frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
425,,205.0,62.0,294,204.912649769,61.902280115699995,543,208,False,4.4,30.18970898990792,8.92821347822596,2.71829604421266,0.6177945555028772,-12.734321026813891,35.95195366590427,bin_670,31.152916666666666,0.48758333333333326,True,True
426,,215.0,64.0,294,214.946954462,63.8879224025,543,208,False,4.4,31.66805958924494,9.21460419266827,3.011670722956879,0.6844706188538361,10.963713181880458,23.69803420869435,bin_751,25.569,-5.583916666666667,True,False
427,,222.0,70.0,294,222.032757605,69.8832611301,543,208,False,4.4,32.712008486924496,10.079316509149038,2.711130163780334,0.6161659463137122,39.6352600293296,28.671546847449143,bin_832,21.73025,-3.8387499999999974,True,False
428,,227.0,78.0,294,227.050395673,77.9172294808,543,208,False,4.4,33.45125534777164,11.238061944346155,2.7489466381598,0.6247605995817727,57.46327453333561,17.828014504006006,bin_913,19.717333333333336,-2.0129166666666656,True,False
429,,229.0,87.0,294,229.074119637,86.94943503219999,543,208,False,4.4,33.74940989127072,12.540783898874999,2.6728117199837294,0.6074572090872111,77.10871817249961,19.645443639164,bin_993,16.26725,-3.4500833333333354,True,False
430,,226.0,96.0,294,226.119455292,95.9802101918,543,208,False,4.4,33.31410022718232,13.84329954689423,2.7466645350196757,0.624241939777199,108.47998143548438,31.37126326298477,bin_1073,14.049166666666666,-2.2180833333333343,True,True
431,,219.0,102.0,294,219.120262652,102.04608786799999,543,208,False,4.4,32.282911624604054,14.718185750192305,2.704644747695078,0.6146919881125177,139.68789320128533,31.207911765800958,bin_1152,13.884666666666668,-0.16449999999999854,True,True
432,,210.0,102.0,294,210.08412092700001,102.126754138,543,208,False,4.4,30.95162002607735,14.729820308365383,2.662684873019464,0.605155652958969,179.4992876763891,39.811394475103754,bin_1150,14.356,0.47133333333333205,True,True
433,,201.0,100.0,294,201.03323373,100.088159659,543,208,False,4.4,29.61815598232044,14.435792258509615,2.7309916514661943,0.6206799207877713,-167.56529062275206,12.935421700858853,bin_1149,15.038499999999999,0.6824999999999992,True,False
434,,193.0,95.0,294,192.994640388,95.0883255002,543,208,False,4.4,28.43383283801105,13.714662331759616,2.7731928756589173,0.6302711081042993,-148.66292146385933,18.902369158892725,bin_1068,17.034333333333333,1.9958333333333336,True,False
435,,186.0,87.0,294,185.97931681,87.08908363190001,543,208,False,4.4,27.400267669981584,12.560925523831733,3.09797713260211,0.7040857119550249,-131.85529814072206,16.80762332313728,bin_987,20.77625,3.7419166666666683,True,False
436,,184.0,78.0,294,183.90221522,78.0537268664,543,208,False,4.4,27.09424901952118,11.25774906726923,2.677249552334191,0.6084658073486797,-103.2150587699898,28.64023937073226,bin_907,24.984,4.207750000000001,True,False
437,,185.0,69.0,294,184.905734542,69.0210070065,543,208,False,4.4,27.24209717009208,9.954952933629809,2.6223171749070042,0.5959811761152282,-83.52547400083238,19.68958476915742,bin_747,31.629833333333334,6.645833333333332,True,False
438,,189.0,60.0,294,188.90858987400003,60.0078766358,543,208,False,4.4,27.831836445524864,8.654982207086539,2.8549720158750573,0.6488572763352403,-65.59830392815714,17.92717007267524,bin_667,38.634,7.004166666666666,True,False
439,,196.0,55.0,294,195.909727971,54.93159268189999,543,208,False,4.4,28.863311671602208,7.92282586758173,2.5298174222567043,0.5749585050583418,-35.36769484750777,30.230609080649366,bin_588,42.94133333333333,4.307333333333332,True,True
440,,206.0,54.0,294,205.91015569200002,53.8997441041,543,208,False,4.4,30.33667118850829,7.774001553475961,2.9617136543067617,0.673116739615173,-5.767893535758685,29.599801311749086,bin_590,36.28666666666666,-6.654666666666671,True,False
441,,214.0,57.0,294,213.99949691700002,56.8877101597,543,208,False,4.4,31.52847100066299,8.204958196110578,2.534648236014517,0.5760564172760265,19.880068261853776,25.64796179761246,bin_671,29.762,-6.524666666666661,True,False
442,,222.0,63.0,294,222.001390911,62.901053427700006,543,208,False,4.4,32.707387242872926,9.072267321302885,2.927161508894405,0.6652639792941829,36.341300850758245,16.46123258890447,bin_752,24.714,-5.048000000000002,True,False
443,,227.0,71.0,294,227.054102932,70.9247161807,543,208,False,4.4,33.45180153694292,10.229526372216347,2.752018279108515,0.6254586997973898,57.248590107739304,20.90728925698106,bin_833,21.62125,-3.0927499999999988,True,False
444,,226.0,80.0,294,226.12974725,79.9522663676,543,208,False,4.4,33.31561653775322,11.531576879942309,2.618306230121857,0.5950695977549675,95.97101079927508,38.722420691535774,bin_913,19.072000000000003,-2.549249999999997,True,True
445,,224.0,90.0,294,224.071439187,89.9634311049,543,208,False,4.4,33.01236673104973,12.97549487089904,2.950836904930007,0.6706447511204561,101.86080633266928,5.8897955333942065,bin_993,15.737916666666667,-3.3340833333333357,True,False
446,,217.0,96.0,294,217.116912633,96.05681690719999,543,208,False,4.4,31.987758767292817,13.854348592384612,2.699781726853584,0.6135867561030872,139.37877896390148,37.5179726312322,bin_1071,13.9625,-1.7754166666666666,True,True
447,,208.0,99.0,294,208.083568439,99.0780567487,543,208,False,4.4,30.65687932802947,14.290104338754809,2.800802136780513,0.6365459401773893,161.87054941718438,22.491770453282896,bin_1150,14.03225,0.06974999999999909,True,False
448,,199.0,99.0,294,199.03306112200002,99.08532393819999,543,208,False,4.4,29.32347125186004,14.291152491086537,2.6668169762600225,0.6060947673318232,179.95496150533455,18.084412088150174,bin_1149,14.956,0.9237500000000001,True,False
449,,190.0,94.0,294,190.01241397599998,94.1236741177,543,208,False,4.4,27.994462464235724,13.575529920822117,3.018860725939184,0.6861047104407236,-151.69916222284354,28.345876271821908,bin_1067,18.774833333333333,3.818833333333334,True,False
450,,185.0,87.0,294,184.933285952,87.08616446639999,543,208,False,4.4,27.246156309686924,12.560504490346151,2.5220933570734703,0.5732030356985159,-126.39871516321989,25.30044705962365,bin_987,20.9375,2.1626666666666665,True,False
451,,182.0,77.0,294,181.93604796900001,77.0875413174,543,208,False,4.4,26.80457428640884,11.118395382317308,3.016404059632669,0.6855463771892429,-107.0248865421434,19.373828621076484,bin_906,26.807083333333335,5.869583333333335,True,False
452,,185.0,68.0,294,184.867275635,68.0174441043,543,208,False,4.4,27.236431032780846,9.810208284274038,2.755252244622177,0.6261936919595856,-71.7309881324837,35.293898409659704,bin_747,31.197333333333333,4.390249999999998,True,True
453,,192.0,63.0,294,191.87397541599998,62.9344297484,543,208,False,4.4,28.268725659815836,9.077081213711539,2.532277629800382,0.5755176431364505,-35.38205342033491,36.34893471214879,bin_748,29.834,-1.3633333333333333,True,True
454,,202.0,62.0,294,201.895856119,61.9007666419,543,208,False,4.4,29.745245837053407,8.927995188735578,2.9680555767254773,0.6745580856194267,-5.765682954150382,29.61637046618453,bin_669,33.194500000000005,3.3605000000000054,True,False
455,,211.0,65.0,294,210.976284306,64.88808960600001,543,208,False,4.4,31.083062144530384,9.358859077788463,2.8109757476300725,0.63885812446138,17.851935948121625,23.617618902272007,bin_751,25.515833333333333,-7.678666666666672,True,False
456,,217.0,72.0,294,217.045392408,71.8833584457,543,208,False,4.4,31.977221717569062,10.367792083514423,2.6962693872088765,0.6127884970929265,48.45126559575044,30.599329647628817,bin_831,21.824,-3.6918333333333315,True,True
457,,219.0,81.0,294,219.090859016,80.91726742659999,543,208,False,4.4,32.27857959720074,11.670759724990384,2.674727086152551,0.6078925195801252,76.9772870498969,28.52602145414646,bin_912,18.11883333333333,-3.7051666666666705,True,False
458,,219.0,91.0,294,219.07307563700002,90.94944925540001,543,208,False,4.4,32.27595957819521,13.117709027221157,2.8939033485765946,0.6577053064946805,90.10374645951146,13.126459409614554,bin_1072,13.549333333333333,-4.569499999999998,True,False
459,,215.0,99.0,294,215.10045817099999,99.015888152,543,208,False,4.4,31.69067523697974,14.281137714230768,2.604706562996254,0.5919787643173303,116.70552881301147,26.601782353500013,bin_1151,13.303249999999998,-0.24608333333333476,True,False
460,,207.0,105.0,294,207.112291646,105.04325638200001,543,208,False,4.4,30.513781457974215,15.15046967048077,2.926306215842328,0.6650695945096199,143.54796131137306,26.84243249836159,bin_1230,13.495000000000001,0.19175000000000253,True,False
461,,198.0,107.0,294,198.06327106900002,107.089254279,543,208,False,4.4,29.180592422688772,15.445565521009616,2.730915278660012,0.6206625633318208,167.51905105053436,23.9710897391613,bin_1229,13.897833333333333,0.4028333333333318,True,False
462,,189.0,106.0,294,189.02460707,106.090275158,543,208,False,4.4,27.848929218416206,15.301481993942307,2.6788706220238656,0.6088342322781513,-173.82472417403307,18.656224775432577,bin_1227,16.5065,2.6086666666666662,True,False
463,,180.0,101.0,294,180.00922048200002,101.10772040399999,543,208,False,4.4,26.520695466961328,14.58284428903846,3.020360938307451,0.6864456677971479,-151.5845014833438,22.24022269068928,bin_1146,20.35025,3.84375,True,False
464,,174.0,93.0,294,173.94992998,93.09720282219999,543,208,False,4.4,25.627982317495395,13.427481176278844,2.9201374553640287,0.6636676034918246,-127.6921464275175,23.892355055826286,bin_1065,23.198666666666668,2.848416666666669,True,False
465,,171.0,84.0,294,170.925268588,84.0567956239,543,208,False,4.4,25.18236001296501,12.123576291908655,2.755900713581247,0.6263410712684652,-108.86836702156032,18.823779405957183,bin_985,24.6425,1.4438333333333304,True,False
466,,173.0,75.0,294,172.880281605,75.02215281859999,543,208,False,4.4,25.47039139668508,10.820502810374999,2.6690541967400696,0.606603226531834,-77.53575628314584,31.332610738414473,bin_825,28.923666666666666,4.2811666666666675,True,True
467,,178.0,67.0,294,177.897473934,66.9904674675,543,208,False,4.4,26.209572586961325,9.662086653966345,2.748320813505443,0.6246183667057825,-57.45819873795615,20.07755754518969,bin_746,31.157833333333333,2.234166666666667,True,False
468,,186.0,62.0,294,185.905506922,61.942086791,543,208,False,4.4,27.389393285009206,8.933954825625001,2.772834534541068,0.6301896669411517,-31.681002970279316,25.777195767676837,bin_667,36.874,5.71616666666667,True,False
469,,194.0,63.0,294,193.96208769400002,62.8687954765,543,208,False,4.4,28.576366511086558,9.067614732187499,2.3889499032393067,0.5429431598271152,6.424765015179912,38.10576798545923,bin_748,29.375333333333334,-7.498666666666669,True,True
470,,204.0,66.0,294,203.95006795900002,65.9101795609,543,208,False,4.4,30.04789214865562,9.50627589820673,3.071033259732878,0.6979621044847449,16.59929629924378,10.174531284063868,bin_750,26.1975,-3.177833333333332,True,False
471,,209.0,74.0,294,209.068857915,73.87538274810001,543,208,False,4.4,30.802041681767953,10.655103280975963,2.7484874921992666,0.624656248227106,56.71704041729893,40.11774411805516,bin_830,22.5225,-3.6750000000000007,True,True
472,,211.0,83.0,294,211.08335919,82.9313554079,543,208,False,4.4,31.09883744972376,11.961253183831731,2.678891783261586,0.6088390416503604,77.19808994208198,20.481049524783046,bin_911,17.714666666666666,-4.807833333333335,True,False
473,,209.0,92.0,294,209.105175548,91.9733528285,543,208,False,4.4,30.807392345930015,13.265387427187498,2.672606497947998,0.607410567715454,102.59734556563949,25.399255623557508,bin_1070,13.779916666666667,-3.9347499999999993,True,False
474,,205.0,99.0,294,205.07841955900003,99.02569001020001,543,208,False,4.4,30.21413179506446,14.282551443778848,2.355063241496117,0.535241645794572,120.25285939518855,17.655513829549065,bin_1150,13.4495,-0.33041666666666636,True,False
475,,197.0,104.0,294,197.102450313,104.046952402,543,208,False,4.4,29.039035036906075,15.006771981057692,2.7606867099696815,0.6274287977203821,148.35417483819367,28.10131544300512,bin_1229,13.774166666666666,0.32466666666666555,True,False
476,,187.0,106.0,294,187.07736151,106.072797559,543,208,False,4.4,27.562042211418046,15.29896118639423,3.0112338589078793,0.6843713315699725,168.80982708625382,20.455652248060147,bin_1227,16.493666666666666,2.7195,True,False
477,,178.0,103.0,294,178.012872299,103.11896068,543,208,False,4.4,26.226574187697977,14.872927021153846,2.8035548522052185,0.6371715573193678,-162.30654355060324,28.883629363142973,bin_1146,20.65475,4.161083333333334,True,False
478,,171.0,97.0,294,170.968361208,97.1022418862,543,208,False,4.4,25.18870883359116,14.005131041278846,2.7057230870452944,0.6149370652375669,-140.0998100264049,22.20673352419834,bin_1145,23.0965,2.441749999999999,True,False
479,,166.0,88.0,294,165.95079141,88.0943870752,543,208,False,4.4,24.449472030939226,12.70592121276923,2.9895934365000474,0.6794530537500107,-119.63942347382026,20.460386552584637,bin_984,25.335,2.238500000000002,True,False
480,,166.0,79.0,294,165.890687004,79.03787279310001,543,208,False,4.4,24.440616869834255,11.399693191312501,2.6125160729970296,0.5937536529538703,-90.38841272560816,29.251010748212096,bin_904,28.47,3.134999999999998,True,False
481,,170.0,71.0,294,169.883558576,70.9964083305,543,208,False,4.4,25.028885241399635,10.239866586129809,2.6009670748195126,0.5911288806407983,-63.10570684912562,27.282705876482545,bin_825,28.495416666666667,0.02541666666666842,True,False
482,,178.0,65.0,294,177.881632612,64.9621412833,543,208,False,4.4,26.20723869053407,9.36953960816827,2.929836787027348,0.66587199705167,-36.44942161739672,26.656285231728894,bin_746,30.4575,1.9620833333333323,True,False
483,,186.0,64.0,294,185.95229506400003,63.8949601674,543,208,False,4.4,27.39628656559853,9.215619254913461,2.3979377175743273,0.5449858449032562,-7.375831218428151,29.073590398968573,bin_747,30.54675,0.08924999999999983,True,False
484,,195.0,68.0,294,194.964211627,67.86731697489999,543,208,False,4.4,28.724009079484343,9.788555332918268,2.8921291972239374,0.6573020902781676,23.34106404985301,30.71689526828116,bin_748,29.198666666666664,-1.348083333333335,True,True
485,,202.0,75.0,294,202.021472004,74.8925619851,543,208,False,4.4,29.763752781436462,10.801811824774038,2.9036223473702365,0.6599141698568719,44.26082756411133,20.91976351425832,bin_829,23.282916666666665,-5.915749999999999,True,False
486,,204.0,84.0,294,204.09885046099998,83.9215086705,543,208,False,4.4,30.0698122226151,12.104063750552884,2.675468153224247,0.6080609439146015,76.77418801915977,32.513360455048435,bin_990,15.3865,-7.896416666666665,True,True
487,,201.0,93.0,294,201.13037223700002,92.9689051674,543,208,False,4.4,29.632467364567223,13.408976706836539,2.7525031141401923,0.6255688895773164,108.52870581568334,31.754517796523572,bin_1069,15.436583333333333,0.05008333333333326,True,True
488,,194.0,99.0,294,194.124412889,99.0418314127,543,208,False,4.4,28.60028182526704,14.284879530677886,2.7074805590095425,0.6153364906839869,139.6823810768354,31.153675261152074,bin_1148,15.740666666666668,0.3040833333333346,True,True
489,,185.0,101.0,294,185.08567167599998,101.08949298299999,543,208,False,4.4,27.26860724508287,14.580215334086537,2.7280618939340218,0.6200140668031867,167.49546207553922,27.81308099870381,bin_1147,18.829250000000002,3.088583333333334,True,False
490,,176.0,99.0,294,176.033811904,99.1082372941,543,208,False,4.4,25.93499991219153,14.294457302033653,2.7277581793291654,0.6199450407566285,-167.9058577562556,24.598680168205192,bin_1145,23.290833333333335,4.4615833333333335,True,False
491,,168.0,94.0,294,167.994855892,94.09743416200001,543,208,False,4.4,24.75062333583794,13.571745311826927,2.774930986820116,0.6306661333682082,-148.60826766928793,19.297590086967688,bin_1064,25.457833333333333,2.166999999999998,True,False
492,,162.0,86.0,294,161.961560805,86.0925563544,543,208,False,4.4,23.861740081767955,12.417195628038463,2.9141711766484035,0.6623116310564553,-127.59253233703386,21.015735332254067,bin_983,26.127000000000002,0.6691666666666691,True,False
493,,160.0,76.0,294,159.912580053,76.0728612534,543,208,False,4.4,23.55986446453039,10.972047296163462,2.952681892384388,0.6710640664509971,-101.79879958840553,25.79373274862833,bin_823,33.629666666666665,7.502666666666663,True,False
494,,163.0,68.0,294,162.874737731,67.993319768,543,208,False,4.4,23.9962781187477,9.80672881269231,2.488713760565335,0.5656167637648488,-69.46899370787061,32.32980588053492,bin_743,38.999833333333335,5.37016666666667,True,True
495,,170.0,60.0,294,169.877532334,59.99589091479999,543,208,False,4.4,25.0279973972744,8.653253497326922,3.0951251818567447,0.7034375413310783,-48.189144444583675,21.279849263286934,bin_665,36.75,-2.249833333333335,True,False
496,,178.0,59.0,294,177.93289161200002,58.8735366979,543,208,False,4.4,26.214790661068143,8.491375485274038,2.395564853450974,0.544446557602494,-7.767183533828297,40.42196091075538,bin_666,35.20666666666667,-1.5433333333333294,True,True
497,,186.0,64.0,294,185.97396057,63.839868599999996,543,208,False,4.4,27.399478537016577,9.207673355769229,2.7688033535772516,0.6292734894493753,31.158418004418966,38.925601538247264,bin_747,31.27825,-3.9284166666666707,True,True
498,,193.0,71.0,294,193.00808188,70.8992364539,543,208,False,4.4,28.435813168324124,10.225851411620194,2.9056331643645597,0.660371173719218,44.49366676120117,13.335248756782203,bin_828,26.308,-4.97025,True,False
499,,196.0,80.0,294,196.075208758,79.9248053329,543,208,False,4.4,28.887691898047883,11.527616153783653,2.755928758380124,0.6263474450863917,70.8566906604424,26.363023899241227,bin_908,24.96175,-1.3462500000000013,True,False
500,,194.0,89.0,294,194.120668067,88.97017259809999,543,208,False,4.4,28.59973010195212,12.832236432418268,2.6720449602769496,0.6072829455174885,102.44701267875912,31.590322018316726,bin_988,20.923333333333336,-4.038416666666663,True,True
501,,189.0,96.0,294,189.102916955,96.02446932870001,543,208,False,4.4,27.860466586372006,13.84968307625481,2.515319636564792,0.5716635537647253,126.00166809457072,23.554655415811595,bin_1067,20.058,-0.8653333333333357,True,False
502,,181.0,101.0,294,181.09464053599999,101.046495743,543,208,False,4.4,26.680610023720075,14.574013809086539,2.7689106298018222,0.629297870409505,148.45364397711649,22.451975882545767,bin_1146,21.0335,0.9755000000000003,True,False
503,,172.0,102.0,294,172.055803678,102.09046360200001,543,208,False,4.4,25.348921352191525,14.72458609644231,2.680348284530966,0.6091700646661286,173.54903926467856,25.09539528756207,bin_1145,23.486916666666666,2.4534166666666657,True,False
504,,163.0,99.0,294,163.02178133700002,99.1085623131,543,208,False,4.4,24.01794200176796,14.294504179774037,2.797482072363639,0.6357913800826452,-162.09269912512545,24.358261610195996,bin_1144,25.818,2.3310833333333356,True,False
505,,156.0,92.0,294,155.972492599,92.1153898707,543,208,False,4.4,22.979372758600366,13.28587353904327,2.8954874147712455,0.6580653215389194,-135.83784358708348,26.254855538041966,bin_1062,27.701666666666668,1.8836666666666666,True,False
506,,152.0,83.0,294,151.93453371799998,83.0822658698,543,208,False,4.4,22.384461689576426,11.983019115836537,2.864506120165606,0.6510241182194558,-114.54244847339793,21.295395113685558,bin_902,31.616999999999997,3.9153333333333293,True,False
507,,152.0,74.0,294,151.901612138,74.03254046069999,543,208,False,4.4,22.37961136471455,10.677770258754807,2.610515737983152,0.5932990313598072,-90.21291101937294,24.329537454024987,bin_822,37.6955,6.078500000000005,True,False
508,,156.0,66.0,294,155.88844334200002,65.994381907,543,208,False,4.4,22.966989810976063,9.518420467355769,2.599311738094977,0.5907526677488584,-63.13118767493908,27.08172334443386,bin_742,42.591,4.895499999999998,True,False
509,,163.0,61.0,294,162.901328464,60.9435478111,543,208,False,4.4,24.00019572213628,8.789934780447116,2.5284033308688594,0.5746371206520134,-35.18663399881392,27.94455367612516,bin_664,39.5455,-3.045500000000004,True,False
510,,173.0,60.0,294,172.90698244799998,59.90501277439999,543,208,False,4.4,25.474325222541434,8.640146073230769,2.963440190571962,0.6735091342209004,-5.802004042487995,29.384629956325924,bin_665,36.370000000000005,-3.1754999999999924,True,False
511,,181.0,64.0,294,180.99831216099997,63.871876443400005,543,208,False,4.4,26.66641799793738,9.212289871644233,2.644567042987713,0.6010379643153893,25.638633330030128,31.440637372518122,bin_746,31.58125,-4.788750000000004,True,True
512,,187.0,71.0,294,187.036621892,70.8943002611,543,208,False,4.4,27.556040057753222,10.225139460735578,2.696139239307562,0.6127589180244458,48.7060043675356,23.06737103750547,bin_827,30.236666666666668,-1.3445833333333326,True,False
513,,189.0,80.0,294,189.08677749999998,79.92215841390001,543,208,False,4.4,27.858088766114175,11.527234386620194,2.6733384508789624,0.6075769206543096,76.94000700336595,28.23400263583035,bin_907,27.42325,-2.8134166666666687,True,False
514,,188.0,89.0,294,188.089351833,88.9691474258,543,208,False,4.4,27.71113839160221,12.832088571028846,2.626205517577006,0.5968648903584104,96.4254763133284,19.485469309962454,bin_987,22.801333333333336,-4.621916666666664,True,False
515,,183.0,96.0,294,183.107376257,96.02408538280001,543,208,False,4.4,26.977145673222836,13.84962769944231,2.5092876985203376,0.5702926587546221,125.80445775880791,29.37898144547951,bin_1066,22.25,-0.5513333333333357,True,False
516,,175.0,100.0,294,175.097074553,100.064188879,543,208,False,4.4,25.796990726040516,14.432334934471154,2.632347561484892,0.5982608094283846,153.7219196517876,27.917461892979688,bin_1145,23.683,1.4329999999999998,True,False
517,,166.0,101.0,294,166.056747816,101.080075333,543,208,False,4.4,24.465082551160222,14.578857019182692,2.6798866450812207,0.6090651466093683,173.72218358532015,20.00026393353255,bin_1144,26.098583333333334,2.415583333333334,True,False
518,,156.0,98.0,294,156.03997132700002,98.1038777336,543,208,False,4.4,22.98931437598527,14.149597750038462,3.073860912276577,0.6986047527901311,-163.78177895976145,22.496037454918394,bin_1142,27.612833333333334,1.5142500000000005,True,False
519,,150.0,91.0,294,149.944453275,91.11360496370001,543,208,False,4.4,22.091263834254143,13.141385331302887,2.700360758710738,0.6137183542524405,-131.69258730684882,32.08919165291263,bin_1062,28.117,0.5041666666666664,True,True
520,,145.0,83.0,294,144.958089421,83.0637624188,543,208,False,4.4,21.356624592412526,11.980350348865384,2.7478697538983012,0.6245158531587047,-122.32338403060909,9.36920327623973,bin_901,33.38,5.263000000000002,True,False
521,,145.0,74.0,294,144.894182761,74.04262662020001,543,208,False,4.4,21.34720924655617,10.679224993298078,2.6023188425999946,0.5914361005909078,-90.41460276067487,31.908781269934224,bin_821,40.547666666666665,7.167666666666662,True,True
522,,148.0,66.0,294,147.902734946,65.998953881,543,208,False,4.4,21.790458187255986,9.519079886682693,2.483873017555554,0.5645165948989894,-69.08997506100373,21.32462769967114,bin_741,45.0025,4.454833333333333,True,False
523,,155.0,59.0,294,154.889635275,58.9809634033,543,208,False,4.4,22.8198357679558,8.506869721629808,2.8873431537548795,0.6562143531261089,-44.51821944406252,24.57175561694121,bin_662,47.697916666666664,2.6954166666666666,True,False
524,,163.0,57.0,294,162.937482384,56.9028307913,543,208,False,4.4,24.005522266519336,8.2071390564375,2.4459688833118687,0.5559020189345155,-14.1866406915046,30.331578752557917,bin_664,38.788,-8.909916666666668,True,True
525,,172.0,60.0,294,171.957839113,59.870291409,543,208,False,4.4,25.334488267108657,8.635138183990385,2.7923709523689064,0.6346297619020241,17.851373974910747,32.03801466641535,bin_665,35.99,-2.7979999999999947,True,True
526,,179.0,65.0,294,179.01905611799998,64.9115088887,543,208,False,4.4,26.374814897679556,9.362236858947115,2.538465663662861,0.576924014468832,34.95023198694561,17.098858012034864,bin_746,32.1625,-3.8275000000000006,True,False
527,,184.0,74.0,294,184.04443909,73.8937514698,543,208,False,4.4,27.11520281252302,10.657752615836538,2.984315895340186,0.678253612577315,60.2520116450309,25.301779658085287,bin_827,31.017916666666668,-1.1445833333333333,True,False
528,,183.0,83.0,294,183.125367842,82.95689336640001,543,208,False,4.4,26.97979636714549,11.96493654323077,2.6283566922985084,0.5973537937042064,95.91396975961919,35.661958114588295,bin_906,30.036,-0.9819166666666668,True,True
529,,180.0,91.0,294,180.087606032,91.0016020357,543,208,False,4.4,26.5322439826151,13.125231062841348,2.487236626569477,0.5652810514930628,111.09277849892207,15.17880873930288,bin_1066,22.586,-7.450000000000003,True,False
530,,173.0,98.0,294,173.105953715,98.01927896049999,543,208,False,4.4,25.503639589686923,14.137396003918267,2.886177309242374,0.6559493884641758,135.4615371368631,24.368758637941013,bin_1145,23.894166666666667,1.3081666666666685,True,False
531,,165.0,100.0,294,165.060834757,100.097261224,543,208,False,4.4,24.31835502865562,14.437104984230768,2.4451789002027042,0.5557224773187964,165.80972808364123,30.348190946778146,bin_1144,26.400750000000002,2.506583333333335,True,True
532,,156.0,99.0,294,156.041531802,99.09407031190001,543,208,False,4.4,22.989544280220997,14.292413987293271,2.6733301253306903,0.6075750284842477,-173.78568363638436,20.404588279974405,bin_1142,27.709666666666667,1.308916666666665,True,False
533,,147.0,95.0,294,147.016381979,95.09133739129999,543,208,False,4.4,21.659872114769797,13.715096739129807,2.899188350282001,0.6589064432459092,-156.5304716844202,17.255211951964156,bin_1061,29.496916666666667,1.7872500000000002,True,False
534,,141.0,88.0,294,140.95264001799998,88.0902449199,543,208,False,4.4,20.766503133406996,12.705323786524039,2.696478854117258,0.6128361032084677,-131.49991529654164,25.030556387878562,bin_980,30.367,0.8700833333333335,True,False
535,,138.0,78.0,294,137.926280615,78.0898342039,543,208,False,4.4,20.32063066151013,11.26295685633173,3.019420224154171,0.6862318691259479,-107.17771533891113,24.322199957630517,bin_900,34.361666666666665,3.9946666666666637,True,False
536,,139.0,70.0,294,138.898495224,70.0004993167,543,208,False,4.4,20.463866699668507,10.096225862985579,2.3509808790900917,0.534313836156839,-83.0009924674368,24.176722871474325,bin_820,42.79933333333334,8.437666666666672,True,False
537,,144.0,62.0,294,143.887279666,61.998607685500005,543,208,False,4.4,21.19886256589319,8.942106877716347,2.73657417624756,0.6219486764199,-57.50914749967987,25.491844967756933,bin_661,49.09825,6.298916666666663,True,False
538,,150.0,58.0,294,149.936567305,57.92806021729999,543,208,False,4.4,22.09010199705341,8.3550086851875,2.134471373736767,0.4851071303947197,-33.37463489661718,24.13451260306269,bin_662,47.104166666666664,-1.9940833333333359,True,False
539,,160.0,58.0,294,159.903987291,57.898423778,543,208,False,4.4,23.558598495911603,8.35073419875,2.9370054398268164,0.6675012363242764,-0.16677557009165306,33.20785932652553,bin_663,43.37116666666667,-3.732999999999997,True,True
540,,167.0,62.0,294,167.014260283,61.887217875699996,543,208,False,4.4,24.606152527882138,8.926041039764423,2.3902697849537544,0.543243132944035,28.775177385439676,28.941952955531328,bin_664,37.980000000000004,-5.391166666666663,True,False
541,,173.0,70.0,294,173.025546295,69.8830336098,543,208,False,4.4,25.49179319263352,10.079283693721154,2.9081458051249314,0.6609422284374844,52.47729034959941,23.70211296415973,bin_825,31.220416666666665,-6.759583333333339,True,False
542,,176.0,78.0,294,176.063998648,77.9528190139,543,208,False,4.4,25.93944731462247,11.24319505008173,2.4940600300705005,0.5668318250160228,68.96266445287137,16.48537410327196,bin_905,30.610333333333333,-0.610083333333332,True,False
543,,175.0,87.0,294,175.09780559700002,86.9644069956,543,208,False,4.4,25.79709843049724,12.542943316673076,2.6150401613121783,0.5943273093891314,96.25014366999531,27.287479217123945,bin_985,26.660999999999998,-3.9493333333333354,True,False
544,,171.0,95.0,294,171.093501624,95.0037084979,543,208,False,4.4,25.20714572729282,13.702457956427885,2.6019365033174258,0.5913492052994149,116.96666443669685,20.716520766701535,bin_1065,24.852,-1.8089999999999975,True,False
545,,163.0,100.0,294,163.108924836,100.05570351600001,543,208,False,4.4,24.030780822983427,14.431111084038463,2.7675041235506916,0.6289782098978844,148.22547862758884,31.258814190891997,bin_1144,26.702916666666667,1.8509166666666665,True,True
546,,155.0,102.0,294,155.04414284,102.07687008799999,543,208,False,4.4,22.84259931344383,14.722625493461537,2.4468395538024783,0.5560998985914724,166.2150523155372,17.989573687948365,bin_1142,27.8065,1.103583333333333,True,False
547,,146.0,100.0,294,146.034458682,100.10268105,543,208,False,4.4,21.515205699005527,14.437886689903847,2.7151795475828475,0.6170862608142835,-167.89297357066857,25.89197411379422,bin_1141,28.9005,1.0940000000000012,True,False
548,,138.0,95.0,294,137.995868629,95.09532251629999,543,208,False,4.4,20.33088303926335,13.715671516774036,2.7743214800579286,0.6305276091040746,-148.62462467011875,19.268348900549825,bin_1060,30.867666666666665,1.9671666666666638,True,False
