frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
220,,273.0,185.0,61,273.001529778,184.995393238,533,198,False,4.0,40.975839366303944,28.029605036060605,0.0018443791435797455,0.00046109478589493637,113.70940530352362,-147.26893077207222,bin_2280,4.298333333333333,0.004583333333333606,False,True
221,,273.0,186.0,61,273.000572029,185.980407769,533,198,False,4.0,40.97569561410882,28.178849661969696,0.2984893902800444,0.0746223475700111,90.05518719001734,-23.65421811350629,bin_2280,4.3029166666666665,0.004583333333333606,False,False
222,,273.0,186.0,61,273.000213293,186.00967858200002,533,198,False,4.0,40.975641770056285,28.183284633636365,0.008870597018498377,0.0022176492546245943,90.69558176031008,0.6403945702927416,bin_2280,4.307499999999999,0.0045833333333327175,False,False
223,,273.0,186.0,61,273.000079502,186.004419979,533,198,False,4.0,40.97562168885554,28.18248787560606,0.0015940220995684302,0.00039850552489210754,-91.44375641880242,177.86066182088751,bin_2280,4.312083333333333,0.004583333333333606,False,True
224,,273.0,185.0,61,273.000029632,185.01952261,533,198,False,4.0,40.975614203677296,28.03326100151515,0.29845374855727524,0.07461343713931881,-90.00287394026417,1.4408824785382564,bin_2280,4.316666666666666,0.004583333333333606,False,False
225,,273.0,186.0,61,273.000011044,185.97245914099997,533,198,False,4.0,40.97561141373359,28.177645324393936,0.2887686458114813,0.07219216145287033,90.00110712850463,-179.99601893123122,bin_2280,4.32125,0.004583333333333606,False,True
226,,273.0,186.0,61,273.00000411599996,186.005905245,533,198,False,4.0,40.97561037388367,28.18271291590909,0.010135183243680486,0.0025337958109201216,90.01175686925943,0.010649740754800519,bin_2280,4.325833333333333,0.0045833333333327175,False,False
227,,273.0,186.0,61,273.00000153400003,186.00297479900001,533,198,False,4.0,40.975609986341475,28.182268908939395,0.0008880142776461194,0.00022200356941152986,-90.05000940969424,179.93823372104634,bin_2280,4.330416666666666,0.004583333333333606,False,True
228,,273.0,186.0,61,273.00000057200003,186.001145785,533,198,False,4.0,40.975609841951226,28.181991785606062,0.0005542467418988133,0.00013856168547470333,-90.0298529576257,0.02015645206853378,bin_2280,4.335,0.004583333333333606,False,False
229,,273.0,186.0,61,273.00000021299996,186.000428824,533,198,False,4.0,40.97560978806754,28.181883155151514,0.00021726093582402728,5.431523395600682e-05,-90.02842027774149,0.0014326798842176913,bin_2280,4.339583333333333,0.0045833333333327175,False,False
230,,273.0,186.0,61,273.000000079,186.00015991400002,533,198,False,4.0,40.97560976795498,28.181842411212124,8.148788870893098e-05,2.0371972177232744e-05,-90.02828309324175,0.00013718449973509905,bin_2280,4.344166666666666,0.004583333333333606,False,False
231,,273.0,186.0,61,273.00000003,186.00005960599998,533,198,False,4.0,40.975609760600385,28.1818272130303,3.0396367207302785e-05,7.599091801825696e-06,-90.02772615386631,0.0005569393754427665,bin_2280,4.34875,0.004583333333333606,False,False
232,,273.0,186.0,61,273.000000011,186.000022216,533,198,False,4.0,40.975609757748586,28.181821547878783,1.1330304467373995e-05,2.8325761168434987e-06,-90.02884230383505,-0.0011161499687375454,bin_2280,4.3533333333333335,0.004583333333333606,False,False
233,,274.0,185.0,61,273.982163677,185.017844608,533,198,False,4.0,41.123026443076924,28.033006758787877,0.4189392345692395,0.10473480864230987,-45.27041302852905,44.758429275306,bin_2281,3.961416666666667,-0.39191666666666647,False,True
234,,274.0,182.0,61,274.010334897,182.043177173,533,198,False,4.0,41.12725476878049,27.582299571666667,0.9014540415594559,0.22536351038986396,-89.46249335043922,-44.19208032191017,bin_2201,2.9305000000000003,-1.0309166666666667,False,True
235,,274.0,177.0,61,274.004664687,177.053513415,533,198,False,4.0,41.12640370536585,26.826289911363634,1.5120202786741217,0.3780050696685304,-90.06449960062517,-0.6020062501859513,bin_2121,2.3812499999999996,-0.5492500000000007,True,False
236,,275.0,168.0,61,274.983941165,168.093081348,533,198,False,4.0,41.27338704165103,25.46864868909091,2.7311490545627137,0.6827872636406784,-83.82101018032367,6.243489420301501,bin_2041,2.3093333333333335,-0.07191666666666618,True,False
237,,277.0,164.0,61,276.9753266,163.94901114200002,533,198,False,4.0,41.57228166604128,24.840759263939397,1.3908028281629068,0.3477007070407267,-64.54411911089103,19.276891069432637,bin_1961,2.4635,0.15416666666666634,True,False
238,,278.0,161.0,61,278.007745856,160.959059037,533,198,False,4.0,41.72724140427767,24.387736217727273,0.9575852982864836,0.2393963245716209,-71.11638435089219,-6.572265240001158,bin_1961,2.469,0.00550000000000006,False,False
239,,279.0,157.0,61,279.003697761,157.00152722299998,533,198,False,4.0,41.87672761891182,23.78811018530303,1.2359571305291905,0.30898928263229763,-76.00156050359386,-4.885176152701675,bin_1881,2.7123333333333335,0.24333333333333362,True,False
240,,278.0,152.0,61,278.037089666,152.01920886899998,533,198,False,4.0,41.731645728480295,23.033213464999996,1.5374235763191122,0.38435589407977805,-100.87889894614567,-24.877338442551803,bin_1881,2.72,0.0076666666666667105,True,False
241,,278.0,148.0,61,277.997696535,147.990215115,533,198,False,4.0,41.72573306341463,22.422759865909093,1.2209644650868678,0.30524111627171696,-90.55493187587244,10.323967070273227,bin_1801,2.9221666666666666,0.20216666666666638,True,False
242,,275.0,140.0,61,275.05187867,140.066887461,533,198,False,4.0,41.28358404052533,21.22225567590909,2.558676273895962,0.6396690684739905,-110.21889223358339,-19.66396035771095,bin_1721,3.1321666666666665,0.20999999999999996,True,False
243,,270.0,136.0,61,270.057532375,135.956960104,533,198,False,4.0,40.53396358348968,20.599539409696966,1.9490575956718157,0.4872643989179539,-140.28329124283988,-30.06439900925649,bin_1640,3.8925,0.7603333333333335,True,True
244,,267.0,137.0,61,266.987598436,136.891524028,533,198,False,4.0,40.07318550634147,20.741140004242425,0.9640895492764798,0.24102238731911996,162.9174101788973,-56.79929857826278,bin_1640,3.8933333333333335,0.0008333333333334636,False,True
245,,264.0,138.0,61,263.993758102,137.95514588700001,533,198,False,4.0,39.62382860818011,20.902294831363637,0.9547617508670152,0.2386904377167538,160.27042161636473,-2.6469885625325844,bin_1639,4.312083333333333,0.4187499999999993,False,False
246,,262.0,140.0,61,261.97975971299996,139.965234172,533,198,False,4.0,39.32153991939962,21.20685366242424,0.8582179978108849,0.21455449945272123,134.78566450292928,-25.48475711343545,bin_1719,4.2835,-0.02858333333333274,False,False
247,,263.0,142.0,61,262.938089884,141.986178553,533,198,False,4.0,39.46537934469043,21.51305735651515,0.6766106193163446,0.16915265482908615,64.83817209953587,-69.94749240339341,bin_1719,4.284083333333333,0.0005833333333331581,False,True
248,,263.0,144.0,61,262.992159776,143.994807203,533,198,False,4.0,39.47349490071294,21.817395030757574,0.6088917217793035,0.15222293044482588,88.47249624741876,23.634324147882893,bin_1719,4.284666666666667,0.0005833333333340462,False,False
249,,263.0,147.0,61,262.997806883,146.980226259,533,198,False,4.0,39.474342496510324,22.269731251363638,0.9046740294510802,0.22616850736277005,89.89263825696024,1.420142009541479,bin_1799,4.3525,0.06783333333333275,False,False
250,,265.0,147.0,61,264.963544825,147.045285353,533,198,False,4.0,39.76938759099437,22.279588689848485,0.5904194335303737,0.14760485838259343,1.9135367076608527,-87.97910154929939,bin_1799,4.351666666666667,-0.0008333333333334636,False,True
251,,266.0,150.0,61,266.00254347599997,149.965889388,533,198,False,4.0,39.9253348556848,22.722104452727272,0.9383810521544507,0.23459526303861267,70.58699989324687,68.67346318558602,bin_1799,4.350833333333334,-0.0008333333333325754,False,True
252,,268.0,151.0,61,267.98388361,151.020519016,533,198,False,4.0,40.22272174258912,22.881896820606062,0.675196449442541,0.16879911236063525,28.250094118595896,-42.33690577465097,bin_1800,3.582,-0.7688333333333341,False,True
253,,271.0,152.0,61,270.97534022900004,152.0092381,533,198,False,4.0,40.67172085988744,23.031702742424244,0.946661547854269,0.23666538696356726,18.450974156543815,-9.799119962052082,bin_1880,3.5065833333333334,-0.07541666666666647,False,False
254,,273.0,152.0,61,273.007752614,152.021355615,533,198,False,4.0,40.976773375459665,23.033538729545455,0.610116081104748,0.152529020276187,0.34483584883215296,-18.10613830771166,bin_1880,3.5101666666666667,0.0035833333333332718,False,False
255,,276.0,152.0,61,275.985864032,152.008816767,533,198,False,4.0,41.42376946071294,23.03163890409091,0.8940002451196775,0.22350006127991937,-0.2435174009614207,-0.5883532497935736,bin_1881,2.7925,-0.7176666666666667,False,False
256,,279.0,152.0,61,278.99391655200003,152.003327166,533,198,False,4.0,41.87525952,23.030807146363635,0.9029816508787986,0.22574541271969964,-0.105553051405906,0.13796434955551468,bin_1881,2.7973333333333334,0.004833333333333467,False,False
257,,282.0,151.0,61,281.997693615,151.019078376,533,198,False,4.0,42.326107859662294,22.881678541818186,0.9497443152131416,0.2374360788032854,-18.302837708330358,-18.197284656924452,bin_1802,2.30525,-0.49208333333333343,False,False
258,,284.0,150.0,61,284.016974837,150.007964457,533,198,False,4.0,42.62918946896811,22.72847946318182,0.6792007644119172,0.1698001911029793,-26.815291402981575,-8.512453694651217,bin_1802,2.3085,0.003249999999999975,False,False
259,,287.0,148.0,61,286.989343924,148.020845654,533,198,False,4.0,43.07532366589118,22.42740085666667,1.0764460951953019,0.26911152379882547,-34.0138815682203,-7.198590165238723,bin_1803,2.0733333333333333,-0.23516666666666675,True,False
260,,288.0,147.0,61,288.03088825599997,146.99078868200002,533,198,False,4.0,43.231653021538456,22.27133161848485,0.44179848140863737,0.11044962035215934,-44.95229290464687,-10.938411336426569,bin_1803,2.0766666666666667,0.0033333333333334103,False,False
261,,290.0,144.0,61,289.995344425,144.031426837,533,198,False,4.0,43.52650572983114,21.822943460151517,1.0732941071693092,0.2683235267923273,-56.67173536370632,-11.71944245905945,bin_1723,2.12675,0.05008333333333326,True,False
262,,291.0,142.0,61,291.015327397,141.99554516700002,533,198,False,4.0,43.679598858836776,21.51447654045455,0.688736079194553,0.17218401979863826,-63.604646654760145,-6.932911291053827,bin_1723,2.1285,0.0017499999999999183,False,False
263,,292.0,138.0,61,292.00652928799997,138.033238545,533,198,False,4.0,43.82837212577861,20.914127052272725,1.237017369185611,0.30925434229640275,-76.08185459398474,-12.477207939224598,bin_1643,2.29875,0.17025000000000023,True,False
264,,292.0,136.0,61,292.02030896900004,135.978385952,533,198,False,4.0,43.83044037058162,20.602785750303028,0.6226963431681665,0.15567408579204162,-89.61938890098065,-13.537534306995909,bin_1643,2.3,0.0012499999999997513,False,False
265,,291.0,133.0,61,291.02626122099997,133.008153244,533,198,False,4.0,43.68123995812382,20.152750491515153,0.9482457428954738,0.23706143572386845,-108.34193311151014,-18.72254421052949,bin_1643,2.30125,0.0012500000000001954,False,False
266,,292.0,130.0,61,291.9750098,130.003814529,533,198,False,4.0,43.82364124577861,19.69754765590909,0.9539135144645823,0.23847837861614557,-72.62873038338763,35.71320272812251,bin_1563,2.6455,0.34425000000000017,False,True
267,,290.0,127.0,61,290.04253044,127.00145885399999,533,198,False,4.0,43.53358805853659,19.24264528090909,1.0790125526793402,0.26975313816983504,-122.52224994194414,-49.893519558556505,bin_1563,2.64725,0.0017499999999999183,True,True
268,,289.0,125.0,61,289.000496451,124.98270918600001,533,198,False,4.0,43.37718520840525,18.93677411909091,0.6870779261807483,0.17176948154518706,-117.08228282313715,5.43996711880699,bin_1483,3.5553333333333335,0.9080833333333334,False,False
269,,288.0,122.0,61,287.999450206,122.01053830200001,533,198,False,4.0,43.22693436487805,18.48644519727273,0.9494660684965219,0.23736651712413048,-108.45111614614916,8.631166676987988,bin_1483,3.5526666666666666,-0.002666666666666817,False,False
270,,286.0,120.0,61,286.017596246,119.986904175,533,198,False,4.0,42.92947035587242,18.17983396590909,0.8543893347930525,0.21359733369826311,-134.13246372624272,-25.681347580093558,bin_1482,4.2025,0.649833333333333,False,False
271,,284.0,117.0,61,284.007410267,117.012140646,533,198,False,4.0,42.627753886228895,17.72911221909091,1.0847726418175954,0.27119316045439884,-123.79864456067894,10.333819165563781,bin_1402,6.986000000000001,2.783500000000001,True,False
272,,282.0,115.0,61,282.002802687,114.987503251,533,198,False,4.0,42.32687469973733,17.422348977424246,0.8593764513917429,0.21484411284793573,-134.4451984004425,-10.64655383976357,bin_1402,6.962,-0.02400000000000091,False,False
273,,279.0,114.0,61,279.018882883,113.976691365,533,198,False,4.0,41.87900681170732,17.269195661363636,0.9466606220791557,0.23666515551978892,-161.12131658797705,-26.67611818753454,bin_1401,7.656499999999999,0.6944999999999997,False,False
274,,276.0,114.0,61,276.007891593,113.972583646,533,198,False,4.0,41.42707566123828,17.26857327969697,0.9038631580570419,0.22596578951426047,-179.92109457344222,-18.79977798546517,bin_1401,7.630333333333333,-0.02616666666666667,False,False
275,,274.0,114.0,61,273.985145842,113.98888523299999,533,198,False,4.0,41.12347404757974,17.27104321712121,0.6072233210506547,0.15180583026266367,179.53388301742405,-0.5450224091337077,bin_1401,7.604166666666666,-0.02616666666666667,False,False
276,,271.0,115.0,61,271.011448351,114.97797813700001,533,198,False,4.0,40.67714046544091,17.420905778333335,0.9416420844417291,0.23541052111043229,161.4398241101747,-18.094058907249348,bin_1400,7.843,0.2388333333333339,False,False
277,,270.0,116.0,61,269.96940712599996,115.99093650200001,533,198,False,4.0,40.52073652923077,17.57438431848485,0.4382595283576409,0.10956488208941023,135.54087559444173,-25.898948515732968,bin_1400,7.81725,-0.025750000000000384,False,False
278,,267.0,118.0,61,267.022602001,117.97874462200001,533,198,False,4.0,40.07843932472795,17.875567366969698,1.0702112797118726,0.26755281992796814,145.74702610215056,10.206150507708827,bin_1400,7.791499999999999,-0.025750000000000384,True,False
279,,265.0,120.0,61,264.99221507,119.991222276,533,198,False,4.0,39.773690817260785,18.180488223636363,0.8622027177730286,0.21555067944325715,134.98380289046554,-10.763223211685016,bin_1479,5.946000000000001,-1.8454999999999986,False,False
280,,265.0,121.0,61,264.960650097,121.014523794,533,198,False,4.0,39.7689531102439,18.335533908181816,0.310236104694124,0.077559026173531,91.75023367061517,-43.23356921985037,bin_1479,5.933333333333334,-0.012666666666667048,False,True
281,,264.0,124.0,61,264.00142577599996,123.970592186,533,198,False,4.0,39.624979478574105,18.78342305848485,0.9409210329785671,0.23523025824464178,107.81996278252376,16.069729111908586,bin_1479,5.920666666666667,-0.01266666666666616,False,False
282,,264.0,126.0,61,263.98346517,126.005209219,533,198,False,4.0,39.62228370281426,19.091698366515153,0.6165741893661327,0.15414354734153318,90.50102175757047,-17.31894102495329,bin_1559,4.7255,-1.1951666666666672,False,False
283,,263.0,130.0,61,263.01085683599996,129.967042716,533,198,False,4.0,39.47630121365853,19.69197616909091,1.2355473724714594,0.30888684311786485,103.6685107393661,13.167488981795628,bin_1559,4.724916666666666,-0.0005833333333340462,True,False
284,,264.0,131.0,61,263.96918833,131.03955521,533,198,False,4.0,39.62014083752345,19.854478062121213,0.43403549454870055,0.10850887363717514,48.486140049995505,-55.18237068937059,bin_1559,4.724333333333333,-0.0005833333333331581,False,True
285,,264.0,132.0,61,264.004684204,132.017223589,533,198,False,4.0,39.62546854844278,20.00260963469697,0.2964547000633093,0.07411367501582733,87.94018368247383,39.454043632478324,bin_1639,4.328749999999999,-0.3955833333333336,False,True
286,,264.0,134.0,61,264.002519605,133.988701885,533,198,False,4.0,39.62514365553471,20.301318467424245,0.5974180188266602,0.14935450470666506,90.06231816085248,2.122134478378655,bin_1639,4.329166666666667,0.0004166666666671759,False,False
287,,264.0,136.0,61,264.000976122,135.994941141,533,198,False,4.0,39.62491198829268,20.605294112272727,0.6079514662561848,0.1519878665640462,90.04366650050618,-0.018651660346307608,bin_1639,4.329583333333333,0.0004166666666662877,False,False
288,,264.0,138.0,61,264.00036558799997,137.99807391,533,198,False,4.0,39.62482035091932,20.908799077272725,0.6070099576681042,0.15175248941702604,90.01729933669975,-0.026367163806426674,bin_1639,4.33,0.0004166666666671759,False,False
289,,264.0,139.0,61,264.000136345,139.01711650299998,533,198,False,4.0,39.62478594296435,21.06319947015151,0.30880079342534317,0.07720019835633579,90.01276830021024,-0.004531036489510143,bin_1719,4.308583333333333,-0.021416666666667084,False,False
290,,263.0,141.0,61,263.01788715,140.989396722,533,198,False,4.0,39.47735642026266,21.362029806363637,0.6664383962669073,0.16660959906672682,116.25967063466153,26.246902334451292,bin_1719,4.309166666666667,0.0005833333333340462,False,False
291,,264.0,142.0,61,263.97184771900004,142.013071607,533,198,False,4.0,39.620539995347094,21.51713206166667,0.4221764833528603,0.10554412083821507,47.28816431163662,-68.97150632302491,bin_1719,4.30975,0.0005833333333331581,False,True
292,,264.0,143.0,61,264.00567727,143.005686655,533,198,False,4.0,39.625617601500934,21.66752828106061,0.3009638177073362,0.07524095442683405,88.06634140711664,40.77817709548002,bin_1719,4.310333333333333,0.0005833333333331581,False,True
293,,264.0,144.0,61,264.002889825,144.002158489,533,198,False,4.0,39.625199223264545,21.818508861969697,0.3019623211726556,0.0754905802931639,90.15877039076064,2.092428983643998,bin_1719,4.3109166666666665,0.0005833333333331581,False,False
294,,264.0,146.0,61,264.00111411299997,145.98297004,533,198,False,4.0,39.624932699887424,22.118631824242424,0.6002461612307652,0.1500615403076913,90.05088134716745,-0.10788904359318963,bin_1799,4.315,0.004083333333333883,False,False
295,,265.0,146.0,61,264.982580692,146.028471858,533,198,False,4.0,39.772244756772984,22.125526039090907,0.29494658704403875,0.07373664676100969,2.679491490754257,-87.37138985641319,bin_1799,4.314166666666667,-0.0008333333333334636,False,True
296,,265.0,148.0,61,265.01049041,147.97660551799999,533,198,False,4.0,39.776433832645395,22.420697805757577,0.5904029816787433,0.14760074541968582,89.18691324006785,86.5074217493136,bin_1799,4.3133333333333335,-0.0008333333333334636,False,True
297,,265.0,149.0,61,265.004722653,149.007489467,533,198,False,4.0,39.77556812803002,22.576892343484847,0.31239387356551446,0.07809846839137861,90.31755728206939,1.130644042001535,bin_1799,4.3125,-0.0008333333333334636,False,False
298,,265.0,151.0,61,265.001799098,150.985730792,533,198,False,4.0,39.77512932052533,22.876625877575755,0.5994677105921612,0.1498669276480403,90.0838805045673,-0.23367677750208316,bin_1799,4.3116666666666665,-0.0008333333333334636,False,False
299,,265.0,152.0,61,265.000672413,152.011701536,533,198,False,4.0,39.774960212082554,23.032075990303028,0.31090040942132763,0.07772510235533191,90.06232994019047,-0.02155056437683811,bin_1879,4.5605,0.24883333333333368,False,False
300,,265.0,154.0,61,265.000250708,153.987339503,533,198,False,4.0,39.77489691677299,23.33141507621212,0.5986781852019917,0.14966954630049792,90.01211520385334,-0.05021473633712503,bin_1879,4.5600000000000005,-0.0004999999999997229,False,False
301,,265.0,155.0,61,265.000093447,155.012302984,533,198,False,4.0,39.77487331287054,23.48671257333333,0.3105949978300147,0.07764874945750368,90.00870847248024,-0.0034067313731043214,bin_1879,4.5595,-0.0005000000000006111,False,False
302,,264.0,156.0,61,264.017871157,156.005400088,533,198,False,4.0,39.627447828442776,23.63718183151515,0.4213087756814355,0.10532719392035887,134.41459416231038,44.40588568983014,bin_1879,4.559,-0.0004999999999997229,False,True
303,,264.0,157.0,61,263.98967808599997,157.002051677,533,198,False,4.0,39.62321622303939,23.7881896480303,0.3021341896109297,0.07553354740273242,91.60514669395454,-42.80944746835584,bin_1879,4.5585,-0.0004999999999997229,False,True
304,,263.0,158.0,61,263.01317648,158.00076655700002,533,198,False,4.0,39.47664937786117,23.93951008439394,0.4213298687099175,0.10533246717747938,134.08576963775698,42.480622943802445,bin_1879,4.558,-0.0005000000000006111,False,True
305,,262.0,159.0,61,262.00572574299997,159.000285797,533,198,False,4.0,39.32543725973733,24.09095239348485,0.4280181194776047,0.10700452986940118,134.95642235115093,0.8706527133939517,bin_1959,4.519583333333333,-0.038416666666666544,False,False
306,,261.0,160.0,61,261.002173058,160.000106525,533,198,False,4.0,39.17481021508442,24.24244038257576,0.4272569129677205,0.10681422824193013,134.83672328863878,-0.11969906251215434,bin_1959,4.5205,0.0009166666666668988,False,False
307,,260.0,162.0,61,260.000811798,161.982203376,533,198,False,4.0,39.024512089756094,24.542758087272727,0.6716554182962067,0.16791385457405167,116.5863040662095,-18.250419222429286,bin_1959,4.521416666666667,0.0009166666666668988,False,False
308,,258.0,162.0,61,258.018138986,162.028186021,533,198,False,4.0,38.72692517613508,24.549725154696972,0.5953369170040538,0.14883422925101344,178.6588434109367,62.072539344727204,bin_1958,5.2299999999999995,0.7085833333333325,False,True
309,,256.0,163.0,61,256.007614242,162.994335306,533,198,False,4.0,38.425157859962475,24.696111410000004,0.6707978796974932,0.1676994699243733,154.12214088940124,-24.53670252153546,bin_1958,5.2275,-0.0024999999999995026,False,False
310,,255.0,164.0,61,254.985042464,163.99711486200002,533,198,False,4.0,38.2716761672045,24.848047706363637,0.431931791673418,0.1079829479183545,135.28991067509668,-18.83223021430456,bin_1958,5.225,-0.002500000000000391,False,False
311,,253.0,164.0,61,253.01140982,164.016723961,533,198,False,4.0,37.97544612682927,24.851018781969696,0.5924898787691353,0.14812246969228382,179.42536420355617,44.13545352845949,bin_1957,5.949833333333333,0.7248333333333337,False,True
312,,253.0,164.0,61,252.969392765,164.007085064,533,198,False,4.0,37.96913962701689,24.849558343030303,0.01294678674872969,0.0032366966871824224,-166.9614611069049,13.613174689538937,bin_1957,5.948,-0.0018333333333329094,False,False
313,,251.0,165.0,61,251.022596648,164.98484514700002,533,198,False,4.0,37.67693758318949,24.997703810151517,0.6552224472512199,0.16380561181280498,153.11514283958385,-39.92339605351128,bin_1957,5.946166666666667,-0.0018333333333337976,False,True
314,,248.0,165.0,61,248.02788573,165.01133627299998,533,198,False,4.0,37.22745001575986,25.001717617121212,0.8990109763961748,0.2247527440990437,179.4883772024713,26.373234362887445,bin_2037,6.768166666666667,0.8220000000000001,False,False
315,,247.0,165.0,61,246.975652217,165.00503800799999,533,198,False,4.0,37.069516280225145,25.00076333454545,0.31587323707577886,0.07896830926894471,-179.65380608212752,0.8578167154012135,bin_2037,6.76125,-0.006916666666666238,False,False
316,,247.0,165.0,61,246.97142633599998,165.00191664,533,198,False,4.0,37.068882001651026,25.0002904,0.0015823733995044072,0.0003955933498761018,-143.2908338404423,36.36297224168521,bin_2037,6.754333333333333,-0.006916666666667126,False,True
317,,245.0,166.0,61,245.02408969200002,165.982879895,533,198,False,4.0,36.77659882806754,25.148921196212118,0.6558065786272091,0.1639516446568023,153.04591565866622,-63.66325050089148,bin_2036,7.5665000000000004,0.8121666666666671,False,True
318,,243.0,166.0,61,243.01064106099997,166.01060193200001,533,198,False,4.0,36.4743926545591,25.153121504848485,0.6044707235235038,0.15111768088087596,179.20370765477577,26.15779199610955,bin_2036,7.561,-0.0055000000000005045,False,False
319,,242.0,166.0,61,241.986209317,166.004764219,533,198,False,4.0,36.320631792420265,25.15223700287879,0.30752681229064344,0.07688170307266086,-179.67041241738596,1.1258799278382412,bin_2036,7.5555,-0.005499999999999616,False,False
320,,240.0,166.0,61,240.01184657599998,166.00181459,533,198,False,4.0,36.024292169005626,25.15179008939394,0.5926799208246989,0.14816998020617472,-179.91359158528581,-0.2431791678998536,bin_2036,7.55,-0.0055000000000005045,False,False
321,,238.0,166.0,61,238.005228295,166.000678187,533,198,False,4.0,35.72311118874296,25.15161790712121,0.6023620589602717,0.15059051474006793,-179.96724455690696,-0.05365297162114757,bin_2035,8.456,0.9059999999999997,False,False
322,,237.0,167.0,61,236.98415123900003,166.982416532,533,198,False,4.0,35.56985384450282,25.30036614121212,0.4271479870429189,0.10678699676072972,135.8553940872088,-44.17736135588427,bin_2035,8.458666666666668,0.0026666666666681493,False,True
323,,236.0,166.0,61,235.99324122599998,166.02826547200002,533,198,False,4.0,35.421124386641644,25.155797798787884,0.41482746903729295,0.10370686725932324,-135.81282013790045,88.33178577489076,bin_2035,8.461333333333334,0.002666666666666373,False,True
324,,235.0,163.0,61,234.997440143,163.047873901,533,198,False,4.0,35.27166080945591,24.704223318333334,0.9513335320547736,0.2378333830136934,-108.31367726546661,27.499142872433836,bin_1955,7.145,-1.3163333333333345,False,False
325,,237.0,157.0,61,236.94553496900002,157.073139178,533,198,False,4.0,35.56405778146342,23.79896048151515,1.9026263878788898,0.47565659696972246,-72.09971099372851,36.2139662717381,bin_1875,6.505833333333333,-0.6391666666666662,True,True
326,,238.0,152.0,61,237.99497560400002,152.01206995299998,533,198,False,4.0,35.72157232330206,23.032131811060605,1.5656781798590937,0.39141954496477344,-78.39231275798412,-6.292601764255608,bin_1875,6.517666666666667,0.011833333333333584,True,False
327,,240.0,148.0,61,239.981022016,147.985935404,533,198,False,4.0,36.01966559339587,22.422111424848485,1.3579167415855875,0.3394791853963969,-63.95703648572388,14.435276272260232,bin_1796,5.56175,-0.955916666666667,True,False
328,,241.0,146.0,61,241.00994436599998,145.958196908,533,198,False,4.0,36.174100467692305,22.114878319393938,0.6877275957418025,0.17193189893545063,-63.312992170004875,0.6440443157190074,bin_1796,5.568666666666667,0.006916666666667126,False,False
329,,243.0,143.0,61,242.986684476,143.000506044,533,198,False,4.0,36.47079691947467,21.66674334,1.0749023104573767,0.2687255776143442,-56.49267666103557,6.820315508969308,bin_1716,5.621083333333333,0.05241666666666589,True,False
330,,244.0,142.0,61,244.012058841,141.965285786,533,198,False,4.0,36.62469926318949,21.509891785757578,0.43949216816310965,0.10987304204077741,-45.54374939227038,10.948927268765189,bin_1716,5.6275,0.006416666666667403,False,False
331,,246.0,140.0,61,245.98747276400002,140.00322753,533,198,False,4.0,36.92119666251407,21.212610231818182,0.8397309810144217,0.20993274525360542,-45.07566573983251,0.4680836524378691,bin_1716,5.633916666666667,0.006416666666666515,False,False
332,,248.0,138.0,61,247.99451633,138.00197657799998,533,198,False,4.0,37.22244147542214,20.90939039060606,0.8548466749276643,0.21371166873191608,-45.1872076105269,-0.11154187069438848,bin_1637,5.267333333333333,-0.3665833333333337,False,False
333,,250.0,137.0,61,249.99791717,136.982937395,533,198,False,4.0,37.52313953771107,20.75499051439394,0.6760433312699289,0.16901083281748222,-27.1792048282424,18.008002782284496,bin_1637,5.271,0.003666666666666707,False,False
334,,252.0,137.0,61,251.99922183200002,136.97495239,533,198,False,4.0,37.82352297666041,20.753780665151513,0.6007717507680435,0.15019293769201086,-0.23076798390262843,26.948436844339774,bin_1637,5.274666666666667,0.003666666666666707,False,False
335,,254.0,137.0,61,253.999709876,136.98977005,533,198,False,4.0,38.12378384630394,20.756025765151517,0.6005385260350741,0.15013463150876852,0.42840200117031063,0.6591699850729391,bin_1638,4.878333333333333,-0.39633333333333365,False,False
336,,256.0,138.0,61,255.999891862,137.978308015,533,198,False,4.0,38.423998778536586,20.90580424469697,0.6710069998752674,0.16775174996881684,26.514799704018007,26.086397702847695,bin_1638,4.88,0.0016666666666669272,False,False
337,,259.0,138.0,61,258.982123367,138.008895785,533,198,False,4.0,38.87161326333958,20.91043875530303,0.8952769531134163,0.22381923827835407,0.5932078134286136,-25.921591890589394,bin_1638,4.881666666666667,0.0016666666666669272,False,False
338,,259.0,139.0,61,259.045992529,138.98629188200002,533,198,False,4.0,38.88119962911819,21.058529073030307,0.29680054321653265,0.07420013580413316,86.29622632305185,85.70301850962323,bin_1718,4.817333333333333,-0.0643333333333338,False,True
339,,262.0,139.0,61,261.966152968,139.01191243,533,198,False,4.0,39.31949763121951,21.062410974242425,0.8766303846046611,0.21915759615116528,0.5074418307430275,-85.78878449230882,bin_1719,4.33775,-0.47958333333333325,False,True
340,,264.0,140.0,61,264.00278092900004,139.98741819100002,533,198,False,4.0,39.62518287864916,21.210214877424246,0.6790860454814476,0.1697715113703619,25.80453958287063,25.297097752127602,bin_1719,4.338333333333333,0.0005833333333331581,False,False
