frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
247,,207.0,9.0,12,207.0,8.97794987192,542,209,False,5.2,30.55350553505535,1.28870093855311,0.28337218878373216,0.05449465168917926,90.0,-180.0,bin_110,26.72191666666667,0.007416666666667737,False,True
248,,207.0,9.0,12,207.0,9.00872553997,542,209,False,5.2,30.55350553505535,1.293118498560287,0.008835120014353937,0.0016990615412219108,90.0,0.0,bin_110,26.729333333333336,0.007416666666667737,False,False
249,,207.0,9.0,12,207.0,9.004062997410001,542,209,False,5.2,30.55350553505535,1.2924492340779907,0.0013385289645926335,0.0002574094162678141,-90.0,180.0,bin_110,26.73675,0.0074166666666641845,False,True
250,,207.0,9.0,12,207.0,9.00155314498,542,209,False,5.2,30.55350553505535,1.2920889681789476,0.000720531798086288,0.00013856380732428614,-90.0,0.0,bin_110,26.74416666666667,0.007416666666667737,False,False
251,,207.0,8.0,12,207.0,8.0184170655,542,209,False,5.2,30.55350553505535,1.1509689567703347,0.2822400228172257,0.0542769274648511,-90.0,0.0,bin_110,26.751583333333336,0.007416666666667737,False,False
252,,207.0,9.0,12,207.0,8.97204531556,542,209,False,5.2,30.55350553505535,1.2878533945779906,0.2737688756153118,0.05264786069525227,90.0,-180.0,bin_110,26.759,0.0074166666666641845,False,True
253,,207.0,9.0,12,207.0,9.00575092112,542,209,False,5.2,30.55350553505535,1.2926915197779905,0.009676250399999642,0.0018608173846153156,90.0,0.0,bin_110,26.766416666666668,0.007416666666667737,False,False
254,,207.0,9.0,12,207.0,9.00291727628,542,209,False,5.2,30.55350553505535,1.2922847764995216,0.0008134865569378036,0.00015643972248803915,-90.0,180.0,bin_110,26.773833333333336,0.007416666666667737,False,True
255,,207.0,9.0,12,207.0,9.00112434483,542,209,False,5.2,30.55350553505535,1.2920274179181819,0.0005147171626793678,9.898406974603227e-05,-90.0,0.0,bin_110,26.78125,0.0074166666666641845,False,False
256,,207.0,9.0,12,207.0,9.000420832689999,542,209,False,5.2,30.55350553505535,1.2919264353143538,0.00020196520765614068,3.883946301079628e-05,-90.0,0.0,bin_110,26.788666666666668,0.007416666666667737,False,False
257,,207.0,9.0,12,207.0,9.0001569356,542,209,False,5.2,30.55350553505535,1.2918885553492823,7.575993014308224e-05,1.4569217335208123e-05,-90.0,0.0,bin_110,26.796083333333335,0.007416666666667737,False,False
258,,207.0,8.0,12,207.0,8.01789482396,542,209,False,5.2,30.55350553505535,1.1508939938698566,0.28198912295885137,0.0542286774920868,-90.0,0.0,bin_110,26.8035,0.0074166666666641845,False,False
259,,207.0,8.0,12,207.0,7.989686907060001,542,209,False,5.2,30.55350553505535,1.1468450105827752,0.00809796657416273,0.0015573012642620633,-90.0,0.0,bin_110,26.810916666666667,0.007416666666667737,False,False
260,,207.0,9.0,12,207.0,8.97750711252,542,209,False,5.2,30.55350553505535,1.288637384572249,0.2835847479789475,0.0545355284574899,90.0,-180.0,bin_110,26.818333333333335,0.007416666666667737,False,True
261,,208.0,9.0,12,207.982163672,9.00856043194,542,209,False,5.2,30.69847434273063,1.293094798843062,0.29007463688350255,0.05578358401605818,1.7611415346208228,-88.23885846537918,bin_110,26.825750000000003,0.007416666666667737,False,True
262,,207.0,8.0,12,207.028171223,8.02183778265,542,209,False,5.2,30.557663649151287,1.1514599688014353,0.3994399905228131,0.07681538279284866,-134.83281941799103,-136.59396095261187,bin_110,26.833166666666667,0.0074166666666641845,False,True
263,,207.0,8.0,12,206.99432979,7.99119531138,542,209,False,5.2,30.552668603690034,1.1470615279492824,0.013311162397007543,0.0025598389225014503,-138.63412188075833,-3.801302462767296,bin_110,26.840583333333335,0.007416666666667737,False,False
264,,208.0,8.0,12,207.97927647900002,7.99590750247,542,209,False,5.2,30.698048188782288,1.1477379190148325,0.2907623171352811,0.05591583021832329,0.2665716352307146,138.90069351598905,bin_110,26.848000000000003,0.007416666666667737,False,True
265,,207.0,9.0,12,207.027058091,8.98059953227,542,209,False,5.2,30.55749934922509,1.2890812725746412,0.39865734608261294,0.07666487424665633,134.8385120990105,134.57194046377978,bin_110,26.855416666666667,0.0074166666666641845,False,True
266,,207.0,9.0,12,206.99391313700002,9.00975005966,542,209,False,5.2,30.552607105092253,1.2932655588028708,0.012875139439248732,0.002475988353701679,139.45996854158102,4.621456442570519,bin_110,26.862833333333334,0.007416666666667737,False,False
267,,208.0,8.0,12,207.97912110099998,8.02228294748,542,209,False,5.2,30.698025254760143,1.1515238680593303,0.4061386223824092,0.07810358122738639,-44.26649188966775,176.27353956875123,bin_110,26.870250000000002,0.007416666666667737,False,True
268,,208.0,9.0,12,208.009163847,8.973524988360001,542,209,False,5.2,30.70245960841328,1.288065787802871,0.27322781219760633,0.05254381003800122,88.13990836103619,132.40640025070394,bin_110,26.877666666666666,0.0074166666666641845,False,True
269,,207.0,9.0,12,207.022062774,9.00630427461,542,209,False,5.2,30.556762033062732,1.2927709485086127,0.29154705966821853,0.056066742243888176,178.15033166512058,90.01042330408438,bin_110,26.885083333333334,0.007416666666667737,False,True
270,,207.0,9.0,12,206.99127917299998,9.00312360847,542,209,False,5.2,30.552218328118077,1.2923143935602872,0.0091331696677391,0.0017563787822575192,-174.26213509360883,7.587533241270592,bin_110,26.892500000000002,0.007416666666667737,False,False
271,,208.0,9.0,12,207.97810243200001,9.00120125225,542,209,False,5.2,30.69787489771218,1.2920384572607655,0.2913136619299752,0.05602185806345677,-0.10854276266310475,174.15359233094574,bin_110,26.899916666666666,0.0074166666666641845,False,True
272,,207.0,9.0,12,207.026618733,9.00044949747,542,209,False,5.2,30.55743449933579,1.2919305498760765,0.28088087966340586,0.054015553781424204,-179.95597679459908,-179.847434031936,bin_110,26.907333333333334,0.007416666666667737,False,True
273,,207.0,9.0,12,206.993749297,9.000167619419999,542,209,False,5.2,30.552582922066417,1.2918900889119616,0.009703491967394784,0.0018660561475759199,-179.52217833364452,0.43379846095456287,bin_110,26.91475,0.007416666666667737,False,False
274,,207.0,9.0,12,206.996896359,9.00006247839,542,209,False,5.2,30.55304743306273,1.291874996898086,0.0009295122044994673,0.00017875234701912832,-1.8608916356522238,177.6612866979923,bin_110,26.92216666666667,0.007416666666667737,False,True
275,,207.0,8.0,12,206.99880619,8.01785961445,542,209,False,5.2,30.55332932693727,1.1508889398732056,0.281972677680511,0.0542255149385598,-89.88544038964241,-88.02454875399019,bin_110,26.929583333333333,0.0074166666666641845,False,True
276,,207.0,8.0,12,206.99955327599997,7.98967378375,542,209,False,5.2,30.553439597933572,1.146843126854067,0.008094630980707227,0.001556659803982159,-88.43875659483777,1.4466837948046418,bin_110,26.937,0.007416666666667737,False,False
277,,207.0,9.0,12,206.99983341400002,8.97750222126,542,209,False,5.2,30.55348094671587,1.288636682477512,0.2835871233047139,0.05453598525090652,89.9832918313104,178.42204842614817,bin_110,26.94441666666667,0.007416666666667737,False,True
278,,207.0,8.0,12,206.999937907,8.02639493648,542,209,False,5.2,30.5534963700369,1.1521141057148323,0.2730451552677732,0.052508683705340994,-89.99352714240862,-179.97681897371902,bin_110,26.951833333333333,0.0074166666666641845,False,True
279,,207.0,8.0,12,206.999976857,7.99366587995,542,209,False,5.2,30.55350211911439,1.1474161550167463,0.009395908431554363,0.0018069054676066083,-89.92988480869838,0.06364233371024852,bin_110,26.95925,0.007416666666667737,False,False
280,,207.0,9.0,12,206.99999137400002,8.97902894007,542,209,False,5.2,30.553504261845017,1.2888558287181817,0.28287934743533194,0.0543998745067946,89.99913200152213,179.9290168102205,bin_110,26.96666666666667,0.007416666666667737,False,True
281,,207.0,8.0,12,206.999996785,8.02696582494,542,209,False,5.2,30.553505060516603,1.1521960514267942,0.2733195545874427,0.052561452805277444,-89.99966515011229,-179.99879715163442,bin_110,26.974083333333333,0.0074166666666641845,False,True
282,,207.0,8.0,12,206.99999880200002,7.9938787477,542,209,False,5.2,30.553505358228787,1.1474467101961723,0.009498682479905818,0.0018266697076741957,-89.99640841733824,0.0032567327740480323,bin_110,26.9815,0.007416666666667737,False,False
283,,207.0,8.0,12,206.99999955299998,7.996944611,542,209,False,5.2,30.55350546907749,1.1478867862679425,0.0008801521714615853,0.00016926003297338177,89.98556803448294,179.9819764518212,bin_110,26.988916666666668,0.007416666666667737,False,True
284,,208.0,8.0,12,207.98216350599998,7.998824174389999,542,209,False,5.2,30.698474318228776,1.1481565800559808,0.28993820040095825,0.055757346230953506,0.1066299942207562,-89.87893804026218,bin_110,26.996333333333332,0.0074166666666641845,False,True
285,,207.0,8.0,12,207.028171161,7.999559979439999,542,209,False,5.2,30.55766364,1.1482621980057415,0.2816214356784569,0.054157968399703244,179.95702412840154,179.8503941341808,bin_110,27.00375,0.007416666666667737,False,True
286,,208.0,9.0,12,207.97649344,8.98199958517,542,209,False,5.2,30.697637408118084,1.2892822371057415,0.39738800781573785,0.07642077073379575,45.2133379203193,-134.74368620808224,bin_110,27.011166666666668,0.007416666666667737,False,True
287,,207.0,8.0,12,207.02528402099998,8.02811006134,542,209,False,5.2,30.557237493874535,1.1523602958861243,0.39222317069211593,0.0754275328254069,-135.71852515445764,179.06813692522306,bin_110,27.018583333333332,0.0074166666666641845,False,True
288,,207.0,9.0,12,206.993216655,8.976470666689998,542,209,False,5.2,30.552504303321037,1.2884886124435404,0.27242115675234774,0.0523886839908361,91.99137579849358,-132.29009904704878,bin_110,27.026,0.007416666666667737,False,True
289,,207.0,9.0,12,206.99669615099998,9.007439205499999,542,209,False,5.2,30.553017882066417,1.2929338572488038,0.008949628932291629,0.0017210824869791593,83.40958553335597,-8.581790265137613,bin_110,27.033416666666668,0.007416666666667737,False,False
290,,208.0,9.0,12,207.98089516099998,9.00354838676,542,209,False,5.2,30.698287108634684,1.2923753665205742,0.29054060025845646,0.05587319235739547,-0.2202737959658902,-83.62985932932186,bin_110,27.040833333333335,0.007416666666667737,False,True
291,,207.0,9.0,12,207.027696654,9.00135965844,542,209,False,5.2,30.557593602066422,1.2920611949913876,0.2813877146872142,0.054113022055233495,-179.87205754419477,-179.6517837482289,bin_110,27.04825,0.0074166666666641845,False,True
292,,207.0,9.0,12,206.99415282599998,9.000508541950001,542,209,False,5.2,30.55264248354243,1.2919390251602871,0.009905251154056756,0.0019048559911647605,-178.5865021121616,1.2855554320331635,bin_110,27.055666666666667,0.007416666666667737,False,False
293,,207.0,9.0,12,206.997046845,9.00018962639,542,209,False,5.2,30.553069645018454,1.291893247807177,0.0008592147406908763,0.00016523360397901468,-6.116836564244689,172.46966554791692,bin_110,27.063083333333335,0.007416666666667737,False,True
294,,207.0,8.0,12,206.998862282,8.01790700833,542,209,False,5.2,30.553337606199268,1.1508957428224882,0.28199551922044264,0.05422990754239281,-89.89111136220622,-83.77427479796152,bin_110,27.0705,0.0074166666666641845,False,True
295,,207.0,8.0,12,206.999574183,7.989691448360001,542,209,False,5.2,30.553442683837638,1.1468456624440193,0.008102886493625349,0.0015582474026202594,-88.51381840871264,1.3772929534935798,bin_110,27.077916666666667,0.007416666666667737,False,False
296,,207.0,8.0,12,206.999841207,7.99534513273,542,209,False,5.2,30.55348209697417,1.1476571960856459,0.0016249803036629264,0.00031249621224287047,87.219544191734,175.73336260044664,bin_110,27.085333333333335,0.007416666666667737,False,True
297,,207.0,8.0,12,206.999940811,7.99822616717,542,209,False,5.2,30.553496798671585,1.148070741699043,0.0008276137124693762,0.00015915648316718772,87.96397157875168,0.7444273870176801,bin_110,27.09275,0.0074166666666641845,False,False
298,,207.0,9.0,12,206.99997793900002,8.9815006765,542,209,False,5.2,30.55350227881919,1.2892106234210527,0.28227976365680146,0.05428456993400028,89.99777533235121,2.0338037535995284,bin_110,27.100166666666667,0.007416666666667737,False,False
299,,207.0,8.0,12,206.99999177799998,8.027924025419999,542,209,False,5.2,30.553504321476016,1.1523335921655502,0.27375406254148826,0.05264501202720928,-89.9991449579675,-179.9969202903187,bin_110,27.107583333333334,0.007416666666667737,False,True
300,,207.0,8.0,12,206.999996935,7.99423765178,542,209,False,5.2,30.55350508265683,1.1474982275282297,0.009670729394465689,0.0018597556527818631,-89.9909805255609,0.008164432406601918,bin_110,27.115000000000002,0.007416666666667737,False,False
301,,207.0,9.0,12,206.999998858,8.97924213707,542,209,False,5.2,30.553505366494463,1.2888864311583732,0.2827764072608568,0.054380078319395536,89.99988497839288,179.99086550395378,bin_110,27.122416666666666,0.0074166666666641845,False,True
302,,207.0,8.0,12,206.99999957400001,8.02704529098,542,209,False,5.2,30.55350547217712,1.1522074580354067,0.2733579462460147,0.052568835816541294,-89.9999556978649,-179.9998406762578,bin_110,27.129833333333334,0.007416666666667737,False,True
303,,207.0,8.0,12,206.99999984099998,7.99390836611,542,209,False,5.2,30.55350551158671,1.1474509616425836,0.009512992785972627,0.0018294216896101204,-89.99952528018402,0.00043041768088869503,bin_110,27.13725,0.007416666666667737,False,False
304,,208.0,9.0,12,207.98216361299998,8.97911932265,542,209,False,5.2,30.698474334022134,1.2888688022942583,0.4050430354068354,0.07789289142439142,44.28961131938468,134.2891365995687,bin_110,27.144666666666666,0.0074166666666641845,False,True
305,,207.0,8.0,12,207.028171201,8.02699951211,542,209,False,5.2,30.557663645904057,1.1522008869057419,0.3924577377753119,0.07547264187986767,-135.8553659835772,179.85502269703812,bin_110,27.152083333333334,0.007416666666667737,False,True
306,,207.0,8.0,12,206.994329782,7.993891303430001,542,209,False,5.2,30.552668602509222,1.147448512454067,0.013789201781861108,0.0026517695734348283,-136.42612484835513,-0.5707588647779289,bin_110,27.1595,0.007416666666667737,False,False
307,,207.0,9.0,12,206.997112803,8.979112963110001,542,209,False,5.2,30.553079380516603,1.288867889441627,0.2828399471511828,0.05439229752907362,89.8335745747895,-133.74030057685536,bin_110,27.166916666666665,0.0074166666666641845,False,True
308,,207.0,8.0,12,206.998886866,8.026997141819999,542,209,False,5.2,30.553341234833944,1.152200546672727,0.273335187249615,0.05256445908646442,-89.89022155133863,-179.72379612612812,bin_110,27.174333333333333,0.007416666666667737,False,True
309,,207.0,8.0,12,206.99958334599998,7.99389041999,542,209,False,5.2,30.55344403630996,1.1474483856444977,0.009506545656902295,0.001828181857096595,-88.76073808643885,1.1294834648997778,bin_110,27.18175,0.007416666666667737,False,False
310,,207.0,8.0,12,206.999844622,7.996948961439999,542,209,False,5.2,30.55348260103321,1.1478874107330144,0.0008814312593197972,0.0001695060114076533,84.9799250658551,173.74066315229396,bin_110,27.189166666666665,0.0074166666666641845,False,True
311,,207.0,9.0,12,206.99994208400003,8.98098946827,542,209,False,5.2,30.55349698656827,1.2891372442492823,0.2824996684976252,0.05432685932646638,89.994164733355,5.014239667499908,bin_110,27.196583333333333,0.007416666666667737,False,False
312,,207.0,9.0,12,206.99997841400003,9.009895479410002,542,209,False,5.2,30.553502348929896,1.2932864324511963,0.008298383334077702,0.0015958429488610966,89.92595165525744,-0.06821307809757116,bin_110,27.204,0.007416666666667737,False,False
313,,207.0,8.0,12,206.99999195400002,8.0223371517,542,209,False,5.2,30.553504347453874,1.151531648569378,0.28350956779181263,0.05452107072919474,-89.99919221781433,-179.92514387307176,bin_110,27.211416666666665,0.0074166666666641845,False,True
314,,207.0,9.0,12,206.999997001,8.9735451913,542,209,False,5.2,30.55350509239852,1.2880686877464116,0.27307407835813147,0.05251424583810221,89.99968739483097,179.99887961264528,bin_110,27.218833333333333,0.007416666666667737,False,True
315,,207.0,9.0,12,206.999998882,9.006311804560001,542,209,False,5.2,30.553505370036902,1.2927720293626797,0.00940668324892513,0.001808977547870217,89.99661782860423,-0.0030695662267419266,bin_110,27.22625,0.007416666666667737,False,False
316,,207.0,8.0,12,206.999999583,8.02096274259,542,209,False,5.2,30.553505473505535,1.1513343649650716,0.28287532879529187,0.05439910169140228,-89.9999580853092,-179.99657591391343,bin_110,27.233666666666668,0.007416666666667737,False,True
317,,207.0,8.0,12,206.999999845,7.99086740266,542,209,False,5.2,30.55350551217712,1.1470144597119618,0.008639810506565723,0.0016615020204934082,-89.99948709090083,0.0004709944083742812,bin_110,27.241083333333332,0.0074166666666641845,False,False
318,,207.0,8.0,12,206.99999994200002,7.99578520126,542,209,False,5.2,30.55350552649447,1.1477203638172249,0.0014118082108164993,0.00027150157900317294,89.9988379107469,179.99832500164774,bin_110,27.2485,0.007416666666667737,False,True
319,,207.0,8.0,12,206.999999978,7.998390272280001,542,209,False,5.2,30.55350553180812,1.1480942974564594,0.000747867278544602,0.00014382063048934654,89.9991858185876,0.00034790784070537484,bin_110,27.255916666666668,0.007416666666667737,False,False
320,,207.0,8.0,12,206.999999992,7.999398172649999,542,209,False,5.2,30.55350553387454,1.1482389721507176,0.0002893493885458396,5.564411318189223e-05,89.99918163270245,-4.185885160268299e-06,bin_110,27.263333333333332,0.0074166666666641845,False,False
321,,207.0,8.0,12,206.999999997,7.99977560084,542,209,False,5.2,30.553505534612544,1.1482931484459329,0.00010835259044068038,2.0837036623207763e-05,89.99921950026734,3.786756489887466e-05,bin_110,27.27075,0.007416666666667737,False,False
322,,207.0,9.0,12,206.999999999,8.982080031139999,542,209,False,5.2,30.55350553490775,1.2892937843741625,0.2820012718564593,0.05423101381854986,89.99999988004284,0.0007803797754917241,bin_110,27.278166666666667,0.007416666666667737,False,False
323,,207.0,9.0,12,207.0,9.01030372104,542,209,False,5.2,30.55350553505535,1.2933450317282296,0.008102494708134072,0.0015581720592565524,89.99999791251533,-1.9675275098052225e-06,bin_110,27.28558333333333,0.0074166666666641845,False,False
324,,207.0,9.0,12,207.0,9.00465306683,542,209,False,5.2,30.55350553505535,1.2925339330377992,0.0016221973808607792,0.00031196103478091906,-90.0,-179.9999979125153,bin_110,27.293,0.007416666666667737,False,True
325,,207.0,9.0,12,207.0,9.00177316177,542,209,False,5.2,30.55350553505535,1.2921205495363637,0.0008267670028709873,0.00015899365439826676,-90.0,0.0,bin_110,27.300416666666667,0.007416666666667737,False,False
326,,207.0,8.0,12,207.0,8.018499073380001,542,209,False,5.2,30.55350553505535,1.1509807282363638,0.2822796425999998,0.05428454665384612,-90.0,0.0,bin_110,27.30783333333333,0.0074166666666641845,False,False
327,,207.0,9.0,12,207.0,8.97207588136,542,209,False,5.2,30.55350553505535,1.287857782013397,0.2737541075540664,0.0526450206834743,90.0,-180.0,bin_110,27.31525,0.007416666666667737,False,True
328,,207.0,8.0,12,207.0,8.02359864107,542,209,False,5.2,30.55350553505535,1.1517127235985647,0.27229011682966453,0.052363484005704716,-90.0,180.0,bin_110,27.322666666666667,0.007416666666667737,False,True
329,,207.0,8.0,12,207.0,7.992586626760001,542,209,False,5.2,30.55350553505535,1.1472612382909093,0.008902970615310757,0.001712109733713607,-90.0,0.0,bin_110,27.330083333333334,0.007416666666667737,False,False
330,,207.0,8.0,12,207.0,7.9964612413300005,542,209,False,5.2,30.55350553505535,1.1478174030617225,0.0011123295416264334,0.00021390952723585255,90.0,-180.0,bin_110,27.3375,0.0074166666666641845,False,True
331,,207.0,8.0,12,207.0,7.9986439301,542,209,False,5.2,30.55350553505535,1.1481307076698564,0.0006266092162676706,0.00012050177235916743,90.0,0.0,bin_110,27.344916666666666,0.007416666666667737,False,False
332,,207.0,9.0,12,207.0,8.98165646796,542,209,False,5.2,30.55350553505535,1.2892329858315792,0.28220455632344565,0.05427010698527801,90.0,0.0,bin_110,27.352333333333334,0.007416666666667737,False,False
333,,207.0,9.0,12,207.0,9.01014576774,542,209,False,5.2,30.55350553505535,1.2933223590057414,0.008178746348324495,0.0015728358362162489,90.0,0.0,bin_110,27.35975,0.0074166666666641845,False,False
334,,208.0,9.0,12,207.982163672,9.00459419115,542,209,False,5.2,30.69847434273063,1.2925254819832535,0.2899419956596925,0.0557580760884024,-0.314945201381296,-90.31494520138129,bin_110,27.367166666666666,0.007416666666667737,False,True
335,,208.0,9.0,12,208.010334896,9.00175121771,542,209,False,5.2,30.702632456974168,1.2921173996712918,0.008356182198982128,0.0016069581151888707,-5.605126789418831,-5.290181588037535,bin_110,27.374583333333334,0.007416666666667737,False,False
336,,208.0,9.0,12,208.00466468599998,9.000654566889999,542,209,False,5.2,30.70179552560885,1.2919599856779902,0.0017032125827839755,0.0003275408813046107,-169.34798451224086,-163.74285772282204,bin_110,27.381999999999998,0.0074166666666641845,False,True
337,,207.0,9.0,12,207.01961382,9.000244056189999,542,209,False,5.2,30.556400563837638,1.2919010606971288,0.29078994742326264,0.05592114373524281,-179.97677943936108,-10.628794927120225,bin_110,27.389416666666666,0.007416666666667737,False,False
338,,207.0,9.0,12,206.990329464,9.00009096775,542,209,False,5.2,30.5520781496679,1.2918790862799043,0.00864494005294888,0.0016624884717209383,-179.708720527887,0.26805891147407124,bin_110,27.396833333333333,0.007416666666667737,False,False
339,,207.0,9.0,12,206.99558302,9.00003390528,542,209,False,5.2,30.552853582287824,1.291870895494737,0.0015509517555423917,0.0002982599529889215,-0.6051847140506275,179.10353581383637,bin_110,27.404249999999998,0.0074166666666641845,False,True
340,,208.0,9.0,12,207.980478508,9.00001263703,542,209,False,5.2,30.6982256100369,1.2918678426358852,0.29074405556226296,0.05591231837735826,-0.0012032296057765167,0.6039814844448509,bin_110,27.411666666666665,0.007416666666667737,False,False
341,,207.0,8.0,12,207.027541276,8.017841037610001,542,209,False,5.2,30.55757066804428,1.1508862733411485,0.3982944417777058,0.0765950849572511,-134.93355138007777,-134.932348150472,bin_110,27.419083333333333,0.007416666666667737,False,True
342,,207.0,9.0,12,206.99409491,8.97183053227,542,209,False,5.2,30.55263393505535,1.2878225644406698,0.27405050011044924,0.052702019252009465,92.06469385548566,-133.00175476443655,bin_110,27.4265,0.007416666666667737,False,True
343,,207.0,9.0,12,206.99702525900003,9.005670863839999,542,209,False,5.2,30.553066458892992,1.292680028302392,0.009753364965603611,0.0018756471087699252,84.91162357027287,-7.153070285212792,bin_110,27.433916666666665,0.0074166666666641845,False,False
344,,207.0,8.0,12,206.99885423700002,8.0207237651,542,209,False,5.2,30.553336418745392,1.1513000619760765,0.282760448130583,0.05437700925588134,-89.89059594662574,-174.80221951689862,bin_110,27.441333333333333,0.007416666666667737,False,True
345,,207.0,9.0,12,206.99957118400002,8.97294200022,542,209,False,5.2,30.553442241180814,1.287982105294737,0.2733641685675136,0.05257003241682954,89.95564027600979,179.84623622263553,bin_110,27.44875,0.007416666666667737,False,True
346,,208.0,9.0,12,207.982003761,9.00608689712,542,209,False,5.2,30.698450739630996,1.2927397459980863,0.2901730502154769,0.05580250965682248,1.8791656171769593,-88.07647465883282,bin_110,27.456166666666665,0.0074166666666641845,False,True
347,,207.0,9.0,12,207.028111618,9.003042584289998,542,209,False,5.2,30.557654851365314,1.292302763295215,0.2815931327742568,0.05415252553351092,-179.82217389647266,178.29866048635037,bin_110,27.463583333333332,0.007416666666667737,False,True
348,,207.0,9.0,12,206.994307574,9.00117105309,542,209,False,5.2,30.552665324575646,1.29203412245311,0.009993506989413033,0.001921828267194814,-176.91811670444073,2.904057192031928,bin_110,27.471,0.007416666666667737,False,False
349,,207.0,9.0,12,206.997104526,9.000438241769999,542,209,False,5.2,30.553078158819183,1.2919289342253588,0.0008520485335809997,0.0001638554872271153,-14.29453930745788,162.62357739698285,bin_110,27.478416666666664,0.0074166666666641845,False,True
350,,207.0,9.0,12,206.998883781,9.000163424239998,542,209,False,5.2,30.553340779483396,1.2918894867330142,0.0005311335723668283,0.00010214107160900545,-8.542370951809936,5.752168355647944,bin_110,27.485833333333332,0.007416666666667737,False,False
351,,207.0,8.0,12,206.99958219599998,8.01789724238,542,209,False,5.2,30.553443866568262,1.1508943410114834,0.2819903668140653,0.054228916695012556,-89.95810881429657,-81.41573786248662,bin_110,27.49325,0.007416666666667737,False,True
352,,207.0,8.0,12,206.999844193,7.98968780844,542,209,False,5.2,30.553482537712174,1.1468451399674642,0.008098771401208328,0.0015574560386939092,-89.45282391480748,0.5052848994890837,bin_110,27.500666666666664,0.0074166666666641845,False,False
353,,207.0,9.0,12,206.999941924,8.97750744848,542,209,False,5.2,30.55349696295203,1.2886374327961725,0.2835845871249685,0.054535497524032396,89.9941710135102,179.44699492831768,bin_110,27.50808333333333,0.007416666666667737,False,True
354,,207.0,8.0,12,206.999978354,8.02639688475,542,209,False,5.2,30.5535023400738,1.1521143853708133,0.2730460950625026,0.052508864435096655,-89.99774333792716,-179.99191435143734,bin_110,27.5155,0.007416666666667737,False,True
355,,207.0,8.0,12,206.999991932,7.993666606100001,542,209,False,5.2,30.553504344206644,1.1474162592488037,0.009396253098944785,0.001806971749797074,-89.97555869219323,0.022184645733929642,bin_110,27.522916666666667,0.007416666666667737,False,False
356,,207.0,9.0,12,206.999996993,8.97902921072,542,209,False,5.2,30.553505091217716,1.2888558675674642,0.2828792166412662,0.054399849354089654,89.99969739323967,179.9752560854329,bin_110,27.53033333333333,0.0074166666666641845,False,True
357,,207.0,8.0,12,206.999998879,8.026965925810002,542,209,False,5.2,30.553505369594095,1.1521960659057418,0.2733196033240119,0.05256146217769459,-89.99988328834463,-179.9995806815843,bin_110,27.53775,0.007416666666667737,False,True
358,,207.0,9.0,12,206.99999958200002,8.9760424577,542,209,False,5.2,30.553505473357934,1.2884271470382775,0.27246216226515063,0.05239656966637512,89.99995635922465,179.99983964756927,bin_110,27.545166666666667,0.007416666666667737,False,True
359,,207.0,9.0,12,206.999999844,9.00727952063,542,209,False,5.2,30.55350551202952,1.2929109359755981,0.00896757787497473,0.0017245342067259096,89.9995058378655,-0.0004505213591556867,bin_110,27.55258333333333,0.0074166666666641845,False,False
360,,207.0,9.0,12,206.99999994200002,9.003488865700001,542,209,False,5.2,30.55350552649447,1.2923668228277514,0.0010882262960780378,0.00020927428770731497,-89.99847682325922,-179.99798266112472,bin_110,27.56,0.007416666666667737,False,True
361,,207.0,8.0,12,206.999999978,8.01917380143,542,209,False,5.2,30.55350553180812,1.1510775791526315,0.2825784873502399,0.054342016798123054,-89.99999784520173,-0.0015210219425085825,bin_110,27.564999999999998,0.004999999999999005,False,False
362,,207.0,9.0,12,206.999999992,8.97232905017,542,209,False,5.2,30.55350553387454,1.2878941220339712,0.2736330857626794,0.05262174726205373,89.99999913462922,179.99999697983094,bin_110,27.57,0.005000000000002558,False,True
363,,208.0,9.0,12,207.98216366900002,9.00585675412,542,209,False,5.2,30.698474342287824,1.2927067111177033,0.29009733832944173,0.05578794967873879,1.9013732529025151,-88.0986258817267,bin_110,27.575,0.004999999999999005,False,True
364,,207.0,9.0,12,207.028171222,9.002956725730002,542,209,False,5.2,30.55766364900369,1.2922904391000003,0.28162261717093134,0.054158195609794485,-179.83061968017088,178.2680070669266,bin_110,27.58,0.004999999999999005,False,True
365,,208.0,9.0,12,207.976493462,9.00113904843,542,209,False,5.2,30.697637411365314,1.2920295284827752,0.27994801105932904,0.05383615597294789,-0.10679901455479321,179.7238206656161,bin_110,27.584999999999997,0.004999999999999005,False,True
366,,207.0,8.0,12,207.025284029,8.018262640560001,542,209,False,5.2,30.557237495055354,1.1509467905110051,0.39807775850180255,0.07655341509650049,-134.86101195918357,-134.7542129446288,bin_110,27.59,0.005000000000002558,False,True
367,,207.0,8.0,12,206.993216658,7.98982408256,542,209,False,5.2,30.552504303763836,1.146864700845933,0.012500648916882233,0.0024039709455542756,-139.22422815928633,-4.363216200102755,bin_110,27.595,0.004999999999999005,False,False
368,,207.0,8.0,12,206.996696153,7.99539457158,542,209,False,5.2,30.553017882361623,1.1476642925712919,0.0019006418951150639,0.0003655080567528969,57.28732457812294,-163.48844726259074,bin_110,27.599999999999998,0.004999999999999005,False,True
