frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
342,,125.0,37.0,355,124.90534270200001,37.0150584379,562,229,False,4.3,17.780119957580073,4.849134293174672,1.9003673221680284,0.44194588887628566,-108.17568112631525,43.94177914648631,bin_337,74.1715,-0.5015000000000072,True,True
343,,124.0,34.0,355,123.94257658,33.9366603033,562,229,False,4.3,17.643071399288257,4.445850694755459,0.8518684595260353,0.19810894407582216,-108.76939005783952,-0.5937089315242616,bin_337,74.13974999999999,-0.03175000000000239,False,False
344,,121.0,31.0,355,121.01321040100001,30.973092609299997,562,229,False,4.3,17.226079772384345,4.057610385497816,1.139495598307322,0.26499897635054004,-137.0449134737967,-28.27552341595718,bin_337,74.10799999999999,-0.03175000000000239,True,False
345,,117.0,28.0,355,117.024416455,27.9898132947,562,229,False,4.3,16.658279922419926,3.6667877678646286,1.3786065255514706,0.32060616873290015,-145.4599539896616,-8.415040515864916,bin_256,75.1625,1.0545000000000044,True,False
346,,112.0,26.0,355,112.027869541,25.9783593744,562,229,False,4.3,15.947027692669039,3.4032785206637555,1.5169928908020354,0.35278904437256636,-159.67101950236287,-14.211065512701254,bin_255,77.10233333333333,1.9398333333333397,True,False
347,,107.0,24.0,355,107.011285605,23.9910802862,562,229,False,4.3,15.232923217793592,3.1429362820349347,1.5201622048339485,0.3535260941474299,-159.9695787584062,-0.298559256043319,bin_255,77.02216666666666,-0.0801666666666705,True,False
348,,102.0,20.0,355,102.004249302,20.0323072766,562,229,False,4.3,14.520177836583631,2.624319730558952,1.7629170211907013,0.4099807026024887,-143.95915460096023,16.010424157445954,bin_174,79.941,2.918833333333339,True,False
349,,99.0,20.0,355,98.9659131816,19.9424012698,562,229,False,4.3,14.087674474249111,2.612541651065502,0.8653274099142343,0.20123893253819403,-178.44008726969466,-34.480932668734425,bin_174,79.91175,-0.02925000000000466,False,True
350,,98.0,20.0,355,97.949915645,19.975199434100002,562,229,False,4.3,13.94304849039146,2.6168383538122275,0.2893795905815558,0.06729757920501299,178.29829650511707,-3.261616225188277,bin_173,79.29583333333333,-0.6159166666666636,False,False
351,,98.0,21.0,355,97.9617076573,20.9727606375,562,229,False,4.3,13.944727068654803,2.747523227620087,0.26139130717881426,0.06078867608809634,89.26410640520574,-89.03419009991133,bin_173,79.26625,-0.02958333333333485,False,True
352,,99.0,22.0,355,98.96695236629999,21.9889862806,562,229,False,4.3,14.087822400896796,2.880653224532751,0.39089574153429857,0.09090598640332526,42.9338457589805,-46.330260646225234,bin_174,79.824,0.5577499999999986,False,True
353,,100.0,23.0,355,99.98678413729999,22.9958538055,562,229,False,4.3,14.23299418324555,3.01255726709607,0.3922933740702732,0.09123101722564493,42.258493170554694,-0.6753525884258096,bin_254,77.75891666666666,-2.065083333333334,False,False
354,,100.0,24.0,355,100.012867575,23.9984526775,562,229,False,4.3,14.236707128113878,3.1439020974890832,0.2627945998727119,0.061115023226212074,88.38075522311603,46.12226205256133,bin_254,77.6705,-0.08841666666666015,False,True
355,,101.0,25.0,355,100.987811116,24.9994231948,562,229,False,4.3,14.37548912683274,3.275033606305677,0.38186864638468876,0.08880666194992762,43.376430078675874,-45.00432514444015,bin_254,77.58208333333333,-0.08841666666667436,False,True
356,,101.0,26.0,355,101.01248053299999,25.999785011300002,562,229,False,4.3,14.379000787615656,3.406085372659389,0.2621976142216574,0.06097618935387381,88.46507062090654,45.08864054223067,bin_254,77.49366666666667,-0.08841666666666015,False,True
357,,101.0,27.0,355,101.005466348,26.9999198702,562,229,False,4.3,14.378002327117438,3.537107406576419,0.26205167654584327,0.060942250359498434,90.43661713594742,1.9715465150408704,bin_254,77.40525,-0.08841666666667436,False,False
358,,102.0,26.0,355,101.98424005,26.0356427896,562,229,False,4.3,14.517329544483985,3.4107828982008734,0.3761380327243098,0.0874739610986767,-42.197811333668675,-132.6344284696161,bin_254,77.31683333333334,-0.08841666666666015,False,True
359,,102.0,26.0,355,102.011110659,25.997155405,562,229,False,4.3,14.521154542206405,3.405740882751092,0.012657413222669705,0.002943584470388304,-52.815145797144815,-10.61733446347614,bin_254,77.22841666666667,-0.08841666666666015,False,False
360,,105.0,27.0,355,104.951444931,26.9803315834,562,229,False,4.3,14.939707463487544,3.534541255467249,0.8758449267417057,0.20368486668411762,17.10458701803572,69.91973281518054,bin_254,77.14,-0.08841666666667436,False,True
361,,118.0,26.0,355,117.801017725,26.027451437899998,562,229,False,4.3,16.768828145907474,3.409709795358078,3.6667508037985557,0.8527327450694316,-3.9041942791685678,-21.008781297204287,bin_256,73.87058333333333,-3.2694166666666717,True,False
362,,97.0,22.0,355,97.5236151213,22.065405058200003,562,229,False,4.3,13.882365141822063,2.8906644181048042,5.8655184860681375,1.364074066527474,-169.8059854074628,-165.90179112829424,bin_173,78.95683333333334,5.086250000000007,True,True
363,,85.0,24.0,355,85.0632392016,23.919999835,562,229,False,4.3,12.10864614969395,3.133624432532751,3.5805634370287582,0.8326891714020368,172.20029375432526,-17.99372083821197,bin_252,79.66075,0.7039166666666574,True,False
364,,87.0,23.0,355,86.767548581,23.0186966929,562,229,False,4.3,12.351252467046264,3.01554978509607,0.5396274551449289,0.1254947570104486,-25.951834188774754,161.84787205689997,bin_252,79.60766666666666,-0.05308333333333337,False,True
365,,87.0,23.0,355,86.9367825067,22.991453857699998,562,229,False,4.3,12.37534270558007,3.011980854720524,0.04870633866926229,0.011327055504479603,-8.426983330468056,17.5248508583067,bin_252,79.55458333333333,-0.05308333333333337,False,False
366,,86.0,22.0,355,85.9953949989,22.0139085925,562,229,False,4.3,12.241337366391459,2.8839181562227076,0.3707154470889901,0.08621289467185818,-136.2990133868788,-127.87203005641075,bin_172,77.0095,-2.5450833333333236,False,True
367,,86.0,22.0,355,85.981354513,21.9881656469,562,229,False,4.3,12.239338720711743,2.8805457179344978,0.007840388908933694,0.0018233462578915568,-120.65272665189747,15.646286734981345,bin_172,76.99775,-0.011750000000006366,False,False
368,,86.0,23.0,355,85.9922403958,22.9769384152,562,229,False,4.3,12.240888312569394,3.0100792683668125,0.25908563775343724,0.0602524738961482,89.31461124833392,-150.03266209976863,bin_252,79.39533333333333,2.39758333333333,False,True
369,,85.0,23.0,355,85.0149054345,23.0083483884,562,229,False,4.3,12.101765898149466,3.0141941120174676,0.2783665075564915,0.06473639710616082,178.3058483964753,88.9912371481414,bin_252,79.34224999999999,-0.05308333333333337,False,True
370,,86.0,23.0,355,85.9707345327,23.003922419299997,562,229,False,4.3,12.237826979743774,3.0136142907379906,0.272124634072912,0.06328479862160744,-0.24416321476362934,-178.55001161123894,bin_252,79.28916666666666,-0.05308333333333337,False,True
371,,85.0,23.0,355,85.0230986068,23.001500749,562,229,False,4.3,12.102932186021352,3.013297041353712,0.26979033355987114,0.06274193803717934,-179.86525041658174,-179.6210872018181,bin_252,79.23608333333333,-0.05308333333333337,False,True
372,,85.0,23.0,355,84.9924002519,23.0005612091,562,229,False,4.3,12.098562313437721,3.0131739575240175,0.008743211315369197,0.002033304957062604,-178.386607441828,1.4786429747537397,bin_252,79.18299999999999,-0.05308333333333337,False,False
373,,85.0,22.0,355,84.9963917763,22.0180455877,562,229,False,4.3,12.099130501964414,2.884460120659389,0.25743018190271383,0.05986748416342182,-89.74707775105864,88.63952969076936,bin_172,76.92725,-2.255749999999992,False,True
374,,86.0,23.0,355,85.9807817118,22.971906775500003,562,229,False,4.3,12.239257183174377,3.009420101593887,0.37550224298701,0.08732610302023489,41.725442283282305,131.47252003434096,bin_252,79.07683333333333,2.149583333333325,False,True
375,,86.0,23.0,355,86.0098180413,23.0056992811,562,229,False,4.3,12.243390468512453,3.013847067393013,0.0121131455654735,0.002817010596621744,46.96490192478625,5.239459641503942,bin_252,79.02374999999999,-0.05308333333333337,False,False
376,,86.0,23.0,355,86.0044719616,23.002898029,562,229,False,4.3,12.24262946072598,3.013480091135371,0.0016897389440354244,0.0003929625451245173,-154.25551715092166,158.77958092429208,bin_252,78.97066666666666,-0.05308333333333337,False,True
377,,64.0,34.0,355,64.3941048642,33.8049175675,562,229,False,4.3,9.166420621238435,4.428591821069869,6.772178979424424,1.5749253440521915,155.29671408078957,-50.44776876828877,bin_329,81.29333333333334,2.3226666666666773,True,True
378,,45.0,46.0,355,45.1121601062,45.9000660796,562,229,False,4.3,6.4216598015943065,6.01310909339738,6.338582473505484,1.4740889473268568,150.00267920837513,-5.294034872414443,bin_486,84.9135,3.6201666666666625,True,False
379,,33.0,47.0,355,32.9152875475,47.1576499058,562,229,False,4.3,4.685450184697508,6.177858066262009,3.4880172349716836,0.8111667988306241,174.57943234617733,24.5767531378022,bin_484,91.98641666666667,7.072916666666671,True,False
380,,27.0,50.0,355,26.8553539574,50.0324126877,562,229,False,4.3,3.8228261861067607,6.554464544240175,1.8825011045944264,0.43779095455684336,156.41476408150808,-18.164668264669245,bin_483,92.09333333333333,0.10691666666666322,True,False
381,,25.0,61.0,355,24.869331800300003,60.8681293019,562,229,False,4.3,3.540118405736655,7.9739907382401745,2.8948079760384218,0.6732111572182377,101.26345134256762,-55.15131273894046,bin_563,90.47225,-1.6210833333333312,True,True
382,,30.0,56.0,355,29.82277048,56.229342202,562,229,False,4.3,4.245234232028469,7.366289371441048,1.8617081185800473,0.4329553764139645,-40.75628100954394,-142.01973235211156,bin_564,89.68816666666666,-0.7840833333333421,True,True
383,,44.0,68.0,355,43.767266196899996,67.7955890684,562,229,False,4.3,6.230215828740213,8.881518218567686,4.994425051374392,1.1614941979940447,37.35617911932684,78.11246012887078,bin_646,76.12766666666667,-13.56049999999999,True,True
384,,45.0,70.0,355,45.1371524268,70.0883034599,562,229,False,4.3,6.425217427302491,9.181873815707423,0.7162097686432702,0.16656041131238844,57.006924866285104,19.650745746958265,bin_726,71.32199999999999,-4.805666666666681,False,False
385,,45.0,72.0,355,45.0796696991,72.04078376449999,562,229,False,4.3,6.4170348326121,9.437657261724889,0.5118285889335883,0.11902990440316007,91.83228553984259,34.82536067355748,bin_726,71.285,-0.03699999999999193,False,True
386,,42.0,72.0,355,42.0845694068,72.0512500911,562,229,False,4.3,5.99068603655516,9.439028396213974,0.8527020016605793,0.19830279108385565,179.8157378436189,87.98345230377632,bin_725,79.57666666666667,8.291666666666671,False,True
387,,41.0,71.0,355,40.998473721799996,71.0386631679,562,229,False,4.3,5.836081668583629,9.306375087497816,0.4074280840061014,0.09475071721072126,-139.36981713846828,40.81444501791282,bin_725,79.54,-0.03666666666666174,False,True
388,,40.0,71.0,355,39.9978496849,70.9975101442,562,229,False,4.3,5.693644083259786,9.300983861685589,0.28507915412141727,0.06629747770265518,-177.83240425140335,-38.46258711293507,bin_725,79.50333333333333,-0.03666666666667595,False,True
389,,39.0,69.0,355,38.999122864200004,69.03393588649999,562,229,False,4.3,5.551476564298932,9.043747059366812,0.5878175768541613,0.13670176205910728,-118.92818986238063,58.90421438902271,bin_725,79.46666666666667,-0.03666666666666174,False,True
390,,36.0,67.0,355,36.035342111599995,67.0143168403,562,229,False,4.3,5.129586065708184,8.779168145017467,0.9959791056431408,0.23162304782398627,-147.90706586636375,-28.978876003983117,bin_645,83.5175,4.05083333333333,False,False
391,,35.0,66.0,355,34.979206836799996,65.9875796205,562,229,False,4.3,4.979246524811387,8.644661085655022,0.4034557055013206,0.09382690825612107,-138.18136824300564,9.725697623358116,bin_644,87.58316666666666,4.065666666666658,False,False
392,,33.0,65.0,355,33.008460964499996,64.9945209958,562,229,False,4.3,4.6987133045551595,8.514566069318777,0.6184613195434521,0.14382821384731445,-155.1208680319884,-16.939499788982772,bin_644,87.55133333333333,-0.031833333333324276,False,False
393,,30.0,64.0,355,30.0217656328,63.997917226800006,562,229,False,4.3,4.273560944170819,8.384006623598253,0.889494909276555,0.2068592812271058,-162.9288744161162,-7.808006384127793,bin_644,87.5195,-0.03183333333333849,False,False
394,,27.0,62.0,355,27.009003069000002,62.0170581001,562,229,False,4.3,3.8446979457651254,8.124505427960699,1.002525494815652,0.23314546391061672,-148.82223971653957,14.106634699576631,bin_643,88.9485,1.429000000000002,True,False
395,,31.0,63.0,355,30.8785439125,62.9537022987,562,229,False,4.3,4.395522265124555,8.247209908126637,1.1286519751465849,0.2624772035224616,12.558449675773533,161.38068939231312,bin_644,87.45583333333333,-1.4926666666666648,True,True
396,,31.0,62.0,355,31.0201038897,62.015896957200006,562,229,False,4.3,4.415673151558718,8.124353313170307,0.24899639473973353,0.05790613831156594,-80.68530893041927,-93.2437586061928,bin_644,87.42399999999999,-0.03183333333333849,False,True
397,1.0,29.625,67.875,355,18.3531232229,59.700679486700004,562,229,False,4.3,2.6125442310177935,7.821049714414848,3.656920549921255,0.850446639516571,-170.45168495760532,-89.76637602718606,bin_562,72.88641666666668,-14.537583333333316,True,True
398,1.0,28.25,73.75,355,18.588391333900002,66.7434395601,562,229,False,4.3,2.6460343535800717,8.743682038441047,1.84647988740438,0.4294139273033442,87.92116474505764,-101.62715029733704,bin_642,70.00566666666667,-2.880750000000006,True,True
399,1.0,26.875,79.625,355,18.8236594449,73.7861996334,562,229,False,4.3,2.679524476142349,9.666314362454148,1.8464798873781993,0.4294139272972557,87.92116474502821,-2.943068011518335e-11,bin_722,69.39225,-0.6134166666666658,True,False
400,1.0,25.5,85.5,355,19.0589275559,80.8289597067,562,229,False,4.3,2.713014598704626,10.58894668646725,1.8464798873781993,0.4294139272972557,87.92116474502821,0.0,bin_802,69.75333333333333,0.3610833333333261,True,False
401,1.0,24.125,91.375,355,19.294195666900002,87.87171978,562,229,False,4.3,2.7465047212669043,11.51157901048035,1.8464798873781993,0.4294139272972557,87.92116474502815,-5.684341886080802e-14,bin_882,70.88741666666667,1.1340833333333364,True,False
402,1.0,22.75,97.25,355,19.529463778,94.9144798534,562,229,False,4.3,2.7799948438434168,12.43421133450655,1.8464798874054127,0.42941392730358435,87.92116474417483,-8.533191930837347e-10,bin_962,70.15650000000001,-0.7309166666666584,True,False
403,1.0,21.375,103.125,355,19.764731889,101.957239927,562,229,False,4.3,2.813484966405694,13.356843658558953,1.8464798874567514,0.4294139273155236,87.92116474511667,9.41838607104728e-10,bin_1042,67.62025,-2.5362500000000097,True,False
404,,20.0,109.0,355,20.0,109.0,562,229,False,4.3,2.8469750889679717,14.279475982532752,1.8464798872996473,0.42941392727898775,87.92116474493969,-1.7698198462312575e-10,bin_1122,60.241,-7.379249999999999,True,False
405,,19.0,118.0,355,19.1666666667,116.5,562,229,False,4.3,2.728351126932384,15.262008733624453,1.9793354959044698,0.46031058044289996,96.884161978003,8.962997233063305,bin_1202,47.41625,-12.824750000000002,True,False
406,,21.0,119.0,355,20.9316770186,118.906832298,562,229,False,4.3,2.9795981521138786,15.577314274847161,0.8063315744488623,0.187518970802061,51.450877076523106,-45.43328490147989,bin_1202,47.45216666666666,0.035916666666665265,False,True
407,,29.0,135.0,355,28.8334894927,134.66323116,562,229,False,4.3,4.104411315686833,17.641471331004368,4.7014674328046056,1.093364519256885,61.41287821943594,9.962001142912833,bin_1364,47.12425,-0.32791666666665975,True,False
408,,25.0,134.0,355,25.150947898200002,134.170860279,562,229,False,4.3,3.5802061065053383,17.576968595502183,1.0563175738768702,0.24565524973880704,-172.98509485729997,125.60202692326408,bin_1363,38.937999999999995,-8.186250000000008,True,True
409,,23.0,131.0,355,23.030700396599997,131.113780183,562,229,False,4.3,3.2783915155302488,17.17647775323144,1.0029655269613038,0.23324779696774509,-127.00210731063203,45.98298754666794,bin_1363,39.03483333333333,0.09683333333333621,True,True
410,,32.0,136.0,355,31.8139038227,135.90203371799998,562,229,False,4.3,4.5286695833024915,17.803759875720523,2.797626213736713,0.650610747380631,26.643565374478303,153.64567268511033,bin_1364,47.1775,8.14266666666667,True,True
411,,32.0,136.0,355,32.0817247619,136.045957025,562,229,False,4.3,4.566793560412812,17.822614457423583,0.08506310320945498,0.019782117025454647,26.31514276418659,-0.3284226102917138,bin_1364,47.19525,0.01774999999999949,False,False
412,,23.0,126.0,355,23.198219175100004,126.19944089100001,562,229,False,4.3,3.3022376049964417,16.532677845982533,3.6127763428781616,0.8401805448553865,-134.43074540864592,-160.7458881728325,bin_1283,47.135666666666665,-0.059583333333335986,True,True
413,,27.0,127.0,355,26.8500348502,126.886859345,562,229,False,4.3,3.822069017822064,16.622732665283845,1.0551484601508447,0.24538336282577786,9.82828936136043,144.25903477000634,bin_1283,47.15808333333333,0.022416666666664753,True,True
414,,26.0,125.0,355,26.0225752446,125.002368085,562,229,False,4.3,3.704281173608541,16.37585608100437,0.5470722954417298,0.12722611521900692,-115.5063814639812,-125.33467082534163,bin_1283,47.180499999999995,0.022416666666664753,False,True
415,,38.0,131.0,355,37.7802970421,130.860323335,562,229,False,4.3,5.377978226633453,17.14327379934498,3.682494686881372,0.8563941132282261,24.63223707320245,140.13861853718365,bin_1365,41.719166666666666,-5.461333333333329,True,True
416,,49.0,145.0,355,48.925033100600004,144.79852326600002,562,229,False,4.3,6.964417523217082,18.969238855807863,4.837742460763393,1.125056386224045,49.01515792922498,24.382920856022533,bin_1446,30.041333333333334,-11.677833333333332,True,False
417,,43.0,157.0,355,43.2756074021,156.953428817,562,229,False,4.3,6.160228811686833,20.561584561179043,3.5677916582484035,0.8297189902903265,116.79532754237353,67.78016961314854,bin_1606,24.471,-5.570333333333334,True,True
418,,33.0,170.0,355,33.1885947683,169.966170815,562,229,False,4.3,4.724355127160142,22.266310587117903,4.457723213224239,1.036679817028893,130.10709994400457,13.311772401631046,bin_1764,20.776833333333336,-3.694166666666664,True,False
419,,28.0,175.0,355,27.985219921,175.129293725,562,229,False,4.3,3.983661198718861,22.942702234716158,2.0061237813958135,0.46654041427809617,137.59809558369756,7.490995639692983,bin_1763,20.142333333333333,-0.6345000000000027,True,False
420,,40.0,199.0,355,39.687202528600004,198.716090282,562,229,False,4.3,5.649423847487546,26.03267558279476,7.020740842352449,1.632730428454058,61.67149618609205,-75.92659939760551,bin_2085,17.415,-2.727333333333334,True,True
421,,41.0,205.0,355,41.0649098587,205.19934373900003,562,229,False,4.3,5.845538769921708,26.88201009681223,1.7433647690631486,0.40543366722398805,76.99804023975123,15.326544053659184,bin_2085,17.433083333333332,0.01808333333333323,True,False
422,,41.0,208.0,355,41.050714653,208.14241097200002,562,229,False,4.3,5.843518100071174,27.267564756157206,0.7711199088319929,0.1793302113562774,90.30028114409369,13.302240904342455,bin_2165,18.627,1.1939166666666665,False,False
423,,41.0,210.0,355,41.020171329899995,210.074174611,562,229,False,4.3,5.839170296071174,27.520634228515284,0.5062136356884054,0.11772410132288498,90.98426061437696,0.6839794702832762,bin_2165,18.6405,0.013500000000000512,False,False
424,,41.0,211.0,355,41.0075789017,211.046491887,562,229,False,4.3,5.837377779601424,27.648012037598253,0.2547808419961874,0.059251358603764515,90.80623815389261,-0.17802246048435677,bin_2165,18.654,0.013500000000000512,False,False
425,,40.0,212.0,355,40.0206640071,212.01823011,562,229,False,4.3,5.696891673608541,27.775313988209607,0.3791682086172269,0.08817865316679696,137.81859844603025,47.01236029213764,bin_2165,18.6675,0.013500000000000512,False,True
426,,37.0,212.0,355,37.0442281458,212.024674128,562,229,False,4.3,5.273199736056939,27.776158182707423,0.8473855571357848,0.19706640863622904,179.88583989092282,42.067241444892574,bin_2165,18.681,0.013500000000000512,False,True
427,,37.0,213.0,355,36.9647234975,212.992215723,562,229,False,4.3,5.2618823483985775,27.90291035672489,0.254512843538901,0.059189033381139775,95.10226806688105,-84.78357182404177,bin_2165,18.694499999999998,0.013499999999996959,False,True
428,,36.0,214.0,355,36.0022112061,213.996286067,562,229,False,4.3,5.124869922576513,28.034447956375548,0.3798660024350845,0.08834093079885687,136.16790525804825,41.0656371911672,bin_2245,19.64633333333333,0.9518333333333331,False,True
429,,38.0,216.0,355,37.9480501883,215.980740545,562,229,False,4.3,5.401857678049822,28.294420158733622,0.7597572314392256,0.1766877282416804,43.18497965676327,-92.98292560128499,bin_2245,19.66525,0.018916666666669357,False,True
430,,42.0,216.0,355,41.9424393504,216.027638941,562,229,False,4.3,5.9704540000569395,28.300564053406113,1.1372590291429092,0.2644788439867231,0.6190781081689427,-42.565901548594326,bin_2245,19.684166666666666,0.018916666666665805,True,True
431,,35.0,216.0,355,35.1729178903,216.011967639,562,229,False,4.3,5.006821052,28.298511044410482,1.9272702700211446,0.4482023883770104,-179.87793218048623,179.50298971134484,bin_2245,19.703083333333332,0.018916666666665805,True,True
432,,30.0,215.0,355,30.0380781669,215.02237658599998,562,229,False,4.3,4.275883013081851,28.168870295109166,1.4846914031096392,0.3452770704906138,-169.94248726197134,9.93544491851489,bin_2244,19.119999999999997,-0.5830833333333345,True,False
433,,33.0,215.0,355,32.8702397101,214.99136114400002,562,229,False,4.3,4.679037681153026,28.164807136768562,0.8063502852812298,0.18752332215842554,-0.5774308499804618,169.36505641199088,bin_2244,19.13625,0.016250000000002984,False,True
434,,40.0,210.0,355,39.873402174,210.085149274,562,229,False,4.3,5.675929135088968,27.522071957292578,2.3722572220284563,0.5516877260531294,-32.81146957433897,-32.23403872435851,bin_2165,18.789,-0.34724999999999895,True,True
435,,53.0,213.0,355,52.8420531793,212.893274732,562,229,False,4.3,7.5220004525693955,27.889948654847164,3.764737745887536,0.8755204060203572,11.27001009008204,44.08147966442101,bin_2167,18.785,-0.004000000000001336,True,True
436,,68.0,205.0,355,67.90015762270001,205.14979536099997,562,229,False,4.3,9.665502864441283,26.87551904292576,4.7428556913503535,1.1029896956628729,-25.32622661240216,-36.5962367024842,bin_2089,23.971666666666668,5.186666666666667,True,True
437,,84.0,206.0,355,83.9429901121,205.904376138,562,229,False,4.3,11.949180087131673,26.97437241982533,4.571631502017344,1.0631701167482197,2.4786110843293168,27.804837696731475,bin_2091,25.722,1.7503333333333337,True,False
438,,99.0,199.0,355,98.9956404758,199.09980225299998,562,229,False,4.3,14.0919061175516,26.082943526593887,4.64151712832215,1.0794225879818953,-22.5885611512552,-25.067172235584515,bin_2094,25.144499999999997,-0.5775000000000041,True,False
439,,105.0,200.0,355,105.15971030799999,199.900988834,562,229,False,4.3,14.969353780498219,26.187902467336244,1.7674057603756306,0.4110245954361932,6.821222299097377,29.409783450352577,bin_2094,25.128916666666665,-0.01558333333333195,True,False
440,,107.0,203.0,355,107.138592501,202.920906071,562,229,False,4.3,15.251045195871885,26.58352481279476,0.9713230023453931,0.22588907031288213,54.54833574784202,47.72711344874464,bin_2095,24.003333333333334,-1.1255833333333314,False,True
441,,107.0,204.0,355,107.091111918,204.00417408299998,562,229,False,4.3,15.244286394021353,26.725437652794756,0.2841473952674513,0.0660807895970817,92.72673297987757,38.17839723203555,bin_2095,23.96525,-0.0380833333333328,False,True
442,,107.0,205.0,355,107.03584699700001,205.00316624099997,562,229,False,4.3,15.236419501352312,26.856309987903924,0.2622171321419893,0.06098072840511379,93.43997856408127,0.7132455842037047,bin_2095,23.92716666666667,-0.0380833333333328,False,False
443,,106.0,207.0,355,106.03128741299999,206.98342084900003,562,229,False,4.3,15.09342169580071,27.115731988951968,0.5924462744261123,0.13777820335490984,118.86429897828602,25.424320414204743,bin_2175,30.253500000000003,6.326333333333334,False,False
444,,105.0,208.0,355,105.012519182,208.010807153,562,229,False,4.3,14.948401307046264,27.25032408117904,0.39570668149300564,0.0920248096495362,137.13588669717217,18.271587718886153,bin_2174,30.873,0.6194999999999986,False,False
445,,104.0,209.0,355,104.004707145,209.00484088,562,229,False,4.3,14.80494051886121,27.380546840174674,0.3874994952621825,0.09011616168887966,137.76922932416488,0.6333426269927145,bin_2174,30.896250000000002,0.02325000000000088,False,False
446,,104.0,215.0,355,103.98392006200001,214.912661533,562,229,False,4.3,14.801981503487546,28.154497144061136,1.547911920824862,0.35997951647089815,90.21905575268991,-47.55017357147497,bin_2254,26.674333333333333,-4.221916666666669,True,True
447,,129.0,202.0,355,128.547245106,202.302071904,562,229,False,4.3,18.298540228612097,26.50245483458515,7.734382124137226,1.7986935172412155,-25.28964011503147,-115.50869586772139,bin_2098,22.26875,-4.4055833333333325,True,True
448,,151.0,197.0,355,150.863380469,196.985909687,562,229,False,4.3,21.47521430163701,25.80601436947598,6.504240920405752,1.5126141675362215,-12.365644053837265,12.923996061194206,bin_2021,18.06866666666667,-4.200083333333332,True,False
449,,153.0,199.0,355,153.307343902,198.863831885,562,229,False,4.3,21.823109452241994,26.0520303779476,0.8521852198642529,0.19818260927075648,35.266254876139385,47.63189892997665,bin_2101,21.55558333333333,3.4869166666666622,False,True
450,,152.0,203.0,355,152.18520553,202.90731038099997,562,229,False,4.3,21.663374452669036,26.58174371803493,1.1065468679727004,0.25733648092388384,106.78067932226317,71.51442444612378,bin_2101,21.542499999999997,-0.013083333333334224,True,True
451,,141.0,202.0,355,141.250773359,202.05262786400002,562,229,False,4.3,20.106871652526692,26.469776576069872,3.1210495720066858,0.72582548186202,-175.88551119257602,77.33380948516083,bin_2100,21.780833333333334,0.23833333333333684,True,True
452,,142.0,188.0,355,141.888128542,188.255659225,562,229,False,4.3,20.197598368967974,24.66231343558952,3.61947749890578,0.8417389532339024,-87.126415155779,88.75909603679702,bin_1940,16.503333333333334,-5.2775,True,True
453,,131.0,181.0,355,131.162513228,180.98172972900002,562,229,False,4.3,18.6708203883274,23.70939690772926,3.5995004715866696,0.8370931329271325,-148.03024417517344,-60.903829019394436,bin_1858,15.7495,-0.7538333333333345,True,True
454,,138.0,163.0,355,137.749289737,163.18395564600002,562,229,False,4.3,19.608439820213523,21.37781078331878,5.026101493043668,1.1688608123357367,-68.09306530246754,79.9371788727059,bin_1699,15.0885,-0.6609999999999996,True,True
455,,124.0,149.0,355,124.26622291700001,149.006346869,562,229,False,4.3,17.689142052241994,19.520482122576418,5.341675271356545,1.2422500631061733,-135.94005848053826,-67.84699317807072,bin_1537,16.0075,0.9190000000000005,True,True
456,,134.0,134.0,355,133.688365375,134.01722454,562,229,False,4.3,19.030372295373663,17.556841642794762,4.755957316430907,1.10603658521649,-55.66565462201354,80.27440385852472,bin_1379,20.428,4.4205000000000005,True,True
457,,122.0,138.0,355,122.25658646,137.66824070299998,562,229,False,4.3,17.40307280569395,18.03514070344978,3.392269812697883,0.7888999564413681,163.62077940992546,-140.713565968061,bin_1457,15.71125,-4.716750000000001,True,True
458,,114.0,143.0,355,114.042125785,142.8423283,562,229,False,4.3,16.23375456014235,18.712968772925763,2.7031507920568565,0.6286397190829899,149.9000736809082,-13.720705729017254,bin_1456,15.785333333333334,0.07408333333333417,True,False
459,,110.0,147.0,355,109.941794989,146.95744164,562,229,False,4.3,15.65007757850534,19.252066590393014,1.589094428523172,0.3695568438425982,137.27370354944443,-12.626370131463773,bin_1535,15.74875,-0.03658333333333452,True,False
460,,100.0,147.0,355,100.08178729,147.056258807,562,229,False,4.3,14.246517763701066,19.265012070786025,2.807239027369071,0.6528462854346677,179.47155771283352,42.19785416338908,bin_1534,16.546666666666667,0.7979166666666675,True,True
461,,92.0,143.0,355,91.9997628241,143.095765186,562,229,False,4.3,13.096051647558719,18.74617011170306,2.5240992554942894,0.5869998268591371,-155.72538095664962,24.80306133051687,bin_1453,18.019416666666665,1.4727499999999978,True,False
462,,89.0,142.0,355,88.90925982790002,141.985763572,562,229,False,4.3,12.656122395430607,18.600755053100436,0.926678555155786,0.21550664073390374,-161.70911422252738,-5.98373326587776,bin_1452,18.9075,0.8880833333333342,False,False
463,,83.0,138.0,355,83.0153505799,138.045813463,562,229,False,4.3,11.817131755145907,18.084604383799128,1.9700932037906427,0.4581612101838704,-148.3999909046591,13.309123317868284,bin_1451,18.991666666666667,0.08416666666666828,True,False
