frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
487,,327.0,216.0,379,326.880790385,216.027598567,569,240,False,5.5,45.95863485202109,27.003449820875,1.149569723629494,0.20901267702354434,-11.961757658166487,-102.33280045384433,bin_2205,3.207333333333333,0.00533333333333319,True,True
488,,328.0,215.0,379,328.005488284,215.01195259099998,569,240,False,5.5,46.11676460934974,26.876494073874998,0.4055750576608235,0.07374091957469518,-38.75951890667495,-26.79776124850846,bin_2126,2.35,-0.8573333333333331,False,False
489,,327.0,209.0,379,327.040107127,209.093716287,569,240,False,5.5,45.98103439395431,26.136714535875,1.504255904046619,0.27350107346302166,-100.39664798374051,-61.63712907706556,bin_2125,2.4395,0.08949999999999969,True,True
490,,324.0,197.0,379,324.05244263599997,197.146219075,569,240,False,5.5,45.56097611753954,24.643277384375,3.102775197183955,0.5641409449425372,-105.70967161121092,-5.313023627470415,bin_1965,2.2841666666666667,-0.1553333333333331,True,False
491,,320.0,184.0,379,320.039176786,184.077660192,569,240,False,5.5,44.99672081349736,23.009707524,3.456550035434367,0.6284636428062486,-109.05554773993939,-3.345876128728463,bin_1884,2.569,0.28483333333333327,True,False
492,,312.0,168.0,379,312.086886524,168.08356255200002,569,240,False,5.5,43.87864836892795,21.010445319000002,4.581325291068896,0.8329682347397992,-119.21577661900271,-10.160228879063325,bin_1723,3.222,0.653,True,False
493,,309.0,174.0,379,308.946661495,173.64135955900002,569,240,False,5.5,43.437140456239014,21.705169944875003,1.6462946792893414,0.2993263053253348,122.43657018561116,-118.34765319538613,bin_1723,3.2321666666666666,0.010166666666666657,True,True
494,,307.0,187.0,379,306.958181338,186.722821693,569,240,False,5.5,43.15756503873462,23.340352711625,3.3178216315823414,0.6032402966513348,99.70233233164289,-22.734237853968267,bin_1883,3.1973333333333334,-0.03483333333333327,True,False
495,,321.0,187.0,379,320.69798242900004,187.121696087,569,240,False,5.5,45.089347265940255,23.390212010875,3.864851108681562,0.7027002015784658,1.4784758279547991,-98.2238565036881,bin_1885,2.35375,-0.8435833333333336,True,True
496,,340.0,183.0,379,339.78454459299996,183.12747092900003,569,240,False,5.5,47.77287094453427,22.890933866125003,5.4591493840706535,0.9925726152855734,-10.539553649924144,-12.018029477878944,bin_1807,1.9946666666666666,-0.3590833333333332,True,False
497,,343.0,184.0,379,343.200153953,183.962258254,569,240,False,5.5,48.253097216590504,22.99528228175,0.9828649230010735,0.17870271327292245,12.259236806374252,22.7987904562984,bin_1808,2.0052499999999998,0.010583333333333167,False,False
498,,339.0,171.0,379,339.21287606,171.231561911,569,240,False,5.5,47.69249575536028,21.403945238875,3.3743903641159347,0.6135255207483518,-109.40650953301127,-121.66574633938552,bin_1727,2.156,0.15075000000000038,True,True
499,,331.0,155.0,379,331.157304675,155.151570249,569,240,False,5.5,46.55990223901581,19.393946281125,4.614266521743885,0.8389575494079792,-119.40037451698996,-9.993864983978682,bin_1566,2.4880833333333334,0.3320833333333333,True,False
500,,319.0,160.0,379,319.133706078,159.685052871,569,240,False,5.5,44.86941385982425,19.960631608875,3.5658845863930293,0.6483426520714599,161.46782376007502,-79.13180172293505,bin_1564,3.08,0.5919166666666666,True,True
501,,307.0,174.0,379,307.053427085,173.70431214599998,569,240,False,5.5,43.17095635641476,21.713039018249997,4.880856326228162,0.887428422950575,134.10432595996855,-27.363497800106472,bin_1723,3.3135000000000003,0.23350000000000026,True,False
502,,300.0,191.0,379,299.93090338900004,190.827750949,569,240,False,5.5,42.16954704942004,23.853468868625,4.726208012566528,0.8593105477393688,115.07274548950913,-19.031580470459417,bin_1882,3.8476666666666666,0.5341666666666662,True,False
503,,298.0,200.0,379,297.880805427,200.07552174900002,569,240,False,5.5,41.8813083201406,25.009440218625002,2.3827306411572864,0.43322375293768844,104.00105933025738,-11.071686159251755,bin_2041,4.226916666666667,0.3792500000000003,True,False
504,,296.0,207.0,379,295.951102717,207.07050716,569,240,False,5.5,41.609996867065036,25.883813395,1.830997931330428,0.33290871478735057,107.23872545500987,3.2376661247524936,bin_2041,4.232,0.005083333333333329,True,False
505,,302.0,207.0,379,301.838870621,207.15316048900002,569,240,False,5.5,42.437802547768015,25.894145061125002,1.655740303705919,0.3010436915828944,0.7150592758460956,-106.52366617916377,bin_2042,3.6729166666666666,-0.5590833333333336,True,True
506,,314.0,212.0,379,313.82608793,211.973975546,569,240,False,5.5,44.12317580738138,26.49674694325,3.579727393285899,0.6508595260519816,19.674409812383523,18.95935053653743,bin_2124,2.9646666666666666,-0.70825,True,False
507,,332.0,216.0,379,331.822713717,216.00415939099997,569,240,False,5.5,46.65345711311072,27.000519923874997,5.159887867824713,0.9381614305135841,11.260209737680357,-8.414200074703166,bin_2206,2.86525,-0.09941666666666649,True,False
508,,350.0,218.0,379,349.928540584,218.037886153,569,240,False,5.5,49.19909182200352,27.254735769125,5.116593306916584,0.9302896921666516,5.702846328567148,-5.55736340911321,bin_2209,2.235333333333333,-0.6299166666666669,True,False
509,,372.0,218.0,379,371.901763109,218.05153226299998,569,240,False,5.5,52.28847284485062,27.256441532874998,6.178762987510611,1.1234114522746566,0.03163515703213908,-5.671211171535009,bin_2212,1.8545833333333333,-0.3807499999999999,True,False
510,,387.0,216.0,379,387.084813335,216.05666985099998,569,240,False,5.5,54.423172349384885,27.007083731374998,4.298428218699372,0.7815324033998858,-6.662621091573934,-6.694256248606073,bin_2214,1.665,-0.18958333333333321,True,False
511,,384.0,214.0,379,384.358476063,214.022914517,569,240,False,5.5,54.039856036977156,26.752864314625,0.919910663511557,0.16725648427482856,-146.44724321453455,-139.78462212296063,bin_2134,1.3687500000000001,-0.2962499999999999,False,True
512,,385.0,216.0,379,385.077906363,215.93728107599998,569,240,False,5.5,54.14100616702988,26.992160134499997,0.5195915250245314,0.09447118636809662,67.08626270602899,-146.46649407943647,bin_2134,1.37,0.0012499999999999734,False,True
513,,390.0,219.0,379,389.955025906,218.95537723700002,569,240,False,5.5,54.82671717483304,27.369422154625003,1.5652810840883893,0.2845965607433435,28.818553250305236,-38.267709455723754,bin_2214,1.6695,0.2994999999999999,True,True
514,,395.0,220.0,379,394.979695662,220.01802431599998,569,240,False,5.5,55.53317337954306,27.502253039499998,1.4376709124830387,0.2613947113605525,10.648668663854703,-18.169884586450532,bin_2215,1.564,-0.10549999999999993,True,False
515,,408.0,220.0,379,407.84957214800005,220.026212728,569,240,False,5.5,57.34264634769772,27.503276591,3.618946515294266,0.6579902755080483,0.032410086164027144,-10.616258577690676,bin_2217,1.4283333333333335,-0.1356666666666666,True,False
516,,412.0,220.0,379,412.097623597,220.010702811,569,240,False,5.5,57.93991192927943,27.501337851375,1.1945374563461304,0.21718862842656916,-0.18598293853072168,-0.2183930246947488,bin_2217,1.4300000000000002,0.0016666666666667052,True,False
517,,413.0,219.0,379,413.097249661,219.021870075,569,240,False,5.5,58.080456894340955,27.377733759375,0.37433064936383903,0.06806011806615254,-41.33043168967735,-41.144448751146626,bin_2218,1.3900833333333333,-0.03991666666666682,False,True
518,,406.0,219.0,379,406.181849706,218.99117068,569,240,False,5.5,57.10816867571177,27.373896335,1.944591582735001,0.35356210595181836,-179.77386635460374,-138.4434346649264,bin_2217,1.4333333333333333,0.04325000000000001,True,True
519,,398.0,214.0,379,398.09258236,214.085078205,569,240,False,5.5,55.970837590158176,26.760634775625,2.5842691333323367,0.46986711515133395,-151.66596056573866,28.107905788865082,bin_2135,1.24625,-0.18708333333333327,True,False
520,,397.0,212.0,379,396.910839579,211.98242987700002,569,240,False,5.5,55.804687462776805,26.497803734625002,0.6218875169738936,0.11307045763161701,-122.29925870717648,29.36670185856218,bin_2135,1.2466666666666666,0.00041666666666650976,False,False
521,,395.0,210.0,379,394.978686762,209.991093043,569,240,False,5.5,55.53303153068541,26.248886630375,0.7369034406993868,0.1339824437635249,-137.50111152107087,-15.20185281389439,bin_2135,1.2470833333333333,0.0004166666666667318,False,False
522,,396.0,208.0,379,395.93911759400004,207.996567384,569,240,False,5.5,55.66806574256591,25.999570923,0.5670716368223091,0.10310393396769256,-61.55916738353949,75.94194413753138,bin_2055,1.1695,-0.07758333333333334,False,True
523,,392.0,209.0,379,392.06395644800006,208.945206228,569,240,False,5.5,55.12322762010545,26.1181507785,1.1151856559634075,0.20276102835698318,167.72149160443325,-130.71934101202726,bin_2135,1.2479166666666666,0.07841666666666658,True,True
524,,391.0,207.0,379,390.97447512699995,207.030525568,569,240,False,5.5,54.970049226994725,25.878815696,0.5683129484052459,0.10332962698277198,-122.619912258358,69.65859613720875,bin_2054,1.2586666666666666,0.010750000000000037,False,True
525,,393.0,207.0,379,392.93461526199997,206.97814281599997,569,240,False,5.5,55.24564010713532,25.872267851999997,0.5513373104650829,0.1002431473572878,-1.361051047851663,121.25886121050634,bin_2055,1.17375,-0.08491666666666653,False,True
526,,391.0,207.0,379,391.044301693,206.99026305099997,569,240,False,5.5,54.97986667036907,25.873782881374996,0.531555509818316,0.09664645633060291,179.6733915553994,-178.96555739674892,bin_2054,1.2613333333333334,0.08758333333333335,False,True
527,,391.0,208.0,379,390.984125551,207.978458451,569,240,False,5.5,54.97140605286467,25.997307306375,0.2476276690528509,0.0450232125550638,93.91826753867107,-85.75512401672833,bin_2054,1.2626666666666666,0.0013333333333331865,False,True
528,,387.0,207.0,379,387.063878807,207.026786588,569,240,False,5.5,54.42022900625659,25.8783483235,1.1277364520387947,0.20504299127978085,-167.82082807866973,98.26090438265919,bin_2054,1.264,0.0013333333333334085,True,True
529,,390.0,210.0,379,389.902294386,209.94030455900003,569,240,False,5.5,54.81930325286467,26.242538069875003,1.0805450951635416,0.1964627445751894,42.38315355904315,-149.7960183622871,bin_2134,1.39125,0.12725000000000009,True,True
530,,390.0,211.0,379,390.01127752699995,211.01008874299998,569,240,False,5.5,54.83462601434094,26.376261092874998,0.2691960913498987,0.048944743881799764,83.46322604650649,41.08007248746334,bin_2134,1.3925,0.0012499999999999734,False,True
531,,388.0,211.0,379,388.04215835900004,211.023144102,569,240,False,5.5,54.55777270425308,26.37789301275,0.5537162394912484,0.1006756799074997,179.66227227549155,96.19904622898505,bin_2134,1.39375,0.0012499999999999734,False,True
532,,384.0,213.0,379,384.053202065,212.973881124,569,240,False,5.5,53.99693526397188,26.6217351405,1.223106892608853,0.22238307138342783,156.5014547375846,-23.16081753790695,bin_2133,1.4406666666666665,0.046916666666666496,True,False
533,,385.0,216.0,379,384.93244162699995,215.97076604,569,240,False,5.5,54.12055418305799,26.996345755,0.7889607078989077,0.14344740143616505,71.7374664210958,-84.76398831648879,bin_2134,1.39625,-0.04441666666666655,False,True
534,,383.0,216.0,379,383.02414699900004,216.041679908,569,240,False,5.5,53.85225265363797,27.0052099885,0.5368958384069121,0.09761742516489312,178.10773162524225,106.37026520414645,bin_2213,1.82,0.42375000000000007,False,True
535,,376.0,217.0,379,376.100542145,217.000214436,569,240,False,5.5,52.87881084639719,27.1250268045,1.9615759189800202,0.35665016708727637,172.98299999475623,-5.124731630486025,bin_2212,1.9304166666666667,0.11041666666666661,True,False
536,,367.0,216.0,379,367.077527015,216.035019424,569,240,False,5.5,51.6101971198594,27.004377428,2.5486757810360485,0.46339559655200885,-174.56732073785687,12.449679267386898,bin_2211,1.9506666666666668,0.0202500000000001,True,False
537,,361.0,215.0,379,360.977303284,215.01472431,569,240,False,5.5,50.75252067261863,26.87684053875,1.7342139963350742,0.3153116356972862,-171.5420674912494,3.0252532466074626,bin_2130,1.6935,-0.25716666666666677,True,False
538,,356.0,217.0,379,355.971235308,216.952059008,569,240,False,5.5,50.048679832407736,27.119007376,1.4886728390246737,0.27066778891357707,161.01346460887345,-27.444467899877168,bin_2210,2.1798333333333333,0.4863333333333333,True,False
539,,343.0,221.0,379,343.130997868,220.94390215400003,569,240,False,5.5,48.24337404119508,27.617987769250004,3.7459900868175686,0.6810891066941034,164.5493817410947,3.5359171322212433,bin_2208,2.5004166666666667,0.32058333333333344,True,False
540,,330.0,221.0,379,330.05560688599996,221.04860730599998,569,240,False,5.5,46.405006240562386,27.631075913249997,3.6768287803031896,0.668514323691489,179.59209319095066,15.042711449855972,bin_2206,3.0549999999999997,0.554583333333333,True,False
541,,315.0,221.0,379,315.056722746,221.021443375,569,240,False,5.5,44.296200034586995,27.627680421875002,4.217617879192946,0.7668396143987174,-179.90774536015547,0.5001614488938912,bin_2204,3.8709166666666666,0.8159166666666668,True,False
542,,301.0,222.0,379,301.00502776,221.99031514599997,569,240,False,5.5,42.32056629314587,27.748789393249996,3.9586846619897145,0.7197608476344936,176.4920823296962,-3.6001723101483094,bin_2202,4.956833333333333,1.0859166666666664,True,False
543,,294.0,222.0,379,293.876248508,222.013380693,569,240,False,5.5,41.318277470369075,27.751672586625,2.0045859393573897,0.3644701707922527,179.83518288092202,3.343100551225831,bin_2201,5.658,0.7011666666666674,True,False
544,,283.0,222.0,379,283.01920941599997,222.005800266,569,240,False,5.5,39.79180448731107,27.75072503325,3.0529465543067786,0.5550811916921415,-179.96443382694608,0.2003832921319031,bin_2199,7.193333333333333,1.535333333333333,True,False
545,,272.0,221.0,379,272.010286184,221.02003708599997,569,240,False,5.5,38.243976967873465,27.627504635749997,3.1054489506597434,0.5646270819381352,-175.44836181430458,4.5160720126415015,bin_2198,8.185,0.9916666666666671,True,False
546,,262.0,221.0,379,261.986147112,220.990487223,569,240,False,5.5,36.834607678312835,27.623810902875,2.818748259791346,0.5124996835984266,-179.8498372134295,-4.401475399124934,bin_2196,11.519,3.3339999999999996,True,False
547,,268.0,219.0,379,267.708609176,219.03131447400003,569,240,False,5.5,37.63917176463972,27.378914309250003,1.6820198697710336,0.3058217945038243,-16.929420299667267,162.92041691376224,bin_2197,9.546416666666666,-1.9725833333333345,True,True
548,,271.0,218.0,379,270.931205703,217.99550328700002,569,240,False,5.5,38.09226090727592,27.249437910875,0.9424519274975701,0.1713548959086491,-15.948009741718236,0.9814105579490313,bin_2198,8.193999999999999,-1.3524166666666666,False,False
549,,265.0,216.0,379,265.136791443,216.015386608,569,240,False,5.5,37.27758051922671,27.001923326,1.7029005894624112,0.3096182889931657,-163.10027312649436,-147.15226338477612,bin_2197,9.55825,1.3642500000000002,True,True
550,,263.0,215.0,379,262.987412163,214.98871503,569,240,False,5.5,36.975383080913886,26.87358937875,0.6566365623070299,0.11938846587400544,-156.9905631779439,6.10970994855046,bin_2116,9.030833333333334,-0.5274166666666655,False,False
551,,264.0,213.0,379,263.938757088,213.012815762,569,240,False,5.5,37.10913983662565,26.62660197025,0.5617602679295968,0.10213823053265396,-61.562109804108715,95.42845337383518,bin_2117,7.63675,-1.3940833333333336,False,True
552,,262.0,218.0,379,262.027976546,217.88073692,569,240,False,5.5,36.840488793813705,27.235092115,1.3303137059533323,0.24187521926424224,113.82166674789529,175.383776552004,bin_2196,11.578,3.9412499999999993,True,True
553,,268.0,213.0,379,267.870167836,213.127976165,569,240,False,5.5,37.6618865147276,26.640997020625,2.0274547561738365,0.3686281374861521,-35.877213850917016,-149.6988805988123,bin_2117,7.6552500000000006,-3.922749999999999,True,True
554,,273.0,210.0,379,272.96273376,210.020277551,569,240,False,5.5,38.37788875360281,26.252534693875,1.6291865275386266,0.2962157322797503,-28.481754647716663,7.395459203200353,bin_2118,6.9125000000000005,-0.74275,True,False
555,,283.0,215.0,379,282.897461012,214.86355489299999,569,240,False,5.5,39.774686961265374,26.857944361624998,3.0447108885636505,0.5535837979206637,23.433197494583414,51.91495214230008,bin_2119,6.19875,-0.7137500000000001,True,True
556,,283.0,218.0,379,283.135903103,217.97792620099997,569,240,False,5.5,39.808211332583475,27.247240775124997,0.7814744552094733,0.1420862645835406,85.07810036881429,61.64490287423088,bin_2199,7.233333333333333,1.034583333333333,False,True
557,,278.0,219.0,379,278.148167383,219.02882274799998,569,240,False,5.5,39.10694796246045,27.378602843499998,1.4269215917969118,0.2594402894176203,169.39019642452297,84.31209605570868,bin_2199,7.236666666666666,0.0033333333333329662,True,True
558,,264.0,220.0,379,264.22041775599996,220.012515711,569,240,False,5.5,37.148740633532505,27.501564463875,3.924128185037983,0.7134778518250878,176.40694628258484,7.016749858061871,bin_2197,9.6115,2.374833333333333,True,False
559,,249.0,219.0,379,249.10789475599998,219.04042230099998,569,240,False,5.5,35.02395708344464,27.380052787624997,4.25651041215175,0.7739109840275908,-176.72694597806918,6.866107739345978,bin_2195,13.520833333333334,3.9093333333333344,True,False
560,,235.0,218.0,379,235.023609573,218.01677719,569,240,False,5.5,33.04374124049209,27.25209714875,3.9686911848619313,0.7215802154294421,-176.30285761167318,0.4240883663960062,bin_2193,15.843333333333332,2.322499999999998,True,False
561,,219.0,218.0,379,219.04367769700002,217.988498677,569,240,False,5.5,30.79700213666081,27.248562334625,4.493483769012845,0.8169970489114263,-179.9098561273656,-3.6069985156924247,bin_2190,20.06075,4.217416666666667,True,False
562,,203.0,218.0,379,203.01794844,217.99486364,569,240,False,5.5,28.543824033743412,27.249357955,4.506356486776531,0.8193375430502784,179.97976827147906,-0.11037560115534006,bin_2188,23.022333333333332,2.9615833333333335,True,False
563,,186.0,218.0,379,186.024605861,217.99804494,569,240,False,5.5,26.154601878523728,27.2497556175,4.778444376626376,0.8688080684775229,179.99046368180524,0.01069541032617849,bin_2186,23.668333333333333,0.6460000000000008,True,False
564,,170.0,217.0,379,169.992192036,217.017105701,569,240,False,5.5,23.90048394179262,27.127138212624995,4.514900973740707,0.820891086134674,-176.88634635493258,3.1231899632621776,bin_2183,24.244999999999997,0.5766666666666644,True,False
565,,154.0,216.0,379,153.996277323,216.00722902299998,569,240,False,5.5,21.651497690404216,27.000903627874997,4.5050524211472,0.8191004402085817,-176.78738469703129,0.09896165790129885,bin_2181,25.084166666666665,0.8391666666666673,True,False
566,,142.0,216.0,379,141.927228307,215.984898883,569,240,False,5.5,19.954619094130052,26.998112360375,3.3937617840193997,0.6170475970944364,-179.90575182965526,-3.1183671326239732,bin_2099,20.9085,-4.175666666666665,True,False
567,,128.0,216.0,379,128.005133432,215.993519977,569,240,False,5.5,17.997206809420035,26.999189997125004,3.9148251627037722,0.7117863932188677,179.96845629719013,-0.1257918731546397,bin_2097,21.4975,0.5889999999999986,True,False
568,,118.0,216.0,379,117.932111639,215.997544043,569,240,False,5.5,16.580964729560634,26.999693005375,2.8324843383727876,0.514997152431416,179.97965019611897,0.011193898928837598,bin_2096,21.689333333333334,0.19183333333333508,True,False
569,,107.0,214.0,379,106.989192929,214.034755332,569,240,False,5.5,15.042417283514938,26.7543444165,3.115974437505345,0.5665408068191536,-170.93946403888853,9.080885764992502,bin_2095,21.59,-0.09933333333333394,True,False
570,,96.0,211.0,379,95.9966657445,211.032497198,569,240,False,5.5,13.496895008014059,26.37906214975,3.1808652180225647,0.5783391305495572,-166.35164132388974,4.587822714998794,bin_2093,24.1425,2.5524999999999984,True,False
571,,79.0,208.0,379,79.1058084348,208.01304745299998,569,240,False,5.5,11.122082029497363,26.001630931624998,4.809237364633466,0.8744067935697211,-170.9694576811299,-4.617816357240173,bin_2091,27.948833333333333,3.8063333333333347,True,False
572,,61.0,202.0,379,61.0623956974,202.058416725,569,240,False,5.5,8.58522259365905,25.257302090625,5.287601051798928,0.9613820094179869,-163.64801441617132,7.321443264958589,bin_2008,29.859333333333332,1.910499999999999,True,False
573,,46.0,194.0,379,45.9708455686,194.06000828400002,569,240,False,5.5,6.463387777659051,24.257501035500002,4.691176882710271,0.8529412514018674,-154.77035248693605,8.877661929235273,bin_1926,28.55825,-1.301083333333331,True,False
574,,41.0,192.0,379,40.8082623222,191.917177804,569,240,False,5.5,5.737541275528998,23.9896472255,1.5473833502864762,0.28134242732481385,-159.74479625284226,-4.974443765906216,bin_1845,29.364166666666666,0.8059166666666648,True,False
575,,38.0,191.0,379,37.884208155100005,190.94626077799998,569,240,False,5.5,5.326426454144113,23.868282597249998,0.8573092075851916,0.15587440137912575,-163.55294667757437,-3.808150424732105,bin_1845,29.467083333333335,0.10291666666666899,False,False
576,,35.0,190.0,379,34.95472127,189.97887611599998,569,240,False,5.5,4.9145478059753955,23.747359514499998,0.8585252768767,0.15609550488667273,-163.63833591599936,-0.08538923842499457,bin_1844,26.85,-2.6170833333333334,False,False
577,,34.0,189.0,379,33.9473497511,188.992074429,569,240,False,5.5,4.772913849012302,23.624009303624998,0.37563520755078444,0.06829731046377899,-138.9471178353619,24.69121808063747,bin_1844,26.906666666666666,0.05666666666666487,False,False
578,,35.0,189.0,379,34.9429918132,188.97920718400002,569,240,False,5.5,4.912898673209139,23.622400898000002,0.27998812813456153,0.050906932388102094,-0.6582913510599161,138.28882648430198,bin_1844,26.963333333333335,0.05666666666666842,False,True
579,,35.0,189.0,379,34.994799457,188.99139652,569,240,False,5.5,4.920182700456942,23.623924565,0.014883361726923127,0.0027060657685314777,11.814729727195607,12.473021078255522,bin_1844,27.02,0.05666666666666487,False,False
580,,36.0,190.0,379,35.980993294499996,189.97891617,569,240,False,5.5,5.058839127521968,23.74736452125,0.3712844061656277,0.06750625566647776,41.67732158553846,29.862591858342853,bin_1845,29.981666666666666,2.961666666666666,False,False
581,,35.0,190.0,379,35.027771755500005,190.009122547,569,240,False,5.5,4.924818524499122,23.751140318375,0.2681475614547822,0.04875410208268767,178.3862180593209,136.70889647378243,bin_1844,27.133333333333333,-2.8483333333333327,False,True
582,,35.0,187.0,379,34.9941826614,187.05772171400002,569,240,False,5.5,4.920095980513181,23.382215214250003,0.7379106582109771,0.13416557422017766,-90.7333929247875,90.88038901589164,bin_1844,27.19,0.05666666666666842,False,True
583,,28.0,183.0,379,28.1219123465,183.041949661,569,240,False,5.5,3.9538716831634444,22.880243707624995,2.1776728737368907,0.39594052249761647,-152.54728349383024,-61.81389056904274,bin_1763,30.4225,3.232499999999998,True,True
584,,24.0,173.0,379,23.9978675052,173.12363120900002,569,240,False,5.5,3.374041125511423,21.640453901125003,2.737358025460566,0.49770145917464836,-115.06476640353299,37.48251709029725,bin_1683,37.49666666666667,7.07416666666667,True,True
585,,24.0,159.0,379,23.925583356799997,159.122592713,569,240,False,5.5,3.3638781520984176,19.890324089125,3.500318639712541,0.6364215708568257,-90.33271185646016,24.73205454707282,bin_1523,43.1975,5.700833333333328,True,False
586,,26.0,148.0,379,25.933067940999997,147.995844761,569,240,False,5.5,3.6461255453075565,18.499480595125,2.8383863132248073,0.5160702387681467,-78.52859962602602,11.804112230434143,bin_1443,46.38333333333333,3.185833333333335,True,False
587,,25.0,125.0,379,25.026686657600003,125.210101757,569,240,False,5.5,3.5186905669736386,15.651262719625,5.702134596805199,1.0367517448736725,-92.56181950627825,-14.033219880252233,bin_1203,52.86216666666667,6.478833333333334,True,False
588,,24.0,108.0,379,24.0124174412,107.981418735,569,240,False,5.5,3.3760868107135327,13.497677341875,4.3166032064845155,0.7848369466335483,-93.78841859310681,-1.226599086828557,bin_1043,69.477,16.614833333333337,True,False
589,,26.0,99.0,379,25.951237433800003,98.84574720479999,569,240,False,5.5,3.648680131289983,12.355718400599999,2.3480863203730977,0.4269247855223814,-76.57434881637137,17.214069776735442,bin_963,75.38225,5.905249999999995,True,False
590,,27.0,80.0,379,26.9971067526,80.113820533,569,240,False,5.5,3.795726784196837,10.014227566625,4.6922071751874075,0.8531285773068014,-86.40651902455228,-9.832170208180912,bin_803,81.9125,6.530249999999995,True,False
591,,25.0,55.0,379,25.0531619136,55.1576388195,569,240,False,5.5,3.522412922826011,6.8947048524375,6.262945770529766,1.138717412823594,-95.00712659255602,-8.600607568003738,bin_483,92.07674999999999,10.164249999999996,True,False
592,,27.0,42.0,379,26.9510646234,41.850232154699995,569,240,False,5.5,3.789253374115993,5.2312790193374985,3.369385302199246,0.612615509490772,-80.88647331370947,14.120653278846547,bin_403,91.41733333333333,-0.6594166666666581,True,False
593,,36.0,33.0,379,35.8536167211,32.8628550648,569,240,False,5.5,5.040930294706503,4.1078568831,3.36379096242758,0.6115983568050146,-41.909043579788296,38.97742973392118,bin_325,87.35766666666666,-4.059666666666672,True,True
594,,46.0,28.0,379,45.921472021199996,27.8736468935,569,240,False,5.5,6.456445978376098,3.4842058616875,3.0936226319468605,0.5624768421721564,-23.777435797025376,18.13160778276292,bin_246,80.1795,-7.178166666666655,True,False
595,,62.0,23.0,379,61.8625664287,22.9493057816,569,240,False,5.5,8.6977246296942,2.8686632227,4.648536429142396,0.8451884416622538,-15.357022582021026,8.42041321500435,bin_168,75.06083333333333,-5.11866666666667,True,False
596,,76.0,22.0,379,75.9792728097,21.9095878758,569,240,False,5.5,10.682498813314588,2.738698484475,3.9780494683439374,0.7232817215170795,-3.7464289623822307,11.610593619638795,bin_170,74.579,-0.48183333333334133,True,False
597,,77.0,24.0,379,77.2256063256,23.909370549899997,569,240,False,5.5,10.857730239100174,2.9886713187374996,0.6105488365465177,0.11100887937209412,54.96947224698287,58.7159012093651,bin_170,74.57175,-0.0072499999999990905,False,True
598,,77.0,25.0,379,77.113089374,24.981332881,569,240,False,5.5,10.841910632548329,3.122666610125,0.26985179684765004,0.0490639630632091,96.7332241139367,41.76375186695383,bin_250,72.64316666666666,-1.9285833333333358,False,True
599,,77.0,26.0,379,77.0435380584,25.9937656583,569,240,False,5.5,10.832131888702989,3.2492207072875,0.253862666336019,0.04615684842473073,94.41842406956893,-2.3148000443677716,bin_250,72.61158333333333,-0.03158333333333019,False,False
600,,77.0,28.0,379,77.0162937208,27.9798746455,569,240,False,5.5,10.828301401869945,3.4974843306875,0.49658634428697385,0.09028842623399524,90.88395276339124,-3.534471306177693,bin_250,72.58,-0.03158333333333019,False,False
601,,77.0,29.0,379,77.00607609810001,29.009483396300002,569,240,False,5.5,10.82686482925835,3.6261854245375003,0.25741822234686446,0.04680331315397535,90.63951383028171,-0.24443893310952092,bin_250,72.57625,-0.0037499999999965894,False,False
602,,76.0,31.0,379,76.0201011347,30.9865110709,569,240,False,5.5,10.688239175353251,3.8733138838625,0.5667082047366676,0.10303785540666684,119.29005994185528,28.65054611157356,bin_250,72.5725,-0.0037499999999965894,False,False
603,,76.0,32.0,379,75.99050924,32.0119941339,569,240,False,5.5,10.684078627768013,4.0014992667375,0.25650577021984705,0.046637412767244917,91.85901196308465,-27.43104797877062,bin_330,70.6205,-1.9519999999999982,False,False
604,,76.0,33.0,379,75.9956499365,33.005284971,569,240,False,5.5,10.684801397047451,4.125660621375,0.24832691663088405,0.04515034847834255,89.6664730210208,-2.192538942063848,bin_330,70.62066666666666,0.00016666666665798857,False,False
605,,59.0,44.0,379,59.301557341400006,43.8236454953,569,240,False,5.5,8.337653053272408,5.4779556869125,5.41767746989907,0.9850322672543764,150.05186945352384,60.38539643250303,bin_408,68.19375,-2.4269166666666706,True,True
606,,44.0,78.0,379,44.091231034799996,77.5155007108,569,240,False,5.5,6.199118598917398,9.68943758885,9.44667336638895,1.7175769757070818,116.92085395069051,-33.13101550283332,bin_726,67.117,-1.0767499999999899,True,True
607,,42.0,82.0,379,41.8011181413,82.3344692701,569,240,False,5.5,5.877134360815466,10.2918086587625,1.366052349587836,0.24837315447051564,118.12575409865039,1.2049001479598758,bin_805,72.41916666666665,5.3021666666666505,True,False
608,,42.0,85.0,379,41.879056289299996,85.1671459005,569,240,False,5.5,5.888092272660808,10.6458932375625,0.7085081926865316,0.1288196713975512,88.22742412411165,-29.89832997453874,bin_805,72.41333333333333,-0.005833333333328028,False,False
609,,41.0,98.0,379,40.9705183011,97.88596764389999,569,240,False,5.5,5.760354066938489,12.235745955487499,3.1899521713622363,0.579991303884043,94.59361538048083,6.366191256369177,bin_965,60.938,-11.475333333333325,True,False
