frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
254,,28.0,40.0,34,27.8585565389,40.2618670263,552,216,False,4.9,4.037471962159421,5.591925975875,2.4362787031913413,0.49719973534517165,-84.15950237296718,135.11687722431867,bin_404,95.72283333333333,2.3944999999999936,True,True
255,,26.0,43.0,34,25.9939640462,42.8963304958,552,216,False,4.9,3.767241166115942,5.957823679972222,0.9097380128232745,0.1856608189435254,126.44742225304822,-149.3930753739846,bin_403,94.8075,-0.9153333333333222,False,True
256,,29.0,47.0,34,28.9108026502,46.9338925983,552,216,False,4.9,4.1899713985797105,6.5185961942083335,1.4045165177548629,0.28663602403160465,52.98971574851018,-73.45770650453804,bin_484,94.306,-0.5015000000000072,True,True
257,,31.0,49.0,34,30.980430219099997,49.0097189201,552,216,False,4.9,4.489917423057971,6.806905405569444,0.8320812915959088,0.16981250848896098,43.86672776050871,-9.12298798800147,bin_484,94.287,-0.018999999999991246,False,False
258,,27.0,52.0,34,27.1003784475,51.9874302761,552,216,False,4.9,3.9275910793478257,7.220476427236111,1.3960686326865612,0.2849119658544002,143.6668409311741,99.8001131706654,bin_563,91.431,-2.8560000000000088,True,True
259,,34.0,56.0,34,33.8463656563,55.9767038684,552,216,False,4.9,4.905270384971015,7.774542203944445,2.247528161837578,0.4586792167015465,29.540889449197618,-114.12595148197649,bin_564,92.91708333333334,1.4860833333333403,True,True
260,,25.0,61.0,34,25.2189767967,60.97259020600001,552,216,False,4.9,3.654924173434783,8.46841530638889,2.8599479233013225,0.5836628414900658,150.97214422050385,121.43125477130623,bin_643,89.48833333333333,-3.428750000000008,True,True
261,,24.0,64.0,34,23.9521448173,64.0245604238,552,216,False,4.9,3.4713253358405796,8.89230005886111,0.9238762179954162,0.18854616693784002,113.41906979122189,-37.55307442928196,bin_643,89.48625,-0.0020833333333314386,False,True
262,,24.0,49.0,34,23.958131455700002,49.3318721748,552,216,False,4.9,3.472192964594203,6.851648913166667,4.081302660280758,0.8329189102613791,-89.97563941152988,156.60529079724824,bin_483,93.22333333333333,3.737083333333331,True,True
263,,38.0,42.0,34,37.7335363027,41.9964469349,552,216,False,4.9,5.468628449666667,5.832839852069445,4.482734232153554,0.914843720847664,-27.035859004721637,62.93978040680825,bin_405,93.7355,0.5121666666666727,True,True
264,,50.0,33.0,34,49.9243526844,33.0282589602,552,216,False,4.9,7.235413432521739,4.587258188916667,4.323425889372749,0.8823318141577038,-35.183798716937716,-8.147939712216079,bin_327,90.41600000000001,-3.319499999999991,True,False
265,,38.0,33.0,34,38.4010095721,32.8514213083,552,216,False,4.9,5.56536370610145,4.562697403930555,3.340460639418232,0.6817266611057615,-179.15743354338161,-143.9736348264439,bin_325,95.34583333333333,4.92983333333332,True,True
266,,31.0,50.0,34,31.0808204006,49.6337905904,552,216,False,4.9,4.5044667247246375,6.893582026444444,5.121923673217378,1.0452905455545667,114.47255003599732,-66.37001642062108,bin_484,94.116,-1.2298333333333318,True,True
267,,28.0,47.0,34,27.955492822199997,47.2053598012,552,216,False,4.9,4.051520698869564,6.556299972388889,1.1294587842428596,0.2305017927026244,-143.32712952463106,102.20032043937164,bin_484,94.097,-0.019000000000005457,True,True
268,,31.0,41.0,34,30.8728220923,41.1464090738,552,216,False,4.9,4.47432204236232,5.714779038027778,1.883526967183932,0.3843932586089657,-63.32389264164556,80.0032368829855,bin_404,95.59566666666666,1.498666666666665,True,True
269,,31.0,37.0,34,31.00081556,37.022239807300004,552,216,False,4.9,4.492871820289855,5.141977751013889,1.146203138481009,0.2339190078532671,-88.14516360131067,-24.821270959665114,bin_404,95.58658333333334,-0.00908333333332223,True,False
270,,30.0,47.0,34,30.020447714899998,46.7570334187,552,216,False,4.9,4.35078952389855,6.494032419263889,2.7189992312499425,0.5548978022959066,95.998978325955,-175.85585807273435,bin_484,94.03999999999999,-1.546583333333345,True,True
271,,35.0,50.0,34,34.9015671921,50.022273057,552,216,False,4.9,5.058198143782609,6.947537924583333,1.6805882289737877,0.34297718958648726,32.66311939998127,-63.335858925973724,bin_485,91.17808333333333,-2.8619166666666587,True,True
272,,28.0,46.0,34,28.1722732906,46.13855531390001,552,216,False,4.9,4.082938158057971,6.408132682486111,2.2289818796549996,0.45489426115408155,-151.0535160091682,176.28336459085054,bin_484,94.002,2.823916666666662,True,True
273,,25.0,51.0,34,25.002863421399997,50.8973480501,552,216,False,4.9,3.6236033944057966,7.069076118069444,1.609763523179846,0.3285231679958869,124.79807740799504,-84.14840658283674,bin_563,91.2985,-2.703499999999991,True,True
274,,23.0,39.0,34,22.980295219899997,39.2575738764,552,216,False,4.9,3.330477568101449,5.452440816166667,3.285989926585223,0.670610189099025,-100.27712840672193,134.92479418528302,bin_403,94.513,3.214500000000001,True,True
275,,30.0,41.0,34,29.8311347309,40.8604503035,552,216,False,4.9,4.323352859550725,5.675062542152778,2.0350545715056576,0.4153172594909505,12.637796723916662,112.9149251306386,bin_404,95.53208333333333,1.0190833333333273,True,True
276,,25.0,49.0,34,25.143367653200002,48.829697386499994,552,216,False,4.9,3.643966326550725,6.781902414791666,2.597429933518922,0.5300877415344739,121.54191144004425,108.90411471612758,bin_483,93.06,-2.4720833333333303,True,True
277,,21.0,58.0,34,21.0454718043,57.913028483000005,552,216,False,4.9,3.050068377434783,8.043476178194444,2.7887510713366814,0.5691328717013635,115.20916105596392,-6.332750384080327,bin_643,89.45291666666667,-3.6070833333333354,True,False
278,,29.0,53.0,34,28.8025310127,53.216168511300005,552,216,False,4.9,4.174279856913044,7.391134515458334,2.5995392634326673,0.5305182170270749,-30.125134754693278,-145.33429581065718,bin_564,92.43416666666667,2.981250000000003,True,True
279,,31.0,47.0,34,31.0231572986,47.1103016639,552,216,False,4.9,4.49610975342029,6.543097453319445,1.8141018064563226,0.370224858460474,-69.21825620693355,-39.09312145224027,bin_484,93.869,1.43483333333333,True,True
280,,40.0,59.0,34,39.8884071034,58.7214800691,552,216,False,4.9,5.780928565710145,8.155761120708332,4.123805759019253,0.8415930120447453,51.45545763536059,120.67371384229413,bin_645,85.60333333333332,-8.265666666666675,True,True
281,,29.0,64.0,34,29.3093808383,64.00574966939999,552,216,False,4.9,4.247736353376812,8.889687454083331,3.3996036373558898,0.6937966606848754,154.419950212428,102.96449257706742,bin_644,90.86758333333333,5.264250000000004,True,True
282,,26.0,67.0,34,25.989416219000002,67.0430585688,552,216,False,4.9,3.7665820607246383,9.311535912333333,1.2797899438040876,0.26118162118450766,138.75757553413774,-15.662374678290263,bin_723,89.2245,-1.6430833333333226,True,False
283,,25.0,78.0,34,24.9543579015,77.8753159871,552,216,False,4.9,3.6165736089130434,10.816016109319444,3.0238804200816385,0.6171184530778854,95.69401814687193,-43.06355738726582,bin_803,88.95108333333333,-0.27341666666667663,True,True
284,,24.0,87.0,34,23.980993058800003,86.98246623950001,552,216,False,4.9,3.4755062404057977,12.080898088819447,2.545448034842909,0.5194791907842671,96.36367846503502,0.6696603181630962,bin_963,83.509,-5.442083333333329,True,False
285,,25.0,99.0,34,24.9571476748,98.9413407409,552,216,False,4.9,3.616977923884058,13.741852880680556,3.333937646587021,0.6803954380789838,85.13158721643642,-11.232091248598607,bin_1043,72.3475,-11.161500000000004,True,False
286,,35.0,94.0,34,34.8217896448,94.2788599572,552,216,False,4.9,5.046636180405796,13.094286105166667,3.138958718549979,0.6406038201122406,-24.36825136104545,-109.49983857748187,bin_1045,62.01766666666666,-10.329833333333333,True,True
287,,31.0,89.0,34,31.1755229087,89.11832651799999,552,216,False,4.9,4.51819172589855,12.37754534972222,1.780978216615281,0.36346494216638386,-126.40091124892821,-102.03265988788276,bin_964,76.098,14.080333333333336,True,True
288,,36.0,85.0,34,35.916471415100006,85.0269544694,552,216,False,4.9,5.2052857123333345,11.809299231861111,1.7832574650443114,0.3639300949070023,-39.59170849613918,86.80920275278903,bin_885,73.42,-2.6779999999999973,True,True
289,,29.0,94.0,34,29.1757755942,93.77735348350001,552,216,False,4.9,4.228373274521739,13.024632428263889,3.1185847363376786,0.6364458645587099,128.7931117685419,168.38482026468108,bin_1044,67.255,-6.165000000000006,True,True
290,,27.0,110.0,34,26.9862342225,109.781026397,552,216,False,4.9,3.9110484380434776,15.247364777361112,4.4905385634995785,0.9164364415305262,98.12483886456522,-30.668272903976685,bin_1203,45.3675,-21.887499999999996,True,True
291,,28.0,118.0,34,27.937566347199997,118.054567994,552,216,False,4.9,4.048922659014493,16.396467776944444,2.314689615874903,0.47238563589283733,83.15811818330894,-14.966720681256277,bin_1284,40.65875,-4.708750000000002,True,False
292,,25.0,97.0,34,25.045333093099998,97.5441088702,552,216,False,4.9,3.6297584192898547,13.547792898638889,5.758696804713061,1.1752442458598082,-98.37063984712852,178.47124196956253,bin_1043,72.68466666666667,32.025916666666674,True,True
293,,27.0,80.0,34,26.930997707600003,80.1565174987,552,216,False,4.9,3.903043146028986,11.132849652597223,4.860714113572672,0.9919824721576881,-83.54364503967017,14.826994807458348,bin_883,87.30808333333333,14.623416666666657,True,False
294,,24.0,73.0,34,24.0593527383,72.8777584517,552,216,False,4.9,3.486862715695652,10.121910896069446,2.186507095842469,0.4462259379270344,-112.37584773633887,-28.832202696668702,bin_803,88.8695,1.5614166666666733,True,False
295,,23.0,78.0,34,22.990520099,77.7317611909,552,216,False,4.9,3.3319594346376817,10.796077943180556,1.3834684440102543,0.28234049877760287,102.94024138087764,-144.6839108827835,bin_803,88.86208333333333,-0.00741666666667129,True,True
296,,22.0,97.0,34,21.9949543991,96.6396584425,552,216,False,4.9,3.1876745505942026,13.422174783680555,5.26011511031746,1.0734928796566243,93.14482366379521,-9.79541771708243,bin_1043,72.87733333333334,-15.984749999999991,True,False
297,,23.0,107.0,34,22.9623744009,107.01376234,552,216,False,4.9,3.3278803479565218,14.863022547222222,2.895306507654778,0.5908788791132199,84.44216886289104,-8.70265480090417,bin_1123,58.52125,-14.356083333333338,True,False
298,,20.0,103.0,34,20.055611091,103.26192379,552,216,False,4.9,2.9066103030434784,14.341933859722221,1.3401520376158982,0.2735004158399792,-128.95353390002575,146.60429723708322,bin_1122,53.399499999999996,-5.121750000000006,True,True
299,,18.0,106.0,34,18.0062231554,105.98505763799999,552,216,False,4.9,2.609597558753623,14.720146894166666,0.9617934699180809,0.19628438161593487,128.14273917507933,-102.90372692489495,bin_1122,53.49725,0.09775000000000489,False,True
300,,19.0,109.0,34,18.9481163947,108.98904392600001,552,216,False,4.9,2.746103825318841,15.137367211944445,0.8779675492366805,0.17917705086462868,71.88292351142586,-56.25981566365347,bin_1202,41.614999999999995,-11.882250000000006,False,True
301,,19.0,110.0,34,18.9959046192,110.03133137100001,552,216,False,4.9,2.753029654956522,15.282129357083333,0.289855452123175,0.05915417390268877,87.26089678454989,15.377973273124027,bin_1202,41.68475,0.0697500000000062,False,False
302,,26.0,81.0,34,25.8743487237,81.5484622924,552,216,False,4.9,3.749905612130435,11.32617531838889,8.159248502222317,1.6651527555555747,-75.85628962882564,-163.11718641337552,bin_883,87.14983333333333,45.46508333333333,True,True
303,,32.0,72.0,34,31.9650641628,71.87338163380001,552,216,False,4.9,4.632617994608696,9.982414115805557,3.2155094898001155,0.6562264264898194,-56.6992179398675,19.157071688958133,bin_724,89.79975,2.6499166666666696,True,False
304,,31.0,72.0,34,31.1124024704,71.7764385577,552,216,False,4.9,4.509043836289855,9.968949799680557,0.24861102479917316,0.05073694383656595,-173.78173190324276,-117.08251396337525,bin_724,89.75800000000001,-0.04174999999999329,False,True
305,,33.0,61.0,34,32.9943872996,61.10443467819999,552,216,False,4.9,4.781795260811594,8.486727038638888,3.0142180763366317,0.6151465461911493,-79.57335258830295,94.2083793149398,bin_644,90.16958333333334,0.41158333333332564,True,True
306,,27.0,56.0,34,27.1383252377,55.9408916871,552,216,False,4.9,3.9330906141594197,7.769568289875,2.222265734044943,0.4535236191928455,-139.80205923439698,-60.228706646094025,bin_563,91.007,0.8374166666666696,True,True
307,,32.0,51.0,34,31.8620760111,50.9732780603,552,216,False,4.9,4.617692175521739,7.079621952819444,1.9439189755091177,0.39671815826716683,-45.22278710451849,94.57927212987849,bin_564,91.69708333333334,0.6900833333333338,True,True
308,,30.0,54.0,34,30.064380327600002,53.8471251968,552,216,False,4.9,4.357156569217392,7.478767388444445,0.9533013813745272,0.19455130232133208,123.13383152372874,168.35661862824725,bin_564,91.67166666666667,-0.025416666666671972,False,True
309,,34.0,56.0,34,33.9225185539,55.9540183271,552,216,False,4.9,4.916307036797101,7.771391434319445,1.262185529340059,0.25758888353878756,27.624720009280946,-95.5091115144478,bin_564,91.64625,-0.025416666666671972,True,True
310,,29.0,75.0,34,29.126792234699998,74.6801706239,552,216,False,4.9,4.221274236913043,10.37224591998611,5.384241691650584,1.0988248350307315,104.96167946281804,77.33695945353709,bin_804,86.68833333333333,-4.957916666666662,True,True
311,,26.0,73.0,34,26.019034394000002,73.2408722454,552,216,False,4.9,3.770874549855073,10.172343367416667,0.9855372314138031,0.20113004722730674,-156.06673941828325,98.97158111889871,bin_803,88.74341666666666,2.0550833333333287,False,True
312,,30.0,76.0,34,29.8808895022,76.0178266875,552,216,False,4.9,4.330563695971015,10.558031484375,1.3594223241404513,0.2774331273756023,34.57116588309532,-169.36209469862143,bin_804,86.58800000000001,-2.155416666666653,True,True
313,,40.0,68.0,34,39.8425481774,68.1994007049,552,216,False,4.9,5.774282344550724,9.472138986791666,3.6130242471174165,0.7373518871668197,-36.948643044402715,-71.51980892749803,bin_725,81.45825,-5.129750000000001,True,True
314,,47.0,57.0,34,46.9894138959,57.1370530604,552,216,False,4.9,6.810059984913043,7.935701813944444,3.7059274177357,0.7563117179052448,-56.01441491769405,-19.065771873291332,bin_566,82.093,0.6347499999999968,True,False
315,,38.0,53.0,34,38.2837374015,52.929229595100004,552,216,False,4.9,5.5483677393478255,7.351281888208335,2.780945143016526,0.5675398251054135,-155.14627536112118,-99.13186044342714,bin_565,87.79375,5.700749999999999,True,True
316,,35.0,46.0,34,35.0125024127,46.021300519899995,552,216,False,4.9,5.074275711985507,6.391847294430555,2.140353232666091,0.4368067821767532,-116.29567629063476,38.850599070486425,bin_485,89.85433333333333,2.0605833333333266,True,True
317,,41.0,40.0,34,40.8396703635,39.9923843253,552,216,False,4.9,5.918792806304348,5.554497822958333,2.3785401068483556,0.4854163483363991,-44.75582364238106,71.5398526482537,bin_405,93.1145,3.2601666666666773,True,True
318,,36.0,39.0,34,36.1285467022,38.907235511399996,552,216,False,4.9,5.236021261188405,5.4037827099166655,1.3984162872609487,0.28539107903284666,-167.55213647444396,-122.7963128320629,bin_405,93.10300000000001,-0.011499999999998067,True,True
319,,30.0,44.0,34,30.074758961399997,43.8541038692,552,216,False,4.9,4.3586607190434785,6.090847759611112,2.228739467433977,0.45484478927224015,141.93534192673258,-50.51252159882347,bin_484,93.109,0.0059999999999860165,True,True
320,,24.0,53.0,34,24.0291486075,52.8689496689,552,216,False,4.9,3.482485305434783,7.342909676236111,3.0563654221804275,0.6237480453429444,124.9837907190805,-16.951551207652074,bin_563,90.88333333333334,-2.2256666666666547,True,False
321,,22.0,60.0,34,21.9395803067,59.983159012200005,552,216,False,4.9,3.1796493198115945,8.330994307250002,2.066901905978341,0.4218167155057838,107.03966849112243,-17.944122227958076,bin_643,89.36125,-1.5220833333333417,True,False
322,,20.0,56.0,34,19.9740693595,56.1914542387,552,216,False,4.9,2.8947926607971013,7.804368644263889,1.1974604880336763,0.24437969143544414,-118.4093627637172,134.5509687451604,bin_562,72.82966666666667,-16.53158333333333,True,True
323,,33.0,53.0,34,32.722627090799996,53.0629840454,552,216,False,4.9,4.742409723304347,7.369858895194445,3.7960440101264874,0.7747028592094871,-13.233947234964068,105.17541552875313,bin_564,91.29041666666666,18.46074999999999,True,True
324,,34.0,60.0,34,34.0978435948,59.8447111106,552,216,False,4.9,4.941716463014492,8.311765432027778,1.9255244486874235,0.39296417320151494,78.05248777435001,91.28643500931408,bin_644,89.61699999999999,-1.673416666666668,True,True
325,,36.0,61.0,34,36.0282611092,61.040584646499994,552,216,False,4.9,5.2214871172753625,8.477858978680555,0.6507186342045339,0.1327997212662314,30.69665184826653,-47.355835926083486,bin_645,84.85333333333332,-4.763666666666666,False,True
326,,24.0,46.0,34,24.2598492028,46.30521972729999,552,216,False,4.9,3.5159201743188406,6.4312805176805545,5.328204948736557,1.087388765048277,-129.80697366513832,-160.50362551340484,bin_483,92.47666666666666,7.623333333333335,True,True
327,,30.0,39.0,34,29.7877269199,38.9849518902,552,216,False,4.9,4.317061872449275,5.414576651416667,2.588833538224699,0.5283333751478978,-51.7626183763268,78.04435528881152,bin_404,95.05975000000001,2.5830833333333487,True,True
328,,38.0,24.0,34,38.0,24.0,552,216,False,4.9,5.507246376811594,3.3333333333333335,4.795044485086953,0.9785805071606025,-60.23639030261223,-8.47377192628543,bin_245,93.964,-1.0957500000000095,True,False
329,,36.0,39.0,34,36.3333333333,36.5,552,216,False,4.9,5.265700483086956,5.069444444444445,3.5056675306701237,0.7154423531979843,97.92073990179748,158.1571302044097,bin_405,92.9765,-0.9874999999999972,True,True
330,,27.0,39.0,34,27.347826086999998,38.9068322981,552,216,False,4.9,3.9634530560869563,5.403726708069445,2.6889350999251533,0.5487622652908476,165.6032215141094,67.68248161231193,bin_403,93.64500000000001,0.6685000000000088,True,True
331,,27.0,35.0,34,26.9700174006,35.0942310266,552,216,False,4.9,3.908698174,4.874198753694444,1.0647026844653464,0.21728626213578497,-95.90358548225907,98.49319300363152,bin_323,93.95708333333333,0.3120833333333195,True,True
332,1.0,31.5,27.5,34,31.485008700300003,27.5471155133,552,216,False,4.9,4.563044739173914,3.825988265736111,2.4713677625321138,0.5043607678636967,-58.02548235961205,37.878103122647026,bin_244,94.409,0.4519166666666763,True,True
333,,36.0,20.0,34,36.0,20.0,552,216,False,4.9,5.217391304347826,2.7777777777777777,2.471367762532112,0.5043607678636963,-58.0254823596121,-4.973799150320701e-14,bin_165,90.39824999999999,-4.010750000000016,True,False
334,,37.0,17.0,34,36.8333333333,17.5,552,216,False,4.9,5.338164251202898,2.4305555555555554,0.7352533612218212,0.15005170637180024,-70.82099197490045,-12.795509615288353,bin_165,90.35016666666667,-0.04808333333332371,False,False
335,,39.0,15.0,34,38.9192546584,15.0931677019,552,216,False,4.9,5.640471689623189,2.096273291930556,0.9014087177268506,0.18396096280139806,-47.875453682892,22.94553829200845,bin_165,90.30208333333333,-0.04808333333333792,False,False
336,,39.0,27.0,34,39.006960246300004,26.7333690269,552,216,False,4.9,5.653182644391305,3.712967920402778,3.233489192870175,0.6598957536469744,89.54953208663628,137.4249857695283,bin_245,93.868,3.5659166666666664,True,True
337,,48.0,33.0,34,47.839047944700006,32.9951221432,552,216,False,4.9,6.933195354304349,4.582655853222223,3.0950215753888974,0.6316370562018158,34.19363650051306,-55.35589558612322,bin_326,91.62541666666667,-2.2425833333333287,True,True
338,,53.0,20.0,34,53.0037701754,20.3430503649,552,216,False,4.9,7.681705822521739,2.8254236617916666,3.8200172228045517,0.7795953515927656,-66.92793956362618,-101.12157606413925,bin_167,85.28383333333333,-6.3415833333333325,True,True
339,,49.0,19.0,34,49.1650799143,18.9302175103,552,216,False,4.9,7.125373900623189,2.6291968764305556,1.1798477166422614,0.24078524829433903,-160.57147378227478,-93.6435342186486,bin_167,85.22274999999999,-0.06108333333334315,True,True
340,,36.0,23.0,34,36.2299016146,22.8753429056,552,216,False,4.9,5.250710378927537,3.177130959111111,3.9061976798617484,0.7971831999717853,163.70720513728395,-35.72132108044127,bin_245,93.82,8.597250000000003,True,True
341,1.0,35.0,21.0,34,35.1149508073,20.9376714528,552,216,False,4.9,5.089123305405797,2.9080099240000004,0.6278105251382642,0.1281245969669927,-120.98167000128616,75.3111248614299,bin_165,90.01358333333333,-3.8064166666666637,False,True
342,,34.0,19.0,34,34.0,19.0,552,216,False,4.9,4.927536231884058,2.638888888888889,0.6278105251382657,0.128124596966993,-120.98167000128606,9.947598300641403e-14,bin_164,91.1375,1.1239166666666733,False,False
343,,28.0,19.0,34,29.0,19.0,552,216,False,4.9,4.202898550724638,2.638888888888889,1.44927536231884,0.2957704821058857,180.0,-59.018329998713966,bin_164,91.08708333333334,-0.050416666666663446,True,True
344,,35.0,22.0,34,34.7763975155,21.8881987578,552,216,False,4.9,5.040057610942029,3.04002760525,1.8566071871754741,0.37889942595417836,25.60218755182831,-154.3978124481717,bin_245,93.77199999999999,2.684916666666652,True,True
345,,37.0,23.0,34,36.976174541599995,22.988087270799998,552,216,False,4.9,5.358865875594202,3.192789898722222,0.707036145942831,0.14429309100874102,25.602187550426777,-1.4015348881457612e-09,bin_245,93.75999999999999,-0.012000000000000455,False,False
346,,40.0,20.0,34,39.975595956999996,20.0704964689,552,216,False,4.9,5.793564631449275,2.787568954013889,1.1885571460763036,0.242562682872715,-42.98997304782756,-68.59216059825434,bin_165,89.77316666666667,-3.9868333333333226,True,True
347,,56.0,29.0,34,55.7572979516,28.8149451362,552,216,False,4.9,8.080767819072465,4.002075713361111,5.17931466121678,1.057002992085057,27.968338558937155,70.95831160676471,bin_328,84.68833333333333,-5.084833333333336,True,True
348,,47.0,23.0,34,47.3445222532,23.1886074553,552,216,False,4.9,6.861524964231884,3.220639924347222,2.8963390902527757,0.5910896102556684,-147.34342214463064,-175.31176070356778,bin_246,91.64599999999999,6.957666666666654,True,True
349,,39.0,20.0,34,39.1313895066,20.0291115007,552,216,False,4.9,5.671215870521739,2.7818210417638887,2.5372408244238476,0.5178042498824178,-159.7631068581265,-12.419684713495855,bin_165,89.62891666666667,-2.017083333333318,True,False
350,1.0,37.3333333333,20.0,34,37.4209263377,20.0194076672,552,216,False,4.9,5.423322657637681,2.780473287111111,0.49579375323448815,0.10118239861928328,-179.6884953336213,-19.9253884754948,bin_165,89.58083333333333,-0.04808333333333792,False,False
351,1.0,35.6666666667,20.0,34,35.7104631689,20.0097038336,552,216,False,4.9,5.175429444768116,2.7791255324444446,0.495793753205653,0.10118239861339856,-179.68849533039304,3.2282514439430088e-09,bin_165,89.53275,-0.04808333333333792,False,False
352,,34.0,20.0,34,34.0,20.0,552,216,False,4.9,4.927536231884058,2.7777777777777777,0.49579375323463915,0.1011823986193141,-179.68849533041114,-1.8104628907167353e-11,bin_164,90.63333333333334,1.100583333333347,False,False
353,,24.0,37.0,34,25.6666666667,34.1666666667,552,216,False,4.9,3.7198067632898555,4.745370370375,4.6173720143624095,0.9423208192576346,121.54204943490356,-58.769455234685324,bin_323,93.39791666666666,2.76458333333332,True,True
354,,22.0,34.0,34,22.1366459627,34.0062111801,552,216,False,4.9,3.2082095598115945,4.723084886125,1.0241647160784915,0.20901320736295742,-177.50573796402963,60.952212601066776,bin_323,93.3725,-0.02541666666665776,True,True
355,,21.0,32.0,34,21.009771115,32.0425645831,552,216,False,4.9,3.044894364492754,4.450356192097223,0.6357760409708061,0.12975021244302165,-120.91398701838766,56.59175094564198,bin_323,93.34708333333333,-0.025416666666671972,False,True
356,,27.0,33.0,34,26.8730035348,32.9628613808,552,216,False,4.9,3.8946381934492753,4.5781751917777775,1.7186067281714308,0.35073606697376136,8.55433399417595,129.46832101256362,bin_323,93.32166666666666,-0.025416666666671972,True,True
357,,36.0,22.0,34,35.8926295731,22.198547886799997,552,216,False,4.9,5.201830372913044,3.083131650944444,3.9718542687458758,0.8105825038256889,-48.835155920907845,-57.38948991508379,bin_245,93.616,0.29433333333334133,True,True
358,,37.0,20.0,34,37.0998795,19.9235536862,552,216,False,4.9,5.376794130434782,2.767160234194444,0.7223579518469441,0.1474199901728457,-61.02525986810693,-12.190103947199084,bin_165,89.19616666666666,-4.419833333333344,False,False
359,,33.0,21.0,34,33.1331111862,20.9107934397,552,216,False,4.9,4.801900171913043,2.904276866625,1.1820389747108881,0.24123244381854858,166.5851401448663,-132.38959998702677,bin_164,90.28041666666667,1.0842500000000115,True,True
360,,32.0,20.0,34,32.0006916485,19.999518879500002,552,216,False,4.9,4.637781398333334,2.7777109554861115,0.414506461728764,0.08459315545484979,-142.36113496337146,51.05372489176227,bin_164,90.23,-0.050416666666663446,False,True
361,,19.0,33.0,34,19.2119529382,32.751679793600005,552,216,False,4.9,2.784341005536232,4.548844415777778,5.127242933123653,1.0463761088007455,136.30085072548502,-81.33801431114352,bin_322,81.21466666666667,-9.01533333333333,True,True
362,,18.0,36.0,34,17.8750928273,36.0739357564,552,216,False,4.9,2.590593163376812,5.010268855055555,1.000901073042171,0.20426552511064713,112.77708333748774,-23.52376738799728,bin_402,76.65683333333334,-4.557833333333335,True,False
363,,18.0,50.0,34,17.925850946,49.8393247042,552,216,False,4.9,2.5979494124637683,6.92212843113889,3.823747456651486,0.7803566238064257,89.77954450680221,-22.997538830685528,bin_482,75.19225,-1.4645833333333371,True,False
364,,19.0,58.0,34,18.953206658,58.0381239453,552,216,False,4.9,2.746841544637681,8.060850547958333,2.2968299252291606,0.4687408010671756,82.5506257142749,-7.22891879252731,bin_642,69.87533333333333,-5.316916666666671,True,False
365,,19.0,59.0,34,18.999478978499997,59.1437539546,552,216,False,4.9,2.7535476780434776,8.214410271472222,0.30741217224383405,0.06273717800894572,87.49941491692074,4.948789202645841,bin_642,69.87916666666666,0.003833333333332689,False,False
366,,21.0,44.0,34,20.9649428399,44.345159913,552,216,False,4.9,3.0383975130289858,6.159049987916667,4.150009794546919,0.8469407743973303,-82.10970861473703,-169.60912353165776,bin_483,92.084,22.20483333333334,True,True
367,,23.0,52.0,34,22.9852652882,51.7323644758,552,216,False,4.9,3.3311978678550727,7.185050621638889,2.1339253484456138,0.43549496907053337,74.07229812095916,156.18200673569618,bin_563,90.51075,-1.5732500000000016,True,True
368,,31.0,66.0,34,30.8874103413,65.7742660615,552,216,False,4.9,4.4764362813478265,9.135314730763888,4.523317861517373,0.9231260941872188,59.57759762005272,-14.49470050090644,bin_724,87.08066666666667,-3.4300833333333287,True,False
369,,41.0,73.0,34,40.9172382767,73.0346909084,552,216,False,4.9,5.930034532855072,10.143707070611109,3.538249842985922,0.7220918046910044,34.74987630960908,-24.827721310443643,bin_805,76.86875,-10.211916666666667,True,False
370,,43.0,73.0,34,43.1098916733,73.14347052789999,552,216,False,4.9,6.247810387434782,10.158815351097221,0.6362696091850127,0.12985094065000258,2.7220109468672447,-32.027865362741835,bin_806,67.31833333333334,-9.550416666666663,False,True
371,,44.0,61.0,34,44.065529681099996,61.273756634499996,552,216,False,4.9,6.386308649434782,8.510243977013888,3.308757678660697,0.6752566691144279,-85.19779624748054,-87.91980719434778,bin_646,76.60366666666667,9.285333333333327,True,True
372,,43.0,50.0,34,43.0612724375,50.094738630600006,552,216,False,4.9,6.240764121376812,6.9576025875833345,3.1188962751720073,0.6365094439126545,-95.35525430407004,-10.157458056589505,bin_486,84.979,8.37533333333333,True,False
373,,40.0,38.0,34,40.0602732217,38.0527977812,552,216,False,4.9,5.805836698797102,5.285110802944445,3.456235311778646,0.7053541452609481,-104.57676908761901,-9.221514783548969,bin_405,92.14116666666668,7.162166666666678,True,False
374,,37.0,32.0,34,37.0242562595,31.9134974307,552,216,False,4.9,5.365834240507246,4.432430198708333,1.91902722871936,0.39163820994272647,-117.29475642655241,-12.717987338933398,bin_325,92.98083333333334,0.839666666666659,True,False
375,,34.0,24.0,34,34.009126412600004,23.9983505139,552,216,False,4.9,4.928858900376812,3.333104238041667,2.365979725760808,0.48285300525730773,-111.67751798559581,5.617238440956598,bin_244,92.9175,-0.06333333333333258,True,False
