frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
202,,175.0,26.0,387,174.99785614599998,25.970387824,551,223,False,4.6,25.408037189981847,3.4937741467264574,0.2689199772892779,0.0584608646281039,89.7832419682707,112.82871464752934,bin_265,44.82833333333333,-0.01916666666667055,False,True
203,,175.0,25.0,387,174.999199087,25.023737525100003,551,223,False,4.6,25.408232172341197,3.3664220885784757,0.25470441482351547,0.055370524961633805,-89.91227736949439,-179.6955193377651,bin_265,44.80916666666667,-0.019166666666663446,False,True
204,,175.0,25.0,387,174.99970139799998,24.992675146,551,223,False,4.6,25.408305103157893,3.362243293183856,0.008358863524216012,0.0018171442443947854,-89.00014156813616,0.9121358013582324,bin_265,44.79,-0.01916666666667055,False,False
205,,175.0,26.0,387,174.99988870200002,25.978659665100004,551,223,False,4.6,25.408332297931036,3.494886950461884,0.265287320131563,0.05767115655033978,89.98825314578899,178.98839471392515,bin_265,44.770833333333336,-0.019166666666663446,False,True
206,,174.0,26.0,387,174.017794845,26.0089918623,551,223,False,4.6,25.265741538294012,3.4989675151076236,0.28529827017836284,0.0620213630822528,178.36079602319566,88.37254287740667,bin_265,44.751666666666665,-0.01916666666667055,False,True
207,,174.0,26.0,387,173.98964964299998,26.0041623446,551,223,False,4.6,25.26165512058076,3.498317804206278,0.008275490071897353,0.0017990195808472507,-170.96600102573305,10.67320295107129,bin_265,44.7325,-0.019166666666663446,False,False
208,,174.0,26.0,387,173.995329551,26.0015901773,551,223,False,4.6,25.262479789618872,3.4979717727309416,0.001788649551305825,0.0003888368589795272,-22.762941710844128,148.20305931488892,bin_265,44.71333333333333,-0.01916666666667055,False,True
209,,174.0,25.0,387,173.99822036,25.018430868200003,551,223,False,4.6,25.262899507803994,3.365708188547085,0.26452850027560354,0.05750619571208773,-89.8181812475536,-67.05523953670946,bin_265,44.69416666666667,-0.019166666666663446,False,True
210,,219.0,26.0,387,218.19670009799998,25.97205046,551,223,False,4.6,31.6801016476225,3.4939978197309416,12.836968728287923,2.790645375714766,1.145277220036524,90.96345846759012,bin_271,30.2,-14.494166666666668,True,True
211,,306.0,28.0,387,304.913061797,27.9700801834,551,223,False,4.6,44.27049899049002,3.76279105606278,25.186532516818048,5.475333155830011,1.2230256464813598,0.07774842644483582,bin_284,3.6485833333333337,-26.551416666666665,True,False
212,,377.0,96.0,387,376.84257509400004,94.8107175055,551,223,False,4.6,54.713985494591654,12.754805045582959,27.562490885192474,5.99184584460706,40.728993191821125,39.505967545339765,bin_1014,1.147,-2.5015833333333335,True,True
213,,408.0,136.0,387,408.66663182900004,135.999773782,551,223,False,4.6,59.33453819658802,18.29593369264574,14.429638104294332,3.136877848759638,50.1764591599091,9.447465968087975,bin_1499,0.96875,-0.17825000000000002,True,False
214,,414.0,146.0,387,414.729081708,146.556207119,551,223,False,4.6,60.21474870533576,19.716081675201792,3.3416108882202167,0.7264371496130907,58.20928396405034,8.032824804141242,bin_1580,0.8926666666666667,-0.07608333333333328,True,False
215,,415.0,152.0,387,415.38392158199997,152.305273613,551,223,False,4.6,60.30982527506352,20.48949869233184,1.5584780222993673,0.3387995700650799,82.99176051624272,24.782476552192378,bin_1660,0.7837500000000001,-0.10891666666666666,True,False
216,,416.0,155.0,387,416.148461925,155.171977345,551,223,False,4.6,60.42082931760435,20.875153902914796,0.8026252896842769,0.17448375862701673,73.94247020329307,-9.049290312949651,bin_1660,0.784,0.00024999999999997247,False,False
217,,416.0,159.0,387,416.07342727199995,159.049047298,551,223,False,4.6,60.40993499411977,21.396732820358746,1.0433853619946745,0.22682290478145098,91.19657444935457,17.2541042460615,bin_1740,0.8157500000000001,0.031750000000000056,True,False
218,,416.0,161.0,387,416.02823332400004,161.053233054,551,223,False,4.6,60.403373259382946,21.666354222511213,0.5394024725987774,0.11726140708669075,91.39412340909854,0.19754895974396902,bin_1740,0.8155,-0.0002500000000000835,False,False
219,,415.0,163.0,387,415.028400756,163.021513425,551,223,False,4.6,60.258207006315786,21.931145303811657,0.6039455530619203,0.13129251153520008,118.73284801955289,27.33872461045435,bin_1740,0.81525,-0.00024999999999997247,False,False
220,,415.0,165.0,387,414.99360461199996,165.00809842799998,551,223,False,4.6,60.25315493459164,22.198398891659192,0.5346026698253037,0.11621797170115299,91.08297111243921,-27.64987690711368,bin_1820,0.9299999999999999,0.11474999999999991,False,False
221,,415.0,166.0,387,414.996803724,166.020858567,551,223,False,4.6,60.25361941546279,22.334644650269063,0.2724931006954768,0.059237630585973214,89.80467142057299,-1.2782996918662235,bin_1820,0.9305,0.000500000000000056,False,False
222,,415.0,168.0,387,414.998769811,167.990791722,551,223,False,4.6,60.25390487274046,22.599658079192828,0.5300271653256619,0.1152232968099265,89.93828429380811,0.13361287323512272,bin_1820,0.9309999999999999,0.0004999999999999449,False,False
223,,414.0,170.0,387,414.01737595599997,169.995755231,551,223,False,4.6,60.11141574678766,22.86938411179372,0.6100992826660684,0.13263027884044967,117.84630846673625,27.908024172928137,bin_1820,0.9315,0.000500000000000056,False,False
224,,414.0,171.0,387,413.989493428,171.016215345,551,223,False,4.6,60.10736746686025,23.00666574147982,0.2746826126251333,0.05971361144024638,91.68909821250678,-26.15721025422947,bin_1900,0.8653333333333333,-0.0661666666666667,False,False
225,,414.0,173.0,387,413.99527132300005,172.989059078,551,223,False,4.6,60.10820636268604,23.27207072798206,0.530812624591619,0.11539404882426502,89.81889929486817,-1.8701989176386036,bin_1900,0.86625,0.0009166666666666767,False,False
226,,413.0,174.0,387,413.016034985,174.012945677,551,223,False,4.6,59.966030487840285,23.409813319775786,0.3959141370661491,0.08606829066655415,135.90736126295002,46.088461968081845,bin_1899,0.9401666666666666,0.07391666666666663,False,True
227,,412.0,177.0,387,412.00682818300004,176.96996706,551,223,False,4.6,59.819503184464615,23.807618886995517,0.8478667818603519,0.18431886562181565,110.2207197268418,-25.686641536108212,bin_1899,0.9415833333333333,0.0014166666666667327,False,False
228,,412.0,179.0,387,411.984749399,179.004974458,551,223,False,4.6,59.816297553393824,24.08138669838565,0.5475731572088082,0.11903764287148004,90.670863154549,-19.54985657229281,bin_1979,0.883,-0.05858333333333332,False,False
229,,411.0,182.0,387,411.011300586,181.98479146,551,223,False,4.6,59.67496197255899,24.482258940807174,0.8501159948006656,0.18480782495666645,109.42112839846575,18.750265243916758,bin_1979,0.8844166666666666,0.0014166666666666217,False,False
230,,411.0,185.0,387,410.98718837900003,184.99351501200002,551,223,False,4.6,59.67146110765881,24.887019956771304,0.8095523110938889,0.1759896328464976,90.49555113732832,-18.925577261137434,bin_1979,0.8858333333333334,0.0014166666666667327,False,False
231,,411.0,187.0,387,410.99441025,187.015380198,551,223,False,4.6,59.67250965517241,25.159019757578477,0.5440036437048189,0.11826166167496065,89.77912833253599,-0.7164228047923302,bin_2059,0.71475,-0.17108333333333337,False,False
232,,411.0,189.0,387,410.997877629,189.006584125,551,223,False,4.6,59.67301308588023,25.42689472533632,0.5357508816371422,0.11646758296459615,89.89232132767928,0.11319299514329373,bin_2059,0.7153333333333333,0.0005833333333332691,False,False
233,,411.0,193.0,387,410.99920709400004,192.966822107,551,223,False,4.6,59.673206111651545,25.959662166860987,1.065534952984061,0.2316380332574046,89.97924129613072,0.0869199684514399,bin_2059,0.7159166666666666,0.0005833333333333801,True,False
234,,411.0,193.0,387,410.99970438300005,193.057274233,551,223,False,4.6,59.67327831332124,25.97183061430493,0.024337323293832945,0.005290722455181075,89.66003860235486,-0.3192026937758641,bin_2059,0.7165,0.0005833333333333801,False,False
235,,411.0,193.0,387,410.999889815,193.024679621,551,223,False,4.6,59.673305236297644,25.967445688923767,0.008770016064986766,0.0019065252315188623,-89.6482144159716,-179.30825301832647,bin_2059,0.7170833333333333,0.0005833333333332691,False,True
236,,411.0,193.0,387,410.99995893199997,193.00935795700002,551,223,False,4.6,59.67331527143375,25.96538447852018,0.004122469663597573,0.0008961890573038203,-89.72105399720368,-0.07283958123208834,bin_2059,0.7176666666666667,0.0005833333333333801,False,False
237,,411.0,193.0,387,410.99998469300004,193.003495486,551,223,False,4.6,59.67331901168785,25.96459580529148,0.0015773641953146758,0.00034290525985101653,-89.72827888672585,-0.00722488952216338,bin_2059,0.7182499999999999,0.0005833333333332691,False,False
238,,412.0,193.0,387,411.982157967,193.00130318599997,551,223,False,4.6,59.81592130192377,25.964300877040355,0.285205190438064,0.06200112835610088,-0.11849823679150884,89.60978064993434,bin_2059,0.7188333333333333,0.0005833333333333801,False,True
239,,412.0,194.0,387,412.010332769,193.982649407,551,223,False,4.6,59.820012017277676,26.096320548026906,0.2641660650386717,0.0574274054431895,88.22522086343837,88.34371910022988,bin_2139,0.7985833333333334,0.0797500000000001,False,True
240,,412.0,193.0,387,412.00466389400003,193.028352265,551,223,False,4.6,59.81918895012705,25.967939766591925,0.2567668396143919,0.055818878177041724,-90.36732622565914,-178.5925470890975,bin_2059,0.72,-0.07858333333333345,False,True
241,,412.0,194.0,387,412.00177719699997,193.97656094,551,223,False,4.6,59.81876982896551,26.09550147174888,0.25512478738921107,0.05546191030200241,90.18825232242631,-179.44442145191454,bin_2139,0.8003333333333333,0.08033333333333337,False,True
242,,468.0,192.0,387,467.00182990400003,192.04314550700002,551,223,False,4.6,67.80425842526317,25.83540074085202,15.979446862994115,3.473792796303069,-1.8655599027636325,-92.05381222518994,bin_2067,0.6393333333333333,-0.16100000000000003,True,True
243,,524.0,180.0,387,523.580167475,180.19692706700002,551,223,False,4.6,76.01889908892923,24.241739067309418,16.735600229794517,3.6381739629988084,-10.979145477881369,-9.113585575117737,bin_1996,0.9045,0.26516666666666666,True,False
244,,538.0,156.0,387,538.590360302,156.296088075,551,223,False,4.6,78.19823743041744,21.02637956165919,7.768668446331283,1.6888409665937574,-55.870975252188146,-44.89182977430678,bin_1758,1.443,0.5385000000000001,True,True
245,,527.0,138.0,387,527.701684547,138.013995468,551,223,False,4.6,76.61730447143375,18.566905219910314,5.84751675791424,1.271199295198748,-122.73262688186726,-66.86165162967912,bin_1516,0.9654166666666666,-0.47758333333333347,True,True
246,,523.0,134.0,387,523.159723619,133.75089637,551,223,False,4.6,75.95785460892922,17.99339413049327,1.7479005587750889,0.37997838234241066,-138.9871321642538,-16.254505282386546,bin_1435,0.912,-0.05341666666666656,True,False
247,,520.0,132.0,387,520.036823228,131.859312096,551,223,False,4.6,75.50443894417423,17.738920909775786,1.0398891962272676,0.22606286874505818,-150.69728843455286,-11.710156270299052,bin_1435,0.9123333333333333,0.0003333333333332966,True,False
248,,520.0,131.0,387,519.959128895,130.927437594,551,223,False,4.6,75.4931584602541,17.613556626995518,0.25174155568346934,0.054726425148580296,-95.14172112969196,55.5555673048609,bin_1435,0.9126666666666667,0.00033333333333340764,False,True
249,,521.0,130.0,387,520.964317703,129.971991753,551,223,False,4.6,75.63910238882033,17.48502131206278,0.38895222056291495,0.08455483055715543,-41.37092461872694,53.77079651096502,bin_1435,0.913,0.0003333333333332966,False,True
250,,522.0,130.0,387,521.9857220709999,129.971678479,551,223,False,4.6,75.78740066366606,17.484979167578473,0.29659656166838416,0.06447751340617047,-0.016282731664237722,41.3546418870627,bin_1435,0.9133333333333333,0.0003333333333332966,False,True
251,,523.0,128.0,387,522.9946315669999,128.024261025,551,223,False,4.6,75.93388480101632,17.222994756726457,0.6003113659584549,0.13050247086053368,-60.78900260923501,-60.77271987757077,bin_1435,0.9136666666666667,0.00033333333333340764,False,True
252,,524.0,128.0,387,523.9979968609999,127.97503596700001,551,223,False,4.6,76.07956397255897,17.216372551614352,0.2916592163597825,0.06340417746951793,-2.602728848877095,58.18627376035792,bin_1436,1.008,0.09433333333333327,False,True
253,,527.0,128.0,387,526.963580637,127.989068138,551,223,False,4.6,76.51013874947367,17.218260287623316,0.8611578300459908,0.18720822392304148,0.25119588736684884,2.853924736243944,bin_1436,1.0095,0.0015000000000000568,False,False
254,,528.0,128.0,387,528.020391477,127.995847649,551,223,False,4.6,76.66357770990925,17.219172329461884,0.3068833420038736,0.0667137700008421,0.340562348246332,0.08936646087948319,bin_1436,1.011,0.0014999999999998348,False,False
255,,531.0,128.0,387,530.973552985,127.99844862799999,551,223,False,4.6,77.09234889074409,17.21952223695067,0.8575426472187996,0.18642231461278252,0.04675738196286856,-0.2938049662834635,bin_1437,1.15875,0.14775000000000005,False,False
256,,536.0,130.0,387,535.9528408030001,129.963748946,551,223,False,4.6,77.81529449045374,17.48391241426009,1.5395486429434395,0.3346844875963999,20.08809326163646,20.04133587967359,bin_1437,1.16,0.0012499999999999734,True,False
257,,522.0,137.0,387,522.319528178,136.895599912,551,223,False,4.6,75.83586616014519,18.41644841865471,4.376190084683425,0.9513456705833533,154.77422817834218,134.68613491670573,bin_1515,0.9341666666666667,-0.22583333333333322,True,True
258,,516.0,138.0,387,515.99253463,138.063756961,551,223,False,4.6,74.91724640725954,18.57359959116592,1.86392997874205,0.40520216929175,170.29220553262527,15.51797735428309,bin_1514,0.751,-0.1831666666666667,True,False
259,,513.0,138.0,387,512.937652094,138.046512734,551,223,False,4.6,74.47370629313974,18.57127974,0.8870923616914665,0.19284616558510143,-179.70032818981412,10.007466277560638,bin_1514,0.7521666666666667,0.0011666666666666492,False,False
260,,490.0,151.0,387,490.33063802099997,150.786552432,551,223,False,4.6,71.19138120087113,20.285186425829597,7.405709726708848,1.6099368971106192,152.42813006312136,-27.871541747064498,bin_1671,0.63,-0.12216666666666665,True,False
261,,482.0,159.0,387,481.872623719,158.99858228600002,551,223,False,4.6,69.96335734577131,21.389943805291484,3.303653405652428,0.7181855229679192,138.02475273817086,-14.403377324950497,bin_1749,0.671,0.041000000000000036,True,False
262,,477.0,162.0,387,476.887022952,162.09239251,551,223,False,4.6,69.23949516544465,21.80615145874439,1.6699763673777488,0.36303834073429325,150.10187744141575,12.077124703244891,bin_1749,0.672,0.0010000000000000009,True,False
263,,474.0,164.0,387,473.91908446400004,164.05671917200002,551,223,False,4.6,68.80857850656987,22.070410650941703,1.010983852604141,0.21977909839220458,148.48133575237665,-1.6205416890391007,bin_1828,0.6787500000000001,0.006750000000000034,True,False
264,,473.0,165.0,387,472.932311759,165.040042791,551,223,False,4.6,68.66530842235935,22.20269633959641,0.3900042074262379,0.08478352335353,137.28275553370335,-11.1985802186733,bin_1828,0.68,0.0012499999999999734,False,False
265,,471.0,166.0,387,470.99081189099996,166.015829152,551,223,False,4.6,68.38342096421053,22.33396804735426,0.6219093191752733,0.13519767808158115,155.02915262453976,17.74639709083641,bin_1828,0.68125,0.0012499999999999734,False,False
266,,470.0,167.0,387,469.979506735,167.005943057,551,223,False,4.6,68.23658899963702,22.467167227399102,0.39649286190363503,0.08619410041383371,137.78713573893614,-17.24201688560362,bin_1828,0.6825,0.0012499999999999734,False,False
267,,469.0,169.0,387,468.991545021,168.984380812,551,223,False,4.6,68.09314628254083,22.733324772914802,0.6047004287178245,0.1314566149386575,118.32196507599318,-19.465170662942967,bin_1828,0.6837500000000001,0.0012500000000000844,False,False
268,,468.0,169.0,387,467.99680961,169.028997684,551,223,False,4.6,67.94872008856625,22.739327042690583,0.2891017312189236,0.06284820243889644,177.62018976388657,59.298224687893395,bin_1827,0.7323333333333333,0.0485833333333332,False,True
269,,467.0,170.0,387,466.998809022,169.99463783,551,223,False,4.6,67.80381982170599,22.869233788789234,0.389213823074744,0.08461170066842262,138.1229718042175,-39.49721795966906,bin_1827,0.7324166666666666,8.333333333332416e-05,False,True
270,,467.0,171.0,387,466.98171968699995,170.99722761799998,551,223,False,4.6,67.80133861154265,23.00411133874439,0.2698007404421298,0.05865233487872388,91.05389545652513,-47.06907634769239,bin_1907,0.6525,-0.07991666666666664,False,True
271,,466.0,173.0,387,466.010169411,172.981093332,551,223,False,4.6,67.66027868036298,23.270999102959642,0.6037449225367568,0.1312488962036428,117.85808751233303,26.804192055807903,bin_1907,0.65425,0.0017500000000000293,False,False
272,,465.0,174.0,387,465.00460300699996,174.00993419099999,551,223,False,4.6,67.51427992842105,23.409408187130044,0.402356608741504,0.08746882798728348,136.52862437211846,18.67053685978543,bin_1907,0.656,0.0017500000000000293,False,False
273,,464.0,176.0,387,464.001754504,175.986678925,551,223,False,4.6,67.36867579005445,23.675337971973097,0.6063636386728687,0.13181818232018885,118.70196163566425,-17.82666273645421,bin_1907,0.6577500000000001,0.0017500000000000293,False,False
274,,463.0,177.0,387,463.000655792,177.012056688,551,223,False,4.6,67.22332570482759,23.81328116878924,0.4007741150489344,0.08712480761933357,136.49769447291592,17.795732837251677,bin_1907,0.6595,0.0017499999999999183,False,False
275,,463.0,179.0,387,462.982408185,178.987471958,551,223,False,4.6,67.2206763245009,24.079032101973095,0.5315282784733313,0.11554962575507202,90.57118626260299,-45.92650821031293,bin_1987,0.6504166666666666,-0.009083333333333332,False,True
276,,462.0,181.0,387,462.01042603400003,180.994516029,551,223,False,4.6,67.079553689147,24.349038030807176,0.6093235587593286,0.13246164320854972,117.5944912935572,27.023305030954205,bin_1987,0.651,0.0005833333333333801,False,False
277,,462.0,184.0,387,461.986862327,183.980080731,551,223,False,4.6,67.07613246127042,24.750683506412557,0.8033200928010112,0.17463480278282856,90.48803531792004,-27.10645597563716,bin_1987,0.6515833333333333,0.0005833333333332691,False,False
278,,461.0,186.0,387,461.012125049,186.009556686,551,223,False,4.6,66.93460980747732,25.023707177488788,0.6150466210120489,0.13370578717653236,117.40010335052273,26.91206803260269,bin_2066,0.5475,-0.1040833333333333,False,False
279,,461.0,189.0,387,460.98749743699994,188.986538218,551,223,False,4.6,66.9310341106352,25.424197966547084,0.8010135023292503,0.17413337007157617,90.51153959086325,-26.888563759659476,bin_2066,0.54875,0.0012499999999999734,False,False
280,,461.0,191.0,387,460.994525525,191.01200424400002,551,223,False,4.6,66.93205452268602,25.696682185291486,0.5449722587636948,0.11847223016602063,89.78543700312488,-0.7261025877383673,bin_2066,0.55,0.0012500000000000844,False,False
281,,461.0,192.0,387,460.997920598,192.02312506599998,551,223,False,4.6,66.93254745524501,25.83270740798206,0.27205223168007914,0.05914178949566938,89.79237062783504,0.00693362471015746,bin_2066,0.55125,0.0012499999999999734,False,False
282,,462.0,192.0,387,461.98138678199996,192.027347935,551,223,False,4.6,67.07533746381124,25.833275506950674,0.2855822773407355,0.06208310376972511,0.22795363508486405,-89.56441699275018,bin_2067,0.626,0.07474999999999998,False,True
283,,462.0,192.0,387,462.010045247,192.01108926700002,551,223,False,4.6,67.07949840246825,25.83108824219731,0.009401603609745611,0.0020438268716838287,-27.72938690617889,-27.95734054126375,bin_2067,0.6256666666666667,-0.0003333333333332966,False,False
284,,462.0,192.0,387,462.004556725,192.004176031,551,223,False,4.6,67.07870152087115,25.830158210448428,0.0024494728687797216,0.0005324941019086352,-130.5910481741626,-102.86166126798372,bin_2067,0.6253333333333333,-0.00033333333333340764,False,True
285,,462.0,192.0,387,462.00173725400003,192.001558523,551,223,False,4.6,67.07829216029037,25.829806079327355,0.0010799489090147795,0.0002347715019597347,-139.29795079226926,-8.706902618106653,bin_2067,0.625,-0.0003333333333332966,False,False
286,,462.0,193.0,387,462.000649362,192.982744656,551,223,False,4.6,67.07813420863883,25.96180421381166,0.2639964579767016,0.05739053434276123,90.06856126199399,-130.63348794573676,bin_2067,0.6246666666666667,-0.0003333333333332966,False,True
287,,463.0,193.0,387,462.98240578900004,193.010551442,551,223,False,4.6,67.22067597662432,25.965545037040357,0.285181692111244,0.06199602002418348,1.5033081193958036,-88.5652531425982,bin_2067,0.6243333333333333,-0.00033333333333340764,False,True
288,,463.0,193.0,387,463.01042514,193.00474539599998,551,223,False,4.6,67.22474412196007,25.964763954618828,0.00828490101860297,0.001801065438826733,-10.868505197058006,-12.37181331645381,bin_2067,0.624,-0.0003333333333332966,False,False
289,,463.0,192.0,387,463.00469832199997,192.019643902,551,223,False,4.6,67.22391264203266,25.83223908995516,0.26505494609981084,0.057620640456480625,-90.35947718647643,-79.49097198941843,bin_2067,0.6236666666666667,-0.0003333333333332966,False,True
290,,463.0,193.0,387,463.001790029,192.97250434900002,551,223,False,4.6,67.22349038533577,25.96042659403588,0.25637639909447885,0.05573399980314758,90.18873476998274,-179.45178804354083,bin_2067,0.6233333333333333,-0.00033333333333340764,False,True
291,,463.0,193.0,387,463.00066903199996,193.005922095,551,223,False,4.6,67.22332762715062,25.96492225493273,0.008997212262984786,0.001955915709344519,92.07339617029814,1.8846614003153945,bin_2067,0.623,-0.0003333333333332966,False,False
292,,464.0,192.0,387,463.98241312,192.020817407,551,223,False,4.6,67.36586760362977,25.83239696058296,0.3892587753007876,0.08462147289147558,-42.91487423367494,-134.98827040397308,bin_2067,0.6226666666666667,-0.0003333333333332966,False,True
293,,504.0,203.0,387,503.29697476900003,202.79461362599997,551,223,False,4.6,73.07397092834846,27.281786586457397,11.778484427676936,2.5605400929732474,14.247322563992395,57.162196797667335,bin_2233,0.8590833333333333,0.2364166666666666,True,True
294,,521.0,171.0,387,521.1148775959999,171.680211345,551,223,False,4.6,75.66096226439201,23.09599255762332,9.841421812845425,2.1394395245316145,-58.28224472463084,-72.52956728862324,bin_1915,0.9560000000000001,0.09691666666666676,True,True
295,,523.0,135.0,387,523.328398422,135.361085427,551,223,False,4.6,75.98234459847549,18.210011492421526,9.793078693479677,2.1289301507564518,-86.23670993360369,-27.95446520897285,bin_1515,0.9658333333333333,0.00983333333333325,True,False
296,,522.0,128.0,387,522.189574654,127.622475881,551,223,False,4.6,75.81699813488203,17.16894294363229,2.1082344995763576,0.4583118477339908,-99.02455578130711,-12.787845847703423,bin_1435,0.9286666666666666,-0.03716666666666668,True,False
297,,521.0,126.0,387,521.073872072,125.745602443,551,223,False,4.6,75.6550086492922,16.916448759147983,0.5999796884563732,0.1304303670557333,-122.68249736878735,-23.657941587480238,bin_1355,0.97325,0.04458333333333331,False,False
298,,521.0,126.0,387,521.009850766,125.864068899,551,223,False,4.6,75.64571335985481,16.93238595053812,0.036899673447373035,0.00802166814073327,120.25266686303006,-117.0648357681826,bin_1355,0.9738333333333333,0.0005833333333333801,False,True
299,,521.0,126.0,387,521.002825334,125.947368916,551,223,False,4.6,75.64469333343014,16.94359223085202,0.0225052147184353,0.004892437982268544,95.20088751339516,-25.0517793496349,bin_1355,0.9744166666666666,0.0005833333333332691,False,False
300,,521.0,126.0,387,521.001012551,125.980289434,551,223,False,4.6,75.64443013444645,16.948021000089685,0.008873166439442977,0.0019289492259658646,93.40105207485529,-1.7998354385398727,bin_1355,0.975,0.0005833333333333801,False,False
301,,521.0,126.0,387,521.000375455,125.99264906399999,551,223,False,4.6,75.64433763411978,16.949683730582958,0.0033306029506340843,0.0007240441197030619,93.18417265486592,-0.21687941998936822,bin_1355,0.9755833333333334,0.0005833333333333801,False,False
302,,521.0,126.0,387,521.000139845,125.99725997799999,551,223,False,4.6,75.64430342577133,16.950304032914797,0.0012424897488333376,0.0002701064671376821,93.15654244688916,-0.027630207976756083,bin_1355,0.9761666666666666,0.0005833333333332691,False,False
303,,522.0,126.0,387,521.98221579,125.998978741,551,223,False,4.6,75.786891584755,16.950535256636773,0.2851766929239634,0.06199493324433988,0.09291186501243402,-93.06363058187672,bin_1355,0.97675,0.0005833333333333801,False,True
304,,521.0,126.0,387,521.0281906480001,125.999619361,551,223,False,4.6,75.64837613764067,16.950621438699553,0.27703094784973437,0.06022411909776834,179.96435150062504,179.8714396356126,bin_1355,0.9773333333333333,0.0005833333333332691,False,True
305,,522.0,126.0,387,521.976500703,125.99985813,551,223,False,4.6,75.78606180805808,16.950653560089687,0.2753713483285856,0.05986333659317079,0.01336682348879691,-179.95098467713623,bin_1355,0.9779166666666667,0.0005833333333333801,False,True
306,,521.0,126.0,387,521.0252867280001,125.999947123,551,223,False,4.6,75.64795451586208,16.95066553224215,0.2762145854298278,0.06004664900648431,179.99503318184543,179.98166635835662,bin_1355,0.9784999999999999,0.0005833333333332691,False,True
307,,521.0,126.0,387,520.993217664,125.999980292,551,223,False,4.6,75.64329839041741,16.950669994439462,0.009312255165682615,0.002024403296887525,179.9450906127845,-0.04994256906093142,bin_1355,0.9790833333333333,0.0005833333333333801,False,False
308,,521.0,126.0,387,520.996696528,125.999992654,551,223,False,4.6,75.64380348863884,16.95067165748879,0.0010102019184679172,0.0002196091127104168,0.18864719629132493,-179.75644341649317,bin_1355,0.9796666666666667,0.0005833333333333801,False,True
309,,521.0,126.0,387,520.998731629,125.99999726200001,551,223,False,4.6,75.644098966098,16.950672277399104,0.0005909562188904274,0.00012846874323704945,0.12020609835253249,-0.06844109793879244,bin_1355,0.98025,0.0005833333333332691,False,False
310,,522.0,126.0,387,521.981689155,125.99999898,551,223,False,4.6,75.78681512232305,16.950672508520178,0.28543231245047224,0.062050502706624405,9.278740727726911e-05,-0.12011331094525522,bin_1355,0.9808333333333333,0.0005833333333333801,False,False
311,,521.0,126.0,387,521.027994278,125.99999962,551,223,False,4.6,75.64834762656987,16.950672594618833,0.27693499150640505,0.06020325902313153,179.99996437366372,179.99987158625643,bin_1355,0.9814166666666666,0.0005833333333332691,False,True
312,,521.0,126.0,387,520.994263836,125.999999858,551,223,False,4.6,75.64345028471868,16.95067262663677,0.009794683702590562,0.002129279065780557,179.999625410539,-0.00033896312470460543,bin_1355,0.982,0.0005833333333333801,False,False
313,,522.0,125.0,387,521.9792518959999,125.017836275,551,223,False,4.6,75.78646125531759,16.81854299663677,0.38941174525470634,0.084654727229284,-42.73523008495924,137.26514450450173,bin_1355,0.9825833333333334,0.0005833333333333801,False,True
314,,522.0,125.0,387,522.009212601,124.989665085,551,223,False,4.6,75.79081126693283,16.81475315044843,0.011538723531489471,0.0025084181590194505,-41.063249132340054,1.6719809526191867,bin_1355,0.9831666666666666,0.0005833333333332691,False,False
315,,530.0,94.0,387,529.861553997,94.54826146209999,551,223,False,4.6,76.93089713205082,12.719497057681611,8.501980532837171,1.8482566375732983,-74.44323146865095,-33.379982336310896,bin_1036,1.01,0.026833333333333376,True,True
316,,519.0,56.0,387,519.28049961,56.3556211892,551,223,False,4.6,75.39462789255897,7.581473702582961,10.725559598221071,2.331643390917624,-106.64666746573972,-32.203435997088775,bin_635,0.946,-0.06400000000000006,True,True
317,,515.0,47.0,387,514.995584917,46.622531285200004,551,223,False,4.6,74.77249871753176,6.272089410565023,2.8993322918240017,0.6302896286573917,-115.41384563296145,-8.76717816722173,bin_554,0.9413333333333334,-0.004666666666666597,True,False
318,,513.0,44.0,387,512.9574674080001,43.7278868785,551,223,False,4.6,74.47658328972777,5.882675364820628,0.9781804320991841,0.2126479200215618,-127.2311734744974,-11.817327841535942,bin_474,1.109,0.16766666666666663,False,False
319,,512.0,41.0,387,511.964354471,40.892289923,551,223,False,4.6,74.33239266366606,5.501204922376681,0.8156240190245737,0.17730956935316822,-110.70590859752892,16.52526487696848,bin_474,1.1095,0.0004999999999999449,False,False
320,,510.0,38.0,387,510.003603497,37.9595538254,551,223,False,4.6,74.04771012660616,5.106666433910314,0.9730462800672613,0.21153180001462205,-125.81264672656715,-15.106738129038234,bin_474,1.1099999999999999,0.0004999999999999449,False,False
321,,509.0,36.0,387,508.98431498199994,35.967074359499996,551,223,False,4.6,73.89971905364791,4.838619868991031,0.6123734763699714,0.13312466877608076,-118.90350899830582,6.909137728261328,bin_393,1.12775,0.017750000000000155,False,False
322,,508.0,34.0,387,507.99333907199997,33.9868738604,551,223,False,4.6,73.75583870373866,4.572225183013453,0.605533430314467,0.13163770224227545,-118.37357871520206,0.5299302831037664,bin_393,1.1288333333333334,0.001083333333333325,False,False
