frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
368,,46.0,21.0,15.0,45.985185780100004,20.9540670977,540,208,False,4.4,6.812620115570371,3.0222212160144233,0.6696760620195863,0.1521991050044514,28.875989504891443,-35.33946331255438,bin_246,91.01133333333333,4.239999999999995,False,True
369,,48.0,21.0,15.0,47.993661824499995,21.0014977275,540,208,False,4.4,7.110172122148148,3.0290621722355766,0.5952612713774723,0.13528665258578915,1.3170433155234613,-27.558946189367983,bin_247,88.13675,-2.8745833333333195,False,False
370,,49.0,21.0,15.0,49.015434909700005,21.0014491742,540,208,False,4.4,7.261545912548148,3.0290551693557695,0.3027475811239686,0.06880626843726559,-0.0026506270077572736,-1.3196939425312186,bin_247,88.0775,-0.0592500000000058,False,False
371,,51.0,21.0,15.0,50.9887681888,21.0005827659,540,208,False,4.4,7.553891583525926,3.0289302066201924,0.5846913953706954,0.1328844080387944,-0.0244909968564411,-0.021840369848683826,bin_247,88.01825,-0.0592500000000058,False,False
372,,52.0,21.0,15.0,52.012837257799994,21.0002192461,540,208,False,4.4,7.705605519674073,3.028877775879807,0.30342789041580487,0.06896088418541019,-0.019800817891223368,0.004690178965217732,bin_247,87.959,-0.05924999999999159,False,False
373,,54.0,21.0,15.0,53.98776297770001,21.000081814,540,208,False,4.4,7.998187107807408,3.0288579539423077,0.585163177609575,0.1329916312749034,-0.00388169797694795,0.015919119914275418,bin_247,87.89975,-0.0592500000000058,False,False
374,,55.0,21.0,15.0,55.0124608283,21.000030498,540,208,False,4.4,8.149994196785185,3.028850552596154,0.3036141783164061,0.06900322234463774,-0.002793452531393043,0.001088245445554907,bin_248,85.29616666666666,-2.603583333333333,False,False
375,,56.0,21.0,15.0,56.0054589195,21.0000113673,540,208,False,4.4,8.297105025111112,3.028847793360577,0.2942216567036059,0.06686855834172861,-0.0010746493308466825,0.0017188032005463604,bin_248,85.23875,-0.05741666666666845,False,False
376,,57.0,21.0,15.0,57.0020736047,21.000004236800002,540,208,False,4.4,8.444751645140741,3.028846764923077,0.2952932400664224,0.06711210001509599,-0.0003990956801658234,0.0006755536506808592,bin_248,85.18133333333333,-0.05741666666666845,False,False
377,,58.0,21.0,15.0,58.000774729700005,21.0000015791,540,208,False,4.4,8.592707367362964,3.0288463816009616,0.29591144444543904,0.06725260101032705,-0.00014844129767697806,0.0002506543824888453,bin_248,85.12391666666666,-0.05741666666666845,False,False
378,,59.0,20.0,15.0,59.0002888429,20.0178369162,540,208,False,4.4,8.740783532281482,2.8871880167596156,0.40984701021966696,0.09314704777719703,-43.73107034657413,-43.73092190527645,bin_168,80.228,-4.895916666666665,False,True
379,,60.0,22.0,15.0,60.0001076605,21.9539926685,540,208,False,4.4,8.888904838592593,3.166441250264423,0.6322097430638046,0.14368403251450104,62.057657614666624,105.78872796124075,bin_248,85.00908333333332,4.781083333333328,False,True
380,,61.0,22.0,15.0,61.0000401269,22.0160051869,540,208,False,4.4,9.037042981762964,3.1753853634951925,0.2968158124052704,0.06745813918301599,3.4551438695263217,-58.6025137451403,bin_249,83.11500000000001,-1.8940833333333131,False,True
381,,62.0,22.0,15.0,62.0000149559,22.0075519102,540,208,False,4.4,9.185187400874074,3.174166140894231,0.2962988722052048,0.06734065277391017,-0.4715313113419518,-3.9266751808682736,bin_249,83.06175,-0.05325000000000557,False,False
382,,64.0,22.0,15.0,63.9821692467,22.0028906364,540,208,False,4.4,9.478839888400001,3.1734938417884613,0.5873065142368245,0.1334787532356419,-0.1311748943615545,0.3403564169803973,bin_249,83.00850000000001,-0.05324999999999136,False,False
383,,64.0,21.0,15.0,64.02817330090001,21.0189173454,540,208,False,4.4,9.485655303837039,3.031574617125,0.28416555890295647,0.06458308156885374,-87.25058556368839,-87.11941066932684,bin_249,82.95525,-0.05325000000000557,False,True
384,,65.0,21.0,15.0,64.9943305648,20.9900681902,540,208,False,4.4,9.628789713303703,3.027413681278846,0.2863897523340295,0.0650885800759158,-1.6651267958111426,85.58545876787724,bin_249,82.902,-0.05325000000000557,False,True
385,,66.0,21.0,15.0,65.997113095,20.9954855585,540,208,False,4.4,9.77735008814815,3.0281950324759617,0.29712485916608045,0.0675283770832001,0.30134356601565143,1.966470361826794,bin_249,82.84875000000001,-0.05324999999999136,False,False
386,,67.0,21.0,15.0,66.998886975,20.998278506400002,540,208,False,4.4,9.925761033333334,3.0285978615,0.2968229837595612,0.0674597690362639,0.15551646971846425,-0.14582709629718718,bin_249,82.7955,-0.05325000000000557,False,False
387,,68.0,22.0,15.0,67.9995833864,21.9815201842,540,208,False,4.4,10.074012353540741,3.170411565028846,0.4103149056605505,0.09325338765012511,43.728603266506944,43.57308679678848,bin_250,81.5625,-1.233000000000004,False,True
388,,69.0,21.0,15.0,68.9998446369,21.0279312962,540,208,False,4.4,10.222199205466666,3.032874706182692,0.40435494617962947,0.09189885140446123,-42.865359864609594,-86.59396313111654,bin_250,81.50666666666666,-0.0558333333333394,False,True
389,,69.0,22.0,15.0,69.0177784173,21.9764040341,540,208,False,4.4,10.224856061822221,3.169673658764423,0.27364950073517585,0.0621930683489036,88.88736340822388,131.75272327283346,bin_250,81.45083333333334,-0.055833333333325186,False,True
390,,70.0,22.0,15.0,69.9896435201,22.0074143703,540,208,False,4.4,10.368836077051853,3.174146303408654,0.2880989367258308,0.06547703107405245,1.7792835883858582,-87.10807981983803,bin_250,81.395,-0.0558333333333394,False,True
391,,71.0,22.0,15.0,70.9953272691,22.003539130300002,540,208,False,4.4,10.51782626208889,3.1735873745625005,0.29798246685887936,0.06772328792247258,-0.21494109626338603,-1.9942246846492442,bin_250,81.33916666666666,-0.0558333333333394,False,False
392,,71.0,22.0,15.0,71.0160558367,22.0013562084,540,208,False,4.4,10.520897160992593,3.1732725300576923,0.0061739929183537165,0.0014031802087167537,-5.853807467583161,-5.638866371319775,bin_250,81.28333333333333,-0.055833333333325186,False,False
393,,72.0,22.0,15.0,71.9889996269,22.0005072561,540,208,False,4.4,10.665036981762963,3.173150085014423,0.28827974555631186,0.06551812399007087,-0.04867206353226197,5.805135404050899,bin_250,81.22749999999999,-0.0558333333333394,False,False
394,,73.0,22.0,15.0,72.9950871912,22.0001891471,540,208,False,4.4,10.814086991288889,3.1731042039086534,0.29810003317513684,0.06775000753980383,-0.017636990734389044,0.031035072797872928,bin_250,81.17166666666667,-0.055833333333325186,False,False
395,,74.0,22.0,15.0,73.99813002409999,22.0000705021,540,208,False,4.4,10.962685929496294,3.1730870916490383,0.2971978783854122,0.06754497236032095,-0.006598029981711553,0.01103896075267749,bin_250,81.11583333333333,-0.0558333333333394,False,False
396,,74.0,23.0,15.0,74.0171374975,22.9821899498,540,208,False,4.4,10.965501851481482,3.3147389350673078,0.28335965951716263,0.06439992261753695,88.86115709187875,88.86775512186047,bin_250,81.06,-0.055833333333325186,False,True
397,,75.0,22.0,15.0,74.9894045506,22.028181017199998,540,208,False,4.4,11.109541414903704,3.1771414928653843,0.3983990558792829,0.09054523997256429,-43.6896537168607,-132.55081080873944,bin_251,79.46875,-1.5912500000000023,False,True
398,,75.0,22.0,15.0,75.01307452489999,21.9943334408,540,208,False,4.4,11.113048077762961,3.172259630884615,0.012021524164226733,0.0027321645827788027,-54.31014713599157,-10.620493419130874,bin_251,79.4125,-0.056250000000005684,False,False
399,,76.0,22.0,15.0,75.98785141489999,21.9971141669,540,208,False,4.4,11.257459468874073,3.1726606971490385,0.2888238960806036,0.06564179456377355,0.15912418680505253,54.46927132279662,bin_251,79.35625,-0.056249999999991473,False,True
400,,76.0,22.0,15.0,76.0124937904,21.998887374499997,540,208,False,4.4,11.26111019117037,3.172916448245192,0.007319339289271853,0.0016634862021072392,4.007304858844331,3.8481806720392786,bin_251,79.3,-0.056250000000005684,False,False
401,,77.0,22.0,15.0,76.9876348774,21.9995835353,540,208,False,4.4,11.405575537392593,3.1730168560528846,0.288930762230916,0.06566608232520818,0.0398223022686127,-3.9674825565757184,bin_251,79.24374999999999,-0.056250000000005684,False,False
402,,78.0,22.0,15.0,77.9945767517,21.999844692399996,540,208,False,4.4,11.554752111362962,3.173054522942307,0.2983531574515776,0.06780753578444945,0.014467108929861805,-0.025355193338750893,bin_251,79.1875,-0.056249999999991473,False,False
403,,78.0,23.0,15.0,78.0157760181,22.9821057828,540,208,False,4.4,11.557892743422222,3.314726795596154,0.28341415919913177,0.06441230890889357,88.73005853334824,88.71559142441838,bin_251,79.13125,-0.056250000000005684,False,True
404,,79.0,22.0,15.0,78.98889533,22.0281496467,540,208,False,4.4,11.702058567407407,3.1771369682740387,0.398571175013231,0.0905843579575525,-43.66299588973968,-132.39305442308793,bin_251,79.075,-0.056249999999991473,False,True
405,,79.0,22.0,15.0,79.01288464550001,21.9943217485,540,208,False,4.4,11.705612540074075,3.1722579444951924,0.012072380833947592,0.0027437229168062707,-53.929701321927496,-10.266705432187813,bin_251,79.01875,-0.056250000000005684,False,False
406,,80.0,22.0,15.0,79.9877806398,21.997109809,540,208,False,4.4,11.850041576266666,3.1726600686057695,0.28885919199029153,0.06564981636142989,0.15952439654192302,54.08922571846942,bin_251,78.96249999999999,-0.056250000000005684,False,True
407,,80.0,22.0,15.0,80.0124674113,21.9988857503,540,208,False,4.4,11.853698875748147,3.172916213985577,0.007332516608326017,0.0016664810473468218,4.006268449333643,3.8467440527917196,bin_251,78.90625,-0.056249999999991473,False,False
408,,81.0,22.0,15.0,80.9876250454,21.999582929899997,540,208,False,4.4,11.998166673392593,3.1730167687355766,0.2889356652785816,0.06566719665422309,0.0398799036775578,-3.966388545656085,bin_251,78.85,-0.056250000000005684,False,False
409,,81.0,23.0,15.0,81.01240941479999,22.9820081392,540,208,False,4.4,12.001838431822222,3.314712712384616,0.2834870173856804,0.06442886758765463,88.51563010833803,88.47575020466047,bin_252,77.21891666666666,-1.6310833333333363,False,True
410,,82.0,23.0,15.0,81.9876034291,23.0102769219,540,208,False,4.4,12.146311619125926,3.318789940658654,0.2890614165888622,0.06569577649746867,1.6165351342573835,-86.89909497408064,bin_252,77.16583333333332,-0.05308333333333337,False,True
411,,82.0,23.0,15.0,82.012401358,23.0046430782,540,208,False,4.4,12.149985386370371,3.317977367048077,0.00752511571710677,0.0017102535720697205,-12.472035632934265,-14.088570767191648,bin_252,77.11274999999999,-0.05308333333333337,False,False
412,,82.0,23.0,15.0,82.0054367538,23.0017694389,540,208,False,4.4,12.148953593155555,3.317562899841346,0.0022238527861309283,0.0005054210877570291,-158.114869178055,-145.6428335451207,bin_252,77.05966666666666,-0.05308333333333337,False,True
413,,83.0,23.0,15.0,82.98422901560001,23.000661358200002,540,208,False,4.4,12.293959854162965,3.317403080509616,0.2900126981603935,0.06591197685463487,-0.06314878696493978,158.05172039109004,bin_252,77.00658333333332,-0.05308333333333337,False,True
414,,83.0,23.0,15.0,83.0111065462,23.000246587399996,540,208,False,4.4,12.297941710548148,3.3173432577980764,0.007964611485574629,0.0018101389739942338,-0.860736979741219,-0.7975881927762792,bin_252,76.95349999999999,-0.05308333333333337,False,False
415,,83.0,23.0,15.0,83.0049523814,23.0000919112,540,208,False,4.4,12.297029982429631,3.317320948730769,0.001824002035720927,0.00041454591720930156,-178.59830977611932,-177.73757279637812,bin_252,76.90041666666666,-0.05308333333333337,False,True
416,,84.0,23.0,15.0,83.9840483976,23.0000342569,540,208,False,4.4,12.44208124408889,3.317312633206731,0.29010252379523044,0.06593239177164327,-0.003284662441805614,178.5950251136775,bin_252,76.84733333333332,-0.05308333333333337,False,True
417,,85.0,23.0,15.0,84.9932028954,23.0000127681,540,208,False,4.4,12.591585614133335,3.3173095338605765,0.29900874015314227,0.06795653185298688,-0.0011877877136192102,0.002096874728186404,bin_252,76.79424999999999,-0.05308333333333337,False,False
418,,85.0,23.0,15.0,85.0152621844,23.000004758899998,540,208,False,4.4,12.594853656948148,3.3173083786874997,0.00653608603795197,0.0014854740995345385,-0.020252653621413503,-0.01906486590779429,bin_252,76.74116666666666,-0.05308333333333337,False,False
419,,85.0,22.0,15.0,85.0065400588,22.0178381013,540,208,False,4.4,12.593561490192592,3.1756497261490386,0.2833290915803502,0.06439297535917049,-90.5226200229151,-90.5023673692937,bin_252,76.68808333333334,-0.05308333333331916,False,True
420,,86.0,23.0,15.0,85.9846420064,22.9718294379,540,208,False,4.4,12.738465482429628,3.313244630466346,0.3996474679530456,0.09082896998932855,43.517918168107336,134.04053819102245,bin_252,76.63499999999999,-0.05308333333334758,False,True
421,,86.0,23.0,15.0,86.011260559,23.005670455900002,540,208,False,4.4,12.742408971703703,3.3181255465240387,0.012549812622822473,0.002852230141550562,51.063854841236754,7.545936673129418,bin_252,76.58191666666667,-0.05308333333331916,False,False
422,,86.0,23.0,15.0,86.0050097884,23.0028872855,540,208,False,4.4,12.741482931614815,3.3177241277163465,0.002018600807883986,0.00045877291088272404,-156.56428738453369,152.37185777422957,bin_252,76.52883333333332,-0.05308333333334758,False,True
423,,87.0,23.0,15.0,86.9840697942,23.0011131668,540,208,False,4.4,12.886528858399998,3.3174682452115385,0.29009230498466543,0.06593006931469668,-0.10107813912676644,156.46320924540692,bin_252,76.47575,-0.05308333333331916,False,True
424,,87.0,23.0,15.0,87.01104719790001,23.0004166665,540,208,False,4.4,12.890525510800002,3.3173677884375006,0.007995829405359216,0.001817233955763458,-1.439839379881748,-1.3387612407549816,bin_252,76.42266666666667,-0.05308333333333337,False,False
425,,88.0,23.0,15.0,87.9870939335,23.000155382800003,540,208,False,4.4,13.035125027185185,3.317330103288462,0.2891990425917711,0.06572705513449342,-0.014932276368068024,1.42490710351368,bin_253,75.06333333333333,-1.359333333333339,False,False
426,,88.0,23.0,15.0,88.01221137620001,23.000057917600003,540,208,False,4.4,13.038846129807409,3.317316045807693,0.00744225835022916,0.001691422352324809,-0.21644941535758863,-0.20151713898952062,bin_253,75.02,-0.043333333333336554,False,False
427,,88.0,24.0,15.0,88.0053659406,23.9821852594,540,208,False,4.4,13.0378319912,3.458969027798077,0.28331322442754436,0.06438936918807826,90.41019164231768,90.62664105767527,bin_253,74.97666666666667,-0.043333333333322344,False,True
428,,89.0,23.0,15.0,88.98420262219999,23.028179269000002,540,208,False,4.4,13.182844832918516,3.321372009951923,0.39980827196762364,0.0908655163562781,-43.49687506342072,-133.9070667057384,bin_253,74.93333333333334,-0.043333333333336554,False,True
429,,89.0,23.0,15.0,89.011096709,22.9943327893,540,208,False,4.4,13.186829142074075,3.316490306149038,0.012602499984712946,0.002864204541980215,-50.77964520125387,-7.282770137833154,bin_253,74.89,-0.043333333333336554,False,False
430,,89.0,24.0,15.0,89.0049487149,23.9792775965,540,208,False,4.4,13.185918328133333,3.458549653341346,0.2841245340109815,0.06457375772976852,90.36734703278307,141.14699223403693,bin_253,74.84666666666666,-0.043333333333336554,False,True
431,,89.0,23.0,15.0,89.00188335860001,23.0270585073,540,208,False,4.4,13.185464201274076,3.3212103616298077,0.2746800850373491,0.06242729205394297,-90.18945384999326,179.44319911722368,bin_253,74.80333333333334,-0.043333333333322344,False,True
432,,90.0,23.0,15.0,89.98286749040001,22.993913292,540,208,False,4.4,13.330795183762964,3.316429801730769,0.2908191755997789,0.06609526718176792,-1.8840248200573162,88.30542902993594,bin_253,74.76,-0.043333333333336554,False,True
433,,90.0,23.0,15.0,90.01059730850001,22.9969574862,540,208,False,4.4,13.334903304962964,3.3168688682019227,0.008263035558432299,0.0018779626269164315,6.100482161844563,7.9845069819018795,bin_253,74.71666666666667,-0.043333333333336554,False,False
434,,90.0,23.0,15.0,90.00476249559999,22.998828973200002,540,208,False,4.4,13.334038888237036,3.317138794211539,0.0018111613144413366,0.0004116275714639401,162.6583079657143,156.55782580386975,bin_253,74.67333333333333,-0.043333333333336554,False,True
435,,91.0,23.0,15.0,90.98397762020001,22.999561768000003,540,208,False,4.4,13.479107795585186,3.3172444857692316,0.29013789169904486,0.0659404299316011,0.04174346677854932,-162.61656449893576,bin_253,74.63,-0.043333333333336554,False,True
436,,91.0,23.0,15.0,91.01101284299999,22.9998365794,540,208,False,4.4,13.483113013777777,3.3172841220288465,0.008010828622142401,0.0018206428686687274,0.5669894001132284,0.5252459333346791,bin_253,74.58666666666667,-0.043333333333322344,False,False
437,,91.0,23.0,15.0,91.0049174565,22.999939086599998,540,208,False,4.4,13.482209993555555,3.3172989067211534,0.001806282490495069,0.0004105187478397884,179.0620090546414,178.4950196545282,bin_253,74.54333333333334,-0.043333333333336554,False,True
438,,91.0,23.0,15.0,91.0018717081,22.999977296399997,540,208,False,4.4,13.48175877157037,3.3173044177499995,0.0009025112771681662,0.00020511619935640137,179.3002490908367,0.23824003619529321,bin_253,74.5,-0.043333333333336554,False,False
439,,92.0,23.0,15.0,91.9828631481,22.999991538000003,540,208,False,4.4,13.627090836755556,3.3173064718269236,0.2906641303994053,0.06606002963622848,0.0008098002212296483,-179.29943929061548,bin_253,74.45666666666666,-0.043333333333336554,False,True
440,,92.0,23.0,15.0,92.01059569,22.9999968461,540,208,False,4.4,13.631199361481482,3.3173072374182695,0.008217049594512695,0.0018675112714801577,0.010676618827643319,0.00986681860641367,bin_253,74.41333333333334,-0.043333333333322344,False,False
441,,92.0,24.0,15.0,92.0047618924,23.9821624969,540,208,False,4.4,13.63033509517037,3.4589657447451923,0.2833222875408735,0.06439142898656215,90.34956035143541,90.33888373260777,bin_253,74.37,-0.043333333333336554,False,True
442,,92.0,23.0,15.0,92.00181372290001,23.028170785100002,540,208,False,4.4,13.62989832931852,3.3213707863125004,0.27519130328194275,0.06254347801862335,-90.18187262223198,179.4685670263326,bin_253,74.32666666666667,-0.043333333333336554,False,True
443,,93.0,23.0,15.0,92.98284153600001,22.9943296272,540,208,False,4.4,13.775235783111112,3.316489850076923,0.290838780175201,0.06609972276709113,-1.9234682674067094,88.25840435482527,bin_253,74.28333333333333,-0.043333333333336554,False,True
444,,93.0,23.0,15.0,93.01058763479999,22.9971127455,540,208,False,4.4,13.779346316266665,3.3168912613701926,0.008260172843048827,0.001877312009783824,5.577495199361045,7.500963466767754,bin_253,74.24000000000001,-0.043333333333322344,False,False
445,,93.0,24.0,15.0,93.0047588901,23.981050517199996,540,208,False,4.4,13.778482798533334,3.458805363057692,0.2838334576518113,0.06450760401177529,90.34862857510007,84.77113337573903,bin_253,74.19666666666667,-0.043333333333336554,False,True
446,,93.0,23.0,15.0,93.00181260389999,23.0277545611,540,208,False,4.4,13.778046311688888,3.321310754004808,0.2749906037621705,0.06249786449140238,-90.18188909485328,179.46948233004667,bin_253,74.15333333333334,-0.043333333333336554,False,True
447,,94.0,23.0,15.0,93.9828411189,22.994174409299998,540,208,False,4.4,13.923383869466667,3.316467462879807,0.29083647068227736,0.06609919788233576,-1.908642818286147,88.27324627656712,bin_253,74.11,-0.043333333333336554,False,True
448,,94.0,24.0,15.0,94.0105874794,23.9792185618,540,208,False,4.4,13.927494441392593,3.458541138721154,0.2842662566582977,0.06460596742234039,88.34274198331171,90.25138480159787,bin_253,74.06666666666668,-0.043333333333322344,False,True
449,,95.0,23.0,15.0,94.98692250459999,23.0270365039,540,208,False,4.4,14.072136667348147,3.3212071880625,0.39890844830808553,0.09066101097911033,-43.51533696199076,-131.85807894530248,bin_254,73.41683333333334,-0.6498333333333335,False,True
450,,95.0,24.0,15.0,95.01214747799999,23.9760687634,540,208,False,4.4,14.075873700444442,3.458086840875,0.2738613135909002,0.0622412076342955,88.4361222096722,131.95145917166298,bin_254,73.375,-0.0418333333333436,False,True
451,,95.0,24.0,15.0,95.0053421245,24.0072893252,540,208,False,4.4,14.074865499925926,3.4625898065192304,0.009228904134003159,0.002097478212273445,102.62021749259868,14.184095282926478,bin_254,73.33316666666667,-0.04183333333332939,False,False
452,,95.0,24.0,15.0,95.0020300732,24.00349252,540,208,False,4.4,14.074374825659259,3.4620421903846155,0.0014705708644732988,0.0003342206510166588,-131.8609323938615,125.51885011353983,bin_254,73.29133333333334,-0.04183333333332939,False,True
453,,96.0,24.0,15.0,95.9829221773,24.0013388359,540,208,False,4.4,14.219692174414815,3.461731562870192,0.2906353615016363,0.06605349125037188,-0.12247414794094767,131.73845824592055,bin_254,73.2495,-0.0418333333333436,False,True
454,,96.0,24.0,15.0,96.0106176913,24.000500781,540,208,False,4.4,14.223795213525927,3.4616106895673076,0.008209638311804067,0.0018658268890463787,-1.6874145002332406,-1.564940352292293,bin_254,73.20766666666667,-0.04183333333332939,False,False
455,,96.0,24.0,15.0,96.0047700926,24.0001867338,540,208,False,4.4,14.222928902607407,3.461565394298077,0.0017349884944413746,0.0003943155669184942,-177.00700213138344,-175.3195876311502,bin_254,73.16583333333334,-0.04183333333332939,False,True
456,,96.0,24.0,15.0,96.0018167793,24.000069602600004,540,208,False,4.4,14.22249137471111,3.4615485003750006,0.0008757078615043149,0.00019902451397825336,-177.78878126517324,-0.7817791337897972,bin_254,73.12400000000001,-0.04183333333332939,False,False
457,,96.0,24.0,15.0,96.00067900270001,24.000025942199997,540,208,False,4.4,14.222322815214817,3.4615422032019225,0.00033735416511083255,7.667140116155284e-05,-177.86049594034574,-0.07171467517250107,bin_254,73.08216666666667,-0.0418333333333436,False,False
458,,97.0,24.0,15.0,96.9824168362,24.000009669,540,208,False,4.4,14.367765457214816,3.461539856105769,0.2908852840378745,0.06611029182678965,-0.000924616755046174,177.8595713235907,bin_254,73.04033333333334,-0.04183333333332939,False,True
459,,97.0,24.0,15.0,97.01042925790001,24.0000036038,540,208,False,4.4,14.371915445614816,3.461538981317308,0.008299976984399325,0.001886358405545301,-0.01207754847039101,-0.011152931715344835,bin_254,72.9985,-0.04183333333332939,False,False
460,,97.0,24.0,15.0,97.0046998566,24.0000013432,540,208,False,4.4,14.371066645422221,3.461538655269231,0.0016976005104329867,0.0003858182978256788,-179.97799107731882,-179.96591352884843,bin_254,72.95666666666668,-0.04183333333332939,False,True
461,,97.0,24.0,15.0,97.00179060100001,24.0000005006,540,208,False,4.4,14.370635644592594,3.461538533740385,0.0008620016935211228,0.00019590947580025518,-179.98384437034153,-0.005853293022710204,bin_254,72.91483333333333,-0.0418333333333436,False,False
462,,98.0,24.0,15.0,97.9828329181,24.000000186599998,540,208,False,4.4,14.515975247125928,3.4615384884519225,0.29067920506668077,0.0660634556969729,-1.7853618050283488e-05,179.98382651672347,bin_254,72.873,-0.04183333333332939,False,True
463,,98.0,24.0,15.0,98.01058442280001,24.000000069499997,540,208,False,4.4,14.520086581155557,3.4615384715624993,0.008222668059327025,0.0018687881953015964,-0.00023537194020460182,-0.00021751832215431832,bin_254,72.83116666666668,-0.04183333333332939,False,False
464,,98.0,24.0,15.0,98.00475769299999,24.0000000259,540,208,False,4.4,14.519223361925924,3.4615384652740384,0.0017264384593108225,0.000392372377116096,-179.99958260630126,-179.99934723436107,bin_254,72.78933333333333,-0.0418333333333436,False,True
465,,99.0,24.0,15.0,98.98397583010001,24.0000000097,540,208,False,4.4,14.66429271557037,3.4615384629375,0.29013870728889307,0.06594061529293024,-9.228261683164861e-07,179.9995816834751,bin_254,72.7475,-0.04183333333332939,False,True
466,,99.0,24.0,15.0,99.0110121758,24.0000000036,540,208,False,4.4,14.66829810011852,3.461538462057692,0.008010769096298468,0.0018206293400678335,-1.2585376533991475e-05,-1.166255036567499e-05,bin_254,72.70566666666667,-0.04183333333332939,False,False
467,,99.0,25.0,15.0,99.00491720790001,24.9821636737,540,208,False,4.4,14.667395141911113,3.6031966837067304,0.28332219887818455,0.06439140883595103,90.36520996165468,90.36522254703122,bin_254,72.66383333333334,-0.04183333333332939,False,True
468,,99.0,25.0,15.0,99.0018716155,25.0103348961,540,208,False,4.4,14.666943943037037,3.6072598407836542,0.008176264637528314,0.0018582419630746166,96.33652798105064,5.971318019395952,bin_254,72.622,-0.0418333333333436,False,False
469,,99.0,25.0,15.0,99.00069944120001,25.0046646863,540,208,False,4.4,14.666770287585187,3.6064420220625,0.0016721048730592005,0.0003800238347861819,-101.98811601632828,161.67535600262107,bin_254,72.58016666666667,-0.04183333333332939,False,True
470,,100.0,25.0,15.0,99.9824244539,25.0017774925,540,208,False,4.4,14.812211030207406,3.6060255998798074,0.29088267753124575,0.06610969943891948,-0.16404734970819773,101.82406866662008,bin_254,72.53833333333334,-0.04183333333332939,False,True
471,,100.0,25.0,15.0,100.010432097,25.000664359899996,540,208,False,4.4,14.816360310666669,3.6058650519086535,0.008304770672489987,0.0018874478801113605,-2.215838326067656,-2.0517909763594586,bin_254,72.4965,-0.0418333333333436,False,False
472,,100.0,25.0,15.0,100.004700915,25.0002477062,540,208,False,4.4,14.815511246666667,3.6058049576249998,0.0017023759855305017,0.000386903633075114,-175.95152228993854,-173.73568396387088,bin_254,72.45466666666667,-0.04183333333332939,False,True
473,,100.0,25.0,15.0,100.001790995,25.0000923282,540,208,False,4.4,14.815080147407405,3.6057825473365384,0.0008633627102542582,0.00019621879778505867,-177.02421153652338,-1.0726892465848437,bin_254,72.41283333333334,-0.04183333333332939,False,False
474,,100.0,25.0,15.0,100.000669393,25.0000344123,540,208,False,4.4,14.814913984148149,3.6057741940817305,0.00033274618310512696,7.562413252389249e-05,-177.12208536071145,-0.09787382418807056,bin_254,72.37100000000001,-0.04183333333332939,False,False
475,,100.0,25.0,15.0,100.00024958200001,25.000012826,540,208,False,4.4,14.814851789925928,3.605771080673077,0.0001245442024509165,2.8305500557026473e-05,-177.13419695598063,-0.012111595269175268,bin_254,72.32916666666667,-0.0418333333333436,False,False
476,,101.0,25.0,15.0,100.98225670000001,25.000004780500003,540,208,False,4.4,14.960334325925926,3.6057699202644238,0.290965072009251,0.06612842545664795,-0.00045700686943974685,177.13373994911117,bin_254,72.28733333333334,-0.04183333333332939,False,True
477,,101.0,25.0,15.0,101.01036956899999,25.0000017817,540,208,False,4.4,14.964499195407406,3.6057694877451922,0.00832973900787683,0.0018931225017901885,-0.0059501327824720415,-0.0054931259130322945,bin_254,72.2455,-0.04183333333332939,False,False
478,,101.0,25.0,15.0,101.004677609,25.0000006641,540,208,False,4.4,14.963655942074073,3.6057693265528843,0.001686506697478123,0.00038329697669957336,-179.98904761065543,-179.98309747787297,bin_254,72.20366666666668,-0.04183333333332939,False,True
479,,101.0,25.0,15.0,101.00178230899999,25.0000002475,540,208,False,4.4,14.96322700874074,3.6057692664663463,0.0008578666750843466,0.00019496969888280603,-179.99197379932724,-0.0029261886718074948,bin_254,72.16183333333333,-0.0418333333333436,False,False
480,,101.0,25.0,15.0,101.000666155,25.0000000923,540,208,False,4.4,14.963061652592593,3.6057692440817304,0.0003307122993232543,7.516188620983052e-05,-179.9922437476571,-0.00026994832987270456,bin_254,72.12,-0.04183333333332939,False,False
481,,101.0,25.0,15.0,101.000248375,25.0000000344,540,208,False,4.4,14.96299975925926,3.605769235730769,0.00012378666779310174,2.81333335893413e-05,-179.9922693639821,-2.5616324990096473e-05,bin_254,72.08691666666667,-0.03308333333333735,False,False
482,,102.0,26.0,15.0,101.98225625,25.9821636852,540,208,False,4.4,15.108482407407408,3.7474274545961537,0.4061145251493032,0.09229875571575072,44.236922617796225,-135.77080801822166,bin_255,71.058,-1.0289166666666603,False,True
483,,102.0,26.0,15.0,102.010369401,26.0103349004,540,208,False,4.4,15.112647318666667,3.7514906106346158,0.011637134147271298,0.002644803215288931,44.29146817922665,0.054545561430423106,bin_255,71.027,-0.03100000000000591,False,False
484,,102.0,26.0,15.0,102.00467754700001,26.0046646879,540,208,False,4.4,15.11180408103704,3.7506727915240385,0.002349363997038696,0.00053394636296334,-135.87670707689853,179.83182474387482,bin_255,70.99600000000001,-0.0309999999999917,False,True
