frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
535,,210.0,199.0,140,210.0,199.02503590700002,549,213,False,5.1,30.601092896174862,28.031695198169015,0.26782875436619946,0.052515442032588136,-90.0,180.0,bin_2270,20.746666666666666,0.012666666666664383,False,True
536,,210.0,200.0,140,210.0,199.975287847,549,213,False,5.1,30.601092896174862,28.165533499577467,0.26767660281690553,0.05248560839547168,90.0,-180.0,bin_2270,20.759333333333334,0.012666666666667936,False,True
537,,210.0,200.0,140,210.0,200.00699657799998,549,213,False,5.1,30.601092896174862,28.169999518028167,0.008932036901398988,0.0017513797845880369,90.0,0.0,bin_2270,20.772000000000002,0.012666666666667936,False,False
538,,210.0,200.0,140,210.0,200.00338332799998,549,213,False,5.1,30.601092896174862,28.169490609577462,0.0010178169014096738,0.00019957194145287725,-90.0,180.0,bin_2270,20.784666666666666,0.012666666666664383,False,True
539,,210.0,200.0,140,210.0,200.00129813400002,549,213,False,5.1,30.601092896174862,28.169196920281692,0.0005873785915397889,0.000115172272850939,-90.0,0.0,bin_2270,20.797333333333334,0.012666666666667936,False,False
540,,210.0,200.0,140,210.0,200.000485611,549,213,False,5.1,30.601092896174862,28.169082480422535,0.00022887971831409004,4.487837614001766e-05,-90.0,0.0,bin_2270,20.810000000000002,0.012666666666667936,False,False
541,,210.0,200.0,140,210.0,200.00018108,549,213,False,5.1,30.601092896174862,28.169039588732396,8.578338027831478e-05,1.6820270642806822e-05,-90.0,0.0,bin_2270,20.822666666666667,0.012666666666664383,False,False
542,,210.0,200.0,140,210.0,200.000067495,549,213,False,5.1,30.601092896174862,28.169023590845068,3.199577465551329e-05,6.2736813050026055e-06,-90.0,0.0,bin_2270,20.835333333333335,0.012666666666667936,False,False
543,,210.0,200.0,140,210.0,200.000025157,549,213,False,5.1,30.601092896174862,28.16901762774648,1.1926197174716435e-05,2.338470034258125e-06,-90.0,0.0,bin_2270,20.848,0.012666666666664383,False,False
544,,210.0,200.0,140,210.0,200.00000937599998,549,213,False,5.1,30.601092896174862,28.169015405070418,4.445352125515001e-06,8.71637671669608e-07,-90.0,0.0,bin_2270,20.860666666666667,0.012666666666667936,False,False
545,,210.0,200.0,140,210.0,200.000003495,549,213,False,5.1,30.601092896174862,28.169014576760564,1.6566197089673551e-06,3.248273939151677e-07,-90.0,0.0,bin_2270,20.873333333333335,0.012666666666667936,False,False
546,,210.0,200.0,140,210.0,200.000001303,549,213,False,5.1,30.601092896174862,28.16901426802817,6.174647850798465e-07,1.2107152648624441e-07,-90.0,0.0,bin_2270,20.886,0.012666666666664383,False,False
547,,210.0,200.0,140,210.0,200.000000485,549,213,False,5.1,30.601092896174862,28.1690141528169,2.3042254326810507e-07,4.518089083688335e-08,-90.0,0.0,bin_2270,20.898666666666667,0.012666666666667936,False,False
548,,210.0,200.0,140,210.0,200.000000181,549,213,False,5.1,30.601092896174862,28.16901411,8.563380049508851e-08,1.6790941273546768e-08,-90.0,0.0,bin_2270,20.911333333333335,0.012666666666667936,False,False
549,,210.0,200.0,140,210.0,200.000000067,549,213,False,5.1,30.601092896174862,28.16901409394366,3.211268051472871e-08,6.296604022495826e-09,-90.0,0.0,bin_2270,20.924,0.012666666666664383,False,False
550,,210.0,200.0,140,210.0,200.000000025,549,213,False,5.1,30.601092896174862,28.169014088028167,1.1830984192329197e-08,2.319800822025333e-09,-90.0,0.0,bin_2270,20.936666666666667,0.012666666666667936,False,False
551,,210.0,200.0,140,210.0,200.00000000900002,549,213,False,5.1,30.601092896174862,28.169014085774652,4.507029416345176e-09,8.837312581068973e-10,-90.0,0.0,bin_2270,20.949333333333335,0.012666666666667936,False,False
552,,210.0,200.0,140,210.0,200.000000003,549,213,False,5.1,30.601092896174862,28.16901408492958,1.6901466892704775e-09,3.3140131162166227e-10,-90.0,0.0,bin_2270,20.962,0.012666666666664383,False,False
553,,210.0,200.0,140,210.0,200.000000001,549,213,False,5.1,30.601092896174862,28.169014084647888,5.633822297568258e-10,1.1046710387388743e-10,-90.0,0.0,bin_2270,20.974666666666668,0.012666666666667936,False,False
554,,210.0,200.0,140,210.0,200.0,549,213,False,5.1,30.601092896174862,28.169014084507044,2.816875621647341e-10,5.523285532641846e-11,-90.0,0.0,bin_2270,20.987333333333332,0.012666666666664383,False,False
555,,210.0,199.0,140,210.0,199.017836328,549,213,False,5.1,30.601092896174862,28.030681172957742,0.2766658230986039,0.054248200607569394,-90.0,0.0,bin_2270,21.0,0.012666666666667936,False,False
556,,210.0,200.0,140,210.0,199.971828777,549,213,False,5.1,30.601092896174862,28.16504630661972,0.2687302673239529,0.05269220927920645,90.0,-180.0,bin_2270,21.012666666666668,0.012666666666667936,False,True
557,,210.0,200.0,140,210.0,200.00567021,549,213,False,5.1,30.601092896174862,28.169812705633802,0.009532798028168088,0.001869176083954527,90.0,0.0,bin_2270,21.025333333333332,0.012666666666664383,False,False
558,,210.0,200.0,140,210.0,200.002887194,549,213,False,5.1,30.601092896174862,28.169420731549298,0.0007839481690083971,0.00015371532725654848,-90.0,180.0,bin_2270,21.038,0.012666666666667936,False,True
559,,210.0,200.0,140,210.0,200.001113133,549,213,False,5.1,30.601092896174862,28.16917086380281,0.0004997354929727749,9.798735156328919e-05,-90.0,0.0,bin_2270,21.050666666666668,0.012666666666667936,False,False
560,,210.0,200.0,140,210.0,200.00041665400002,549,213,False,5.1,30.601092896174862,28.169072768169016,0.00019619126759096162,3.846887599822777e-05,-90.0,0.0,bin_2270,21.063333333333333,0.012666666666664383,False,False
561,,210.0,200.0,140,210.0,200.000155378,549,213,False,5.1,30.601092896174862,28.169035968732395,7.359887324298597e-05,1.4431151616271761e-05,-90.0,0.0,bin_2270,21.076,0.012666666666667936,False,False
562,,210.0,200.0,140,210.0,200.00005791599997,549,213,False,5.1,30.601092896174862,28.169022241690136,2.745408451687581e-05,5.3831538268383945e-06,-90.0,0.0,bin_2270,21.08866666666667,0.012666666666667936,False,False
563,,210.0,200.0,140,210.0,200.00002158599997,549,213,False,5.1,30.601092896174862,28.169017124788727,1.02338028185045e-05,2.0066280036283337e-06,-90.0,0.0,bin_2270,21.101333333333333,0.012666666666664383,False,False
564,,210.0,199.0,140,210.0,199.017844373,549,213,False,5.1,30.601092896174862,28.030682306056338,0.2766696374647779,0.054248948522505475,-90.0,0.0,bin_2270,21.114,0.012666666666667936,False,False
565,,210.0,200.0,140,210.0,199.971831775,549,213,False,5.1,30.601092896174862,28.16504672887324,0.2687288456338024,0.05269193051643185,90.0,-180.0,bin_2270,21.12666666666667,0.012666666666667936,False,True
566,,210.0,200.0,140,210.0,200.00567132700002,549,213,False,5.1,30.601092896174862,28.169812862957748,0.009532268169017755,0.0018690721900034815,90.0,0.0,bin_2270,21.139333333333333,0.012666666666664383,False,False
567,,210.0,200.0,140,210.0,200.00288761,549,213,False,5.1,30.601092896174862,28.169420790140844,0.000784145633808464,0.00015375404584479688,-90.0,180.0,bin_2270,21.152,0.012666666666667936,False,True
568,,210.0,200.0,140,210.0,200.001113288,549,213,False,5.1,30.601092896174862,28.169170885633804,0.0004998090140801992,9.800176746670573e-05,-90.0,0.0,bin_2270,21.164666666666665,0.012666666666664383,False,False
569,,210.0,200.0,140,210.0,200.000416712,549,213,False,5.1,30.601092896174862,28.169072776338027,0.00019621859155449783,3.847423363813683e-05,-90.0,0.0,bin_2270,21.177333333333333,0.012666666666667936,False,False
570,,210.0,200.0,140,210.0,200.0001554,549,213,False,5.1,30.601092896174862,28.169035971830986,7.360901408048903e-05,1.4433140015782164e-05,-90.0,0.0,bin_2270,21.19,0.012666666666667936,False,False
571,,210.0,199.0,140,210.0,199.01789425099997,549,213,False,5.1,30.601092896174862,28.030689331126755,0.2766932814084626,0.054253584589894634,-90.0,0.0,bin_2270,21.202666666666666,0.012666666666664383,False,False
572,,210.0,200.0,140,210.0,199.97185036599998,549,213,False,5.1,30.601092896174862,28.16504934732394,0.2687200323943699,0.05269020243026862,90.0,-180.0,bin_2270,21.215333333333334,0.012666666666667936,False,True
573,,210.0,201.0,140,210.0,200.987841929,549,213,False,5.1,30.601092896174862,28.308146750563385,0.28619480647888906,0.0561166287213508,90.0,0.0,bin_2270,21.228,0.012666666666667936,False,False
574,,210.0,200.0,140,210.0,200.03106141599997,549,213,False,5.1,30.601092896174862,28.173388931830985,0.26951563746479934,0.05284620342447046,-90.0,180.0,bin_2270,21.240666666666666,0.012666666666664383,False,True
575,,210.0,200.0,140,210.0,199.99544404099998,549,213,False,5.1,30.601092896174862,28.168372400140843,0.01003306338028409,0.001967267329467469,-90.0,0.0,bin_2270,21.253333333333334,0.012666666666667936,False,False
576,,210.0,200.0,140,210.0,199.997529877,549,213,False,5.1,30.601092896174862,28.168666179859155,0.0005875594366244741,0.00011520773267146551,90.0,-180.0,bin_2270,21.266000000000002,0.012666666666667936,False,True
577,,210.0,200.0,140,210.0,199.999042401,549,213,False,5.1,30.601092896174862,28.16887921140845,0.00042606309858683744,8.35417840366348e-05,90.0,0.0,bin_2270,21.278666666666666,0.012666666666664383,False,False
578,,210.0,200.0,140,210.0,199.99964132,549,213,False,5.1,30.601092896174862,28.16896356619718,0.00016870957746562,3.308030930698431e-05,90.0,0.0,bin_2270,21.291333333333334,0.012666666666667936,False,False
579,,210.0,200.0,140,210.0,199.99986623,549,213,False,5.1,30.601092896174862,28.168995243661975,6.335492958697841e-05,1.2422535213133023e-05,90.0,0.0,bin_2270,21.304000000000002,0.012666666666667936,False,False
580,,210.0,199.0,140,210.0,199.017786465,549,213,False,5.1,30.601092896174862,28.03067415,0.27664218732395085,0.05424356614195115,-90.0,180.0,bin_2270,21.316666666666666,0.012666666666664383,False,True
581,,210.0,200.0,140,210.0,199.97181019200002,549,213,False,5.1,30.601092896174862,28.16504368901409,0.2687390780281831,0.052693936868271195,90.0,-180.0,bin_2270,21.329333333333334,0.012666666666667936,False,True
582,,210.0,200.0,140,210.0,200.005663283,549,213,False,5.1,30.601092896174862,28.16981173,0.009536081971816657,0.0018698199944738544,90.0,0.0,bin_2270,21.342,0.012666666666664383,False,False
583,,210.0,200.0,140,210.0,200.002884612,549,213,False,5.1,30.601092896174862,28.169420367887327,0.0007827242253455324,0.00015347533830304557,-90.0,180.0,bin_2270,21.354666666666667,0.012666666666667936,False,True
584,,210.0,200.0,140,210.0,200.00111217,549,213,False,5.1,30.601092896174862,28.169170728169014,0.0004992794366245334,9.789792874990852e-05,-90.0,0.0,bin_2270,21.367333333333335,0.012666666666667936,False,False
585,,210.0,200.0,140,210.0,200.000416295,549,213,False,5.1,30.601092896174862,28.169072717605637,0.00019602112675443095,3.843551504988843e-05,-90.0,0.0,bin_2270,21.38,0.012666666666664383,False,False
586,,210.0,200.0,140,210.0,200.000155244,549,213,False,5.1,30.601092896174862,28.169035949859158,7.353549295885387e-05,1.441872410957919e-05,-90.0,0.0,bin_2270,21.392666666666667,0.012666666666667936,False,False
587,,210.0,200.0,140,210.0,200.000057866,549,213,False,5.1,30.601092896174862,28.169022234647883,2.743042254849115e-05,5.378514225194344e-06,-90.0,0.0,bin_2270,21.405333333333335,0.012666666666667936,False,False
588,,210.0,200.0,140,210.0,200.000021568,549,213,False,5.1,30.601092896174862,28.169017122253518,1.02247887312501e-05,2.0048605355392357e-06,-90.0,0.0,bin_2270,21.418,0.012666666666664383,False,False
589,,210.0,200.0,140,210.0,200.00000803900002,549,213,False,5.1,30.601092896174862,28.169015216760567,3.810985901964159e-06,7.472521376400313e-07,-90.0,0.0,bin_2270,21.430666666666667,0.012666666666667936,False,False
590,,210.0,200.0,140,210.0,200.00000299599998,549,213,False,5.1,30.601092896174862,28.16901450647887,1.4205633931396733e-06,2.785418417920928e-07,-90.0,0.0,bin_2270,21.443333333333335,0.012666666666667936,False,False
591,,210.0,200.0,140,210.0,200.000001117,549,213,False,5.1,30.601092896174862,28.169014241830986,5.292957681035659e-07,1.0378348394187568e-07,-90.0,0.0,bin_2270,21.456,0.012666666666664383,False,False
592,,210.0,200.0,140,210.0,200.00000041599998,549,213,False,5.1,30.601092896174862,28.169014143098586,1.9746480006688216e-07,3.871858824840827e-08,-90.0,0.0,bin_2270,21.468666666666667,0.012666666666667936,False,False
593,,210.0,200.0,140,210.0,200.000000155,549,213,False,5.1,30.601092896174862,28.16901410633803,7.352111452973986e-08,1.4415904809752915e-08,-90.0,0.0,bin_2270,21.481333333333332,0.012666666666664383,False,False
594,,210.0,200.0,140,210.0,200.00000005799998,549,213,False,5.1,30.601092896174862,28.169014092676054,2.7323949325364083e-08,5.357637122620409e-09,-90.0,0.0,bin_2270,21.494,0.012666666666667936,False,False
595,,210.0,200.0,140,210.0,200.000000022,549,213,False,5.1,30.601092896174862,28.169014087605635,1.014083750305872e-08,1.9883995104036707e-09,-90.0,0.0,bin_2270,21.506666666666668,0.012666666666667936,False,False
596,,210.0,200.0,140,210.0,200.000000008,549,213,False,5.1,30.601092896174862,28.169014085633805,3.943661397443066e-09,7.73266940675111e-10,-90.0,0.0,bin_2270,21.519333333333332,0.012666666666664383,False,False
597,,210.0,199.0,140,210.0,199.01783633099998,549,213,False,5.1,30.601092896174862,28.030681173380277,0.2766658245070559,0.054248200883736455,-90.0,0.0,bin_2270,21.532,0.012666666666667936,False,False
598,,210.0,199.0,140,210.0,198.989665105,549,213,False,5.1,30.601092896174862,28.026713395070423,0.007935556619706574,0.0015559914940601128,-90.0,0.0,bin_2270,21.544666666666668,0.012666666666667936,False,False
599,,210.0,200.0,140,210.0,199.97749898700002,549,213,False,5.1,30.601092896174862,28.16584492774648,0.27826306535211387,0.05456138536315958,90.0,-180.0,bin_2270,21.557333333333332,0.012666666666664383,False,True
600,,210.0,200.0,140,210.0,200.008557403,549,213,False,5.1,30.601092896174862,28.170219352535213,0.008748849577465023,0.0017154607014637302,90.0,0.0,bin_2270,21.57,0.012666666666667936,False,False
601,,210.0,199.0,140,210.0,199.02183665400003,549,213,False,5.1,30.601092896174862,28.03124459915493,0.27794950676056374,0.05449990328638505,-90.0,180.0,bin_2270,21.581083333333332,0.01108333333333178,False,True
602,,210.0,199.0,140,210.0,198.991194891,549,213,False,5.1,30.601092896174862,28.026928857887324,0.00863148253521473,0.001692447555924457,-90.0,0.0,bin_2270,21.592166666666667,0.011083333333335332,False,False
603,,210.0,200.0,140,210.0,199.97807101799998,549,213,False,5.1,30.601092896174862,28.165925495492957,0.2779932752112657,0.0545084853355423,90.0,-180.0,bin_2270,21.60325,0.01108333333333178,False,True
604,,210.0,200.0,140,210.0,200.00877069700002,549,213,False,5.1,30.601092896174862,28.170249393943667,0.008647796901421145,0.0016956464512590482,90.0,0.0,bin_2270,21.614333333333335,0.011083333333335332,False,False
605,,210.0,199.0,140,210.0,199.02191615599997,549,213,False,5.1,30.601092896174862,28.031255796619718,0.2779871946478991,0.054507293068215515,-90.0,180.0,bin_2270,21.625416666666666,0.01108333333333178,False,True
606,,210.0,200.0,140,210.0,199.973388195,549,213,False,5.1,30.601092896174862,28.16526594295775,0.26802029267606287,0.052552998563933896,90.0,-180.0,bin_2270,21.6365,0.011083333333335332,False,True
607,,210.0,200.0,140,210.0,200.00625328599997,549,213,False,5.1,30.601092896174862,28.16989482901408,0.009257772112661655,0.0018152494338552266,90.0,0.0,bin_2270,21.647583333333333,0.01108333333333178,False,False
608,,210.0,200.0,140,210.0,200.00310460400001,549,213,False,5.1,30.601092896174862,28.16945135267606,0.0008869526760406643,0.00017391228941973812,-90.0,180.0,bin_2270,21.658666666666665,0.01108333333333178,False,True
609,,210.0,200.0,140,210.0,200.001194169,549,213,False,5.1,30.601092896174862,28.169182277323944,0.0005381507042301337,0.00010551974592747719,-90.0,0.0,bin_2270,21.66975,0.011083333333335332,False,False
610,,210.0,200.0,140,210.0,200.00044685700001,549,213,False,5.1,30.601092896174862,28.169077022112678,0.0002105104225336163,4.1276553437963985e-05,-90.0,0.0,bin_2270,21.680833333333332,0.01108333333333178,False,False
611,,210.0,200.0,140,210.0,200.000166635,549,213,False,5.1,30.601092896174862,28.16903755422535,7.893577465267754e-05,1.5477602873074028e-05,-90.0,0.0,bin_2270,21.691916666666668,0.011083333333335332,False,False
612,,210.0,200.0,140,210.0,200.000062112,549,213,False,5.1,30.601092896174862,28.169022832676056,2.944309859032046e-05,5.773156586337345e-06,-90.0,0.0,bin_2270,21.703,0.01108333333333178,False,False
613,,210.0,199.0,140,210.0,199.017859478,549,213,False,5.1,30.601092896174862,28.030684433521124,0.2766767983098646,0.05425035260977737,-90.0,0.0,bin_2270,21.714083333333335,0.011083333333335332,False,False
614,,210.0,200.0,140,210.0,199.971837405,549,213,False,5.1,30.601092896174862,28.16504752183099,0.26872617661972953,0.05269140718033913,90.0,-180.0,bin_2270,21.725166666666667,0.01108333333333178,False,True
615,,210.0,199.0,140,210.0,199.02350975299998,549,213,False,5.1,30.601092896174862,28.031480246901406,0.26713454985916485,0.05237932350179703,-90.0,180.0,bin_2270,21.73625,0.01108333333333178,False,True
616,,209.0,200.0,140,209.017836328,199.974717169,549,213,False,5.1,30.457972506812382,28.165453122394364,0.39208252814487643,0.07687892708723068,136.8907845561105,-133.1092154438895,bin_2270,21.747333333333334,0.011083333333335332,False,True
617,,210.0,200.0,140,209.971828777,200.00678378900002,549,213,False,5.1,30.596987799927142,28.169969547746483,0.27817728029257754,0.0545445647632505,1.8608105411496363,-135.02997401496086,bin_2270,21.758416666666665,0.01108333333333178,False,True
618,,210.0,200.0,140,210.00567021,200.003304014,549,213,False,5.1,30.601919156284154,28.169479438591548,0.009911303144107196,0.0019433927733543523,-5.675775513848263,-7.536586054997899,bin_2270,21.7695,0.011083333333335332,False,False
619,,210.0,200.0,140,210.002887194,200.001268573,549,213,False,5.1,30.60151361661202,28.169192756760566,0.0009932751842046902,0.00019475984004013535,-144.74295968826686,-139.0671841744186,bin_2270,21.780583333333333,0.01108333333333178,False,True
620,,210.0,200.0,140,210.001113133,200.00047459299998,549,213,False,5.1,30.601255101347903,28.169080928591544,0.0005633318069089661,0.00011045721704097375,-156.6077242595719,-11.864764571305045,bin_2270,21.791666666666668,0.011083333333335332,False,False
621,,210.0,200.0,140,210.00041665400002,200.00017697299998,549,213,False,5.1,30.601153610783246,28.169039010281686,0.00021961310904050136,4.306139392951007e-05,-157.55806937493273,-0.9503451153608182,bin_2270,21.80275,0.01108333333333178,False,False
622,,210.0,200.0,140,210.000155378,200.000065965,549,213,False,5.1,30.601115537777776,28.169023375352115,8.231657836014685e-05,1.6140505560813107e-05,-157.67417357913433,-0.11610420420160494,bin_2270,21.813833333333335,0.011083333333335332,False,False
623,,210.0,200.0,140,210.00005791599997,200.000024586,549,213,False,5.1,30.60110133566484,28.169017547323943,3.070282880980557e-05,6.020162511726583e-06,-157.68854536413585,-0.014371785001515036,bin_2270,21.824916666666667,0.01108333333333178,False,False
624,,210.0,200.0,140,210.00002158599997,200.000009164,549,213,False,5.1,30.601096041675767,28.16901537521127,1.1444543462707575e-05,2.244028129942662e-06,-157.69175957048583,-0.0032142063499804863,bin_2270,21.836,0.01108333333333178,False,False
625,,210.0,200.0,140,210.00000804599998,200.000003415,549,213,False,5.1,30.60109406863388,28.16901456549296,4.265460361612384e-06,8.363647767867421e-07,-157.68720282548156,0.0045567450042653945,bin_2270,21.847083333333334,0.011083333333335332,False,False
626,,210.0,198.0,140,210.000002999,198.035673928,549,213,False,5.1,30.601093333187617,27.892348440563378,0.5533322498611223,0.10849651958061222,-90.00015230620298,67.68705051927859,bin_2190,20.074833333333334,-1.7722499999999997,False,True
627,,210.0,200.0,140,210.000001118,199.943658028,549,213,False,5.1,30.601093059089255,28.161078595492956,0.5374603098594359,0.10538437448224235,90.00005844033137,-179.99978925346565,bin_2270,21.86925,1.7944166666666668,False,True
628,,210.0,200.0,140,210.000000417,200.011340596,549,213,False,5.1,30.60109295693989,28.170611351549294,0.019065512113769858,0.0037383357085823254,90.00061395963898,0.0005555193076105525,bin_2270,21.880333333333333,0.01108333333333178,False,False
629,,210.0,200.0,140,210.000000155,200.005774453,549,213,False,5.1,30.601092918761385,28.169827387746476,0.00156792760749389,0.00030743678578311573,-90.00279026561505,179.99659577474597,bin_2270,21.891416666666668,0.011083333333335332,False,True
630,,210.0,200.0,140,210.00000005799998,200.00222629,549,213,False,5.1,30.60109290462659,28.169327646478873,0.0009994825356064445,0.00019597696776596952,-90.00162056674334,0.0011696988717062595,bin_2270,21.9025,0.01108333333333178,False,False
631,,210.0,200.0,140,210.000000022,200.000833317,549,213,False,5.1,30.601092899380692,28.169131453098593,0.00039238676069957147,7.693858052932775e-05,-90.00153199772143,8.856902191212157e-05,bin_2270,21.91358333333333,0.01108333333333178,False,False
632,,210.0,200.0,140,210.000000008,200.000310759,549,213,False,5.1,30.60109289734062,28.16905785338028,0.00014719943668210344,2.8862634643549697e-05,-90.00158815106413,-5.615334269748473e-05,bin_2270,21.924666666666667,0.011083333333335332,False,False
633,,210.0,199.0,140,210.000000003,199.01795216099998,549,213,False,5.1,30.601092896612023,28.03069748746479,0.27672073183098433,0.054258967025683204,-90.00000030171624,0.0015878493478851397,bin_2270,21.93575,0.01108333333333178,False,False
634,,209.0,200.0,140,209.017836329,199.97187195,549,213,False,5.1,30.457972506958107,28.165052387323943,0.39260506899861664,0.07698138607816013,136.80938132561522,-133.19061837266855,bin_2270,21.946833333333334,0.011083333333335332,False,True
635,,210.0,200.0,140,209.971828777,200.005686301,549,213,False,5.1,30.596987799927142,28.16981497197183,0.2781937015231998,0.05454778461239212,1.9621533014791697,-134.84722802413606,bin_2270,21.957916666666666,0.01108333333333178,False,True
636,,210.0,200.0,140,210.00567021,200.002893191,549,213,False,5.1,30.601919156284154,28.16942157619718,0.009894045836837347,0.001940008987615166,-4.561074762814278,-6.5232280642934475,bin_2270,21.969,0.011083333333335332,False,False
637,,210.0,200.0,140,210.002887194,200.001115368,549,213,False,5.1,30.60151361661202,28.16917117859155,0.0009532290104253477,0.00018690764910300937,-148.30703690595297,-143.74596214313868,bin_2270,21.980083333333333,0.01108333333333178,False,True
638,,210.0,200.0,140,210.001113133,200.00041748700002,549,213,False,5.1,30.601255101347903,28.16907288549296,0.0005531425675642137,0.00010845932697337524,-159.18211295250734,-10.87507604655437,bin_2270,21.991166666666665,0.01108333333333178,False,False
639,,210.0,200.0,140,210.00041665400002,200.00015568900002,549,213,False,5.1,30.601153610783246,28.169036012535212,0.00021596249421837224,4.234558710164162e-05,-160.03320080284064,-0.8510878503333004,bin_2270,22.00225,0.011083333333335332,False,False
640,,210.0,200.0,140,210.000155378,200.000058032,549,213,False,5.1,30.601115537777776,28.169022258028168,8.096271264135098e-05,1.5875041694382545e-05,-160.13690247153775,-0.10370166869711284,bin_2270,22.013333333333332,0.01108333333333178,False,False
641,,210.0,199.0,140,210.00005791599997,199.01785795700002,549,213,False,5.1,30.60110133566484,28.030684219295775,0.2766760789228077,0.05425021155349171,-90.00588212133133,70.13102035020643,bin_2270,22.024416666666667,0.011083333333335332,False,True
642,,210.0,200.0,140,210.00002158599997,199.971836838,549,213,False,5.1,30.601096041675767,28.165047441971833,0.26872644556070147,0.05269145991386304,90.00225748701517,-179.99186039165352,bin_2270,22.0355,0.01108333333333178,False,True
643,,210.0,200.0,140,210.00000804599998,200.005673214,549,213,False,5.1,30.60109406863388,28.169813128732397,0.00953137433798676,0.001868896929017012,90.0237210232458,0.0214635362306268,bin_2270,22.046583333333334,0.011083333333335332,False,False
644,,210.0,200.0,140,210.000002999,200.00288831400002,549,213,False,5.1,30.601093333187617,28.16942088929578,0.0007844802521911361,0.00015381965729237962,-90.10742906925134,179.86884990750286,bin_2270,22.057666666666666,0.01108333333333178,False,True
645,,210.0,199.0,140,210.000001118,199.018949878,549,213,False,5.1,30.601093059089255,28.030838010985914,0.27716575662027265,0.05434622678828876,-90.00011332337367,0.10731574587767057,bin_2270,22.068749999999998,0.01108333333333178,False,False
646,,210.0,200.0,140,210.000000417,199.97224558599999,549,213,False,5.1,30.60109295693989,28.165105012112672,0.2685340022535949,0.05265372593207744,90.00004359021516,-179.99984308641118,bin_2270,22.079833333333333,0.011083333333335332,False,True
647,,210.0,200.0,140,210.000000155,200.00582564599998,549,213,False,5.1,30.601092918761385,28.169834598028164,0.00945917183129107,0.001854739574762955,90.00046250713767,0.0004189169225128353,bin_2270,22.090916666666665,0.01108333333333178,False,False
648,,210.0,199.0,140,210.00000005799998,199.020781459,549,213,False,5.1,30.60109290462659,28.031095980140847,0.27747723577463435,0.05440730113228125,-90.00000583733708,179.99953165552523,bin_2270,22.102,0.011083333333335332,False,True
649,,210.0,200.0,140,210.000000022,199.972963504,549,213,False,5.1,30.601092899380692,28.165206127323945,0.2682202943661951,0.052592214581606886,90.00000224120113,-179.9999919214618,bin_2270,22.113083333333332,0.01108333333333178,False,True
650,,210.0,200.0,140,210.000000008,200.006094912,549,213,False,5.1,30.60109289734062,28.169872522816902,0.009332790985916443,0.0018299590168463615,90.00002504877077,2.280756963557451e-05,bin_2270,22.124166666666667,0.011083333333335332,False,False
651,,210.0,200.0,140,210.000000003,200.00304557099997,549,213,False,5.1,30.601092896612023,28.16944303816901,0.0008589692957853426,0.00016842535211477306,-90.00009719921114,179.9998777520181,bin_2270,22.13525,0.01108333333333178,False,True
652,,210.0,200.0,140,210.000000001,200.00117216599998,549,213,False,5.1,30.60109289632058,28.169179178309857,0.0005277197183065518,0.00010347445456991213,-90.00006328538153,3.39138296112651e-05,bin_2270,22.146333333333335,0.011083333333335332,False,False
653,,210.0,200.0,140,210.0,200.00043865700002,549,213,False,5.1,30.601092896174862,28.169075867183103,0.00020662225350796552,4.0514167354503043e-05,-90.0000808144547,-1.7529073176092425e-05,bin_2270,22.157416666666666,0.01108333333333178,False,False
654,,210.0,200.0,140,210.0,200.000163579,549,213,False,5.1,30.601092896174862,28.169037123802816,7.74867605741747e-05,1.5193482465524451e-05,-90.0,8.081445470509152e-05,bin_2270,22.168499999999998,0.01108333333333178,False,False
655,,210.0,200.0,140,210.0,200.000060972,549,213,False,5.1,30.601092896174862,28.169022672112675,2.8903380282940816e-05,5.667329467243298e-06,-90.0,0.0,bin_2270,22.179583333333333,0.011083333333335332,False,False
656,,210.0,200.0,140,210.0,200.000022726,549,213,False,5.1,30.601092896174862,28.169017285352115,1.0773521118778717e-05,2.1124551213291602e-06,-90.0,0.0,bin_2270,22.190666666666665,0.01108333333333178,False,False
657,,210.0,200.0,140,210.0,200.00000847,549,213,False,5.1,30.601092896174862,28.16901527746479,4.015774649701598e-06,7.874067940591369e-07,-90.0,0.0,bin_2270,22.20175,0.011083333333335332,False,False
658,,210.0,199.0,140,210.0,199.017839485,549,213,False,5.1,30.601092896174862,28.030681617605634,0.2766673197183138,0.05424849406241448,-90.0,0.0,bin_2270,22.212833333333332,0.01108333333333178,False,False
659,,210.0,200.0,140,210.0,199.971829953,549,213,False,5.1,30.601092896174862,28.165046472253522,0.26872970929577633,0.05269209986191693,90.0,-180.0,bin_2270,22.223916666666668,0.011083333333335332,False,True
660,,210.0,200.0,140,210.0,200.005670648,549,213,False,5.1,30.601092896174862,28.169812767323943,0.009532590140842956,0.001869135321733913,90.0,0.0,bin_2270,22.235,0.01108333333333178,False,False
661,,210.0,199.0,140,210.0,199.020723685,549,213,False,5.1,30.601092896174862,28.031087842957746,0.2774498487323953,0.05440193112399908,-90.0,180.0,bin_2270,22.24608333333333,0.01108333333333178,False,True
662,,210.0,200.0,140,210.0,199.97294197,549,213,False,5.1,30.601092896174862,28.165203094366195,0.2682305028168983,0.052594216238607515,90.0,-180.0,bin_2270,22.257166666666667,0.011083333333335332,False,True
