frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
203,,95.0,32.0,117,94.9718618416,32.0297153165,550,218,False,5.5,13.814088995141818,4.407758988509174,1.8328062132097915,0.3332374933108712,-17.846690360128928,2.218195240386347,bin_333,89.38325,-0.23058333333332826,True,False
204,,100.0,31.0,117,100.00645244299999,30.9934024109,550,218,False,5.5,14.54639308261818,4.265147120766055,1.492122543701783,0.27129500794577877,-11.020080968601809,6.8266093915271195,bin_334,86.767,-2.616250000000008,True,False
205,,106.0,27.0,117,105.985379261,27.0502042198,550,218,False,5.5,15.416055165236363,3.7225051678623857,2.050143826169181,0.3727534229398511,-31.962874048330438,-20.94279307972863,bin_255,84.73375,-2.0332499999999953,True,False
206,,112.0,24.0,117,111.993735861,24.0033957595,550,218,False,5.5,16.289997943418182,3.3032195999311926,1.9386349496607547,0.35247908175650083,-25.629976939763832,6.3328971085666055,bin_256,82.62950000000001,-2.1042499999999933,True,False
207,,117.0,22.0,117,117.015462596,21.982696369499998,550,218,False,5.5,17.020430923054544,3.0251417022247704,1.5631502230218017,0.2842091314585094,-20.841970511380577,4.788006428383255,bin_257,80.979,-1.650500000000008,True,False
208,,124.0,21.0,117,123.970942185,20.9748257092,550,218,False,5.5,18.03213704509091,2.88644390493578,2.0423382250143374,0.37133422272987954,-7.8061869000631985,13.035783611317378,bin_178,71.09666666666666,-9.882333333333335,True,False
209,,129.0,20.0,117,129.023176001,19.9897210709,550,218,False,5.5,18.767007418327275,2.750879046454129,1.494539790458193,0.2717345073560351,-10.452103896445454,-2.6459169963822555,bin_178,71.03333333333333,-0.06333333333333258,True,False
210,,133.0,14.0,117,133.028101753,14.085307641300002,550,218,False,5.5,19.349542073163633,1.938345088252294,1.99955800847733,0.3635560015413327,-54.361907642585045,-43.90980374613959,bin_99,65.415,-5.618333333333325,True,True
211,,103.0,22.0,117,103.61784053,21.786352623400003,550,218,False,5.5,15.071685895272726,2.9981219206513767,8.814347488772889,1.6026086343223434,166.08593568999618,-139.55215666741879,bin_175,82.57883333333334,17.16383333333333,True,True
212,,98.0,19.0,117,97.81343603559999,19.1048242594,550,218,False,5.5,14.227408877905454,2.629104255880734,1.8427997384060544,0.33505449789200986,-156.39076281505552,37.52330149494833,bin_174,83.69266666666667,1.1138333333333321,True,True
213,,96.0,19.0,117,95.8570077243,18.994387685699998,550,218,False,5.5,13.942837487170909,2.6139065622522932,0.5699538448548862,0.10362797179179749,-176.9429911270253,-20.55222831196977,bin_173,84.00574999999999,0.3130833333333243,False,False
214,,94.0,19.0,117,93.94318929309999,18.9957699467,550,218,False,5.5,13.66446389717818,2.6140967816559635,0.5567473099669592,0.10122678363035621,179.96084841483793,-3.096160458136751,bin_173,83.95183333333333,-0.05391666666666595,False,False
215,,93.0,20.0,117,92.96082122600001,19.9804847402,550,218,False,5.5,13.521573996509092,2.7496079917706426,0.39385688659697987,0.07161034301763271,136.5182011172301,-43.442647297607834,bin_173,83.89791666666666,-0.05391666666666595,False,True
216,,93.0,21.0,117,92.96669953290001,20.9918679074,550,218,False,5.5,13.522429022967273,2.8887891615688073,0.2783675921987308,0.05061228949067833,89.64802141532962,-46.87017970190047,bin_173,83.844,-0.05391666666666595,False,True
217,,91.0,22.0,117,91.0223662689,21.9969279629,550,218,False,5.5,13.239616911839999,3.027100178380734,0.6296431610740003,0.11448057474072733,153.93876814450763,64.29074672917801,bin_253,88.56433333333334,4.720333333333343,False,True
218,,90.0,23.0,117,89.9921642218,22.9988530387,550,218,False,5.5,13.089769341352728,3.1649797759678893,0.40725951339033695,0.07404718425278854,137.38183725275297,-16.55693089175466,bin_253,88.58066666666666,0.01633333333332132,False,False
219,,90.0,24.0,117,89.9784692437,23.9995724158,550,218,False,5.5,13.087777344538184,3.302693451715596,0.2754561637666052,0.05008293886665549,90.82871254909699,-46.55312470365598,bin_253,88.597,0.01633333333333553,False,True
220,,89.0,24.0,117,89.0089208897,24.0176769559,550,218,False,5.5,12.946752129410909,3.3051849021880733,0.2820944425340635,0.051289898642557,178.98787781826275,88.15916526916575,bin_252,88.905,0.30800000000000693,False,True
221,,88.0,24.0,117,88.00413589200001,24.007442031500002,550,218,False,5.5,12.800601584290911,3.3037764263532114,0.2923146636284252,0.053148120659713666,-179.44784863694454,1.5642735447927407,bin_252,88.92225,0.017250000000004206,False,False
222,,87.0,25.0,117,87.001580318,24.9849782788,550,218,False,5.5,12.654775318981818,3.4382997631376147,0.3967963094264263,0.07214478353207751,137.30875858147607,-43.24339278157936,bin_252,88.9395,0.017249999999989996,False,True
223,,86.0,25.0,117,86.00059086590001,25.0113858973,550,218,False,5.5,12.509176853221819,3.4419338390779814,0.29128762239138134,0.052961385889342065,178.5702185083803,41.26145992690422,bin_252,88.95675,0.017250000000004206,False,True
224,,85.0,25.0,117,85.0002203137,25.005056504099997,550,218,False,5.5,12.363668409265454,3.441062821665137,0.29102210179940596,0.05291310941807381,-179.65703003748098,1.7727514541387563,bin_252,88.974,0.017250000000004206,False,False
225,,85.0,25.0,117,84.9822457909,25.001923533499998,550,218,False,5.5,12.361053933221816,3.440631678922018,0.005299573208363015,0.0009635587651569119,-170.63585896810187,9.021171069379108,bin_252,88.99125000000001,0.017250000000004206,False,False
226,,65.0,22.0,117,65.349255727,22.0542277746,550,218,False,5.5,9.505346287563636,3.0349854735688075,5.768748564944755,1.048863375444501,-171.9153626795611,-1.2795037114592276,bin_249,89.2265,0.23524999999999352,True,False
227,,30.0,22.0,117,30.4147482153,21.969263307,550,218,False,5.5,4.423963376770909,3.0232931156422014,10.162792725885982,1.8477804956156332,-179.86816156326506,-7.952798883703963,bin_244,97.19099999999999,7.964499999999987,True,False
228,,30.0,36.0,117,29.5439299299,35.736397245,550,218,False,5.5,4.297298898894545,4.917852831880733,3.797578390685052,0.6904687983063731,93.82492869713309,-86.30690973960185,bin_324,97.12100000000001,-0.06999999999997897,True,True
229,,38.0,22.0,117,37.6581022085,22.3891018784,550,218,False,5.5,5.477542139418182,3.0810690658348623,4.366577016387727,0.7939230938886777,-57.27683378685211,-151.1017624839852,bin_245,95.01633333333334,-2.104666666666674,True,True
230,,38.0,28.0,117,38.0070331346,27.811619897600004,550,218,False,5.5,5.52829572866909,3.8272871418715604,1.495884145013592,0.27197893545701674,86.10905322375577,143.38588701060786,bin_245,95.01666666666667,0.000333333333330188,True,True
231,,40.0,29.0,117,39.9733834743,29.0030143887,550,218,False,5.5,5.814310323534546,3.9912405122064216,0.659348333190312,0.11988151512551128,29.822813157877118,-56.286240065878644,bin_245,95.017,0.000333333333330188,False,True
232,,41.0,29.0,117,41.0065167586,29.0224640996,550,218,False,5.5,5.964584255796364,3.9939170779266053,0.3005955337092287,0.054653733401677944,1.020401231505081,-28.802411926372038,bin_245,95.01733333333333,0.000333333333330188,False,False
233,,43.0,29.0,117,42.9853791695,29.009393970399998,550,218,False,5.5,6.252418788290909,3.9921184362935778,0.5756803043637228,0.1046691462479496,-0.3580294282081412,-1.378430659713222,bin_246,93.26225,-1.7550833333333316,False,False
234,,84.0,27.0,117,83.2981178996,27.0392228043,550,218,False,5.5,12.116089876305455,3.7209939638944953,11.739871738303,2.134522134236909,-2.6473571606399573,-2.289327732431816,bin_252,89.1465,-4.115749999999991,True,False
235,,106.0,41.0,117,106.043960149,40.730947156199996,550,218,False,5.5,15.424576021672728,5.6051762141559625,7.614781238167662,1.3845056796668478,29.66150487655146,32.30886203719142,bin_415,88.765,-0.3815000000000026,True,True
236,,129.0,38.0,117,129.01317101,38.1893623081,550,218,False,5.5,18.76555214690909,5.255416831389908,6.718468008477013,1.2215396379049115,-5.976398717699116,-35.637903594250574,bin_418,78.53966666666666,-10.225333333333339,True,True
237,,164.0,47.0,117,163.790719319,46.870403170900005,550,218,False,5.5,23.824104628218183,6.450055482233946,10.395405660626976,1.890073756477632,13.287636573779432,19.26403529147855,bin_503,46.025,-32.51466666666666,True,False
238,,213.0,60.0,117,212.662039225,59.8707725672,550,218,False,5.5,30.93266025090909,8.239097142275229,14.660454713582903,2.6655372206514367,14.126502021385795,0.8388654476063628,bin_670,34.897333333333336,-11.127666666666663,True,False
239,,222.0,65.0,117,222.575049594,65.0906529153,550,218,False,5.5,32.374552668218186,8.957429300270642,3.2218347768337297,0.5857881412424963,26.481892320583277,12.355390299197483,bin_672,30.613,-4.284333333333336,True,False
240,,228.0,65.0,117,228.301385817,65.1296125164,550,218,False,5.5,33.207474300654546,8.962790713266056,1.6658777752641496,0.3028868682298454,0.3688007159599777,-26.1130916046233,bin_673,29.6,-1.0129999999999981,True,False
241,,232.0,64.0,117,232.152169845,64.0707306043,550,218,False,5.5,33.767588341090914,8.817073018940366,1.1575169713374365,0.21045763115226118,-14.582651872637184,-14.951452588597162,bin_673,29.578666666666667,-0.021333333333334537,True,False
242,,237.0,62.0,117,237.040786193,62.045271717,550,218,False,5.5,34.47865980989091,8.538340144541284,1.5275007679371613,0.27772741235221116,-21.404680645460633,-6.822028772823449,bin_674,27.57766666666667,-2.0009999999999977,True,False
243,,241.0,59.0,117,241.032275643,59.035614698900005,550,218,False,5.5,35.05924009352727,8.124167160399084,1.4263417914939422,0.2593348711807168,-35.5032109231298,-14.098530277669166,bin_675,23.472,-4.105666666666668,True,False
244,,245.0,56.0,117,245.012846705,56.01417100810001,550,218,False,5.5,35.638232248,7.708372157077982,1.425647080771069,0.2592085601401944,-35.683481353328894,-0.18027043019909428,bin_595,19.142,-4.330000000000002,True,False
245,,249.0,53.0,117,249.004827265,53.0053246715,550,218,False,5.5,36.21888396581818,7.294310734610091,1.4263285441739348,0.25933246257707904,-35.492581448344495,0.19089990498439846,bin_596,15.204166666666667,-3.937833333333332,True,False
246,,251.0,50.0,117,251.03747372200002,50.0019866407,550,218,False,5.5,36.51454163229091,6.881007335876146,1.0163329280292546,0.1847878050962281,-54.42186543495319,-18.929283986608695,bin_516,16.3795,1.1753333333333327,True,False
247,,254.0,45.0,117,253.99783791099998,45.0364132049,550,218,False,5.5,36.945140059781814,6.197671541958716,1.6153795999781673,0.29370538181421224,-57.78325770763799,-3.361392272684803,bin_516,16.399416666666667,0.019916666666667027,True,False
248,,257.0,41.0,117,256.998422296,40.997442555300005,550,218,False,5.5,37.3815886976,5.641849892931193,1.4134003240144342,0.2569818770935335,-51.85988235915564,5.923375348482352,bin_437,16.171333333333333,-0.22808333333333408,True,False
249,,260.0,37.0,117,259.999375028,36.9982749365,550,218,False,5.5,37.81809091316364,5.091505725206423,1.4048670928463405,0.25543038051751643,-51.5805157747917,0.2793665843639417,bin_437,16.169,-0.0023333333333326323,True,False
250,,265.0,33.0,117,264.964092641,32.9993201047,550,218,False,5.5,38.54023165687273,4.54119084009633,1.8158565213126867,0.3301557311477612,-37.3095910602901,14.270924714501596,bin_358,14.234166666666667,-1.9348333333333336,True,False
251,,271.0,31.0,117,270.967073246,30.9640721698,550,218,False,5.5,39.41339247214545,4.261110849055046,1.833962497663916,0.33344772684798474,-17.784456098178303,19.5251349621118,bin_359,10.45125,-3.782916666666667,True,False
252,,276.0,31.0,117,276.004628764,30.9492292886,550,218,False,5.5,40.14612782021818,4.259068250724771,1.4654763901519576,0.26645025275490136,-0.15971927753393855,17.624736820644365,bin_360,7.315,-3.1362499999999995,True,False
253,,282.0,29.0,117,281.984697686,29.0149608158,550,218,False,5.5,41.01595602705454,3.9928845159357795,1.819290949875113,0.330780172704566,-17.015092670431557,-16.85537339289762,bin_281,4.93975,-2.3752500000000003,True,False
254,,288.0,28.0,117,287.993481739,27.989361312199996,550,218,False,5.5,41.88996098021818,3.851746969568807,1.7706546418192974,0.32193720760350863,-9.173145035963483,7.841947634468074,bin_281,4.9505,0.010749999999999815,True,False
255,,294.0,27.0,117,293.99753154900003,26.9952588365,550,218,False,5.5,42.763277316218186,3.7149438765825686,1.7679327011796373,0.3214423093053886,-8.902907526630838,0.27023750933264523,bin_282,4.51625,-0.4342499999999996,True,False
256,,299.0,27.0,117,299.016914432,26.9803594343,550,218,False,5.5,43.49336937192727,3.712893500133027,1.4601898696444984,0.2654890672080906,-0.16090793921812294,8.741999587412714,bin_283,4.142666666666667,-0.3735833333333334,True,False
257,,305.0,27.0,117,304.98932141,26.9918243238,550,218,False,5.5,44.36208311418182,3.714471237220183,1.7374303499550354,0.3158964272645519,0.1040591077203193,0.26496704693844225,bin_284,3.9260833333333336,-0.21658333333333335,True,False
258,,309.0,27.0,117,309.030879865,26.9969118679,550,218,False,5.5,44.94994616218181,3.7151713579678898,1.1757269298147393,0.21376853269358895,0.06823688810509139,-0.03582221961522791,bin_284,3.9235,-0.002583333333333382,True,False
259,,316.0,25.0,117,315.959668642,25.034519702199997,550,218,False,5.5,45.957769984290906,3.445117390211009,2.08675633643396,0.37941024298799275,-15.000444948233334,-15.068681836338424,bin_285,3.6425833333333335,-0.2809166666666667,True,False
260,,321.0,24.0,117,321.018159695,23.9967367193,550,218,False,5.5,46.69355050109091,3.302303218252294,1.499024825164329,0.2725499682116962,-10.984461377853728,4.015983570379605,bin_286,3.3066666666666666,-0.33591666666666686,True,False
261,,327.0,24.0,117,326.990520467,23.9801755283,550,218,False,5.5,47.56225752247273,3.300024155270642,1.7374200219016025,0.315894549436655,-0.15031579956515326,10.834145578288576,bin_287,2.9145,-0.3921666666666668,True,False
262,,331.0,26.0,117,331.031361941,25.956047963200003,550,218,False,5.5,48.15001628232727,3.571933205944955,1.295214100640289,0.23549347284368893,24.82621250055758,24.976528300122734,bin_288,2.661833333333333,-0.2526666666666668,True,False
263,,335.0,29.0,117,335.013358985,28.9640323411,550,218,False,5.5,48.72921585236364,3.9858760102431194,1.4238269377428416,0.258877625044153,35.55266367743843,10.72645117688085,bin_288,2.6669166666666664,0.005083333333333329,True,False
264,,338.0,32.0,117,338.02289534,31.9856570092,550,218,False,5.5,49.16696659490909,4.401695918697248,1.207529558836381,0.219550828879342,43.52822042645607,7.975556749017642,bin_369,2.168,-0.49891666666666623,True,False
265,,340.0,36.0,117,340.027227155,35.976772965500004,550,218,False,5.5,49.458505768,4.9509320594724775,1.2436324662539162,0.2261149938643484,62.04026063970189,18.512040213245818,bin_369,2.171666666666667,0.003666666666666707,True,False
266,,342.0,39.0,117,342.011042568,39.00832355,550,218,False,5.5,49.747060737163636,5.368117919724771,1.0145107436069307,0.18445649883762377,55.3295505639949,-6.7107100757069915,bin_449,1.9091666666666667,-0.2625000000000002,True,False
267,,343.0,43.0,117,343.021994873,42.986078596400006,550,218,False,5.5,49.89410834516364,5.915515403174313,1.133608404883121,0.20611061906965836,74.96359012352224,19.634039559527338,bin_449,1.91375,0.004583333333333384,True,False
268,,345.0,47.0,117,344.99121710699995,46.993996607700005,550,218,False,5.5,50.18054067010909,6.467063753353212,1.2429787759390307,0.22599614107982377,62.55606238610587,-12.407527737416366,bin_530,1.623,-0.29075000000000006,True,False
269,,346.0,52.0,117,346.013750195,51.9798871298,550,218,False,5.5,50.32927275563637,7.153195476577982,1.404133860970079,0.25529706563092347,77.76927723894727,15.213214852841396,bin_610,1.5294166666666666,-0.09358333333333335,True,False
270,,346.0,56.0,117,346.02377590699996,56.0094845276,550,218,False,5.5,50.330731041018176,7.707727228568808,1.1090673389154866,0.20164860707554302,89.84932620216014,12.080048963212874,bin_610,1.5325,0.003083333333333327,True,False
271,,347.0,60.0,117,346.991917863,60.0043476516,550,218,False,5.5,50.47155168916364,8.257479034623852,1.1350022082884104,0.20636403787062008,75.63242945924112,-14.216896742919019,bin_690,1.5645833333333332,0.03208333333333324,True,False
272,,347.0,64.0,117,347.014013145,64.0016593246,550,218,False,5.5,50.474765548363635,8.807567796963301,1.1001963012901002,0.20003569114365458,89.6652567992613,14.032827340020177,bin_690,1.5666666666666667,0.002083333333333437,True,False
273,,348.0,69.0,117,347.98820134199997,68.9827839891,550,218,False,5.5,50.61646564974545,9.493043668224772,1.3999372683278184,0.2545340487868761,78.32044948781355,-11.344807311447752,bin_770,1.586,0.019333333333333425,True,False
274,,349.0,73.0,117,348.99478789,73.0105661862,550,218,False,5.5,50.762878238545454,10.047325621954126,1.1465864649282225,0.2084702663505859,75.20338387317364,-3.1170656146399125,bin_850,1.5508333333333333,-0.03516666666666679,True,False
275,,349.0,74.0,117,349.015854713,74.0582598787,550,218,False,5.5,50.76594250370909,10.19150365303211,0.2884211806821192,0.052440214669476216,88.78245644043176,13.579072567258123,bin_850,1.5529166666666667,0.002083333333333437,False,False
276,,349.0,75.0,117,349.00676098800005,75.0243139203,550,218,False,5.5,50.764619780072735,10.324446869766055,0.2658995936317841,0.048345380660324386,90.57004774708142,1.7875913066496594,bin_850,1.555,0.002083333333333215,False,False
277,,349.0,75.0,117,349.00256068199997,75.0270229012,550,218,False,5.5,50.764008826472725,10.324819665302751,0.0014314200131975133,0.0002602581842177297,148.60902875397633,58.038981006894915,bin_850,1.5570833333333334,0.002083333333333437,False,True
278,,349.0,75.0,117,349.00095635599996,75.0109313622,550,218,False,5.5,50.76377546996363,10.322605233330275,0.00445338712490141,0.0008097067499820746,-96.01561857134824,115.37535267467541,bin_850,1.5591666666666666,0.002083333333333215,False,True
279,,349.0,75.0,117,349.00035654199996,75.0041154184,550,218,False,5.5,50.7636882242909,10.321667259412845,0.0018840455166375131,0.0003425537302977297,-95.31407844860558,0.7015401227426565,bin_850,1.56125,0.002083333333333437,False,False
280,,350.0,75.0,117,349.982296565,75.0015358479,550,218,False,5.5,50.906515864000006,10.32131227264679,0.2856561617082865,0.05193748394696118,-0.14240382070936375,95.17167462789622,bin_850,1.5633333333333332,0.002083333333333215,False,True
281,,349.0,74.0,117,349.028220755,74.0184088559,550,218,False,5.5,50.76774120072727,10.18601956732569,0.3876210689813572,0.0704765579966104,-135.72788950848147,-135.5854856877721,bin_850,1.5654166666666667,0.002083333333333437,False,True
282,,350.0,76.0,117,349.976511924,75.9542058438,550,218,False,5.5,50.90567446167273,10.452413648229356,0.5999713020322126,0.10908569127858411,62.62582778823456,-161.646282703284,bin_850,1.5675,0.002083333333333215,False,True
283,,361.0,52.0,117,360.811254979,52.4441565032,550,218,False,5.5,52.48163708785455,7.217085757321101,7.197500888728186,1.3086365252233065,-64.02879431582554,-126.6546221040601,bin_612,1.3116666666666665,-0.25583333333333336,True,True
284,,367.0,19.0,117,367.010220004,19.3481428397,550,218,False,5.5,53.38330472785455,2.662588464178899,9.285784862091694,1.688324520380308,-78.8017808256404,-14.77298650981487,bin_213,1.9936666666666665,0.6819999999999999,True,False
285,,360.0,20.0,117,360.239537008,19.5320613247,550,218,False,5.5,52.39847811025455,2.6878983474357794,1.9703035876980306,0.3582370159450965,178.52783187877827,-102.67038729558135,bin_212,2.19875,0.2050833333333335,True,True
286,,353.0,24.0,117,353.100559895,23.743480257399998,550,218,False,5.5,51.36008143927273,3.267451411568807,2.378360275864112,0.43242914106620217,150.8331090224368,-27.694722856341485,bin_291,2.1871666666666667,-0.011583333333333279,True,False
287,,345.0,34.0,117,345.05585638599996,33.7934437234,550,218,False,5.5,50.18994274705454,4.650473906889909,3.623244833896995,0.6587717879812719,130.23367569414603,-20.599433328290758,bin_370,1.9805833333333334,-0.20658333333333334,True,False
288,,337.0,45.0,117,337.021697925,44.8998675804,550,218,False,5.5,49.02133788,6.178880859688073,3.8479423845298566,0.6996258880963375,127.401171413143,-2.8325042810030254,bin_529,1.96,-0.020583333333333398,True,False
289,,332.0,57.0,117,331.95462025,56.943735143000005,550,218,False,5.5,48.2843084,7.836293827018349,3.627798339854969,0.6595996981554489,113.97407796909668,-13.42709344404632,bin_608,2.3719166666666665,0.4119166666666665,True,False
290,,327.0,73.0,117,326.980527608,72.9067773491,550,218,False,5.5,47.560804015709095,10.033042754463303,4.625652146160026,0.8410276629381865,108.22941917426692,-5.7446587948297605,bin_847,2.6125000000000003,0.24058333333333382,True,False
291,,323.0,89.0,117,322.974783568,88.961796868,550,218,False,5.5,46.97815033716364,12.24244911027523,4.569884792519256,0.8308881440944101,104.77341315246544,-3.4560060218014854,bin_1006,3.3625,0.7499999999999996,True,False
292,,319.0,105.0,117,318.98974203,104.985595642,550,218,False,5.5,46.39850793163636,14.447559033302754,4.560041706353094,0.8290984920641989,104.72777426209576,-0.04563889036967339,bin_1166,3.6393333333333335,0.2768333333333337,True,False
293,,314.0,122.0,117,314.01397189700003,121.976787029,550,218,False,5.5,45.67475954865455,16.785796380137615,4.895371533194234,0.8900675514898606,107.19872574285382,2.4709514807580604,bin_1325,4.7467500000000005,1.107416666666667,True,False
294,,311.0,137.0,117,310.970386476,137.02616688700002,550,218,False,5.5,45.23205621469091,18.85681195692661,4.235607045609956,0.7701103719290828,102.06603570319133,-5.132690039662492,bin_1485,2.4095,-2.3372500000000005,True,False
295,,308.0,153.0,117,307.98729622,152.993582725,550,218,False,5.5,44.79815217745455,21.054162760321102,4.479563937129789,0.8144661703872343,101.17031059377426,-0.8957251094170715,bin_1724,2.0908333333333333,-0.31866666666666665,True,False
296,,306.0,165.0,117,305.977349035,165.068179673,550,218,False,5.5,44.50579622327272,22.715804542155965,3.374329809064257,0.6135145107389558,99.97871885318393,-1.1915917405903258,bin_1804,2.012,-0.07883333333333331,True,False
297,,304.0,176.0,117,303.990700263,176.046625143,550,218,False,5.5,44.216829129163635,24.226599790321103,3.0763642588979665,0.5593389561632667,100.82808176861603,0.8493629154320956,bin_1964,1.9735,-0.03849999999999998,True,False
298,,302.0,190.0,117,301.996492815,189.96488409900002,550,218,False,5.5,43.92676259127273,26.141956527385325,3.8743928694035774,0.7044350671642868,98.61158259373643,-2.2164991748796012,bin_2123,2.5453333333333332,0.5718333333333332,True,False
299,,299.0,198.0,117,299.016527183,198.091417634,550,218,False,5.5,43.493313044800004,27.260286830366972,2.398784005202996,0.4361425464005447,111.18565034372406,12.574067749987634,bin_2203,3.02825,0.48291666666666666,True,False
300,,295.0,204.0,117,295.024849727,204.07474654799998,550,218,False,5.5,42.91270541483636,28.083680717614676,2.015026266358714,0.3663684120652207,125.18917889969376,14.003528555969694,bin_2282,4.115,1.0867500000000003,True,False
301,,292.0,204.0,117,291.99231994900003,204.136823598,550,218,False,5.5,42.4716101744,28.092223430917432,0.882355912511917,0.16042834772943945,178.8904885145247,53.70130961483093,bin_2282,4.120583333333333,0.0055833333333330515,False,True
302,,292.0,202.0,117,291.942817787,202.091883411,550,218,False,5.5,42.46440985992727,27.810809643715597,0.5630117730768542,0.10236577692306441,-91.46566251961688,89.64384896585841,bin_2202,3.5336666666666665,-0.5869166666666668,False,True
303,,292.0,201.0,117,291.976087836,201.018366688,550,218,False,5.5,42.469249139781816,27.663077984587154,0.2956217971554398,0.05374941766462542,-88.12381988192871,3.341842637688174,bin_2202,3.5454999999999997,0.01183333333333314,False,False
304,,291.0,201.0,117,291.008799499,200.988249295,550,218,False,5.5,42.3285526544,27.658933389220184,0.2815150345509217,0.05118455173653122,-178.31268585461345,-90.18886597268474,bin_2202,3.5573333333333332,0.011833333333333584,False,True
305,,290.0,201.0,117,290.004127314,200.99473040700002,550,218,False,5.5,42.182418518400006,27.659825285366974,0.29227371543264885,0.053140675533208885,179.65031270670605,-2.037001438680477,bin_2202,3.5691666666666664,0.01183333333333314,False,False
306,,288.0,201.0,117,288.019415203,200.99799335400002,550,218,False,5.5,41.89373312043636,27.660274314770646,0.5773714943598606,0.10497663533815647,179.9108806017166,0.2605678950105528,bin_2201,4.237,0.6678333333333337,False,False
307,,288.0,200.0,117,287.972419189,200.017086382,550,218,False,5.5,41.88689733658182,27.52528711678899,0.27032034004006783,0.049149152734557784,-92.89899551860421,87.19012387967916,bin_2201,4.2565,0.01949999999999985,False,True
308,,288.0,200.0,117,287.988054031,199.98938549099998,550,218,False,5.5,41.88917149541818,27.521475067568804,0.0088777289145687,0.0016141325299215818,-59.18091412746204,33.71808139114217,bin_2201,4.276,0.01949999999999985,False,True
309,,288.0,199.0,117,287.995467819,199.013067421,550,218,False,5.5,41.89024986458182,27.387119369862383,0.26872005050782843,0.04885819100142335,-89.54014101238863,-30.359226884926592,bin_2201,4.2955000000000005,0.01950000000000074,False,True
310,,288.0,198.0,117,287.998306971,198.005685095,550,218,False,5.5,41.89066283214545,27.248488774541283,0.27726242083117725,0.05041134924203223,-89.82932174222891,-0.2891807298402824,bin_2201,4.315,0.01949999999999985,False,False
311,,289.0,199.0,117,288.981532472,198.966485253,550,218,False,5.5,42.03367745047273,27.38070897977064,0.3895400555844849,0.07082546465172453,42.75407232098761,132.58339406321653,bin_2202,3.6401666666666666,-0.6748333333333338,False,True
312,,289.0,198.0,117,289.010099629,198.021475942,550,218,False,5.5,42.0378326733091,27.250661826880734,0.2602270381923523,0.04731400694406406,-88.16992715677533,-130.92399947776295,bin_2202,3.6519999999999997,0.01183333333333314,False,True
313,,290.0,198.0,117,289.986740671,197.991793599,550,218,False,5.5,42.179889552145454,27.246577100779817,0.2842311862695356,0.05167839750355192,-1.64703813755094,86.5228890192244,bin_2202,3.6638333333333333,0.011833333333333584,False,True
314,,290.0,197.0,117,290.012079705,197.01400190599998,550,218,False,5.5,42.18357522981818,27.112018610917428,0.26921791481217516,0.048948711784031845,-88.43100953764593,-86.783971400095,bin_2202,3.6756666666666664,0.01183333333333314,False,True
315,,290.0,197.0,117,290.005316865,196.988198832,550,218,False,5.5,42.182591544,27.10846772917431,0.007369233051680352,0.0013398605548509731,-105.48410386066067,-17.053094323014733,bin_2202,3.6875,0.011833333333333584,False,False
316,,291.0,197.0,117,290.984184331,196.994787035,550,218,False,5.5,42.32497226632727,27.109374362614677,0.28476721773850067,0.05177585777063649,0.36483567981749976,105.84893954047817,bin_2202,3.699333333333333,0.01183333333333314,False,True
317,,291.0,197.0,117,291.011089891,196.998018071,550,218,False,5.5,42.32888580232727,27.109819000596328,0.007877427742103205,0.00143225958947331,6.481888215986741,6.117052536169242,bin_2202,3.7111666666666663,0.01183333333333314,False,False
318,,292.0,197.0,117,291.987109846,196.999259439,550,218,False,5.5,42.470852341236366,27.109989831055046,0.28393328338096085,0.051624233341992884,0.06894483480297177,-6.412943381183769,bin_2202,3.723,0.011833333333333584,False,False
319,,292.0,196.0,117,292.012217307,196.01756022,550,218,False,5.5,42.47450433556364,26.97489360825688,0.270291150257627,0.04914384550138673,-88.45152654261567,-88.52047137741864,bin_2122,3.0480833333333335,-0.6749166666666664,False,True
320,,293.0,197.0,117,292.98753182400003,196.971725863,550,218,False,5.5,42.6163682653091,27.106200806834863,0.3866106825281627,0.07029285136875686,42.7868989740704,131.23842551668605,bin_2202,3.7466666666666666,0.6985833333333331,False,True
321,,294.0,197.0,117,293.994538342,197.00563185200002,550,218,False,5.5,42.762841940654546,27.110866768623854,0.2930959485808008,0.05329017246923651,1.8245568268669432,-40.96234214720345,bin_2202,3.7584999999999997,0.01183333333333314,False,True
322,,294.0,197.0,117,294.015761702,197.002872897,550,218,False,5.5,42.76592897483636,27.11048709591743,0.0062205888479179286,0.0011310161541668961,-7.011565925143404,-8.836122752010347,bin_2202,3.7703333333333333,0.011833333333333584,False,False
323,,295.0,197.0,117,294.98888999400003,197.00110780400001,550,218,False,5.5,42.90747490821819,27.11024419321101,0.2830922836013555,0.05147132429115555,-0.09832346232854387,6.91324246281486,bin_2202,3.7821666666666665,0.01183333333333314,False,False
324,,295.0,196.0,117,295.01288265700003,196.018250995,550,218,False,5.5,42.910964750109095,26.974988669036694,0.2706010777221135,0.04920019594947518,-88.52199118303587,-88.42366772070733,bin_2122,3.091,-0.6911666666666663,False,True
