frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
356,,390.0,141.0,12,390.000009331,140.999322814,559,228,False,4.3,55.81395482375671,18.552542475526316,0.0002986443500764291,6.945217443637886e-05,90.86233404144862,-0.029122288128647256,bin_1495,1.284,0.0015000000000000568,False,False
357,,388.0,121.0,12,388.03567613300004,121.356474065,559,228,False,4.3,55.53283379363149,15.96795711381579,5.199657883186928,1.2092227635318438,-96.20756330384293,172.93010265470843,bin_1255,1.3465,0.0625,True,True
358,,393.0,111.0,12,392.890149867,110.971571254,559,228,False,4.3,56.227570642862254,14.601522533421052,3.0658132703591945,0.7129798303160918,-63.04983328001072,33.15773002383221,bin_1176,1.3253333333333335,-0.021166666666666556,True,True
359,,395.0,109.0,12,395.006672934,108.838994901,559,228,False,4.3,56.53047197624329,14.320920381710527,0.8258009089570841,0.19204672301327538,-42.81144828351912,20.238384996491604,bin_1176,1.3276666666666668,0.0023333333333332984,False,False
360,,397.0,107.0,12,397.004765762,106.932793081,559,228,False,4.3,56.81642443821109,14.070104352763158,0.7607298886789481,0.17691392759975538,-41.25480759515907,1.5566406883600479,bin_1176,1.33,0.0023333333333332984,False,False
361,,397.0,107.0,12,397.03755797300005,106.93893384100001,559,228,False,4.3,56.82111742010734,14.0709123475,0.009524061018986606,0.002214897911392234,9.768889353066632,51.023696948225705,bin_1176,1.3305,0.0004999999999999449,False,True
362,,398.0,106.0,12,397.99787444199995,105.99335243200001,559,228,False,4.3,56.95855090404293,13.946493741052633,0.37077190905988794,0.08622602536276464,-42.15456004098201,-51.923449394048646,bin_1096,1.2133333333333334,-0.11716666666666664,False,True
363,,399.0,106.0,12,398.99843615699996,105.98045709799999,559,228,False,4.3,57.10174399384615,13.944796986578945,0.28640628445016203,0.06660611266282838,-0.6788897473968196,41.475670293585196,bin_1097,1.24925,0.0359166666666666,False,True
364,,399.0,105.0,12,399.017216533,105.009735729,559,228,False,4.3,57.10443170418605,13.817070490657894,0.2555095422651877,0.05942082378260179,-88.79452000448856,-88.11563025709174,bin_1097,1.249,-0.00024999999999986144,False,True
365,,398.0,105.0,12,398.025104986,104.986606806,559,228,False,4.3,56.96244794075133,13.81402721131579,0.28403274901489445,0.06605412767788243,-178.77211053592487,-89.9775905314363,bin_1096,1.2183333333333333,-0.030666666666666842,False,True
366,,398.0,104.0,12,397.992415007,104.012029896,559,228,False,4.3,56.957769589552775,13.68579340736842,0.2566382313276749,0.059683309611087185,-92.08939405950574,86.68271647641913,bin_1096,1.22,0.0016666666666667052,False,True
367,,399.0,104.0,12,398.978525868,103.98746197700001,559,228,False,4.3,57.09889457860465,13.68256078644737,0.2823240150813313,0.06565674769333286,-1.3121925002806472,90.77720155922509,bin_1097,1.24825,0.02825000000000011,False,True
368,,399.0,104.0,12,399.008940231,103.994512309,559,228,False,4.3,57.10324726025045,13.683488461710528,0.008900880608916339,0.0020699722346317066,12.03128339343695,13.343475893717597,bin_1097,1.248,-0.0002500000000000835,False,False
369,,399.0,104.0,12,399.004143016,103.997915672,559,228,False,4.3,57.10256071785331,13.683936272631579,0.0016393597336565584,0.00038124644968757175,146.8848008551665,134.85351746172955,bin_1097,1.24775,-0.0002500000000000835,False,True
370,,399.0,104.0,12,399.001582969,103.99922127299999,559,228,False,4.3,57.10219434261181,13.684108062236842,0.0008093021340860636,0.00018820979862466596,154.87859954510077,7.993798689934266,bin_1097,1.2475,-0.00024999999999986144,False,False
371,,399.0,103.0,12,399.000591854,103.017545995,559,228,False,4.3,57.10205250146691,13.5549402625,0.2583357552315749,0.06007808261199417,-90.06291735025403,115.0584831046452,bin_1097,1.24725,-0.0002500000000000835,False,True
372,,399.0,104.0,12,399.00022068199996,103.971720561,559,228,False,4.3,57.10199938203935,13.6804895475,0.25109859247462774,0.05839502150572738,90.02424162612684,-179.91284102361914,bin_1097,1.2469999999999999,-0.0002500000000000835,False,True
373,,398.0,108.0,12,398.01791858300004,107.934284565,559,228,False,4.3,56.96141947520573,14.201879548026314,1.0800189680819112,0.25116720187951425,105.0895603194281,15.065318693301265,bin_1176,1.3365,0.08950000000000014,True,False
374,,397.0,108.0,12,397.00753209,108.04421174299999,559,228,False,4.3,56.81682033488372,14.216343650394736,0.29064150866101596,0.06759104852581767,174.2877637176894,69.19820339826128,bin_1176,1.337,0.0004999999999999449,False,True
375,,398.0,108.0,12,397.967175517,108.01976627399999,559,228,False,4.3,56.954157497960644,14.21312714131579,0.27474964817209013,0.06389526701676515,-1.341652221810222,-175.6294159394996,bin_1176,1.3375000000000001,0.000500000000000167,False,True
376,,398.0,108.0,12,398.00389697599996,108.007524535,559,228,False,4.3,56.95941280515205,14.211516386184211,0.010993231694080804,0.00255656551025135,-17.04033678531184,-15.698684563501619,bin_1176,1.338,0.0004999999999999449,False,False
377,,398.0,107.0,12,398.002224421,107.020648367,559,228,False,4.3,56.95917344128801,14.081664258815792,0.2597046959695849,0.06039644092315928,-90.10561647253343,-73.06527968722159,bin_1176,1.3385,0.0004999999999999449,False,True
378,,397.0,105.0,12,397.018702346,105.02638621,559,228,False,4.3,56.81841894039356,13.819261343421053,0.5955404924258405,0.13849778893624198,-118.20937627300955,-28.103759800476126,bin_1096,1.24,-0.09850000000000003,False,False
379,,397.0,105.0,12,396.98998965,104.975056313,559,228,False,4.3,56.814309788908766,13.812507409605262,0.015811482904913958,0.0036770890476544088,-121.31669120572734,-3.1073149327177845,bin_1096,1.2416666666666667,0.0016666666666667052,False,False
380,,398.0,104.0,12,397.97762003400004,104.006875118,559,228,False,4.3,56.95565224100179,13.685115147105263,0.3805599942639189,0.088502324247423,-42.028407003811,79.28828420191634,bin_1096,1.2433333333333332,0.0016666666666664831,False,True
381,,397.0,104.0,12,397.02643885099997,103.985500047,559,228,False,4.3,56.819526132522356,13.682302637763158,0.2723103201757518,0.06332798143622136,-178.8163770124225,-136.7879700086115,bin_1096,1.2449999999999999,0.0016666666666667052,False,True
382,,398.0,104.0,12,397.97584592,103.993779122,559,228,False,4.3,56.95539834275492,13.683391989736844,0.27175315417639107,0.06319840794799793,0.4593576058869094,179.2757346183094,bin_1096,1.2466666666666666,0.0016666666666667052,False,True
383,,397.0,104.0,12,397.025042591,103.997642308,559,228,False,4.3,56.8193263099821,13.68390030368421,0.2721459644087738,0.06328975916483112,179.7859655082372,179.3266079023503,bin_1096,1.2483333333333333,0.0016666666666667052,False,True
384,,398.0,103.0,12,397.97529033800004,103.01695571,559,228,False,4.3,56.955318831914134,13.554862593421053,0.3749383772909494,0.0871949714630115,-43.496813276966684,136.7172212147961,bin_1096,1.25,0.0016666666666667052,False,True
385,,397.0,103.0,12,397.024833834,102.989336795,559,228,False,4.3,56.819296434203935,13.551228525657894,0.2721418683506007,0.06328880659316297,-178.46961067004804,-134.97279739308135,bin_1096,1.2516666666666667,0.0016666666666667052,False,True
386,,398.0,103.0,12,397.975212451,102.995212944,559,228,False,4.3,56.955307685295175,13.552001703157895,0.27202689739693664,0.06326206916207829,0.32570342549290265,178.79531409554093,bin_1096,1.2533333333333332,0.0016666666666664831,False,True
387,,398.0,104.0,12,398.00696847300003,103.980340571,559,228,False,4.3,56.95985237538462,13.681623759342106,0.2594034052007162,0.06032637330249214,87.99197027431592,87.66626684882301,bin_1096,1.255,0.0016666666666667052,False,True
388,,397.0,103.0,12,397.02120918,103.027489864,559,228,False,4.3,56.81877770017889,13.55624866631579,0.37747041174512885,0.0877838166849137,-138.3720464676722,133.6359832580119,bin_1096,1.2566666666666666,0.0016666666666667052,False,True
389,,398.0,103.0,12,397.97312300699997,102.99407574799999,559,228,False,4.3,56.95500865932021,13.551852072105262,0.27260377304222855,0.06339622628889036,-1.84847035377181,136.5235761139004,bin_1096,1.2583333333333333,0.0016666666666667052,False,True
390,,398.0,103.0,12,398.006154365,102.99701811700001,559,228,False,4.3,56.95973586618962,13.552239225921054,0.00948606828212653,0.0022060623911922166,4.68202119432393,6.53049154809574,bin_1096,1.26,0.0016666666666667052,False,False
391,,398.0,105.0,12,398.003067731,104.96317892,559,228,False,4.3,56.95929412966011,13.810944594736842,0.5174114918912189,0.12032825392819045,90.09783180889,85.41581061456608,bin_1096,1.2616666666666667,0.0016666666666667052,False,True
392,,397.0,104.0,12,397.019016753,104.038076311,559,228,False,4.3,56.81846393602862,13.689220567236843,0.37228957712567073,0.08657897142457459,-139.16209822005027,130.7400699710597,bin_1096,1.2633333333333332,0.0016666666666664831,False,True
393,,398.0,104.0,12,397.97227051199997,103.998834196,559,228,False,4.3,56.95488665645796,13.684057131052633,0.2730408007794402,0.06349786064638145,-2.167541838408531,136.99455638164173,bin_1096,1.265,0.0016666666666667052,False,True
394,,397.0,104.0,12,397.02367126300004,103.998830556,559,228,False,4.3,56.81913005552774,13.684056652105262,0.2715132018621333,0.06314260508421704,-179.99979786129913,-177.8322560228906,bin_1096,1.2666666666666666,0.0016666666666667052,False,True
395,,397.0,104.0,12,396.992613698,103.99952896,559,228,False,4.3,56.81468532350626,13.684148547368423,0.0088913637833852,0.002067759019391907,178.81557297906193,-1.1846291596389165,bin_1096,1.2683333333333333,0.0016666666666667052,False,False
396,,397.0,103.0,12,396.996471331,103.017659081,559,228,False,4.3,56.81523739978533,13.554955142236844,0.2583891694147429,0.060090504515056486,-89.75516205187654,91.42926496906153,bin_1096,1.27,0.0016666666666667052,False,True
397,,398.0,103.0,12,397.98081136300004,102.989598961,559,228,False,4.3,56.956108960715575,13.55126302118421,0.2818398725289987,0.06554415640209273,-1.5013288326997,88.25383321917684,bin_1096,1.2716666666666667,0.0016666666666667052,False,True
398,,398.0,103.0,12,398.009829093,102.995310657,559,228,False,4.3,56.96026176644007,13.552014560131578,0.008440522774048042,0.001962912273034428,10.257873416011334,11.759202248711034,bin_1096,1.2733333333333332,0.0016666666666664831,False,False
399,,398.0,102.0,12,398.004476081,102.016049645,559,228,False,4.3,56.95949568243292,13.423164426973683,0.25770482106094444,0.05993135373510336,-90.3406505068676,-100.59852392287894,bin_1096,1.275,0.0016666666666667052,False,True
400,,398.0,102.0,12,398.00170719199997,101.98899731899999,559,228,False,4.3,56.95909941924865,13.419604910394735,0.007163011318436477,0.0016658165856829018,-96.35229695960109,-6.011646452733487,bin_1096,1.2766666666666666,0.0016666666666667052,False,False
401,,398.0,101.0,12,398.000638158,101.012922659,559,228,False,4.3,56.95894642690519,13.291174034078947,0.2568619348825227,0.05973533369360993,-90.06825314661917,6.2840438129819205,bin_1096,1.2783333333333333,0.0016666666666667052,False,False
402,,398.0,102.0,12,398.00023794,101.96995848,559,228,False,4.3,56.95888915062611,13.417099799999999,0.25185155789373714,0.05857012974272957,90.02606050324304,-179.90568635013778,bin_1096,1.28,0.0016666666666667052,False,True
403,,398.0,101.0,12,398.000088688,101.02280758799999,559,228,False,4.3,56.95886779076923,13.292474682631578,0.2492502383977687,0.057965171720411324,-90.00982008815012,179.96411940860685,bin_1096,1.2816666666666667,0.0016666666666667052,False,True
404,,398.0,101.0,12,398.000033056,100.9922917,559,228,False,4.3,56.95885982912344,13.288459434210527,0.008030512628857803,0.001867561076478559,-90.11360893678543,-0.10378884863530402,bin_1096,1.2833333333333332,0.0016666666666664831,False,False
405,,399.0,101.0,12,398.98217599300006,100.99635131299999,559,228,False,4.3,57.099416957853315,13.288993593815787,0.28111628742049294,0.06537588079546347,0.2177402449074104,90.33134918169283,bin_1097,1.23875,-0.0445833333333332,False,True
406,,398.0,101.0,12,398.028175815,100.99860295799999,559,228,False,4.3,56.962887415384614,13.289289862894735,0.2730597278404843,0.06350226228848473,179.87566836544954,179.65792812054212,bin_1096,1.2866666666666666,0.04791666666666661,False,True
407,,399.0,101.0,12,398.97649517400004,100.999477525,559,228,False,4.3,57.0986039605009,13.2894049375,0.27143318780478076,0.0631239971639025,0.04858131059198825,-179.82708705485754,bin_1097,1.23825,-0.04841666666666655,False,True
408,,399.0,101.0,12,399.00744834,100.99980518,559,228,False,4.3,57.103033751699456,13.289448049999999,0.008860001975268591,0.0020604655756438586,0.557607841292209,0.5090265307002207,bin_1097,1.238,-0.0002500000000000835,False,False
409,,399.0,101.0,12,399.003551791,100.999927384,559,228,False,4.3,57.10247610604652,13.289464129473684,0.001115754854287496,0.0002594778730901154,178.34835836639797,177.79075052510578,bin_1097,1.23775,-0.0002500000000000835,False,True
410,,399.0,101.0,12,399.00136092699995,100.999972935,559,228,False,4.3,57.10216256558139,13.289470123026316,0.000627195490884261,0.00014585941648471184,178.90488313486443,0.5565247684664598,bin_1097,1.2375,-0.00024999999999986144,False,False
411,,399.0,101.0,12,399.000509015,100.999989912,559,228,False,4.3,57.102040646153846,13.289472356842106,0.0002438797797701728,5.6716227853528556e-05,178.95034039572647,0.04545726086203672,bin_1097,1.23725,-0.0002500000000000835,False,False
412,,399.0,101.0,12,399.000189803,100.99999624,559,228,False,4.3,57.10199496286226,13.289473189473684,9.13817576045503e-05,2.1251571535941933e-05,178.9558328192323,0.0054924235058422255,bin_1097,1.237,-0.00024999999999986144,False,False
413,,399.0,100.0,12,399.000070746,100.017834926,559,228,False,4.3,57.10197792429338,13.16024143763158,0.25846350593065925,0.0601077920768975,-90.00755416579948,91.03661301496822,bin_1097,1.23675,-0.0002500000000000835,False,True
414,,399.0,101.0,12,399.000026368,100.971828254,559,228,False,4.3,57.101971573237925,13.285766875526315,0.251050876110807,0.05838392467693186,90.00289892374614,-179.98954691045438,bin_1097,1.2365,-0.0002500000000000835,False,True
415,,399.0,101.0,12,399.00000982800003,101.005670015,559,228,False,4.3,57.101969206153846,13.29021973881579,0.008905727837259453,0.0020710994970370824,90.03045768663571,0.027558762889569266,bin_1097,1.23625,-0.00024999999999986144,False,False
416,,399.0,100.0,12,399.00000366300003,100.020723449,559,228,False,4.3,57.10196832386404,13.16062150644737,0.2591964647428451,0.06027824761461514,-90.00039006305215,179.96915225031213,bin_1097,1.236,-0.0002500000000000835,False,True
417,,399.0,100.0,12,399.000001365,99.9907782099,559,228,False,4.3,57.10196799499106,13.156681343407893,0.00788032610640416,0.0018326339782335256,-90.00478229805363,-0.004392235001475342,bin_1097,1.23575,-0.0002500000000000835,False,False
418,,399.0,100.0,12,399.000000509,99.9957519575,559,228,False,4.3,57.10196787248659,13.15733578388158,0.0013088809703051458,0.00030439092332677813,90.01072517536996,-179.98449252657642,bin_1097,1.2355,-0.00024999999999986144,False,True
419,,399.0,100.0,12,399.00000019,99.9983778818,559,228,False,4.3,57.10196782683363,13.157681300236842,0.0006910327165559528,0.00016070528291998903,90.00757047215042,-0.003154703219536259,bin_1097,1.23525,-0.0002500000000000835,False,False
420,,399.0,100.0,12,399.000000071,99.9993935545,559,228,False,4.3,57.10196780980322,13.157814941381579,0.0002672822916447308,6.215867247551879e-05,90.00730142322914,-0.0002690489212824332,bin_1097,1.2349999999999999,-0.0002500000000000835,False,False
421,,400.0,101.0,12,399.982163699,100.981937552,559,228,False,4.3,57.242527899677995,13.28709704631579,0.3819476483594318,0.08882503450219344,42.60673054453054,-47.400570878698595,bin_1097,1.23475,-0.00024999999999986144,False,True
422,,399.0,100.0,12,399.028171233,100.02808694,559,228,False,4.3,57.10599946089446,13.161590386842104,0.37090126000817786,0.08625610697864601,-137.408568212013,179.98470124345647,bin_1097,1.2345,-0.0002500000000000835,False,True
423,,399.0,100.0,12,398.994329794,99.9942983768,559,228,False,4.3,57.1011563211449,13.157144523263158,0.01314864336673091,0.00305782403877463,-137.44895860655555,-0.04039039454255544,bin_1097,1.23425,-0.00024999999999986144,False,False
424,,399.0,99.0,12,398.99711280800005,99.0149374256,559,228,False,4.3,57.101554605796075,13.028281240210525,0.25772779710203036,0.05993669700047218,-89.82291342923811,47.62604517731744,bin_1097,1.234,-0.0002500000000000835,False,True
425,,399.0,100.0,12,398.99888686800006,99.97071128030001,559,228,False,4.3,57.10180849631485,13.15404095793421,0.2515199480147572,0.0584930111662226,89.88432833911781,179.7072417683559,bin_1097,1.23375,-0.0002500000000000835,False,True
426,,399.0,99.0,12,398.999583346,99.02308825690001,559,228,False,4.3,57.10190817116279,13.029353718013159,0.24937455952205884,0.05799408360978113,-89.9541978241112,-179.838526163229,bin_1097,1.2335,-0.00024999999999986144,False,True
427,,399.0,99.0,12,398.99984462199996,98.99239631379999,559,228,False,4.3,57.10194556307692,13.025315304447368,0.008077173338144056,0.0018784124042195481,-89.46951009031895,0.4846877337922564,bin_1097,1.23325,-0.0002500000000000835,False,False
428,,399.0,99.0,12,398.999942084,98.9963903047,559,228,False,4.3,57.10195951112701,13.025840829565789,0.0010514203692019823,0.0002445163649306936,88.47966005529267,177.94917014561162,bin_1097,1.233,-0.00024999999999986144,False,True
429,,399.0,99.0,12,398.999978414,98.9986174907,559,228,False,4.3,57.10196471041145,13.026133880355262,0.0005861938169906334,0.00013632414348619382,88.98356935235296,0.5039092970602894,bin_1097,1.23275,-0.0002500000000000835,False,False
430,,399.0,100.0,12,398.999991954,99.9816466136,559,228,False,4.3,57.10196664815742,13.155479817578946,0.25869187447639813,0.06016090104102283,89.99914164551072,1.01557229315776,bin_1097,1.2325,-0.0002500000000000835,False,False
431,,399.0,99.0,12,398.999997001,99.0279784225,559,228,False,4.3,57.10196737044723,13.029997160855263,0.2509653134515242,0.05836402638407539,-89.99967020018157,-179.99881184569227,bin_1097,1.23225,-0.00024999999999986144,False,True
432,,399.0,99.0,12,398.99999888199994,98.9942579266,559,228,False,4.3,57.10196763964221,13.025560253499998,0.008873814726862148,0.0020636778434563133,-89.99652376413897,0.003146436042598566,bin_1097,1.232,-0.0002500000000000835,False,False
433,,399.0,99.0,12,398.99999958300003,98.9970860214,559,228,False,4.3,57.10196773996423,13.025932371236841,0.0007442355007325285,0.0001730780234261694,89.98455320029018,179.98107696442915,bin_1097,1.23175,-0.0002500000000000835,False,True
434,,399.0,99.0,12,398.999999845,98.9988768843,559,228,False,4.3,57.10196777745975,13.026168011092105,0.0004712797164941058,0.0001095999340683967,89.99088297308552,0.00632977279533975,bin_1097,1.2315,-0.00024999999999986144,False,False
435,,399.0,99.0,12,398.999999942,98.9995796254,559,228,False,4.3,57.10196779134168,13.026260477026316,0.00018493187050559778,4.3007411745487854e-05,89.99139817256062,0.0005151994751031452,bin_1097,1.23125,-0.0002500000000000835,False,False
436,,400.0,99.0,12,399.982163651,98.9998432351,559,228,False,4.3,57.24252789280859,13.02629516251316,0.2811202114930273,0.06537679337047146,0.014138663428782967,-89.97725950913184,bin_1097,1.2309999999999999,-0.0002500000000000835,False,True
437,,399.0,99.0,12,399.028171215,98.9999415673,559,228,False,4.3,57.10599945831842,13.026308100960525,0.2730568702064767,0.06350159772243644,179.99457022686835,179.98043156343957,bin_1097,1.23075,-0.00024999999999986144,False,True
438,,399.0,99.0,12,398.99432978699997,98.999978221,559,228,False,4.3,57.10115632014311,13.02631292381579,0.009686281153277024,0.002252623524017913,179.94294419226418,-0.051626034604169035,bin_1097,1.2305,-0.0002500000000000835,False,False
439,,400.0,99.0,12,399.97927647800003,98.9999918826,559,228,False,4.3,57.24211470168158,13.026314721394737,0.2819167630998594,0.06556203793019987,0.0007306673489411508,-179.94221352491525,bin_1097,1.23025,-0.00024999999999986144,False,True
440,,400.0,99.0,12,400.009221763,98.99999697450001,559,228,False,4.3,57.246400252307694,13.02631539138158,0.008571101356972815,0.0019932793853425154,0.008957406285309133,0.008226738936367982,bin_1097,1.23,-0.0002500000000000835,False,False
441,,399.0,99.0,12,399.02208436,98.9999988724,559,228,False,4.3,57.10512835205725,13.026315641105263,0.28254380050133054,0.06570786058170477,179.99989871932718,179.99094131304187,bin_1097,1.22975,-0.0002500000000000835,False,True
442,,400.0,100.0,12,399.97345089099997,99.9821632521,559,228,False,4.3,57.24128098618962,13.155547796328946,0.3754383556587777,0.08731124550204133,43.506227910091454,-136.4936708092357,bin_1097,1.2295,-0.00024999999999986144,False,True
443,,400.0,99.0,12,400.00627665400003,99.0281710666,559,228,False,4.3,57.24597876980322,13.030022508763158,0.25122632815335194,0.05842472747752371,-87.85670585746675,-131.36293376755822,bin_1097,1.22925,-0.0002500000000000835,False,True
444,,400.0,99.0,12,400.003113314,98.99432973209998,559,228,False,4.3,57.245526055670844,13.025569701592104,0.008951523175023738,0.0020817495755869157,-95.80527866307607,-7.948572805609317,bin_1097,1.229,-0.00024999999999986144,False,False
445,,400.0,99.0,12,400.001197415,98.99711278459999,559,228,False,4.3,57.24525186618962,13.025935892710526,0.0009149334551221009,0.00021277522212141881,126.82442264067771,-137.3702986962462,bin_1097,1.22875,-0.0002500000000000835,False,True
446,,400.0,99.0,12,400.000448067,98.9988868593,559,228,False,4.3,57.245144624973165,13.026169323592105,0.0005137729264234585,0.0001194820759124322,114.67467225660877,-12.149750384068938,bin_1097,1.2285,-0.0002500000000000835,False,False
447,,400.0,99.0,12,400.000167086,98.9995833433,559,228,False,4.3,57.24510441302325,13.026260966223685,0.00020015366935239925,4.6547364965674246e-05,113.69142730742026,-0.9832449491885171,bin_1097,1.22825,-0.00024999999999986144,False,False
448,,400.0,98.0,12,400.00006228,98.0176809484,559,228,False,4.3,57.245089413953494,12.89706328268421,0.25839536882025177,0.06009194623726786,-90.00665169348386,156.3019209990959,bin_1017,1.2026666666666666,-0.025583333333333513,False,True
449,,400.0,99.0,12,400.000023213,98.97177086049999,559,228,False,4.3,57.24508382296959,13.022601429013157,0.25107629290689637,0.05838983555974334,90.00255173260197,-179.99079657391417,bin_1097,1.22775,0.025083333333333346,False,True
450,,400.0,99.0,12,400.00000865199996,99.0056486231,559,228,False,4.3,57.24508173910554,13.027059029355263,0.008915201658387013,0.0020733027112527936,90.02678495098223,0.02423321838026027,bin_1097,1.2275,-0.00024999999999986144,False,False
451,,400.0,99.0,12,400.000003225,99.00287914799999,559,228,False,4.3,57.245080962432915,13.026694624736841,0.0007288108922002097,0.0001694909051628395,-90.12211699202877,179.851098056989,bin_1097,1.22725,-0.0002500000000000835,False,True
452,,400.0,99.0,12,400.00000120199996,99.0011101338,559,228,False,4.3,57.24508067291592,13.026461859710526,0.00046553041273540306,0.00010826288668265188,-90.07126540329588,0.05085158873288265,bin_1097,1.2269999999999999,-0.0002500000000000835,False,False
453,,400.0,99.0,12,400.00000044800004,99.000415536,559,228,False,4.3,57.24508056500895,13.02637046526316,0.00018278902213604006,4.250907491535815e-05,-90.06764755730019,0.003617845995691482,bin_1097,1.22675,-0.00024999999999986144,False,False
454,,400.0,99.0,12,400.000000167,99.0001549615,559,228,False,4.3,57.245080524794275,13.026336179144739,6.857228400998741e-05,1.594704279302033e-05,-90.06720299809854,0.0004445592016537603,bin_1097,1.2265,-0.0002500000000000835,False,False
455,,400.0,99.0,12,400.00000006199997,99.0000577606,559,228,False,4.3,57.24508050976744,13.026323389552632,2.557920186973363e-05,5.9486515976124726e-06,-90.0673183175119,-0.00011531941336784257,bin_1097,1.22625,-0.00024999999999986144,False,False
456,,400.0,99.0,12,400.00000002300004,99.0000215284,559,228,False,4.3,57.24508050418605,13.026318622157895,9.534796007889314e-06,2.2173944204393753e-06,-90.06707857009256,0.00023974741934296162,bin_1097,1.226,-0.0002500000000000835,False,False
457,,400.0,99.0,12,400.000000009,99.000008024,559,228,False,4.3,57.24508050218247,13.026316845263159,3.553791731663451e-06,8.264631934101049e-07,-90.06460523600987,0.002473334082694123,bin_1097,1.22575,-0.0002500000000000835,False,False
458,,400.0,99.0,12,400.000000003,99.0000029907,559,228,False,4.3,57.24508050132379,13.026316182986841,1.32455374800481e-06,3.0803575534995585e-07,-90.07428700253642,-0.009681766526554725,bin_1097,1.2255,-0.00024999999999986144,False,False
459,,400.0,99.0,12,400.000000001,99.0000011147,559,228,False,4.3,57.24508050103756,13.026315936144737,4.93684540078411e-07,1.1481035815776999e-07,-90.06643779468713,0.007849207849289996,bin_1097,1.22525,-0.0002500000000000835,False,False
460,,401.0,99.0,12,400.982163673,99.0000004155,559,228,False,4.3,57.3856405972093,13.026315844144737,0.28112019234353963,0.06537678891710225,-3.7501480774410835e-05,90.06640029320636,bin_1097,1.225,-0.00024999999999986144,False,True
461,,400.0,99.0,12,400.028171223,99.00000015479999,559,228,False,4.3,57.24911216071557,13.026315809842103,0.2730568729874762,0.06350159836918051,-179.9999856044925,-179.99994810301175,bin_1097,1.22475,-0.0002500000000000835,False,True
462,,400.0,99.0,12,399.994329791,99.0000000577,559,228,False,4.3,57.244269021967796,13.026315797065791,0.00968627749558055,0.002252622673390826,-179.999848852414,0.0001367520785038323,bin_1097,1.2245,-0.0002500000000000835,False,False
463,,401.0,99.0,12,400.979276479,99.0000000215,559,228,False,4.3,57.385227403076925,13.026315792302631,0.2819167622182592,0.06556203772517656,-1.9360962683978425e-06,179.99984691631772,bin_1097,1.22425,-0.00024999999999986144,False,True
464,,401.0,99.0,12,401.009221763,99.00000000799999,559,228,False,4.3,57.38951295355993,13.026315790526315,0.008571100966009507,0.0019932792944208156,-2.374850309714039e-05,-2.181240682874255e-05,bin_1097,1.224,-0.0002500000000000835,False,False
465,,401.0,98.0,12,401.00424803199996,98.01783633059999,559,228,False,4.3,57.38880114948121,12.897083727710525,0.258468046184984,0.060108847949996276,-90.31557924749715,-90.31555549899406,bin_1017,1.20125,-0.022750000000000048,False,True
466,,401.0,98.0,12,401.00162211400004,97.9896651055,559,228,False,4.3,57.388425347262974,12.893376987565787,0.007451483022282687,0.0017329030284378342,-95.78906512163,-5.473485874132848,bin_1017,1.2011666666666667,-8.333333333321313e-05,False,False
467,,401.0,99.0,12,401.000606444,98.9774989867,559,228,False,4.3,57.38827999198569,13.023355129828946,0.25995644707787974,0.060454987692530174,90.06407416125107,-174.14686071711893,bin_1097,1.22325,0.022083333333333233,False,True
468,,401.0,99.0,12,401.00022612,99.0085574033,559,228,False,4.3,57.388225562790694,13.027441763592105,0.008173992427560575,0.0019009284715257153,90.76306783380178,0.6989936725507135,bin_1097,1.2229999999999999,-0.0002500000000000835,False,False
469,,401.0,99.0,12,401.00008428300004,99.00400032620001,559,228,False,4.3,57.3882052641145,13.026842148184214,0.0011999177865767265,0.00027905064804109917,-91.93888363028714,177.29804853591108,bin_1097,1.22275,-0.00024999999999986144,False,True
470,,401.0,99.0,12,401.00003141400003,99.0015297863,559,228,False,4.3,57.38819769788909,13.026517077144737,0.0006503181635886547,0.00015123678222991969,-91.33335323570651,0.6055303945806259,bin_1097,1.2225,-0.0002500000000000835,False,False
471,,401.0,99.0,12,401.00001170800005,99.0005720317,559,228,False,4.3,57.388194877710205,13.026391056802632,0.00025210378841373306,5.862878800319374e-05,-91.28199446772335,0.05135876798316019,bin_1097,1.22225,-0.00024999999999986144,False,False
472,,401.0,99.0,12,401.000004364,99.00021329389999,559,228,False,4.3,57.38819382669052,13.026343854460524,9.442808359489403e-05,2.196001944067303e-05,-91.27555203021747,0.006442437505882026,bin_1097,1.222,-0.0002500000000000835,False,False
473,,401.0,98.0,12,401.00000162599997,98.01791582969999,559,228,False,4.3,57.38819343484794,12.897094188118418,0.25849933268540104,0.06011612388032583,-90.00017370200236,1.2753783282151119,bin_1017,1.2005833333333333,-0.02141666666666664,False,False
474,,401.0,99.0,12,401.00000060599996,98.97185840870002,559,228,False,4.3,57.38819328887298,13.02261294851316,0.25103752078965436,0.05838081878829171,90.00006663345783,-179.9997596645398,bin_1097,1.2215,0.020916666666666694,False,True
475,,401.0,99.0,12,401.000000226,99.00568125379999,559,228,False,4.3,57.38819323449016,13.02706332286842,0.008900748711184483,0.0020699415607405773,90.00070014475641,0.0006335112985738078,bin_1097,1.22125,-0.0002500000000000835,False,False
