frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,,503.0,154.0,56,503.012706495,154.05512823799998,560,232,False,5.4,71.8589580707143,19.92092175491379,4.97932839985124,0.9220978518243036,83.6098733470696,-3.5732262981256326,bin_1591,0.7633333333333333,0.027249999999999996,True,False
441,,501.0,175.0,56,501.07538635099996,174.98891558,560,232,False,5.4,71.58219805014285,22.62787701465517,5.442132996253669,1.0078024067136424,95.83765574390586,12.227782396836261,bin_1831,0.8432499999999999,0.07991666666666664,True,False
442,,503.0,185.0,56,502.96013332300004,185.190554539,560,232,False,5.4,71.85144761757144,23.947054466250002,2.6927491367423877,0.49865724754488655,78.46414183177872,-17.373513912127137,bin_1911,0.7358333333333333,-0.1074166666666666,True,False
443,,496.0,187.0,56,496.14241558699996,187.22302993099999,560,232,False,5.4,70.877487941,24.2098745600431,2.017594462015156,0.3736286040768807,164.89859597582816,86.43445414404944,bin_1990,0.69225,-0.04358333333333331,True,True
444,,481.0,192.0,56,481.203297481,192.036892018,560,232,False,5.4,68.74332821157144,24.83235672646552,4.446176693847663,0.8233660544162339,163.7393273683197,-1.1592686075084657,bin_1988,0.6789999999999999,-0.013250000000000095,True,False
445,,485.0,196.0,56,484.74407051300005,196.029373985,560,232,False,5.4,69.24915293042858,25.34862594633621,1.4455345773696278,0.2676915884017829,45.585469667841444,-118.15385770047826,bin_2069,0.5920833333333333,-0.08691666666666664,True,True
446,,493.0,198.0,56,492.817392235,198.047368466,560,232,False,5.4,70.402484605,25.60957350853448,2.3649672993823265,0.4379569072930234,12.748830255408977,-32.83663941243247,bin_2070,0.5603333333333333,-0.031749999999999945,True,True
447,,502.0,199.0,56,501.909929088,199.03723418,560,232,False,5.4,71.70141844114285,25.73757338534483,2.6104505964605016,0.48341677712231507,5.627885906032589,-7.120944349376388,bin_2071,0.56075,0.0004166666666666208,True,False
448,,511.0,200.0,56,510.96537589,200.014814716,560,232,False,5.4,72.99505369857143,25.863984661551726,2.599593806743319,0.481406260508022,5.581102049382018,-0.04678385665057139,bin_2072,0.604,0.04325000000000001,True,False
449,,520.0,201.0,56,519.987044657,201.00556651,560,232,False,5.4,74.28386352242856,25.992099117672414,2.5903235905483015,0.479689553805241,5.676851590841654,0.09574954145963588,bin_2074,0.95225,0.34825000000000006,True,False
450,1.0,521.666666667,200.33333333299998,56,521.658029772,200.33704434,560,232,False,5.4,74.52257568171429,25.90565228534483,0.5077658901908525,0.09403072040571342,-19.9072651702608,-25.584116761102454,bin_2074,0.9525,0.00024999999999997247,False,False
451,1.0,523.333333333,199.66666666700002,56,523.329014886,199.66852217,560,232,False,5.4,74.76128784085715,25.81920545301724,0.5077658899222048,0.09403072035596385,-19.907265181239485,-1.0978684628071278e-08,bin_2074,0.95275,0.00024999999999997247,False,False
452,,525.0,199.0,56,525.0,199.0,560,232,False,5.4,75.0,25.732758620689655,0.5077658899221756,0.09403072035595844,-19.907265181239826,-3.410605131648481e-13,bin_2075,1.0883333333333334,0.1355833333333334,False,False
453,,533.0,191.0,56,531.666666667,192.33333333299998,560,232,False,5.4,75.95238095242856,24.870689655129308,2.5691962789409524,0.4757770886927689,-42.150525439323324,-22.2432602580835,bin_1995,1.00775,-0.08058333333333345,True,False
454,,533.0,191.0,56,531.666666667,192.33333333299998,560,232,False,5.4,75.95238095242856,24.870689655129308,0.0,0.0,0.0,42.150525439323324,bin_1995,1.0078333333333334,8.333333333343518e-05,False,True
455,,542.0,163.0,56,541.873727088,163.358452138,560,232,False,5.4,77.41053244114286,21.123937776465517,8.04098387122133,1.4890710872632091,-68.73513254891365,-68.73513254891365,bin_1757,1.4175,0.4096666666666666,True,True
456,,540.0,159.0,56,540.099816883,158.88725719,560,232,False,5.4,77.15711669757144,20.545766015948278,1.2625404924190935,0.2338037948924247,-113.66809358402607,-44.93296103511241,bin_1677,1.45,0.03249999999999997,True,True
457,,541.0,152.0,56,540.990375288,152.000150953,560,232,False,5.4,77.28433932685714,19.655191933577584,1.7992307173820372,0.33319087358926613,-81.87003885212005,31.79805473190602,bin_1597,1.49125,0.04125000000000001,True,True
458,,541.0,139.0,56,541.011996564,139.109001446,560,232,False,5.4,77.28742808057143,17.98823294560345,3.3339236991792456,0.6173932776257862,-89.89383521098843,-8.023796358868381,bin_1437,1.3553333333333335,-0.13591666666666646,True,False
459,,542.0,128.0,56,541.9873826769999,128.01017039,560,232,False,5.4,77.42676895385713,16.553039274568967,2.883884014550834,0.5340525952871914,-84.4546161724388,5.4392190385496235,bin_1357,1.3082500000000001,-0.047083333333333366,True,False
460,,540.0,127.0,56,540.047987682,126.823972831,560,232,False,5.4,77.149712526,16.399651659181036,0.6333656914337894,0.11728994285810915,-151.02963373291988,-66.57501756048107,bin_1357,1.3083333333333333,8.333333333321313e-05,False,True
461,,541.0,124.0,56,540.966898377,123.961459381,560,232,False,5.4,77.28098548242856,16.029499057887932,0.7854821126761471,0.1454596504955828,-70.47317750685609,80.55645622606379,bin_1357,1.3084166666666668,8.333333333343518e-05,False,True
462,,540.0,115.0,56,540.0208951569999,115.093948565,560,232,False,5.4,77.1458421652857,14.88283817650862,2.30919457218655,0.4276286244789907,-96.7217653930673,-26.24858788621121,bin_1197,1.3465,0.03808333333333325,True,False
463,,540.0,103.0,56,539.99154197,103.09370839200001,560,232,False,5.4,77.14164885285714,13.331082981724139,3.1035217211482498,0.5747262446570832,-90.15483016929481,6.566935223772489,bin_1117,1.2859166666666666,-0.06058333333333343,True,False
464,,539.0,92.0,56,539.013906437,92.01989895370001,560,232,False,5.4,77.00198663385714,11.899124864702587,2.877505575542756,0.532871402878288,-95.57057229418682,-5.415742124892006,bin_957,1.1806666666666665,-0.10525000000000007,True,False
465,,535.0,89.0,56,535.059508479,88.8640068773,560,232,False,5.4,76.43707263985715,11.491035372064655,1.393793176362276,0.25810984747449556,-144.15594509783384,-48.58537280364702,bin_956,1.1237499999999998,-0.056916666666666726,True,True
466,,526.0,93.0,56,526.113961105,92.8175960964,560,232,False,5.4,75.15913730071429,12.002275357293103,2.752805880207722,0.5097788667051337,158.1960454362261,-57.64800946594005,bin_1035,1.0076666666666667,-0.1160833333333331,True,True
467,,524.0,94.0,56,523.922012965,93.9792209125,560,232,False,5.4,74.84600185214286,12.152485462823275,0.694598833731863,0.1286294136540487,154.37311000529104,-3.822935430935047,bin_1034,0.8135,-0.1941666666666667,False,False
468,,525.0,93.0,56,524.911659329,93.0301870012,560,232,False,5.4,74.98737990414286,12.029765560500001,0.3744218370423748,0.0693373772300694,-40.95884812729922,164.66804186740973,bin_1034,0.814,0.0004999999999999449,False,True
469,,521.0,97.0,56,521.053419166,96.92388474469999,560,232,False,5.4,74.436202738,12.533260958366379,1.4930557714297,0.2764918095240185,137.58858068892096,178.5474288162202,bin_1034,0.8145,0.000500000000000056,True,True
470,,500.0,104.0,56,500.327259764,103.91394076600001,560,232,False,5.4,71.47532282342857,13.43714751284483,6.191549328521733,1.146583208985506,163.02381015101145,25.43522946209049,bin_1111,0.5991666666666666,-0.21533333333333338,True,False
471,,487.0,118.0,56,486.99399235699997,117.840309354,560,232,False,5.4,69.57057033671428,15.237971037155171,5.242536562143856,0.9708401041007141,136.6065330425671,-26.417277108444353,bin_1269,0.7215,0.1223333333333334,True,False
472,,471.0,133.0,56,471.045145234,132.91653749,560,232,False,5.4,67.29216360485715,17.18748329612069,5.997244461793676,1.1106008262580882,139.4481436189715,2.841610576404406,bin_1427,0.82,0.09849999999999992,True,False
473,,469.0,150.0,56,468.76938531800005,149.932073776,560,232,False,5.4,66.96705504542858,19.387768160689657,4.448347585638964,0.8237680714146229,98.40506518835778,-41.04307843061372,bin_1586,0.9453333333333332,0.1253333333333333,True,True
474,,459.0,168.0,56,459.04489568,167.955084576,560,232,False,5.4,65.57784224,21.718329902068966,5.426391157720836,1.0048872514297844,120.79853397051083,22.39346878215305,bin_1745,0.8685,-0.0768333333333332,True,False
475,,460.0,173.0,56,459.826795511,173.214193714,560,232,False,5.4,65.68954221585714,22.398387118189657,1.3783391481116856,0.2552479903910529,80.67240544230836,-40.12612852820247,bin_1825,0.8554166666666667,-0.013083333333333336,True,True
476,,468.0,175.0,56,467.801500246,175.14439365099997,560,232,False,5.4,66.82878574942856,22.647981937629307,2.3325294447662603,0.43194989717893706,12.357578714776748,-68.31482672753161,bin_1826,0.9056666666666666,0.050249999999999906,True,True
477,,478.0,175.0,56,477.88393355,175.09257992599998,560,232,False,5.4,68.26913336428571,22.641281886982757,2.880726396104521,0.5334678511304668,-0.2665202842615527,-12.624098999038301,bin_1828,0.8585,-0.04716666666666658,True,False
478,,489.0,176.0,56,488.936890062,176.01852459900002,560,232,False,5.4,69.8481271517143,22.761016111939657,3.167053940408406,0.586491470446001,4.336408353708096,4.602928637969649,bin_1829,0.8596666666666667,0.0011666666666666492,True,False
479,,497.0,177.0,56,497.02903700800005,177.006139613,560,232,False,5.4,71.00414814400001,22.888724949956895,2.3261075485995653,0.4307606571480676,6.3040608395671445,1.9676524858590483,bin_1831,0.8400833333333333,-0.019583333333333397,True,False
480,,505.0,178.0,56,505.013337757,178.00225172900002,560,232,False,5.4,72.14476253671428,23.017532551163796,2.2957287217749553,0.4251349484768436,6.443016519578553,0.13895568001140823,bin_1912,0.77,-0.07008333333333328,True,False
481,,514.0,179.0,56,513.987255225,179.000837502,560,232,False,5.4,73.42675074642857,23.14666002181034,2.5769498819511503,0.47721294110206486,5.751683305539072,-0.6913332140394806,bin_1913,0.8600833333333333,0.0900833333333333,True,False
482,,520.0,180.0,56,520.047911011,180.000312066,560,232,False,5.4,74.29255871585714,23.275902422327587,1.7508021453236677,0.3242226195043829,8.490065747195766,2.738382441656694,bin_1914,0.9126666666666667,0.052583333333333426,True,False
483,,525.0,180.0,56,525.0382136019999,180.017952635,560,232,False,5.4,75.00545908599999,23.27818353038793,1.4258080392588501,0.2640385257886759,0.18333195478619832,-8.306733792409569,bin_1915,1.02325,0.11058333333333326,True,False
484,,526.0,180.0,56,526.086562265,180.00754478099998,560,232,False,5.4,75.15522318071429,23.276837687198274,0.2995402834977953,0.055470422869962094,-0.5148701307792587,-0.698202085565457,bin_1915,1.0243333333333333,0.001083333333333325,False,False
485,,526.0,182.0,56,526.053560266,181.967180248,560,232,False,5.4,75.15050860942857,23.53023882517241,0.5068899837597735,0.09386851551106916,91.06587475248506,91.58074488326432,bin_1915,1.0254166666666666,0.001083333333333325,False,True
486,,534.0,179.0,56,533.878291291,179.07524404900002,560,232,False,5.4,76.26832732728572,23.156281558060346,2.3574246317689327,0.43656011699424674,-18.497250601562758,-109.56312535404781,bin_1916,1.156,0.13058333333333327,True,True
487,,547.0,167.0,56,547.0,167.0,560,232,False,5.4,78.14285714285714,21.594827586206897,4.879344437804382,0.9035823032971076,-39.79376807076186,-21.2965174691991,bin_1758,1.6829166666666666,0.5269166666666667,True,False
488,,543.0,164.0,56,543.666666667,164.5,560,232,False,5.4,77.66666666671428,21.271551724137932,1.1511119017117264,0.21316887068735674,-145.82822856308434,-106.03446049232248,bin_1757,1.436,-0.24691666666666667,True,True
489,,541.0,163.0,56,541.099378882,163.055900621,560,232,False,5.4,77.29991126885714,21.084814735474136,0.8231165769016364,0.15242899572252525,-153.01664908318187,-7.188420520097537,bin_1757,1.43675,0.0007500000000000284,False,False
490,,538.0,162.0,56,538.056083523,162.016731361,560,232,False,5.4,76.86515478899999,20.950439400129312,0.9100987364606554,0.1685368030482695,-162.8245703795626,-9.807921296380727,bin_1676,1.2541666666666667,-0.18258333333333332,False,False
491,,536.0,161.0,56,536.003655318,161.006090556,560,232,False,5.4,76.57195075971428,20.819753089137933,0.6420202946010581,0.11889264714834409,-155.9766070729931,6.847963306569511,bin_1676,1.2545833333333334,0.0004166666666667318,False,False
492,1.0,532.6,160.4,56,532.602924254,160.404872445,560,232,False,5.4,76.0861320362857,20.74200936788793,0.983999833795865,0.18222219144367868,-170.90825974505086,-14.931652672057766,bin_1676,1.255,0.00041666666666650976,False,False
493,1.0,529.2,159.8,56,529.202193191,159.803654334,560,232,False,5.4,75.600313313,20.66426564663793,0.9839998335137031,0.18222219139142648,-170.9082597424217,2.6291502308595227e-09,bin_1675,1.1116666666666668,-0.1433333333333331,False,False
494,1.0,525.8,159.2,56,525.8014621269999,159.202436223,560,232,False,5.4,75.11449458957142,20.58652192538793,0.9839998337958638,0.18222219144367846,-170.90825974505125,-2.6295481347915484e-09,bin_1675,1.1133333333333335,0.0016666666666667052,False,False
495,1.0,522.4,158.6,56,522.4007310640001,158.601218111,560,232,False,5.4,74.62867586628572,20.50877820400862,0.9839998335545685,0.18222219139899418,-170.90825972755232,1.7498933857496013e-08,bin_1674,0.91125,-0.2020833333333335,False,False
496,,519.0,158.0,56,519.0,158.0,560,232,False,5.4,74.14285714285714,20.43103448275862,0.983999833795865,0.18222219144367868,-170.90825974505086,-1.7498535953563987e-08,bin_1674,0.912,0.0007500000000000284,False,False
497,,510.0,139.0,56,511.5,142.16666666700002,560,232,False,5.4,73.07142857142857,18.38362068969828,4.6216284678399635,0.8558571236740673,-117.6234344528702,53.284825292180656,bin_1513,0.8499166666666667,-0.06208333333333338,True,True
498,,498.0,117.0,56,498.50310559,117.937888199,560,232,False,5.4,71.21472937,15.25058899125,7.2837406730517795,1.348840865379959,-120.6518566230398,-3.0284221701696055,bin_1271,0.7015,-0.14841666666666664,True,False
499,,490.0,107.0,56,490.12903225800005,107.134653995,560,232,False,5.4,70.0184331797143,13.853619051077585,3.6783961660688034,0.6811844751979265,-130.57512007848635,-9.923263455446545,bin_1110,0.6126666666666667,-0.08883333333333332,True,False
500,,475.0,87.0,56,475.17428929199997,87.22382302950001,560,232,False,5.4,67.88204132742857,11.278942633125002,6.691226734665021,1.2391160619750037,-129.68490381847135,0.890216260014995,bin_947,0.77,0.15733333333333333,True,False
501,,461.0,72.0,56,461.053144238,72.0022469132,560,232,False,5.4,65.86473489114286,9.310635376706896,5.636934881138122,1.0438768298403929,-135.70435947726205,-6.01945565879069,bin_785,0.81925,0.049250000000000016,True,False
502,,435.0,60.0,56,435.233404999,59.9434100099,560,232,False,5.4,62.176200714142865,7.7513030185215515,8.009195160109632,1.483184288909191,-157.08372920176635,-21.3793697245043,bin_622,0.8865,0.06724999999999992,True,False
503,,418.0,46.0,56,417.93667662300004,46.0118350679,560,232,False,5.4,59.705239517571435,5.949806258780172,6.115893985451482,1.1325729602687928,-143.9054369809904,13.178292220775944,bin_459,1.3019166666666666,0.41541666666666666,True,False
504,,396.0,41.0,56,396.058387523,40.8454580832,560,232,False,5.4,56.57976964614286,5.28174026937931,6.392143328618945,1.1837302460405454,-167.93464878264274,-24.029211801652337,bin_456,1.606,0.3040833333333335,True,False
505,,379.0,29.0,56,378.93650375199996,29.0596476171,560,232,False,5.4,54.13378625028571,3.757713053935345,5.763850701127763,1.067379759468104,-148.07406384952523,19.860584933117508,bin_294,2.6795833333333334,1.0735833333333333,True,False
506,,356.0,26.0,56,356.079271924,25.867315502199997,560,232,False,5.4,50.86846741771429,3.344911487353448,6.582617173045392,1.219003180193591,-172.7948900816305,-24.72082623210528,bin_290,4.226,1.5464166666666666,True,False
507,,337.0,17.0,56,336.963126655,17.0501508977,560,232,False,5.4,48.137589522142854,2.2047608919439656,5.91866115290723,1.096048361649487,-157.33930157760983,15.455588504020682,bin_208,4.28325,0.0572499999999998,True,False
508,,315.0,25.0,56,315.036587224,24.720241018400003,560,232,False,5.4,45.005226746285715,3.1965828903103453,6.571273068749744,1.2169024201388414,162.43028532803945,-40.23041309435075,bin_285,5.633,1.3497500000000002,True,True
509,,294.0,24.0,56,293.998208862,24.0419740853,560,232,False,5.4,41.999744123142854,3.1088759593060344,6.013524192604495,1.1136155912230545,-178.32845109107444,19.241263580886084,bin_281,13.42425,7.791250000000001,True,False
510,,274.0,35.0,56,273.980757791,34.8086070008,560,232,False,5.4,39.14010825585714,4.50111297424138,6.361082046074546,1.1779781566804712,154.04048779873708,-27.63106111018851,bin_359,16.4375,3.0132499999999993,True,False
511,,252.0,36.0,56,252.027611898,36.0971203764,560,232,False,5.4,36.00394455685714,4.667731083155172,6.281173247457318,1.1631802310106143,176.95884890603907,22.91836110730199,bin_356,26.6495,10.212,True,False
512,,231.0,49.0,56,230.994119631,48.830223775600004,560,232,False,5.4,32.99915994728572,6.3142530744310355,6.852668157053083,1.2690126216764968,151.2787248058711,-25.680124100167973,bin_512,32.818,6.168499999999998,True,False
513,,209.0,52.0,56,209.014870723,52.105228145299996,560,232,False,5.4,29.85926724614286,6.737745018788793,6.336646305933798,1.17345301961737,172.31860555027382,21.039880744402723,bin_509,39.8155,6.997500000000002,True,False
514,,191.0,67.0,56,190.93501376,66.8332480996,560,232,False,5.4,27.276430537142858,8.642230357706897,6.418133645075324,1.1885432676065413,143.59635142366145,-28.72225412661237,bin_667,36.39666666666667,-3.418833333333332,True,False
515,,171.0,70.0,56,171.008076125,70.142028129,560,232,False,5.4,24.429725160714288,9.07008984426724,5.7573588529557576,1.0661775653621772,171.45243115772618,27.856079734064735,bin_744,33.842083333333335,-2.5545833333333334,True,False
516,,145.0,81.0,56,145.111573661,80.9200164521,560,232,False,5.4,20.730224808714283,10.463795230875,7.906634570816498,1.4641915871882403,159.35720313558818,-12.095228022138002,bin_820,42.071,8.228916666666663,True,False
517,,121.0,91.0,56,121.011107879,90.9816643522,560,232,False,5.4,17.287301125571428,11.76487039037069,7.361119496001324,1.3631702770372822,159.2985043005841,-0.058698835004065586,bin_897,39.36533333333333,-2.7056666666666658,True,False
518,,96.0,97.0,56,96.02051790870001,97.0650604919,560,232,False,5.4,13.717216844100003,12.551516442918102,7.3114468578518075,1.3539716403429272,167.57379215266263,8.27528785207852,bin_973,30.448333333333334,-8.916999999999998,True,False
519,,77.0,111.0,56,76.90141313630001,110.884998939,560,232,False,5.4,10.985916162328571,14.33857744900862,6.52796766344146,1.2088829006373074,146.80370264869126,-20.770089503971377,bin_1130,25.63475,-4.813583333333334,True,False
520,,57.0,117.0,56,56.9760076438,117.093164135,560,232,False,5.4,8.139429663400001,15.141357431249999,5.915045591868282,1.095378813308941,164.25022817736385,17.446525528672595,bin_1208,31.463333333333335,5.828583333333334,True,False
521,,42.0,131.0,56,41.902486314,130.89854265600002,560,232,False,5.4,5.9860694734285715,16.926535688275866,5.594218986457969,1.035966478973698,140.34059570521347,-23.909632472150378,bin_1285,48.07491666666667,16.611583333333332,True,False
522,,48.0,158.0,56,47.58485368310001,157.723796076,560,232,False,5.4,6.797836240442858,20.39531845810345,7.125003631797405,1.3194451169995194,76.82863686424487,-63.5119588409686,bin_1606,32.01,-16.06491666666667,True,True
523,,68.0,179.0,56,67.5774324345,178.99266438900003,560,232,False,5.4,9.653918919214286,23.145603153750006,7.930012402281814,1.4685208152373728,43.9188973719874,-32.90973949225747,bin_1849,24.61425,-7.39575,True,True
524,,92.0,190.0,56,91.7583399524,190.180204599,560,232,False,5.4,13.108334278914285,24.59226783607759,7.490213396272563,1.3870765548652892,22.723307965168097,-21.195589406819302,bin_1933,20.423333333333332,-4.190916666666666,True,False
525,,121.0,188.0,56,120.816720345,188.307791825,560,232,False,5.4,17.25953147785714,24.350145494612068,8.316504412972499,1.5400934098097219,-3.33804648487909,-26.061354450047187,bin_1937,16.73875,-3.6845833333333324,True,False
526,,152.0,184.0,56,151.89155566899998,184.16190660700002,560,232,False,5.4,21.698793667,23.814039647456898,8.943032654152038,1.6561171581763032,-6.885957551386412,-3.5479110665073224,bin_1861,15.795499999999999,-0.9432500000000008,True,False
527,,164.0,182.0,56,164.296550782,182.0269306,560,232,False,5.4,23.470935825999998,23.5379651637931,3.5870349606522685,0.6642657334541238,-8.854691305859708,-1.9687337544732957,bin_1863,15.33425,-0.46124999999999794,True,False
528,,179.0,181.0,56,179.07314575599997,180.990602067,560,232,False,5.4,25.581877965142855,23.403957163836207,4.230382894661648,0.783404239752157,-3.632408116756663,5.222283189103045,bin_1865,15.357999999999999,0.02374999999999794,True,False
529,,197.0,161.0,56,196.971964582,161.334457389,560,232,False,5.4,28.138852083142858,20.862214317543103,7.210706854894065,1.3353160842396417,-44.82884223704765,-41.19643412029099,bin_1628,15.057,-0.3009999999999984,True,True
530,,217.0,138.0,56,216.951231825,138.194339495,560,232,False,5.4,30.993033117857145,17.869957693318966,8.270416938494925,1.5315586923138749,-46.35290558670953,-1.5240633496618798,bin_1390,14.025833333333335,-1.0311666666666657,True,False
531,,238.0,125.0,56,237.96215326900003,124.89740467799999,560,232,False,5.4,33.99459332414286,16.150526466982758,6.918325639649523,1.2811714147499116,-29.806058137739118,16.546847448970414,bin_1313,11.593,-2.4328333333333347,True,False
532,,255.0,104.0,56,255.05629794,104.096075759,560,232,False,5.4,36.43661399142857,13.460699451594827,7.265984946904663,1.3455527679453079,-47.764547721509096,-17.95848958376998,bin_1076,13.378333333333334,1.7853333333333339,True,False
533,,277.0,80.0,56,276.935170657,80.0957455299,560,232,False,5.4,39.56216723671429,10.357208473693966,8.809254074898309,1.6313433472033905,-44.79706846241403,2.9674792590950645,bin_839,12.408999999999999,-0.9693333333333349,True,False
534,,298.0,62.0,56,297.989566875,61.9315361344,560,232,False,5.4,42.569938125,8.00838829324138,7.632468003606787,1.4134200006679234,-37.986891510767165,6.810176951646866,bin_682,7.75,-4.658999999999999,True,False
535,,310.0,39.0,56,310.157295402,39.0586800119,560,232,False,5.4,44.308185057428574,5.050691380849138,6.861333230115543,1.2706172648362115,-59.55712439274629,-21.570232881979123,bin_444,5.235833333333333,-2.514166666666667,True,False
536,,326.0,22.0,56,325.994994573,21.9188822562,560,232,False,5.4,46.57071351042857,2.8343382227844827,6.334431725702856,1.1730429121671955,-44.40932669792329,15.147797694822998,bin_206,5.5953333333333335,0.3595000000000006,True,False
537,,355.0,20.0,56,354.76321703400004,19.6972927257,560,232,False,5.4,50.68045957628572,2.5470637145301724,8.239548378138474,1.5258422922478656,-3.998516464936826,40.410810232986464,bin_210,4.0755,-1.5198333333333336,True,True
538,,374.0,17.0,56,374.078868641,16.8919734416,560,232,False,5.4,53.43983837728572,2.1843069105517245,5.566242490672083,1.030785646420756,-7.4893393204268,-3.490822855489974,bin_213,3.5548333333333337,-0.5206666666666662,True,False
539,,400.0,30.0,56,399.912538863,29.6745851684,560,232,False,5.4,57.130362694714286,3.8372308407413795,8.087552721689107,1.4976949484609456,24.126806986027578,31.61614630645438,bin_297,1.9424166666666667,-1.612416666666667,True,True
540,,424.0,35.0,56,423.99748236,35.007757562100004,560,232,False,5.4,60.57106890857142,4.52686520199569,7.018277510129599,1.29968102039437,11.33383807718197,-12.792968908845609,bin_380,1.455,-0.4874166666666666,True,False
541,,456.0,38.0,56,455.85781052,38.044739461999995,560,232,False,5.4,65.12254436,4.919578378706896,9.136772389442491,1.6919948869337946,4.931415922399814,-6.402422154782156,bin_385,1.28575,-0.16925000000000012,True,False
542,,479.0,40.0,56,479.10077116300005,40.036514056,560,232,False,5.4,68.44296730900001,5.1771354382758625,6.660794006476915,1.233480371569799,4.435411686542621,-0.49600423585719255,bin_468,0.871,-0.41474999999999995,True,False
543,,501.0,31.0,56,501.06275383699995,31.2107583481,560,232,False,5.4,71.5803934052857,4.035873924323276,6.6771012731225925,1.236500235763443,-19.989224059029265,-24.424635745571887,bin_391,1.0430000000000001,0.17200000000000015,True,False
544,,523.0,28.0,56,523.024595021,27.9809694869,560,232,False,5.4,74.71779928871429,3.618228812961207,6.330163699752774,1.1722525369912544,-7.582519315374736,12.40670474365453,bin_314,1.5879999999999999,0.5449999999999997,True,False
545,,536.0,33.0,56,536.169751589,32.8455465532,560,232,False,5.4,76.59567879842858,4.247268950844828,3.9608700802088563,0.7334944592979363,18.519491626144568,26.102010941519303,bin_396,1.43875,-0.14924999999999988,True,False
546,,531.0,49.0,56,531.392007711,48.7391812783,560,232,False,5.4,75.91314395871429,6.3024803377112075,4.3311650405538895,0.802067600102572,108.3713053531717,89.85181372702714,bin_555,1.132,-0.3067500000000001,True,True
547,,533.0,73.0,56,533.036984813,72.7503716194,560,232,False,5.4,76.14814068757143,9.407375640439655,6.227551141011604,1.153250211298445,85.67177054324308,-22.699534809928622,bin_796,1.1625833333333333,0.030583333333333407,True,False
548,,528.0,103.0,56,528.133417034,102.792647767,560,232,False,5.4,75.44763100485714,13.292152728491379,7.89486081940096,1.4620112628520294,100.22182737371337,14.550056830470282,bin_1115,1.1456666666666666,-0.01691666666666669,True,False
549,,526.0,110.0,56,526.001942603,110.32748177100001,560,232,False,5.4,75.14313465757142,14.266484711767243,2.041608032061614,0.37807556149289145,107.35496765806572,7.133140284352351,bin_1195,1.15025,0.004583333333333384,True,False
550,,526.0,123.0,56,525.962764676,123.03440958600001,560,232,False,5.4,75.13753781085714,15.909621929224139,3.286293498812993,0.6085728701505542,90.19515987571461,-17.15980778235111,bin_1275,1.095,-0.05525000000000002,True,False
551,,530.0,130.0,56,529.912959965,130.115648548,560,232,False,5.4,75.70185142357143,16.825299381206896,2.1511997113836596,0.3983703169228999,58.355306298471135,-31.839853577243474,bin_1355,1.0555,-0.03949999999999987,True,True
552,,531.0,132.0,56,531.0175666590001,132.137206257,560,232,False,5.4,75.85965237985715,17.086707705646553,0.6106896229379979,0.11309067091444405,58.8824267243996,0.5271204259284659,bin_1435,1.1039999999999999,0.048499999999999766,False,False
553,,531.0,134.0,56,531.02677682,134.055642149,560,232,False,5.4,75.86096811714286,17.334781312370687,0.4961541918304237,0.0918804058945229,89.69611645695386,30.81368973255426,bin_1435,1.10475,0.0007500000000000284,False,True
554,,534.0,135.0,56,533.957439231,135.038790514,560,232,False,5.4,76.27963417585714,17.461912566465518,0.8750854232292367,0.16205285615356232,16.891327146084176,-72.80478931086968,bin_1436,1.2286666666666666,0.12391666666666667,False,True
555,,530.0,164.0,56,530.1064768919999,163.515904519,560,232,False,5.4,75.72949669885713,21.144297998146552,7.446506217295907,1.3789826328325752,98.49697566519403,81.60564851910985,bin_1755,1.15,-0.07866666666666666,True,True
556,,522.0,191.0,56,522.1168854709999,190.83138453,560,232,False,5.4,74.58812649585714,24.676472137500003,7.424009722788229,1.3748166153311534,107.90747685758545,9.410501192391422,bin_1994,0.859,-0.2909999999999999,True,False
557,,506.0,190.0,56,506.18995003699996,190.43713697799998,560,232,False,5.4,72.31285000528571,24.625491850603446,4.551695112021055,0.8429065022261213,-178.71643440825923,73.3760887341553,bin_1992,0.7341666666666666,-0.12483333333333335,True,True
558,,476.0,193.0,56,476.32751114800004,193.115509057,560,232,False,5.4,68.04678730685714,24.971833067715515,8.560197003713014,1.5852216673542618,175.35860916029574,-5.924956431445025,bin_1988,0.713,-0.021166666666666667,True,False
559,,449.0,182.0,56,449.08084451,182.290491362,560,232,False,5.4,64.15440635857144,23.572046296810345,8.27285499705601,1.5320101846400018,-160.22028656414267,24.42110427556156,bin_1904,0.9429166666666666,0.22991666666666666,True,False
560,,419.0,173.0,56,419.08166819699994,173.084439165,560,232,False,5.4,59.86880974242856,22.381608512715516,8.895724922477283,1.6473564671254228,-164.47596000296974,-4.255673438827074,bin_1819,1.2633333333333334,0.3204166666666668,True,False
561,,396.0,169.0,56,395.90805096599996,168.941149679,560,232,False,5.4,56.55829299514286,21.845838320560347,6.707181474467826,1.2420706434199678,-170.80702468099716,-6.331064678027417,bin_1736,1.4735,0.2101666666666666,True,False
562,,386.0,150.0,56,385.72800003599997,150.241288124,560,232,False,5.4,55.10400000514285,19.427752774655172,5.643440726393318,1.0450816159987626,-121.02368146539803,49.78334321559913,bin_1575,1.5151666666666668,0.04166666666666674,True,True
