frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
457,,313.0,192.0,536,313.0,192.000056069,558,236,False,4.4,44.87455197132616,24.406786788432203,2.3987033898720256e-05,5.451598613345512e-06,-90.0,0.0,bin_1964,2.3444166666666666,0.0024166666666665115,False,False
458,,313.0,192.0,536,313.0,192.000020898,558,236,False,4.4,44.87455197132616,24.406782317542373,8.941779661597593e-06,2.032222650363089e-06,-90.0,0.0,bin_1964,2.346833333333333,0.0024166666666665115,False,False
459,,313.0,192.0,536,313.0,192.00000778900002,558,236,False,4.4,44.87455197132616,24.40678065114407,3.3327966022511646e-06,7.57453773238901e-07,-90.0,0.0,bin_1964,2.34925,0.0024166666666669556,False,False
460,,313.0,192.0,536,313.0,192.000002903,558,236,False,4.4,44.87455197132616,24.406780030042373,1.242203396145669e-06,2.8231895366947024e-07,-90.0,0.0,bin_1964,2.3516666666666666,0.0024166666666665115,False,False
461,,313.0,192.0,536,313.0,192.000001082,558,236,False,4.4,44.87455197132616,24.406779798559324,4.629660992350182e-07,1.0521956800795868e-07,-90.0,0.0,bin_1964,2.354083333333333,0.0024166666666665115,False,False
462,,313.0,192.0,536,313.0,192.000000403,558,236,False,4.4,44.87455197132616,24.406779712245765,1.726271179336436e-07,3.9233435894009905e-08,-90.0,0.0,bin_1964,2.3565,0.0024166666666669556,False,False
463,,313.0,192.0,536,313.0,192.00000015,558,236,False,4.4,44.87455197132616,24.406779680084746,6.432203747408494e-08,1.4618644880473848e-08,-90.0,0.0,bin_1964,2.3589166666666666,0.0024166666666665115,False,False
464,,313.0,192.0,536,313.0,192.00000005599998,558,236,False,4.4,44.87455197132616,24.40677966813559,2.389830910942692e-08,5.431433888506117e-09,-90.0,0.0,bin_1964,2.361333333333333,0.0024166666666665115,False,False
465,,313.0,192.0,536,313.0,192.00000002099998,558,236,False,4.4,44.87455197132616,24.40677966368644,8.898304315607675e-09,2.022341889910835e-09,-90.0,0.0,bin_1964,2.36375,0.0024166666666669556,False,False
466,,313.0,192.0,536,313.0,192.000000008,558,236,False,4.4,44.87455197132616,24.406779662033898,3.3050824299607484e-09,7.511550977183518e-10,-90.0,0.0,bin_1964,2.3661666666666665,0.0024166666666665115,False,False
467,,313.0,192.0,536,313.0,192.000000003,558,236,False,4.4,44.87455197132616,24.406779661398303,1.2711893759842496e-09,2.8890667636005674e-10,-90.0,0.0,bin_1964,2.368583333333333,0.0024166666666665115,False,False
468,,313.0,193.0,536,313.0,192.982163673,558,236,False,4.4,44.87455197132616,24.531630975381358,0.24970262796610854,0.05675059726502466,90.0,-180.0,bin_1964,2.371,0.0024166666666669556,False,True
469,,313.0,192.0,536,313.0,192.028171224,558,236,False,4.4,44.87455197132616,24.410360748813563,0.24254045313558947,0.055122830258088513,-90.0,180.0,bin_1964,2.3734166666666665,0.0024166666666665115,False,True
470,,313.0,192.0,536,313.0,191.99432979099998,558,236,False,4.4,44.87455197132616,24.406058871737287,0.008603754152552767,0.0019553986710347197,-90.0,0.0,bin_1964,2.3758333333333335,0.0024166666666669556,False,False
471,,313.0,192.0,536,313.0,191.997112806,558,236,False,4.4,44.87455197132616,24.406412644830507,0.000707546186440311,0.00016080595146370703,90.0,-180.0,bin_1964,2.37825,0.0024166666666665115,False,True
472,,313.0,192.0,536,313.0,191.998886867,558,236,False,4.4,44.87455197132616,24.406638161059327,0.00045103245764011035,0.00010250737673638871,90.0,0.0,bin_1964,2.3806666666666665,0.0024166666666665115,False,False
473,,313.0,192.0,536,313.0,191.99958334599998,558,236,False,4.4,44.87455197132616,24.40672669652542,0.00017707093218888303,4.024339367929159e-05,90.0,0.0,bin_1964,2.3830833333333334,0.0024166666666669556,False,False
474,,313.0,192.0,536,313.0,191.999844622,558,236,False,4.4,44.87455197132616,24.40675990957627,6.642610169649288e-05,1.5096841294657471e-05,90.0,0.0,bin_1964,2.3855,0.0024166666666665115,False,False
475,,313.0,192.0,536,313.0,191.99994208400003,558,236,False,4.4,44.87455197132616,24.406772298813564,2.4778474589481903e-05,5.631471497609523e-06,90.0,0.0,bin_1964,2.3879166666666665,0.0024166666666665115,False,False
476,,313.0,192.0,536,313.0,191.99997841400003,558,236,False,4.4,44.87455197132616,24.406776917033902,9.23644067540863e-06,2.0991910625928703e-06,90.0,0.0,bin_1964,2.3903333333333334,0.0024166666666669556,False,False
477,,313.0,192.0,536,313.0,191.99999195400002,558,236,False,4.4,44.87455197132616,24.40677863822034,3.442372879192135e-06,7.823574725436669e-07,90.0,0.0,bin_1964,2.39275,0.0024166666666665115,False,False
478,,313.0,192.0,536,313.0,191.999997001,558,236,False,4.4,44.87455197132616,24.406779279788136,1.283135588892037e-06,2.916217247481902e-07,90.0,0.0,bin_1964,2.3951666666666664,0.0024166666666665115,False,False
479,,313.0,192.0,536,313.0,191.999998882,558,236,False,4.4,44.87455197132616,24.406779518898304,4.782203362196924e-07,1.0868644004993008e-07,90.0,0.0,bin_1964,2.3975833333333334,0.0024166666666669556,False,False
480,,313.0,192.0,536,313.0,191.999999583,558,236,False,4.4,44.87455197132616,24.406779608008478,1.782203469247179e-07,4.0504624301072247e-08,90.0,0.0,bin_1964,2.4,0.0024166666666665115,False,False
481,,313.0,192.0,536,313.0,191.999999845,558,236,False,4.4,44.87455197132616,24.40677964131356,6.66101627189164e-08,1.513867334520827e-08,90.0,0.0,bin_1964,2.40825,0.008249999999999869,False,False
482,,313.0,192.0,536,313.0,191.99999994200002,558,236,False,4.4,44.87455197132616,24.40677965364407,2.4661019892846525e-08,5.60477724837421e-09,90.0,0.0,bin_1964,2.4165,0.008250000000000313,False,False
483,,313.0,192.0,536,313.0,191.999999978,558,236,False,4.4,44.87455197132616,24.406779658220337,9.152536506462638e-09,2.0801219332869632e-09,90.0,0.0,bin_1964,2.42475,0.008249999999999869,False,False
484,,313.0,192.0,536,313.0,191.999999992,558,236,False,4.4,44.87455197132616,24.406779659999998,3.55932172624307e-09,8.08936755964334e-10,90.0,0.0,bin_1964,2.433,0.008249999999999869,False,False
485,,313.0,192.0,536,313.0,191.999999997,558,236,False,4.4,44.87455197132616,24.406779660635593,1.2711893759842496e-09,2.8890667636005674e-10,90.0,0.0,bin_1964,2.44125,0.008250000000000313,False,False
486,,313.0,192.0,536,313.0,191.999999999,558,236,False,4.4,44.87455197132616,24.406779660889832,5.084785925646429e-10,1.1556331649196429e-10,90.0,0.0,bin_1964,2.4495,0.008249999999999869,False,False
487,,313.0,192.0,536,313.0,192.0,558,236,False,4.4,44.87455197132616,24.406779661016948,2.5423219085496385e-10,5.778004337612814e-11,90.0,0.0,bin_1964,2.45775,0.008249999999999869,False,False
488,,313.0,192.0,536,313.0,192.0,558,236,False,4.4,44.87455197132616,24.406779661016948,0.0,0.0,0.0,-90.0,bin_1964,2.4659999999999997,0.008249999999999869,False,True
489,,313.0,192.0,536,313.0,192.0,558,236,False,4.4,44.87455197132616,24.406779661016948,0.0,0.0,0.0,0.0,bin_1964,2.47425,0.008250000000000313,False,False
490,,313.0,192.0,536,313.0,192.0,558,236,False,4.4,44.87455197132616,24.406779661016948,0.0,0.0,0.0,0.0,bin_1964,2.4825,0.008249999999999869,False,False
491,,256.0,133.0,536,257.01667067299996,134.052343328,558,236,False,4.4,36.84826819684587,17.0405521179661,21.788303233109872,4.951887098434061,-137.45543306319325,-137.45543306319325,bin_1396,8.305583333333333,5.823083333333333,True,True
492,,364.0,191.0,536,361.732919255,189.739130435,558,236,False,4.4,51.86135043082437,24.1193809875,33.196533332765185,7.544666666537541,25.244378987900618,162.6998120510939,bin_1971,1.571,-6.734583333333333,True,True
493,,362.0,194.0,536,362.238522286,194.04403694299998,558,236,False,4.4,51.93383832057348,24.66661486563559,1.1040279191027653,0.2509154361597194,82.45439376649496,57.21001477859434,bin_1971,1.57275,0.0017500000000001403,True,True
494,,326.0,197.0,536,326.767968494,197.041905783,558,236,False,4.4,46.848454264372755,25.04769988766949,10.199285620685226,2.318019459246642,175.71441823883825,93.26002447234329,bin_2046,2.1181666666666668,0.5454166666666667,True,True
495,,356.0,137.0,536,354.055900621,137.826086957,558,236,False,4.4,50.76070259799283,17.520265291144067,16.966786216473754,3.8560877764713073,-62.53765847802708,121.74792328313467,bin_1410,1.89,-0.22816666666666685,True,True
496,,404.0,195.0,536,403.13318163599996,193.678891715,558,236,False,4.4,57.79687191913978,24.620198099364405,19.991670725288877,4.543561528474744,45.25844139251892,107.796099870546,bin_1977,1.146,-0.744,True,True
497,,371.0,161.0,536,372.155537954,162.113516558,558,236,False,4.4,53.35563268157706,20.60765040991525,11.970822014443357,2.7206413669189446,-137.9029824276787,176.83857617980237,bin_1653,1.4783333333333333,0.33233333333333337,True,True
498,,312.0,101.0,536,310.666666667,110.5,558,236,False,4.4,44.5400238949104,14.046610169491526,21.97837185198339,4.995084511814406,-143.34143553905017,-5.438453111371473,bin_1164,4.5765,3.0981666666666667,True,False
499,,280.0,81.0,536,281.142857143,82.099378882,558,236,False,4.4,40.30721966207886,10.436361722288135,11.126639299269318,2.528781658924845,-139.5384352126617,3.8030003263884566,bin_840,9.0015,4.425,True,False
500,,267.0,76.0,536,267.181635658,76.0129835363,558,236,False,4.4,38.30561084702509,9.662667398682203,4.291871738475406,0.9754253951080467,-158.86667695280025,-19.328241740138537,bin_758,20.52,11.5185,True,False
501,,261.0,74.0,536,260.927626675,73.9301873658,558,236,False,4.4,37.408978734767025,9.397905173618643,1.8698108787286183,0.42495701789286777,-163.5489074819478,-4.682230529147546,bin_757,22.00425,1.4842499999999994,True,False
502,,257.0,74.0,536,256.930456856,73.9345556795,558,236,False,4.4,36.83590779297491,9.39846046773305,1.1461424216528384,0.2604869140120087,179.94448156961693,-16.50661094843531,bin_756,23.9355,1.9312500000000021,True,False
503,,254.0,74.0,536,253.95419379700002,73.9737189773,558,236,False,4.4,36.40920341175627,9.403438853046609,0.8534668435774361,0.19396973717669,179.33155707198873,-0.6129244976281996,bin_756,23.88075,-0.054750000000002075,False,False
504,,252.0,74.0,536,251.964137686,73.9901141965,558,236,False,4.4,36.12389070767025,9.40552299108051,0.5706406320766991,0.12969105274470433,179.58147608676046,0.24991901477173428,bin_756,23.826,-0.05474999999999852,False,False
505,,250.0,74.0,536,249.98573436400002,73.9963110771,558,236,False,4.4,35.84024865433692,9.40631073013983,0.5672862943945457,0.12892870327148764,179.84087688378025,0.25940079701979357,bin_755,24.559166666666666,0.7331666666666656,False,False
506,,249.0,74.0,536,248.976803591,73.9986248744,558,236,False,4.4,35.69559908114695,9.406604856915253,0.2892997444492431,0.06574994192028252,179.88349637488653,0.042619491106279384,bin_755,24.51833333333333,-0.040833333333335275,False,False
507,,247.0,74.0,536,247.008335054,73.9994874596,558,236,False,4.4,35.413381369749104,9.406714507576272,0.5644354653985049,0.12828078759056927,179.97773874733116,0.09424237244462574,bin_755,24.4775,-0.04083333333333172,False,False
508,,246.0,75.0,536,245.986082888,74.9819726397,558,236,False,4.4,35.266821919426526,9.531606691487289,0.3851115686702716,0.0875253565159708,139.5636728219414,-40.414065925389764,bin_755,24.436666666666664,-0.040833333333335275,False,True
509,,245.0,75.0,536,244.993998207,75.01026369479999,558,236,False,4.4,35.12458755655914,9.535203012050847,0.28455964226774416,0.06467264596994185,178.5516151488334,38.98794232689201,bin_755,24.395833333333332,-0.04083333333333172,False,True
510,,244.0,76.0,536,243.997724054,75.9868018209,558,236,False,4.4,34.981752552544805,9.659339214521188,0.37847924717497095,0.0860180107215843,139.00648311412525,-39.54513203470816,bin_754,24.490000000000002,0.09416666666666984,False,True
511,,244.0,76.0,536,243.981313527,76.0121024971,558,236,False,4.4,34.979399788817204,9.66255540217373,0.007969782976789016,0.0018113143129065944,126.18689129313988,-12.819591820985366,bin_754,24.461666666666666,-0.028333333333335986,False,False
512,,243.0,77.0,536,243.01001794400003,76.9874890319,558,236,False,4.4,34.84014594179212,9.786545215919492,0.3729080735194321,0.08475183489078002,138.3185471710776,12.131655877937717,bin_754,24.433333333333334,-0.028333333333332433,False,False
513,,243.0,77.0,536,242.98671022099998,77.0123587202,558,236,False,4.4,34.836804332759854,9.789706616974577,0.009200175553897086,0.002090948989522065,136.58734411011864,-1.7312030609589613,bin_754,24.405,-0.028333333333332433,False,False
514,,242.0,77.0,536,242.012068356,77.005420862,558,236,False,4.4,34.697070732043,9.788824685847457,0.27947276770239765,0.06351653811418127,-179.6383814616449,43.77427442823648,bin_754,24.376666666666665,-0.028333333333335986,False,True
515,,242.0,77.0,536,241.987476307,77.0020594201,558,236,False,4.4,34.69354499025089,9.788397383911017,0.007103081621245273,0.0016143367321011983,-173.08974509813802,6.548636363506887,bin_754,24.348333333333333,-0.028333333333332433,False,False
516,,241.0,78.0,536,241.012353978,77.9829331153,558,236,False,4.4,34.553742505806454,9.91308471804661,0.37465539339867227,0.08514895304515278,138.2708002312132,-48.639454670648774,bin_754,24.32,-0.028333333333332433,False,True
517,,241.0,78.0,536,240.98758276700002,78.01062176810001,558,236,False,4.4,34.550191077706096,9.916604462046612,0.010000247872441116,0.002272783607372981,135.25672590815614,-3.0140743230570592,bin_754,24.291666666666668,-0.028333333333332433,False,False
518,,241.0,78.0,536,240.994557329,78.0047716121,558,236,False,4.4,34.551191014910394,9.915860798148305,0.0024923165177682316,0.0005664355722200526,-36.63857266576988,-171.89529857392603,bin_754,24.263333333333335,-0.028333333333332433,False,True
519,,240.0,79.0,536,240.015768779,78.98398101800001,558,236,False,4.4,34.41086290738352,10.040336570084746,0.3751596756648953,0.08526356265111255,138.42589106650072,175.0644637322706,bin_834,20.741750000000003,-3.521583333333332,False,True
520,,241.0,80.0,536,240.971056304,79.9931777818,558,236,False,4.4,34.54782169232975,10.16862429429661,0.3753155949725891,0.0852989988574066,43.12763485112886,-95.29825621537186,bin_834,20.713333333333335,-0.028416666666668533,False,True
521,,245.0,8.0,536,244.934036898,9.2994684113,558,236,False,4.4,35.11599095311828,1.1821358149957626,18.00886353965867,4.092923531740606,-86.38229904778167,-129.50993389891053,bin_115,21.068416666666664,0.3550833333333294,True,True
522,,246.0,9.0,536,246.026283102,8.2445877576,558,236,False,4.4,35.27258539096775,1.0480408166440678,0.412326504354657,0.09371056917151295,-40.574115584391535,45.80818346339014,bin_115,21.1135,0.04508333333333425,False,True
523,,246.0,9.0,536,246.03006676200002,8.6769545314,558,236,False,4.4,35.2731278511828,1.1030026946694915,0.10992910986934207,0.02498388860666865,89.4345231123668,130.00863869675834,bin_115,21.158583333333333,0.04508333333333425,False,True
524,,247.0,9.0,536,246.99434007,8.8776104085,558,236,False,4.4,35.411374920430106,1.128509797690678,0.28116091093893497,0.06390020703157613,10.453723720259624,-78.98079939210717,bin_115,21.203666666666667,0.04508333333333425,False,True
525,,247.0,9.0,536,247.014919648,8.954288501599999,558,236,False,4.4,35.41432539756272,1.1382570129152543,0.020367967001573225,0.0046290834094484595,73.15896259020123,62.7052388699416,bin_115,21.248749999999998,0.0450833333333307,False,True
526,,247.0,9.0,536,247.006375715,8.9829580763,558,236,False,4.4,35.4131004609319,1.1419014503771185,0.007689575843429482,0.0017476308735067004,108.578078681867,35.41911609166577,bin_115,21.293833333333332,0.04508333333333425,False,True
527,,247.0,9.0,536,247.002415325,8.9936479961,558,236,False,4.4,35.41253266308244,1.1432603384872881,0.0029454855584879563,0.00066942853601999,112.67712478541617,4.0990461035491705,bin_115,21.338916666666666,0.04508333333333425,False,False
528,,248.0,9.0,536,247.983065768,8.9976325003,558,236,False,4.4,35.553127708673834,1.1437668432584747,0.2811919159003697,0.06390725361372038,0.20641168415648753,-112.47071310125968,bin_115,21.384,0.04508333333333425,False,True
529,,248.0,9.0,536,248.01067121,8.9991175961,558,236,False,4.4,35.5570854781362,1.1439556266228812,0.007924538668193707,0.0018010315154985696,2.730906372939459,2.5244946887829713,bin_115,21.42908333333333,0.0450833333333307,False,False
530,,248.0,9.0,536,248.00479004,8.9996711145,558,236,False,4.4,35.556242299641575,1.144025989131356,0.0016922184922756956,0.0003845951118808399,175.2297696935958,172.49886332065634,bin_115,21.474166666666665,0.04508333333333425,False,True
531,,273.0,52.0,536,272.555916024,51.2329153326,558,236,False,4.4,39.07611699268817,6.512658728720339,12.839273398029436,2.918016681370326,56.749665369979354,-118.48010432361646,bin_519,15.1425,-6.331666666666665,True,True
532,,378.0,130.0,536,378.0,130.0,558,236,False,4.4,54.193548387096776,16.52542372881356,36.265255819406136,8.242103595319575,33.517800080940745,-23.23186528903861,bin_1334,1.5506666666666666,-13.591833333333334,True,False
533,,392.0,141.0,536,389.66666666699996,139.16666666700002,558,236,False,4.4,55.866188769462354,17.690677966144072,4.077029941679007,0.9265977140179561,34.86321281008863,1.3454127291478883,bin_1415,1.4095,-0.14116666666666666,True,False
534,,398.0,147.0,536,397.689440994,146.708074534,558,236,False,4.4,57.01640731096774,18.64933150855932,2.9946748121344253,0.6806079118487329,39.8096304298673,4.946417619778664,bin_1497,1.4040000000000001,-0.005499999999999838,True,False
535,,401.0,150.0,536,400.96212019800004,149.960513987,558,236,False,4.4,57.48560863053764,19.06277720173729,1.2507393325446272,0.284258939214688,41.3855050666234,1.5758746367561045,bin_1577,1.355,-0.049000000000000155,True,False
536,,410.0,205.0,536,409.87932777599997,204.032939677,558,236,False,4.4,58.76406132989247,25.936390636906783,13.98299008948089,3.1779522930638384,79.46370949512875,38.07820442850535,bin_2058,1.0013333333333334,-0.3536666666666666,True,True
537,,437.0,196.0,536,436.627465443,196.73998853400002,558,236,False,4.4,62.59891977677419,25.009320576355933,7.890652242949202,1.7933300552157276,-13.590403931860898,-93.05411342698966,bin_2062,0.7775,-0.22383333333333344,True,True
538,,437.0,196.0,536,437.327324342,196.167888703,558,236,False,4.4,62.69925797017921,24.936596021567798,0.24784361137552913,0.05632809349443843,-35.934387475278164,-22.343983543417266,bin_1982,0.9738333333333333,0.19633333333333336,False,False
539,,437.0,196.0,536,437.14431018,196.057410315,558,236,False,4.4,62.67301938064516,24.92255215868644,0.05952121186155087,0.013527548150352469,-151.84266430605607,-115.90827683077791,bin_1982,0.9744166666666666,0.0005833333333332691,False,True
540,,437.0,196.0,536,437.054854389,196.02115057900002,558,236,False,4.4,62.660194177634416,24.91794287021187,0.027256659553843827,0.006194695353146324,-160.23191682245582,-8.38925251639975,bin_1982,0.975,0.0005833333333333801,False,False
541,,437.0,197.0,536,437.020496173,196.99003496400002,558,236,False,4.4,62.65526826853046,25.041106139491525,0.24652347133815142,0.05602806166776168,92.29032130382151,-107.47776187372267,bin_2062,0.7808333333333333,-0.1941666666666667,False,True
542,,437.0,196.0,536,437.007641684,196.031104415,558,236,False,4.4,62.65342533103943,24.919208188347458,0.24382376349910814,0.055414491704342754,-90.86617121115992,176.84350748501856,bin_1982,0.9761666666666666,0.19533333333333336,False,True
543,,388.0,203.0,536,388.876828369,202.870568712,558,236,False,4.4,55.75295030379929,25.788631615932204,13.910061494903326,3.1613776124780286,172.81887402913205,-96.31495475970803,bin_2055,1.1992500000000001,0.22308333333333352,True,True
544,,334.0,196.0,536,334.457813423,196.19471882599998,558,236,False,4.4,47.95094099254481,24.940006630423724,15.696052199063416,3.5672845906962305,-173.79233891561734,13.388787055250646,bin_1967,2.1806666666666668,0.9814166666666666,True,False
545,,333.0,195.0,536,332.231578027,194.97718359400002,558,236,False,4.4,47.6317674590681,24.78523520262712,0.7094390441305191,0.16123614639329978,-154.13064572350427,19.661693192113063,bin_1967,2.1845833333333333,0.003916666666666568,False,False
546,,333.0,195.0,536,332.650822402,194.969094698,558,236,False,4.4,47.69187417949821,24.78420695313559,0.12023102990292903,0.027325234068847504,-0.9800669477743982,153.15057877572988,bin_1967,2.1885,0.003916666666666568,False,True
547,,333.0,195.0,536,332.866852054,194.987409105,558,236,False,4.4,47.722846172616485,24.78653505572034,0.06211873853721736,0.014117895122094853,4.298724701299529,5.278791649073927,bin_1967,2.1924166666666665,0.003916666666666568,False,False
548,,333.0,195.0,536,332.95022995700003,194.995255879,558,236,False,4.4,47.734799993835125,24.787532526991527,0.023990730765364243,0.005452438810310055,4.769922516813118,0.4711978155135892,bin_1967,2.1963333333333335,0.0039166666666670125,False,False
549,,332.0,195.0,536,331.99927939,194.998229338,558,236,False,4.4,47.598462994982086,24.787910509067796,0.2726750456254011,0.06197160127850025,179.8411530076373,175.07123049082418,bin_1967,2.20025,0.003916666666666568,False,True
550,,332.0,195.0,536,331.98274832,194.99933993,558,236,False,4.4,47.59609294910394,24.788051686016946,0.004748493822458858,0.0010792031414679222,176.5910800862134,-3.2500729214239072,bin_1967,2.2041666666666666,0.003916666666666568,False,False
551,,332.0,195.0,536,331.992757306,194.999753976,558,236,False,4.4,47.59752792917563,24.78810431898305,0.0028718899945896254,0.0006527022714976421,2.100583582610556,-174.49049650360283,bin_1967,2.208083333333333,0.003916666666666568,False,True
552,,332.0,195.0,536,331.997261644,194.99990830299998,558,236,False,4.4,47.59817371240143,24.788123936822032,0.001292162272068574,0.0002936732436519486,1.7400170182303714,-0.36056656438018475,bin_1967,2.2119999999999997,0.003916666666666568,False,False
553,,332.0,194.0,536,331.99897751099996,194.01780215099998,558,236,False,4.4,47.598419714838705,24.66327993444915,0.2496884894878358,0.05674738397450813,-89.88710003768475,-91.62711705591512,bin_1967,2.2159166666666668,0.0039166666666670125,False,True
554,,332.0,195.0,536,331.99961881400003,194.971816039,558,236,False,4.4,47.59851165792115,24.784552886313563,0.24254597343545828,0.05512408487169506,89.95656121592467,179.8436612536094,bin_1967,2.2198333333333333,0.003916666666666568,False,True
555,,332.0,195.0,536,331.999857922,195.005665462,558,236,False,4.4,47.59854593863799,24.7888557790678,0.008606058615185659,0.001955922412542195,89.54353990403628,-0.41302131188838587,bin_1967,2.22375,0.003916666666666568,False,False
556,,331.0,194.0,536,331.017783373,194.02072175200001,558,236,False,4.4,47.45774672014336,24.663651070169493,0.37683226538611275,0.08564369667866198,-138.3551311588334,132.10132893713035,bin_1967,2.2276666666666665,0.003916666666666568,False,True
557,,289.0,124.0,536,289.0,124.0,558,236,False,4.4,41.4336917562724,15.76271186440678,21.49566997815347,4.885379540489424,-124.08969727474175,14.265433884091635,bin_1241,5.3475,3.1198333333333337,True,False
558,,381.0,202.0,536,365.66666666699996,189.0,558,236,False,4.4,52.425328554408594,24.02542372881356,27.50188988824951,6.250429520056707,36.933178738645736,161.02287601338747,bin_1972,1.537,-3.8105,True,True
559,,486.0,171.0,536,486.0,171.0,558,236,False,4.4,69.6774193548387,21.73728813559322,34.80633284212786,7.910530191392694,-7.555015533188379,-44.48819427183412,bin_1749,0.8168333333333333,-0.7201666666666666,True,True
560,,518.0,144.0,536,512.666666667,148.5,558,236,False,4.4,73.5005973716129,18.877118644067796,9.549295192462795,2.170294361923362,-36.80064301674748,-29.2456274835591,bin_1513,0.8866666666666667,0.06983333333333341,True,False
561,,530.0,127.0,536,529.354037267,127.80124223600001,558,236,False,4.4,75.89305193792114,16.24592062322034,7.1125359406503526,1.6164854410568983,-47.72087050981652,-10.920227493069042,bin_1355,1.0605,0.17383333333333328,True,False
562,,519.0,85.0,536,519.292731897,85.8360326596,558,236,False,4.4,74.45057088129032,10.911360083847457,11.052291662270422,2.511884468697823,-105.13109306556449,-57.410222555747964,bin_874,0.8673333333333333,-0.1931666666666667,True,True
563,,510.0,81.0,536,510.099650457,80.64259798149999,558,236,False,4.4,73.13256637376344,10.251177709512712,2.9482039612234656,0.6700463548235148,-153.39392212968215,-48.26282906411767,bin_873,0.74075,-0.12658333333333327,True,True
564,,484.0,43.0,536,484.341208501,43.4435835155,558,236,False,4.4,69.4395997850896,5.522489429936441,11.999749175789182,2.7272157217702686,-127.98879062966124,25.405131500020914,bin_469,0.871,0.13024999999999998,True,False
565,,470.0,14.0,536,469.927577291,14.032335396099999,558,236,False,4.4,67.37312936071683,1.7837714486567795,8.543608642336382,1.9417292368946322,-118.93037964103571,9.058410988625525,bin_147,1.5066666666666666,0.6356666666666666,True,False
566,,470.0,13.0,536,469.71372524300006,12.506228867,558,236,False,4.4,67.3424695688889,1.5897748559745764,0.3928088634806328,0.08927474170014381,-98.98091128468872,19.949468356346998,bin_147,1.5073333333333334,0.0006666666666668153,False,False
567,,470.0,13.0,536,469.880892824,12.7739207523,558,236,False,4.4,67.36643624716845,1.6238034854618644,0.0832430007277143,0.018918863801753248,54.842609382165996,153.8235206668547,bin_147,1.508,0.0006666666666665932,False,True
568,,470.0,13.0,536,469.955013128,12.913724803900001,558,236,False,4.4,67.37706281405019,1.6415751869364408,0.04141291088506361,0.00941202520115082,59.122738827026325,4.280129444860329,bin_147,1.5086666666666666,0.0006666666666665932,False,False
569,,470.0,13.0,536,469.983204286,12.967747626600001,558,236,False,4.4,67.38110455713262,1.64844249490678,0.015936826020737448,0.003622005913803965,59.521129214717874,0.3983903876915491,bin_147,1.5093333333333334,0.0006666666666668153,False,False
570,,470.0,13.0,536,469.99373862,12.9879744381,558,236,False,4.4,67.38261485591399,1.6510136997584746,0.0059639238084948165,0.0013554372292033674,59.570470312623584,0.049341097905710285,bin_147,1.51,0.0006666666666665932,False,False
571,,470.0,14.0,536,469.997666223,13.9776813405,558,236,False,4.4,67.38317795311828,1.7768238992161018,0.2516229191948098,0.05718702708972949,89.74355912345352,30.173088810829938,bin_147,1.5106666666666666,0.0006666666666665932,False,True
572,,470.0,14.0,536,469.999130162,14.008664251199999,558,236,False,4.4,67.38338783684587,1.780762404813559,0.007888188010008382,0.0017927700022746323,86.94958217852387,-2.7939769449296534,bin_147,1.5113333333333334,0.0006666666666668153,False,False
573,,470.0,13.0,536,469.99967579800006,13.021878338399999,558,236,False,4.4,67.3834660642294,1.6553235175932202,0.2508778232255728,0.05701768709672108,-89.96426866949605,-176.91385084801993,bin_147,1.512,0.0006666666666665932,False,True
574,,470.0,14.0,536,469.999879165,13.9733741886,558,236,False,4.4,67.38349522078852,1.7762763799067796,0.24190573165551738,0.054978575376253946,89.9861884397067,179.95045710920274,bin_147,1.5126666666666666,0.0006666666666665932,False,True
575,,470.0,13.0,536,469.99995496300005,13.024084397000001,558,236,False,4.4,67.38350608788531,1.6556039487711867,0.24134486324981688,0.05485110528404929,-89.99484025660121,-179.9810286963079,bin_147,1.5133333333333334,0.0006666666666668153,False,True
576,,470.0,13.0,536,469.999983214,12.9927677643,558,236,False,4.4,67.38351013820788,1.6516230208855933,0.007961859892112556,0.0018095136118437625,-89.94170547276612,0.05313478383509107,bin_147,1.514,0.0006666666666665932,False,False
577,,470.0,14.0,536,469.999993744,13.978692430699999,558,236,False,4.4,67.3835116478853,1.7769524276313557,0.2506588135097099,0.05696791216129771,89.99930983360805,179.94101530637417,bin_147,1.5146666666666666,0.0006666666666665932,False,True
578,,470.0,14.0,536,469.99999766800005,14.0090039905,558,236,False,4.4,67.38351221046595,1.780805592012712,0.007706328844851875,0.0017514383738299714,89.99163453889001,-0.007675294718040959,bin_147,1.5153333333333334,0.0006666666666668153,False,False
579,,470.0,13.0,536,469.999999131,13.0220031886,558,236,False,4.4,67.38351242021506,1.6553393883813559,0.2509324072630628,0.057030092559787,-89.99990421533421,-179.99153875422422,bin_147,1.516,0.0006666666666665932,False,True
580,,470.0,13.0,536,469.99999967599996,12.9912569648,558,236,False,4.4,67.38351249835125,1.651430970101695,0.00781683656088394,0.001776553763837259,-89.99885455600005,0.001049659334157127,bin_147,1.5166666666666666,0.0006666666666665932,False,False
581,,470.0,13.0,536,469.99999987900003,12.9959304818,558,236,False,4.4,67.3835125274552,1.6520250612457628,0.0011881822895614378,0.0002700414294457813,89.99719313579756,179.99604769179763,bin_147,1.5173333333333334,0.0006666666666668153,False,True
