frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
414,,394.0,206.0,111,394.010329835,206.019113103,559,227,False,4.6,56.38788262397138,27.227195564273128,0.26026939295661555,0.05658030281665556,-88.22411743090221,-88.0346677753197,bin_2216,1.3835,0.0019166666666665666,False,True
415,,394.0,207.0,111,394.0046628,206.972306427,559,227,False,4.6,56.38707159928444,27.353168250264318,0.25195059338590803,0.054771868127371316,90.3688708331456,178.59298826404782,bin_2216,1.3854166666666667,0.0019166666666667886,False,True
416,,393.0,207.0,111,393.01961311699995,207.00584832200002,559,227,False,4.6,56.24609847828264,27.357601099823793,0.2820855969396873,0.06132295585645377,178.19894807802567,87.83007724488006,bin_2216,1.3873333333333333,0.0019166666666665666,False,True
417,,393.0,206.0,111,392.99032920199994,206.02078991099998,559,227,False,4.6,56.24190757810375,27.227417168854622,0.26050274107498567,0.05663103066847515,-91.84383736040145,89.95721456157287,bin_2216,1.38925,0.0019166666666667886,False,True
418,,394.0,206.0,111,393.977746595,205.99080298099997,559,227,False,4.6,56.38321954847943,27.22345413845815,0.2827350603047383,0.061464143544508326,-1.6064132052655784,90.23742415513587,bin_2216,1.3911666666666667,0.0019166666666665666,False,True
419,,394.0,207.0,111,394.008649695,206.977924863,559,227,False,4.6,56.387642174597495,27.35391077484581,0.2610631617012491,0.056752861239401986,88.05835249693773,89.66476570220331,bin_2216,1.3930833333333335,0.0019166666666667886,False,True
420,,393.0,206.0,111,393.02187105300004,206.02655254599998,559,227,False,4.6,56.24642161760287,27.228178750572685,0.3781628625113277,0.08220931793724516,-138.32056643441027,133.62108106865202,bin_2216,1.395,0.0019166666666665666,False,True
421,,393.0,207.0,111,392.99120771199995,206.9758883,559,227,False,4.6,56.24203330404293,27.35364162555066,0.2510791930339099,0.05458243326824129,92.00321719360467,-129.67621637198505,bin_2216,1.3969166666666666,0.0019166666666665666,False,True
422,,394.0,207.0,111,393.978075797,207.00722206,559,227,False,4.6,56.3832666614669,27.35778265110132,0.2825881054953189,0.06143219684680846,1.6794568607792788,-90.32376033282539,bin_2216,1.3988333333333334,0.0019166666666667886,False,True
423,,393.0,207.0,111,393.026608806,207.00346744900003,559,227,False,4.6,56.24709965023256,27.357286447004412,0.27233583067233164,0.059203441450506884,-179.79121026137338,178.52933287784734,bin_2216,1.40075,0.0019166666666665666,False,True
424,,393.0,207.0,111,392.993745597,207.00132949099998,559,227,False,4.6,56.242396507620754,27.357003897488983,0.009423244591050024,0.0020485314328369617,-176.56198807135894,3.2292221900144398,bin_2216,1.4026666666666667,0.0019166666666667886,False,False
425,,393.0,206.0,111,392.996894979,206.018333626,559,227,False,4.6,56.24284722418604,27.227092549691626,0.25982425931346814,0.05648353463336264,-89.80121787840336,86.76077019295558,bin_2216,1.4045833333333333,0.0019166666666665666,False,True
426,,394.0,207.0,111,393.98096934800003,206.972014212,559,227,False,4.6,56.383680765366734,27.35312963154185,0.3779917053207035,0.08217210985232686,41.82652382768446,131.62774170608782,bin_2216,1.4065,0.0019166666666667886,False,True
427,,380.0,211.0,111,380.25959656699996,210.934394018,559,227,False,4.6,54.4199780417889,27.876792160969163,4.064652915717752,0.8836201990690766,165.06835210178403,123.24182827409956,bin_2214,1.5670000000000002,0.1605000000000001,True,True
428,,276.0,198.0,111,277.714787561,198.276124797,559,227,False,4.6,39.74451342554561,26.20389314497797,29.5410123604668,6.421959208797131,-173.49675856809796,21.43488933011804,bin_2119,5.856,4.289,True,False
429,,266.0,196.0,111,265.03994389900004,195.92110049099998,559,227,False,4.6,37.93058231112702,25.892656452555062,3.6808772685685867,0.8001907105583884,-170.2639197500794,3.232838818018564,bin_2037,6.421250000000001,0.5652500000000007,True,False
430,,264.0,197.0,111,263.42295265900003,196.908383164,559,227,False,4.6,37.699170326869414,26.02313433885463,0.5313228219124205,0.11550496128530882,150.5842289950808,-39.15185125483981,bin_2117,7.471666666666667,1.050416666666666,False,True
431,,263.0,198.0,111,262.756598499,197.962875945,559,227,False,4.6,37.60380658304115,26.162494618281936,0.33773084620153004,0.07341974917424567,124.38369766331958,-26.200531331761212,bin_2117,7.461833333333334,-0.009833333333332916,False,False
432,,262.0,199.0,111,261.90792493099997,198.986020828,559,227,False,4.6,37.48235061624329,26.29771200370044,0.3635122731915337,0.0790244072155508,131.93105260296448,7.5473549396449044,bin_2117,7.452,-0.009833333333333805,False,False
433,,261.0,200.0,111,260.965617338,199.99478293099997,559,227,False,4.6,37.34749443119857,26.431028581189423,0.3792598079321955,0.08244778433308599,135.32893737999683,3.3978847770323455,bin_2117,7.442166666666667,-0.009833333333332916,False,False
434,,137.0,215.0,111,137.0,215.0,559,227,False,4.6,19.60644007155635,28.41409691629956,35.7030850103179,7.761540219634327,173.6220391332157,38.29310175321888,bin_2259,28.124833333333335,20.68266666666667,True,True
435,,129.0,209.0,111,130.33333333299998,210.0,559,227,False,4.6,18.652355396493736,27.75330396475771,2.321141867268542,0.504596058101857,-145.2937737125747,41.08418715420959,bin_2178,29.5175,1.3926666666666634,True,True
436,,126.0,204.0,111,126.161490683,204.22360248400003,559,227,False,4.6,18.05531172565295,26.989903411982382,1.938289502493078,0.4213672831506692,-128.02840845715411,17.26536525542059,bin_2098,22.585,-6.932499999999997,True,False
437,,124.0,204.0,111,124.02917949399999,203.98072547200002,559,227,False,4.6,17.75015091148479,26.957805128458155,0.6136885930469118,0.13341056370585042,-173.9954336526607,-45.96702519550658,bin_2097,24.038416666666667,1.4534166666666657,False,True
438,,82.0,198.0,111,82.74454346649999,198.097955629,559,227,False,4.6,11.84179512937388,26.18034655889868,11.918575397317401,2.5909946515907394,-172.50372927425437,1.4917043784063253,bin_2091,25.808,1.7695833333333333,True,False
439,,26.0,182.0,111,26.5636623786,182.220699782,559,227,False,4.6,3.801597478153846,24.08203080819383,16.61899001267408,3.612823915798713,-165.37330218083883,7.130427093415534,bin_1923,19.169666666666668,-6.638333333333332,True,False
440,,26.0,181.0,111,25.224374445,180.823379045,559,227,False,4.6,3.6099283642218243,23.89736286938326,0.53231305398245,0.11572022912661957,-136.0657773830755,29.307524797763335,bin_1843,19.903333333333332,0.7336666666666645,False,False
441,,26.0,180.0,111,25.663735483099998,179.921780548,559,227,False,4.6,3.672806509209302,23.778208882995596,0.2694537703513406,0.058576906598117526,-62.17916864779954,73.88660873527596,bin_1843,19.93425,0.03091666666666626,False,True
442,,25.0,180.0,111,24.890247795700002,179.95241691799998,559,227,False,4.6,3.5621105968801436,23.78225774246696,0.22153986791910424,0.048160840851979185,177.90525967720572,-119.91557167499474,bin_1843,19.96516666666667,0.030916666666669812,False,True
443,,25.0,180.0,111,24.9420028327,179.981383107,559,227,False,4.6,3.5695174000286225,23.786085873171807,0.016675169273348257,0.0036250367985539694,27.331720746474375,-150.57353893073133,bin_1843,19.996083333333335,0.03091666666666626,False,True
444,,26.0,180.0,111,25.9597293506,179.993018993,559,227,False,4.6,3.715166991141324,23.787623655462554,0.29131541782522186,0.06332943865765693,0.6049118346339741,-26.7268089118404,bin_1843,20.027,0.03091666666666626,False,False
445,,11.0,59.0,111,11.0,59.0,559,227,False,4.6,1.5742397137745976,7.797356828193832,32.265907879012076,7.014327799785234,-97.62594500906697,-98.23085684370095,bin_561,47.5075,27.4805,True,True
446,,27.0,29.0,111,24.3333333333,34.0,559,227,False,4.6,3.4824090637996425,4.493392070484582,7.630804253434824,1.6588704898771358,-59.99187952851224,37.634065480554725,bin_323,91.57166666666667,44.06416666666667,True,True
447,,33.0,30.0,111,32.6770186335,30.149068323,559,227,False,4.6,4.676496405509838,3.9844583686784145,2.596041673368631,0.5643568855149198,-23.08425825974622,36.90762126876602,bin_244,89.6895,-1.8821666666666772,True,True
448,,36.0,27.0,111,35.9631910052,27.051800294499998,559,227,False,4.6,5.146789410404294,3.575127792224669,1.24695955230731,0.2710781635450674,-41.03544784038836,-17.951189580642136,bin_245,88.30733333333333,-1.382166666666663,True,False
449,,40.0,25.0,111,39.971898822,25.000919979000003,559,227,False,4.6,5.720486414597496,3.3040863408370047,1.269002318343961,0.2758700692052089,-25.288253753630258,15.7471940867581,bin_245,88.24741666666667,-0.059916666666666174,True,False
450,,40.0,25.0,111,40.0604780326,24.96363544,559,227,False,4.6,5.7331632247012525,3.299158868722467,0.027201580531009347,0.0059133870719585546,-21.241088499355836,4.047165254274422,bin_245,88.1875,-0.059916666666666174,False,False
451,,40.0,25.0,111,40.0259395732,24.984688048899997,559,227,False,4.6,5.728220332479427,3.301941151837004,0.011344299510505992,0.002466152067501303,150.62546392435033,171.86655242370617,bin_245,88.12758333333333,-0.059916666666666174,False,True
452,,40.0,25.0,111,40.0098307854,24.9942088137,559,227,False,4.6,5.72591496034347,3.30319940269163,0.0052527843658066245,0.0011419096447405706,151.3746950549361,0.7492311305857697,bin_245,88.06766666666667,-0.059916666666666174,False,False
453,,134.0,22.0,111,132.327037994,22.0513470973,559,227,False,4.6,18.93767985602862,2.9142749467797358,26.434976367779473,5.746733992995538,-1.6861711143895601,-153.06086616932566,bin_178,65.6285,-22.439166666666665,True,True
454,,151.0,22.0,111,151.669625499,21.968189303200003,559,227,False,4.6,21.705849803076923,2.903284929938326,5.5363835258087315,1.2035616360453765,-0.22747095934155287,1.4587001550480072,bin_181,56.892,-8.7365,True,False
455,,181.0,18.0,111,181.07959189099998,18.0570508433,559,227,False,4.6,25.91478953717352,2.386394384577093,8.481120096105457,1.8437217600229254,-7.001310600162794,-6.773839640821241,bin_185,44.69625,-12.195750000000004,True,False
456,,248.0,15.0,111,247.361586195,15.0067249557,559,227,False,4.6,35.400584786404295,1.9832676152907487,18.988714827754343,4.1279814842944225,-2.4334883561529175,4.567822244009877,bin_115,18.299999999999997,-26.396250000000002,True,False
457,,308.0,17.0,111,307.854936698,16.9126291016,559,227,False,4.6,44.05795158468695,2.235149220475771,17.322060411283342,3.765665306800727,1.6665209192324897,4.100009275385407,bin_204,5.33325,-12.966749999999998,True,False
458,,333.0,19.0,111,333.574649089,18.9631344351,559,227,False,4.6,47.73876910039356,2.5061411147709247,7.381559236558707,1.6046867905562407,4.210675885689557,2.544154966457068,bin_207,4.303,-1.0302499999999997,True,False
459,,399.0,27.0,111,398.512978379,26.8790358439,559,227,False,4.6,57.032268819892664,3.5522954859779734,18.704392639668953,4.066172312971512,6.422656614116346,2.2119807284267887,bin_297,1.77775,-2.5252499999999998,True,False
460,,450.0,46.0,111,450.052468392,45.7535839955,559,227,False,4.6,64.40822445681574,6.046729162400881,15.572658209044475,3.38536048022706,18.684738599611713,12.262081985495367,bin_544,0.8316666666666667,-0.9460833333333333,True,False
461,,481.0,47.0,111,481.387479883,47.219576168,559,227,False,4.6,68.89266259506262,6.240472621321587,8.977242771282869,1.951574515496276,2.473840256665962,-16.21089834294575,bin_548,0.7089166666666666,-0.12275000000000003,True,False
462,,547.0,60.0,111,546.5377552719999,59.882706468900004,559,227,False,4.6,78.21649449330947,7.914014070779737,18.945667816133582,4.11862343828991,10.175708254519023,7.701867997853061,bin_638,0.7895,0.08058333333333334,True,False
463,,548.0,62.0,111,548.958043612,62.142952980299995,559,227,False,4.6,78.56286849545617,8.21272506347577,0.9147747406232284,0.19886407404852793,40.77429947059423,30.598591216075206,bin_718,0.8043333333333333,0.014833333333333365,False,True
464,,547.0,64.0,111,547.446842218,64.0622138823,559,227,False,4.6,78.34659638182468,8.46637187871806,0.6666643353808247,0.14492702943061408,130.45258922263622,89.67828975204199,bin_718,0.8046666666666668,0.00033333333333340764,False,True
465,,547.0,64.0,111,547.153004316,64.0592882183,559,227,False,4.6,78.30454444593917,8.465985227088105,0.08410742681123977,0.018284223219834733,-179.4732018441042,50.07420893325957,bin_718,0.805,0.0003333333333332966,False,True
466,,547.0,62.0,111,547.056379067,62.0594978595,559,227,False,4.6,78.2907161455456,8.201695752356828,0.5293019869432146,0.11506564933548145,-92.99513032158485,86.47807152251936,bin_718,0.8053333333333333,0.0003333333333332966,False,True
467,,548.0,64.0,111,548.003146006,63.9526202459,559,227,False,4.6,78.42621051964221,8.45188813822467,0.569051686081588,0.12370688827860608,61.56176389221833,154.5568942138032,bin_718,0.8056666666666668,0.00033333333333340764,False,True
468,,547.0,62.0,111,547.0359901769999,62.0503575635,559,227,False,4.6,78.28779823642216,8.200487783722467,0.5739689830993306,0.12477586589115884,-118.83564987220407,179.6025862355776,bin_718,0.806,0.0003333333333332966,False,True
469,,547.0,63.0,111,546.9972439630001,62.96851500020001,559,227,False,4.6,78.28225316107336,8.321830176237887,0.24293805039137106,0.052812619650298064,92.61646839762719,-148.54788173016874,bin_718,0.8063333333333333,0.0003333333333332966,False,True
470,,547.0,64.0,111,546.99819896,63.985860146099995,559,227,False,4.6,78.2823898332737,8.456281076577092,0.26890193960857345,0.05845694339316815,89.94175764134455,-2.6747107562826358,bin_718,0.8066666666666668,0.00033333333333340764,False,False
471,,547.0,63.0,111,546.999291693,63.0302874275,559,227,False,4.6,78.28254621724508,8.32999393314978,0.2525744805080438,0.054907495762618226,-89.92904949212684,-179.87080713347137,bin_718,0.807,0.0003333333333332966,False,True
472,,547.0,63.0,111,546.9997342309999,62.995153871899994,559,227,False,4.6,78.28260955005365,8.325350731969163,0.009287266174353334,0.0020189709074681164,-89.21853964901244,0.7105098431143944,bin_718,0.8073333333333333,0.0003333333333332966,False,False
473,,548.0,60.0,111,547.982064531,60.050930628100005,559,227,False,4.6,78.4231934928086,7.936246338515419,0.8274444367219621,0.1798792253743396,-70.13514371000792,19.083395939004518,bin_638,0.7959166666666667,-0.01141666666666663,False,False
474,,547.0,62.0,111,547.028134268,61.9323247153,559,227,False,4.6,78.2866739560644,8.184888728894274,0.5673116329008552,0.12332861584801201,118.76941801164197,-171.09543827835012,bin_718,0.808,0.012083333333333335,False,True
475,,547.0,63.0,111,546.994316016,62.988465688599995,559,227,False,4.6,78.28183413466905,8.324466831092511,0.2793239730807262,0.060722602843636134,91.98591526377487,-26.783502747867104,bin_718,0.8083333333333333,0.0003333333333332966,False,False
476,,547.0,63.0,111,546.9971076730001,63.0141924158,559,227,False,4.6,78.28223365624329,8.32786683909251,0.00684680126433719,0.0014884350574646066,83.29813116969127,-8.687784094083597,bin_718,0.8086666666666668,0.00033333333333340764,False,False
477,,547.0,62.0,111,546.998884954,62.024010967799995,559,227,False,4.6,78.28248800772809,8.19700585477533,0.2617224630110209,0.05689618761109151,-89.88863565167334,-173.1867668213646,bin_718,0.809,0.0003333333333332966,False,True
478,,547.0,63.0,111,546.999582633,62.9741725073,559,227,False,4.6,78.28258785445439,8.32257786440088,0.2511440986427355,0.05459654318320337,89.95444211790013,179.84307776957348,bin_718,0.8093333333333333,0.0003333333333332966,False,True
479,,546.0,141.0,111,546.0,141.0,559,227,False,4.6,78.13953488372093,18.634361233480178,20.625551183253847,4.4838154746204015,90.79480002949099,0.840357911590857,bin_1518,1.62875,0.8194166666666666,True,False
480,,546.0,141.0,111,546.0,141.0,559,227,False,4.6,78.13953488372093,18.634361233480178,0.0,0.0,0.0,-90.79480002949099,bin_1518,1.63,0.0012499999999999734,False,True
481,,542.0,206.0,111,542.0,206.0,559,227,False,4.6,77.56708407871199,27.22466960352423,17.218722114791714,3.7432004597373294,93.81250493302302,93.81250493302302,bin_2237,1.2105833333333333,-0.41941666666666655,True,True
482,,543.0,221.0,111,542.833333333,218.5,559,227,False,4.6,77.68634466304115,28.876651982378856,3.3125632775968064,0.7201224516514797,85.87084318979876,-7.941661743224259,bin_2317,1.1016666666666668,-0.10891666666666655,True,False
483,,543.0,221.0,111,542.99378882,220.90683229799998,559,227,False,4.6,77.70930788121646,29.194735545991186,0.6378227428660279,0.1386571180143539,85.87084317618668,-1.3612080351776967e-08,bin_2397,0.77975,-0.32191666666666674,False,False
484,,543.0,222.0,111,543.0005354040001,221.98648106,559,227,False,4.6,77.71027340307693,29.337420404405282,0.2853762502599944,0.062038315273911834,89.6122960494758,3.74145287328912,bin_2397,0.7796666666666667,-8.333333333332416e-05,False,False
485,,543.0,222.0,111,543.000341917,222.01433839,559,227,False,4.6,77.71024571262969,29.341101989867845,0.007363379191381652,0.0016007346068220984,90.43093277599927,0.8186367265234651,bin_2397,0.7795833333333334,-8.333333333332416e-05,False,False
486,,473.0,216.0,111,474.253973669,216.11374987,559,227,False,4.6,67.87176725137745,28.56128852907489,19.73866940461368,4.291015087959496,-175.46811984344117,94.10094738055955,bin_2307,1.3545,0.5749166666666666,True,True
487,,465.0,208.0,111,464.420931299,208.083282868,559,227,False,4.6,66.46453399627907,27.499993330572686,3.5251399589909074,0.7663347736936755,-142.9774428340936,32.490677009347564,bin_2226,0.9981666666666666,-0.3563333333333334,True,True
488,,432.0,206.0,111,432.180033816,205.92597105099998,559,227,False,4.6,61.85045206669052,27.214886041982375,9.245764050409878,2.0099487066108432,-176.4641499584312,-33.486707124337585,bin_2221,1.182,0.1838333333333333,True,True
489,,424.0,204.0,111,423.640132366,203.967380072,559,227,False,4.6,60.62828370175313,26.956041419207047,2.498556424012419,0.5431644400026998,-168.04195761378847,8.422192344642724,bin_2140,0.9575,-0.22449999999999992,True,False
490,,381.0,192.0,111,381.46971157699994,192.16596498299998,559,227,False,4.6,54.59316086969588,25.39638303740088,12.466794594595196,2.7101727379554776,-165.51006033422078,2.531897279567687,bin_2054,1.2133333333333334,0.25583333333333336,True,False
491,,372.0,186.0,111,371.597530255,185.963363798,559,227,False,4.6,53.18032633345259,24.576656008546255,3.266835673024659,0.710181668048839,-149.87767987363807,15.63238046058271,bin_1973,1.3401666666666667,0.12683333333333335,True,False
492,,369.0,187.0,111,368.715337226,186.856777394,559,227,False,4.6,52.767847903542034,24.69472828995595,0.858089782665587,0.18654125710121458,164.02618801357815,-46.09613211278378,bin_1972,1.438,0.09783333333333322,False,True
493,,367.0,189.0,111,366.869621509,188.92258193400002,559,227,False,4.6,52.50370254153846,24.96774210581498,0.7597613201997278,0.16516550439124517,134.0541373257318,-29.972050687846348,bin_1972,1.4395,0.0015000000000000568,False,False
494,,379.0,136.0,111,378.700535414,136.950992835,559,227,False,4.6,54.196856588765655,18.099250154405286,14.14820869427951,3.0756975422346766,-76.1520938247117,149.7937688495565,bin_1494,1.5216666666666667,0.08216666666666672,True,True
495,,377.0,118.0,111,377.12608811,117.77706885399999,559,227,False,4.6,53.97153318211091,15.565251390396476,5.087993857537439,1.1060856212037913,-95.08138172353846,-18.929287898826757,bin_1253,1.7349999999999999,0.21333333333333315,True,False
496,,375.0,112.0,111,375.05837027900003,111.675243601,559,227,False,4.6,53.67561649788909,14.758842766651984,1.7179773600956716,0.373473339151233,-110.15092761486815,-15.069545891329696,bin_1173,1.6673333333333333,-0.06766666666666654,True,False
497,,374.0,109.0,111,374.004463537,108.813884352,559,227,False,4.6,53.52478905717352,14.380689561938325,0.8142450813066494,0.17700980028405422,-111.74472041755529,-1.5937928026871333,bin_1173,1.6684166666666667,0.001083333333333325,False,False
498,,374.0,107.0,111,373.98299979300003,106.90968139600001,559,227,False,4.6,53.52171732279071,14.129032783612336,0.5033510489888129,0.10942414108452454,-90.69932023049931,21.045400187055975,bin_1173,1.6695,0.001083333333333325,False,False
499,,373.0,105.0,111,373.01060693,104.965334285,559,227,False,4.6,53.38255555348837,13.872070610352424,0.5844503623809753,0.12705442660455984,-118.43843336380161,-27.739113133302297,bin_1093,1.6354166666666667,-0.03408333333333324,False,False
500,,373.0,104.0,111,372.986927855,103.96919525,559,227,False,4.6,53.379166777101965,13.740422279735682,0.26338387771138844,0.05725736471986705,-91.4745323118064,26.963901051995208,bin_1093,1.6383333333333334,0.0029166666666666785,False,False
501,,373.0,103.0,111,372.99431305400003,102.98766274200001,559,227,False,4.6,53.38022369288015,13.610704327136565,0.2594445165924229,0.056400981867918025,-89.53317584669877,1.9413564651076314,bin_1093,1.64125,0.0029166666666666785,False,False
502,,373.0,102.0,111,372.99784139800005,101.99536075799999,559,227,False,4.6,53.380728643720936,13.479563095770922,0.2622844070046758,0.057018349348842576,-89.77938739204865,-0.24621154534987966,bin_1093,1.6441666666666668,0.0029166666666666785,False,False
503,,372.0,101.0,111,372.01702991699995,100.998268923,559,227,False,4.6,53.24036206325581,13.347788844449338,0.385057035893837,0.08370805128126892,-136.80840451045233,-47.02901711840369,bin_1093,1.6470833333333335,0.0029166666666666785,False,True
504,,372.0,101.0,111,371.989364454,100.98151838,559,227,False,4.6,53.23640278411449,13.34557511629956,0.00907226182162099,0.001972230830787172,-150.7893949949549,-13.98099048450257,bin_1093,1.6500000000000001,0.0029166666666666785,False,False
505,,372.0,102.0,111,371.995223253,101.974421725,559,227,False,4.6,53.23724125266547,13.476795822687224,0.2624467703317262,0.05705364572428831,89.63389882019375,-119.57670618485133,bin_1093,1.6529166666666668,0.0029166666666666785,False,True
506,,372.0,100.0,111,371.99818074,100.043081161,559,227,False,4.6,53.23766450661896,13.221552576343614,0.5104871945423672,0.11097547707442768,-89.904990069994,-179.53888889018776,bin_1093,1.6558333333333333,0.0029166666666664565,False,True
507,,372.0,100.0,111,371.99932007300004,99.98290222979999,559,227,False,4.6,53.23782755964222,13.213599413629955,0.015909667933469446,0.003458623463797706,-88.82550604953597,1.0794840204580254,bin_1093,1.65875,0.0029166666666666785,False,False
508,,372.0,100.0,111,371.999746492,99.99204077370001,559,227,False,4.6,53.23788858561717,13.214807150709253,0.002418555785860601,0.0005257729969262177,87.10735089944342,175.9328569489794,bin_1093,1.6616666666666666,0.0029166666666666785,False,True
509,,429.0,81.0,111,427.983234836,81.3358477706,559,227,False,4.6,61.249836828050086,10.749230982898679,16.765486032763782,3.644670876687779,-17.10508939706247,-104.21244029650589,bin_861,0.97725,-0.6844166666666667,True,True
510,,492.0,22.0,111,491.465365194,22.854842708699998,559,227,False,4.6,70.33493598483005,3.020463794101321,23.855638238970233,5.186008312819617,-40.38808105610986,-23.28299165904739,bin_310,1.2575,0.2802500000000001,True,False
511,,497.0,23.0,111,497.82779076699995,22.2833516192,559,227,False,4.6,71.24547989509838,2.944936337339207,1.8273419047914319,0.39724824017205046,-4.741694063342009,35.64638699276785,bin_231,1.3213333333333332,0.06383333333333319,True,True
512,,496.0,22.0,111,496.464698206,21.719024282600003,559,227,False,4.6,71.05040403663685,2.8703556320616745,0.41769305550463387,0.09080283815318128,-159.0773235234161,-154.3356294600741,bin_231,1.3226666666666667,0.0013333333333334085,False,True
513,,496.0,22.0,111,496.16283725,21.8767759693,559,227,False,4.6,71.0072038998211,2.8912038725947133,0.09593541482106029,0.020855524961100064,154.2381998948043,-46.68447658177956,bin_231,1.324,0.0013333333333334085,False,True
514,,496.0,23.0,111,496.060196023,22.9353508637,559,227,False,4.6,70.9925146365653,3.0311036383744487,0.2813376542180099,0.06116035961261085,95.9940070103565,-58.2441928844478,bin_310,1.2598333333333334,-0.0641666666666667,False,True
515,,496.0,22.0,111,496.022412249,22.010681004299997,559,227,False,4.6,70.98710729860466,2.908900573255506,0.24464528140379221,0.05318375682691136,-92.53361630002237,171.47237668962111,bin_230,1.325,0.0651666666666666,False,True
516,,496.0,23.0,111,496.00835225300006,22.969972562600002,559,227,False,4.6,70.9850951345975,3.0356791932951546,0.25358917408398346,0.055128081322605105,90.90929232537451,-176.55709137460312,bin_310,1.2610000000000001,-0.06399999999999983,False,True
517,,496.0,22.0,111,496.00311295800003,22.022853493000003,559,227,False,4.6,70.9843453249374,2.9105092722026433,0.2503443337551851,0.0544226812511272,-90.3432167626765,178.747490911949,bin_230,1.327,0.06599999999999984,False,True
518,,496.0,23.0,111,496.001160245,22.974474427399997,559,227,False,4.6,70.9840658669052,3.036274153400881,0.25153038337026884,0.05468051812397149,90.12731486954267,-179.52946836778082,bin_310,1.2621666666666667,-0.0648333333333333,False,True
519,,496.0,22.0,111,496.000432441,22.024529731799998,559,227,False,4.6,70.98396170890877,2.9107308015594713,0.25108679009827833,0.05458408480397355,-90.0475358682184,179.82514926223894,bin_230,1.329,0.0668333333333333,False,True
520,,496.0,23.0,111,496.000161177,22.9750991071,559,227,False,4.6,70.98392288758497,3.0363567101894273,0.25125182925660255,0.05461996288187013,90.01770572616913,-179.93475840561246,bin_310,1.2633333333333334,-0.06566666666666654,False,True
521,,396.0,29.0,111,396.0,29.0,559,227,False,4.6,56.67262969588551,3.8325991189427313,28.66685296939868,6.2319245585649305,176.815497922636,86.79779219646689,bin_296,2.177416666666667,0.9140833333333334,True,True
522,,360.0,43.0,111,366.0,40.6666666667,559,227,False,4.6,52.379248658318424,5.374449339211454,9.123688472428977,1.9834105374845605,160.24563902834495,-16.56985889429106,bin_452,3.515,1.3375833333333333,True,False
523,,281.0,81.0,111,281.0,81.0,559,227,False,4.6,40.21466905187835,10.704845814977974,26.562388717152817,5.774432329815831,156.3374505845562,-3.9081884437887595,bin_840,8.965499999999999,5.450499999999998,True,False
524,,262.0,101.0,111,265.166666667,97.6666666667,559,227,False,4.6,37.948717948765655,12.907488986788547,6.320180802483865,1.3739523483660576,135.81167239615866,-20.52577818839754,bin_997,13.653666666666666,4.6881666666666675,True,False
525,,262.0,195.0,111,262.0,195.0,559,227,False,4.6,37.49552772808587,25.770925110132158,25.742833587269377,5.596268171145518,92.0177463954506,-43.793926000708055,bin_2037,6.947500000000001,-6.7061666666666655,True,True
526,,264.0,203.0,111,263.666666667,201.66666666700002,559,227,False,4.6,37.7340488968873,26.651982378898683,1.8255456815020894,0.39685775684828034,74.85190039602243,-17.16584599942817,bin_2117,7.4055,0.4579999999999993,True,False
527,,265.0,204.0,111,264.950310559,203.913043478,559,227,False,4.6,37.91775464171735,26.948860371541848,0.6982387648917758,0.15179103584603823,58.251106873630526,-16.600793522391903,bin_2117,7.414750000000001,0.009250000000000647,False,False
528,,266.0,204.0,111,265.982733235,204.00749565,559,227,False,4.6,38.06550743971378,26.961343037444934,0.2965582995892743,0.06446919556288573,4.829077719725876,-53.42202915390465,bin_2118,6.75,-0.6647500000000006,False,True
529,,342.0,216.0,111,340.615259353,215.784257535,559,227,False,4.6,48.74636985373882,28.517743286563874,21.58732995465538,4.692897816229431,8.290707662678951,3.461629942953075,bin_2288,3.143333333333333,-3.606666666666667,True,False
530,,351.0,209.0,111,351.617503082,209.24937630099998,559,227,False,4.6,50.32093067363148,27.654102594845813,3.591722160709148,0.780809165371554,-28.744602785796804,-37.035310448475755,bin_2210,2.1591666666666667,-0.9841666666666664,True,True
531,,353.0,201.0,111,353.40937314800004,201.126588946,559,227,False,4.6,50.57737003906977,26.58060646863436,2.2074012604303617,0.4798698392239917,-76.56482661470861,-47.82022382891181,bin_2130,1.6805,-0.4786666666666666,True,True
532,,354.0,196.0,111,354.17899570199995,195.99527867,559,227,False,4.6,50.68751280171735,25.902459736123348,1.3740661104604897,0.29871002401314994,-80.77473016326582,-4.209903548557207,bin_2050,1.608,-0.07250000000000001,True,False
533,,355.0,194.0,111,355.067978658,193.942246845,559,227,False,4.6,50.81473755391771,25.631133944273127,0.5993457195829218,0.1302925477354178,-64.87810407462857,15.896626088637248,bin_2050,1.6095,0.0014999999999998348,False,False
534,,356.0,195.0,111,356.02539719,194.922285868,559,227,False,4.6,50.951756306261174,25.76065452,0.3770926572097642,0.08197666461081832,43.388603284797476,108.26670735942605,bin_2050,1.611,0.0015000000000000568,False,True
535,,356.0,195.0,111,356.02730514900003,194.98618216900002,559,227,False,4.6,50.952029359427556,25.76909896506608,0.016897717065421224,0.00367341675335244,88.14797245435614,44.75936916955866,bin_2050,1.6125,0.0015000000000000568,False,True
