frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
492,,296.0,162.0,46,295.999991383,161.987216577,551,215,False,5.8,42.97640528246824,22.602867429348837,0.006742233129233651,0.0011624539877989053,-89.96421136573385,0.0334058108356885,bin_1802,3.654,0.010333333333333528,False,False
493,,296.0,162.0,46,295.999996788,161.99442076,551,215,False,5.8,42.97640606722322,22.603872664186046,0.0020104702870502324,0.00034663280811210906,89.95527100975355,179.9194823754874,bin_1802,3.664333333333333,0.010333333333333083,False,True
494,,296.0,162.0,46,295.999998803,161.997881546,551,215,False,5.8,42.97640635978221,22.60435556455814,0.000965800921433036,0.00016651740024707518,89.96528809228386,0.010017082530310972,bin_1802,3.6746666666666665,0.010333333333333528,False,False
495,,296.0,161.0,46,295.999999554,161.01704488200002,551,215,False,5.8,42.97640646882032,22.46749463469768,0.273721859721009,0.047193424089829135,-89.99995435203003,-179.9652424443139,bin_1802,3.6849999999999996,0.010333333333333083,False,True
496,,296.0,161.0,46,295.999999834,160.989370031,551,215,False,5.8,42.976406509473684,22.463633027581395,0.007723214232997812,0.0013315886608616918,-89.99939681433908,0.0005575376909519036,bin_1802,3.695333333333333,0.010333333333333528,False,False
497,,297.0,160.0,46,296.98216361,160.013061659,551,215,False,5.8,43.119007420689655,22.327403952418603,0.39442809635894366,0.06800484419981788,-43.69090197884676,46.30849483549232,bin_1803,3.1243333333333334,-0.5709999999999997,False,True
498,,297.0,160.0,46,297.010334873,159.98784662,551,215,False,5.8,43.12309762221415,22.32388557488372,0.010790501191133615,0.0018604312398506234,-40.70200638939215,2.988895589454607,bin_1803,3.134,0.00966666666666649,False,False
499,,296.0,160.0,46,296.022501005,159.994655676,551,215,False,5.8,42.979673467150626,22.32483567572093,0.28685460391834555,0.04945769033074923,179.62045464517044,-139.6775389654374,bin_1802,3.7263333333333333,0.5923333333333334,False,True
500,,296.0,159.0,46,295.99144259400003,159.015805434,551,215,False,5.8,42.975164078983674,22.188251921023255,0.2733163487898584,0.04712350841204455,-91.89096496676262,88.48858038806691,bin_1802,3.7366666666666664,0.010333333333333083,False,True
501,,296.0,159.0,46,295.995999673,158.988906294,551,215,False,5.8,42.97582572384754,22.184498552651164,0.007622479403055334,0.0013142205867336782,-80.00259455306207,11.888370413700557,bin_1802,3.747,0.010333333333333528,False,False
502,,296.0,159.0,46,295.998470213,158.995052404,551,215,False,5.8,42.976184422940115,22.18535614939535,0.0018591796197801832,0.00032054821030692816,67.30235385597243,147.3049484090345,bin_1802,3.757333333333333,0.010333333333333083,False,True
503,,296.0,159.0,46,295.999427968,158.998117059,551,215,False,5.8,42.97632347992741,22.18578377567442,0.0008993354886052772,0.00015505784286297885,71.98633232255342,4.683978466580996,bin_1802,3.7676666666666665,0.010333333333333528,False,False
504,,296.0,158.0,46,295.999786706,158.017132665,551,215,False,5.8,42.97637556529946,22.048902232325577,0.2737631065169077,0.0472005356063634,-89.97819814289022,-161.96453046544366,bin_1802,3.7779999999999996,0.010333333333333083,False,True
505,,297.0,158.0,46,296.98208417,157.989402749,551,215,False,5.8,43.118995886751364,22.04503294172093,0.2853455974836597,0.049197516807527535,-1.5540538081208644,88.42414433476935,bin_1803,3.2016666666666667,-0.5763333333333329,False,True
506,,296.0,158.0,46,296.028141591,157.995237526,551,215,False,5.8,42.980492427005444,22.045847096651165,0.2770117052388942,0.0477606388342921,179.66320621746047,-178.78273997441866,bin_1802,3.7986666666666666,0.597,False,True
507,,297.0,157.0,46,296.97648241900004,157.01602238799998,551,215,False,5.8,43.11818256537206,21.909212426232557,0.3879567365767447,0.06688909251323184,-44.779554898088236,135.5572388844513,bin_1723,3.3745000000000003,-0.42416666666666636,False,True
508,,296.0,157.0,46,296.025279913,156.98898716,551,215,False,5.8,42.98007693836661,21.90544006883721,0.2763142768000751,0.04764039255173708,-178.43535392785304,-133.6557990297648,bin_1722,3.9803333333333333,0.605833333333333,False,True
509,,296.0,157.0,46,295.993215124,156.995082545,551,215,False,5.8,42.975421433611615,21.90629058767442,0.009465116336572614,0.001631916609753899,169.64675224679362,-11.917893825353303,bin_1722,3.991416666666667,0.011083333333333556,False,False
510,,296.0,156.0,46,295.996695581,156.01596462,551,215,False,5.8,42.9759267631216,21.769669481860465,0.2732440807171603,0.04711104839951039,-89.78807728147943,100.56517047172696,bin_1722,4.0024999999999995,0.011083333333332668,False,True
511,,296.0,156.0,46,295.998731276,155.988965629,551,215,False,5.8,42.97622232682396,21.765902180790697,0.007557755024457422,0.0013030612111133487,-85.51404705121817,4.2740302302612605,bin_1722,4.013583333333333,0.011083333333333556,False,False
512,,296.0,156.0,46,295.999525351,155.99507452,551,215,False,5.8,42.976337619019965,21.76675458418605,0.0017203300135369658,0.0002966086230236148,82.29717906253234,167.8112261137505,bin_1722,4.024666666666667,0.011083333333333556,False,True
513,,296.0,156.0,46,295.999823006,155.99812530100002,551,215,False,5.8,42.97638083571688,21.76718027455814,0.0008557569182484484,0.00014754429624973248,84.203111279777,1.9059322172446684,bin_1722,4.03575,0.011083333333333556,False,False
514,,296.0,156.0,46,295.999934028,155.99929941,551,215,False,5.8,42.97639695506352,21.76734410372093,0.000329240507330113,5.676560471208845e-05,84.38068657110487,0.17757529132786942,bin_1722,4.046833333333334,0.011083333333333556,False,False
515,,296.0,155.0,46,295.999975411,155.017575118,551,215,False,5.8,42.97640296348457,21.6303593187907,0.2739695701240032,0.04723613278000055,-89.99748689485895,-174.3781734659638,bin_1722,4.057916666666666,0.011083333333332668,False,True
516,,296.0,155.0,46,295.999990835,154.98956774299998,551,215,False,5.8,42.97640520290381,21.62645131297674,0.007816012911179167,0.0013475884329619255,-89.96716758792154,0.03031930693741458,bin_1722,4.069,0.011083333333333556,False,False
517,,336.0,177.0,46,335.28654348,176.60289981900002,551,215,False,5.8,48.680441884573504,24.64226509102326,12.904443763245062,2.2249040971112177,27.86611156943222,117.83327915735376,bin_1968,1.8618333333333335,-2.2071666666666667,True,True
518,,381.0,202.0,46,380.61075981,201.77966849599997,551,215,False,5.8,55.26109035353902,28.155302580837205,14.919298465670083,2.572292838908635,28.095246654422844,0.22913508499062374,bin_2295,2.1285,0.2666666666666664,True,False
519,,423.0,204.0,46,422.90253151300004,204.324653428,551,215,False,5.8,61.40145648101634,28.510416757395348,12.301252335898717,2.1209055751549513,3.3098848989557252,-24.785361755467118,bin_2301,1.6255,-0.5029999999999999,True,False
520,,455.0,190.0,46,455.14431352800005,190.42585077900003,551,215,False,5.8,66.08265895143376,26.57104894590698,10.134062182023419,1.7472521003488652,-22.50365910596386,-25.813544004919585,bin_2146,0.73,-0.8955,True,False
521,,464.0,183.0,46,464.472668017,183.048455327,551,215,False,5.8,67.43704798794919,25.541644929348838,3.4023769876597902,0.5866167220103087,-37.23666672926921,-14.733007623305351,bin_2067,0.62125,-0.10875000000000001,True,False
522,,467.0,179.0,46,467.30323413400004,178.95927428099998,551,215,False,5.8,67.84801947499093,24.97106152758139,1.4063612360042044,0.24247607517313868,-54.236098993161484,-16.999432263892274,bin_1987,0.759,0.13775000000000004,True,False
523,,468.0,176.0,46,468.154773304,175.96417137400002,551,215,False,5.8,67.9716549261706,24.55314019172093,0.8716512324451572,0.15028469524916505,-73.51997763871931,-19.283878645557827,bin_1987,0.7601666666666667,0.0011666666666666492,False,False
524,,469.0,174.0,46,469.059684492,173.96782160900003,551,215,False,5.8,68.1030394906715,24.27457975939535,0.615979929044792,0.10620343604220553,-64.74883306411579,8.771144574603525,bin_1988,0.7073333333333333,-0.0528333333333334,False,False
525,,469.0,171.0,46,469.04017727300004,171.004942099,551,215,False,5.8,68.10020722656988,23.861154711488375,0.8268694986679023,0.1425637066668797,-90.39251187536006,-25.64367881124427,bin_1908,0.78,0.07266666666666677,False,False
526,,470.0,170.0,46,469.997996493,169.96697979,551,215,False,5.8,68.23927353800363,23.71632276139535,0.4015755607281773,0.06923716564278919,-46.163449729708134,44.22906214565192,bin_1908,0.78,0.0,False,True
527,,470.0,169.0,46,470.01627709699994,168.986024527,551,215,False,5.8,68.2419277091833,23.57944528283721,0.27380641892465046,0.04720800326287077,-88.88912513186979,-42.725675402161656,bin_1908,0.78,0.0,False,True
528,,470.0,167.0,46,470.006881401,167.012547616,551,215,False,5.8,68.24056354279492,23.304076411534883,0.5507445005889845,0.09495594837741113,-90.28383868098888,-1.3947135491190892,bin_1908,0.78,0.0,False,False
529,,470.0,167.0,46,470.00260379,166.96985377200002,551,215,False,5.8,68.23994247404718,23.298119130976747,0.011979134866550094,0.0020653680804396716,-95.95179809994757,-5.667959418958688,bin_1908,0.78,0.0,False,False
530,,470.0,165.0,46,470.00097233800005,165.02277024,551,215,False,5.8,68.23970560261344,23.02643305674419,0.5433723549831202,0.09368488879019314,-90.04995371971197,5.901844380235602,bin_1908,0.78,0.0,False,False
531,,470.0,164.0,46,470.000362495,163.99227786,551,215,False,5.8,68.23961705916516,22.882643422325582,0.28757932336090325,0.04958264195877642,-90.0352818565091,0.014671863202863733,bin_1828,0.83025,0.05025000000000002,False,False
532,,470.0,164.0,46,470.00013511199995,163.978509831,551,215,False,5.8,68.23958404529945,22.880722302000002,0.0038428079424739983,0.0006625530935299997,-90.98451355559946,-0.9492316990903618,bin_1828,0.8296666666666667,-0.0005833333333333801,False,False
533,,471.0,162.0,46,470.982214031,162.02677226,551,215,False,5.8,68.38217263607984,22.608386826976744,0.6148109211030058,0.10600188294879412,-62.364479909562,28.620033646037463,bin_1828,0.8290833333333334,-0.0005833333333332691,False,False
534,,471.0,162.0,46,471.010353665,161.975970272,551,215,False,5.8,68.38625824537205,22.601298177488374,0.016363514886174747,0.0028212956700301287,-60.04260061025971,2.3218792993022888,bin_1828,0.8285,-0.0005833333333333801,False,False
535,,470.0,162.0,46,470.02250800900003,161.989416288,551,215,False,5.8,68.24283237880218,22.60317436576744,0.286876274960317,0.04946142671729603,179.2505428655482,-120.70685652419209,bin_1828,0.8279166666666666,-0.0005833333333333801,False,True
536,,471.0,162.0,46,470.97360887699995,161.995977406,551,215,False,5.8,68.38092324892922,22.604089870604653,0.2761878097349784,0.04761858788534111,0.3798498391045254,-178.87069302644366,bin_1828,0.8273333333333334,-0.0005833333333332691,False,True
537,,470.0,162.0,46,470.02417186900004,161.99849699,551,215,False,5.8,68.24307395557169,22.604441440465116,0.27569948335488764,0.04753439368187718,179.85387356696828,179.47402372786374,bin_1828,0.82675,-0.0005833333333333801,False,True
538,,470.0,165.0,46,469.992800366,164.945930644,551,215,False,5.8,68.23851910940108,23.015711252651162,0.822590068112138,0.14182587381243758,90.63452941317567,-89.2193441537926,bin_1908,0.78,-0.04674999999999996,False,True
539,,470.0,169.0,46,469.99654091,168.959450508,551,215,False,5.8,68.23906220108893,23.575737280186047,1.1200525817390634,0.19311251409294197,89.94443677558228,-0.6900926375933949,bin_1908,0.78,0.0,True,False
540,,470.0,173.0,46,469.998673624,172.983910482,551,215,False,5.8,68.23937185103448,24.137289834697675,1.1231052797696648,0.19363884133959738,89.96840610363942,0.023969328057148687,bin_1988,0.71,-0.07000000000000006,True,False
541,,470.0,178.0,46,469.99950386300003,177.97612015099998,551,215,False,5.8,68.23949239390201,24.83387723037209,1.393174812208496,0.24020255382905104,89.99008509551838,0.021678991878957277,bin_1988,0.7101666666666666,0.0001666666666666483,True,False
542,,470.0,182.0,46,469.999814997,182.00808014700002,551,215,False,5.8,68.2395375676225,25.396476299581398,1.1251981420458281,0.19399967966307383,89.99539945288697,0.005314357368590095,bin_2068,0.5726666666666667,-0.13749999999999996,True,False
543,,470.0,185.0,46,469.999931043,185.021660527,551,215,False,5.8,68.23955441640653,25.816975887488372,0.8409991764890536,0.1449998580153541,89.99770424456527,0.0023047916782985567,bin_2068,0.574,0.0013333333333332975,False,False
544,,470.0,190.0,46,469.99997429800004,189.97329300200002,551,215,False,5.8,68.23956069662432,26.50790134911628,1.381850923312903,0.23825015919187983,89.999479205799,0.0017749612337354392,bin_2148,0.5833333333333334,0.009333333333333416,True,False
545,,470.0,192.0,46,469.999990421,192.041890465,551,215,False,5.8,68.23956303753175,26.796542855581393,0.5772830129492085,0.09953155395676008,89.99953532630308,5.612050406966773e-05,bin_2148,0.5841666666666667,0.0008333333333333526,False,False
546,,470.0,193.0,46,469.99999643,193.035930573,551,215,False,5.8,68.23956390998185,26.935246126465117,0.27740654177293556,0.04782871409878199,89.99963960685042,0.00010428054734745729,bin_2148,0.585,0.0008333333333332416,False,False
547,,470.0,192.0,46,469.99999866900004,192.05003682,551,215,False,5.8,68.23956423506353,26.79767955627907,0.27513314037285935,0.04743674834014817,-89.9998646051307,-179.9995042119811,bin_2148,0.5858333333333333,0.0008333333333333526,False,True
548,,470.0,190.0,46,469.999999504,190.038239465,551,215,False,5.8,68.23956435629763,26.51696364627907,0.5614318200000552,0.09679858965518194,-89.99997525540047,-0.0001106502697751921,bin_2148,0.5866666666666667,0.0008333333333333526,False,False
549,,470.0,189.0,46,469.999999815,188.99735358799998,551,215,False,5.8,68.23956440145191,26.371723756465116,0.29047977962792243,0.05008272062550387,-89.99998218705831,-6.9316578361622305e-06,bin_2148,0.5875,0.0008333333333333526,False,False
550,,470.0,188.0,46,469.999999931,187.998204946,551,215,False,5.8,68.23956441829401,26.23230766688372,0.27883217916279285,0.04807451364875739,-89.9999930784108,-1.0891352488329176e-05,bin_2148,0.5883333333333334,0.0008333333333333526,False,False
551,,470.0,187.0,46,469.999999974,186.999292255,551,215,False,5.8,68.2395644245372,26.092924500697674,0.27876633237209375,0.048063160753809266,-89.99999743362915,-4.355218351292933e-06,bin_2148,0.5891666666666667,0.0008333333333333526,False,False
552,,469.0,187.0,46,469.01783631800004,186.981898033,551,215,False,5.8,68.09696353074412,26.090497399953485,0.2852430944202494,0.04917984386556025,-179.02490651038045,-89.0249090767513,bin_2148,0.59,0.0008333333333332416,False,True
553,,406.0,184.0,46,407.11335374,184.04590845400003,551,215,False,5.8,59.109016876950996,25.680824435441867,17.99455662018742,3.1025097621012794,-177.3902496550942,1.634656855286238,bin_2059,0.9773333333333334,0.3873333333333334,True,False
554,,361.0,199.0,46,361.14687163,198.698576714,551,215,False,5.8,52.435117478039935,27.725382797302327,13.960107747698647,2.40691512891356,162.967481685775,-19.642268659130764,bin_2212,1.9858333333333333,1.0085,True,False
555,,316.0,202.0,46,316.041911723,202.086447372,551,215,False,5.8,45.886302972486384,28.19810893562791,13.131708408277245,2.264087656599525,175.87126570214045,12.90378401636545,bin_2285,4.2275,2.2416666666666667,True,False
556,,290.0,193.0,46,289.676116956,193.25576942400002,551,215,False,5.8,42.05823839651543,26.965921314976747,8.042975750377385,1.3867199569616182,-162.1575329882024,21.971201309657147,bin_2122,4.452333333333334,0.22483333333333366,True,False
557,,283.0,191.0,46,282.524146593,190.98117286,551,215,False,5.8,41.019839795716884,26.648535747906976,2.1716401657038618,0.3744207182248038,-163.00427635770296,-0.8467433695005582,bin_2121,4.8918333333333335,0.4394999999999998,True,False
558,,279.0,189.0,46,278.75213802900004,188.98751987400001,551,215,False,5.8,40.47217975012705,26.37035161032558,1.2285242202534974,0.21181452073336163,-153.0716895727359,9.932586784967071,bin_2120,5.599,0.7071666666666667,True,False
559,,277.0,188.0,46,276.868571406,187.97725070799999,551,215,False,5.8,40.19870365241379,26.229383819720926,0.6153408616642605,0.1060932520110794,-152.7304071882079,0.3412823845280002,bin_2120,5.6045,0.005499999999999616,False,False
560,,275.0,186.0,46,274.949145967,186.00849124799998,551,215,False,5.8,39.920021193030855,25.954673197395344,0.7826361585979268,0.13493726872378048,-135.41121871660434,17.319188471603553,bin_2039,5.92,0.3155000000000001,False,False
561,,273.0,185.0,46,272.980956501,184.986140604,551,215,False,5.8,39.634258657132484,25.812019619162793,0.6387809336716879,0.11013464373649791,-153.47148214139403,-18.060263424789696,bin_2039,5.92475,0.004750000000000476,False,False
562,,272.0,183.0,46,271.975061589,183.01185602299998,551,215,False,5.8,39.48821220892922,25.536538049720928,0.6236013474486474,0.10751747369804265,-117.9302817472726,35.54120039412143,bin_2039,5.9295,0.004749999999999588,False,True
563,,272.0,183.0,46,271.97201498,182.96956083799998,551,215,False,5.8,39.48776987005444,25.530636396,0.011836415052185403,0.002040761215894035,-94.28640040415864,23.64388134311396,bin_2039,5.9342500000000005,0.004750000000000476,False,False
564,,271.0,181.0,46,271.006511465,181.02265937599998,551,215,False,5.8,39.347587871506356,25.25897572688372,0.6113935291173453,0.10541267743402506,-117.29458238150161,-23.00818197734297,bin_2039,5.939,0.004749999999999588,False,False
565,,271.0,180.0,46,270.985401352,179.99223645900003,551,215,False,5.8,39.34452288232305,25.115195784976745,0.28762521345297,0.049590554043615516,-91.22120198942656,26.07338039207505,bin_2039,5.9437500000000005,0.004750000000000476,False,False
566,,270.0,179.0,46,270.011580427,178.99633072400002,551,215,False,5.8,39.20313327433757,24.976232194046514,0.39649414043848175,0.06836105869628996,-135.49579269808956,-44.274590708663,bin_1959,5.9510000000000005,0.007249999999999979,False,True
567,,271.0,179.0,46,270.969458116,178.980758957,551,215,False,5.8,39.342208074918325,24.974059389348838,0.27818354542878243,0.0479626802463418,-0.8950752461738589,134.6007174519157,bin_1959,5.9595,0.00849999999999973,False,True
568,,274.0,179.0,46,273.951275779,178.99197323200002,551,215,False,5.8,39.775139859019966,24.97562417190698,0.8658692239129041,0.1492877972263628,0.20708815873412612,1.102163404907985,bin_1959,5.968,0.00849999999999973,False,False
569,,278.0,179.0,46,277.96221646099997,178.99696736799999,551,215,False,5.8,40.357490593248635,24.97632102809302,1.1647023023334568,0.2008107417816305,0.06856160211321904,-0.13852655662090707,bin_1960,5.303333333333333,-0.6646666666666672,True,False
570,,282.0,179.0,46,281.984978422,178.998867733,551,215,False,5.8,40.941557665626135,24.976586195302325,1.1681342651412523,0.20140245950711247,0.02601235651350453,-0.042549245599714514,bin_1960,5.31,0.006666666666666821,True,False
571,,287.0,179.0,46,286.97651996,178.99957789299998,551,215,False,5.8,41.66628238983667,24.976685287395345,1.449449461969991,0.24990507964999845,0.007834089949069107,-0.018178266564435424,bin_1961,4.741833333333334,-0.5681666666666656,True,False
572,,291.0,179.0,46,291.00822924700003,178.99984267,551,215,False,5.8,42.25164852950999,24.976722233023256,1.1707322816784904,0.2018503933928432,0.003616247002551867,-0.00421784294651724,bin_1962,4.172,-0.5698333333333343,True,False
573,,295.0,178.0,46,295.00387977599996,178.017777688,551,215,False,5.8,42.831779277822136,24.83968990995349,1.1921904926698663,0.2055500849430804,-13.290199326855038,-13.293815573857591,bin_1962,4.178,0.006000000000000227,True,False
574,,300.0,178.0,46,299.983648612,177.989643248,551,215,False,5.8,43.55479471680581,24.835764174139534,1.4460521932633468,0.2493193436660943,-0.31109416361215436,12.979105163242885,bin_1963,3.547166666666667,-0.6308333333333329,True,False
575,,304.0,177.0,46,304.010890216,177.013163495,551,215,False,5.8,44.13951219107078,24.699511185348836,1.200765425327035,0.2070285216081095,-13.117192715057135,-12.80609855144498,bin_1964,3.18375,-0.36341666666666717,True,False
576,,309.0,176.0,46,308.987035424,176.005720903,551,215,False,5.8,44.862001513466424,24.558937800418605,1.472075674041878,0.2538061506968755,-11.01036830139109,2.106824413666045,bin_1964,3.192,0.008250000000000313,True,False
577,,312.0,175.0,46,312.030025896,175.00217125400002,551,215,False,5.8,45.303815012123415,24.41890761683721,0.9269468591227227,0.15981842398667634,-17.585704888149714,-6.575336586758624,bin_1965,2.842416666666667,-0.34958333333333336,False,False
578,,317.0,172.0,46,316.97718658900004,172.036483781,551,215,False,5.8,46.022096056479135,24.005090760139534,1.657916824895493,0.2858477284302574,-29.947151711635,-12.361446823485288,bin_1966,2.5818333333333334,-0.2605833333333334,True,False
579,,320.0,171.0,46,320.025542458,170.97963261700002,551,215,False,5.8,46.46468856014519,23.85762315586047,0.9330269419758349,0.16086671413376463,-18.42758158358419,11.519570128050812,bin_1886,2.53375,-0.04808333333333348,False,False
580,,321.0,171.0,46,321.046821965,170.972947017,551,215,False,5.8,46.612968706352085,23.85669028144186,0.2965661613456167,0.051132096783727016,-0.36046000221898156,18.067121581365207,bin_1886,2.538333333333333,0.004583333333333162,False,False
581,,321.0,170.0,46,321.037072678,170.006821922,551,215,False,5.8,46.611553201887475,23.72188212865116,0.26963116816666577,0.046488132442528585,-90.60159159241185,-90.24113159019286,bin_1886,2.5429166666666667,0.004583333333333606,False,True
582,,321.0,171.0,46,321.01475654,170.967678969,551,215,False,5.8,46.6083131092559,23.85595520497674,0.268224443298267,0.046245593672115004,91.38437567459229,-178.01403273299587,bin_1886,2.5475,0.004583333333333162,False,True
583,,321.0,170.0,46,321.005544924,170.021957707,551,215,False,5.8,46.60697566954627,23.72399409865116,0.26393576739538654,0.045506166792308025,-90.580678877299,178.03494544810872,bin_1886,2.552083333333333,0.004583333333333162,False,True
584,,321.0,171.0,46,321.002068829,170.97413859600002,551,215,False,5.8,46.60647097335753,23.856856548279072,0.2657268164064151,0.04581496834593364,90.21764480894556,-179.20167631375546,bin_1886,2.5566666666666666,0.004583333333333606,False,True
585,,321.0,171.0,46,321.000771187,171.006568141,551,215,False,5.8,46.60628256798548,23.861381601069766,0.009057946642099916,0.001561714938293089,92.38419346683996,2.1665486578943955,bin_1886,2.56125,0.004583333333333162,False,False
586,,321.0,172.0,46,321.000287438,171.98538731099998,551,215,False,5.8,46.60621233219601,23.99796102013953,0.27315887425819124,0.04709635763072263,90.02946427785541,-2.3547291889845496,bin_1886,2.5658333333333334,0.004583333333333606,False,False
587,,321.0,172.0,46,321.000107133,172.011573511,551,215,False,5.8,46.60618615361161,24.00161490851163,0.0073079643004174384,0.0012599938448995584,90.41049331108057,0.38102903322516113,bin_1966,2.6260833333333333,0.060249999999999915,False,False
588,,320.0,173.0,46,320.017876258,172.987291786,551,215,False,5.8,46.46357550025408,24.13776164455814,0.3943284528774419,0.06798766428921413,136.32835518167298,45.917861870592404,bin_1966,2.6310000000000002,0.004916666666666902,False,True
589,,320.0,173.0,46,319.989679987,173.01228519900002,551,215,False,5.8,46.45948166780399,24.141249097534885,0.010755797021961748,0.0018544477624071979,139.57299488472404,3.244639703051064,bin_1966,2.6359166666666667,0.004916666666666458,False,False
590,,320.0,174.0,46,319.995340861,173.987557132,551,215,False,5.8,46.46030357328493,24.277333553302327,0.27217387552915834,0.04692653026364799,89.6539564907298,-49.91903839399424,bin_1966,2.640833333333333,0.004916666666666458,False,True
591,,320.0,174.0,46,319.998224575,174.012384102,551,215,False,5.8,46.460722261343015,24.28079778167442,0.006978876099771061,0.0012032544999605278,83.10863354908001,-6.545322941649786,bin_1966,2.64575,0.004916666666666902,False,False
592,,320.0,175.0,46,319.999336411,174.987593995,551,215,False,5.8,46.46088368943739,24.416873580697676,0.27215178955022373,0.046922722336245476,89.93202947011949,6.823395921039477,bin_1966,2.6506666666666665,0.004916666666666458,False,False
593,,320.0,175.0,46,319.999752581,175.012397842,551,215,False,5.8,46.46094411339383,24.420334582604653,0.006923058646180369,0.0011936308010655808,88.99980234043825,-0.9322271296812374,bin_1966,2.6555833333333334,0.004916666666666902,False,False
594,,320.0,176.0,46,319.999907779,175.98759911599998,551,215,False,5.8,46.46096664667877,24.55640917897674,0.27214919647557456,0.04692227525440941,89.99051210036033,0.9907097599220833,bin_1966,2.6605,0.004916666666666458,False,False
595,,320.0,176.0,46,319.999965628,176.01239975,551,215,False,5.8,46.46097504580762,24.559869732558138,0.006921127548338494,0.0011932978531618095,89.8609373678142,-0.12957473254613205,bin_1966,2.6654166666666668,0.004916666666666902,False,False
596,,319.0,178.0,46,319.01782351599996,177.969763499,551,215,False,5.8,46.31837727999999,24.83299025567442,0.6162108176935541,0.10624324442992313,117.56931539838013,27.708378030565925,bin_1966,2.6703333333333332,0.004916666666666458,False,False
597,,319.0,179.0,46,318.989660329,179.00489858400002,551,215,False,5.8,46.31428825103448,24.977427709395354,0.2889906447985288,0.04982597324112566,91.62161223741121,-25.947703160968913,bin_1966,2.67525,0.004916666666666902,False,False
598,,320.0,179.0,46,319.977497207,179.020435835,551,215,False,5.8,46.4577128431216,24.979595697906976,0.28688195335044575,0.049462405750076856,0.866010009156682,-90.75560222825453,bin_1966,2.6801666666666666,0.004916666666666458,False,True
599,,319.0,180.0,46,319.026393067,179.990671008,551,215,False,5.8,46.31962149793104,25.114977349953488,0.386768206177194,0.06668417347882655,135.56769371012462,134.70168370096792,bin_2046,2.7044166666666665,0.024249999999999883,False,True
600,,319.0,180.0,46,318.993665183,180.013548329,551,215,False,5.8,46.31486971803993,25.11816953427907,0.011448921853524863,0.0019739520437111833,146.10730439042192,10.5396106802973,bin_2046,2.71,0.005583333333333496,False,False
601,,319.0,181.0,46,318.996865008,180.98802809400001,551,215,False,5.8,46.31533430243194,25.254143454976745,0.27194942874406075,0.04688783254207944,89.80423730394611,-56.30306708647581,bin_2046,2.717833333333333,0.007833333333333137,False,True
602,,319.0,182.0,46,318.998794505,181.99472331799998,551,215,False,5.8,46.31561444718693,25.394612556,0.2809387607530487,0.04843771737121529,89.88573223067617,0.08149492673005909,bin_2046,2.7256666666666667,0.00783333333333358,False,False
603,,319.0,183.0,46,318.999548921,182.997994318,551,215,False,5.8,46.315723981270416,25.53460385832558,0.27998269035443857,0.048272877647317,89.95516979046859,0.06943755979241928,bin_2046,2.7335,0.007833333333333137,False,False
604,,319.0,184.0,46,318.99983179099996,183.999250586,551,215,False,5.8,46.31576505132486,25.67431403525581,0.2794203659336693,0.04817592516097747,89.98315698420897,0.02798719374038683,bin_2046,2.7413333333333334,0.00783333333333358,False,False
605,,319.0,184.0,46,318.99993730200003,184.01755692,551,215,False,5.8,46.31578037052632,25.676868407441862,0.005108836244313713,0.0008808338352265022,89.65638716585319,-0.32676981835578545,bin_2046,2.7491666666666665,0.007833333333333137,False,False
606,,319.0,185.0,46,318.999976631,184.989560961,551,215,False,5.8,46.31578608072595,25.81249687827907,0.2712569419148255,0.04676843826117682,89.99758774587083,0.34120058001764164,bin_2046,2.757,0.00783333333333358,False,False
607,,319.0,187.0,46,318.99999129,186.97746017,551,215,False,5.8,46.31578820907441,26.089878163255815,0.5547625699698199,0.09564871896031378,89.99956036909894,0.0019726232281129796,bin_2126,3.229083333333333,0.47208333333333297,False,False
608,,319.0,187.0,46,318.999996754,187.026379263,551,215,False,5.8,46.31578900239565,26.096704083209303,0.013651839999178442,0.0023537655170997314,89.99334097694685,-0.0062193921520901085,bin_2126,3.2346666666666666,0.005583333333333496,False,False
609,,318.0,188.0,46,318.017835118,187.993660038,551,215,False,5.8,46.17318840188748,26.231673493674418,0.39269159923069635,0.06770544814322352,136.5748274397618,46.58148646281495,bin_2126,3.24025,0.005583333333333496,False,True
610,,318.0,189.0,46,317.989664653,188.99686309,551,215,False,5.8,46.169098316225046,26.371655314883725,0.28008312387432793,0.048290193771435855,91.67363154194408,-44.90119589781773,bin_2126,3.245833333333333,0.0055833333333330515,False,True
611,,318.0,191.0,46,317.995335146,190.98095746299998,551,215,False,5.8,46.169921618294005,26.648505692511627,0.5537032035992157,0.09546606958607166,89.82961339924854,-1.844018142695532,bin_2126,3.2514166666666666,0.005583333333333496,False,False
612,,318.0,191.0,46,317.998222445,191.027719878,551,215,False,5.8,46.170340826860254,26.655030680651162,0.013076881286161942,0.0022546347045106795,86.32399084154284,-3.5056225577057063,bin_2126,3.257,0.005583333333333496,False,False
613,,318.0,192.0,46,317.999335617,191.994161482,551,215,False,5.8,46.17050244892922,26.789882997488373,0.2697048273802807,0.04650083230694495,89.93133037524915,3.607339533706309,bin_2126,3.262583333333333,0.0055833333333330515,False,False
