frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
237,1.0,25.25,14.5,68,25.0638693919,14.4902199514,553,214,False,4.2,3.625876223059674,2.0313392455233643,0.8979206978521372,0.21379064234574696,170.8408275711325,-2.9385205380094703e-10,bin_163,96.2365,2.0898333333333454,False,False
238,,22.0,15.0,68,22.0,15.0,553,214,False,4.2,3.182640144665461,2.102803738317757,0.8979206978807,0.2137906423525476,170.84082757142633,2.9382363209151663e-10,bin_163,96.20433333333334,-0.032166666666668675,False,False
239,,21.0,25.0,68,21.1666666667,23.3333333333,553,214,False,4.2,3.0620855937359854,3.2710280373785046,2.348856243081541,0.559251486447986,95.89176549925372,-74.94906207217261,bin_243,96.84641666666666,0.6420833333333178,True,True
240,,18.0,14.0,68,18.1180124224,14.347826087,553,214,False,4.2,2.6210506216853524,2.011377488831776,2.669255589879528,0.6355370452094115,-109.29641920508577,154.8118152956605,bin_162,92.31,-4.536416666666653,True,True
241,,19.0,16.0,68,18.968277339,15.926917414000002,553,214,False,4.2,2.744054587920434,2.232745431869159,0.5064928110611766,0.12059352644313728,60.94108924453998,170.23750844962575,bin_162,92.27316666666667,-0.03683333333333394,False,True
242,,20.0,16.0,68,19.9843357579,15.9992718882,553,214,False,4.2,2.8910431476166365,2.242888582457944,0.29467623036431617,0.07016100722959909,3.947517249997006,-56.993571994542975,bin_162,92.23633333333333,-0.03683333333333394,False,True
243,,12.0,16.0,68,12.1551822332,16.0010025544,553,214,False,4.2,1.7584350427775768,2.243131199214953,2.26521626164922,0.5393372051545762,179.98772663205943,176.04020938206241,bin_161,76.2535,-15.982833333333332,True,True
244,,21.0,19.0,68,20.7621553468,18.9468941421,553,214,False,4.2,3.003566777113924,2.6561066554345794,2.6236629076855498,0.6246816446870357,18.34924264387579,-161.63848398818365,bin_163,95.94166666666666,19.68816666666666,True,True
245,,26.0,13.0,68,25.968551132600002,13.138187133699999,553,214,False,4.2,3.756752424245932,1.841801934630841,2.2184506281356957,0.528202530508499,-47.23292721301772,-65.5821698568935,bin_83,94.4575,-1.4841666666666669,True,True
246,,17.0,32.0,68,17.240727261500002,31.6131515002,553,214,False,4.2,2.4941377593490057,4.431750210308412,5.762647954785369,1.3720590368536594,115.989499563332,163.22242677634972,bin_322,82.32249999999999,-12.135000000000005,True,True
247,,19.0,36.0,68,18.9056038163,36.1023834956,553,214,False,4.2,2.734987893858951,5.0610817984485985,1.3476899274306513,0.32087855415015504,69.05775958073174,-46.93173998260026,bin_402,76.66116666666666,-5.6613333333333316,True,True
248,,21.0,37.0,68,20.9560060636,37.1034684252,553,214,False,4.2,3.031610280448463,5.2014208072710275,0.6562922447304083,0.15626005826914482,25.31992927547981,-43.73783030525193,bin_403,94.91600000000001,18.25483333333335,False,True
249,,22.0,39.0,68,22.0010174606,39.0238532866,553,214,False,4.2,3.1827873360723324,5.470633638308412,0.6175112971995436,0.14702649933322465,60.683515890639555,35.36358661515975,bin_403,94.90050000000001,-0.015500000000002956,False,True
250,,24.0,40.0,68,23.983376276399998,40.0260228179,553,214,False,4.2,3.4695661882676307,5.611124694098131,0.6386856717458528,0.15206801708234588,26.099926811877996,-34.58358907876156,bin_403,94.885,-0.015500000000002956,False,True
251,,25.0,42.0,68,25.0108267333,41.992682645100004,553,214,False,4.2,3.6182027823942136,5.886824669873833,0.6264289704548247,0.14914975487019635,61.669808187279635,35.569881375401636,bin_403,94.8695,-0.015500000000002956,False,True
252,,26.0,42.0,68,26.00484991,42.0321310406,553,214,False,4.2,3.7620036036166367,5.892354818775701,0.28781423683424784,0.06852719924624948,2.2023387976261293,-59.46746938965351,bin_403,94.85400000000001,-0.015499999999988745,False,True
253,,27.0,44.0,68,27.001846619600002,43.9779712251,553,214,False,4.2,3.9062345923471975,6.165136153051402,0.6171295955937527,0.14693561799851254,62.132704369778295,59.93036557215217,bin_483,93.32833333333333,-1.5256666666666803,False,True
254,,35.0,69.0,68,34.8758358358,68.5799267141,553,214,False,4.2,5.04532887317179,9.614008417864484,7.264228983066053,1.729578329301441,71.72263271485363,9.589928345075336,bin_725,82.6235,-10.704833333333326,True,False
255,,31.0,100.0,68,31.1617832183,99.7167045442,553,214,False,4.2,4.508033738632911,13.978977272551402,8.795826092866086,2.0942443078252584,97.01738357832419,25.294750863470554,bin_1044,67.765,-14.858500000000006,True,False
256,,38.0,137.0,68,37.8740562669,136.78132890700002,553,214,False,4.2,5.479067814379746,19.174952650514022,10.571862145271343,2.517110034588415,79.41455685420354,-17.602826724120646,bin_1525,17.626,-50.138999999999996,True,False
257,,44.0,181.0,68,43.961982499099996,180.78823206200002,553,214,False,4.2,6.3597804700325495,25.344144681588787,12.463480268063716,2.967495301919932,81.87536318870347,2.460806334499935,bin_2006,12.8085,-4.817500000000001,True,False
258,,67.0,178.0,68,66.6830397678,178.75314435299998,553,214,False,4.2,9.646732696969258,25.0588520121028,6.598620113152939,1.571100026941176,-4.960584101433529,-86.835947290137,bin_2009,11.597000000000001,-1.2114999999999991,True,True
259,,94.0,171.0,68,93.79602868090001,171.391872718,553,214,False,4.2,13.569045740455698,24.02689804457944,8.111588895448552,1.9313306893925124,-14.740370417930112,-9.779786316496583,bin_1933,16.367833333333333,4.770833333333332,True,False
260,,123.0,163.0,68,122.884196446,163.169213076,553,214,False,4.2,17.777098943363473,22.87418874897196,8.72615619357854,2.0776562365663187,-15.319205093355867,-0.578834675425755,bin_1777,14.91,-1.4578333333333333,True,False
261,,139.0,160.0,68,139.186806807,159.974994808,553,214,False,4.2,20.135523588716097,22.42640114130841,4.801116765663462,1.1431230394436813,-10.750626044024665,4.568579049331202,bin_1780,14.574,-0.3360000000000003,True,False
262,,144.0,160.0,68,144.27683053299998,159.932956433,553,214,False,4.2,20.87187421815551,22.420507911168222,1.4727484233735328,0.3506543865175078,-0.4585451444241221,10.292080899600544,bin_1780,14.581333333333333,0.007333333333333414,True,False
263,,146.0,161.0,68,146.166603772,160.954413131,553,214,False,4.2,21.145259135189875,22.56370277537383,0.6172327988587388,0.14696019020446163,27.64486379224689,28.103408936671013,bin_1781,14.28425,-0.29708333333333314,False,False
264,,147.0,161.0,68,147.08296730799998,160.99985965,553,214,False,4.2,21.277825288679924,22.570073782710278,0.26543831513651905,0.06319959884202835,2.751465406956625,-24.893398385290265,bin_1781,14.294,0.00975000000000037,False,False
265,,147.0,161.0,68,147.049758324,161.000754075,553,214,False,4.2,21.273021095696205,22.570199169392527,0.009611657930847757,0.0022884899835351803,178.5049524108311,175.75348700387448,bin_1781,14.30375,0.00975000000000037,False,True
266,,148.0,161.0,68,148.00161072,161.000319645,553,214,False,4.2,21.410721261482824,22.570138267990654,0.2754003585084308,0.06557151393057876,-0.025340514634337764,-178.53029292546543,bin_1781,14.313500000000001,0.00975000000000037,False,True
267,,148.0,161.0,68,148.017626243,161.000120983,553,214,False,4.2,21.41303815450271,22.57011041817757,0.004634120791560609,0.0011033620932287163,-0.6886808716109533,-0.6633403569766155,bin_1781,14.32325,0.009749999999998593,False,False
268,,148.0,162.0,68,148.007384347,161.982208853,553,214,False,4.2,21.411556505895117,22.70778628780374,0.2753676840874255,0.06556373430652988,90.61658542674013,91.30526629835109,bin_1781,14.333,0.00975000000000037,False,True
269,,149.0,163.0,68,148.984954923,162.99251541200002,553,214,False,4.2,21.552977204050634,22.849418048411216,0.4002967373315344,0.09530874698369866,45.04272347791131,-45.57386194882882,bin_1781,14.34275,0.00975000000000037,False,True
270,,149.0,163.0,68,149.011377103,163.01500586,553,214,False,4.2,21.55679958090416,22.85257091495327,0.009909819825274092,0.0023594809107795457,39.51732972470142,-5.52539375320989,bin_1781,14.352500000000001,0.00975000000000037,False,False
271,,168.0,158.0,68,167.666162998,158.095626156,553,214,False,4.2,24.255502784520797,22.162938246168224,5.570849916867727,1.3263928373494587,-14.334719403404865,-53.85204912810629,bin_1784,14.168666666666667,-0.18383333333333418,True,True
272,,219.0,182.0,68,218.28863261900003,181.52269638400003,553,214,False,4.2,31.57882569533454,25.44710696971963,16.052018273202002,3.821909112667143,24.154009313812406,38.48872871721727,bin_2031,12.852,-1.3166666666666664,True,True
273,,257.0,173.0,68,256.9386466,173.38615340400003,553,214,False,4.2,37.170147790235085,24.30647010336449,11.41296372198063,2.717372314757293,-11.530200817953135,-35.68421013176554,bin_1957,6.0195,-6.8325000000000005,True,True
274,,309.0,167.0,68,308.737176169,167.117409064,553,214,False,4.2,44.66360595573237,23.427674167850462,15.089625253707787,3.592767917549473,-6.688814268402947,4.841386549550188,bin_1884,1.8905,-4.129,True,False
275,,358.0,154.0,68,357.94406737099996,154.167345515,553,214,False,4.2,51.78214356180832,21.612244698364485,14.692768535275523,3.498278222684648,-14.30708130106542,-7.618267032662473,bin_1731,1.4308333333333332,-0.4596666666666669,True,False
276,,406.0,141.0,68,405.999000529,141.06828642899998,553,214,False,4.2,58.734032626256784,19.775928004065417,14.380656531071121,3.4239658407312192,-14.796520637795929,-0.4894393367305092,bin_1578,1.115,-0.3158333333333332,True,False
277,,461.0,135.0,68,460.87572299199996,134.90088013,553,214,False,4.2,66.67279898618445,18.91133833598131,15.971415292537714,3.8027179267946933,-6.215432974547617,8.581087663248312,bin_1506,0.7615833333333334,-0.3534166666666666,True,False
278,,524.0,126.0,68,523.805059971,126.01060411700001,553,214,False,4.2,75.77650053830018,17.665037960327105,18.377230104273092,4.3755309772078785,-7.795356648418673,-1.5799236738710567,bin_1435,0.9226666666666666,0.16108333333333325,True,False
279,,533.0,103.0,68,533.883392324,103.255936299,553,214,False,4.2,77.23448713547921,14.475131256869158,7.014621784335811,1.670148043889479,-65.43663908155227,-57.6412824331336,bin_1197,1.1957499999999999,0.27308333333333323,True,True
280,,520.0,93.0,68,520.767404911,92.87557784219999,553,214,False,4.2,75.33705676831826,13.019940818999997,4.7823932120604145,1.1386650504905749,-142.51443004403015,-77.07779096247788,bin_1115,0.93,-0.2657499999999998,True,True
281,,516.0,91.0,68,516.146464391,90.80041613510001,553,214,False,4.2,74.66856627717902,12.729030299313084,1.4580925446734705,0.34716489158892155,-156.48251670923452,-13.968086665204368,bin_1034,0.7270833333333333,-0.20291666666666675,True,False
282,,494.0,59.0,68,494.36896480300004,59.4533699903,553,214,False,4.2,71.51811425721519,8.33458457807944,10.814157595848677,2.5747994275830184,-125.63737512189783,30.845141587336684,bin_711,0.5485,-0.17858333333333332,True,True
283,,480.0,27.0,68,480.009872678,27.1942338552,553,214,False,4.2,69.44084957367089,3.812275774093458,9.953151357054615,2.3697979421558606,-114.6710791678879,10.966295954009937,bin_309,1.1280833333333333,0.5795833333333333,True,False
284,,478.0,19.0,68,477.783535248,18.645530697999998,553,214,False,4.2,69.11877544274866,2.6138594436448592,2.4818810985985578,0.5909240710948946,-105.0427892471656,9.628289920722295,bin_229,1.123,-0.005083333333333329,True,False
285,,470.0,14.0,68,470.015803199,13.7939472916,553,214,False,4.2,67.99505290401447,1.933730928728972,2.6270341762991154,0.6254843276902655,-148.81574695824156,-43.77295771107596,bin_147,1.1937499999999999,0.07074999999999987,True,True
286,,441.0,10.0,68,441.385070174,9.901826426760001,553,214,False,4.2,63.853174708716104,1.3881065084242992,8.355324288792357,1.989362925902942,-172.49543381977313,-23.679686861531565,bin_143,1.4406666666666665,0.24691666666666667,True,False
287,,435.0,11.0,68,434.75143172300005,10.8732046837,553,214,False,4.2,62.89351634329115,1.5242810304252334,1.9385434519476559,0.46155796474944183,171.92370680284384,-15.580859377383035,bin_142,1.4909166666666667,0.05025000000000013,True,False
288,,433.0,11.0,68,432.817245985,10.9662610229,553,214,False,4.2,62.61370647160941,1.5373263116214952,0.5602276096446462,0.13338752610586815,177.33069205378618,5.406985250942341,bin_142,1.492,0.001083333333333325,False,False
289,,432.0,12.0,68,431.90973628300003,11.9702356191,553,214,False,4.2,62.482421162097644,1.6780704138925233,0.3849401762231538,0.09165242291027471,133.00855853415337,-44.322133519632814,bin_142,1.4930833333333333,0.001083333333333325,False,True
290,,431.0,12.0,68,430.96529741,12.0059200885,553,214,False,4.2,62.34579347703436,1.6830729096028036,0.2734384705127104,0.06510439774112152,177.90310497325115,44.89454643909778,bin_142,1.4941666666666666,0.001083333333333325,False,True
291,,430.0,12.0,68,429.98701509,12.0030207014,553,214,False,4.2,62.20426981410488,1.6826664534672897,0.2830484931990775,0.06739249838073273,-179.83544690258654,2.261448124162314,bin_142,1.49525,0.001083333333333325,False,False
292,,430.0,12.0,68,429.97732157,12.0011648251,553,214,False,4.2,62.202867496564195,1.6824062838925233,0.002852495533776956,0.0006791656032802276,-169.48951752718506,10.345929375401482,bin_142,1.4963333333333333,0.001083333333333325,False,False
293,,430.0,12.0,68,429.99069372599996,12.0004360128,553,214,False,4.2,62.20480198567812,1.6823041139439252,0.0038743705709579964,0.0009224691835614276,-3.0232648492981546,166.4662526778869,bin_142,1.4974166666666666,0.001083333333333325,False,True
294,,430.0,12.0,68,429.99649055599997,12.0001625979,553,214,False,4.2,62.2056405867631,1.6822657847523366,0.0016789531341496607,0.0003997507462261097,-2.6169457800687552,0.4063190692293994,bin_142,1.4985,0.001083333333333325,False,False
295,,428.0,12.0,68,428.034362677,12.000060607,553,214,False,4.2,61.921788452368894,1.6822514869626168,0.5677042695086058,0.1351676832163347,-179.99711397975443,-177.38016819968567,bin_141,1.5016666666666667,0.003166666666666762,False,True
296,,429.0,12.0,68,428.96100553900004,12.0000225894,553,214,False,4.2,62.055841669294765,1.6822461573925234,0.26810643406363,0.06383486525324523,-0.0022779152922752476,179.99483606446216,bin_142,1.5006666666666666,-0.001000000000000112,False,True
297,,422.0,23.0,68,422.125677799,22.8038088158,553,214,False,4.2,61.067005829873416,3.1967956283831778,3.617544148950884,0.8613200354644962,123.1401613342697,123.14243924956199,bin_301,1.40075,-0.09991666666666665,True,True
298,,387.0,47.0,68,387.552969057,46.6856151275,553,214,False,4.2,56.06552897750451,6.5447124010514015,12.037162027902617,2.865990959024433,146.20221622717094,23.06205489290123,bin_536,1.1498333333333333,-0.2509166666666667,True,False
299,,357.0,58.0,68,357.14113916599996,58.1031506079,553,214,False,4.2,51.6659875827848,8.145301487088785,9.363300680036769,2.229357304770659,160.0082000194136,13.805983792242671,bin_691,1.4786666666666666,0.3288333333333333,True,False
300,,335.0,73.0,68,334.90680540200003,72.9776442567,553,214,False,4.2,48.44944743609403,10.230510877107477,7.666610389343023,1.8253834260340531,147.04558154592866,-12.962618473484952,bin_848,2.105,0.6263333333333334,True,False
301,,323.0,80.0,68,322.779924427,80.13144862819999,553,214,False,4.2,46.69510660788427,11.233380648813084,4.041514330309654,0.9622653167403937,150.24553501795538,3.1999534720267206,bin_926,3.7052500000000004,1.6002500000000004,True,False
302,,320.0,82.0,68,319.748578023,82.1448637885,553,214,False,4.2,46.256575482531645,11.515635110537383,1.0430285308970493,0.24834012640405934,147.23320503065503,-3.0123299873003475,bin_926,3.7255000000000003,0.02024999999999988,True,False
303,,319.0,83.0,68,318.862512036,83.0764171927,553,214,False,4.2,46.128392337938514,11.646226709257009,0.3659786016363859,0.08713776229437759,134.46675525381795,-12.766449776837078,bin_926,3.74575,0.02024999999999988,False,False
304,,319.0,83.0,68,318.928824745,83.0473913012,553,214,False,4.2,46.13798549656419,11.64215765904673,0.020840908044629434,0.004962120963007008,-22.984795681640122,-157.45155093545807,bin_926,3.766,0.02024999999999988,False,True
305,,319.0,84.0,68,318.972518073,84.0007320503,553,214,False,4.2,46.14430641200723,11.775803558453271,0.26759058578523676,0.06371204423458018,87.2921571121886,110.27695279382873,bin_926,3.7862500000000003,0.020250000000000323,False,True
306,,319.0,84.0,68,318.989711419,84.01729891949999,553,214,False,4.2,46.146793695334544,11.778126016752335,0.0068059946815190115,0.0016204749241711931,43.03729908989611,-44.254858022292495,bin_926,3.8065,0.02024999999999988,False,True
307,,319.0,83.0,68,318.996163104,83.0250986845,553,214,False,4.2,46.14772703132007,11.639032525864486,0.27819324451488664,0.06623648678925873,-89.6155434023982,-132.65284249229433,bin_926,3.8267500000000005,0.020250000000000323,False,True
308,,319.0,84.0,68,318.998569825,83.97457456020001,553,214,False,4.2,46.148075200723326,11.772136620588787,0.266209100177353,0.06338311908984595,89.85012788745759,179.46567128985578,bin_926,3.8470000000000004,0.02024999999999988,False,True
309,,330.0,82.0,68,329.803267343,82.0423681263,553,214,False,4.2,47.71114174943942,11.501266559761682,3.1727260364347383,0.75541096105589,-9.831376275371513,-99.6815041628291,bin_927,2.82325,-1.0237500000000006,True,True
310,,328.0,77.0,68,328.14915783,77.0717812604,553,214,False,4.2,47.47184923399638,10.804455316878505,1.4735084881404048,0.350835354319144,-108.95302573648453,-99.12164946111302,bin_847,2.8575,0.034250000000000114,True,True
311,,321.0,119.0,68,321.155421999,118.191125987,553,214,False,4.2,46.46009721504521,16.568849437429908,11.705021439518912,2.7869098665521217,99.95501222470433,-151.09196203881112,bin_1326,3.5797499999999998,0.7222499999999998,True,True
312,,324.0,179.0,68,323.884342193,178.33747729700002,553,214,False,4.2,46.85487771327306,25.000580929485984,16.881936807832354,4.019508763769608,87.31932289897486,-12.635689325729473,bin_2046,1.638,-1.9417499999999999,True,False
313,,336.0,187.0,68,335.78805864,187.66327891900002,553,214,False,4.2,48.57693434213381,26.30793629705608,4.32419106428825,1.0295693010210119,37.205134402708474,-50.11418849626639,bin_2128,1.6399166666666667,0.0019166666666667886,True,True
314,,315.0,183.0,68,315.501525452,183.504808403,553,214,False,4.2,45.64217366394213,25.724973140607478,5.984201293418063,1.4248098317662055,-168.76496922327914,154.0298963740124,bin_2045,1.8681666666666665,0.22824999999999984,True,True
315,,283.0,179.0,68,283.410906634,179.200477027,553,214,False,4.2,40.999769494972874,25.12156220004673,9.362910067121557,2.2292643016956086,-172.59432098305948,-3.8293517597803373,bin_2040,3.61875,1.7505833333333334,True,False
316,,274.0,174.0,68,273.753634273,174.09314710900003,553,214,False,4.2,39.6026957356962,24.405581370420567,3.1397093096346484,0.7475498356272973,-152.86549283528433,19.728828147775147,bin_1959,4.5296666666666665,0.9109166666666666,True,False
317,,271.0,170.0,68,270.782038829,170.017762818,553,214,False,4.2,39.17280851052441,23.834265815607477,1.4299713137504397,0.34046936041677134,-126.95968535588557,25.90580747939876,bin_1879,4.5515,0.02183333333333337,True,False
318,,270.0,168.0,68,269.877053581,167.970136459,553,214,False,4.2,39.04188840231464,23.5472153914486,0.6309929341710565,0.1502364128978706,-114.51713568896264,12.442549666922929,bin_1879,4.551,-0.0004999999999997229,False,False
319,,269.0,165.0,68,268.952179999,165.00495978200001,553,214,False,4.2,38.908091139095845,23.13153641803739,0.8733629636778466,0.20794356278043966,-107.84214330711688,6.674992381845755,bin_1878,5.105416666666666,0.5544166666666657,False,False
320,,269.0,164.0,68,268.964244906,163.96694593799998,553,214,False,4.2,38.909836514430374,22.986020458598126,0.2910528528400798,0.06929829829525709,-89.31280496315705,18.529338343959836,bin_1798,4.9366666666666665,-0.1687499999999993,False,False
321,,268.0,162.0,68,268.003651726,162.003846302,553,214,False,4.2,38.77087185909584,22.710819575046727,0.6165929021314347,0.14680783384081778,-116.79181960848507,-27.47901464532802,bin_1798,4.93525,-0.0014166666666666217,False,False
322,,320.0,167.0,68,319.056848185,166.877352911,553,214,False,4.2,46.15650606654611,23.3940214361215,14.834332803228536,3.531984000768699,5.285057210382648,122.07687681886772,bin_1886,1.8118333333333334,-3.1234166666666665,True,True
323,,356.0,180.0,68,355.88865434300004,179.80565903599998,553,214,False,4.2,51.48479628831827,25.206400799439248,11.25617975052156,2.6800427977432286,18.785365077548082,13.500307867165434,bin_2051,1.25225,-0.5595833333333333,True,False
324,,423.0,171.0,68,422.417067518,171.312852718,553,214,False,4.2,61.10915985793852,24.015820474485977,19.395448500140365,4.617963928604849,-7.051939008168523,-25.837304085716603,bin_1981,0.8029999999999999,-0.44925000000000015,True,False
325,,488.0,171.0,68,487.79249448800005,170.974515983,553,214,False,4.2,70.56672614654612,23.968390091074767,18.915370442545118,4.503659629177409,-0.2873400962236762,6.764598911944846,bin_1910,0.7108333333333333,-0.09216666666666662,True,False
326,1.0,488.692307692,160.769230769,68,488.500764143,160.745707061,553,214,False,4.2,70.66918830278482,22.53444491509346,2.8752024354338226,0.6845720084366244,-85.9128924186371,-85.62555232241343,bin_1830,0.756,0.04516666666666669,True,True
327,1.0,489.384615385,150.53846153799998,68,489.209033798,150.516898139,553,214,False,4.2,70.7716504590235,21.10049973911215,2.875202435433828,0.6845720084366257,-85.91289241863767,-5.684341886080801e-13,bin_1750,0.79225,0.036250000000000004,True,False
328,1.0,490.07692307699995,140.307692308,68,489.91730345199994,140.28808921799998,553,214,False,4.2,70.87411261511754,19.666554563271024,2.875202435133548,0.6845720083651304,-85.91289242398993,-5.352262633095961e-09,bin_1590,0.776,-0.016249999999999987,True,False
329,1.0,490.769230769,130.076923077,68,490.625573107,130.059280296,553,214,False,4.2,70.97657477135623,18.23260938728972,2.8752024354338137,0.6845720084366222,-85.91289241863764,5.3522910548053915e-09,bin_1510,0.71675,-0.059250000000000025,True,False
330,1.0,491.46153846199996,119.846153846,68,491.33384276199996,119.830471374,553,214,False,4.2,71.07903692759493,16.798664211308413,2.8752024354338226,0.6845720084366244,-85.9128924186371,5.400124791776761e-13,bin_1351,0.665,-0.05174999999999996,True,False
331,1.0,492.153846154,109.615384615,68,492.04211241699994,109.60166245200001,553,214,False,4.2,71.18149908383363,15.364719035327104,2.8752024354338266,0.6845720084366254,-85.9128924186371,0.0,bin_1271,0.6134166666666667,-0.051583333333333314,True,False
332,1.0,492.846153846,99.3846153846,68,492.750382071,99.3728535306,553,214,False,4.2,71.28396123992766,13.930773859429907,2.875202435245408,0.6845720083917638,-85.9128924241492,-5.512106326932553e-09,bin_1111,0.5783333333333334,-0.035083333333333355,True,False
333,1.0,493.53846153800004,89.15384615379999,68,493.45865172599997,89.14404460879999,553,214,False,4.2,71.38642339616636,12.496828683476634,2.8752024353778967,0.6845720084233087,-85.91289241855746,5.591743956756545e-09,bin_1031,0.5577500000000001,-0.020583333333333287,True,False
334,1.0,494.230769231,78.9230769231,68,494.166921381,78.9152356871,553,214,False,4.2,71.48888555240507,11.062883507537382,2.875202435349926,0.684572008416649,-85.91289241851764,3.9818814911996014e-11,bin_951,0.527,-0.030750000000000055,True,False
335,1.0,494.92307692300005,68.69230769229999,68,494.875191036,68.6864267653,553,214,False,4.2,71.59134770864375,9.628938331584113,2.8752024353778873,0.6845720084233065,-85.91289241855802,-4.037303824588889e-11,bin_791,0.5754166666666667,0.04841666666666666,True,False
336,1.0,495.615384615,58.4615384615,68,495.58346069,58.4576178435,553,214,False,4.2,71.69380986473779,8.194993155630842,2.8752024353572714,0.6845720084183979,-85.9128924243085,-5.750479203925352e-09,bin_711,0.598,0.02258333333333329,True,False
337,1.0,496.307692308,48.2307692308,68,496.291730345,48.2288089218,553,214,False,4.2,71.79627202097649,6.761047979691589,2.875202435349928,0.6845720084166494,-85.91289241851764,5.7908522421712405e-09,bin_551,0.57275,-0.025249999999999995,True,False
338,,497.0,38.0,68,497.0,38.0,553,214,False,4.2,71.89873417721519,5.327102803738318,2.8752024353778927,0.6845720084233078,-85.91289241855746,-3.9818814911996014e-11,bin_471,0.6735,0.10075,True,False
339,,463.0,52.0,68,468.66666666699996,49.6666666667,553,214,False,4.2,67.79987944549728,6.96261682243458,8.826214639827942,2.10147967614951,158.24714452061974,-115.83996306082281,bin_547,0.606,-0.0675,True,True
340,,456.0,53.0,68,456.472049689,52.8757763975,553,214,False,4.2,66.03573955717903,7.412492018341121,3.6411960877972462,0.8669514494755348,165.69385275721586,7.446708236596123,bin_626,0.6733333333333333,0.06733333333333336,True,False
341,,452.0,53.0,68,452.045509303,53.0107080712,553,214,False,4.2,65.39537205106691,7.43140767353271,1.2812936351915196,0.305069913140838,178.30804631916536,12.614193561949492,bin_625,0.7535833333333334,0.08025000000000004,True,False
342,,450.0,53.0,68,449.973930647,53.0068383469,553,214,False,4.2,65.09568616954792,7.430865188817757,0.5993727450309501,0.14270779643594048,-179.89628456799386,1.7956691128407556,bin_625,0.7555000000000001,0.0019166666666666776,False,False
343,,449.0,53.0,68,448.97029889699996,53.00268681399999,553,214,False,4.2,64.95049531963834,7.4302831982242985,0.2903840326913152,0.06913905540269409,-179.7703338319987,0.12595073599516127,bin_624,0.72875,-0.02675000000000005,False,False
344,,464.0,28.0,68,463.702422919,28.447179268699998,553,214,False,4.2,67.08172483457506,3.9879223273878504,8.097403932225014,1.9279533171964318,-58.23758137485134,121.53275245714735,bin_307,1.3013333333333335,0.5725833333333334,True,True
345,,509.0,18.0,68,508.340242143,17.9204584105,553,214,False,4.2,73.53927553605786,2.5122137958644863,13.248045400319532,3.1542965238856024,-12.872446110244772,45.365135264606565,bin_233,1.33875,0.037416666666666654,True,True
346,,518.0,20.0,68,518.369947628,19.744532596099997,553,214,False,4.2,74.99022750495479,2.767925130294392,2.9466251221367146,0.701577410032551,9.9949965067418,22.867442616986573,bin_234,1.3953333333333333,0.05658333333333321,True,False
347,1.0,514.0,19.0,68,514.184973814,18.872266298099998,553,214,False,4.2,74.38480633837251,2.64564480814486,1.235293108749233,0.29411740684505544,-168.5812673403054,-178.5762638470472,bin_234,1.3956666666666666,0.0003333333333332966,True,True
348,,510.0,18.0,68,510.0,18.0,553,214,False,4.2,73.77938517179024,2.5233644859813085,1.2352931087547838,0.2941174068463771,-168.5812673390307,1.2747136679536197e-09,bin_233,1.343,-0.05266666666666664,True,False
349,,508.0,23.0,68,508.33333333300004,22.1666666667,553,214,False,4.2,73.53827606987343,3.1074766355186916,1.2638363853985384,0.30091342509489005,112.42979650228192,-78.98893615868741,bin_313,1.3363333333333334,-0.006666666666666599,True,True
350,,506.0,25.0,68,506.086956522,24.8944099379,553,214,False,4.2,73.21330293265822,3.4898705520420563,1.0036586019271168,0.23896633379217064,130.35916978246547,17.929373280183555,bin_313,1.3366666666666667,0.0003333333333332966,True,False
351,,505.0,27.0,68,505.01405434300005,26.966001873899998,553,214,False,4.2,73.05809104419531,3.7802806365280373,0.6585704138249121,0.15680247948212192,118.1226159755997,-12.236553806865771,bin_313,1.3370000000000002,0.00033333333333351867,False,False
352,,505.0,26.0,68,504.986003527,26.0426092967,553,214,False,4.2,73.05403305996383,3.6508330789766354,0.2590222955040467,0.061671975120011116,-91.7955476020469,150.0818364223534,bin_313,1.3373333333333335,0.0003333333333332966,False,True
353,,504.0,25.0,68,504.011768404,25.0185454493,553,214,False,4.2,72.91309488665462,3.507272726537383,0.40235876273902116,0.09579970541405265,-134.4719285704646,-42.6763809684177,bin_312,1.3618333333333335,0.024499999999999966,False,True
354,,484.0,29.0,68,484.34428988400003,28.9178058408,553,214,False,4.2,70.06789003746836,4.05389801506542,5.794476625163439,1.3796372917055806,169.12475572782523,-56.4033157017102,bin_390,1.0445,-0.31733333333333347,True,True
355,,446.0,15.0,68,446.465670582,15.2861804486,553,214,False,4.2,64.58816210951176,2.1429224927943924,11.606764512325835,2.7635153600775797,-160.77452437160204,30.1007199005727,bin_224,1.34,0.2955000000000001,True,True
356,,393.0,17.0,68,393.45725470300005,16.8364408508,553,214,False,4.2,56.91967518307415,2.360248717401869,15.343131678877903,3.653126590209024,178.3766623670846,-20.848813261313353,bin_216,1.843,0.5029999999999999,True,False
357,,329.0,15.0,68,329.38020191,14.9974528455,553,214,False,4.2,47.64993879349005,2.1024466605841123,18.54664116576142,4.41586694422891,-178.4069489467017,3.2163886862136906,bin_207,3.932,2.089,True,False
