frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
511,,375.0,202.0,141,374.994329373,201.99297706299998,563,223,False,4.8,53.28516225548846,27.173943102645737,0.01284813594016411,0.0026766949875341897,-138.46349629602736,-1.7807344598415398,bin_2213,1.7816666666666667,0.0016666666666667052,False,False
512,,375.0,203.0,141,374.997112651,202.97877052,563,223,False,4.8,53.28555774792185,27.306561056502243,0.26523708714545435,0.055257726488636326,89.82913339085303,-131.7073703131196,bin_2213,1.7833333333333332,0.0016666666666664831,False,True
513,,375.0,202.0,141,374.998886809,202.026869427,563,223,False,4.8,53.28580984852575,27.17850261349776,0.2561173823030929,0.05335778797981102,-89.88720554757936,-179.7163389384324,bin_2213,1.785,0.0016666666666667052,False,True
514,,375.0,202.0,141,374.999583325,201.993842815,563,223,False,4.8,53.28590882060391,27.174059571524666,0.00888828834971647,0.0018517267395242647,-88.72390476304504,1.1633007845343144,bin_2213,1.7866666666666666,0.0016666666666667052,False,False
515,,376.0,203.0,141,375.982008286,202.979094891,563,223,False,4.8,53.42550739410302,27.3066046938565,0.3849985515658387,0.0802080315762164,43.515333871004245,132.2392386340493,bin_2213,1.7883333333333333,0.0016666666666667052,False,True
516,,375.0,202.0,141,375.028113304,202.02699040599998,563,223,False,4.8,53.28996281406749,27.178518888699546,0.3729788554849334,0.0777039282260278,-136.62061117091932,179.86405495807645,bin_2213,1.79,0.0016666666666667052,False,True
517,,375.0,203.0,141,374.994308203,202.976051582,563,223,False,4.8,53.285159247317935,27.306195280089685,0.25553344338403494,0.05323613403834061,92.15462192858041,-131.22476690050027,bin_2213,1.7916666666666667,0.0016666666666667052,False,True
518,,375.0,203.0,141,374.99710476,203.00728292099998,563,223,False,4.8,53.285556626642986,27.310396805515694,0.008440551222135832,0.0017584481712782983,84.59705027010246,-7.557571658477954,bin_2213,1.7933333333333332,0.0016666666666664831,False,False
519,,376.0,203.0,141,375.981047541,203.00349013299999,563,223,False,4.8,53.42537087616341,27.309886564977575,0.2796303611152904,0.05825632523235216,-0.20909527953963572,-84.8061455496421,bin_2213,1.795,0.0016666666666667052,False,True
520,,375.0,203.0,141,375.02775345199996,203.00133794599998,563,223,False,4.8,53.28991168056838,27.309597033094168,0.2709190100377957,0.056441460424540776,-179.87753559573008,-179.66844031619044,bin_2213,1.7966666666666666,0.0016666666666667052,False,True
521,,375.0,203.0,141,374.994173996,203.00050044900001,563,223,False,4.8,53.2851401770515,27.309484365336324,0.009545667045363552,0.0019886806344507403,-178.64734718468912,1.230188411040956,bin_2213,1.7983333333333333,0.0016666666666667052,False,False
522,,376.0,202.0,141,375.979218408,202.018022938,563,223,False,4.8,53.42511096383659,27.177312502869956,0.3850258296845253,0.08021371451760945,-43.358496231653575,135.28885095303553,bin_2213,1.8,0.0016666666666667052,False,True
523,,375.0,203.0,141,375.027036446,202.97189833299998,563,223,False,4.8,53.28980979694494,27.305636547040358,0.3729528982297338,0.07769852046452788,136.51604008235768,179.87453631401127,bin_2213,1.8016666666666667,0.0016666666666667052,False,True
524,,375.0,203.0,141,374.99390507,203.005696135,563,223,False,4.8,53.28510196376554,27.310183336547084,0.01308999435652929,0.0027270821576102686,135.99692790176238,-0.5191121805953003,bin_2213,1.8033333333333332,0.0016666666666664831,False,False
525,,375.0,203.0,141,374.996954422,203.00289685599998,563,223,False,4.8,53.285535264227356,27.30980675192825,0.0011481555040175416,0.00023919906333698783,-40.99414537993585,-176.99107328169822,bin_2213,1.805,0.0016666666666667052,False,True
526,,376.0,203.0,141,375.98099150300004,203.00111673400002,563,223,False,4.8,53.42536291339255,27.30956727363229,0.2796557084768202,0.05826160593267088,-0.09812853401821887,40.896016845917636,bin_2213,1.8066666666666666,0.0016666666666667052,False,True
527,,375.0,203.0,141,375.027732566,203.00041799599998,563,223,False,4.8,53.2899087127531,27.309473273004482,0.27090846651213213,0.0564392638566942,-179.96023867584057,-179.86211014182234,bin_2213,1.8083333333333333,0.0016666666666667052,False,True
528,,376.0,203.0,141,375.976329884,203.000155878,563,223,False,4.8,53.424700516376554,27.30943801049327,0.2695836164718286,0.05616325343163096,-0.014988990183718532,179.94524968565685,bin_2213,1.81,0.0016666666666667052,False,True
529,,375.0,203.0,141,375.02522305699995,203.000058102,563,223,False,4.8,53.28955212177619,27.3094248567713,0.27029679048095334,0.05631183135019861,-179.99442351680474,-179.97943452662102,bin_2213,1.8116666666666665,0.0016666666666664831,False,True
530,,375.0,203.0,141,374.993193932,203.00002165599997,563,223,False,4.8,53.28500091396092,27.309419953721967,0.009102420912625829,0.0018963376901303811,-179.93827486322624,0.05614865357850363,bin_2213,1.8133333333333332,0.0016666666666667052,False,False
531,,375.0,202.0,141,374.99668768199996,202.017844399,563,223,False,4.8,53.285497361563046,27.177288484170408,0.26426480436165833,0.05505516757534549,-89.78472790318884,90.1535469600374,bin_2213,1.815,0.0016666666666667052,False,True
532,,375.0,203.0,141,374.998728332,202.971831785,563,223,False,4.8,53.28578732959147,27.30562759439462,0.25667887559828206,0.0534747657496421,89.87054674196291,179.65527464515174,bin_2213,1.8166666666666667,0.0016666666666667052,False,True
533,,375.0,203.0,141,374.999524254,203.00567133099997,563,223,False,4.8,53.285900426856124,27.310179999686095,0.009107619871105956,0.0018974208064804076,88.57687027462556,-1.2936764673373489,bin_2213,1.8183333333333334,0.0016666666666667052,False,False
534,,375.0,202.0,141,374.999822597,202.02072393900002,563,223,False,4.8,53.28594282017762,27.177675866233184,0.26500828046912617,0.05521005843106795,-89.98166881096513,-178.5585390855907,bin_2213,1.82,0.0016666666666667052,False,True
535,,375.0,203.0,141,374.999933875,202.972942065,563,223,False,4.8,53.28595863232682,27.30577695941704,0.25620218831948743,0.05337545589989322,89.99292769962294,179.97459651058807,bin_2213,1.8216666666666665,0.0016666666666664831,False,True
536,,375.0,202.0,141,374.999975354,202.023923249,563,223,False,4.8,53.28596452632327,27.178106266681617,0.2553413857429495,0.05319612202978115,-89.99735490492236,-179.9902826045453,bin_2213,1.8233333333333333,0.0016666666666667052,False,True
537,,375.0,203.0,141,374.999990814,202.97487137,563,223,False,4.8,53.28596672312611,27.306036507174884,0.25586048102425757,0.053304266880053665,89.99901612370454,179.9963710286269,bin_2213,1.825,0.0016666666666667052,False,True
538,,376.0,203.0,141,375.982160249,203.00684126599998,563,223,False,4.8,53.425528987424514,27.310337390044843,0.2792570372224055,0.058178549421334484,1.7651223592173662,-88.23389376448716,bin_2213,1.8266666666666667,0.0016666666666667052,False,True
539,,376.0,203.0,141,376.01033362,203.003325437,563,223,False,4.8,53.42953230834813,27.309864408565023,0.008062329662749343,0.0016796520130727798,-6.738104480787494,-8.50322684000486,bin_2213,1.8283333333333334,0.0016666666666667052,False,False
540,,376.0,203.0,141,376.00466421,203.001276557,563,223,False,4.8,53.42872670834814,27.309588774484308,0.0017028981254787006,0.00035477044280806264,-161.11174273334998,-154.3736382525625,bin_2213,1.83,0.0016666666666667052,False,True
541,,375.0,203.0,141,375.019613643,203.00047756900003,563,223,False,4.8,53.2887550469627,27.30948128730942,0.2799434053125202,0.05832154277344171,-179.95600137769833,-18.844258644348344,bin_2213,1.8316666666666666,0.0016666666666664831,False,False
542,,375.0,203.0,141,374.99032939800003,203.00017808200002,563,223,False,4.8,53.28459387538189,27.30944099757848,0.008322733249930256,0.0017339027604021367,-179.44526214225743,0.5107392354408944,bin_2213,1.8333333333333333,0.0016666666666667052,False,False
543,,375.0,203.0,141,374.995582995,203.00006637799999,563,223,False,4.8,53.285340390053285,27.309425970134527,0.001493331816690059,0.0003111107951437623,-1.1532162415635412,178.2920459006939,bin_2213,1.835,0.0016666666666667052,False,True
544,,376.0,203.0,141,375.980478499,203.00002474,563,223,False,4.8,53.4252900176199,27.309420368609864,0.2798992553574331,0.0583123448661319,-0.0022932802853765947,1.1509229612781646,bin_2213,1.8366666666666667,0.0016666666666667052,False,False
545,,375.0,203.0,141,375.02754127199995,203.00000922099997,563,223,False,4.8,53.28988153065719,27.309418280852015,0.27081697395760973,0.056420202907835365,-179.99911660106332,-179.99682332077793,bin_2213,1.8383333333333334,0.0016666666666667052,False,True
546,,375.0,203.0,141,374.994094909,203.000003437,563,223,False,4.8,53.28512893911191,27.309417502735425,0.00950518321796437,0.001980246503742577,-179.9906192661955,0.008497334867826112,bin_2213,1.8399999999999999,0.0016666666666664831,False,False
547,,375.0,202.0,141,374.997025258,202.01783760900003,563,223,False,4.8,53.28554532973357,27.177287570717493,0.2642611762345212,0.055054411715525255,-89.81944025922664,90.17117900696886,bin_2213,1.8416666666666666,0.0016666666666667052,False,True
548,,375.0,203.0,141,374.998854237,202.97182925400003,563,223,False,4.8,53.285805220177615,27.30562725390135,0.2566798926505587,0.053474977635533064,89.88397505077158,179.7034153099982,bin_2213,1.8433333333333333,0.0016666666666667052,False,True
549,,375.0,203.0,141,374.999571184,203.005670387,563,223,False,4.8,53.28590709541741,27.310179872690583,0.009107516984242165,0.0018973993717171177,88.71809005812601,-1.165884992645573,bin_2213,1.845,0.0016666666666667052,False,False
550,,376.0,203.0,141,375.982003761,203.00288726,563,223,False,4.8,53.425506751119,27.309805460986546,0.27920031558813063,0.058166732414193886,-0.15366913977258542,-88.8717591978986,bin_2213,1.8466666666666667,0.0016666666666667052,False,True
551,,375.0,202.0,141,375.028111618,202.018949485,563,223,False,4.8,53.289962574493785,27.17743715044843,0.37891209245271157,0.07894001926098158,-135.67915908865555,-135.52548994888298,bin_2213,1.8483333333333334,0.0016666666666667052,False,True
552,,282.0,192.0,141,283.653086041,192.168445043,563,223,False,4.8,40.3059447305151,25.852257180672645,26.102936334830364,5.438111736422993,-174.17243429503446,-38.49327520637891,bin_2040,5.212000000000001,3.363666666666667,True,True
553,,221.0,202.0,141,221.123975217,201.71377846299998,563,223,False,4.8,31.420813529946713,27.136382752869952,17.954891805464595,3.740602459471791,171.77625709860018,-14.051308606365353,bin_2191,18.45175,13.23975,True,False
554,,170.0,189.0,141,169.84429205,189.286854779,563,223,False,4.8,24.134180042628778,25.46459929762332,14.951907904978482,3.114980813537184,-167.0781739292092,21.14556897219063,bin_2024,17.570666666666668,-0.8810833333333328,True,False
555,,130.0,185.0,141,129.736102974,184.96522083099998,563,223,False,4.8,18.43497022721137,24.88321356470852,11.457574244243325,2.3869946342173596,-174.17531249922155,-7.0971385700123335,bin_1938,16.97625,-0.5944166666666675,True,False
556,,80.0,197.0,141,80.0701532483,196.69487523200002,563,223,False,4.8,11.377641669385437,26.461193977399105,14.463182022769487,3.01316292141031,167.3962840606968,-18.428403440081638,bin_2091,28.191333333333333,11.215083333333332,True,False
557,,69.0,198.0,141,68.3385945593,198.068493481,563,223,False,4.8,9.71063510611723,26.645985670089683,3.3544351844486275,0.6988406634267974,173.67445046859964,6.278166407902859,bin_2089,30.223333333333336,2.0320000000000036,True,False
558,,66.0,198.0,141,65.577890532,198.052084966,563,223,False,4.8,9.318350342024866,26.643778246547082,0.7845819494678642,0.16345457280580505,-179.67759462189161,6.647954909508712,bin_2089,30.25,0.02666666666666373,False,False
559,,68.0,198.0,141,67.7450886455,198.020683724,563,223,False,4.8,9.626300340390765,26.639553864215248,0.6159579430436555,0.12832457146742823,-0.7859201156191514,178.89167450627247,bin_2089,30.276666666666667,0.026666666666667282,False,True
560,,72.0,198.0,141,71.8646480495,198.00776995799998,563,223,False,4.8,10.211672902238012,26.637816586278024,1.1707502796040505,0.24390630825084386,-0.170042820401843,0.6158772952173084,bin_2090,29.626666666666665,-0.6500000000000021,True,False
561,,77.0,197.0,141,76.9297853267,197.020735221,563,223,False,4.8,10.931408216937832,26.505031644080717,1.4637633198032955,0.3049506916256866,-10.453036693254024,-10.282993872852181,bin_2090,29.61425,-0.012416666666666742,True,False
562,,83.0,195.0,141,82.9550476388,195.026418361,563,223,False,4.8,11.787573376738898,26.236737896098653,1.7944361967631475,0.3738408743256557,-17.399259647984334,-6.94622295473031,bin_2091,28.094333333333335,-1.5199166666666635,True,False
563,,89.0,191.0,141,88.98234673799999,191.04641359599998,563,223,False,4.8,12.644027955666074,25.70131124609865,2.020095189138918,0.4208531644039412,-32.01223977878697,-14.612980130802637,bin_2012,23.0215,-5.072833333333335,True,False
564,,94.0,185.0,141,94.01121367260001,185.054721635,563,223,False,4.8,13.358609402856128,24.89525403161435,2.1543953933207565,0.44883237360849093,-48.442544917410885,-16.430305138623915,bin_1933,20.19,-2.8314999999999984,True,False
565,,97.0,178.0,141,97.04070366370001,178.04002278099998,563,223,False,4.8,13.789087554344585,23.951572571434973,2.0744600619874074,0.4321791795807099,-65.47900240825331,-17.036457490842423,bin_1853,18.737083333333334,-1.4529166666666669,True,False
566,,100.0,170.0,141,100.016918747,170.033692693,563,223,False,4.8,14.211995559076376,22.874487806233187,2.314271178488822,0.482139828851838,-68.56297592139465,-3.083973513141345,bin_1774,17.204,-1.5330833333333338,True,False
567,,100.0,162.0,141,100.059898503,162.013456291,563,223,False,4.8,14.218102806820603,21.7955322364574,2.1579457083302174,0.4495720225687953,-89.67569027586308,-21.112714354468423,bin_1694,17.339499999999997,0.13549999999999685,True,False
568,,97.0,154.0,141,97.07839875389999,154.005058364,563,223,False,4.8,13.794443872667848,20.718169286636773,2.315338263091295,0.48236213814401985,-111.46658634022853,-21.790896064365455,bin_1613,18.02133333333333,0.6818333333333335,True,False
569,,92.0,145.0,141,92.0675764835,145.019723715,563,223,False,4.8,13.08242649854352,19.509379871973092,2.8058086820436414,0.5845434754257587,-120.4995071166706,-9.032920776442069,bin_1533,16.632,-1.3893333333333295,True,False
570,,88.0,137.0,141,88.0091859973,136.990368661,563,223,False,4.8,12.505745790024866,18.429197577713,2.4489625790612393,0.5102005373044248,-118.09657724985742,2.4029298668131815,bin_1452,17.3775,0.7454999999999998,True,False
571,,84.0,129.0,141,84.0026580425,128.995597545,563,223,False,4.8,11.93643453534636,17.35366783116592,2.433827882502163,0.5070474755212839,-117.89365724171648,0.2029200081409357,bin_1371,18.033583333333336,0.6560833333333349,True,False
572,,78.0,121.0,141,78.0366267048,120.998320245,563,223,False,4.8,11.088685855033749,16.27780092982063,2.739465213783227,0.5707219195381723,-128.2369784727952,-10.343321231078704,bin_1291,19.844,1.810416666666665,True,False
573,,73.0,114.0,141,72.9975203717,113.981535741,563,223,False,4.8,10.372649431147426,15.333838888923767,2.3696181084605863,0.49367043926262216,-127.18190513802725,1.0550733347679397,bin_1210,23.003999999999998,3.1599999999999966,True,False
574,,68.0,107.0,141,67.9983038558,106.992264439,563,223,False,4.8,9.662281187325046,14.393578175650225,2.3568735653462296,0.49101532611379783,-127.07109638655469,0.11080875147256108,bin_1129,26.213,3.209000000000003,True,False
575,,67.0,97.0,141,66.927985569,97.0505849693,563,223,False,4.8,9.510193331296625,13.056132507080719,2.6921304814786784,0.5608605169747247,-96.487531127878,30.583565258676686,bin_1049,28.21625,2.0032499999999978,True,True
576,,70.0,88.0,141,69.8983978023,88.00357618870001,563,223,False,4.8,9.932276774749555,11.83904612404036,2.5763956971081483,0.5367491035641976,-70.87354295058053,25.613988177297472,bin_889,37.992,9.775749999999999,True,False
577,,80.0,82.0,141,79.83369929979999,81.9470928063,563,223,False,4.8,11.344042529278862,11.024272574838566,3.2600236085897247,0.6791715851228594,-29.990569628504527,40.882973322076,bin_891,33.486,-4.506,True,True
578,,91.0,81.0,141,90.91403472540001,80.88850337470001,563,223,False,4.8,12.918512927232685,10.8818614405426,3.1617956703141537,0.6587074313154487,-5.168349816568881,24.822219811935646,bin_812,39.2915,5.805500000000002,True,False
579,,105.0,82.0,141,104.91330275799999,81.9183788312,563,223,False,4.8,14.907751724049731,11.020409708233183,3.98811565190489,0.8308574274801854,3.984153239023622,9.152503055592502,bin_894,34.668,-4.6235,True,False
580,,117.0,86.0,141,117.000743664,85.91415225739999,563,223,False,4.8,16.625327696483126,11.557957702789237,3.5994583301001026,0.7498871521041881,17.37850115044745,13.394347911423827,bin_896,36.38833333333333,1.720333333333329,True,False
581,,131.0,92.0,141,130.966186468,91.92967814469999,563,223,False,4.8,18.609760066500886,12.36722127507175,4.286200816852967,0.8929585035110348,22.185933351538505,4.807432201091057,bin_978,31.840833333333336,-4.547499999999992,True,False
582,,143.0,98.0,141,143.021438419,97.97195591549999,563,223,False,4.8,20.32276211992895,13.180083755448429,3.7921610973443043,0.7900335619467301,25.385513560608192,3.199580209069687,bin_1060,31.4315,-0.4093333333333362,True,False
583,,155.0,105.0,141,155.009619474,104.971623443,563,223,False,4.8,22.0262336730373,14.121743064080718,3.892833202583032,0.8110069172047983,28.933308312871553,3.5477947522633606,bin_1142,28.062416666666667,-3.3690833333333323,True,False
584,,167.0,111.0,141,167.003663284,111.00640219,563,223,False,4.8,23.730538299680283,14.933596707174889,3.775585039806126,0.7865802166262763,25.471018052804283,-3.4622902600672703,bin_1143,28.185333333333332,0.12291666666666501,True,False
585,,178.0,118.0,141,178.01920542,117.98536237799999,563,223,False,4.8,25.295801835879217,15.872470275067263,3.6504977820790128,0.760520371266461,30.956097118552453,5.48507906574817,bin_1225,22.41,-5.775333333333332,True,False
586,,190.0,125.0,141,189.990175565,124.993729657,563,223,False,4.8,26.996827788987563,16.815299953856503,3.8896874405813002,0.8103515501211043,28.998340533441457,-1.957756585110996,bin_1306,20.665,-1.745000000000001,True,False
587,,202.0,136.0,141,201.995525579,135.92627865,563,223,False,4.8,28.702738981030198,18.28604645515695,4.504765594888963,0.938492832268534,40.766175493820334,11.767834960378877,bin_1468,19.164666666666665,-1.5003333333333337,True,False
588,,209.0,139.0,141,209.087475061,139.111797441,563,223,False,4.8,29.710476029982235,18.71459158399103,2.1901460109115836,0.4562804189399133,23.03786170346422,-17.728313790356115,bin_1469,17.606,-1.5586666666666638,True,False
589,,218.0,150.0,141,218.00119657599998,149.905642995,563,223,False,4.8,30.97707944241563,20.166678429820625,3.8537464432519473,0.8028638423441558,48.90297300562484,25.865111302160617,bin_1630,13.702166666666667,-3.903833333333335,True,False
590,,229.0,161.0,141,228.963270355,160.958322178,563,223,False,4.8,32.534745343516875,21.653585943228702,4.306839682589983,0.8972582672062465,43.66863867845779,-5.234334327167048,bin_1712,11.338333333333333,-2.363833333333334,True,False
591,,224.0,170.0,141,224.269912497,170.01982717799999,563,223,False,4.8,31.867838365470693,22.872622490313898,2.7790754005575935,0.578974041782832,118.68205934870942,75.01342067025163,bin_1791,12.62925,1.2909166666666678,True,True
592,,218.0,181.0,141,218.132008664,180.973409449,563,223,False,4.8,30.995667305719365,24.34619858058296,3.424680336195138,0.7134750700406538,120.6201775814172,1.9381182327077795,bin_1950,14.981333333333334,2.352083333333333,True,False
593,,209.0,190.0,141,209.10421367599997,190.024135812,563,223,False,4.8,29.71285451879218,25.563785086816143,3.537301540137633,0.7369378208620069,136.49429862544963,15.874121044032435,bin_2029,16.857166666666668,1.8758333333333344,True,False
594,,200.0,195.0,141,200.04147464099998,195.08197039700002,563,223,False,4.8,28.425076325541735,26.244211264170406,2.912972679473887,0.6068693082237264,152.1492729274653,15.65497430201566,bin_2108,19.0125,2.1553333333333313,True,False
595,,189.0,199.0,141,189.051256873,199.051880158,563,223,False,4.8,26.863411278579044,26.778279841883407,3.300925303368964,0.6876927715352009,161.1199974998604,8.970724572395113,bin_2106,19.62375,0.6112500000000018,True,False
596,,176.0,201.0,141,176.056490025,201.056029865,563,223,False,4.8,25.0169079964476,27.04789639439462,3.7321669074735797,0.7775347723903291,171.6926822829099,10.57268478304951,bin_2185,23.176333333333332,3.552583333333331,True,False
597,,164.0,202.0,141,164.00500747200002,202.04047548,563,223,False,4.8,23.304441559076377,27.180333024215244,3.4351598274555633,0.7156582973865757,175.57773172619872,3.885049443288807,bin_2183,23.323749999999997,0.14741666666666475,True,False
598,,150.0,201.0,141,150.036771075,201.051696078,563,223,False,4.8,21.319612230905857,27.04731337372197,3.9785634037341615,0.8288673757779503,-176.16587448233363,8.256393791467644,bin_2181,24.033666666666665,0.7099166666666683,True,False
599,,138.0,199.0,141,137.979702857,199.038856236,563,223,False,4.8,19.606352093357017,26.776527744753363,3.469054716068799,0.7227197325143331,-171.0185353487996,5.147339133534047,bin_2099,20.73525,-3.2984166666666646,True,False
600,,127.0,195.0,141,126.972971433,195.05109237099998,563,223,False,4.8,18.042340523339252,26.240057269641255,3.3069216875011995,0.6889420182294166,-161.0675562647851,9.950979084014477,bin_2098,20.76,0.024750000000000938,True,False
601,,117.0,190.0,141,116.971158283,190.038631215,563,223,False,4.8,16.621123734706927,25.565735141031393,3.146151613271881,0.6554482527649752,-154.6171491262703,6.450407138514805,bin_2016,19.153916666666667,-1.6060833333333342,True,False
602,,108.0,183.0,141,107.97051578899999,183.051008502,563,223,False,4.8,15.34216920625222,24.62569621103139,3.1745222480054234,0.6613588016677966,-143.6838997487319,10.933249377538402,bin_1935,18.173666666666666,-0.9802500000000016,True,False
603,,100.0,175.0,141,99.9702779156,175.03859995599998,563,223,False,4.8,14.205368087474243,23.54779371605381,3.1331712831147622,0.6527440173155755,-136.52338547523902,7.160514273492879,bin_1854,17.893,-0.28066666666666507,True,False
604,,94.0,166.0,141,93.952353005,166.033160523,563,223,False,4.8,13.350245542451155,22.33629962192825,2.9657730911908087,0.6178693939980852,-125.21602234733736,11.307363127901667,bin_1773,18.084333333333333,0.1913333333333327,True,False
605,,89.0,157.0,141,88.96265488799999,157.013257854,563,223,False,4.8,12.641229824227352,21.122859800986543,2.810793117776875,0.5855818995368489,-120.29784363346387,4.918178713873488,bin_1692,19.220833333333335,1.1365000000000016,True,False
606,,84.0,147.0,141,83.9851435976,147.022820727,563,223,False,4.8,11.933945804277087,19.77885480632287,3.0374990439885967,0.6328123008309576,-117.75563518746083,2.5422084460030447,bin_1531,16.835,-2.385833333333334,True,False
607,,79.0,138.0,141,78.99441793609999,137.991524924,563,223,False,4.8,11.224784076177619,18.563882276771302,2.813587463837552,0.5861640549661566,-120.27148546173758,-2.515850274276758,bin_1451,17.533916666666666,0.6989166666666655,True,False
608,,75.0,129.0,141,74.980081005,128.996028596,563,223,False,4.8,10.65436319786856,17.353725820089686,2.675711963615727,0.5574399924199431,-115.23737402762389,5.034111434113697,bin_1370,20.256666666666668,2.7227500000000013,True,False
609,,70.0,119.0,141,70.0095585508,119.01631723700001,563,223,False,4.8,9.948072262991117,16.011163753856504,3.034020294182861,0.6320875612880961,-117.7478227501233,-2.5104487224994187,bin_1289,23.102,2.8453333333333326,True,False
610,,63.0,111.0,141,63.0400479808,110.971260727,563,223,False,4.8,8.957733283239786,14.928869156098655,2.9340299188322745,0.6112562330900572,-132.4596493976592,-14.7118266475359,bin_1128,32.089999999999996,8.987999999999996,True,False
611,,55.0,103.0,141,55.034508834700006,102.98762207200001,563,223,False,4.8,7.820178875268206,13.854837050044845,3.1289455066715086,0.651863647223231,-136.64522591339474,-4.185576515735534,bin_1047,41.19058333333333,9.100583333333333,True,False
612,,47.0,95.0,141,47.01379908649999,94.9953068126,563,223,False,4.8,6.680468786714031,12.779637687793722,3.1336832989550083,0.6528506872822935,-136.66830644698527,-0.023080533590530194,bin_966,49.419000000000004,8.228416666666675,True,False
613,,38.0,89.0,141,38.0230243045,88.9625743057,563,223,False,4.8,5.40291641982238,11.968059323636773,3.0270774627142463,0.630641138065468,-147.5738234284303,-10.905516981445032,bin_885,67.34216666666667,17.923166666666667,True,False
614,,29.0,88.0,141,29.0094372166,87.8951619309,563,223,False,4.8,4.122122517456483,11.824461246309417,2.577637234484151,0.5370077571841981,-173.60291481274984,-26.029091384319543,bin_884,74.30449999999999,6.962333333333319,True,False
615,,25.0,88.0,141,24.9143767072,87.9387394175,563,223,False,4.8,3.540231148447602,11.830323688452914,1.1638417994812105,0.24246704155858553,179.42277571645425,-6.974309470795902,bin_883,78.84375,4.53925000000001,True,False
616,,25.0,87.0,141,24.892475739200002,86.9939418642,563,223,False,4.8,3.537119110365897,11.703220878591928,0.2542818047409603,0.052975375987700066,-91.40257347539468,89.17465080815106,bin_883,78.82000000000001,-0.02374999999999261,False,True
617,,26.0,87.0,141,25.9384693529,86.9807084634,563,223,False,4.8,3.6857505297193605,11.7014406004574,0.2972841617662226,0.06193420036796304,-0.6862448485661516,90.71632862682853,bin_883,78.79625,-0.02375000000000682,False,True
618,,26.0,87.0,141,25.9938761948,86.9919946051,563,223,False,4.8,3.693623615602131,11.702958915484306,0.016036304042816578,0.0033408966755867874,10.915420594530067,11.601665443096218,bin_883,78.77250000000001,-0.02374999999999261,False,False
619,,25.0,87.0,141,25.016358316999998,86.99697725780001,563,223,False,4.8,3.5547223185790404,11.70362922750673,0.277805828829449,0.05787621433946854,179.723503289535,168.8080826950049,bin_883,78.74875,-0.02375000000000682,False,True
620,,25.0,87.0,141,24.989152723000004,86.9988715108,563,223,False,4.8,3.5508565148135,11.70388405974888,0.007748387761413923,0.0016142474502945673,176.2285415780801,-3.4949617114548914,bin_883,78.725,-0.02375000000000682,False,False
621,,26.0,87.0,141,25.9773098561,86.99957930549999,563,223,False,4.8,3.6912696065506214,11.703979278766814,0.28082624804557493,0.05850546834282811,0.03885426175890883,-176.1896873163212,bin_883,78.70125,-0.02374999999999261,False,True
622,,26.0,87.0,141,26.0084869996,86.9998431964,563,223,False,4.8,3.695699751275311,11.704014779784753,0.008860573932645865,0.0018459529026345553,0.45913058927696904,0.4202763275180602,bin_883,78.6775,-0.02375000000000682,False,False
623,,26.0,87.0,141,26.003974089899998,86.9999415567,563,223,False,4.8,3.695058485243339,11.704028012112108,0.0012828050798913708,0.0002672510583107023,178.817886968964,178.358756379687,bin_883,78.65375,-0.02374999999999261,False,True
624,,26.0,87.0,141,26.001520007800003,86.9999782173,563,223,False,4.8,3.694709770202487,11.70403294403139,0.0006974998309504428,0.00014531246478134225,179.1897128378827,0.3718258689187053,bin_883,78.63,-0.02375000000000682,False,False
625,,26.0,87.0,141,26.000568387199998,86.9999918812,563,223,False,4.8,3.694574548802841,11.704034782224216,0.0002704677864373183,5.634745550777465e-05,179.22117206090252,0.03145922301982296,bin_883,78.60625,-0.02374999999999261,False,False
626,,26.0,87.0,141,26.0002119355,86.999996974,563,223,False,4.8,3.6945238984724686,11.704035467354261,0.00010130992784573526,2.1106234967861514e-05,179.22502645484192,0.003854393939406009,bin_883,78.5825,-0.02375000000000682,False,False
627,,26.0,87.0,141,26.0000789959,86.9999988722,563,223,False,4.8,3.694505008298402,11.704035722717489,3.7783800055061935e-05,7.871625011471236e-06,179.2255050714914,0.00047861664947390636,bin_883,78.55875,-0.02374999999999261,False,False
628,,26.0,87.0,141,26.000029443200003,86.99999957959999,563,223,False,4.8,3.6944979670621674,11.704035817883407,1.408375862647373e-05,2.934116380515361e-06,179.2256653105407,0.00016023904930762,bin_883,78.535,-0.02375000000000682,False,False
629,,26.0,87.0,141,26.0000109739,86.9999998433,563,223,False,4.8,3.6944953426500886,11.704035853358745,5.249303671458973e-06,1.0936049315539528e-06,179.22555478691075,-0.0001105236299565604,bin_883,78.51125,-0.02374999999999261,False,False
630,,26.0,87.0,141,26.0000040902,86.9999999416,563,223,False,4.8,3.694494364504441,11.70403586658296,1.9564700741398514e-06,4.075979321124691e-07,179.2254266759487,-0.0001281109620379084,bin_883,78.4875,-0.02375000000000682,False,False
631,,26.0,87.0,141,26.000001524499996,86.9999999782,563,223,False,4.8,3.6944939999289517,11.704035871506726,7.292174734923005e-07,1.5192030697756263e-07,179.2262401469207,0.000813470971991137,bin_883,78.46375,-0.02374999999999261,False,False
