frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
33,,321.0,69.0,70,321.01088567799997,69.01267469140001,556,227,False,5.8,46.18861664431655,9.120617800625553,0.5924972273812693,0.10215469437608092,-118.19378116159125,-26.964800138322815,bin_766,1.1247500000000001,0.010750000000000037,False,False
34,,320.0,68.0,70,320.00487005599996,67.9877023825,556,227,False,5.8,46.04386619510791,8.985158905176213,0.39649365645597495,0.06836097525103016,-136.89919370845027,-18.705412546859023,bin_686,0.982,-0.14275000000000015,False,False
35,,320.0,67.0,70,319.984017713,66.9946019158,556,227,False,5.8,46.040865857985615,8.853912147462555,0.26256209500379196,0.04526932672479172,-91.30956924887548,45.58962445957479,bin_686,0.99,0.008000000000000007,False,True
36,,319.0,66.0,70,319.011027787,65.9979490697,556,227,False,5.8,45.90086730748201,8.722195912295154,0.3844412087681794,0.06628296702899644,-136.7459293707034,-45.43636012182793,bin_685,1.11,0.1200000000000001,False,True
37,,318.0,64.0,70,318.004923026,64.017070049,556,227,False,5.8,45.75610403251798,8.460405733348017,0.5982992681643025,0.10315504623522456,-118.94147182725749,17.80445754344592,bin_685,1.1183333333333334,0.008333333333333304,False,False
38,,318.0,63.0,70,317.984037456,62.9893794113,556,227,False,5.8,45.75309891453237,8.324587587396476,0.27170277513357527,0.04684530605751298,-91.26752200072251,27.67394982653498,bin_685,1.1266666666666667,0.008333333333333304,False,False
39,,318.0,62.0,70,317.993198817,61.9952288275,556,227,False,5.8,45.75441709597123,8.193202047687224,0.26278430430295496,0.04530763867292327,-89.42517495264737,1.8423470480751405,bin_685,1.135,0.008333333333333304,False,False
40,,318.0,62.0,70,317.997424337,61.980346490600006,556,227,False,5.8,45.75502508446043,8.191235219022028,0.004117312230685552,0.0007098814190837159,-72.82251082256319,16.60266413008418,bin_685,1.1433333333333333,0.008333333333333304,False,False
41,,317.0,62.0,70,317.016874388,61.9918194153,556,227,False,5.8,45.613938760863306,8.192751464577093,0.2821889417162557,0.048653265813147537,179.384269683563,-107.79321949387383,bin_685,1.1516666666666668,0.008333333333333526,False,True
42,,318.0,62.0,70,317.97147015400003,61.996910034399995,556,227,False,5.8,45.7512906696403,8.193424233621144,0.27470711285199584,0.04736329531930963,0.2806405741992668,-179.10362910936374,bin_685,1.1600000000000001,0.008333333333333304,False,True
43,,317.0,61.0,70,317.02337286799997,61.01668269100001,556,227,False,5.8,45.61487379395683,8.063878769735684,0.3762530594402507,0.06487121714487082,-136.4799664195062,-136.76060699370547,bin_685,1.1683333333333334,0.008333333333333304,False,True
44,,317.0,61.0,70,316.992502477,60.9892350326,556,227,False,5.8,45.61043201107914,8.060251325894273,0.011469574352197566,0.001977512819344408,-140.76272710309033,-4.282760683584115,bin_685,1.1766666666666667,0.008333333333333304,False,False
45,,317.0,60.0,70,316.996429878,60.013011342700004,556,227,False,5.8,45.61099710474821,7.931234979211454,0.2580351684731058,0.044488822150535484,-89.74904517099645,51.013681932093874,bin_605,1.1675,-0.009166666666666767,False,True
46,,317.0,60.0,70,316.99863224,59.9878278659,556,227,False,5.8,45.611313991366906,7.927906766418502,0.006686529002189054,0.00115284982796363,-84.5611356520189,5.187909518977548,bin_605,1.1743333333333332,0.006833333333333247,False,False
47,,317.0,59.0,70,316.999488439,59.0124850133,556,227,False,5.8,45.61143718546763,7.7990068299515425,0.2577999906747297,0.044448274254263745,-89.94524047042472,-5.384104818405817,bin_605,1.1811666666666667,0.006833333333333469,False,False
48,,316.0,59.0,70,316.017645576,58.987631606,556,227,False,5.8,45.47016483107914,7.7957222386784135,0.282621065416567,0.04872776989940811,-178.66810941933718,-88.72286894891246,bin_605,1.188,0.006833333333333247,False,True
49,,316.0,59.0,70,315.989594004,58.9945755324,556,227,False,5.8,45.46612863366907,7.7966399382026434,0.008278420610188183,0.0014273138983083074,167.1905786354902,-14.141311945172617,bin_605,1.1948333333333334,0.006833333333333469,False,False
50,,316.0,58.0,70,315.995308814,58.0157755637,556,227,False,5.8,45.46695090848921,7.667283114145374,0.2587188749671203,0.044606702580537984,-89.63579623579137,103.17362512871841,bin_605,1.2016666666666667,0.006833333333333247,False,True
51,,315.0,57.0,70,315.016048958,57.006731488199996,556,227,False,5.8,45.32605020978417,7.533929271568281,0.3880013104392524,0.06689677766194008,-136.5762506985526,-46.940454462761224,bin_605,1.2085,0.006833333333333247,False,True
52,,316.0,57.0,70,315.971160736,56.9847133592,556,227,False,5.8,45.46347636489209,7.531019386678414,0.27491391771110896,0.047398951329501546,-1.2130093646090736,135.36324133394353,bin_605,1.2153333333333332,0.006833333333333247,False,True
53,,315.0,57.0,70,315.02325745900004,56.9934508259,556,227,False,5.8,45.327087404172666,7.532174117960352,0.2727876977464903,0.04703236168042937,179.5149193320799,-179.27207130331104,bin_605,1.2221666666666666,0.006833333333333469,False,True
54,,315.0,56.0,70,314.992459458,56.015354596099996,556,227,False,5.8,45.3226560371223,7.402910299044052,0.2586795074586394,0.04459991507907576,-91.96342053704493,88.52166013087515,bin_605,1.229,0.006833333333333469,False,True
55,,315.0,55.0,70,314.996413844,55.0065745023,556,227,False,5.8,45.32322501352518,7.269591343916299,0.26664033851240765,0.045972472157311664,-89.75547551678818,2.2079450202567443,bin_605,1.2358333333333333,0.006833333333333247,False,False
56,,315.0,55.0,70,314.998626264,54.9846548441,556,227,False,5.8,45.32354334733813,7.266694472788546,0.005828618617571245,0.0010049342444088353,-83.72899434222249,6.0264811745656885,bin_605,1.2426666666666666,0.006833333333333247,False,False
57,,315.0,55.0,70,314.999486211,54.9934290162,556,227,False,5.8,45.323667080719424,7.267854055004404,0.002332330049526249,0.000402125870607974,83.90929236153707,167.63828670375955,bin_605,1.2494999999999998,0.006833333333333247,False,True
58,,314.0,54.0,70,314.017644746,54.0153464673,556,227,False,5.8,45.18239492748201,7.138592044136564,0.38296991387801627,0.0660292954962097,-137.54193010877543,138.5487775296875,bin_605,1.2563333333333333,0.006833333333333469,False,True
59,,314.0,53.0,70,313.989593695,53.0065714726,556,227,False,5.8,45.17835880503597,7.005273762898679,0.26675872541773105,0.045992883692712254,-91.73406203546037,45.80786807331506,bin_605,1.2631666666666665,0.006833333333333247,False,True
60,,314.0,53.0,70,313.995308698,52.9846537148,556,227,False,5.8,45.179181107625894,7.00237714292511,0.006022155368529008,0.0010383026497463807,-74.15163100406096,17.58243103139941,bin_605,1.27,0.006833333333333469,False,False
61,,314.0,52.0,70,313.998212587,52.0112649229,556,227,False,5.8,45.1795989333813,6.873735452365639,0.25728473820544084,0.04435943762162773,-89.81390505620523,-15.66227405214427,bin_525,1.3232499999999998,0.0532499999999998,False,False
62,,314.0,52.0,70,313.999331943,51.9871750872,556,227,False,5.8,45.17975999179856,6.870551773638766,0.006375499995988987,0.0010992241372394806,-87.10394538072794,2.709959675477293,bin_525,1.3315000000000001,0.008250000000000313,False,False
63,,314.0,51.0,70,313.999750916,51.0122416237,556,227,False,5.8,45.179820275683454,6.74170594145815,0.2576916925666193,0.0444296021666585,-89.97319267634451,-2.8692472956165744,bin_525,1.33975,0.008249999999999869,False,False
64,,314.0,50.0,70,313.999907158,50.005377214300005,556,227,False,5.8,45.17984275654676,6.608640160480177,0.2661315657539867,0.04588475271620461,-89.99032013666003,-0.017127460315521148,bin_525,1.3479999999999999,0.008249999999999869,False,False
65,,313.0,49.0,70,313.01780172400004,49.0020431517,556,227,False,5.8,45.03853262215828,6.47604094515859,0.3875621549366854,0.06682106119598025,-136.82151774399,-46.83119760732997,bin_525,1.35625,0.00825000000000009,False,True
66,,313.0,49.0,70,312.989652207,48.982927051800004,556,227,False,5.8,45.03448233194245,6.473514588343613,0.009547215214715854,0.0016460715887441127,-148.04626677676487,-11.224749032774866,bin_525,1.3645,0.00825000000000009,False,False
67,,313.0,48.0,70,312.995330507,48.01061950810001,556,227,False,5.8,45.03529935352518,6.345015794022027,0.2570027833807866,0.04431082472082527,-89.63570663906629,58.41056013769858,bin_525,1.37275,0.008249999999999869,False,True
68,,313.0,47.0,70,312.998220716,47.0047707698,556,227,False,5.8,45.03571521093525,6.2120842427048455,0.26586440358181035,0.04583869027272593,-89.82075890552439,-0.1850522664581007,bin_525,1.381,0.00825000000000009,False,False
69,,312.0,46.0,70,312.0171713,46.0018170317,556,227,False,5.8,44.89455702158273,6.079535290533039,0.38727178644010063,0.06677099766208631,-136.80159850110485,-46.98083959558046,bin_524,1.6215000000000002,0.24050000000000016,False,True
70,,312.0,46.0,70,311.989417149,45.9828427692,556,227,False,5.8,44.89056361856115,6.077027678748898,0.009430882154429776,0.001626014164556858,-147.87370327638186,-11.072104775277012,bin_524,1.6316666666666668,0.010166666666666657,False,False
71,,313.0,45.0,70,312.977406565,45.0105880945,556,227,False,5.8,45.03272036906475,5.948535871519824,0.38324241017264765,0.06607627761597373,-42.10961216475134,105.76409111163052,bin_445,1.477,-0.15466666666666673,False,True
72,,312.0,44.0,70,312.026359284,44.0047590614,556,227,False,5.8,44.89587903366907,5.815606924414097,0.38155291141077685,0.065784984725996,-135.83088330131864,-93.7212711365673,bin_444,1.75,0.2729999999999999,False,True
73,,311.0,43.0,70,311.011488919,43.001812667799996,556,227,False,5.8,44.749854520719424,5.683058942881057,0.3944217326196113,0.06800374700338126,-137.7696447709747,-1.9387614696560718,bin_444,1.7595833333333333,0.009583333333333277,False,False
74,,312.0,42.0,70,311.96868909200003,42.000677470300005,556,227,False,5.8,44.88758116431655,5.550750326471366,0.38196438751682876,0.06585592888221185,-43.85056327620188,93.91908149477283,bin_444,1.7691666666666666,0.009583333333333277,False,True
75,,311.0,41.0,70,311.022299293,41.0002525926,556,227,False,5.8,44.75140997021583,5.4185355849251104,0.379596269660063,0.06544763270001086,-135.84457337081756,-91.99401009461567,bin_444,1.77875,0.009583333333333499,False,True
76,,311.0,40.0,70,310.992100567,40.0000941494,556,227,False,5.8,44.74706482978418,5.2863560549867845,0.26450185920017716,0.045603768827616756,-91.88280733521984,43.96176603559772,bin_444,1.7883333333333333,0.009583333333333277,False,True
77,,311.0,38.0,70,310.996279995,38.0178714187,556,227,False,5.8,44.74766618633093,5.024388293220264,0.5239369039670968,0.09033394895984428,-89.8684756805229,2.0143316546969317,bin_444,1.7979166666666666,0.009583333333333277,False,False
78,,310.0,37.0,70,310.0164127,36.9896781834,556,227,False,5.8,44.60667808633094,4.888503724678415,0.39162359637495203,0.06752130971981932,-136.0560005949839,-46.18752491446101,bin_364,1.9985,0.20058333333333334,False,True
79,,309.0,35.0,70,309.006969048,35.0131765163,556,227,False,5.8,44.46143439539568,4.627292050612335,0.5977533552391024,0.10306092331708663,-119.07573487344247,16.980265721541443,bin_364,2.0075833333333333,0.009083333333333332,False,False
80,,307.0,34.0,70,307.02047456099996,33.9878894288,556,227,False,5.8,44.17560785050359,4.49179155446696,0.632636382831693,0.10907523841925741,-154.63598518811492,-35.560250314672444,bin_364,2.0166666666666666,0.009083333333333332,False,True
81,,304.0,33.0,70,304.02632302,32.9946716312,556,227,False,5.8,43.744794679136696,4.36052929046696,0.9007325253894309,0.15529871127403982,-163.0548134283178,-8.418828240202885,bin_363,2.4122500000000002,0.3955833333333336,False,False
82,,303.0,31.0,70,302.975032838,31.0158113814,556,227,False,5.8,43.5935299047482,4.099005909436123,0.6042367443199813,0.10417874902068644,-120.04503102859701,43.00978239972079,bin_363,2.4245,0.012249999999999872,False,True
83,,303.0,30.0,70,302.97119371599996,29.988908510399998,556,227,False,5.8,43.59297751309352,3.963291873621145,0.2714303199992899,0.04679833103436033,-90.23320753437527,29.81182349422174,bin_283,2.574416666666667,0.14991666666666692,False,False
84,,302.0,28.0,70,302.006166579,28.0128895581,556,227,False,5.8,43.4541246876259,3.702143994462555,0.5915346885158024,0.10198873939927627,-117.9996639092989,-27.766456374923635,bin_283,2.5869999999999997,0.012583333333332725,False,False
85,,302.0,27.0,70,301.98527095099996,26.9877824708,556,227,False,5.8,43.45111812244604,3.566667286889868,0.27102013009306924,0.04672760863673608,-91.27132720287418,26.728336706424727,bin_283,2.5995833333333334,0.012583333333333613,False,False
86,,301.0,26.0,70,301.011531736,25.994631766100003,556,227,False,5.8,43.31101176057554,3.4354138897929523,0.38396482592064834,0.0662008320552842,-136.86858093542153,-45.59725373254736,bin_283,2.612166666666667,0.012583333333333613,False,True
87,,301.0,25.0,70,300.987276292,24.9979601954,556,227,False,5.8,43.30752176863309,3.3036951800088104,0.2635298734561786,0.045436185078651485,-91.51774213391123,45.35083880151031,bin_283,2.62475,0.012583333333333169,False,True
88,,300.0,25.0,70,300.012279428,24.981401540500002,556,227,False,5.8,43.167234450071945,3.3015068115198245,0.28060877182097566,0.04838082272775442,-179.1063047530398,-87.58856261912858,bin_283,2.6373333333333333,0.012583333333333169,False,True
89,,300.0,24.0,70,299.98755498099996,24.0100507481,556,227,False,5.8,43.163676975683444,3.173134460101321,0.256843269195364,0.04428332227506276,-91.58738320525045,87.51892154778936,bin_283,2.649916666666667,0.012583333333333613,False,True
90,,298.0,24.0,70,298.030219628,23.9867224481,556,227,False,5.8,42.88204598964028,3.1700514248590306,0.5632957212901539,0.09711995194657827,-179.37280391557886,-87.78542071032841,bin_282,2.9924999999999997,0.3425833333333328,False,True
91,,298.0,23.0,70,297.9772588,23.0120729134,556,227,False,5.8,42.87442572661871,3.04124311630837,0.25806703594376457,0.04449431654202837,-93.38565596682243,85.98714794875643,bin_282,3.007416666666667,0.014916666666667133,False,True
92,,297.0,24.0,70,297.007733044,23.969641678000002,556,227,False,5.8,42.734925617841725,3.1677940543612335,0.37669839538203753,0.06494799920379958,137.78648705268307,-128.82785698049452,bin_282,3.022333333333333,0.014916666666666245,False,True
93,,296.0,23.0,70,296.003657909,23.0226895062,556,227,False,5.8,42.59045437539569,3.042646190246696,0.3822770083922522,0.06590982903314693,-139.09933201002968,83.11418093728724,bin_282,3.0372500000000002,0.014916666666667133,False,True
94,,295.0,23.0,70,295.00140047900004,22.992247688800003,556,227,False,5.8,42.446244673237416,3.038623042572688,0.28853161985324344,0.049746831009179905,-178.40198263168827,-39.302650621658586,bin_282,3.0521666666666665,0.014916666666666245,False,True
95,,295.0,22.0,70,294.982687429,22.0141712373,556,227,False,5.8,42.443552148057556,2.9093618375286345,0.2585784896025575,0.044582498207337506,-91.19330484730703,87.20867778438124,bin_202,2.952916666666667,-0.09924999999999962,False,True
96,,294.0,21.0,70,294.01053019299997,21.006098276099998,556,227,False,5.8,42.30367340906474,2.776136336048458,0.38634231384544987,0.06661074376645687,-136.39553689541265,-45.202232048105614,bin_202,2.9659999999999997,0.013083333333332892,False,True
97,,293.0,21.0,70,293.00473748,20.9844756642,556,227,False,5.8,42.158955033093534,2.7732787221409696,0.2894931729833259,0.04991261603160791,-178.86878262282926,-42.47324572741661,bin_202,2.979083333333333,0.013083333333333336,False,True
98,,292.0,20.0,70,292.001804624,20.0111984802,556,227,False,5.8,42.01464814733813,2.6446517815242294,0.38662316086259496,0.06665916566596465,-138.2880067392026,40.58077588362667,bin_202,2.9921666666666664,0.013083333333333336,False,True
99,,291.0,19.0,70,291.000674472,19.0049866468,556,227,False,5.8,41.87060064345324,2.5116722440704846,0.39208795317826217,0.06760137123763141,-137.28790183079497,1.0001049084076215,bin_201,3.3285,0.3363333333333336,False,False
100,,289.0,19.0,70,289.018087803,18.9840611688,556,227,False,5.8,41.585336374532375,2.508906762396476,0.5705553470500238,0.09837161156034893,-179.44456603251786,-42.15666420172289,bin_201,3.3433333333333337,0.014833333333333698,False,True
101,,289.0,17.0,70,288.97192251,17.028880310599998,556,227,False,5.8,41.57869388633094,2.2505128163788544,0.5169586211218986,0.08913079674515494,-91.4725683119917,87.97199772052616,bin_201,3.3581666666666665,0.01483333333333281,False,True
102,,288.0,16.0,70,288.005705145,15.9945941673,556,227,False,5.8,41.43966980503596,2.113823017704846,0.3899322825386649,0.06722970388597671,-135.4850729567313,-44.01250464473961,bin_201,3.373,0.014833333333333698,False,True
103,,287.0,14.0,70,287.002900215,14.0150476755,556,227,False,5.8,41.29538132589928,1.8522089438986784,0.5975318864296235,0.10302273903959026,-118.87813231328464,16.606940643446663,bin_121,3.7180833333333334,0.3450833333333332,False,False
104,,287.0,13.0,70,286.983281658,12.9885887,556,227,False,5.8,41.29255851194245,1.7165535726872245,0.2713694751968408,0.046787840551179447,-91.1920795082092,27.686052805075434,bin_121,3.7346666666666666,0.016583333333333172,False,False
105,,286.0,13.0,70,286.010753358,12.977096021800001,556,227,False,5.8,41.15262638244604,1.715034716537445,0.2798807445281312,0.04825530078071228,-179.37812259370014,-88.18604308549094,bin_121,3.7512499999999998,0.016583333333333172,False,True
106,,287.0,13.0,70,286.969148083,12.9905707997,556,227,False,5.8,41.29052490402877,1.7168155241894272,0.2758200393778317,0.047555179203074435,0.7398708123853941,-179.88200659391447,bin_121,3.7678333333333334,0.016583333333333616,False,True
107,,286.0,13.0,70,286.022505451,12.99644288,556,227,False,5.8,41.154317331079135,1.717591570044053,0.2724195674029244,0.04696889093153869,179.67355947913367,178.93368866674828,bin_121,3.784416666666667,0.016583333333333616,False,True
108,,287.0,13.0,70,286.974342757,12.9986721628,556,227,False,5.8,41.29127233913669,1.7178861889162995,0.27391064990120295,0.04722597412089706,0.12325501743197007,-179.5503044617017,bin_121,3.801,0.016583333333333172,False,True
109,,286.0,13.0,70,286.024480563,12.9995049969,556,227,False,5.8,41.154601519856115,1.7179962550969166,0.2733417272015935,0.04712788400027474,179.95385755140478,179.8306025339728,bin_121,3.8175833333333333,0.016583333333333172,False,True
110,,286.0,13.0,70,285.992917104,12.9998155001,556,227,False,5.8,41.15006001496403,1.7180372907621146,0.009083380562460079,0.0015661000969758756,179.48230674673331,-0.47155080467146604,bin_121,3.8341666666666665,0.016583333333333172,False,False
111,,286.0,13.0,70,285.99658450000004,12.999931233800002,556,227,False,5.8,41.150587697841736,1.718052585964758,0.0010558090028875108,0.0001820360349806053,1.6602874427733985,-177.8220193039599,bin_121,3.85075,0.016583333333333616,False,True
112,,286.0,13.0,70,285.998689875,12.9999743698,556,227,False,5.8,41.15089062949641,1.7180582867577094,0.0006059705816066999,0.00010447768648391378,1.0781072920301027,-0.5821801507432958,bin_121,3.8673333333333333,0.016583333333333172,False,False
113,,286.0,13.0,70,285.99950992,12.9999904472,556,227,False,5.8,41.15100862158273,1.718060411524229,0.00023602243171171698,4.069352270891672e-05,1.031653911580992,-0.04645338044911074,bin_121,3.883916666666667,0.016583333333333616,False,False
114,,286.0,13.0,70,285.999817255,12.9999964395,556,227,False,5.8,41.15105284244604,1.71806120345815,8.845590791168627e-05,1.525101860546315e-05,1.0259777411323567,-0.0056761704486352205,bin_121,3.9005,0.016583333333333172,False,False
115,,285.0,14.0,70,285.017768212,13.982162345399999,556,227,False,5.8,41.009750821870504,1.8478628650308369,0.38374331194568023,0.06616263999063453,137.4290603920436,136.40308265091124,bin_121,3.9170833333333333,0.016583333333333172,False,True
116,,286.0,14.0,70,285.971803389,14.010334401,556,227,False,5.8,41.14702207035971,1.851586044185022,0.27464346141715856,0.04735232093399286,1.5536404557767125,-135.8754199362669,bin_121,3.9336666666666664,0.016583333333333172,False,True
117,,285.0,14.0,70,285.023497075,14.0046645017,556,227,False,5.8,41.01057511870504,1.8508367182863437,0.2728980183523072,0.047051382474535726,-179.68535185757673,178.76100768664656,bin_121,3.95025,0.016583333333333616,False,True
118,,284.0,14.0,70,284.010385099,14.001777423699998,556,227,False,5.8,40.86480361136691,1.850455166127753,0.2915440133748651,0.050266209202562945,-179.8500305112722,-0.16467865369546075,bin_120,4.215333333333334,0.26508333333333356,False,False
119,,284.0,13.0,70,283.986112236,13.018500661900001,556,227,False,5.8,40.86131111309353,1.7205066954052866,0.2599907889698964,0.044825998098258005,-91.53951216729648,88.31051834397572,bin_120,4.232666666666667,0.0173333333333332,False,True
120,,284.0,14.0,70,283.993973985,13.9720764734,556,227,False,5.8,40.862442300000005,1.8465299304052862,0.25205662335025064,0.04345803850866391,89.4857258262839,-178.9747620064196,bin_120,4.25,0.0173333333333332,False,True
121,,286.0,13.0,70,285.962040688,13.0235988617,556,227,False,5.8,41.14561736517985,1.7211804663039647,0.6193564585603325,0.1067855963035056,-23.87691875951553,-113.36264458579943,bin_121,4.011,-0.23899999999999988,False,True
122,,288.0,13.0,70,287.984142918,12.992586709000001,556,227,False,5.8,41.43656732633094,1.717081943920705,0.5819576540592764,0.1003375265619442,-0.8070545980817699,23.06986416143376,bin_121,4.022,0.01100000000000012,False,False
