frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
491,,517.0,165.0,74,517.020879861,165.001513622,550,221,False,5.1,75.20303707069091,22.398395514298645,1.2308622303075518,0.24134553535442194,-118.0122735510735,-12.879101661639993,bin_1835,1.1436666666666666,0.0003333333333332966,True,False
492,,516.0,161.0,74,515.990801435,161.000564244,550,221,False,5.1,75.05320748145454,21.855280214117645,1.1268063455650914,0.22094242069903755,-105.42262000464542,12.589653546428082,bin_1755,1.066,-0.07766666666666655,True,False
493,,514.0,156.0,74,514.0135952630001,156.018046634,550,221,False,5.1,74.76561385643636,21.178920357556564,1.469928908101914,0.2882213545297871,-113.03558572568754,-7.612965721042116,bin_1754,0.9643333333333333,-0.1016666666666668,True,False
494,,511.0,152.0,74,511.02371816199997,151.989743489,550,221,False,5.1,74.33072264174544,20.632091876334844,1.3973571576237738,0.2739915995340733,-128.49513529974044,-15.4595495740529,bin_1674,0.9105,-0.05383333333333329,True,False
495,,508.0,147.0,74,508.009732668,147.01320085700002,550,221,False,5.1,73.8923247517091,19.956543102760183,1.6106630379648565,0.31581628195389344,-122.98158576420408,5.513549535536356,bin_1593,0.8362499999999999,-0.07425000000000004,True,False
496,,505.0,143.0,74,505.003670227,142.98789850100002,550,221,False,5.1,73.45507930574546,19.410121968461542,1.3996565807713766,0.274442466817917,-128.66674719403832,-5.685161429834238,bin_1593,0.8366666666666667,0.0004166666666667318,True,False
497,,502.0,139.0,74,502.001369994,138.994675013,550,221,False,5.1,73.01838109003637,18.868055431628957,1.3921802497624685,0.27297651956126834,-128.85552203868772,-0.18877484464940153,bin_1513,0.8499166666666667,0.013249999999999984,True,False
498,,499.0,134.0,74,499.000510716,134.01581264200001,550,221,False,5.1,72.58189246778181,18.192191761357467,1.6091165503474643,0.3155130490877381,-122.85532324549239,6.000198793195338,bin_1512,0.748,-0.10191666666666666,True,False
499,,496.0,131.0,74,496.00019035599996,130.971072653,550,221,False,5.1,72.14548223359999,17.778878640678734,1.2021341492925404,0.235712578292655,-136.5570259817093,-13.701702736216916,bin_1432,0.77475,0.02675000000000005,True,False
500,,492.0,127.0,74,492.01790727699995,127.00538830100001,550,221,False,5.1,71.56624105847271,17.240550448099548,1.5815404919108522,0.31010597880604945,-137.09659903123125,-0.5395730495219482,bin_1431,0.7716666666666667,-0.003083333333333327,True,False
501,,488.0,123.0,74,488.007527876,123.002782118,550,221,False,5.1,70.9829131456,16.697210242262443,1.5943525748284773,0.3126181519271524,-137.03268868924602,0.06391034198523471,bin_1350,0.6587500000000001,-0.11291666666666667,True,False
502,,485.0,119.0,74,484.985010274,119.00107396899999,550,221,False,5.1,70.54327422167272,16.153991941493214,1.3976673505845985,0.2740524216832546,-128.9840337738781,8.048654915367905,bin_1350,0.6591666666666667,0.0004166666666666208,True,False
503,,484.0,118.0,74,483.95788884,117.946893074,550,221,False,5.1,70.39387474036364,16.010890462533936,0.4137547017050231,0.08112837288333787,-136.23347699444358,-7.2494432205654675,bin_1350,0.6595833333333333,0.0004166666666666208,False,False
504,,483.0,116.0,74,482.982556653,115.995481969,550,221,False,5.1,70.25200824043637,15.745993027466064,0.600988368962839,0.11784085665938021,-118.17138979674584,18.062087197697736,bin_1270,0.742,0.0824166666666667,False,False
505,,483.0,117.0,74,482.975578625,116.94553810000001,550,221,False,5.1,70.25099325454545,15.874959923076924,0.2579417791662397,0.05057681944436073,90.45091577114196,-151.3776944321122,bin_1270,0.7433333333333333,0.0013333333333332975,False,True
506,,482.0,117.0,74,482.007876545,116.99501184799999,550,221,False,5.1,70.11023658836363,15.881675816470587,0.28183358422085886,0.05526148710212919,177.26833008240297,86.817414311261,bin_1270,0.7446666666666666,0.0013333333333332975,False,True
507,,482.0,117.0,74,481.98591190199994,116.998873531,550,221,False,5.1,70.1070417312,15.882200026832578,0.006475155225829943,0.0012696382795744988,170.6819689978349,-6.586361084568068,bin_1270,0.746,0.0013333333333334085,False,False
508,,481.0,117.0,74,481.011770801,116.999615211,550,221,False,5.1,69.96534848014547,15.882300707375567,0.2833865736479048,0.055565994832922516,179.9592883275767,9.2773193297418,bin_1269,0.7503333333333333,0.0043333333333333,False,False
509,,481.0,117.0,74,480.987365403,116.999858261,550,221,False,5.1,69.96179860407273,15.882333700588234,0.007100058783950689,0.0013921683890099391,179.4674976333935,-0.49179069418320864,bin_1269,0.7514166666666666,0.001083333333333325,False,False
510,,481.0,117.0,74,480.994476314,116.99994725200001,550,221,False,5.1,69.9628329184,15.88234578081448,0.0020687697401726305,0.0004056411255240452,0.669152976075708,-178.79834465731778,bin_1269,0.7525,0.001083333333333325,False,True
511,,481.0,117.0,74,480.997902256,116.999980344,550,221,False,5.1,69.96333123723636,15.882350272941174,0.000996678166465522,0.00019542709146382783,0.5164824413252888,-0.15267053475041925,bin_1269,0.7535833333333333,0.001083333333333325,False,False
512,,481.0,117.0,74,480.99921627300006,116.999992674,550,221,False,5.1,69.96352236698183,15.882351946696833,0.00038227414802965634,7.495571529993262e-05,0.5017360516315102,-0.014746389693778506,bin_1269,0.7546666666666666,0.001083333333333325,False,False
513,,482.0,165.0,74,481.981871476,164.143853545,550,221,False,5.1,70.10645403287273,22.281971069457015,12.802430140799386,2.5102804197645856,88.72054574281647,88.21880969118496,bin_1830,0.85825,0.10358333333333336,True,True
514,,478.0,186.0,74,478.081571296,186.12151109299998,550,221,False,5.1,69.53913764305454,25.26536349678733,6.073706697432208,1.1909228818494526,100.7667125404358,12.046166797619335,bin_2069,0.6611666666666667,-0.19708333333333328,True,False
515,,464.0,182.0,74,464.212993097,182.51228267099998,550,221,False,5.1,67.52188990501818,24.775422987013574,4.15178522552898,0.8140755344174471,-166.3485754105429,92.88471204902129,bin_1987,0.7508333333333334,0.08966666666666667,True,True
516,,392.0,189.0,74,393.12263066699995,189.017084028,550,221,False,5.1,57.181473551563634,25.6584276961086,20.756098639105982,4.069823262569801,175.11915165275025,-18.532272936706818,bin_2057,1.028,0.2771666666666667,True,False
517,,329.0,179.0,74,329.3078193,179.301265365,550,221,False,5.1,47.899319170909095,24.33953828484163,18.750771634837474,3.6766218891838185,-171.91304926107514,12.967799086174637,bin_1967,2.0749166666666667,1.0469166666666667,True,False
518,,232.0,170.0,74,232.715871225,170.10856226,550,221,False,5.1,33.84958126909091,23.091660035294122,28.21009289140893,5.531390763021359,-174.92438704644113,-3.0113377853659813,bin_1873,9.940666666666667,7.86575,True,False
519,,154.0,172.0,74,153.95669367899998,171.844085005,550,221,False,5.1,22.393700898763633,23.327251358144796,22.91660518756235,4.4934519975612455,178.82187264462559,-6.253740308933288,bin_1862,15.58875,5.648083333333332,True,False
520,,89.0,152.0,74,88.73714586950001,152.324889619,550,221,False,5.1,12.907221217381819,20.677586826108598,19.699138953527953,3.8625762653976383,-164.39444306907876,16.783684286295625,bin_1612,18.463333333333335,2.8745833333333355,True,False
521,,19.0,145.0,74,18.979405388900002,144.907547659,550,221,False,5.1,2.7606407838400004,19.670707827013572,20.39283205571529,3.998594520728488,-174.33290199745477,-9.938458928376008,bin_1522,24.9295,6.466166666666666,True,False
522,,21.0,159.0,74,19.7118112808,158.580759562,550,221,False,5.1,2.867172549934545,21.526799940542986,3.7182936683878585,0.7290771898799723,86.71507076118134,-98.95202724136391,bin_1682,21.8275,-3.1020000000000003,True,True
523,,14.0,140.0,74,13.6191201966,140.413927689,550,221,False,5.1,1.9809629376872726,19.0607141659276,5.240971865827876,1.0276415423191914,-109.76634639051179,163.5185828483069,bin_1521,21.138916666666667,-0.6885833333333338,True,True
524,,20.0,137.0,74,19.6309175144,136.896182215,550,221,False,5.1,2.855406183912727,18.583192155882355,1.9926648096927513,0.3907185901358336,-28.63837611606765,81.12797027444414,bin_1442,27.781666666666666,6.6427499999999995,True,True
525,,25.0,138.0,74,24.869404644699998,137.877609049,550,221,False,5.1,3.6173679483199996,18.7164175179638,1.5470419871747196,0.30334156611269014,9.917639811661989,38.55601592772964,bin_1443,44.045,16.263333333333335,True,True
526,,29.0,138.0,74,28.9694948589,137.968214041,550,221,False,5.1,4.2137447067490905,18.7287168381448,1.1930071437695666,0.23392296936658172,1.1814666552434887,-8.7361731564185,bin_1444,45.209833333333336,1.164833333333334,True,False
527,,30.0,139.0,74,30.043008764,138.97097844299998,550,221,False,5.1,4.369892183854546,18.86483870266968,0.4143003577508898,0.08123536426488036,41.08035318051199,39.8988865252685,bin_1444,45.245916666666666,0.03608333333333036,False,True
528,,31.0,138.0,74,31.0186323141,138.024033991,550,221,False,5.1,4.511801063869091,18.736294206923077,0.3829455189121857,0.07508735664944818,-42.171044835051234,-83.25139801556323,bin_1444,45.282,0.03608333333333036,False,True
529,,30.0,138.0,74,30.042741737100002,137.992789296,550,221,False,5.1,4.369853343578183,18.732052845610863,0.28402214309146084,0.055690616292443304,-178.28852608216016,-136.1174812471089,bin_1444,45.318083333333334,0.036083333333337464,False,True
530,,31.0,138.0,74,30.9819709235,137.99653871299998,550,221,False,5.1,4.5064684979636365,18.732561816244342,0.27323220497494133,0.05357494215194929,0.21345900024833217,178.50198508240848,bin_1444,45.354166666666664,0.03608333333333036,False,True
531,,31.0,137.0,74,31.009491475500003,137.016509225,550,221,False,5.1,4.510471487345455,18.59952613914027,0.26619177527887555,0.05219446574095599,-88.27651332576268,-88.48997232601101,bin_1444,45.39025,0.036083333333337464,False,True
532,,31.0,137.0,74,31.0043134065,136.989168701,550,221,False,5.1,4.509718313672727,18.595814755791856,0.007574070752289478,0.0014851119122136231,-101.47159681985028,-13.195083494087598,bin_1444,45.42633333333333,0.03608333333333036,False,False
533,,30.0,136.0,74,30.0194811257,136.01298654,550,221,False,5.1,4.366469981920001,18.463301340271496,0.3902813848638489,0.0765257617380096,-137.22929753800614,-35.75770071815586,bin_1444,45.46241666666667,0.036083333333337464,False,True
534,,31.0,136.0,74,30.972443594899996,135.987818618,550,221,False,5.1,4.505082704712726,18.459884880271495,0.27730964007004544,0.05437443922942068,-1.4119130642243722,135.81738447378177,bin_1444,45.4985,0.03608333333333036,False,True
535,,31.0,136.0,74,31.0058994467,135.994645239,550,221,False,5.1,4.509949010429091,18.460811570904976,0.0099075096477989,0.001942648950548804,10.781744391721285,12.193657455945656,bin_1444,45.53458333333333,0.03608333333333036,False,False
536,,30.0,89.0,74,30.020808965500002,89.8362726139,550,221,False,5.1,4.366663122254546,12.194969133108597,12.534961077089955,2.457835505311756,-91.30999879800069,-102.09174318972198,bin_964,69.66066666666667,24.12608333333334,True,True
537,,33.0,12.0,74,32.937301100700004,12.8868968704,550,221,False,5.1,4.790880160101819,1.7493525163438914,20.908454423953085,4.099696945873154,-87.67438369953113,3.6356150984695574,bin_84,81.53325,11.872583333333324,True,False
538,,6.0,10.0,74,6.508349369369999,9.0203619963,550,221,False,5.1,0.9466689991810908,1.2244835289095022,7.759754352740272,1.521520461321622,-172.22520064057957,-84.55081694104844,bin_80,25.0135,-56.519749999999995,True,True
539,,9.0,12.0,74,8.67982520322,11.5008289296,550,221,False,5.1,1.2625200295592727,1.5611984972307693,0.9233392513752484,0.18104691203436243,46.83124544479489,-140.94355391462554,bin_81,49.41266666666667,24.399166666666666,False,True
540,,11.0,13.0,74,10.874113189600001,12.8253728801,550,221,False,5.1,1.5816891912145457,1.7410008434524888,0.7326604601275133,0.1436589137504928,29.39451767107594,-17.43672777371895,bin_81,49.4,-0.012666666666667936,False,False
541,,12.0,14.0,74,11.9706028001,13.9354603757,550,221,False,5.1,1.7411785891054545,1.8916914537149323,0.4388372275041045,0.08604651519688324,43.375142731565695,13.980625060489757,bin_81,49.38733333333333,-0.012666666666667936,False,False
542,,13.0,14.0,74,12.9898817654,13.9938075766,550,221,False,5.1,1.8894373476945454,1.8996118882262443,0.29694034943891545,0.058223597929199115,3.0580080801352,-40.31713465143049,bin_81,49.37466666666666,-0.012666666666667936,False,True
543,,14.0,14.0,74,13.9962689078,13.9985467997,550,221,False,5.1,2.0358209320436362,1.900255221678733,0.29276999603660536,0.05740588157580498,0.2518045619590614,-2.8062035181761384,bin_82,76.73725,27.36258333333334,False,False
544,,15.0,14.0,74,14.998611285099999,13.999499277,550,221,False,5.1,2.1816161869236366,1.9003845172398188,0.29159062442312084,0.05717463223982762,0.05081158521943839,-0.20099297673962302,bin_82,76.72466666666666,-0.012583333333338942,False,False
545,,15.0,14.0,74,15.0173188242,13.999815330499999,550,221,False,5.1,2.18433728352,1.9004274204298641,0.0054428695999288275,0.001067229333319378,0.9033005498736186,0.8524889646541802,bin_82,76.71208333333333,-0.012583333333338942,False,False
546,,15.0,14.0,74,15.0073085549,13.9999312645,550,221,False,5.1,2.182881244349091,1.9004431580769232,0.002912248437724514,0.0005710291054361792,179.38074080499754,178.47744025512392,bin_82,76.6995,-0.012583333333324731,False,True
547,,70.0,17.0,74,69.0217668399,16.9464654029,550,221,False,5.1,10.039529722167273,2.3004251678144794,15.733646864235446,3.085028796908911,2.914412247843358,-176.46632855715418,bin_170,74.93425,-1.7652499999999947,True,True
548,,116.0,17.0,74,115.74898064899999,17.030995140199998,550,221,False,5.1,16.83621536712727,2.31189979278733,13.593390662145122,2.6653707180676713,0.09673052310412737,-2.8176817247392303,bin_176,67.38666666666667,-7.5475833333333355,True,False
549,,192.0,20.0,74,191.37678694299998,19.9604815173,550,221,False,5.1,27.83662355534545,2.709567626782805,22.015187486243423,4.316703428675181,2.0703568982866387,1.9736263751825114,bin_187,39.5385,-27.84816666666667,True,False
550,,272.0,26.0,74,271.671026969,25.9293178724,550,221,False,5.1,39.515785740945454,3.519816905755656,23.41446845449412,4.591072245979239,3.9685722849071787,1.89821538662054,bin_279,18.1025,-21.436,True,False
551,1.0,345.0,35.5,74,344.835513485,35.464658936199996,550,221,False,5.1,50.157892870545446,4.814207095411764,21.441071812851238,4.204131728010047,6.934772606407366,2.966200321500187,bin_370,4.287,-13.8155,True,False
552,,418.0,45.0,74,418.0,45.0,550,221,False,5.1,60.8,6.108597285067873,21.441071812562484,4.2041317279534285,6.934772606501218,9.385203725287283e-11,bin_540,1.036,-3.251,True,False
553,,482.0,69.0,74,471.33333333300004,65.0,550,221,False,5.1,68.55757575752729,8.823529411764707,16.437863375310762,3.2231104657472085,19.288602682513247,12.353830076012029,bin_708,0.723,-0.31300000000000006,True,False
554,,526.0,84.0,74,523.962732919,83.2919254658,550,221,False,5.1,76.21276115185454,11.306596217076924,16.095649621082664,3.156009729624052,17.97119830165249,-1.3174043808607578,bin_956,1.1893333333333334,0.4663333333333334,True,False
555,,518.0,96.0,74,518.348012314,95.8024360862,550,221,False,5.1,75.3960745184,13.004855577312217,3.7688522984537833,0.7389906467556439,115.6827287871239,97.71153048547141,bin_1115,1.14625,-0.04308333333333336,True,True
556,,515.0,98.0,74,515.0936041780001,98.1127392499,550,221,False,5.1,74.92270606225456,13.31847139138914,1.13566293258633,0.22267900638947652,146.47475187004045,30.792023082916543,bin_1114,0.9553333333333334,-0.19091666666666662,True,True
557,,515.0,101.0,74,514.979433316,101.03308460299999,550,221,False,5.1,74.90609939141818,13.71489836239819,0.7935493049828155,0.15559790293780698,92.39876757073567,-54.07598429930478,bin_1114,0.9556666666666667,0.0003333333333332966,False,True
558,,516.0,104.0,74,515.9718319269999,104.01190388799999,550,221,False,5.1,75.05044828029091,14.119262971221719,0.8587137790621437,0.1683752507964988,70.354601303846,-22.044166266889675,bin_1195,1.1555,0.1998333333333333,False,False
559,,516.0,106.0,74,516.006357819,106.022254131,550,221,False,5.1,75.05547022821818,14.392161194253394,0.5458888535034576,0.10703703009871719,88.94574634994893,18.591145046102937,bin_1195,1.1560833333333334,0.0005833333333333801,False,False
560,,519.0,110.0,74,518.949666745,109.973474063,550,221,False,5.1,75.48358789018181,14.928525890904977,1.3725477336680807,0.26912700660158445,51.40369629102753,-37.542050058921404,bin_1195,1.1566666666666667,0.0005833333333333801,True,True
561,,519.0,113.0,74,519.032226982,113.006283395,550,221,False,5.1,75.49559665192727,15.340219465384614,0.8237373601494097,0.16151712944106073,88.32920315817375,36.925506867146225,bin_1275,1.0895,-0.06716666666666682,False,True
562,,521.0,117.0,74,520.9787788140001,116.985279404,550,221,False,5.1,75.77873146385456,15.880354670226243,1.2196907169186897,0.23915504253307643,62.33680974432051,-25.992393413853243,bin_1275,1.089,-0.0004999999999999449,True,False
563,,523.0,120.0,74,522.990500186,120.01153320799999,550,221,False,5.1,76.07134548159999,16.291158354027147,1.008727178191445,0.1977896427826363,54.53786300838294,-7.7989467359375695,bin_1356,1.1338333333333332,0.04483333333333328,True,False
564,,525.0,124.0,74,524.996383167,123.98727676,550,221,False,5.1,76.36311027883637,16.830852048868778,1.2270223814718277,0.24059262381800545,61.603819578693574,7.065956570310632,bin_1356,1.134,0.0001666666666666483,True,False
565,,525.0,126.0,74,525.034320964,126.03011592700001,550,221,False,5.1,76.36862850385455,17.108160533076926,0.5547267659710404,0.10876995411196871,88.86000862047972,27.256189041786143,bin_1436,1.2433333333333334,0.1093333333333335,False,False
566,,527.0,130.0,74,526.978826238,129.977220149,550,221,False,5.1,76.65146563461818,17.64396653606335,1.211750659789193,0.2375981685861163,62.1716693163012,-26.68833930417852,bin_1436,1.2446666666666666,0.0013333333333331865,True,False
567,,529.0,133.0,74,528.990482782,133.007718638,550,221,False,5.1,76.94407022283636,18.055346421447965,1.0096550998145686,0.19797158819893504,54.57667540562587,-7.594993910675328,bin_1516,1.24175,-0.0029166666666666785,True,False
568,,530.0,136.0,74,530.014211329,136.00365254,550,221,False,5.1,77.09297619330908,18.462034281447963,0.8661824369353196,0.16983969351672934,69.89014201368053,15.31346660805466,bin_1517,1.454,0.21225000000000005,False,False
569,,529.0,137.0,74,529.041819272,137.03707113299998,550,221,False,5.1,76.95153734865454,18.602317348371038,0.39841830099811615,0.0781212354898267,135.23505738045205,65.34491536677152,bin_1516,1.24225,-0.21174999999999988,False,True
570,,529.0,138.0,74,528.999498144,138.015525875,550,221,False,5.1,76.94538154821818,18.735139259049774,0.26592896672128347,0.052142934651232056,92.6535469653005,-42.58151041515154,bin_1516,1.2425,0.00024999999999986144,False,True
571,,529.0,138.0,74,528.9990430319999,138.023704838,550,221,False,5.1,76.94531535010908,18.73624952552036,0.002224476410625013,0.00043617184522059085,93.41214240184999,0.7585954365494842,bin_1516,1.24275,0.0002500000000000835,False,False
572,,529.0,140.0,74,528.999606479,139.974019974,550,221,False,5.1,76.94539730603637,19.000998186515837,0.5294973473613311,0.10382300928653553,89.98226344725639,-3.4298789545936046,bin_1596,1.2453333333333334,0.002583333333333382,False,False
573,,528.0,140.0,74,528.017687893,140.024323417,550,221,False,5.1,76.80257278443636,19.007826708190045,0.2859753323524631,0.05607359457891434,177.26274055390726,87.28047710665088,bin_1596,1.2455,0.0001666666666666483,False,True
574,,529.0,141.0,74,528.9717733690001,140.992856771,550,221,False,5.1,76.94134885367274,19.13930182411765,0.38233233449905807,0.07496712441158002,43.452505994406096,-133.81023455950117,bin_1596,1.2456666666666667,0.0001666666666666483,False,True
575,,528.0,142.0,74,528.0234858819999,141.996561929,550,221,False,5.1,76.8034161282909,19.27555139307692,0.38775962540133974,0.07603129909830192,135.35172419907184,91.89921820466574,bin_1596,1.2458333333333333,0.0001666666666666483,False,True
576,,528.0,143.0,74,527.992544599,142.998681458,550,221,False,5.1,76.79891557803637,19.41158571828054,0.2722175055810928,0.05337598148648879,91.8948784843633,-43.456845714708535,bin_1596,1.246,0.0001666666666666483,False,True
577,,529.0,144.0,74,528.978609249,143.999506783,550,221,False,5.1,76.9423431634909,19.547444359683254,0.3951153892882838,0.07747360574280075,43.44760542037732,-48.44727306398598,bin_1596,1.2461666666666666,0.0001666666666666483,False,True
578,,528.0,144.0,74,528.026809315,144.01765241299998,550,221,False,5.1,76.80389953672727,19.549907567375563,0.2769310757831502,0.05430021093787259,178.98069330621257,135.53308788583524,bin_1596,1.2463333333333333,0.0001666666666666483,False,True
579,,480.0,54.0,74,480.0,54.0,550,221,False,5.1,69.81818181818181,7.330316742081448,28.15092552516255,5.519789318659324,-119.75581774604811,61.26348894773935,bin_629,0.74375,-0.5025833333333333,True,True
580,,446.0,16.0,74,451.66666666699996,22.3333333333,550,221,False,5.1,65.69696969701818,3.0316742081402714,11.910116201319667,2.335316902219543,-133.79279276959988,-14.036975023551776,bin_305,1.4283333333333332,0.6845833333333332,True,False
581,,395.0,22.0,74,397.11180124199996,22.0124223602,550,221,False,5.1,57.761716544290906,2.988111632606335,15.870745451409046,3.1119108728253035,-179.68546351308365,-45.89267074348376,bin_217,2.1304166666666666,0.7020833333333334,True,True
582,,330.0,13.0,74,331.218712354,13.1928791326,550,221,False,5.1,48.17726725149091,1.790888570036199,19.317868547829406,3.7878173623194917,-172.87988734507533,6.805576168008315,bin_128,4.925,2.794583333333333,True,False
583,,268.0,15.0,74,268.42452359099997,14.8796746128,550,221,False,5.1,39.043567067781815,2.019865332054299,18.273139785316793,3.5829685853562343,178.5639276056121,-8.556185049312603,bin_199,17.237750000000002,12.312750000000001,True,False
584,,214.0,16.0,74,214.01357863299998,15.9638059103,550,221,False,5.1,31.129247801163636,2.167032476511312,15.831374876790878,3.104191152311937,178.93470501872216,0.37077741311006207,bin_191,29.984,12.74625,True,False
585,,149.0,24.0,74,149.194450314,23.861995665,550,221,False,5.1,21.701010954763635,3.239184931900452,18.978004206914022,3.7211772954733378,173.51235525048546,-5.4223497682367,bin_261,58.36,28.375999999999998,True,False
586,,90.0,13.0,74,89.9745123207,13.2815222113,550,221,False,5.1,13.087201792101819,1.8029215671447965,17.46545856754937,3.4245997191273276,-170.53361025709629,15.954034492418259,bin_93,66.138,7.778000000000006,True,False
587,,39.0,24.0,74,38.8431200495,23.728458005900002,550,221,False,5.1,5.649908370836363,3.221057647859729,15.142581467824295,2.969133621142019,169.20448621631024,-20.26190352659347,bin_245,82.966,16.82799999999999,True,False
588,,21.0,30.0,74,20.3458757786,29.9699578827,550,221,False,5.1,2.959400113250909,4.068320074574661,5.64152047017766,1.106180484348561,162.5203710533097,-6.684115163000541,bin_322,77.383,-5.582999999999998,True,False
589,,23.0,72.0,74,22.3709662162,71.3501005517,550,221,False,5.1,3.2539587223563635,9.685534011542986,11.249863499237549,2.205855588085794,86.99824123804098,-75.52212981526873,bin_723,84.29716666666667,6.914166666666674,True,True
590,,26.0,116.0,74,25.729277835500003,115.691534693,550,221,False,5.1,3.7424404124363644,15.704733216244342,12.07797556338327,2.368230502624171,85.36038974142824,-1.6378514966127398,bin_1203,52.83166666666666,-31.465500000000006,True,False
591,,19.0,123.0,74,19.075725192100002,123.541804556,550,221,False,5.1,2.7746509370327277,16.770380708959276,2.879042234793836,0.5645180852536934,132.2447983103843,46.884408568956076,bin_1282,38.69525,-14.136416666666662,True,True
592,,27.0,122.0,74,26.7691315517,122.376059485,550,221,False,5.1,3.893691862065455,16.612134771719457,2.260348971774943,0.44320568074018496,-8.048947534646599,-140.2937458450309,bin_1283,50.088,11.39275,True,True
593,,31.0,121.0,74,30.9728982084,121.148495696,550,221,False,5.1,4.505148830312727,16.445497153303165,1.2675136605016915,0.2485320902944493,-15.244357995013265,-7.195410460366666,bin_1284,54.79416666666666,4.706166666666661,True,False
594,,32.0,121.0,74,32.0462286159,121.037909051,550,221,False,5.1,4.661269616858181,16.43048539153846,0.3136817048082434,0.06150621662906734,-5.492378256405881,9.751979738607385,bin_1284,54.805,0.010833333333337691,False,False
595,,32.0,121.0,74,32.0377621129,121.013294808,550,221,False,5.1,4.660038125512727,16.42714409158371,0.00712203800089622,0.001396478039391416,-110.23219839443095,-104.73982013802507,bin_1284,54.81583333333333,0.010833333333330586,False,True
596,,33.0,121.0,74,32.9972207517,121.004915245,550,221,False,5.1,4.799595745701819,16.426006594343892,0.2791245116632608,0.054730296404560945,-0.4669923989535646,109.76520599547739,bin_1284,54.82666666666666,0.010833333333330586,False,True
597,,32.0,122.0,74,32.0338302481,121.98399374799999,550,221,False,5.1,4.659466217905455,16.558913178461538,0.386266460683568,0.0757385217026604,136.51535885427603,136.98235125322958,bin_1284,54.8375,0.010833333333337691,False,True
598,,33.0,122.0,74,32.9786049184,122.01101690200001,550,221,False,5.1,4.796887988130909,16.562581479909504,0.2749414437105533,0.05391008700206928,1.5290757112139006,-134.98628314306214,bin_1284,54.84833333333333,0.010833333333330586,False,True
599,,33.0,122.0,74,33.0082347815,122.004918876,550,221,False,5.1,4.8011977863999995,16.561753693574662,0.008777150183608008,0.001721009839923139,-10.872436753246197,-12.401512464460097,bin_1284,54.85916666666667,0.010833333333337691,False,False
600,,32.0,122.0,74,32.0216812429,122.00187223299999,550,221,False,5.1,4.657699089876364,16.561340122126694,0.28699858498135467,0.05627423234928523,-179.83487074473837,-168.96243399149216,bin_1284,54.87,0.010833333333330586,False,True
601,,25.0,164.0,74,25.115989576999997,163.251573912,550,221,False,5.1,3.653234847563636,22.160847137375566,11.37777258129309,2.230935800253547,100.1698060595366,-79.99532319572506,bin_1763,31.81025,-23.059749999999998,True,True
602,,36.0,185.0,74,35.7273411758,185.059763604,550,221,False,5.1,5.196704171025455,25.12123487837104,6.677182977724656,1.3092515642597367,62.463633121595734,-37.70617293794086,bin_2005,30.538666666666668,-1.2715833333333322,True,True
603,,35.0,186.0,74,35.097294864,186.39521052900002,550,221,False,5.1,5.105061071127272,25.302517266380093,0.4062598279978601,0.07965878980350198,116.81781917078344,54.3541860491877,bin_2005,30.558,0.019333333333332092,False,True
604,,32.0,192.0,74,32.0814552302,192.075966261,550,221,False,5.1,4.66639348802909,26.07366057841629,1.7743632730186425,0.3479143672585574,119.6335355367728,2.81571636598936,bin_2084,26.714333333333332,-3.8436666666666675,True,False
605,,35.0,187.0,74,34.9255043125,187.221099662,550,221,False,5.1,5.080073354545455,25.414628913393663,1.5562181948088054,0.3051408225115305,-57.88315293202681,-177.5166884687996,bin_2005,30.596666666666668,3.882333333333335,True,True
606,,36.0,184.0,74,36.0028891097,184.055960366,550,221,False,5.1,5.236783870501818,24.984971995384615,0.9146873848574568,0.1793504676191092,-69.96136446153187,-12.078211529505062,bin_1925,31.255499999999998,0.6588333333333303,False,False
607,,31.0,183.0,74,31.1095617692,182.983919014,550,221,False,5.1,4.5250271664290915,24.83944602,1.4529630625781436,0.28489471815257716,-168.44455341694956,-98.48318895541769,bin_1924,27.96333333333333,-3.2921666666666667,True,True
608,,53.0,191.0,74,52.5644460642,190.831711737,550,221,False,5.1,7.645737609338182,25.904757249366515,6.595065332169575,1.2931500651312893,18.848271618362013,-172.70717496468842,bin_2007,31.49866666666667,3.5353333333333374,True,True
609,,38.0,173.0,74,38.4748088353,173.393254276,550,221,False,5.1,5.596335830589091,23.537545829321267,6.2621841422725915,1.2278792435828612,-130.88421736670833,-149.73248898507035,bin_1845,32.1225,0.6238333333333337,True,True
610,,19.0,118.0,74,19.278804549300002,118.828336886,550,221,False,5.1,2.804189752625455,16.130543468687783,15.831584088917662,3.104232174297581,-110.65445299340051,20.229764373307816,bin_1282,39.00666666666667,6.884166666666665,True,False
611,,28.0,61.0,74,27.6093709306,61.377032443699996,550,221,False,5.1,4.015908498996364,8.331723861135746,15.784783760501098,3.095055639313941,-81.16845029363728,29.486002699763233,bin_644,84.379,45.37233333333334,True,False
612,,25.0,13.0,74,25.0447760461,12.9832672607,550,221,False,5.1,3.6428765157963636,1.7624344697782806,13.159744065579979,2.5803419736431334,-93.2500060690454,-12.08155577540812,bin_83,82.05,-2.3290000000000077,True,False
