frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
412,,102.0,192.0,22.0,102.078131066,192.099877425,553,214,False,4.3,14.767179901048824,26.929889358644857,8.884957259684972,2.066269130159296,-10.778817185724886,-9.823937226729068,bin_2094,25.549666666666667,2.8614166666666705,True,False
413,,104.0,190.0,22.0,104.533858754,189.97018889900002,553,214,False,4.3,15.122438879421336,26.631334892383183,0.9281028198191719,0.21583786507422603,-40.04320417736963,-29.264386991644745,bin_2095,25.031583333333334,-0.5180833333333332,False,False
414,,109.0,190.0,22.0,109.169622652,189.950008231,553,214,False,4.3,15.793073801374321,26.6285058267757,1.3412817782331905,0.3119259949379513,-0.24170014483149746,39.80150403253813,bin_2095,24.9935,-0.0380833333333328,True,True
415,,164.0,198.0,22.0,163.16999981200001,197.83681604,553,214,False,4.3,23.605063263942135,27.734133089719627,15.779682000323763,3.669693488447387,8.055543731118775,8.297243875950272,bin_2183,25.88041666666667,0.8869166666666679,True,False
416,,178.0,189.0,22.0,178.37919045,189.23547889,553,214,False,4.3,25.805307840867993,26.52833816214953,5.017974733154969,1.1669708681755744,-28.723960877726412,-36.77950460884519,bin_2105,19.768,-6.112416666666668,True,True
417,,192.0,185.0,22.0,192.17428044599998,185.012764423,553,214,False,4.3,27.800980896347195,25.936368844345793,4.1632384594624,0.9681949905726512,-16.521747026499728,12.202213851226684,bin_2027,16.5535,-3.214500000000001,True,False
418,,282.0,185.0,22.0,280.71097294,184.92982295,553,214,False,4.3,40.60918234213381,25.924741535046728,25.616413446864257,5.95730545275913,-0.05201320183357859,16.46973382466615,bin_2040,4.488833333333333,-12.064666666666668,True,False
419,,303.0,181.0,22.0,303.685471416,181.041603248,553,214,False,4.3,43.93279875819168,25.379664006728973,6.736033133222055,1.5665193333074547,-9.313673379924987,-9.26166017809141,bin_2043,2.6219166666666665,-1.8669166666666666,True,False
420,,308.0,177.0,22.0,308.596661759,177.018748797,553,214,False,4.3,44.643278373815555,24.815712448177567,1.8141914393024878,0.42190498588429953,-38.44120253401516,-29.127529154090176,bin_1964,2.255,-0.36691666666666656,True,False
421,,404.0,175.0,22.0,402.615606189,174.971470485,553,214,False,4.3,58.24457232390597,24.528710815654208,27.208643263039573,6.327591456520831,-1.2088219241193103,37.23238060989585,bin_1978,1.0308333333333333,-1.2241666666666666,True,True
422,,421.0,170.0,22.0,421.816192525,170.04117590299998,553,214,False,4.3,61.022234000000005,23.837548023785047,5.724721964150186,1.3313306893372527,-13.973079685173811,-12.764257761054502,bin_1901,0.9155,-0.11533333333333329,True,False
423,,427.0,166.0,22.0,427.564158546,165.999989901,553,214,False,4.3,61.85376615493671,23.271026621635514,2.012354068037878,0.46798931814834377,-34.266535940913144,-20.293456255739333,bin_1901,0.9157500000000001,0.0002500000000000835,True,False
424,,429.0,163.0,22.0,429.294055836,162.981424998,553,214,False,4.3,62.1040225440868,22.847863317476634,0.9832506136221932,0.22866293340051005,-59.40016966123704,-25.133633720323893,bin_1822,0.9233333333333333,0.007583333333333275,False,False
425,,430.0,161.0,22.0,430.13144500000004,160.974351756,553,214,False,4.3,62.22516383363473,22.566497909719626,0.6126718688355205,0.14248182996174896,-66.70580607654931,-7.3056364153122715,bin_1822,0.9241666666666667,0.0008333333333333526,False,False
426,,432.0,159.0,22.0,432.032200677,158.98954441700002,553,214,False,4.3,62.50013753012659,22.288253890233648,0.782381666815138,0.18194922484072978,-45.3386976179661,21.36710845858321,bin_1822,0.9249999999999999,0.0008333333333332416,False,False
427,,433.0,157.0,22.0,433.029034484,156.996060161,553,214,False,4.3,62.6443449524774,22.00879348051402,0.6289480145822163,0.14626698013539913,-62.70531862403869,-17.36662100607259,bin_1822,0.9258333333333333,0.0008333333333333526,False,False
428,,433.0,157.0,22.0,433.029473031,156.962856854,553,214,False,4.3,62.64440839508137,22.004138811308408,0.009310203086433056,0.002165163508472804,-89.21911349269078,-26.51379486865209,bin_1822,0.9266666666666666,0.0008333333333333526,False,False
429,,434.0,156.0,22.0,433.994041289,156.002285291,553,214,False,4.3,62.78394810690777,21.869479246401866,0.38783774750487804,0.09019482500113443,-43.98036819287481,45.23874529981597,bin_1742,0.96775,0.04108333333333336,False,True
430,,434.0,156.0,22.0,434.01480457900004,155.983787296,553,214,False,4.3,62.786951837830024,21.866886069532708,0.007936489331696325,0.00184569519341775,-40.8046549220306,3.175713270844213,bin_1742,0.9691666666666667,0.0014166666666667327,False,False
431,,434.0,156.0,22.0,434.00633265,155.993140655,553,214,False,4.3,62.785726242314645,21.86819728808411,0.0035896397907662133,0.0008347999513409798,133.06687569172684,173.87153061375744,bin_1742,0.9705833333333334,0.0014166666666666217,False,True
432,,434.0,156.0,22.0,434.002399266,155.997404337,553,214,False,4.3,62.78515721750452,21.868795000514023,0.001650514323972496,0.00038384054045872,133.59150084121865,0.5246251494918113,bin_1742,0.972,0.0014166666666666217,False,False
433,,435.0,156.0,22.0,434.983059781,155.99903068700002,553,214,False,4.3,62.9270249231103,21.869022993504675,0.28373577761468805,0.06598506456155537,0.09207891832148862,-133.49942192289717,bin_1742,0.9734166666666667,0.0014166666666667327,False,True
434,,435.0,156.0,22.0,435.010668979,155.999638633,553,214,False,4.3,62.93101902047016,21.869108219579438,0.007990013067283589,0.0018581425737868812,1.2223922060005377,1.1303132876790492,bin_1742,0.9748333333333333,0.0014166666666666217,False,False
435,,435.0,157.0,22.0,435.00478920800003,156.982028981,553,214,False,4.3,62.93016842068717,22.006826492663553,0.2754417997418813,0.06405623249811193,90.3538757553745,89.13148354937397,bin_1822,0.9325,-0.042333333333333334,False,True
436,,435.0,157.0,22.0,435.001823904,157.010284694,553,214,False,4.3,62.92973944361663,22.010787573925235,0.007968484445286575,0.0018531359175085057,96.18092764780855,5.827051892434042,bin_1822,0.9333333333333333,0.0008333333333333526,False,False
437,,435.0,158.0,22.0,435.000681658,157.986809647,553,214,False,4.3,62.92957420007234,22.14768359537383,0.2737922423582039,0.06367261450190788,90.06916017705588,-6.1117674707526675,bin_1822,0.9341666666666666,0.0008333333333332416,False,False
438,,434.0,158.0,22.0,434.018090481,158.012105414,553,214,False,4.3,62.78742719435805,22.151229730934578,0.28438246296811137,0.06613545650421195,178.570940932101,88.50178075504512,bin_1822,0.9349999999999999,0.0008333333333333526,False,True
439,,434.0,158.0,22.0,433.98975983599996,158.00532644700002,553,214,False,4.3,62.78332872853525,22.150279408457948,0.008414400729759934,0.001956837379013938,-166.945368472198,14.483690595700978,bin_1822,0.9358333333333333,0.0008333333333333526,False,False
440,,434.0,158.0,22.0,433.995370622,158.00202423,553,214,False,4.3,62.7841404154792,22.149816480841118,0.0018688367220269576,0.0004346131911690599,-29.69731335964163,137.24805511255636,bin_1822,0.9366666666666666,0.0008333333333333526,False,True
441,,434.0,159.0,22.0,433.99823566699996,158.982919999,553,214,False,4.3,62.78455488853526,22.28732523350467,0.2750187546113934,0.06395784990962637,89.82730201199621,119.52461537163784,bin_1822,0.9375,0.0008333333333333526,False,True
442,,434.0,159.0,22.0,433.999340545,159.01061688,553,214,False,4.3,62.784714726220614,22.291207973831774,0.007772057779861143,0.0018074552976421264,87.6426811928651,-2.184620819131112,bin_1822,0.9383333333333334,0.0008333333333333526,False,False
443,,434.0,159.0,22.0,433.99975412199996,159.00476979,553,214,False,4.3,62.78477455652802,22.29038828831776,0.0016437323475163854,0.00038226333663171755,-85.82528239478874,-173.46796358765386,bin_1822,0.9391666666666667,0.0008333333333333526,False,True
444,,434.0,160.0,22.0,433.999908353,159.983980339,553,214,False,4.3,62.78479686842677,22.427660795186917,0.2745450173648268,0.06384767845693647,89.99068730039986,175.81596969518858,bin_1822,0.94,0.0008333333333332416,False,True
445,,434.0,160.0,22.0,433.999965842,160.011013856,553,214,False,4.3,62.78480518509946,22.43145054056075,0.0075795089987503415,0.0017626765113372888,89.87426345761075,-0.11642384278910356,bin_1822,0.9408333333333333,0.0008333333333333526,False,False
446,,434.0,160.0,22.0,433.99998726900003,160.004917834,553,214,False,4.3,62.7848082848463,22.430595958037383,0.0017091762901168806,0.00039748285816671645,-89.79217731718099,-179.66644077479174,bin_1822,0.9416666666666667,0.0008333333333333526,False,True
447,,434.0,160.0,22.0,433.999995255,160.001871849,553,214,False,4.3,62.78480944014466,22.430168950794393,0.0008540176117166639,0.00019860874691085206,-89.84498258545449,-0.05280526827350229,bin_1822,0.9425,0.0008333333333333526,False,False
448,,434.0,160.0,22.0,433.999998231,160.00069952799998,553,214,False,4.3,62.78480987066907,22.430004606728968,0.00032868925867232673,7.643936248193645e-05,-89.84990528788948,-0.00492270243499604,bin_1822,0.9433333333333334,0.0008333333333333526,False,False
449,,434.0,161.0,22.0,433.999999341,160.982424486,553,214,False,4.3,62.78481003124774,22.567629600841123,0.27524998822449737,0.06401162516848777,89.99993314819126,179.84983843608074,bin_1822,0.9441666666666666,0.0008333333333332416,False,True
450,,433.0,161.0,22.0,433.017836082,161.010432109,553,214,False,4.3,62.642724930488235,22.571555903130843,0.28427867811362895,0.06611132049154161,178.41712245151672,88.41718930332546,bin_1822,0.945,0.0008333333333333526,False,True
451,,433.0,161.0,22.0,432.98966501300004,161.004700919,553,214,False,4.3,62.63864954980109,22.570752465280375,0.00830764470225893,0.0019320103958741697,-168.84748308336748,12.735394465115803,bin_1822,0.9458333333333333,0.0008333333333333526,False,False
452,,433.0,161.0,22.0,432.99533528,161.001790997,553,214,False,4.3,62.63946984159132,22.570344532289717,0.0018322531986515794,0.00042610539503525107,-26.44126414946238,142.4062189339051,bin_1822,0.9466666666666667,0.0008333333333333526,False,True
453,,433.0,161.0,22.0,432.998222495,161.00066939299998,553,214,False,4.3,62.63988752188065,22.57018729808411,0.0008925904312914649,0.00020757917006778253,-20.62866180607366,5.812602343388722,bin_1822,0.9475,0.0008333333333333526,False,False
454,,462.0,201.0,22.0,461.482082135,200.28679647799999,553,214,False,4.3,66.76051821121158,28.077588291308412,13.756607572802803,3.1992110634425126,53.1962090527192,73.82487085879285,bin_2306,1.341,0.39349999999999996,True,True
455,,476.0,200.0,22.0,476.04975567900004,200.43132518,553,214,False,4.3,68.86795742191681,28.097849324299066,4.215073207561531,0.9802495831538445,0.5508277100291218,-52.64538134269007,bin_2308,1.25125,-0.08975,True,True
456,,477.0,199.0,22.0,477.26203577900003,199.194123548,553,214,False,4.3,69.04333248159132,27.92440984317757,0.4933058490126811,0.11472229046806538,-44.6820678876993,-45.23289559772842,bin_2229,0.848,-0.40325,False,True
457,,476.0,199.0,22.0,476.14498969699997,199.05611303900002,553,214,False,4.3,68.88173449504521,27.90506257556075,0.3255040769022386,0.07569862253540433,-173.1727777008393,-128.49070981314,bin_2228,0.8519166666666667,0.003916666666666679,False,True
458,,477.0,199.0,22.0,477.02063196800003,199.02013703400002,553,214,False,4.3,69.0084096879566,27.900019210373834,0.25355109963513883,0.058965372008171826,-2.2799334194687106,170.8928442813706,bin_2229,0.8498333333333333,-0.002083333333333326,False,True
459,,477.0,199.0,22.0,477.02392744,199.00746819,553,214,False,4.3,69.0088864289331,27.898243204205606,0.003677760116295802,0.0008552930503013494,-74.97407029807171,-72.694136878603,bin_2229,0.85075,0.0009166666666666767,False,True
460,,477.0,199.0,22.0,477.009695175,199.00278172900002,553,214,False,4.3,69.00682751175407,27.89758622369159,0.004322389776913784,0.0010052069248636707,-162.30262095923396,-87.32855066116225,bin_2229,0.8516666666666667,0.0009166666666666767,False,True
461,,476.0,199.0,22.0,476.02148705400003,199.001036708,553,214,False,4.3,68.86386792824594,27.897341594579437,0.2859195856195971,0.0664929268882784,-179.90195689125517,-17.599335932021205,bin_2228,0.8515833333333334,-8.333333333332416e-05,False,False
462,,477.0,199.0,22.0,476.973191238,199.00038639299999,553,214,False,4.3,69.00154665287523,27.89725042892523,0.2753575096250408,0.06403663014535833,-0.03793909678720321,179.86401779446797,bin_2229,0.8535,0.0019166666666666776,False,True
463,,476.0,199.0,22.0,476.02401443199994,199.00014401400003,553,214,False,4.3,68.86423355254972,27.89721645056075,0.27462620905903284,0.06386656024628672,-179.9858220604227,-179.9478829636355,bin_2228,0.8514166666666666,-0.002083333333333437,False,True
464,,477.0,199.0,22.0,476.974905275,199.000053676,553,214,False,4.3,69.00179461482821,27.89720378635514,0.27512212572288414,0.06398188970299631,-0.005274788653465694,179.98054727176924,bin_2229,0.8553333333333333,0.003916666666666679,False,True
465,,477.0,199.0,22.0,477.006853899,199.00002000599997,553,214,False,4.3,69.00641647725135,27.897199066261678,0.009243729666682562,0.002149704573647108,-0.058513498551513686,-0.05323870989804799,bin_2229,0.85625,0.0009166666666666767,False,False
466,,477.0,199.0,22.0,477.003330145,199.000007457,553,214,False,4.3,69.00590671175406,27.89719730705608,0.0010195370655858857,0.00023710164315950832,-179.80227250271298,-179.74375900416146,bin_2229,0.8571666666666666,0.0009166666666666767,False,True
467,,477.0,198.0,22.0,477.00127831199995,198.01783910700001,553,214,False,4.3,69.00560988238698,27.75951015518692,0.2753749436496642,0.06404068456968935,-90.12351946707888,89.6787530356341,bin_2229,0.8580833333333333,0.0009166666666666767,False,True
468,,477.0,198.0,22.0,477.000478223,197.98966614,553,214,False,4.3,69.00549413714286,27.755560673831777,0.0079023540634817,0.0018377567589492325,-91.6786549372687,-1.5551354701898248,bin_2229,0.859,0.0009166666666666767,False,False
469,,477.0,198.0,22.0,477.00017832599997,197.9953357,553,214,False,4.3,69.00545075240505,27.756355471962618,0.0015919626933595826,0.00037022388217664714,93.12443853018384,-175.19690653254747,bin_2229,0.8599166666666667,0.0009166666666666767,False,True
470,,477.0,198.0,22.0,477.000066469,197.998222651,553,214,False,4.3,69.00543457056058,27.756760184719624,0.0008100722628866876,0.0001883888983457413,92.2896678612936,-0.8347706688902434,bin_2229,0.8608333333333333,0.0009166666666666767,False,False
471,,478.0,199.0,22.0,477.98218844699994,198.98149936599998,553,214,False,4.3,69.14751369938517,27.894602714859808,0.39591434408468723,0.09207310327550866,44.13289777906384,-48.156770082229755,bin_2229,0.86175,0.0009166666666666767,False,True
472,,477.0,198.0,22.0,477.02818045699996,198.02792353700002,553,214,False,4.3,69.00950169359855,27.760923860327107,0.3842777635535062,0.08936692175662934,-135.91372316035947,179.9533790605767,bin_2229,0.8626666666666667,0.0009166666666666767,False,True
473,,478.0,197.0,22.0,477.976496904,197.012073797,553,214,False,4.3,69.14669032969258,27.618515018271026,0.3954794567058694,0.0919719666757836,-46.06961273621277,89.84411042414669,bin_2229,0.8635833333333334,0.0009166666666666767,False,True
474,,478.0,197.0,22.0,478.007448985,196.98674350099998,553,214,False,4.3,69.1511680267631,27.614964042196256,0.011429646038088275,0.0026580572181600644,-38.41569161759912,7.6539211186136455,bin_2229,0.8645,0.0009166666666666767,False,False
475,,477.0,196.0,22.0,477.021388359,196.01204568400001,553,214,False,4.3,69.00851911160942,27.478324161308414,0.39506541252591026,0.09187567733160704,-136.23255639272503,-97.81686477512591,bin_2229,0.8654166666666667,0.0009166666666666767,False,True
476,,477.0,197.0,22.0,476.991026121,196.96962985099998,553,214,False,4.3,69.00412674444846,27.612564932383176,0.2686252222560139,0.06247098192000323,91.87405320499747,-131.8933904022775,bin_2229,0.8663333333333333,0.0009166666666665657,False,True
477,,478.0,197.0,22.0,477.978008035,197.00484869,553,214,False,4.3,69.14690893815552,27.617502152803738,0.2857350589989443,0.06645001372068472,1.9804236101197825,-89.89362959487768,bin_2229,0.86725,0.0009166666666666767,False,True
478,,478.0,197.0,22.0,478.00874721800005,197.002580908,553,214,False,4.3,69.15135583623871,27.617184239439254,0.008916495156635982,0.0020736035247990656,-4.089177726624381,-6.069601336744164,bin_2229,0.8681666666666666,0.0009166666666666767,False,False
479,,478.0,197.0,22.0,478.004071077,197.00099897099997,553,214,False,4.3,69.15067936014466,27.616962472570087,0.0014237983706571838,0.00033111590015283345,-161.84947918532066,-157.7603014586963,bin_2229,0.8690833333333333,0.0009166666666666767,False,True
480,,478.0,197.0,22.0,478.001556156,197.000374104,553,214,False,4.3,69.15031553793851,27.616874874392522,0.0007484384768394187,0.00017405545973009736,-166.46245410600113,-4.612974920680472,bin_2229,0.87,0.0009166666666666767,False,False
481,,478.0,197.0,22.0,478.00058186,197.00013951900002,553,214,False,4.3,69.15017459095841,27.61684198864486,0.0002894651868356408,6.731748531061414e-05,-166.86670286341155,-0.4042487574104143,bin_2229,0.8710833333333333,0.001083333333333325,False,False
482,,478.0,197.0,22.0,478.00021695699996,197.000052005,553,214,False,4.3,69.15012180209764,27.616829720327104,0.00010839142848132524,2.5207308949145405e-05,-166.91651100778466,-0.04980814437311665,bin_2229,0.8721666666666666,0.001083333333333325,False,False
483,,478.0,197.0,22.0,478.00008086800005,197.000019383,553,214,False,4.3,69.15010211471972,27.61682514714953,4.0423102445504576e-05,9.400721498954553e-06,-166.9226923115525,-0.006181303767846202,bin_2229,0.87325,0.001083333333333325,False,False
484,,478.0,197.0,22.0,478.00003014099997,197.00000722400003,553,214,False,4.3,69.15009477627486,27.616823442616827,1.5067608263707865e-05,3.504094945048341e-06,-166.92353213847764,-0.0008398269251301826,bin_2229,0.8743333333333333,0.001083333333333325,False,False
485,,478.0,196.0,22.0,478.000011234,196.01783902,553,214,False,4.3,69.15009204108499,27.479136311214955,0.2753742628580796,0.06404052624606503,-90.00113819522498,76.92239394325266,bin_2229,0.8754166666666666,0.001083333333333325,False,True
486,,478.0,197.0,22.0,478.00000418699994,196.97182978,553,214,False,4.3,69.15009102162747,27.61287333364486,0.26747404486758125,0.06220326624827471,90.00043675724105,-179.99842504753397,bin_2229,0.8765,0.001083333333333325,False,True
487,,478.0,197.0,22.0,478.000001561,197.00567058400003,553,214,False,4.3,69.15009064173599,27.61761737158879,0.00948807591827965,0.002206529283320849,90.0045881123211,0.004151355080054486,bin_2229,0.8775833333333334,0.001083333333333436,False,False
488,,479.0,197.0,22.0,478.982164254,197.002887333,553,214,False,4.3,69.29217566061482,27.617227196214948,0.28417110920443717,0.06608630446614817,-0.15733781206783115,-90.16192592438894,bin_2229,0.8786666666666667,0.001083333333333325,False,True
489,,478.0,197.0,22.0,478.02817144,197.001113185,553,214,False,4.3,69.15416585027126,27.616978483878505,0.2760200689000138,0.06419071369767763,-179.8967453710075,-179.7394075589397,bin_2229,0.87975,0.001083333333333325,False,True
490,,478.0,197.0,22.0,477.994329871,197.000416673,553,214,False,4.3,69.1492701440868,27.616880842009344,0.009793359582724422,0.002277525484354517,-178.85742216007506,1.0393232109324515,bin_2229,0.8808333333333334,0.001083333333333325,False,False
491,,478.0,197.0,22.0,477.997112836,197.000155385,553,214,False,4.3,69.1496727430018,27.616844212850467,0.000808523547315937,0.00018802873193393886,-5.198558528236217,173.65886363183884,bin_2229,0.8819166666666667,0.001083333333333325,False,True
492,,478.0,197.0,22.0,477.998886879,197.00005791900003,553,214,False,4.3,69.14992938575045,27.616830549392528,0.0005140124143204661,0.00011953777077220141,-3.047505080843662,2.1510534473925547,bin_2229,0.883,0.001083333333333325,False,False
493,,478.0,196.0,22.0,477.99958335,196.017857915,553,214,False,4.3,69.15003014104883,27.47913896004673,0.2753832524188958,0.06404261684160367,-89.95807403809034,-86.91056895724668,bin_2229,0.8840833333333333,0.001083333333333325,False,True
494,,478.0,196.0,22.0,477.999844624,195.98967315,553,214,False,4.3,69.15006793837252,27.475187824766355,0.007902632128979825,0.0018378214253441454,-89.45191421865418,0.5061598194361636,bin_2229,0.8851666666666667,0.001083333333333325,False,False
495,,478.0,196.0,22.0,477.999942085,195.995338313,553,214,False,4.3,69.15008203761302,27.475982006495325,0.0015886137443863592,0.000369445056834037,88.98292532708487,178.43483954573907,bin_2229,0.88625,0.001083333333333325,False,True
496,,478.0,196.0,22.0,477.999978414,195.998223625,553,214,False,4.3,69.15008729316456,27.476386489485986,0.0008090342651720444,0.00018814750352838243,89.25558308876039,0.2726577616755179,bin_2229,0.8873333333333333,0.001083333333333325,False,False
497,,478.0,196.0,22.0,477.999991955,195.999336057,553,214,False,4.3,69.15008925207955,27.476542437897194,0.00031192142796820465,7.253986696934993e-05,89.28032829559957,0.02474520683918513,bin_2229,0.8884166666666666,0.001083333333333325,False,False
498,,479.0,196.0,22.0,478.982160674,195.99975244900003,553,214,False,4.3,69.29217514271248,27.47660081060748,0.2841718052469348,0.06608646633649647,0.02353864789114337,-89.25678964770843,bin_2229,0.8895,0.001083333333333325,False,True
499,,478.0,196.0,22.0,478.028170106,195.99990773,553,214,False,4.3,69.15416565728752,27.476622578971963,0.27601897428346267,0.064190459135689,179.9909626834879,179.96742403559676,bin_2229,0.8905833333333333,0.001083333333333325,False,True
500,,478.0,196.0,22.0,477.994329374,195.99996560900001,553,214,False,4.3,69.14927007218806,27.47663069285047,0.009791183646749822,0.0022770194527325168,179.90503881377674,-0.08592386971116639,bin_2229,0.8916666666666666,0.001083333333333325,False,False
501,,478.0,196.0,22.0,477.997112651,195.999987182,553,214,False,4.3,69.1496727162387,27.476633717102803,0.0008053108160612433,0.0001872815851305217,0.4303394927503898,-179.47469932102635,bin_2229,0.89275,0.001083333333333436,False,True
502,,479.0,196.0,22.0,478.98105048199994,195.99999522299998,553,214,False,4.3,69.29201453627486,27.476634844345792,0.2846836400812574,0.06620549769331568,0.0004537406204457461,-0.42988575212994407,bin_2229,0.8938333333333334,0.001083333333333325,False,False
503,,478.0,196.0,22.0,478.027754548,195.99999821900002,553,214,False,4.3,69.15410554039784,27.476635264345795,0.27581799175533217,0.06414371901286794,179.99982550646968,179.99937176584922,bin_2229,0.8949166666666667,0.001083333333333325,False,True
504,,488.0,184.0,22.0,487.815811128,184.214035268,553,214,False,4.3,70.57009925902351,25.824397467476636,4.351977917494715,1.0120878877894686,-49.40290580274023,130.5972686907901,bin_2070,0.59,-0.3049166666666667,True,True
505,,533.0,140.0,22.0,532.297769102,140.660779419,553,214,False,4.3,77.00510222090416,19.71880085313084,17.741203244033215,4.1258612195426085,-43.49534669925441,5.907559103485816,bin_1597,1.5304166666666668,0.9404166666666668,True,False
506,,533.0,141.0,22.0,533.510582444,140.47145194,553,214,False,4.3,77.18055442227848,19.69225961775701,0.35489667308816214,0.08253411002050283,-8.602102203724494,34.89324449552992,bin_1597,1.5308333333333333,0.00041666666666650976,False,True
507,,533.0,141.0,22.0,533.227261099,140.783758764,553,214,False,4.3,77.13956760925858,19.736040948224296,0.11994538322109588,0.027894275167696717,133.11183679491228,141.71393899863676,bin_1597,1.53125,0.0004166666666667318,False,True
508,,533.0,141.0,22.0,533.086472382,140.918482687,553,214,False,4.3,77.11920034459312,19.75492747948598,0.05555273289590991,0.012919240208351142,137.1602896216008,4.048452826688532,bin_1597,1.5316666666666667,0.0004166666666667318,False,False
509,,533.0,140.0,22.0,533.0323142240001,139.987409506,553,214,False,4.3,77.11136552969259,19.624403201775703,0.26151842303221967,0.06081823791446969,-93.43509922606806,129.40461115233114,bin_1597,1.5320833333333335,0.0004166666666667318,False,True
510,,533.0,141.0,22.0,533.012048057,140.960486125,553,214,False,4.3,77.10843371529837,19.760815811915887,0.2728882243036506,0.06346237774503503,91.23122586494281,-175.3336749089891,bin_1597,1.5325,0.00041666666666650976,False,True
511,,509.0,94.0,22.0,509.432562552,94.83974992540001,553,214,False,4.3,73.6972965717179,13.295292045616826,14.620376764624414,3.400087619680096,-117.81562162234212,150.95315251271506,bin_1113,0.78325,-0.74925,True,True
512,,506.0,23.0,22.0,505.807145246,23.7819506323,553,214,False,4.3,73.17282390538878,3.3339183129392524,19.950342174489652,4.63961445918364,-93.01387639771038,24.801745224631745,bin_313,1.486,0.70275,True,False
513,,512.0,21.0,22.0,511.750648717,20.0831806549,553,214,False,4.3,74.0326435756962,2.8153991572289723,2.008135433964608,0.4670082404568856,-31.09231747600149,61.921558921708886,bin_234,1.5682500000000001,0.08225000000000016,True,True
514,,529.0,5.0,22.0,528.702370441,4.850174352200001,553,214,False,4.3,76.48497221569619,0.6799309839532711,6.503580576155772,1.5124605991059936,-41.049087653754086,-9.956770177752595,bin_76,1.2596666666666667,-0.30858333333333343,True,False
515,,542.0,10.0,22.0,541.95061863,9.5787775734,553,214,False,4.3,78.40153614900542,1.3428192859906543,4.055928111512712,0.9432390957006307,19.07913685703591,60.12822451078999,bin_158,1.8945833333333333,0.6349166666666666,True,True
516,,543.0,10.0,22.0,543.198576205,9.9147002801,553,214,False,4.3,78.58207250705243,1.3899112542196261,0.3731542847057001,0.08678006621062793,14.61954486073951,-4.4595919962964,bin_158,1.895,0.0004166666666667318,False,False
517,,543.0,10.0,22.0,543.10223239,9.9716385213,553,214,False,4.3,78.5681348846293,1.3978932506495325,0.03212286324826798,0.007470433313550693,150.2004804145434,135.5809355538039,bin_158,1.8954166666666665,0.00041666666666650976,False,True
518,,524.0,2.0,22.0,524.378344274,2.1322840552,553,214,False,4.3,75.8594349763472,0.2989183254953271,5.84629834313821,1.3596042658460954,-157.91659972397636,51.88291986148022,bin_75,1.1953333333333334,-0.7000833333333332,True,True
519,,451.0,9.0,22.0,452.120458654,8.7885957127,553,214,False,4.3,65.40621463349005,1.2320461279485981,20.9895729382028,4.881296032140186,174.89889752842046,-27.184502747603176,bin_145,1.5230000000000001,0.3276666666666668,True,False
520,,448.0,13.0,22.0,447.215940574,12.9622391289,553,214,False,4.3,64.6967002638698,1.8171363264813085,1.839283753113335,0.4277404077007756,140.48982334741788,-34.40907418100258,bin_144,1.59,0.06699999999999995,True,True
521,,446.0,16.0,22.0,445.632426595,16.0057258979,553,214,False,4.3,64.46762048390597,2.243793350172897,0.9685324185666465,0.22524009734108058,118.23214585101532,-22.257677496402565,bin_224,1.4278333333333333,-0.1621666666666668,False,False
522,,367.0,19.0,22.0,368.232791461,19.0030816586,553,214,False,4.3,53.270566576636526,2.663983410084112,22.40987067242881,5.211597830797397,177.85087886569593,59.618733014680615,bin_213,3.3135000000000003,1.885666666666667,True,True
523,,316.0,21.0,22.0,316.02561462200003,21.0190302531,553,214,False,4.3,45.71799126538879,2.9465930261355138,15.115721885130535,3.5152841593326825,177.85705053820178,0.006171672505843162,bin_205,5.9310833333333335,2.617583333333333,True,False
524,,250.0,5.0,22.0,250.25632919400002,5.329002493,553,214,False,4.3,36.203447261338155,0.7470564242523364,19.53095070579409,4.542081559486998,-166.98324383322955,15.159705628568645,bin_36,12.279,6.347916666666666,True,False
525,,230.0,8.0,22.0,229.28687653900002,7.7991390659,553,214,False,4.3,33.1698917235443,1.0933372522289722,6.106511152107701,1.4201188725831864,173.48786533018483,-19.528890836585617,bin_113,24.61375,12.33475,True,False
526,,227.0,14.0,22.0,226.392291819,13.856146651500001,553,214,False,4.3,32.751145290271246,1.9424504651635515,1.8935066134122596,0.4403503752121534,116.25055015981853,-57.2373151703663,bin_112,26.6845,2.0707500000000003,True,True
527,,227.0,18.0,22.0,226.70362642900002,17.9787548119,553,214,False,4.3,32.796184655189876,2.520386188584112,1.1593761163624516,0.2696223526424306,85.54386382291185,-30.706686336906685,bin_192,26.89875,0.21424999999999983,True,True
528,,207.0,25.0,22.0,207.24291987400002,24.9401217348,553,214,False,4.3,29.980892567667272,3.496278747869159,5.9592737226394625,1.385877609916154,160.8816429177146,75.33777909480276,bin_269,37.46,10.561250000000001,True,True
529,,197.0,32.0,22.0,196.929087856,31.9751959084,553,214,False,4.3,28.488837302857142,4.482504099308411,3.5770766595470684,0.8318782929179229,146.53591591292752,-14.34572700478708,bin_348,44.923249999999996,7.463249999999995,True,False
530,,168.0,59.0,22.0,168.304733875,58.6339095889,553,214,False,4.3,24.347881934900546,8.219706951714954,11.15602017198681,2.5944232958108864,137.93381941960826,-8.602096493319266,bin_664,38.485,-6.4382499999999965,True,False
