frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
75,,530.0,91.0,27,530.0235147459999,91.00467929889999,552,224,False,4.0,76.81500213710143,12.188126691816962,0.27488424834852754,0.06872106208713188,-179.68205138001372,178.758407216062,bin_1036,0.765,0.0023333333333334094,False,True
76,,530.0,91.0,27,529.992555358,91.00178293889999,552,224,False,4.0,76.81051526927537,12.18773878645982,0.009007208991609096,0.002251802247902274,-175.05886613423206,4.623185245781656,bin_1036,0.7673333333333333,0.0023333333333332984,False,False
77,,531.0,92.0,27,530.978613259,91.9828300623,552,224,False,4.0,76.95342221144926,12.319129026200892,0.3882565606436518,0.09706414016091296,42.59577876061779,-142.34535510515013,bin_1036,0.7696666666666666,0.0023333333333332984,False,True
78,,532.0,92.0,27,531.991138154,92.0105833584,552,224,False,4.0,77.10016494985508,12.322845985499999,0.2935796114260666,0.07339490285651665,1.450978454957037,-41.14480030566075,bin_1037,0.805,0.03533333333333344,False,True
79,,531.0,92.0,27,531.032327086,92.00475729620001,552,224,False,4.0,76.96120682405797,12.3220657093125,0.27792063295823327,0.06948015823955832,-179.6782767306355,178.87074481440746,bin_1036,0.7743333333333333,-0.03066666666666673,False,True
80,,531.0,93.0,27,530.9959175519999,92.9839756823,552,224,False,4.0,76.95593007999999,12.453211028879464,0.26250286758185576,0.06562571689546394,92.30410182256657,-88.01762144679793,bin_1036,0.7766666666666666,0.0023333333333332984,False,True
81,,531.0,93.0,27,530.9977064459999,93.0110121207,552,224,False,4.0,76.95618934,12.456831980450895,0.00726044241909637,0.0018151106047740926,85.90461315011079,-6.3994886724557745,bin_1036,0.779,0.0023333333333334094,False,False
82,,530.0,93.0,27,530.016944543,93.0049171873,552,224,False,4.0,76.81404993376812,12.456015694727679,0.2842835002340616,0.0710708750585154,-179.6709623748525,94.42442447503669,bin_1036,0.7813333333333333,0.0023333333333332984,False,True
83,,530.0,94.0,27,529.989330955,93.9840352802,552,224,False,4.0,76.81004796449275,12.587147582169644,0.2623858811916005,0.06559647029790013,91.74804775234999,-88.58098987279749,bin_1036,0.7836666666666666,0.0023333333333332984,False,True
84,,531.0,94.0,27,530.977374359,94.011034334,552,224,False,4.0,76.95324266072464,12.590763526875,0.2864806875519167,0.07162017188797917,1.4465225064518161,-90.30152524589818,bin_1036,0.786,0.0023333333333334094,False,True
85,,530.0,94.0,27,530.026347276,94.0049254666,552,224,False,4.0,76.81541264869566,12.589945374991071,0.2756648805228213,0.06891622013070532,-179.65989918525378,178.8935783082944,bin_1036,0.7883333333333333,0.0023333333333332984,False,True
86,,531.0,94.0,27,530.975811788,94.0018746936,552,224,False,4.0,76.95301620115943,12.589536789321429,0.2752083181366416,0.0688020795341604,-0.1701276254920941,179.4897715597617,bin_1036,0.7906666666666666,0.0023333333333332984,False,True
87,,530.0,95.0,27,530.02502987,94.9828642609,552,224,False,4.0,76.81522172028987,12.72091932065625,0.3807817668852154,0.09519544172130386,136.36456000341076,136.53468762890284,bin_1036,0.7929999999999999,0.0023333333333332984,False,True
88,,530.0,95.0,27,529.993121924,95.0105961048,552,224,False,4.0,76.81059738028985,12.724633406892858,0.011862370253663516,0.002965592563415879,141.2299526531125,4.865392649701732,bin_1036,0.7953333333333333,0.0023333333333334094,False,False
89,,531.0,95.0,27,530.978824516,95.00476204700001,552,224,False,4.0,76.9534528284058,12.723852059866074,0.28571516977287575,0.07142879244321894,-0.3133758015697243,-141.5433284546822,bin_1036,0.7976666666666666,0.0023333333333332984,False,True
90,,530.0,96.0,27,530.026889552,95.983977453,552,224,False,4.0,76.81549123942028,12.854996980312498,0.38069615282693925,0.09517403820673481,136.4510345193883,136.764410320958,bin_1036,0.8,0.0023333333333334094,False,True
91,,530.0,96.0,27,529.993850316,96.0110127807,552,224,False,4.0,76.81070294434784,12.858617783129464,0.012006328787792883,0.003001582196948221,142.90423478109753,6.453200261709242,bin_1036,0.8023333333333333,0.0023333333333332984,False,False
92,,530.0,96.0,27,529.996934014,96.0049174333,552,224,False,4.0,76.81114985710146,12.85780144195982,0.0018613370620080255,0.00046533426550200637,-61.30113304109239,155.7946321778101,bin_1036,0.8046666666666666,0.0023333333333332984,False,True
93,,530.0,97.0,27,529.998820225,96.9840353719,552,224,False,4.0,76.81142322101451,12.988933308736607,0.2622643034207592,0.0655660758551898,89.88055858438153,151.18169162547392,bin_1036,0.8069999999999999,0.0023333333333332984,False,True
94,,531.0,97.0,27,530.98172218,97.0110343681,552,224,False,4.0,76.95387277971014,12.992549245727679,0.28499088948879375,0.07124772237219844,1.4540827612205365,-88.426475823161,bin_1036,0.8093333333333333,0.0023333333333334094,False,True
95,,531.0,97.0,27,531.01017026,97.0049254793,552,224,False,4.0,76.95799568985507,12.991731090977678,0.008406608176453981,0.0021016520441134953,-11.22402272172769,-12.678105482948228,bin_1036,0.8116666666666666,0.0023333333333332984,False,False
96,,531.0,98.0,27,531.00460332,97.98403837069999,552,224,False,4.0,76.95718888695653,13.122862281790177,0.2622673455451203,0.06556683638628008,90.3525158081179,101.57653852984559,bin_1116,0.77,-0.04166666666666663,False,True
97,,530.0,98.0,27,530.0195909480001,98.0110354858,552,224,False,4.0,76.81443347072464,13.126477966848213,0.2856023952419156,0.0714005988104789,178.5491323692603,88.19661656114239,bin_1116,0.7720833333333332,0.002083333333333215,False,True
98,,531.0,98.0,27,530.972484612,98.0049258959,552,224,False,4.0,76.95253400173912,13.125659718200893,0.2762059101274422,0.06905147753186056,-0.33947476622503775,-178.88860713548533,bin_1116,0.7741666666666667,0.002083333333333437,False,True
99,,530.0,98.0,27,530.0237510659999,98.0018748536,552,224,False,4.0,76.8150363863768,13.125251096464286,0.2749964450828291,0.06874911127070728,-179.8297262687881,-179.49025150256307,bin_1116,0.7762499999999999,0.002083333333333215,False,True
100,,530.0,98.0,27,529.9926434419999,98.0007006481,552,224,False,4.0,76.81052803507245,13.125093836799106,0.009022186450245178,0.0022555466125612944,-178.00222681318525,1.8274994556028616,bin_1116,0.7783333333333333,0.002083333333333437,False,False
101,,530.0,98.0,27,529.9964824169999,98.00026123139999,552,224,False,4.0,76.81108440826087,13.125034986348213,0.0011189539764604641,0.00027973849411511604,-6.038017247175365,171.96420956600988,bin_1116,0.7804166666666666,0.002083333333333326,False,True
102,,530.0,99.0,27,529.998651823,98.9822610416,552,224,False,4.0,76.81139881492754,13.256552818071428,0.26303641506626435,0.06575910376656609,89.86302891023604,95.9010461574114,bin_1116,0.7825,0.002083333333333326,False,True
103,,529.0,99.0,27,529.017332065,99.0103711868,552,224,False,4.0,76.66917856014493,13.260317569660714,0.28454014989073745,0.07113503747268436,178.4836617323889,88.62063282215286,bin_1116,0.7845833333333333,0.002083333333333326,False,True
104,,530.0,99.0,27,529.971640745,99.0046782124,552,224,False,4.0,76.80748416594203,13.259555117732143,0.276615414811585,0.06915385370289626,-0.3158572987567359,-178.79951903114562,bin_1116,0.7866666666666666,0.002083333333333326,False,True
105,,529.0,99.0,27,529.023436451,99.0017825339,552,224,False,4.0,76.6700632537681,13.25916730364732,0.27484291879164263,0.06871072969791066,-179.83830662337735,-179.52244932462062,bin_1116,0.78875,0.002083333333333326,False,True
106,,529.0,100.0,27,528.992526176,99.98282991129999,552,224,False,4.0,76.6655835037681,13.390557577406247,0.2629332401847139,0.06573331004617848,91.95274256635926,-88.20895081026339,bin_1116,0.7908333333333333,0.002083333333333326,False,True
107,,529.0,100.0,27,528.99643871,100.010583302,552,224,False,4.0,76.66615053768116,13.394274549375,0.007519948955958446,0.0018799872389896116,81.3262506695801,-10.626491896779157,bin_1116,0.7929166666666666,0.002083333333333326,False,False
108,,529.0,101.0,27,528.998635532,100.98692094799999,552,224,False,4.0,76.66646891768114,13.525034055535713,0.2615197875283464,0.0653799468820866,89.86049355211603,8.53424288253592,bin_1116,0.7949999999999999,0.002083333333333326,False,False
109,,526.0,101.0,27,526.0529986480001,101.012146898,552,224,False,4.0,76.2395650214493,13.528412530982141,0.8538345289674701,0.21345863224186754,179.5465763020821,89.68608274996606,bin_1116,0.7970833333333333,0.002083333333333326,False,True
110,,526.0,101.0,27,525.968805019,101.00534190799999,552,224,False,4.0,76.22736304623187,13.527501148392856,0.024471928197887863,0.006117982049471966,-175.728429755804,4.724993942113883,bin_1116,0.7991666666666666,0.002083333333333326,False,False
111,,526.0,101.0,27,525.9859350119999,101.002029993,552,224,False,4.0,76.22984565391303,13.527057588348214,0.0050438423495403435,0.0012609605873850859,-10.129977700414308,165.59845205538969,bin_1116,0.8012499999999999,0.002083333333333326,False,True
112,,525.0,102.0,27,525.012477413,101.98292214700001,552,224,False,4.0,76.08876484246377,13.658427073258931,0.3855475945970245,0.09638689864925612,137.04140925420228,147.1713869546166,bin_1116,0.8033333333333332,0.002083333333333326,False,True
113,,525.0,102.0,27,524.987662171,102.01061768,552,224,False,4.0,76.08516843057971,13.66213629642857,0.010332959878371408,0.002583239969592852,134.1153271643803,-2.926082089821989,bin_1116,0.8054166666666667,0.002083333333333437,False,False
114,,525.0,102.0,27,524.9945885230001,102.00477008799999,552,224,False,4.0,76.08617224971015,13.661353136785712,0.002546363581913695,0.0006365908954784238,-37.960643622003026,-172.07597078638332,bin_1116,0.8074999999999999,0.002083333333333215,False,True
115,,525.0,102.0,27,524.997944154,102.00181677799999,552,224,False,4.0,76.08665857304348,13.660957604196428,0.0012537247125754818,0.00031343117814387045,-39.12187075993086,-1.1612271379278312,bin_1116,0.8095833333333333,0.002083333333333437,False,False
116,,525.0,102.0,27,524.999231893,102.00067900200001,552,224,False,4.0,76.08684520188406,13.660805223482145,0.00048187220804670014,0.00012046805201167504,-39.23131860581366,-0.10944784588280498,bin_1116,0.8116666666666666,0.002083333333333326,False,False
117,,524.0,103.0,27,524.0175499530001,102.982416836,552,224,False,4.0,75.94457245695654,13.792287969107141,0.38744933266841447,0.09686233316710362,137.25712944717597,176.48844805298964,bin_1115,0.81475,0.003083333333333327,False,True
118,,524.0,103.0,27,523.989558364,103.01042925799999,552,224,False,4.0,75.94051570492753,13.796039632767856,0.011051193102635587,0.0027627982756588967,137.2375075278596,-0.019621919316364256,bin_1115,0.8165,0.0017500000000000293,False,False
119,,524.0,103.0,27,523.99529553,103.004699857,552,224,False,4.0,75.94134717826087,13.795272302276786,0.0022628689635716915,0.0005657172408929229,-42.702567240247454,-179.94007476810705,bin_1115,0.8182499999999999,0.0017499999999999183,False,True
120,,524.0,104.0,27,523.998207679,103.983954273,552,224,False,4.0,75.94176922884058,13.926422447276783,0.2623016481855366,0.06557541204638415,89.81561870568984,132.5181859459373,bin_1115,0.82,0.0017500000000000293,False,True
121,,524.0,104.0,27,523.999330113,104.011004141,552,224,False,4.0,75.94193190043478,13.930045197455357,0.007252801087555842,0.0018132002718889604,87.42898660232059,-2.3866321033692515,bin_1115,0.8205,0.000500000000000056,False,False
122,,524.0,104.0,27,523.999750234,104.00491421299999,552,224,False,4.0,75.94199278753624,13.929229582098214,0.001635769726984877,0.00040894243174621926,-85.73068968975402,-173.1596762920746,bin_1115,0.821,0.0004999999999999449,False,True
123,,524.0,104.0,27,523.999906904,104.00187049899999,552,224,False,4.0,75.94201549333333,13.928821941830355,0.0008165442822088088,0.0002041360705522022,-86.81188654155939,-1.0811968518053732,bin_1115,0.8214999999999999,0.0004999999999999449,False,False
