frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
525,,403.0,14.0,350,403.000236579,14.0281712232,545,213,False,5.7,59.15599802994495,1.975798763830986,0.2687302927730095,0.0471456653987736,-90.02490772145548,179.9104705253826,bin_139,2.0925000000000002,0.24950000000000028,False,True
526,,402.0,14.0,350,402.017924509,13.9943297905,545,213,False,5.7,59.01180543251377,1.971032364859155,0.28854270888803035,0.050621527875093046,-178.10673262119488,-88.0818248997394,bin_139,2.0923333333333334,-0.00016666666666687036,False,True
527,,403.0,14.0,350,402.971861643,13.9971128064,545,213,False,5.7,59.151832901724774,1.9714243389295776,0.28005603565937376,0.04913263783497785,0.16038568275168005,178.26711830394655,bin_139,2.092166666666667,-0.00016666666666642627,False,True
528,,403.0,14.0,350,403.005682459,13.9988868674,545,213,False,5.7,59.15679742517432,1.9716742066760564,0.009941614953679526,0.0017441429743297412,2.8813031446286845,2.7209174618770047,bin_139,2.092,-0.00016666666666687036,False,False
529,,402.0,14.0,350,402.02072808699995,13.999583346300001,545,213,False,5.7,59.012216966899075,1.971772302295775,0.2891609831068493,0.050729997036289345,179.96112569981315,177.07982255518448,bin_139,2.091833333333333,-0.00016666666666687036,False,True
530,,402.0,14.0,350,401.990779939,13.999844622000001,545,213,False,5.7,59.007820908477065,1.971809101690141,0.008792424886264853,0.0015425306818008513,179.52038837144943,-0.44073732836372415,bin_139,2.091666666666667,-0.00016666666666642627,False,False
531,,402.0,14.0,350,401.995752602,13.9999420842,545,213,False,5.7,59.00855084066055,1.9718228287605635,0.0014601224947865489,0.0002561618411906226,1.0773747459042669,-178.44301362554515,bin_139,2.0915,-0.00016666666666687036,False,True
532,,403.0,14.0,350,402.98054179400003,13.9999784137,545,213,False,5.7,59.153107052330284,1.971827945591549,0.2891124235205944,0.0507214778106306,0.0020280887029826547,-1.0753466572012842,bin_139,2.0913333333333335,-0.00016666666666642627,False,False
533,,403.0,14.0,350,403.00972854,13.9999919544,545,213,False,5.7,59.1573913453211,1.9718298527323943,0.008568586830593408,0.0015032608474725277,0.02550505168211458,0.023476962979131925,bin_139,2.0911666666666666,-0.00016666666666687036,False,False
534,,402.0,14.0,350,402.02227492699996,13.9999970013,545,213,False,5.7,59.012444025981644,1.9718305635633804,0.28989463868240223,0.05085870854077232,179.99971901780845,179.97421396612634,bin_139,2.091,-0.00016666666666642627,False,True
535,,403.0,14.0,350,402.973521999,13.9999988823,545,213,False,5.7,59.15207662370642,1.9718308284929578,0.2792651954500566,0.048993893938606425,0.00010870919040242196,-179.99961030861803,bin_139,2.0908333333333333,-0.00016666666666687036,False,True
536,,403.0,14.0,350,403.00630316,13.9999995834,545,213,False,5.7,59.15688853724771,1.9718309272394363,0.00962382708460432,0.001688390716597249,0.001175780988857884,0.001067071798455462,bin_139,2.090666666666667,-0.00016666666666642627,False,False
537,,402.0,14.0,350,402.020959521,13.9999998447,545,213,False,5.7,59.01225093886239,1.9718309640422536,0.28927519677065533,0.0507500345211676,179.99998542117595,179.9988096401871,bin_139,2.0905,-0.00016666666666687036,False,True
538,,402.0,14.0,350,401.99086620199995,13.9999999421,545,213,False,5.7,59.00783357093577,1.9718309777605634,0.008834735853270072,0.0015499536584684338,179.99982206570343,-0.0001633554725231079,bin_139,2.0903333333333336,-0.00016666666666642627,False,False
539,,402.0,14.0,350,401.995784754,13.9999999784,545,213,False,5.7,59.00855556022018,1.9718309828732392,0.0014439785688516009,0.000253329573482737,0.0004057328188541507,-179.99941633288458,bin_139,2.0901666666666667,-0.00016666666666687036,False,True
540,,402.0,14.0,350,401.998390105,13.999999992000001,545,213,False,5.7,59.00893799706422,1.9718309847887325,0.0007648736880934609,0.0001341883663321861,0.00028697465896037466,-0.00011875815989377601,bin_139,2.09,-0.00016666666666687036,False,False
541,,402.0,14.0,350,401.99939811,13.999999997,545,213,False,5.7,59.00908596110092,1.9718309854929577,0.00029592807340230614,5.1917205860053706e-05,0.0002726955026050794,-1.4279156355295264e-05,bin_139,2.0898333333333334,-0.00016666666666642627,False,False
542,,402.0,15.0,350,401.999775578,14.9821636713,545,213,False,5.7,59.00914136924771,2.1101638973661974,0.27666584593977067,0.0485378677087317,89.97705063279099,89.97677793728839,bin_219,1.8565,-0.2333333333333334,False,True
543,,402.0,15.0,350,401.99991635,15.0103348952,545,213,False,5.7,59.009162033027515,2.1141316753802815,0.007935663642278467,0.0013922216916278012,89.70161217085099,-0.27543846193999855,bin_219,1.85725,0.0007500000000000284,False,False
544,,402.0,14.0,350,401.99996882199997,14.0225010135,545,213,False,5.7,59.00916973533945,1.9750001427464787,0.27826306569400494,0.04881808170070262,-89.9968281096495,-179.6984402805005,bin_139,2.0893333333333333,0.2320833333333332,False,True
545,,402.0,14.0,350,401.99998838,13.9914425968,545,213,False,5.7,59.009172606238536,1.970625717859155,0.008748851658794559,0.00153488625592887,-89.96239725637439,0.03443085327511142,bin_139,2.089166666666667,-0.00016666666666642627,False,False
546,,402.0,15.0,350,401.99999566900004,14.978163346199999,545,213,False,5.7,59.009173676183494,2.1096004712957743,0.27794950688147585,0.04876307138271506,89.9995588887272,179.96195614510157,bin_219,1.8595,-0.2296666666666669,False,True
547,,402.0,14.0,350,401.99999838599996,14.026641437,545,213,False,5.7,59.00917407500917,1.9755833009859156,0.2680343406209043,0.04702356852998321,-89.99982949178847,-179.99938838051565,bin_139,2.0888333333333335,0.2293333333333336,False,True
548,,402.0,14.0,350,401.99999939800006,13.9937577587,545,213,False,5.7,59.00917422355964,1.9709517970000001,0.00926300797659559,0.0016250891187009806,-89.99816229998255,0.001667191805921675,bin_139,2.0886666666666667,-0.00016666666666687036,False,False
549,,402.0,13.0,350,401.999999776,13.0147358401,545,213,False,5.7,59.00917427904587,1.8330613859295775,0.27578082214086763,0.04838260037559081,-89.99997694453938,-0.001814644556830558,bin_139,2.0885000000000002,-0.00016666666666642627,False,False
550,,402.0,14.0,350,401.999999916,13.9706361421,545,213,False,5.7,59.009174299596324,1.96769523128169,0.2692676907042282,0.04723994573758389,89.99999125439696,179.99996819893636,bin_139,2.0883333333333334,-0.00016666666666687036,False,True
551,,402.0,14.0,350,401.99999996900004,14.005223924000001,545,213,False,5.7,59.009174307376156,1.972566749859155,0.009743037154942503,0.0017093047640250004,89.99990849844346,-8.275595349971354e-05,bin_139,2.088166666666667,-0.00016666666666642627,False,False
552,,402.0,14.0,350,401.999999988,14.002720771300002,545,213,False,5.7,59.00917431016514,1.9722141931408452,0.0007051134366416717,0.00012370411169152133,-89.99954674761376,-179.9994552460572,bin_139,2.088,-0.00016666666666687036,False,True
553,,402.0,14.0,350,401.999999996,14.0010511004,545,213,False,5.7,59.00917431133945,1.9719790282253522,0.00047032983099191326,8.251400543717776e-05,-89.99971389087702,-0.00016714326325484308,bin_139,2.087833333333333,-0.00016666666666687036,False,False
554,,402.0,14.0,350,401.999999998,14.000393533199999,545,213,False,5.7,59.00917431163303,1.9718864131267604,0.0001852301971845696,3.2496525821854315e-05,-89.99981837721364,-0.0001044863366246318,bin_139,2.087666666666667,-0.00016666666666642627,False,False
555,,402.0,14.0,350,401.999999999,14.0001467606,545,213,False,5.7,59.009174311779816,1.9718516564225352,6.951340845091453e-05,1.2195334815949916e-05,-89.99975802944469,6.034776895091909e-05,bin_139,2.0875,-0.00016666666666687036,False,False
556,,402.0,13.0,350,402.0,13.017891031600001,545,213,False,5.7,59.00917431192661,1.8335057790985916,0.2766917546478873,0.048542413096120576,-89.99999993920667,-0.00024190976198212866,bin_139,2.0873333333333335,-0.00016666666666642627,False,False
557,,402.0,14.0,350,402.0,13.971849165999998,545,213,False,5.7,59.00917431192661,1.9678660797183096,0.2687206012394361,0.04714396512972563,90.0,179.99999993920667,bin_139,2.0871666666666666,-0.00016666666666687036,False,True
558,,402.0,14.0,350,402.0,14.005677808900002,545,213,False,5.7,59.00917431192661,1.9726306773098594,0.009529195183099581,0.0016717886286139617,90.0,0.0,bin_139,2.087,-0.00016666666666642627,False,False
559,,402.0,14.0,350,402.0,14.002890026,545,213,False,5.7,59.00917431192661,1.972238031830986,0.0007852909577468203,0.00013777034346435443,-90.0,180.0,bin_139,2.0868333333333333,-0.00016666666666687036,False,True
560,,402.0,13.0,350,402.0,13.018950515799999,545,213,False,5.7,59.00917431192661,1.833655002225352,0.27716605921126813,0.04862562442302949,-90.0,0.0,bin_139,2.086666666666667,-0.00016666666666642627,False,False
561,,402.0,14.0,350,402.0,13.972245824000002,545,213,False,5.7,59.00917431192661,1.9679219470422538,0.26853388963380365,0.04711120870768485,90.0,-180.0,bin_139,2.0865,-0.00016666666666687036,False,True
562,,401.0,14.0,350,401.01783632800004,14.0058257342,545,213,False,5.7,58.865003497688086,1.972651511859155,0.28849674148284854,0.050613463418043604,178.12106939080613,88.12106939080613,bin_138,2.1771666666666665,0.09066666666666645,False,True
563,,402.0,14.0,350,401.971828777,14.002945164100002,545,213,False,5.7,59.00503908653211,1.9722457977605636,0.2800723531291276,0.04913550054896975,-0.1659980915552479,-178.28706748236138,bin_139,2.0861666666666667,-0.09099999999999975,False,True
564,,402.0,14.0,350,402.00567021,14.001134739200001,545,213,False,5.7,59.010006636330274,1.9719908083380282,0.009948179854198682,0.0017452947112629267,-2.9384720628416003,-2.7724739712863524,bin_139,2.0860000000000003,-0.00016666666666642627,False,False
565,,402.0,13.0,350,402.00288719400004,13.0182610345,545,213,False,5.7,59.00959812022019,1.8335578921830986,0.27686703783997085,0.04857316453332822,-90.16907959232219,-87.2306075294806,bin_139,2.0858333333333334,-0.00016666666666687036,False,True
566,,402.0,14.0,350,402.00111313300005,13.9719871563,545,213,False,5.7,59.00933770759634,1.967885514971831,0.26865575042277917,0.04713258779347003,90.11107563192814,-179.71984477574966,bin_139,2.0856666666666666,-0.00016666666666687036,False,True
567,,402.0,14.0,350,402.000416654,14.005729244100001,545,213,False,5.7,59.009235472146784,1.9726379217042256,0.009507012535440167,0.0016678969360421345,91.23237693056726,1.1213012986391107,bin_139,2.0855,-0.00016666666666642627,False,False
568,,402.0,13.0,350,402.00015537800004,13.0207455245,545,213,False,5.7,59.00919711970643,1.8339078203521129,0.2774602133068967,0.04867723040471872,-90.01583962592854,178.75178344350422,bin_139,2.0853333333333333,-0.00016666666666687036,False,True
569,,402.0,13.0,350,402.000057916,12.990786437899999,545,213,False,5.7,59.0091828133578,1.8296882306901407,0.008439227828903044,0.0014805662857724639,-90.19425828606171,-0.17841866013317542,bin_139,2.085166666666667,-0.00016666666666642627,False,False
570,,402.0,13.0,350,402.000021586,12.995755024300001,545,213,False,5.7,59.00917748051376,1.8303880315915495,0.0013996424412514225,0.0002455513054827057,90.43661495897302,-179.36912675496527,bin_139,2.085,-0.00016666666666687036,False,True
571,,402.0,14.0,350,402.000008046,13.9805426972,545,213,False,5.7,59.00917549299083,1.9690905207323943,0.27740497831016964,0.048667540054415724,90.00082101393126,-0.43579394504176605,bin_139,2.0848333333333335,-0.00016666666666642627,False,False
572,,402.0,14.0,350,402.000002999,14.009728876199999,545,213,False,5.7,59.00917475214679,1.973201250169014,0.008221459006755638,0.001442361229255375,90.01032596204155,0.009504948110290456,bin_139,2.0846666666666667,-0.00016666666666687036,False,False
573,,402.0,13.0,350,402.00000111800006,13.022275052100001,545,213,False,5.7,59.009174476036705,1.834123246774648,0.27815600678928004,0.04879929943671579,-90.00011374870373,179.9895602892547,bin_139,2.0845000000000002,-0.00016666666666642627,False,True
574,,402.0,14.0,350,402.00000041699997,13.9735220456,545,213,False,5.7,59.00917437313761,1.9681016965633802,0.26795689957754343,0.04700998238202516,90.00004400471713,-179.99984224657914,bin_139,2.0843333333333334,-0.00016666666666687036,False,True
575,,402.0,13.0,350,402.000000155,13.024139505399999,545,213,False,5.7,59.009174334678896,1.8343858458309859,0.2674317014647997,0.04691784236224556,-90.00001647913886,179.99993951614402,bin_139,2.084166666666667,-0.00016666666666642627,False,True
576,,402.0,14.0,350,402.000000058,13.974951976400002,545,213,False,5.7,59.00917432044037,1.9683030952676057,0.26783449887324123,0.046988508574252845,90.00000609187609,-179.99997742898506,bin_139,2.084,-0.00016666666666687036,False,True
577,,402.0,14.0,350,402.000000022,14.006871309400001,545,213,False,5.7,59.00917431515596,1.972798775971831,0.008991361408456905,0.0015774318260450711,90.00006734787827,6.125600218354066e-05,bin_139,2.083833333333333,-0.00016666666666687036,False,False
578,,402.0,13.0,350,402.00000000800003,13.021172961900001,545,213,False,5.7,59.00917431310092,1.8339680228028172,0.27766150633802766,0.048712544971583796,-90.00000084811937,179.99993180400236,bin_139,2.083666666666667,-0.00016666666666642627,False,True
579,,402.0,14.0,350,402.000000003,13.9731095076,545,213,False,5.7,59.00917431236697,1.9680435926197184,0.2681511396338023,0.0470440595848776,90.00000031364495,-179.99999883823568,bin_139,2.0835,-0.00016666666666687036,False,True
580,,402.0,14.0,350,402.000000001,14.006149333699998,545,213,False,5.7,59.00917431207339,1.972697089253521,0.009306993267605108,0.0016328058364219486,90.00000361470387,3.301058924876088e-06,bin_139,2.0833333333333335,-0.00016666666666642627,False,False
581,,402.0,13.0,350,402.0,13.020902183199999,545,213,False,5.7,59.00917431192661,1.8339298849577461,0.27753440859154965,0.0486902471213245,-90.00000006060581,179.9999963246903,bin_139,2.0831666666666666,-0.00016666666666687036,False,True
582,,401.0,13.0,350,401.01783632800004,12.990844830999999,545,213,False,5.7,58.865003497688086,1.8296964550704222,0.288465912071489,0.05060805474938403,-178.31805079186552,-88.3180507312597,bin_138,2.2155,0.1323333333333334,False,True
583,,402.0,13.0,350,401.971828777,12.995776788499999,545,213,False,5.7,59.00503908653211,1.8303910969718309,0.2800746234149969,0.04913589884473629,0.28421148590828144,178.6022622777738,bin_139,2.0828333333333333,-0.1326666666666667,False,True
584,,402.0,14.0,350,402.00567021,13.9805508091,545,213,False,5.7,59.010006636330274,1.9690916632535211,0.27757898795016034,0.048698068061431635,87.94883291052703,87.66462142461874,bin_139,2.082666666666667,-0.00016666666666642627,False,True
585,,402.0,13.0,350,402.00288719400004,13.0275682272,545,213,False,5.7,59.00959812022019,1.8348687643943662,0.2684470410607436,0.047095972115919926,-90.17438288769918,-178.12321579822623,bin_139,2.0825,-0.00016666666666687036,False,True
586,,402.0,13.0,350,402.00111313300005,12.9941049557,545,213,False,5.7,59.00933770759634,1.8301556275633801,0.009440651147512871,0.00165625458728296,-93.1625198295361,-2.9881369418369133,bin_139,2.0823333333333336,-0.00016666666666642627,False,False
587,,401.0,13.0,350,401.018252981,12.9970290028,545,213,False,5.7,58.865064657761465,1.8305674651830985,0.2885472752869489,0.05062232899771033,179.83644559126506,-87.00103457919886,bin_138,2.2250833333333335,0.14274999999999993,False,True
588,,402.0,14.0,350,401.971984155,13.9810193048,545,213,False,5.7,59.00506189431192,1.9691576485633804,0.39398713263833723,0.0691205495856732,44.71062037643983,-135.12582521482523,bin_139,2.082,-0.14308333333333367,False,True
589,,402.0,14.0,350,402.005728125,14.0099066001,545,213,False,5.7,59.01001513761469,1.9732262817042254,0.012820045998539828,0.0022491308769368116,39.399953185629656,-5.310667190810172,bin_139,2.0818333333333334,-0.00016666666666642627,False,False
590,,402.0,14.0,350,402.00290878,14.004504969000001,545,213,False,5.7,59.00960128880733,1.9724654885915494,0.0017321397121994033,0.000303884160034983,-118.54487469344109,-157.94482787907074,bin_139,2.0816666666666666,-0.00016666666666687036,False,True
591,,402.0,14.0,350,402.001121178,14.0017179594,545,213,False,5.7,59.00933888851376,1.972072952028169,0.0009443280524415886,0.00016567158814764711,-123.76167849990267,-5.216803806461584,bin_139,2.0815,-0.00016666666666642627,False,False
592,,402.0,15.0,350,402.00041965199995,14.9828058432,545,213,False,5.7,59.00923591222018,2.110254344112676,0.2763628609095606,0.04848471244027378,90.0426982666115,-146.19562323348583,bin_219,1.894,-0.18750000000000022,False,True
593,,401.0,14.0,350,401.01799282300004,14.0284106592,545,213,False,5.7,58.8650264694312,1.9758324872112676,0.3942871999055002,0.06917319296587723,-137.01182306625773,132.94547866713077,bin_138,2.2365833333333334,0.34258333333333346,False,True
594,,402.0,13.0,350,401.971887109,13.012255363800001,545,213,False,5.7,59.005047649027524,1.8327120230704228,0.40044674048585777,0.07025381412032593,-45.62713781668434,91.3846852495734,bin_139,2.081,-0.1555833333333334,False,True
595,,402.0,13.0,350,402.00569195099996,12.986811174200001,545,213,False,5.7,59.01000982766972,1.8291283343943665,0.01224190204240371,0.002147702112702405,-35.836840915011805,9.790296901672534,bin_139,2.0808333333333335,-0.00016666666666642627,False,False
596,,402.0,14.0,350,402.00289529699995,13.976398251600001,545,213,False,5.7,59.00959930965137,1.9685067960000002,0.2787581323269081,0.048904935495948786,90.16875549908885,126.00559641410065,bin_139,2.0806666666666667,-0.00016666666666687036,False,True
597,,401.0,14.0,350,401.01895248,14.0081453703,545,213,False,5.7,58.865167336513764,1.9729782211690141,0.2890023426027166,0.05070216536889765,178.2267638998905,88.05800840080165,bin_138,2.24425,0.1635833333333334,False,True
598,,402.0,14.0,350,401.97224655599996,14.0038466704,545,213,False,5.7,59.0051004118899,1.9723727704788732,0.27986877035325824,0.049099784272501446,-0.24790102474290898,-178.4746649246334,bin_139,2.0803333333333334,-0.1639166666666667,False,True
599,,402.0,13.0,350,402.005826007,13.0193088399,545,213,False,5.7,59.010029505614675,1.833705470408451,0.27750975531514654,0.04868592198511343,-87.9642106687489,-87.71630964400599,bin_139,2.080166666666667,-0.00016666666666642627,False,True
600,,402.0,14.0,350,402.002945266,13.972379461500001,545,213,False,5.7,59.00960664455046,1.9679407692253523,0.26847192970545297,0.04710033854481631,90.18048959082924,178.14470025957814,bin_139,2.08,-0.00016666666666687036,False,True
601,,402.0,13.0,350,402.00113477699995,13.0237118746,545,213,False,5.7,59.009340884697245,1.8343256161408452,0.2672308347634745,0.04688260259008324,-90.11396086089015,179.7055495482806,bin_139,2.082666666666667,0.002666666666666817,False,True
602,,402.0,13.0,350,402.000424721,12.9926288347,545,213,False,5.7,59.009236656293574,1.8299477231971832,0.008758266994399569,0.0015365380691929067,-91.36383410553029,-1.249873244640142,bin_139,2.0853333333333333,0.002666666666666373,False,False
603,,402.0,14.0,350,402.000158385,13.978640645499999,545,213,False,5.7,59.00919756110092,1.9688226261267603,0.27774981686498756,0.04872803804648904,90.01612954847812,-178.6200363459916,bin_139,2.088,0.002666666666666817,False,True
604,,402.0,13.0,350,402.00005903699997,13.026821016800001,545,213,False,5.7,59.00918297790825,1.834763523492958,0.26811820685399074,0.047038281904208896,-90.00623273893284,179.97763771258906,bin_139,2.090666666666667,0.002666666666666817,False,True
605,,402.0,14.0,350,402.000022004,13.9759884438,545,213,False,5.7,59.009177541871566,1.9684490765915494,0.26737110641822764,0.04690721165232064,90.00232981015583,-179.99143745091135,bin_139,2.0933333333333333,0.002666666666666373,False,True
606,,402.0,14.0,350,402.00000820099996,14.0072593886,545,213,False,5.7,59.00917551574311,1.9728534350140845,0.00880871777714601,0.0015453890837098263,90.0263576643772,0.02402785422137299,bin_139,2.096,0.002666666666666817,False,False
607,,402.0,13.0,350,402.00000305699996,13.0213176898,545,213,False,5.7,59.00917476066054,1.8339884070140844,0.277730056004106,0.04872457122879052,-90.00031154744218,179.97333078818062,bin_139,2.098666666666667,0.002666666666666817,False,True
608,,402.0,13.0,350,402.000001139,12.990999781500001,545,213,False,5.7,59.00917447911927,1.8297182790845072,0.00854025587771709,0.0014982905048626473,-90.00377766827944,-0.003466120837259723,bin_139,2.1013333333333333,0.002666666666666373,False,False
609,,402.0,13.0,350,402.000000425,12.9958345449,545,213,False,5.7,59.009174374311925,1.8303992316760562,0.0013619051992291725,0.00023893073670687236,90.00881855558735,-179.9874037761332,bin_139,2.104,0.002666666666666817,False,True
610,,402.0,14.0,350,402.00000015800003,13.980572336,545,213,False,5.7,59.009174335119276,1.9690946952112676,0.2773909270704338,0.0486650749246375,90.0000161906765,-0.008802364910849292,bin_139,2.106666666666667,0.002666666666666817,False,False
611,,402.0,13.0,350,402.000000059,13.0275762506,545,213,False,5.7,59.00917432058716,1.8348698944507043,0.2684496015211282,0.04709642131949617,-90.00000620324344,179.99997760608005,bin_139,2.1093333333333333,0.002666666666666373,False,True
612,,402.0,14.0,350,402.000000022,13.976271618599998,545,213,False,5.7,59.00917431515596,1.9684889603661968,0.2672381318309853,0.04688388277736585,90.00000232889411,-179.99999146786246,bin_139,2.112,0.002666666666666817,False,True
613,,401.0,14.0,350,401.01783633599996,14.007365013,545,213,False,5.7,58.865003498862386,1.9728683116901409,0.288474629655878,0.050609584150154034,178.26011101190343,88.26010868300932,bin_138,2.2900833333333335,0.17808333333333337,False,True
614,,402.0,14.0,350,401.97182878,14.0035207339,545,213,False,5.7,59.00503908697248,1.9723268639295777,0.28007326972074714,0.04913566135451704,-0.22153309264150975,-178.48164410454496,bin_139,2.1173333333333333,-0.17275000000000018,False,True
615,,402.0,14.0,350,402.005670211,14.0013493518,545,213,False,5.7,59.010006636477065,1.9720210354647887,0.009953909609871804,0.001746299931556457,-3.5229828822530607,-3.301449789611551,bin_139,2.12,0.002666666666666817,False,False
616,,402.0,13.0,350,402.00288719400004,13.0183410281,545,213,False,5.7,59.00959812022019,1.833569158887324,0.27690495852081565,0.04857981728435362,-90.16905649843896,-86.6460736161859,bin_139,2.122666666666667,0.002666666666666817,False,True
617,,402.0,14.0,350,402.00111313300005,13.9720169714,545,213,False,5.7,59.00933770759634,1.9678897142816902,0.2686416156606097,0.047130108010633276,90.11108147625575,-179.7198620253053,bin_139,2.1253333333333333,0.002666666666666373,False,True
618,,402.0,14.0,350,402.000416654,14.0057403566,545,213,False,5.7,59.009235472146784,1.9726394868450705,0.009501745416708523,0.001666972880124302,91.23306018162864,1.1219787053728965,bin_139,2.128,0.002666666666666817,False,False
619,,402.0,14.0,350,402.00015537800004,14.002913338699999,545,213,False,5.7,59.00919711970643,1.972241315309859,0.0008000287023199455,0.00014035591268770974,-95.50183667980221,173.26510313856915,bin_139,2.1306666666666665,0.002666666666666373,False,True
620,,402.0,13.0,350,402.000057916,13.0189592048,545,213,False,5.7,59.0091828133578,1.8336562260281688,0.27717018004024646,0.04862634737548183,-90.00591473006068,5.495921949741529,bin_139,2.1333333333333333,0.002666666666666817,False,False
621,,401.0,13.0,350,401.017857914,12.990085390099999,545,213,False,5.7,58.86500666627523,1.8295894915633801,0.2884669805491331,0.0506082422016023,-178.38430308605462,-88.37838835599393,bin_138,2.31475,0.18141666666666678,False,True
622,,402.0,14.0,350,401.97183682199994,13.9776557181,545,213,False,5.7,59.00504026744953,1.9686839039577464,0.3947488569568128,0.06925418543101979,44.80721623209263,-136.80848068185276,bin_139,2.1386666666666665,-0.1760833333333336,False,True
623,,402.0,14.0,350,402.005673208,14.0086158236,545,213,False,5.7,59.01000707640367,1.973044482197183,0.013218749376419038,0.002319078837968252,41.28130852543092,-3.5259077066617053,bin_139,2.1413333333333333,0.002666666666666817,False,False
624,,402.0,13.0,350,402.002888311,13.0218584282,545,213,False,5.7,59.00959828418348,1.8340645673521125,0.27796103209926637,0.04876509335074848,-90.1685279588347,-131.44983648426563,bin_139,2.144,0.002666666666666817,False,True
625,,402.0,13.0,350,402.001113549,12.991203006300001,545,213,False,5.7,59.00933776866055,1.8297469022957749,0.008651034591633057,0.0015177253669531679,-93.45287687918534,-3.284348920350638,bin_139,2.1466666666666665,0.002666666666666373,False,False
626,,402.0,13.0,350,402.000416809,12.995910370499999,545,213,False,5.7,59.00923549489908,1.830409911338028,0.0013417017737111033,0.00023538627608966724,98.76915426424472,-167.77796885656994,bin_139,2.1493333333333333,0.002666666666666817,False,True
627,,401.0,13.0,350,401.01799176300005,12.9984369288,545,213,False,5.7,58.86502631383487,1.8307657646197184,0.28841924023732485,0.050599866708302604,179.8586161461233,81.08946188187858,bin_138,2.33325,0.18391666666666673,False,True
628,,402.0,14.0,350,401.971886714,13.9815792349,545,213,False,5.7,59.00504759104587,1.9692365119577464,0.393853302335543,0.06909707058518298,44.68100379194948,-135.17761235417382,bin_139,2.1546666666666665,-0.17858333333333354,False,True
629,,402.0,13.0,350,402.00569180400004,13.027953305499999,545,213,False,5.7,59.010009806091745,1.8349230007746475,0.2688102889734238,0.04715969981989891,-87.88416871944384,-132.5651725113933,bin_139,2.1573333333333333,0.002666666666666817,False,True
630,,401.0,14.0,350,401.02073157,13.9764122373,545,213,False,5.7,58.86542848733945,1.9685087658169014,0.3936948785751565,0.0690692769430099,137.26364310705367,-134.8521881735025,bin_138,2.3425000000000002,0.18516666666666692,False,True
631,,401.0,14.0,350,400.99078123699996,14.0074174278,545,213,False,5.7,58.86103210818348,1.9728756940563381,0.012393258156181794,0.002174255816873999,135.19255365483954,-2.0710894522141245,bin_138,2.3455833333333334,0.0030833333333331048,False,False
632,,365.0,49.0,350,365.637860879,48.379268803900004,545,213,False,5.7,53.67161260609175,6.813981521676057,14.193855065189808,2.4901500114368083,136.988817828794,1.7962641739544551,bin_533,3.155333333333333,0.8097499999999997,True,False
633,,348.0,89.0,350,347.92953962900003,88.649624876,545,213,False,5.7,51.07222600058716,12.48586265859155,12.47830859630815,2.189176946720728,114.62168158514717,-22.367136243646826,bin_1011,2.33475,-0.820583333333333,True,False
634,,377.0,115.0,350,376.13851828599996,115.113422735,545,213,False,5.7,55.21299350987155,16.21315813169014,11.142474969184635,1.954820170032392,41.99183505234297,-72.62984653280421,bin_1335,1.5996666666666668,-0.7350833333333333,True,True
635,,385.0,122.0,350,385.013505899,122.392841878,545,213,False,5.7,56.51574398517431,17.23842843352113,3.315622410780921,0.5816881422422668,38.202899782725886,-3.7889352696170846,bin_1416,1.4933333333333334,-0.10633333333333339,True,False
636,,392.0,132.0,350,392.03888217900004,132.10968565,545,213,False,5.7,57.54699187948624,18.60699797887324,3.4272174252521954,0.6012662149565255,53.0011543543708,14.798254571644911,bin_1497,1.509,0.015666666666666496,True,False
637,,401.0,143.0,350,400.980439144,143.021287357,545,213,False,5.7,58.85951400278899,20.143843289718312,4.042082549194485,0.7091372893323658,49.50146100324946,-3.499693351121337,bin_1658,1.3315833333333333,-0.17741666666666656,True,False
638,,406.0,154.0,350,406.06242507800005,154.006996444,545,213,False,5.7,59.605493589431205,21.691126259718313,3.4354447356573288,0.6027096027468998,64.26024846011049,14.758787456861029,bin_1739,1.3926666666666665,0.061083333333333156,True,False
639,,409.0,167.0,350,409.06227569099997,166.966890154,545,213,False,5.7,60.04583863354128,23.516463401971833,3.7554011454237757,0.6588423062146974,76.437087179258,12.176838719147511,bin_1900,1.2535,-0.13916666666666644,True,False
640,,405.0,179.0,350,405.149932173,179.003786514,545,213,False,5.7,59.47154967677064,25.21180091746479,3.5799313386189593,0.6280581295822736,108.71360949254654,32.27652231328854,bin_2059,1.05,-0.20350000000000001,True,True
641,,398.0,189.0,350,398.11545525199995,189.037855709,545,213,False,5.7,58.43896590855045,26.62505009985916,3.5005728045165223,0.6141355797397408,126.15355358725608,17.439944094709546,bin_2138,1.1380833333333333,0.08808333333333329,True,False
642,,384.0,192.0,350,384.170737119,192.14070774799998,545,213,False,5.7,56.39203480645872,27.062071513802817,4.1861269225649576,0.7344082320289399,167.9482480858951,41.79469449863902,bin_2216,1.657,0.5189166666666667,True,True
643,,370.0,185.0,350,370.06974768599997,185.236865587,545,213,False,5.7,54.32216479794495,26.089699378450707,4.573781552174964,0.8024178161710462,-154.8370592077106,37.21469270639432,bin_2134,1.5480833333333333,-0.10891666666666677,True,True
