frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
489,,226.0,145.0,21,225.960733879,144.996598926,558,221,False,4.2,32.39580414035842,19.682796234298642,1.8908095357328392,0.4501927466030569,90.25836189987338,-18.770346866795165,bin_1552,12.419749999999999,-0.8629166666666688,True,False
490,,226.0,152.0,21,225.983655833,151.997995494,558,221,False,4.2,32.39909044200717,20.63321205800905,1.9008430106009908,0.4525816691907121,89.80188622749938,-0.45647567237399755,bin_1632,11.186666666666667,-1.2330833333333313,True,False
491,,227.0,159.0,21,226.97599016200002,158.999217627,558,221,False,4.2,32.54136059670251,21.583604202760185,1.9219636060255638,0.457610382387039,81.48625491620747,-8.31563131129191,bin_1712,10.628833333333334,-0.557833333333333,True,False
492,,229.0,166.0,21,228.972357365,165.99970671,558,221,False,4.2,32.82757811684587,22.53389683846154,1.9849197085073687,0.4725999305969925,73.23828584383858,-8.247969072368889,bin_1792,10.414,-0.21483333333333476,True,False
493,,232.0,172.0,21,231.970966245,172.017726933,558,221,False,4.2,33.2574862,23.350822660588236,1.8462814073901481,0.4395908112833686,62.244363523994856,-10.993922319843726,bin_1873,9.532333333333334,-0.8816666666666659,True,False
494,,235.0,179.0,21,234.98828230400002,178.989624328,558,221,False,4.2,33.69007631598567,24.297234071674207,2.0811811718178066,0.49551932662328724,65.43558791560298,3.1912243916081238,bin_1953,9.851,0.3186666666666671,True,False
495,,239.0,183.0,21,238.977753412,183.048829098,558,221,False,4.2,34.26204349992832,24.848257343619906,1.588424509673689,0.3781963118270688,43.931550436555135,-21.504037479047845,bin_1954,8.67625,-1.1747500000000013,True,False
496,,245.0,188.0,21,244.955180088,188.00288481099997,558,221,False,4.2,35.11902223483871,25.52075359425339,2.1786819494407235,0.5187337974858865,38.122313013293045,-5.80923742326209,bin_2035,8.414666666666667,-0.2615833333333324,True,False
497,,250.0,190.0,21,249.999383195,190.053851317,558,221,False,4.2,35.842205475985665,25.799165337149322,1.5498478620279692,0.36901139572094505,21.05575304732866,-17.066559965964384,bin_2035,8.434333333333333,0.019666666666665833,True,False
498,,257.0,192.0,21,256.964867358,192.02259681700002,558,221,False,4.2,36.84084119827957,26.066415857511316,2.067555219553012,0.4922750522745266,14.982166629506969,-6.0735864178216925,bin_2116,8.3245,-0.10983333333333256,True,False
499,,265.0,192.0,21,264.967398923,192.044215699,558,221,False,4.2,37.98815755168459,26.069350547375564,2.2946402133625967,0.5463429079434754,0.14655502485826266,-14.835611604648706,bin_2117,7.15575,-1.1687500000000002,True,False
500,,272.0,192.0,21,272.004751916,192.01819277099997,558,221,False,4.2,38.99709704888889,26.065818023212664,2.0178913625325148,0.4804503244125035,-0.20060459431806493,-0.3471596191763276,bin_2118,6.575,-0.5807500000000001,True,False
501,,280.0,190.0,21,279.984743671,190.042535351,558,221,False,4.2,40.14118188831541,25.79762923316742,2.3501960317484456,0.5595704837496299,-13.192695003052869,-12.992090408734803,bin_2040,5.05475,-1.5202499999999999,True,False
502,,288.0,189.0,21,287.993498883,188.999728291,558,221,False,4.2,41.28939052086021,25.656071713710407,2.313803444690343,0.5509055820691292,-7.028275866154286,6.164419136898583,bin_2041,4.2218333333333335,-0.8329166666666667,True,False
503,,296.0,186.0,21,295.99753793900004,186.03479970799998,558,221,False,4.2,42.43692300200718,25.253592720542986,2.432134975883021,0.5790797561626241,-19.327518146459656,-12.299242280305371,bin_2042,3.6590833333333332,-0.5627500000000003,True,False
504,,304.0,182.0,21,303.99908048599997,182.032476902,558,221,False,4.2,43.58409756071684,24.710290982171948,2.5386502296044697,0.604440530858207,-25.342229697575235,-6.014711551115578,bin_1963,3.028,-0.6310833333333332,True,False
505,,312.0,176.0,21,311.999657194,176.04871078099998,558,221,False,4.2,44.73113364788531,23.898015038144795,2.811038238453506,0.6692948186794062,-35.30429592347257,-9.962066225897338,bin_1884,2.6950000000000003,-0.33299999999999974,True,False
506,,318.0,170.0,21,318.035544882,170.019907045,558,221,False,4.2,45.59649388989248,23.079625390723983,2.38210827919494,0.5671686379035572,-43.40206727683116,-8.097771353358588,bin_1885,2.4225,-0.2725000000000004,True,False
507,,323.0,164.0,21,323.032791568,164.007503493,558,221,False,4.2,46.31294502767025,22.263462012624434,2.172026604417115,0.5171491915278844,-48.722429897334685,-5.3203626205035235,bin_1806,2.24275,-0.17974999999999985,True,False
508,,329.0,156.0,21,328.99532084599997,156.038473334,558,221,False,4.2,47.167787934910386,21.18169321276018,2.7575207215312165,0.6565525527455277,-51.683257302955276,-2.9608274056205914,bin_1727,2.176,-0.06674999999999986,True,False
509,,333.0,148.0,21,333.03311986,148.016046912,558,221,False,4.2,47.746683850896055,20.092676051402716,2.466640516391439,0.5872953610455807,-62.005938682608694,-10.322681379653417,bin_1647,2.209,0.03299999999999992,True,False
510,,336.0,140.0,21,336.03184902,140.006062634,558,221,False,4.2,48.17660917849462,19.005347868868775,2.3384767382578766,0.5567801757756848,-68.42635071223769,-6.420412029628999,bin_1568,2.085,-0.12400000000000011,True,False
511,,338.0,132.0,21,338.03064034700003,132.002263546,558,221,False,4.2,48.463174243297495,17.918859304886876,2.247288976548341,0.5350688039400812,-75.22453115401807,-6.798180441780374,bin_1408,2.1600833333333336,0.07508333333333361,True,False
512,,339.0,125.0,21,339.030154682,124.983007518,558,221,False,4.2,48.60647378953405,16.966019120090497,1.9271109752314741,0.4588359464836843,-81.44726963358991,-6.222738479571845,bin_1328,2.243333333333333,0.0832499999999996,True,False
513,,339.0,117.0,21,339.02997198400004,117.01064941899999,558,221,False,4.2,48.6064475962724,15.883798563665158,2.1644411134846404,0.5153431222582477,-90.00138674444395,-8.554117110854037,bin_1248,2.30375,0.060416666666666785,True,False
514,,338.0,109.0,21,338.029903809,109.00478191399999,558,221,False,4.2,48.46306864645162,14.797029219095021,2.1923732634285753,0.5219936341496607,-97.51570445478698,-7.514317710343036,bin_1168,2.4911666666666665,0.18741666666666656,True,False
515,,336.0,101.0,21,336.029878395,101.001821185,558,221,False,4.2,48.176326651612904,13.710654459502262,2.247159175389506,0.5350378989022633,-104.78567290026164,-7.26996844547466,bin_1088,2.6174999999999997,0.1263333333333332,True,False
516,,334.0,93.0,21,334.012032595,93.0006806448,558,221,False,4.2,47.88702976272401,12.62452678436199,2.2479911179774743,0.5352359804708272,-104.91481083483431,-0.1291379345726682,bin_1007,3.3649999999999998,0.7475,True,False
517,,330.0,84.0,21,330.040200288,84.0180901034,558,221,False,4.2,47.31759143913978,11.405170602271493,2.691534508913999,0.6408415497414283,-115.03253553140567,-10.117724696571358,bin_927,3.7344166666666667,0.36941666666666695,True,False
518,,327.0,76.0,21,326.998856108,75.9897596948,558,221,False,4.2,46.881556431254474,10.315351994769232,2.347621030200325,0.5589573881429345,-111.80628439136008,3.2262511400455907,bin_846,4.339833333333333,0.6054166666666663,True,False
519,,323.0,71.0,21,323.016638215,70.9418615866,558,221,False,4.2,46.31062913476703,9.630116957457012,1.7838217783565087,0.42471947103726393,-129.80054226048793,-17.99425786912785,bin_766,4.6085,0.2686666666666673,True,False
520,,318.0,64.0,21,318.024854272,64.0114040071,558,221,False,4.2,45.59496118594983,8.689330860692307,2.3641142889716535,0.5628843545170603,-127.26070981833713,2.5398324421507965,bin_685,5.01,0.4014999999999995,True,False
521,,311.0,59.0,21,311.045828862,58.9701605088,558,221,False,4.2,44.59438406623656,8.004999164090497,2.424429370773762,0.5772450882794671,-145.63033193332822,-18.36962211499109,bin_684,5.164833333333334,0.15483333333333427,True,False
522,,306.0,55.0,21,305.9831583,54.9694106591,558,221,False,4.2,43.86855316129032,7.461910949199095,1.8130364714798224,0.43167535035233867,-143.19507447847977,2.435257454848454,bin_603,5.806,0.641166666666666,True,False
523,,299.0,52.0,21,299.027772116,51.9698309271,558,221,False,4.2,42.87136517792115,7.054728180149321,2.1542346033679056,0.5129130008018823,-157.7882837697222,-14.593209291242431,bin_602,7.160333333333334,1.3543333333333338,True,False
524,,292.0,50.0,21,292.011980525,49.970021053900005,558,221,False,4.2,41.865516921146956,6.783260776547512,2.0836748948662707,0.4961130702062549,-164.89635150129004,-7.108067731567843,bin_521,8.666333333333334,1.5060000000000002,True,False
525,,285.0,49.0,21,285.004543302,48.9700935196,558,221,False,4.2,40.86086642322581,6.64752400718552,2.0275572431179745,0.4827517245518987,-172.30544993223884,-7.409098430948802,bin_520,11.58,2.913666666666666,True,False
526,,276.0,49.0,21,276.037369745,48.9701206054,558,221,False,4.2,39.57525014265233,6.64752768399095,2.5712325611574722,0.6121982288470171,179.9998361366168,-7.694713931144349,bin_519,15.071666666666667,3.491666666666667,True,False
527,,269.0,49.0,21,268.979962919,48.9879670319,558,221,False,4.2,38.56343554394265,6.649950275823529,2.0236349978325747,0.4818178566268035,179.86281674288273,-0.13701939373407868,bin_518,18.590916666666665,3.5192499999999978,True,False
528,,262.0,50.0,21,261.990906457,49.977635900500005,558,221,False,4.2,37.56142028057347,6.784294466131223,2.0219623631455046,0.48141961027273916,172.36366510009753,-7.499151642785193,bin_517,20.948,2.3570833333333354,True,False
529,,254.0,53.0,21,254.01436924,52.955136289799995,558,221,False,4.2,36.41783071541219,7.188480039339367,2.4258302258281583,0.5775786251971805,160.53476484685686,-11.828900253240676,bin_596,24.016333333333336,3.068333333333335,True,False
530,,246.0,54.0,21,246.006205473,54.017203198699995,558,221,False,4.2,35.269706877849465,7.332652017923076,2.314280800411646,0.551019238193249,172.84272814189228,12.307963295035421,bin_595,27.134999999999998,3.1186666666666625,True,False
531,,239.0,56.0,21,238.98451721599997,55.9901990329,558,221,False,4.2,34.263013220931896,7.600479506728507,2.0834238000348297,0.4960532857225785,165.10175308056412,-7.740975061328157,bin_594,29.551750000000002,2.416750000000004,True,False
532,,232.0,58.0,21,231.993377716,57.9955711612,558,221,False,4.2,33.260699314121865,7.87270196758371,2.077246481262009,0.4945824955385736,164.80533419581806,-0.2964188847460605,bin_593,30.673,1.1212499999999963,True,False
533,,224.0,62.0,21,224.015327347,61.96263951939999,558,221,False,4.2,32.11689280960574,8.41121803430769,2.52847216626426,0.6020171824438714,154.78845315060332,-10.016881045214745,bin_672,26.721083333333336,-3.951916666666662,True,False
534,,218.0,65.0,21,217.970891691,65.0022026084,558,221,False,4.2,31.25030705247312,8.82382840838009,1.91960224552617,0.45704815369670715,154.53932337782396,-0.2491297727793551,bin_671,27.7785,1.057416666666665,True,False
535,,211.0,69.0,21,211.00532085,68.9837563981,558,221,False,4.2,30.251658903225806,9.364310823271493,2.271052061756336,0.5407266813705562,151.57712516270223,-2.962198215121731,bin_750,25.784166666666668,-1.9943333333333335,True,False
536,,204.0,72.0,21,204.00275697700002,72.0109654625,558,221,False,4.2,29.247707093476706,9.775244180429864,2.169594856487213,0.5165702039255269,157.73993825770413,6.162813095001894,bin_749,28.089333333333332,2.305166666666665,True,False
537,,198.0,75.0,21,197.98322827099997,75.0049014755,558,221,False,4.2,28.38469222523297,10.181660833778281,1.907846072332543,0.45424906484108163,154.78300668786395,-2.9569315698401795,bin_828,27.647,-0.4423333333333339,True,False
538,,191.0,79.0,21,191.01073346,78.9840295045,558,221,False,4.2,27.385051392114697,10.721813959886877,2.2724851549634253,0.5410678940389108,151.61555400088426,-3.1674526869796864,bin_827,31.590833333333332,3.943833333333334,True,False
539,,185.0,82.0,21,184.986976994,82.0110321851,558,221,False,4.2,26.521430393405016,11.132719301144798,1.9127827151943797,0.4554244559986618,154.55519406972945,2.9396400688451934,bin_906,30.612583333333333,-0.9782499999999992,True,False
540,,179.0,85.0,21,178.99433146299998,85.0049246658,558,221,False,4.2,25.662269743799282,11.539130045131223,1.9008700267599008,0.4525881016095002,154.68433815627552,0.1291440865460629,bin_905,30.54,-0.07258333333333411,True,False
541,,173.0,89.0,21,172.99784826400003,88.9840380676,558,221,False,4.2,24.802558890896062,12.079281185647059,2.0306314340127205,0.4834836747649334,147.85910150149104,-6.825236654784476,bin_984,27.338083333333334,-3.2019166666666656,True,False
542,,167.0,94.0,21,166.999196149,93.97536271770001,558,221,False,4.2,23.942537082293907,12.756836568013577,2.1897203542417576,0.5213619891051804,141.76771867239742,-6.091382829093618,bin_983,28.322833333333335,0.9847500000000018,True,False
543,,161.0,99.0,21,160.999700303,98.9899229898,558,221,False,4.2,23.082394308673837,13.437546107212668,2.1938195621039247,0.5223379909771249,141.64221340408204,-0.12550526831537923,bin_1063,28.1545,-0.16833333333333655,True,False
544,,157.0,104.0,21,156.964215639,103.996201346,558,221,False,4.2,22.503830199139784,14.11713140443439,1.7850183248817006,0.42500436306707157,130.40937119362232,-11.232842210459722,bin_1142,27.792666666666666,-0.36183333333333323,True,False
545,,153.0,110.0,21,152.984955501,109.980745808,558,221,False,4.2,21.933326953548388,14.92951300561086,1.9853844153315605,0.472710575078943,125.07883969059118,-5.330531503031139,bin_1141,28.8975,1.1048333333333353,True,False
546,,149.0,116.0,21,148.99431099,115.99197001,558,221,False,4.2,21.361191539784947,15.745516290950228,1.9931886948976067,0.47456873688038254,125.03596887887478,-0.04287081171639784,bin_1221,27.487000000000002,-1.410499999999999,True,False
547,,147.0,123.0,21,146.96220305399999,122.97912992,558,221,False,4.2,21.06984990021505,16.693999536651585,1.9844398890603436,0.47248568787151035,107.07516859168403,-17.96080028719075,bin_1301,27.82241666666667,0.33541666666666714,True,False
548,,145.0,129.0,21,144.98420519299998,129.009202215,558,221,False,4.2,20.786265977491038,17.512561386651583,1.7325857479535707,0.4125204161794216,109.10821648888029,2.033047897196255,bin_1380,24.974333333333334,-2.848083333333335,True,False
549,,145.0,137.0,21,144.958358675,136.96856977,558,221,False,4.2,20.782560383512546,18.593018520814475,2.1609269771930952,0.5145064231412131,90.1965039207908,-18.911712568089484,bin_1460,20.863,-4.111333333333334,True,False
550,,144.0,144.0,21,144.000604939,144.004453568,558,221,False,4.2,20.645248019928317,19.54811586895928,1.9298348422871057,0.45948448625883465,98.1812360944365,7.984732173645696,bin_1540,17.001666666666665,-3.8613333333333344,True,False
551,,145.0,151.0,21,144.965324493,151.002433639,558,221,False,4.2,20.783559067096775,20.49806791479638,1.919936285566715,0.45712768703969403,81.71606247300173,-16.465173621434772,bin_1620,15.5535,-1.4481666666666655,True,False
552,,146.0,158.0,21,145.98540571700002,158.000944081,558,221,False,4.2,20.929807271254482,21.44809195669683,1.92242993880997,0.45772141400237376,81.24849659045763,-0.46756588254409337,bin_1700,15.290000000000001,-0.26349999999999874,True,False
553,,149.0,164.0,21,148.958807905,164.018189973,558,221,False,4.2,21.35610149175627,22.2649126660181,1.842740170082938,0.43874765954355666,62.44019242694986,-18.808304163507778,bin_1781,15.4105,0.12049999999999983,True,False
554,,151.0,170.0,21,151.000772459,170.007633326,558,221,False,4.2,21.648856266523296,23.077959275022625,1.7282941260823077,0.41149860144816847,70.19750565749436,7.757313230544504,bin_1861,15.9145,0.5039999999999996,True,False
555,,155.0,175.0,21,154.965386934,175.02072223599998,558,221,False,4.2,22.21725977548387,23.758469081809952,1.7733314931308475,0.4222217840787732,50.12929846108873,-20.06820719640563,bin_1862,15.87375,-0.04075000000000095,True,False
556,,158.0,180.0,21,158.003265318,180.00857900900002,558,221,False,4.2,22.652797895053762,24.43555371162896,1.610139185953336,0.38336647284603237,57.24864419986905,7.119345738780318,bin_1942,16.718333333333334,0.8445833333333344,True,False
557,,164.0,185.0,21,163.94848168299998,185.00323846900002,558,221,False,4.2,23.505158664229388,25.113561783122176,2.1782688776545607,0.5186354470606097,38.50039942459086,-18.748244775278188,bin_2023,17.706833333333332,0.9884999999999984,True,False
558,,169.0,187.0,21,168.996111006,187.05471796900002,558,221,False,4.2,24.228833119139786,25.392043163212673,1.550814748120445,0.36924160669534406,21.04751463554025,-17.45288478905061,bin_2024,17.628,-0.07883333333333198,True,False
559,,175.0,190.0,21,174.98144697400002,190.00511867,558,221,False,4.2,25.086945802724017,25.792550045701354,1.8939515734558086,0.45094085082281155,25.01987044563798,3.9723558100977314,bin_2025,17.761833333333335,0.13383333333333525,True,False
560,,182.0,192.0,21,181.97443018400003,192.01901312099997,558,221,False,4.2,26.089524040716853,26.06592938294117,2.0783641503129338,0.4948486072173652,15.252401018922228,-9.767469426715753,bin_2106,19.37,1.6081666666666656,True,False
561,,187.0,192.0,21,187.02524966400003,192.043577713,558,221,False,4.2,26.813655865806457,26.069263942941173,1.448279005437825,0.34482833462805357,0.26383989416133735,-14.98856112476089,bin_2106,19.37725,0.0072499999999990905,True,False
562,,194.0,193.0,21,193.975402679,193.00015204599998,558,221,False,4.2,27.810093574050182,26.199115662352938,2.0097259270300505,0.47850617310239296,7.424712756371226,7.160872862209889,bin_2107,19.303833333333333,-0.07341666666666669,True,False
563,,202.0,192.0,21,201.971368405,192.034959335,558,221,False,4.2,28.956468588530466,26.068094027375565,2.307676184092401,0.5494467104981907,-6.5201642498980785,-13.944877006269305,bin_2108,18.66375,-0.6400833333333331,True,False
564,,208.0,192.0,21,208.024069779,191.99686382299998,558,221,False,4.2,29.82423939483871,26.062922690904976,1.7355724300665196,0.41323153096821896,-0.3414406714438909,6.178723578454187,bin_2109,17.67,-0.9937499999999986,True,False
565,,217.0,192.0,21,216.95712473700002,191.99805747099998,558,221,False,4.2,31.10496412,26.063084724570135,2.5614494708226245,0.6098689216244344,0.00724889972117075,0.34868957116506166,bin_2111,15.497083333333334,-2.1729166666666675,True,False
566,,224.0,189.0,21,224.01721127099998,189.05274795,558,221,False,4.2,32.11716290623656,25.663268952488686,2.176601970470342,0.5182385643977004,-21.55388533974487,-21.56113423946604,bin_2032,13.101500000000001,-2.3955833333333327,True,False
567,,231.0,188.0,21,231.00800328900002,187.986546221,558,221,False,4.2,33.11942699483871,25.518535686108596,2.0253207367709,0.4822192230406905,-8.217069381172195,13.336815958572675,bin_2033,12.20975,-0.8917500000000018,True,False
568,,239.0,186.0,21,238.985222633,186.01123723599997,558,221,False,4.2,34.263114355985664,25.250394194932124,2.3494004676407307,0.5593810637239834,-13.194873511106387,-4.977804129934192,bin_2034,10.968,-1.2417499999999997,True,False
569,,247.0,183.0,21,246.993642327,183.022802343,558,221,False,4.2,35.411274885591396,24.844724299954752,2.4354389053601553,0.5798664060381322,-19.45941387166913,-6.264540360562744,bin_1955,9.120000000000001,-1.847999999999999,True,False
570,,255.0,180.0,21,254.997589725,180.00938956,558,221,False,4.2,36.55879422580646,24.43566374117647,2.4364984522183573,0.5801186790996088,-19.619818217215208,-0.16040434554607685,bin_1956,8.18,-0.9400000000000013,True,False
571,,262.0,177.0,21,262.016936035,177.00354226099998,558,221,False,4.2,37.56515211971327,24.02763017117647,2.1718633519404436,0.5171103218905818,-22.07037568257924,-2.4505574653640316,bin_1957,7.472583333333334,-0.7074166666666661,True,False
572,,269.0,173.0,21,269.007165786,173.01915862299998,558,221,False,4.2,38.56733559655913,23.4867636139819,2.277637683174716,0.5422946864701704,-28.355211196221884,-6.284835513642644,bin_1878,6.707666666666666,-0.7649166666666671,True,False
573,,276.0,169.0,21,276.00271164099996,169.007994369,558,221,False,4.2,39.57028123885304,22.942261679049775,2.28243932540707,0.5434379346207309,-28.497656346335507,-0.14244515011362324,bin_1799,6.17075,-0.5369166666666665,True,False
574,,283.0,164.0,21,283.001012625,164.020856803,558,221,False,4.2,40.57362188172043,22.265274679140273,2.4207468629958044,0.5763683007132867,-34.00883748109082,-5.511181134755315,bin_1800,5.569166666666667,-0.6015833333333331,True,False
575,,289.0,158.0,21,289.018213842,158.026465492,558,221,False,4.2,41.43630305978495,21.451556401628956,2.371797841421374,0.5647137717669938,-43.32702746465204,-9.318189983561219,bin_1721,5.367083333333333,-0.2020833333333334,True,False
576,,294.0,152.0,21,294.025478469,152.010758595,558,221,False,4.2,42.15419046150538,20.63494460565611,2.1745961895220103,0.5177609975052405,-48.681139764848496,-5.354112300196455,bin_1642,4.974,-0.39308333333333323,True,False
577,,297.0,145.0,21,297.046063278,145.02188902700001,558,221,False,4.2,42.58724921548387,19.68622927968326,2.0857618791541603,0.49660997122718104,-65.46479125166204,-16.78365148681354,bin_1562,5.053416666666666,0.07941666666666602,True,False
578,,301.0,138.0,21,301.001082083,138.009013984,558,221,False,4.2,43.15427700114695,18.734255291945704,2.2161001629375146,0.5276428959375035,-59.22054693268161,6.244244318980428,bin_1483,4.5888333333333335,-0.4645833333333327,True,False
579,,303.0,131.0,21,303.03530614700003,131.003400595,558,221,False,4.2,43.44592202824373,17.783267049095024,1.9894074091251446,0.47366843074408205,-72.95049363337392,-13.729946700692317,bin_1403,4.94175,0.3529166666666663,True,False
580,,304.0,123.0,21,304.032665749,123.019105741,558,221,False,4.2,43.58891265218638,16.699426118687782,2.186465166392132,0.520586944379079,-82.48439822897181,-9.533904595597889,bin_1323,5.131666666666667,0.18991666666666696,True,False
581,,302.0,115.0,21,302.066617499,115.007974656,558,221,False,4.2,43.30704193534051,15.611942260995475,2.246839773331911,0.5349618507933122,-104.53102183283234,-22.046623603860525,bin_1243,5.1129999999999995,-0.018666666666667275,True,False
582,,299.0,107.0,21,299.045271041,107.00301312799999,558,221,False,4.2,42.87387398437276,14.525295899728505,2.339602349289593,0.557048178402284,-111.73362334382247,-7.202601510990135,bin_1162,5.101,-0.011999999999999567,True,False
583,,295.0,101.0,21,295.035687777,100.965452339,558,221,False,4.2,42.299023337204304,13.705717512081447,2.0021608327485985,0.4767049601782377,-125.0457431974263,-13.312119853603832,bin_1082,4.890666666666666,-0.2103333333333337,True,False
584,,289.0,95.0,21,289.04987441,94.98541653209999,558,221,False,4.2,41.440842209318994,12.893947945533935,2.362578826139978,0.5625187681285662,-136.59196451424745,-11.546221316821146,bin_1001,4.867333333333333,-0.023333333333333428,True,False
585,,284.0,91.0,21,284.00250283599996,90.9588101728,558,221,False,4.2,40.71720470767025,12.34734979721267,1.8137483502853124,0.43184484530602674,-142.9344973903111,-6.342532876063643,bin_1000,5.54,0.6726666666666672,True,False
586,,277.0,88.0,21,277.03583569799997,87.9651005646,558,221,False,4.2,39.7183993832258,11.94096387754751,2.1566284722600466,0.5134829695857254,-157.8599687965132,-14.925471406202092,bin_919,8.361333333333334,2.8213333333333344,True,False
587,,269.0,87.0,21,269.032863121,86.95038434950001,558,221,False,4.2,38.571019802293904,11.803219594954754,2.3112363705397585,0.5502943739380377,-173.15433534200795,-15.294366545494768,bin_918,10.596250000000001,2.234916666666667,True,False
588,,261.0,87.0,21,261.01318208,86.9619192747,558,221,False,4.2,37.42124474265233,11.804785421904977,2.299552251711476,0.5475124408836847,179.92197150261703,-6.92369315537502,bin_917,12.609,2.0127499999999987,True,False
589,,254.0,89.0,21,253.987121508,88.94919667879999,558,221,False,4.2,36.41392423053764,12.074551585357465,2.0856350563517796,0.49657977532185227,165.00767165507318,-14.914299847543845,bin_996,14.7775,2.1685,True,False
590,,247.0,92.0,21,246.994348567,91.961476518,558,221,False,4.2,35.41137613863799,12.48345835085973,2.165462924591551,0.5155864106170359,157.8110499671892,-7.196621687883976,bin_995,15.804166666666667,1.0266666666666673,True,False
591,,242.0,98.0,21,241.962180224,97.93119532450001,558,221,False,4.2,34.689918311684586,13.293827419615384,2.16997642721596,0.5166610540990381,131.67813006861772,-26.132919898571487,bin_1074,14.414,-1.3901666666666674,True,False
592,,238.0,104.0,21,237.966358594,103.971749905,558,221,False,4.2,34.117040658638,14.113812204298641,2.0005637730122134,0.4763247078600508,124.93985350785888,-6.738276560758834,bin_1154,12.457333333333334,-1.9566666666666652,True,False
593,,235.0,111.0,21,234.968689658,110.971509741,558,221,False,4.2,33.68726733448029,15.06400584719457,2.085735428243383,0.49660367339128164,114.3372765601973,-10.60257694766159,bin_1233,11.283583333333334,-1.17375,True,False
594,,236.0,118.0,21,235.916086525,117.98852171700001,558,221,False,4.2,33.823094842293905,16.016541409547514,1.9243420791802033,0.458176685519096,81.88457624629399,-32.45270031390331,bin_1313,11.362,0.07841666666666569,True,True
595,,240.0,122.0,21,239.91175795200002,122.049189718,558,221,False,4.2,34.39595096086022,16.567763310135746,1.5899807750623463,0.3785668512053205,43.89741072546382,-37.98716552083017,bin_1314,10.832916666666666,-0.5290833333333342,True,True
596,,248.0,122.0,21,247.893039402,122.09223778200001,558,221,False,4.2,35.54022070279569,16.573606938733032,2.288569326285975,0.5448974586395179,0.2925991422964209,-43.604811583167404,bin_1315,10.434666666666667,-0.3982499999999991,True,True
597,,254.0,118.0,21,253.99226210400002,118.10926043,558,221,False,4.2,36.41466123354839,16.032931280090498,2.056187160422504,0.48956837152916766,-31.728932154672645,-32.021531296969066,bin_1316,9.72125,-0.7134166666666673,True,True
598,,258.0,112.0,21,258.034326109,112.07997917799999,558,221,False,4.2,36.994168617777774,15.21447681149321,2.0056884359673175,0.4775448657065041,-54.699565495181616,-22.97063334050897,bin_1236,9.419833333333333,-0.30141666666666644,True,False
599,,256.0,105.0,21,256.121592528,105.0495244,558,221,False,4.2,36.71994158107527,14.260116434389142,1.985954880700825,0.4728464001668631,-106.03153794984465,-51.33197245466303,bin_1156,12.5325,3.1126666666666676,True,True
600,,248.0,101.0,21,248.157543936,100.96589298100001,558,221,False,4.2,35.578142499784946,13.705777327737557,2.5385011224726304,0.60440502916015,-154.1036034186501,-48.07206546880545,bin_1075,15.07,2.5374999999999996,True,True
601,,241.0,102.0,21,241.046253229,101.895590625,558,221,False,4.2,34.5586026134767,13.831980627828052,2.0546424046311897,0.4892005725312356,172.94356186751813,-32.95283471383175,bin_1074,14.557416666666667,-0.5125833333333336,True,True
602,,233.0,105.0,21,233.034479063,104.921024193,558,221,False,4.2,33.40996115598566,14.242672967375565,2.439709323366328,0.5808831722300781,160.32568510886443,-12.617876758653694,bin_1153,12.746333333333332,-1.8110833333333343,True,False
603,,229.0,112.0,21,228.942330576,111.89730208,558,221,False,4.2,32.823273200860214,15.189679015384616,2.228024426845452,0.5304820063917742,121.77898907320045,-38.546696035663985,bin_1232,12.4965,-0.24983333333333313,True,True
604,,228.0,120.0,21,227.921621983,119.940380602,558,221,False,4.2,32.67693505132616,16.28149962923077,2.2031678164211104,0.5245637658145501,97.63393247477434,-24.14505659842611,bin_1312,12.544666666666666,0.04816666666666691,True,False
605,,230.0,127.0,21,229.91455615200002,126.99459392600001,558,221,False,4.2,32.962660380215056,17.239085148325792,1.9986085058851832,0.47585916806790074,73.38589604583755,-24.248036428936786,bin_1392,12.897916666666667,0.35325000000000095,True,False
606,,234.0,133.0,21,233.929790165,133.016626084,558,221,False,4.2,33.538321170609315,18.056555577013572,1.9996432155525419,0.47610552751250995,54.846881734474586,-18.53901431136297,bin_1473,11.901499999999999,-0.9964166666666685,True,False
607,,242.0,136.0,21,241.900650513,136.060597846,558,221,False,4.2,34.681096847741934,18.469764413484164,2.430372638739414,0.5786601520808128,19.87915469708264,-34.967727037391946,bin_1474,10.9585,-0.9429999999999978,True,True
608,,251.0,136.0,21,250.941632502,136.078698097,558,221,False,4.2,35.97729498236559,18.472221461131223,2.5924009267742454,0.6172383158986299,0.10860862075231664,-19.770546076330323,bin_1475,10.214666666666666,-0.7438333333333347,True,False
609,,258.0,132.0,21,258.012897041,132.10336256,558,221,False,4.2,36.99109634996416,17.932583152941174,2.296956870827961,0.5468944930542764,-28.026013463168074,-28.13462208392039,bin_1396,10.5335,0.31883333333333397,True,False
610,,263.0,125.0,21,263.042137831,125.095576534,558,221,False,4.2,37.71213445605735,16.98129998199095,2.3873295723645405,0.5684118029439382,-52.839193814835696,-24.813180351667622,bin_1317,9.14,-1.3934999999999995,True,False
