frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
405,,20.0,74.0,234,19.1666666667,73.6666666667,550,213,False,4.2,2.787878787883636,10.375586854464789,1.2998663983652563,0.3094919996107753,21.172578619661092,-126.64682249122495,bin_802,69.80250000000001,0.009833333333347127,True,True
406,,15.0,68.0,234,15.1552795031,68.2111801242,550,213,False,4.2,2.20440429136,9.607208468197182,1.9296091133457283,0.45943074127279243,-127.21152090288174,-148.38409952254284,bin_722,69.3765,-0.42600000000001614,True,True
407,,10.0,59.0,234,10.0,59.0,550,213,False,4.2,1.4545454545454546,8.309859154929578,2.996934110576866,0.7135557406135394,-120.02761213823943,7.183908764642311,bin_641,46.4645,-22.911999999999992,True,False
408,,10.0,62.0,234,10.0,61.5,550,213,False,4.2,1.4545454545454546,8.661971830985916,0.704225352112676,0.16767270288397046,90.0,-149.97238786176058,bin_641,46.478,0.013500000000000512,False,True
409,,10.0,62.0,234,10.0,61.981366459600004,550,213,False,4.2,1.4545454545454546,8.729769923887323,0.13559618580281452,0.032284806143527266,90.0,0.0,bin_641,46.4915,0.013500000000000512,False,False
410,1.0,10.714285714299999,61.964285714300004,234,10.714285714299999,61.9463176575,550,213,False,4.2,1.5584415584436362,8.724833472887324,0.20802662285099122,0.04953014829785505,-2.7202681158273267,-92.72026811582732,bin_641,46.505,0.013500000000000512,False,True
411,1.0,11.4285714286,61.928571428599994,234,11.4285714286,61.9112688554,550,213,False,4.2,1.6623376623418182,8.719897021887325,0.2080266228509921,0.049530148297855264,-2.7202681158273148,1.199040866595169e-14,bin_641,46.5185,0.013500000000000512,False,False
412,1.0,12.142857142899999,61.8928571429,234,12.142857142899999,61.876220053199994,550,213,False,4.2,1.7662337662399998,8.714960570873238,0.20802662285232848,0.04953014829817345,-2.7202681235791206,-7.751805863875916e-09,bin_641,46.532000000000004,0.013500000000000512,False,False
413,1.0,12.857142857100001,61.8571428571,234,12.857142857100001,61.84117125109999,550,213,False,4.2,1.8701298701236366,8.710024119873237,0.20802662282193457,0.0495301482909368,-2.720268116208553,7.370567711717513e-09,bin_641,46.5455,0.013499999999993406,False,False
414,1.0,13.5714285714,61.821428571400006,234,13.5714285714,61.80612244899999,550,213,False,4.2,1.9740259740218182,8.705087668873238,0.20802662285099122,0.04953014829785505,-2.7202681158273267,3.81226161749737e-10,bin_641,46.559,0.013500000000000512,False,False
415,1.0,14.2857142857,61.785714285699996,234,14.2857142857,61.77107364689999,550,213,False,4.2,2.07792207792,8.700151217873238,0.20802662285099138,0.04953014829785509,-2.720268115828304,-9.774403508799878e-13,bin_642,70.07083333333333,23.51183333333333,False,False
416,1.0,15.0,61.75,234,15.0,61.736024844700005,550,213,False,4.2,2.1818181818181817,8.695214766859156,0.20802662285232842,0.04953014829817343,-2.7202681235761825,-7.747878338904002e-09,bin_642,70.07466666666666,0.003833333333332689,False,False
417,1.0,15.7142857143,61.714285714300004,234,15.7142857143,61.700976042600004,550,213,False,4.2,2.285714285716364,8.690278315859155,0.20802662285099272,0.0495301482978554,-2.7202681158282864,7.747896102472396e-09,bin_642,70.07849999999999,0.003833333333332689,False,False
418,1.0,16.428571428599998,61.678571428599994,234,16.428571428599998,61.665927240500004,550,213,False,4.2,2.389610389614545,8.685341864859156,0.20802662285098988,0.04953014829785473,-2.720268115827344,9.423573033018329e-13,bin_642,70.08233333333332,0.003833333333332689,False,False
419,1.0,17.1428571429,61.6428571429,234,17.1428571429,61.6308784383,550,213,False,4.2,2.493506493512727,8.68040541384507,0.20802662285232965,0.049530148298173725,-2.7202681235781254,-7.750781350068792e-09,bin_642,70.08616666666666,0.003833333333332689,False,False
420,1.0,17.8571428571,61.6071428571,234,17.8571428571,61.5958296362,550,213,False,4.2,2.5974025973963637,8.67546896284507,0.2080266228219341,0.04953014829093669,-2.7202681162085582,7.369567178727721e-09,bin_642,70.09,0.0038333333333469,False,False
421,1.0,18.571428571400002,61.571428571400006,234,18.571428571400002,61.5607808341,550,213,False,4.2,2.701298701294546,8.670532511845071,0.20802662285099255,0.04953014829785537,-2.7202681158273094,3.8124881029943936e-10,bin_642,70.09383333333334,0.003833333333332689,False,False
422,1.0,19.2857142857,61.535714285699996,234,19.2857142857,61.5257320319,550,213,False,4.2,2.805194805192727,8.665596060830985,0.20802662285232698,0.049530148298173086,-2.7202681235781605,-7.750851072074738e-09,bin_642,70.09766666666667,0.003833333333332689,False,False
423,1.0,20.0,61.5,234,20.0,61.4906832298,550,213,False,4.2,2.909090909090909,8.660659609830986,0.20802662285099255,0.04953014829785537,-2.7202681158273094,7.750851072074738e-09,bin_642,70.1015,0.003833333333332689,False,False
424,1.0,20.7142857143,61.464285714300004,234,20.7142857143,61.455634427700005,550,213,False,4.2,3.012987012989091,8.655723158830986,0.20802662285099185,0.0495301482978552,-2.720268115828298,-9.885425811262394e-13,bin_643,88.656,18.554500000000004,False,False
425,1.0,21.428571428599998,61.428571428599994,234,21.428571428599998,61.420585625600005,550,213,False,4.2,3.1168831168872724,8.650786707830987,0.2080266228509908,0.04953014829785495,-2.7202681158273325,9.654499422140361e-13,bin_643,88.64625,-0.009750000000011028,False,False
426,1.0,22.1428571429,61.3928571429,234,22.1428571429,61.3855368234,550,213,False,4.2,3.220779220785454,8.645850256816901,0.20802662285232876,0.04953014829817351,-2.7202681235781374,-7.750804886796914e-09,bin_643,88.6365,-0.009749999999996817,False,False
427,1.0,22.8571428571,61.3571428571,234,22.8571428571,61.3504880213,550,213,False,4.2,3.324675324669091,8.640913805816902,0.20802662282193485,0.04953014829093687,-2.7202681162075697,7.370567711717513e-09,bin_643,88.62675,-0.009749999999996817,False,False
428,1.0,23.5714285714,61.321428571400006,234,23.5714285714,61.3154392192,550,213,False,4.2,3.428571428567272,8.635977354816902,0.20802662285099005,0.04953014829785477,-2.7202681158283215,3.792481884090648e-10,bin_643,88.617,-0.009749999999996817,False,False
429,1.0,24.285714285700003,61.285714285699996,234,24.285714285700003,61.280390417,550,213,False,4.2,3.5324675324654553,8.631040903802816,0.20802662285233142,0.04953014829817415,-2.7202681235781023,-7.749780817079e-09,bin_643,88.60725,-0.009750000000011028,False,False
430,1.0,25.0,61.25,234,25.0,61.2453416149,550,213,False,4.2,3.6363636363636362,8.626104452802817,0.20802662285098988,0.04953014829785473,-2.720268115827344,7.75075825742988e-09,bin_643,88.5975,-0.009749999999996817,False,False
431,1.0,25.714285714299997,61.214285714300004,234,25.714285714299997,61.2102928128,550,213,False,4.2,3.7402597402618176,8.621168001802817,0.20802662285099097,0.04953014829785499,-2.72026811582831,-9.658940314238862e-13,bin_643,88.58775,-0.009749999999996817,False,False
432,1.0,26.4285714286,61.178571428599994,234,26.4285714286,61.175244010600004,550,213,False,4.2,3.8441558441600003,8.616231550788733,0.20802662285233037,0.0495301482981739,-2.720268123577137,-7.748826913456242e-09,bin_643,88.578,-0.009749999999996817,False,False
433,1.0,27.1428571429,61.1428571429,234,27.1428571429,61.1401952085,550,213,False,4.2,3.9480519480581817,8.611295099788732,0.20802662285099097,0.04953014829785499,-2.72026811582831,7.748826913456242e-09,bin_643,88.56825,-0.009749999999996817,False,False
434,1.0,27.8571428571,61.1071428571,234,27.8571428571,61.1051464064,550,213,False,4.2,4.051948051941818,8.606358648788733,0.20802662282193393,0.049530148290936646,-2.7202681162075812,-3.7927128104797703e-10,bin_644,86.21433333333333,-2.3539166666666773,False,False
435,1.0,28.5714285714,61.071428571400006,234,28.5714285714,61.0700976043,550,213,False,4.2,4.15584415584,8.601422197788732,0.20802662285099097,0.04953014829785499,-2.72026811582831,3.7927128104797703e-10,bin_644,86.1825,-0.031833333333324276,False,False
436,1.0,29.285714285700003,61.035714285699996,234,29.285714285700003,61.0350488021,550,213,False,4.2,4.259740259738183,8.596485746774647,0.20802662285233142,0.04953014829817415,-2.7202681235781023,-7.749792363398456e-09,bin_644,86.15066666666667,-0.03183333333333849,False,False
437,,30.0,61.0,234,30.0,61.0,550,213,False,4.2,4.363636363636363,8.591549295774648,0.208026622850989,0.04953014829785452,-2.720268115827356,7.750746267021213e-09,bin_644,86.11883333333333,-0.03183333333333849,False,False
438,,30.0,61.0,234,30.0,61.0,550,213,False,4.2,4.363636363636363,8.591549295774648,0.0,0.0,0.0,2.720268115827356,bin_644,86.087,-0.031833333333324276,False,False
439,,30.0,58.0,234,30.0,58.0967741935,550,213,False,4.2,4.363636363636363,8.182644252605634,0.817810086338028,0.19471668722333998,-90.0,-90.0,bin_644,86.05516666666666,-0.03183333333333849,False,True
440,,31.0,57.0,234,30.978487161700002,57.013185288,550,213,False,4.2,4.5059617689745455,8.030026096901409,0.41736709240301595,0.09937311723881331,-46.99866012233859,43.00133987766141,bin_644,86.02333333333333,-0.03183333333333849,False,True
441,,31.0,56.0,234,31.0092257505,56.0038228248,550,213,False,4.2,4.5104328364363635,7.887862369690141,0.2844680353139733,0.06773048459856507,-88.19863414279213,-41.19997402045354,bin_564,87.91324999999999,1.8899166666666645,False,True
442,,31.0,56.0,234,31.004268593699997,55.9834633074,550,213,False,4.2,4.509711795447273,7.884994832028169,0.00591360206668554,0.0014080004920679857,-104.1143831556053,-15.915749012813166,bin_564,87.88316666666667,-0.030083333333323026,False,False
443,,31.0,56.0,234,31.0016307854,55.9929762011,550,213,False,4.2,4.50932811424,7.886334676211268,0.002787395704810656,0.0006636656440025371,105.97973000529834,-149.90588683909635,bin_564,87.85308333333333,-0.030083333333337237,False,True
444,,32.0,55.0,234,31.982771984499998,55.015178676000005,550,213,False,4.2,4.652039561381818,7.748616714929578,0.39664994140877935,0.09444046224018555,-43.979866507865005,-149.95959651316335,bin_564,87.823,-0.030083333333337237,False,True
445,,32.0,55.0,234,32.0105618284,54.9886724709,550,213,False,4.2,4.656081720494545,7.744883446605633,0.011004788534301984,0.002620187746262377,-42.72503349923355,1.2548330086314579,bin_564,87.79291666666666,-0.030083333333337237,False,False
446,,32.0,55.0,234,32.0047492789,54.994965242700005,550,213,False,4.2,4.655236258749091,7.745769752492959,0.002449770347550735,0.0005832786541787464,133.64891621384996,176.3739497130835,bin_564,87.76283333333333,-0.030083333333323026,False,True
447,,32.0,55.0,234,32.0018090221,54.99808457140001,550,213,False,4.2,4.654808585032727,7.7462090945633815,0.0012262565188601053,0.0002919658378238346,134.22895627312303,0.5800400592730739,bin_564,87.73275,-0.030083333333337237,False,False
448,,32.0,54.0,234,32.0006761115,54.0171205571,550,213,False,4.2,4.654643798036364,7.6080451488873235,0.2763280878921349,0.06579240187907974,-90.0683361703888,135.70270755648818,bin_564,87.70266666666666,-0.030083333333337237,False,True
449,,67.0,73.0,234,66.37598061770001,72.6505080108,550,213,False,4.2,9.654688089847275,10.232465917014084,11.293896987000709,2.689023092143026,27.694060361915188,117.762396532304,bin_809,45.64958333333333,-42.053083333333326,True,True
450,,75.0,76.0,234,75.2191246859,76.1380898776,550,213,False,4.2,10.940963590676363,10.723674630647887,2.7537542841603693,0.655655781942945,20.901083155913128,-6.79297720600206,bin_810,43.375,-2.2745833333333323,True,False
451,,81.0,77.0,234,81.1389602328,77.09998282810001,550,213,False,4.2,11.802030579316364,10.859152511000001,1.7433193797927695,0.41507604280780225,8.941457198137382,-11.959625957775746,bin_811,42.64475,-0.7302499999999981,True,False
452,,84.0,77.0,234,84.10804316800001,77.0574231323,550,213,False,4.2,12.233897188072728,10.853158187647887,0.8638164149196794,0.20567057498087604,-0.7952163212170017,-9.736673519354383,bin_812,43.285,0.6402499999999947,False,False
453,,87.0,77.0,234,87.04296122139999,77.022367145,550,213,False,4.2,12.660794359476363,10.848220724647888,0.8538514472513369,0.20329796363127067,-0.6626494551143913,0.13256686610261037,bin_812,43.22375,-0.06124999999999403,False,False
454,,89.0,77.0,234,89.0339774536,77.008382742,550,213,False,4.2,12.950396720523637,10.846251090422534,0.5792181177523281,0.1379090756553162,-0.38967219714212875,0.2729772579722626,bin_812,43.1625,-0.06125000000000114,False,False
455,,88.0,78.0,234,88.06703262469999,77.98529025810001,550,213,False,4.2,12.809750199956362,10.983843698323943,0.3935132500782749,0.09369363097101784,135.62884498594823,136.01851718309035,bin_812,43.10125,-0.06125000000000114,False,True
456,,84.0,77.0,234,84.0810948896,77.0293366554,550,213,False,4.2,12.229977438487271,10.849202345830987,1.1904028708678882,0.2834292549685448,-166.92587669101158,57.44527832304016,bin_812,43.04,-0.06125000000000114,True,True
457,,82.0,75.0,234,81.9972378416,75.0304368252,550,213,False,4.2,11.926870958778181,10.567667158478873,0.827370774825959,0.19699304162522832,-137.11306118481474,29.81281550619684,bin_811,42.35825,-0.681750000000001,False,False
458,,81.0,75.0,234,80.97955555520001,74.9766049153,550,213,False,4.2,11.778844444392728,10.56008519933803,0.29644112444477183,0.07058122010589805,-177.06785665940072,-39.95479547458598,bin_811,42.3105,-0.047750000000000625,False,True
459,,80.0,72.0,234,79.9914509378,72.0431268208,550,213,False,4.2,11.635120136407272,10.146919270535212,0.8749005919060584,0.20830966473953771,-109.18079184495019,67.88706481445053,bin_811,42.26275,-0.047750000000000625,False,True
460,,80.0,70.0,234,79.9789328435,70.0007188204,550,213,False,4.2,11.63329932269091,9.859256171887324,0.575337722338087,0.1369851719852588,-90.36265877861678,18.818133066333417,bin_731,48.75,6.487250000000003,False,False
461,,81.0,70.0,234,80.9734559332,69.96386043529999,550,213,False,4.2,11.777957226647272,9.854064850042253,0.28950204834886656,0.06892905913068251,-2.055285152215261,88.30737362640151,bin_731,48.716,-0.03399999999999892,False,True
462,,81.0,69.0,234,81.0070484387,69.0026242742,550,213,False,4.2,11.782843409265453,9.718679475239435,0.27094703903957024,0.06451119977132624,-87.93303978430423,-85.87775463208897,bin_731,48.682,-0.03399999999999892,False,True
463,,81.0,69.0,234,81.0034378136,68.9839119616,550,213,False,4.2,11.782318227432727,9.716043938253522,0.005374707866123474,0.0012796923490770178,-101.26967567947968,-13.336635895175448,bin_731,48.647999999999996,-0.034000000000006025,False,False
464,,82.0,69.0,234,81.98348379689999,68.9931870394,550,213,False,4.2,11.92487037045818,9.717350287239436,0.28511625719220024,0.06788482314100006,0.525044287318493,101.79471996679817,bin_731,48.614,-0.03399999999999892,False,True
465,,82.0,69.0,234,82.01082878300001,68.9974216217,550,213,False,4.2,11.928847822981819,9.71794670728169,0.008043841232795425,0.0019152002935227202,8.527978440063292,8.002934152744798,bin_731,48.58,-0.03399999999999892,False,False
466,,83.0,69.0,234,82.9870125267,68.9990371285,550,213,False,4.2,12.070838185701819,9.718174243450704,0.2839810900610481,0.0676145452526305,0.09181504126124679,-8.436163398802044,bin_732,48.59883333333333,0.018833333333333258,False,False
467,,84.0,68.0,234,83.9943447071,68.01747736109999,550,213,False,4.2,12.217359230123638,9.579926388887323,0.4028939599936369,0.0959271333318183,-43.335894234865165,-43.427709276126414,bin_732,48.54391666666667,-0.054916666666663616,False,True
468,,84.0,68.0,234,84.0156895274,67.9895313078,550,213,False,4.2,12.220463931258182,9.575990325042252,0.010026318911209132,0.0023872187883831266,-51.73421580947199,-8.398321574606825,bin_732,48.489,-0.05491666666667072,False,False
469,,85.0,68.0,234,84.9888630934,67.99528544569999,550,213,False,4.2,12.362016449949092,9.576800766999998,0.2831096774319607,0.06740706605522874,0.32803652510214787,52.06225233457414,bin_732,48.434083333333334,-0.054916666666663616,False,True
470,,86.0,68.0,234,85.9950363028,67.9982039209,550,213,False,4.2,12.50836891677091,9.57721181984507,0.29270608814490356,0.06969192574878656,0.16092336372718472,-0.16711316137496315,bin_732,48.37916666666666,-0.05491666666667072,False,False
471,,87.0,68.0,234,86.9981110573,67.9993287126,550,213,False,4.2,12.654270699243636,9.577370241211268,0.2918037369606336,0.06947708022872229,0.06221220842438972,-0.09871115530279499,bin_732,48.32425,-0.054916666666663616,False,False
472,,87.0,67.0,234,87.01713042829999,67.0175860394,550,213,False,4.2,12.657037153207272,9.439096625267606,0.27660257506876756,0.06585775596875418,-88.85383056505755,-88.91604277348193,bin_732,48.269333333333336,-0.054916666666663616,False,True
473,,88.0,67.0,234,87.9894019158,66.9895718139,550,213,False,4.2,12.79845846048,9.435150959704226,0.2829526775096165,0.06736968512133726,-1.5981421554012598,87.25568840965629,bin_732,48.214416666666665,-0.05491666666667072,False,True
474,,88.0,67.0,234,88.0130735428,66.9953005429,550,213,False,4.2,12.801901606225455,9.435957822943662,0.007072844098833881,0.0016840104997223526,13.188654011333506,14.786796166734765,bin_732,48.1595,-0.054916666666663616,False,False
475,,89.0,67.0,234,88.9878510488,66.9982095479,550,213,False,4.2,12.94368742528,9.436367541957747,0.283572822073194,0.06751733858885571,0.16556736849946774,-13.023086642834038,bin_732,48.10458333333333,-0.05491666666667072,False,False
476,,89.0,67.0,234,89.012493654,66.9993308098,550,213,False,4.2,12.94727180421818,9.436525466169014,0.007175712488380729,0.0017085029734239831,2.5227641528742244,2.3571967843747568,bin_732,48.04966666666667,-0.054916666666663616,False,False
477,,90.0,67.0,234,89.9876348265,66.9997504935,550,213,False,4.2,13.089110520218181,9.436584576549297,0.28367745663387395,0.0675422515794938,0.02387764931233398,-2.4988865035618906,bin_733,47.033500000000004,-1.0161666666666633,False,False
478,,91.0,66.0,234,90.99457673280001,66.0177433284,550,213,False,4.2,13.235574797498183,9.298273708225352,0.4028979067489768,0.09592807303547066,-43.36001019216665,-43.38388784147898,bin_733,46.94566666666667,-0.08783333333333587,False,True
479,,91.0,66.0,234,91.015776011,65.98963044199999,550,213,False,4.2,13.238658328872727,9.294314146760563,0.01003718939369891,0.0023898069984997403,-52.090118550639495,-8.730108358472847,bin_733,46.85783333333333,-0.08783333333333587,False,False
480,,92.0,66.0,234,91.9888953273,65.9953223947,550,213,False,4.2,13.38020295669818,9.295115830239435,0.2830937962064619,0.06740328481106236,0.32450958683083575,52.41462813747033,bin_733,46.77,-0.08783333333332877,False,True
481,,93.0,65.0,234,92.99504831690001,65.01605402,550,213,False,4.2,13.526552482458184,9.157190707042254,0.4022015579240616,0.09576227569620514,-43.30255181791851,-43.62706140474935,bin_733,46.72991666666667,-0.04008333333333525,False,True
482,,92.0,62.0,234,92.0337881903,62.0425079326,550,213,False,4.2,13.386732827680001,8.738381398957747,0.8830646010355382,0.2102534764370329,-108.46160781888703,-65.15905600096852,bin_653,52.358333333333334,5.628416666666666,False,True
483,,96.0,56.0,234,95.92511699559999,56.0711002175,550,213,False,4.2,13.95274429026909,7.897338058802817,2.02753335440007,0.48274603676192146,-56.05994826110712,52.401659557779915,bin_573,56.8705,4.5121666666666655,True,True
484,,99.0,53.0,234,98.98574009299999,52.9756354809,550,213,False,4.2,14.39792583170909,7.461357109985916,1.2462198723663174,0.29671901723007554,-44.40177211808827,11.65817614301885,bin_574,59.70933333333333,2.8388333333333335,True,False
485,,103.0,48.0,234,102.977502015,48.0241574921,550,213,False,4.2,14.978545747636364,6.763965843957747,1.8149094354306134,0.43212129415014605,-50.22059586782092,-5.818823749732651,bin_494,66.07333333333334,6.364000000000004,True,False
486,,112.0,43.0,234,111.90161071899999,43.010594500399996,550,213,False,4.2,16.276597922763635,6.057830211323943,2.9553794890184792,0.7036617830996379,-28.546028923300586,21.674566944520333,bin_496,69.9265,3.8531666666666666,True,False
487,,120.0,45.0,234,119.976857987,44.8791705595,550,213,False,4.2,17.451179343563634,6.321009937957745,2.407409464631713,0.5731927296742173,12.629250303098932,41.17527922639952,bin_497,68.98658333333333,-0.9399166666666758,True,True
488,,126.0,52.0,234,126.02769471200001,51.85981210520001,550,213,False,4.2,18.331301049018183,7.304198888056339,2.6391473835374932,0.6283684246517841,48.166034829761394,35.53678452666246,bin_578,64.59333333333333,-4.393249999999995,True,True
489,,123.0,60.0,234,123.172587294,59.925359942600004,550,213,False,4.2,17.916012697309093,8.440191541211268,2.4190442104990377,0.5759629072616756,110.08105251167665,61.91501768191525,bin_657,62.8625,-1.7308333333333366,True,True
490,,114.0,64.0,234,114.179109106,64.0424543466,550,213,False,4.2,16.60787041541818,9.020063992478873,2.8618094202164226,0.6813831952896244,156.09327931871852,46.01222680704187,bin_736,53.545833333333334,-9.316666666666663,True,True
491,,107.0,64.0,234,107.036577015,64.0905316577,550,213,False,4.2,15.568956656727275,9.026835444746478,2.077871652016145,0.49473134571812977,179.62656174392455,23.53328242520604,bin_735,50.797583333333336,-2.7482499999999987,True,False
492,,104.0,65.0,234,103.94084325200001,65.019481381,550,213,False,4.2,15.11866810938182,9.157673433943662,0.9378237687063435,0.22329137350151035,163.79799671318807,-15.828565030736485,bin_735,50.741,-0.05658333333333587,False,False
493,,104.0,65.0,234,103.920959039,65.02441486810001,550,213,False,4.2,15.11577586021818,9.158368291281691,0.00594909470248698,0.001416451119639757,166.49082711770183,2.6928304045137565,bin_735,50.68441666666667,-0.05658333333332877,False,False
494,,104.0,65.0,234,103.967812848,65.0099206953,550,213,False,4.2,15.12259095970909,9.156326858492957,0.014228566885236733,0.00338775402029446,-16.67535360158782,176.83381928071034,bin_735,50.627833333333335,-0.05658333333333587,False,True
495,,104.0,64.0,234,103.98787283600001,64.0215732071,550,213,False,4.2,15.125508776145454,9.017122986915494,0.27846889603624375,0.06630211810386756,-88.79921378404524,-72.12386018245742,bin_735,50.57125,-0.05658333333333587,False,True
496,,104.0,64.0,234,103.99547377399999,63.9910597766,550,213,False,4.2,15.12661436712727,9.012825320647886,0.008875193917161937,0.00211314140884808,-75.5732646756087,13.225949108436538,bin_735,50.51466666666667,-0.05658333333332877,False,False
497,,104.0,64.0,234,103.99831270700001,63.9958552196,550,213,False,4.2,15.127027302836366,9.01350073515493,0.0015832885475112178,0.0003769734636931471,58.55916998491853,134.13243466052722,bin_735,50.458083333333335,-0.05658333333333587,False,True
498,,104.0,64.0,234,103.999371106,63.9984162887,550,213,False,4.2,15.127181251781817,9.013861449112676,0.0007843846941875334,0.00018675826052084126,66.88771733688826,8.328547351969725,bin_735,50.4015,-0.05658333333333587,False,False
499,,105.0,63.0,234,104.98192927299999,63.017244193100005,550,213,False,4.2,15.270098803345453,8.875668196211269,0.3976068495004433,0.09466829750010554,-44.037187859495575,-110.92490519638383,bin_655,56.94116666666667,6.539666666666669,False,True
500,,106.0,63.0,234,105.99241120399999,62.989444317700006,550,213,False,4.2,15.417077993309091,8.871752720802817,0.2940626683551741,0.0700149210369462,-1.5259790794495187,42.511208780046054,bin_655,56.913333333333334,-0.0278333333333336,False,True
501,,106.0,63.0,234,106.01496702,62.9952530191,550,213,False,4.2,15.420358839272726,8.872570847760564,0.006762627287110641,0.0016101493540739622,14.001976037420448,15.527955116869967,bin_655,56.8855,-0.0278333333333336,False,False
502,,107.0,62.0,234,106.988593715,62.0160281624,550,213,False,4.2,15.561977267636363,8.734651853859155,0.3953602313382738,0.09413338841387471,-44.241784493972446,-58.243760531392894,bin_655,56.85766666666667,-0.0278333333333336,False,True
503,,107.0,62.0,234,107.012772225,61.98898931229999,550,213,False,4.2,15.565494141818183,8.730843565112675,0.010367539184843896,0.0024684617106771178,-47.27817793139094,-3.0363934374184964,bin_655,56.82983333333333,-0.0278333333333336,False,False
504,,108.0,62.0,234,107.987738739,61.9950833468,550,213,False,4.2,15.707307452945454,8.731701879830986,0.2836318170941738,0.06753138502242233,0.3467742906762083,47.62495222206715,bin_655,56.802,-0.0278333333333336,False,True
505,,109.0,62.0,234,108.994615466,61.9981285913,550,213,False,4.2,15.8537622496,8.732130787507042,0.29291084940588535,0.0697406784299727,0.16779600220787372,-0.17897828846833458,bin_655,56.774166666666666,-0.0278333333333336,False,False
506,,109.0,62.0,234,109.01579044799999,61.9993006359,550,213,False,4.2,15.856842246981817,8.732295864211267,0.0061688359324171,0.0014687704600993094,3.0679109111542977,2.900114908946424,bin_655,56.74633333333333,-0.0278333333333336,False,False
507,,110.0,62.0,234,109.98890070799999,61.999739247200004,550,213,False,4.2,15.99838555752727,8.732357640450706,0.28308664805299644,0.06740158286976106,0.02500660437917236,-3.0429043067751254,bin_655,56.7185,-0.0278333333333336,False,False
508,,110.0,62.0,234,110.01288665,61.9999028092,550,213,False,4.2,16.001874421818183,8.732380677352113,0.006977880692369962,0.001661400164849991,0.37831739259850433,0.353310788219332,bin_656,60.388666666666666,3.670166666666667,False,False
509,,111.0,61.0,234,110.98778138700001,61.0178001029,550,213,False,4.2,16.143677292654548,8.594056352521127,0.39619022207713783,0.09433100525646139,-44.28855261239151,-44.66687000499002,bin_656,60.37683333333333,-0.01183333333333536,False,True
510,,111.0,61.0,234,111.01246769,60.9896516029,550,213,False,4.2,16.14726802763636,8.590091775056337,0.010697897397889282,0.0025471184280688765,-47.83272749022482,-3.5441748778333064,bin_656,60.364999999999995,-0.01183333333333536,False,False
511,,112.0,61.0,234,111.987625149,60.9953302817,550,213,False,4.2,16.28910911258182,8.59089158897183,0.2836866798480611,0.06754444758287169,0.3230761812413799,48.1558036714662,bin_656,60.35316666666667,-0.011833333333328255,False,True
512,,112.0,61.0,234,112.01240945299999,60.998220632,550,213,False,4.2,16.292714102254543,8.59129868056338,0.007255804326014677,0.0017275724585749232,6.442802659679059,6.11972647843768,bin_656,60.34133333333333,-0.01183333333333536,False,False
513,,112.0,61.0,234,112.005439771,60.999334941,550,213,False,4.2,16.291700330327274,8.591455625492957,0.002051697084307412,0.0004884993057874791,171.19973818567823,164.75693552599918,bin_656,60.329499999999996,-0.01183333333333536,False,True
514,,113.0,60.0,234,112.98423014,60.0175883609,550,213,False,4.2,16.434069838545454,8.453181459281689,0.3969323464355506,0.09450770153227395,-44.16396063577418,144.6363011785476,bin_656,60.31766666666667,-0.011833333333328255,False,True
515,,114.0,60.0,234,113.993270638,59.9895726791,550,213,False,4.2,16.58083936552727,8.449235588605633,0.2936451187801938,0.06991550447147471,-1.5400151135313516,42.62394552224283,bin_656,60.30583333333333,-0.01183333333333536,False,True
516,,114.0,61.0,234,114.015287433,60.977464537799996,550,213,False,4.2,16.584041808436364,8.588375287014085,0.2783530945671756,0.066274546325518,88.68151163663912,90.22152675017047,bin_656,60.294,-0.01183333333333536,False,True
517,,115.0,60.0,234,114.98871314200001,60.0263808913,550,213,False,4.2,16.725631002472728,8.45441984384507,0.3898284782951299,0.0928163043559833,-43.413070701888195,-132.09458233852732,bin_656,60.28216666666666,-0.01183333333333536,False,True
518,,115.0,60.0,234,115.01281673700001,59.9936606451,550,213,False,4.2,16.729136979927272,8.449811358464789,0.011581021615045595,0.0027573860988203795,-52.73736853298125,-9.324297831093055,bin_656,60.27033333333333,-0.011833333333328255,False,False
519,,116.0,60.0,234,115.987755329,59.9968633166,550,213,False,4.2,16.870946229672725,8.450262438957747,0.2836199343274686,0.06752855579225443,0.1822513083359269,52.91961984131718,bin_656,60.2585,-0.01183333333333536,False,True
520,,117.0,59.0,234,116.99462165,59.0166302021,550,213,False,4.2,17.017399512727273,8.312201436915494,0.4025389640885292,0.09584261049726885,-43.31044370814159,-43.49269501647752,bin_657,62.21666666666666,1.9581666666666635,False,True
521,,117.0,59.0,234,117.01579275299999,58.989213790600004,550,213,False,4.2,17.020478945890908,8.308339970507042,0.009878022359337732,0.0023519100855566026,-51.4284221327946,-8.11797842465301,bin_657,62.19583333333333,-0.020833333333328596,False,False
522,,118.0,59.0,234,117.98890156700001,58.9951670175,550,213,False,4.2,17.162022046109094,8.309178453169014,0.2830911674535249,0.06740265891750594,0.3394086727126018,51.7678308055072,bin_657,62.175,-0.020833333333335702,False,True
523,,119.0,59.0,234,118.995050643,58.9981597768,550,213,False,4.2,17.30837100261818,8.309599968563381,0.2926991270675487,0.06969026834941636,0.16502329016171136,-0.17438538255089042,bin_657,62.15416666666666,-0.020833333333335702,False,False
