frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
455,,212.0,197.0,25,212.000008705,196.99933975599998,547,223,False,3.8,31.005485733820837,26.502153330403583,0.00029766420975003776,7.833268677632573e-05,90.82486199843503,-0.028583172378091604,bin_2111,14.776250000000001,-0.012249999999999872,False,False
456,,212.0,197.0,25,212.00000324400003,196.999753828,547,223,False,3.8,31.005484935137115,26.50220903515695,0.00011142095751706088,2.9321304609752863e-05,90.82143925422483,-0.0034227442101979477,bin_2111,14.764000000000001,-0.012249999999999872,False,False
457,,212.0,197.0,25,212.000001209,196.999908244,547,223,False,3.8,31.00548463751371,26.50222980860987,4.1551169696372984e-05,1.0934518341150786e-05,90.8208263900344,-0.0006128641904297183,bin_2111,14.751750000000001,-0.012249999999999872,False,False
458,,212.0,196.0,25,212.00000045099998,196.017802128,547,223,False,3.8,31.005484526654474,26.370107909596413,0.2642437980270038,0.06953784158605364,-90.00004807504598,179.17912553491962,bin_2111,14.7395,-0.012250000000001648,False,True
459,,212.0,197.0,25,212.00000016799999,196.97181603,547,223,False,3.8,31.005484485265082,26.498450586995517,0.2566853547982211,0.06754877757847923,90.00001847738801,-179.999933447566,bin_2111,14.72725,-0.012249999999999872,False,True
460,,212.0,197.0,25,212.000000063,197.00566545900003,547,223,False,3.8,31.005484469908588,26.50300432183857,0.009107469686158881,0.0023967025489891793,90.00019321773603,0.0001747403480152343,bin_2111,14.715,-0.012249999999999872,False,False
461,,212.0,197.0,25,212.00000002299998,197.00288542299998,547,223,False,3.8,31.005484464058497,26.502630325964123,0.0007479917489865683,0.00019683993394383379,-90.00089622774082,179.99891055452315,bin_2111,14.70275,-0.012249999999999872,False,True
462,,213.0,197.0,25,212.98216368099997,197.001112473,547,223,False,3.8,31.149128143473487,26.502391812511213,0.2872877548698753,0.07560204075523035,-0.09513681148494285,89.90575941625588,bin_2111,14.6905,-0.012249999999999872,False,True
463,,213.0,197.0,25,213.01033489900001,197.00041640799998,547,223,False,3.8,31.153248248482633,26.502298171479815,0.00824233800062976,0.0021690363159552,-1.3019843793205899,-1.206847567835647,bin_2111,14.67825,-0.012249999999999872,False,False
464,,213.0,197.0,25,213.004664687,197.000155286,547,223,False,3.8,31.15241896702011,26.50226304295964,0.0016600503088912957,0.00043685534444507787,-177.57439003642128,-176.27240565710068,bin_2111,14.666,-0.012249999999999872,False,True
465,,213.0,197.0,25,213.001777493,197.00005788200002,547,223,False,3.8,31.15199670829982,26.502249939282514,0.0008449239805253161,0.00022234841592771477,-178.22254817992163,-0.6481581435003534,bin_2111,14.65375,-0.012249999999999872,False,False
466,,213.0,197.0,25,213.00066436,197.00002157400002,547,223,False,3.8,31.151833910054847,26.50224505479821,0.00032574300761708066,8.572184410975807e-05,-178.28145319017884,-0.05890501025720596,bin_2111,14.6415,-0.012249999999999872,False,False
467,,213.0,197.0,25,213.00024770599998,197.00000804099997,547,223,False,3.8,31.15177297345521,26.502243234215243,0.00012192758010897702,3.208620529183606e-05,-178.28870168854505,-0.007248498366209333,bin_2111,14.62925,-0.012249999999999872,False,False
468,,213.0,197.0,25,213.000092328,197.000002997,547,223,False,3.8,31.15175024906764,26.502242555650223,4.546903301862389e-05,1.1965535004901024e-05,-178.28961892952694,-0.0009172409818916094,bin_2111,14.617,-0.012249999999999872,False,False
469,,213.0,198.0,25,213.00003441200002,197.98216478900002,547,223,False,3.8,31.151741778720293,26.634371944708526,0.26425877865960967,0.06954178385779203,90.00367302957156,-91.7067080409015,bin_2111,14.604750000000001,-0.012249999999999872,False,True
470,,213.0,197.0,25,213.000012826,197.02817164,547,223,False,3.8,31.151738621718458,26.506032059192826,0.25667977110905893,0.06754730818659446,-90.00140940503648,179.99491756539197,bin_2111,14.592500000000001,-0.012249999999999872,False,True
471,,213.0,197.0,25,213.00000478,196.994329946,547,223,False,3.8,31.15173744497258,26.501479364932734,0.0091053888243394,0.0023961549537735265,-90.01480937816073,-0.013399973124251119,bin_2111,14.580250000000001,-0.012249999999999872,False,False
472,,213.0,197.0,25,213.000001782,196.997112864,547,223,False,3.8,31.151737006508224,26.50185374852018,0.000748767688403702,0.00019704412852729,90.06710268917237,-179.91808793266688,bin_2111,14.568000000000001,-0.012249999999999872,False,True
473,,213.0,197.0,25,213.00000066400003,196.998886889,547,223,False,3.8,31.151736842998176,26.502092406591927,0.0004773162555198659,0.0001256095409262805,90.03925462957764,-0.027848059594731467,bin_2111,14.55575,-0.012250000000001648,False,False
474,,213.0,197.0,25,213.000000248,196.999583354,547,223,False,3.8,31.151736782157222,26.502186101434976,0.00018738972560430946,4.9313085685344596e-05,90.0372051359492,-0.0020494936284478626,bin_2111,14.5435,-0.012249999999999872,False,False
475,,213.0,196.0,25,213.00000009200002,196.017680953,547,223,False,3.8,31.15173675934187,26.370091608026907,0.26418898681614106,0.06952341758319502,-90.00000989612369,179.96278496792712,bin_2111,14.53125,-0.012249999999999872,False,True
476,,213.0,197.0,25,213.000000034,196.971770862,547,223,False,3.8,31.151736750859232,26.49844451058296,0.2567058051121057,0.06755415924002782,90.00000378658589,-179.99998631729042,bin_2111,14.519,-0.012249999999999872,False,True
477,,213.0,197.0,25,213.000000013,197.005648624,547,223,False,3.8,31.151736747787933,26.50300205704036,0.009115092914799243,0.0023987086617892747,90.00003861123737,3.4824651478970736e-05,bin_2111,14.50675,-0.012249999999999872,False,False
478,,212.0,197.0,25,212.017836332,197.002879148,547,223,False,3.8,31.008093065009145,26.502629481793722,0.2872883319215542,0.07560219261093531,-179.85138962675003,90.14857176201258,bin_2111,14.4945,-0.012249999999999872,False,True
479,,213.0,197.0,25,212.97182877900002,197.00111013400002,547,223,False,3.8,31.147616640438763,26.502391497847533,0.2790475567857405,0.07343356757519487,-0.09772873468114364,179.7536608920689,bin_2111,14.48225,-0.012249999999999872,False,True
480,,213.0,197.0,25,213.00567021,197.000415536,547,223,False,3.8,31.152566027056675,26.5022980541704,0.009900537281252824,0.0026054045476981117,-1.081607224807943,-0.9838784901267993,bin_2111,14.47,-0.012249999999999872,False,False
481,,212.0,198.0,25,212.02072352099998,197.98231863400002,547,223,False,3.8,31.00851532299817,26.634392641345293,0.39089428392165754,0.10286691682148882,137.47915676029618,138.56076398510413,bin_2111,14.482083333333334,0.012083333333333002,False,True
482,,213.0,197.0,25,212.972941909,197.028228984,547,223,False,3.8,31.147779438244974,26.50603977363229,0.3787820082613587,0.09967947585825229,-42.66523650461479,179.85560673508903,bin_2111,14.494166666666667,0.012083333333333002,False,True
483,,213.0,197.0,25,213.00608686299998,196.994351319,547,223,False,3.8,31.152626963510052,26.501482240224213,0.013307082619610644,0.003501863847265959,-43.23392414393044,-0.5686876393156481,bin_2111,14.506250000000001,0.012083333333334778,False,False
484,,213.0,197.0,25,213.003042572,196.99712083,547,223,False,3.8,31.152181728994517,26.501854820179375,0.0011611194543405207,0.0003055577511422423,140.07682331340925,-176.6892525426603,bin_2111,14.518333333333334,0.012083333333333002,False,True
485,,213.0,197.0,25,213.001171048,196.99888985799998,547,223,False,3.8,31.151908014332726,26.502092806008967,0.0007254156633715379,0.00019089885878198368,138.99412200715065,-1.082701306258599,bin_2111,14.530416666666667,0.012083333333333002,False,False
486,,213.0,197.0,25,213.00043824,196.99958446099998,547,223,False,3.8,31.151800839488118,26.502186250358744,0.0002843820938233848,7.483739311141705e-05,138.9152510695357,-0.07887093761493702,bin_2111,14.5425,0.012083333333333002,False,False
487,,213.0,197.0,25,213.00016342400002,196.999845037,547,223,False,3.8,31.151760647020115,26.50222130542601,0.00010666381251575585,2.8069424346251543e-05,138.90571339449937,-0.009537675036341398,bin_2111,14.554583333333333,0.012083333333333002,False,False
488,,213.0,197.0,25,213.000060915,196.999942239,547,223,False,3.8,31.151745654844607,26.50223438192825,3.978744713349393e-05,1.0470380824603666e-05,138.90435375292438,-0.0013596415749930202,bin_2111,14.566666666666666,0.012083333333333002,False,False
489,,213.0,197.0,25,213.000022704,196.999978471,547,223,False,3.8,31.15174006639854,26.50223925618834,1.4830932657848914e-05,3.902877015223399e-06,138.90496151326445,0.0006077603400740372,bin_2111,14.578750000000001,0.012083333333334778,False,False
490,,213.0,197.0,25,213.000008462,196.999991976,547,223,False,3.8,31.15173798347349,26.502241073004484,5.527892058803874e-06,1.4547084365273353e-06,138.90367387087915,-0.0012876423853072083,bin_2111,14.590833333333334,0.012083333333333002,False,False
491,,213.0,197.0,25,213.000003154,196.99999700900003,547,223,False,3.8,31.151737207166367,26.502241750089688,2.060191375634089e-06,5.421556251668655e-07,138.90547675310754,0.0018028822283895352,bin_2111,14.602916666666667,0.012083333333333002,False,False
492,,213.0,197.0,25,213.00000117599998,196.999998885,547,223,False,3.8,31.15173691787934,26.502242002466367,7.678045896923414e-07,2.0205383939272144e-07,138.89825431117507,-0.007222441932469792,bin_2111,14.615,0.012083333333333002,False,False
493,,213.0,197.0,25,213.000000438,196.999999585,547,223,False,3.8,31.151736809945156,26.502242096636774,2.864810891305698e-07,7.538976029751837e-08,138.895955977248,-0.002298333927058138,bin_2111,14.627083333333333,0.012083333333333002,False,False
494,,213.0,197.0,25,213.00000016299998,196.999999845,547,223,False,3.8,31.151736769725776,26.50224213161435,1.0660261234216915e-07,2.8053319037412935e-08,138.98750554899874,0.09154957175073264,bin_2111,14.639166666666668,0.012083333333334778,False,False
495,,213.0,197.0,25,213.00000006099998,196.99999994200002,547,223,False,3.8,31.15173675480804,26.50224214466368,3.963956772319564e-08,1.0431465190314642e-08,138.82209678047207,-0.16540876852667452,bin_2111,14.651250000000001,0.012083333333333002,False,False
496,,213.0,197.0,25,213.00000002299998,196.999999978,547,223,False,3.8,31.151736749250453,26.502242149506724,1.474338792109416e-08,3.879838926603726e-09,138.93015234875213,0.10805556828006502,bin_2111,14.663333333333334,0.012083333333333002,False,False
497,,213.0,197.0,25,213.000000008,196.999999992,547,223,False,3.8,31.151736747056674,26.502242151390135,5.782699737398409e-09,1.521763088789055e-09,139.35314062359333,0.4229882748412024,bin_2111,14.675416666666667,0.012083333333333002,False,False
498,,213.0,197.0,25,213.000000003,196.999999997,547,223,False,3.8,31.151736746325412,26.50224215206278,1.9871556644222313e-09,5.229357011637451e-10,137.39083504429374,-1.9623055792995956,bin_2111,14.6875,0.012083333333333002,False,False
499,,213.0,197.0,25,213.000000001,196.999999999,547,223,False,3.8,31.151736746032906,26.50224215233184,7.948623496085074e-10,2.0917430252855458e-10,137.39097978400181,0.00014473970807671321,bin_2111,14.699583333333333,0.012083333333333002,False,False
500,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,3.974309652305789e-10,1.0458709611331025e-10,137.39025608515615,-0.0007236988456611471,bin_2111,14.711666666666668,0.012083333333334778,False,False
501,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,0.0,0.0,0.0,-137.39025608515615,bin_2111,14.72375,0.012083333333333002,False,True
502,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,0.0,0.0,0.0,0.0,bin_2111,14.735833333333334,0.012083333333333002,False,False
503,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,0.0,0.0,0.0,0.0,bin_2111,14.747916666666667,0.012083333333333002,False,False
504,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,0.0,0.0,0.0,0.0,bin_2111,14.76,0.012083333333333002,False,False
505,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,0.0,0.0,0.0,0.0,bin_2111,14.772083333333335,0.012083333333334778,False,False
506,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,0.0,0.0,0.0,0.0,bin_2111,14.784166666666668,0.012083333333333002,False,False
507,,213.0,197.0,25,213.0,197.0,547,223,False,3.8,31.151736745886655,26.50224215246637,0.0,0.0,0.0,0.0,bin_2111,14.79625,0.012083333333333002,False,False
508,,213.0,198.0,25,213.0,197.982163672,547,223,False,3.8,31.151736745886655,26.634371794439467,0.26425928394619547,0.06954191682794618,90.0,90.0,bin_2111,14.808333333333334,0.012083333333333002,False,True
509,,213.0,197.0,25,213.0,197.028171223,547,223,False,3.8,31.151736745886655,26.50603200309417,0.25667958269059454,0.06754725860278804,-90.0,180.0,bin_2111,14.820416666666667,0.012083333333333002,False,True
510,,213.0,197.0,25,213.0,196.99432979,547,223,False,3.8,31.151736745886655,26.501479343946187,0.009105318295965503,0.0023961363936751325,-90.0,0.0,bin_2111,14.8325,0.012083333333333002,False,False
511,,213.0,197.0,25,213.0,196.997112806,547,223,False,3.8,31.151736745886655,26.501853740717486,0.0007487935425984915,0.00019705093226276093,90.0,-180.0,bin_2111,14.844583333333334,0.012083333333334778,False,True
512,,213.0,197.0,25,213.0,196.998886867,547,223,False,3.8,31.151736745886655,26.50209240363229,0.0004773258296069116,0.00012561206042287148,90.0,0.0,bin_2111,14.856666666666667,0.012083333333333002,False,False
513,,213.0,197.0,25,213.0,196.99958334599998,547,223,False,3.8,31.151736745886655,26.502186100358742,0.00018739345290441634,4.9314066553793776e-05,90.0,0.0,bin_2111,14.86875,0.012083333333333002,False,False
514,,213.0,197.0,25,213.0,196.999844622,547,223,False,3.8,31.151736745886655,26.502221249596413,7.029847534312239e-05,1.8499598774505893e-05,90.0,0.0,bin_2111,14.880833333333333,0.012083333333333002,False,False
515,,213.0,197.0,25,213.0,196.99994208400003,547,223,False,3.8,31.151736745886655,26.502234361076237,2.6222959647270727e-05,6.900778854544928e-06,90.0,0.0,bin_2111,14.892916666666666,0.012083333333333002,False,False
516,,214.0,197.0,25,213.982163672,196.99997841400003,547,223,False,3.8,31.29538042734918,26.502239248520183,0.28728736309134334,0.07560193765561667,0.0019494760074288918,-89.99805052399257,bin_2111,14.905000000000001,0.012083333333334778,False,True
517,,213.0,197.0,25,213.028171223,196.99999195400002,547,223,False,3.8,31.155856851627053,26.502241070044846,0.27904715146803355,0.07343346091264041,179.99925198537306,179.99730250936562,bin_2111,14.917083333333334,0.012083333333333002,False,True
518,,213.0,197.0,25,212.99432979,196.999997001,547,223,False,3.8,31.150907464716635,26.502241749013454,0.009898773913979001,0.0026049405036786847,179.99214002944302,-0.007111955930042768,bin_2111,14.929166666666667,0.012083333333333002,False,False
519,,213.0,197.0,25,212.997112806,196.999998882,547,223,False,3.8,31.15131448716636,26.50224200206278,0.000814045056772491,0.00021422238336118185,0.035621269787976965,-179.95651875965504,bin_2111,14.94125,0.012083333333333002,False,True
520,,213.0,197.0,25,212.998886867,196.999999583,547,223,False,3.8,31.151573947641683,26.502242096367716,0.0005189209849234649,0.0001365581539272276,0.020825039512134696,-0.01479623027584227,bin_2111,14.953333333333333,0.012083333333333002,False,False
521,,213.0,197.0,25,212.99958334599998,196.999999845,547,223,False,3.8,31.151675809287013,26.50224213161435,0.0002037233028564076,5.361139548852832e-05,0.019825746820802962,-0.0009992926913317338,bin_2111,14.965416666666668,0.012083333333334778,False,False
522,,213.0,197.0,25,212.999844622,196.99999994200002,547,223,False,3.8,31.151714021499085,26.50224214466368,7.642442860009348e-05,2.011169173686671e-05,0.019566298149392113,-0.00025944867141084946,bin_2111,14.977500000000001,0.012083333333333002,False,False
523,,214.0,197.0,25,213.982105757,196.999999978,547,223,False,3.8,31.29537195714808,26.502242149506724,0.2873158712979917,0.07560943981526097,1.9315747619354675e-06,-0.019564366574630176,bin_2111,14.989583333333334,0.012083333333333002,False,False
524,,213.0,197.0,25,213.028149637,196.999999992,547,223,False,3.8,31.155853694625232,26.502242151390135,0.27903652504569726,0.07343066448570981,179.9999992265422,179.99999729496744,bin_2111,15.001666666666667,0.012083333333333002,False,True
525,,213.0,197.0,25,212.994321745,196.999999997,547,223,False,3.8,31.150906288117007,26.50224215206278,0.009894813016451657,0.0026038981622241203,179.99999221010577,-7.016436427420558e-06,bin_2111,15.01375,0.012083333333333002,False,False
526,,213.0,197.0,25,212.997109808,196.999999999,547,223,False,3.8,31.151314048702012,26.50224215233184,0.0008155211700115571,0.00021461083421356767,3.780617651415315e-05,-179.99995440392925,bin_2111,15.025833333333333,0.012083333333333002,False,True
527,,213.0,197.0,25,212.99888575,197.0,547,223,False,3.8,31.15157378427788,26.50224215246637,0.0005194711517334113,0.0001367029346666872,2.9676474153185338e-05,-8.129702360967813e-06,bin_2111,15.037916666666668,0.012083333333334778,False,False
528,,213.0,197.0,25,212.99958293,197.0,547,223,False,3.8,31.15167574844607,26.50224215246637,0.00020392833638283037,5.3665351679692206e-05,0.0,-2.9676474153185338e-05,bin_2111,15.05,0.012083333333333002,False,False
529,,213.0,197.0,25,212.999844467,197.0,547,223,False,3.8,31.151713998829983,26.50224215246637,7.650076782539372e-05,2.013178100668256e-05,0.0,0.0,bin_2111,15.062083333333334,0.012083333333333002,False,False
530,,213.0,198.0,25,212.99994202599999,197.982163672,547,223,False,3.8,31.151728267056672,26.634371794439467,0.2642592854869723,0.06954191723341377,89.99381282538094,89.99381282538094,bin_2111,15.074166666666667,0.012083333333333002,False,True
531,,213.0,197.0,25,212.999978392,197.028171223,547,223,False,3.8,31.151733585667277,26.50603200309417,0.25667958291100645,0.06754725866079117,-89.99762556930213,-179.9914383946831,bin_2111,15.08625,0.012083333333333002,False,True
532,,213.0,197.0,25,212.999991946,196.99432979,547,223,False,3.8,31.15173556797075,26.501479343946187,0.009105319159093347,0.0023961366208140387,-89.97505246673018,0.022573102571953996,bin_2111,15.098333333333334,0.012083333333334778,False,False
533,,213.0,197.0,25,212.999996998,196.997112806,547,223,False,3.8,31.151736306837297,26.501853740717486,0.0007487950007393837,0.00019705131598404837,89.8869277647909,179.86198023152107,bin_2111,15.110416666666667,0.012083333333333002,False,True
534,,213.0,197.0,25,212.99999888099998,196.998886867,547,223,False,3.8,31.151736582230342,26.50209240363229,0.00047732614738273447,0.00012561214404808804,89.93388645148165,0.046958686690757645,bin_2111,15.1225,0.012083333333333002,False,False
535,,213.0,197.0,25,212.999999583,196.99958334599998,547,223,False,3.8,31.15173668489945,26.502186100358742,0.00018739356540506744,4.9314096159228274e-05,89.93721761167879,0.0033311601971348637,bin_2111,15.134583333333333,0.012083333333333002,False,False
536,,213.0,197.0,25,212.999999845,196.999844622,547,223,False,3.8,31.15173672321755,26.502221249596413,7.029851711575718e-05,1.849960976730452e-05,89.93753877402271,0.0003211623439227651,bin_2111,15.146666666666667,0.012083333333333002,False,False
537,,213.0,198.0,25,212.99999994200002,197.982105757,547,223,False,3.8,31.151736737404025,26.634364003183858,0.26428550717489124,0.06954881767760296,89.99999384888555,0.06245507486283941,bin_2111,15.15875,0.012083333333333002,False,False
538,,213.0,197.0,25,212.999999978,197.028149637,547,223,False,3.8,31.151736742669105,26.506029099147984,0.2566698080717489,0.06754468633467076,-89.99999764937833,-179.99999149826388,bin_2111,15.170833333333334,0.012083333333334778,False,True
539,,213.0,197.0,25,212.999999992,196.994321745,547,223,False,3.8,31.151736744716636,26.501478261659194,0.009101674977579887,0.002395177625678918,-89.99997422124218,2.3428136145753342e-05,bin_2111,15.182916666666667,0.012083333333333002,False,False
540,,213.0,197.0,25,212.999999997,196.997109808,547,223,False,3.8,31.151736745447895,26.501853337399105,0.0007501514798221411,0.00019740828416372135,89.99988829447607,179.99986251571823,bin_2111,15.195,0.012083333333333002,False,True
541,,213.0,197.0,25,212.999999999,196.99888575,547,223,False,3.8,31.151736745740404,26.502092253363227,0.00047783192824404637,0.00012574524427474905,89.99992985174278,4.1557266712288765e-05,bin_2111,15.207083333333333,0.012083333333333002,False,False
542,,213.0,197.0,25,213.0,196.99958293,547,223,False,3.8,31.151736745886655,26.50218604439462,0.0001875820627861351,4.936370073319345e-05,89.99991065706847,-1.9194674308664617e-05,bin_2111,15.219166666666666,0.012083333333333002,False,False
543,,213.0,197.0,25,213.0,196.999844467,547,223,False,3.8,31.151736745886655,26.502221228744396,7.036869955356906e-05,1.8518078829886596e-05,90.0,8.934293153117778e-05,bin_2111,15.231250000000001,0.012083333333334778,False,False
544,,213.0,197.0,25,213.0,196.99994202599999,547,223,False,3.8,31.151736745886655,26.50223435327354,2.6249058286964555e-05,6.907646917622252e-06,90.0,0.0,bin_2111,15.243333333333334,0.012083333333333002,False,False
545,,213.0,197.0,25,213.0,196.999978392,547,223,False,3.8,31.151736745886655,26.502239245560535,9.784573990145873e-06,2.5748878921436507e-06,90.0,0.0,bin_2111,15.255416666666667,0.012083333333333002,False,False
546,,213.0,197.0,25,213.0,196.999991946,547,223,False,3.8,31.151736745886655,26.50224106896861,3.6468161468405924e-06,9.596884596948928e-07,90.0,0.0,bin_2111,15.2675,0.012083333333333002,False,False
547,,213.0,197.0,25,213.0,196.999996998,547,223,False,3.8,31.151736745886655,26.502241748609865,1.3592825141017784e-06,3.577059247636259e-07,90.0,0.0,bin_2111,15.279583333333333,0.012083333333333002,False,False
548,,213.0,197.0,25,213.0,196.99999888099998,547,223,False,3.8,31.151736745886655,26.50224200192825,5.066367663175697e-07,1.3332546482041308e-07,90.0,0.0,bin_2111,15.291666666666668,0.012083333333334778,False,False
549,,213.0,197.0,25,213.0,196.999999583,547,223,False,3.8,31.151736745886655,26.502242096367716,1.8887893560304292e-07,4.970498305343235e-08,90.0,0.0,bin_2111,15.30375,0.012083333333333002,False,False
550,,213.0,197.0,25,213.0,196.999999845,547,223,False,3.8,31.151736745886655,26.50224213161435,7.049326455899063e-08,1.855085909447122e-08,90.0,0.0,bin_2111,15.315833333333334,0.012083333333333002,False,False
551,,213.0,197.0,25,213.0,196.99999994200002,547,223,False,3.8,31.151736745886655,26.50224214466368,2.6098661010109936e-08,6.868068686871036e-09,90.0,0.0,bin_2111,15.327916666666667,0.012083333333333002,False,False
552,,214.0,195.0,25,213.982163672,195.035672634,547,223,False,3.8,31.29538042734918,26.23798286556054,0.6015529031306169,0.15830339556068868,-61.47277944105639,-151.4727794410564,bin_2111,15.34,0.012083333333333002,False,True
553,,213.0,197.0,25,213.028171223,196.943657546,547,223,False,3.8,31.155856851627053,26.49466245013453,0.5842986815640255,0.15376281093790145,118.52721994194603,179.99999938300243,bin_2111,15.352083333333333,0.012083333333333002,False,True
554,,213.0,196.0,25,212.99432979,196.029176744,547,223,False,3.8,31.150907464716635,26.371638126995517,0.2462476843716618,0.0648020222030689,-92.30382194828331,149.16895810977064,bin_2111,15.364166666666668,0.012083333333334778,False,True
555,,213.0,196.0,25,212.997112806,195.99543949099998,547,223,False,3.8,31.15131448716636,26.36709948309417,0.009113716198747235,0.0023983463680913777,-84.87546255796848,7.428359390314839,bin_2111,15.37625,0.012083333333333002,False,False
556,,213.0,196.0,25,212.998886867,195.997561579,547,223,False,3.8,31.151573947641683,26.367384965784755,0.0007715441785907172,0.00020303794173439927,47.73392067939941,132.6093832373679,bin_2111,15.388333333333334,0.012083333333333002,False,True
557,,213.0,196.0,25,212.99958334599998,195.999055815,547,223,False,3.8,31.151675809287013,26.36758598408072,0.000450706778745533,0.00011860704703829817,63.12738019196937,15.393459512569962,bin_2111,15.400416666666667,0.012083333333333002,False,False
558,,213.0,197.0,25,212.999844622,196.981810069,547,223,False,3.8,31.151714021499085,26.499795076547088,0.26441819597715954,0.06958373578346304,89.98343988014918,26.856059688179805,bin_2111,15.4125,0.012083333333333002,False,False
559,,213.0,197.0,25,212.99994208400003,197.010203021,547,223,False,3.8,31.15172827553931,26.50361475618834,0.007639412474652558,0.002010371703855936,89.78618820647355,-0.19725167367562335,bin_2111,15.424583333333334,0.012083333333334778,False,False
560,,213.0,196.0,25,212.99997841400003,196.02245185799998,547,223,False,3.8,31.151733588884834,26.370733433811658,0.2657626449658234,0.0699375381489009,-89.99770899124053,-179.78389719771408,bin_2111,15.436666666666667,0.012083333333333002,False,True
561,,214.0,196.0,25,213.982155627,195.99142427599998,547,223,False,3.8,31.29537925074954,26.36655931964125,0.28741259124580576,0.07563489243310678,-1.6644557276702865,88.33325326357024,bin_2111,15.44875,0.012083333333333002,False,True
562,,213.0,197.0,25,213.028168225,196.978156518,547,223,False,3.8,31.155856413162706,26.499303567443945,0.38516312145887227,0.10135871617338744,136.42618916970397,138.09064489737426,bin_2111,15.460833333333333,0.012083333333333002,False,True
563,,214.0,197.0,25,213.976492345,197.008802564,547,223,False,3.8,31.294550982815355,26.503426353901347,0.27751166475884936,0.0730293854628551,1.7026530023053117,-134.72353616739866,bin_2111,15.472916666666666,0.012083333333333002,False,True
564,,214.0,196.0,25,214.007447285,196.021928033,547,223,False,3.8,31.299078213528343,26.370662964080715,0.2656811133264356,0.06991608245432517,-88.04697106397619,-89.7496240662815,bin_2111,15.485,0.012083333333333002,False,True
565,,214.0,197.0,25,214.00355139799998,196.973392622,547,223,False,3.8,31.298508431151735,26.49866268457399,0.2560019773229353,0.06736894140077244,90.2550467271863,178.30201779116248,bin_2111,15.497083333333334,0.012083333333334778,False,True
566,,214.0,197.0,25,214.001360781,197.00625493599998,547,223,False,3.8,31.298188048409507,26.503083623677128,0.008865065742603824,0.0023329120375273223,94.14494393910302,3.8898972119167183,bin_2111,15.509166666666667,0.012083333333333002,False,False
567,,214.0,197.0,25,214.00050896,197.00310521900002,547,223,False,3.8,31.29806346764168,26.502659894932737,0.0008833264776638946,0.0002324543362273407,-106.38389831721715,159.47115774367984,bin_2111,15.52125,0.012083333333333002,False,True
568,,214.0,197.0,25,214.000189782,197.001194398,547,223,False,3.8,31.2980167871298,26.50240283381166,0.0005225303442212359,0.00013750798532137788,-100.29235939789892,6.091538919318225,bin_2111,15.533333333333333,0.012083333333333002,False,False
569,,214.0,197.0,25,214.00007073900002,197.000446943,547,223,False,3.8,31.297999376819014,26.502302279327353,0.00020410118310575627,5.371083765940955e-05,-99.82297957379588,0.4693798241030436,bin_2111,15.545416666666666,0.012083333333333002,False,False
570,,214.0,197.0,25,214.000026366,197.000166667,547,223,False,3.8,31.29799288716636,26.502264574035873,7.651939877243471e-05,2.013668388748282e-05,-99.76579029461242,0.057189279183461394,bin_2111,15.557500000000001,0.012083333333334778,False,False
571,,214.0,197.0,25,214.000009827,197.000062124,547,223,False,3.8,31.297990468299822,26.502250509955157,2.8541147959239512e-05,7.510828410326188e-06,-99.75876658285847,0.0070237117539448946,bin_2111,15.569583333333334,0.012083333333333002,False,False
572,,214.0,197.0,25,214.000003663,197.000023155,547,223,False,3.8,31.297989566800734,26.50224526748879,1.0638825918784514e-05,2.7996910312590826e-06,-99.75720380765871,0.0015627751997584483,bin_2111,15.581666666666667,0.012083333333333002,False,False
573,,214.0,197.0,25,214.000001365,197.00000863,547,223,False,3.8,31.297989230712982,26.50224331345291,3.965456435600034e-06,1.0435411672631668e-06,-99.75919844639876,-0.001994638740043797,bin_2111,15.59375,0.012083333333333002,False,False
574,,214.0,196.0,25,214.00000050900002,196.01783954400003,547,223,False,3.8,31.29798910552103,26.37011294313902,0.2642607406279019,0.06954230016523734,-90.00005428706896,9.759144159329793,bin_2111,15.605833333333333,0.012083333333333002,False,False
575,,214.0,197.0,25,214.00000019,196.97182997599998,547,223,False,3.8,31.297989058866545,26.498452463139014,0.25667904000000435,0.06754711578947484,90.00002082838607,-179.99992488454495,bin_2111,15.617916666666666,0.012083333333333002,False,True
576,,214.0,197.0,25,214.000000071,197.00567065599998,547,223,False,3.8,31.297989041462518,26.503005020986546,0.009105115695130648,0.0023960830776659603,90.00021903670591,0.0001982083198441842,bin_2111,15.63,0.012083333333334778,False,False
