frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
438,,388.0,189.0,23,387.92671726199995,189.02890081,560,228,False,5.4,55.41810246599999,24.872223790789477,4.3418214137730065,0.8040410025505567,58.336014793942574,-12.749292690561283,bin_1975,1.2715,-0.11624999999999996,True,False
439,,397.0,200.0,23,396.952242398,200.065913724,560,228,False,5.4,56.70746319971428,26.324462332105266,3.8840431936461592,0.719267258082622,48.39993332191001,-9.936081472032562,bin_2136,1.00925,-0.2622500000000001,True,False
440,,407.0,207.0,23,406.963385332,207.098551189,560,228,False,5.4,58.137626475999994,27.249809366973686,3.4068367332621357,0.6308956913448399,32.903753789273935,-15.496179532636077,bin_2218,1.3066666666666666,0.29741666666666666,True,False
441,,410.0,205.0,23,410.11030706699995,205.20079900599998,560,228,False,5.4,58.58718672385714,27.000105132368418,1.028506920216249,0.19046424448449054,-29.049592303312593,-61.95334609258653,bin_2218,1.30775,0.001083333333333325,True,True
442,,419.0,205.0,23,418.940026996,205.047019678,560,228,False,5.4,59.84857528514285,26.979871010263157,2.5231016802656305,0.46724105190104265,-0.9190113266627914,28.130580976649803,bin_2139,0.9425,-0.36524999999999996,True,False
443,,426.0,206.0,23,426.00848231,205.998357242,560,228,False,5.4,60.85835461571428,27.105047005526316,2.0350167824756773,0.376854959717718,7.066547507535319,7.98555883419811,bin_2220,1.2399166666666668,0.2974166666666668,True,False
444,,430.0,205.0,23,430.05814609,205.03414310099998,560,228,False,5.4,61.43687801285714,26.978176723815785,1.1845427631335634,0.2193597709506599,-12.369166949603015,-19.43571445713833,bin_2141,0.845,-0.3949166666666668,True,False
445,,435.0,204.0,23,435.006466905,204.01438888,560,228,False,5.4,62.14378098642857,26.843998536842108,1.4390491303686117,0.26649057969789103,-10.747532858786395,1.6216340908166202,bin_2142,0.8008333333333333,-0.04416666666666669,True,False
446,,437.0,204.0,23,437.055191659,203.987606222,560,228,False,5.4,62.43645595128572,26.840474502894736,0.5853923602829119,0.10840599264498367,-0.6898523596806972,10.057680499105697,bin_2142,0.8016666666666666,0.0008333333333333526,False,False
447,,438.0,204.0,23,438.04093296199994,203.994530899,560,228,False,5.4,62.577276137428555,26.841385644605264,0.28164626753797845,0.052156716210736746,0.370712804038689,1.0605651637193863,bin_2142,0.8025,0.0008333333333333526,False,False
448,,438.0,204.0,23,438.03406710400003,203.99792091700002,560,228,False,5.4,62.57629530057144,26.841831699605265,0.0021549997710491476,0.00039907403167576804,155.54539220472265,155.17467940068397,bin_2142,0.8033333333333333,0.0008333333333333526,False,True
449,,438.0,204.0,23,438.01359752300004,203.999223148,560,228,False,5.4,62.573371074714295,26.842003045789472,0.005858483209304388,0.001084904298019331,176.64656528297402,21.101173078251378,bin_2142,0.8041666666666667,0.0008333333333333526,False,False
450,,438.0,204.0,23,438.005111084,203.999710362,560,228,False,5.4,62.57215872628572,26.84206715289474,0.0024280843751492464,0.0004496452546572678,176.9731071065171,0.32654182354306727,bin_2142,0.8049999999999999,0.0008333333333332416,False,False
451,,438.0,204.0,23,438.001907041,203.999892043,560,228,False,5.4,62.571701005857136,26.842091058289473,0.0009166885155636475,0.00016975713251178655,177.01032588275402,0.03721877623692649,bin_2142,0.8058333333333333,0.0008333333333333526,False,False
452,,438.0,204.0,23,438.00071088199996,203.999959763,560,228,False,5.4,62.57153012599999,26.842099968815788,0.0003422240380619245,6.337482186331935e-05,177.01501639280895,0.004690510054928154,bin_2142,0.8066666666666666,0.0008333333333333526,False,False
453,,438.0,204.0,23,438.00026496099997,203.999985003,560,228,False,5.4,62.571466423,26.842103289868422,0.0001275790202026819,2.362574448197813e-05,177.0156791459931,0.0006627531841445489,bin_2142,0.8075,0.0008333333333333526,False,False
454,,438.0,204.0,23,438.000098755,203.99999441,560,228,False,5.4,62.57144267928572,26.84210452763158,4.7551909549336265e-05,8.80590917580301e-06,177.01586419755014,0.00018505155705383913,bin_2142,0.8083333333333333,0.0008333333333333526,False,False
455,,438.0,204.0,23,438.000036808,203.999997917,560,228,False,5.4,62.57143382971429,26.842104989078948,1.7723187992865134e-05,3.2820718505305802e-06,177.01510250217297,-0.0007616953771787394,bin_2142,0.8091666666666666,0.0008333333333332416,False,False
456,,438.0,204.0,23,438.00001371900004,203.99999922400002,560,228,False,5.4,62.57143053128573,26.842105161052633,6.605817409300599e-06,1.2232995202408514e-06,177.01541133693314,0.0003088347601760688,bin_2142,0.8099999999999999,0.0008333333333333526,False,False
457,,438.0,204.0,23,438.00000511300004,203.999999711,560,228,False,5.4,62.57142930185715,26.84210522513158,2.462194741814788e-06,4.559619892249607e-07,177.0163911412315,0.000979804298367526,bin_2142,0.8108333333333333,0.0008333333333333526,False,False
458,,438.0,205.0,23,438.00000190599997,204.982163565,560,228,False,5.4,62.57142884371428,26.97133731118421,0.25846417210688755,0.04786373557534954,90.00020312024463,-87.01618802098687,bin_2142,0.8116666666666666,0.0008333333333333526,False,True
459,,438.0,205.0,23,438.00000071,205.010334855,560,228,False,5.4,62.57142867285714,26.97504405986842,0.00741349737629353,0.0013728698844988018,90.00264096488594,0.0024378446413066968,bin_2142,0.8125,0.0008333333333333526,False,False
460,,438.0,205.0,23,438.000000265,205.00466467099997,560,228,False,5.4,62.57142860928572,26.974297983026315,0.00149215368962773,0.0002763247573384685,-90.00488203608076,179.9924769990333,bin_2142,0.8133333333333332,0.0008333333333332416,False,True
461,,438.0,204.0,23,438.00000009900003,204.01961381400002,560,228,False,5.4,62.57142858557143,26.8446860281579,0.2592239097368364,0.04800442772904377,-90.00001048304905,0.004871553031705389,bin_2142,0.8141666666666666,0.0008333333333333526,False,False
462,,438.0,204.0,23,438.00000003699995,203.990329462,560,228,False,5.4,62.57142857671428,26.84083282394737,0.007706408421077991,0.001427112670569998,-90.00013170267327,-0.00012121962421929311,bin_2142,0.815,0.0008333333333333526,False,False
463,,438.0,205.0,23,438.000000014,204.977746692,560,228,False,5.4,62.57142857342858,26.970756143684213,0.25984663947368614,0.048119748050682615,90.00000144898608,-179.99986684834064,bin_2142,0.8158333333333333,0.0008333333333333526,False,True
464,,438.0,204.0,23,438.000000005,204.026486059,560,228,False,5.4,62.571428572142864,26.845590270921054,0.2503317455263172,0.0463577306530217,-90.00000058854637,179.99999796246755,bin_2142,0.8166666666666667,0.0008333333333333526,False,True
465,,438.0,205.0,23,438.000000002,204.975863515,560,228,False,5.4,62.571428571714286,26.970508357236838,0.24983617263156788,0.04626595789473479,90.00000019657453,-179.9999992148791,bin_2142,0.8175,0.0008333333333333526,False,True
466,,438.0,205.0,23,438.000000001,205.007212822,560,228,False,5.4,62.571428571571424,26.974633266052635,0.00824981763159372,0.0015277440058506888,90.0000019843769,1.7878023612638572e-06,bin_2142,0.8183333333333334,0.0008333333333333526,False,False
467,,438.0,204.0,23,438.0,204.021300333,560,228,False,5.4,62.57142857142857,26.84490793855263,0.2594506550000091,0.04804641759259427,-90.0000000630946,179.9999979525285,bin_2142,0.8191666666666666,0.0008333333333332416,False,True
468,,438.0,204.0,23,438.0,203.990993313,560,228,False,5.4,62.57142857142857,26.840920172763155,0.007975531578949813,0.0014769502923981134,-90.0,6.30946033197688e-08,bin_2142,0.82,0.0008333333333333526,False,False
469,,438.0,204.0,23,438.0,203.995832134,560,228,False,5.4,62.57142857142857,26.841556859736844,0.0012733739473773653,0.00023580999025506763,90.0,-180.0,bin_2142,0.8208333333333333,0.0008333333333333526,False,True
470,,438.0,204.0,23,438.0,203.998407765,560,228,False,5.4,62.57142857142857,26.84189575855263,0.0006777976315746059,0.0001255180799212233,90.0,0.0,bin_2142,0.8216666666666667,0.0008333333333333526,False,False
471,,438.0,204.0,23,438.0,203.999404692,560,228,False,5.4,62.57142857142857,26.842026933157896,0.0002623492105300329,4.858318713519127e-05,90.0,0.0,bin_2142,0.8225,0.0008333333333333526,False,False
472,,437.0,204.0,23,437.01783632800004,203.99977803099998,560,228,False,5.4,62.43111947542858,26.842076056710525,0.28061820919860103,0.051966335036777965,179.97994020198598,89.97994020198598,bin_2142,0.8233333333333333,0.0008333333333332416,False,True
473,,438.0,205.0,23,437.971828777,204.982080937,560,228,False,5.4,62.567404110999995,26.97132643907895,0.3756549652817988,0.06956573431144422,43.482539948756106,-136.49740025322987,bin_2142,0.8241666666666666,0.0008333333333333526,False,True
474,,438.0,204.0,23,438.00567021,204.028140386,560,228,False,5.4,62.572238601428566,26.845807945526314,0.2512231241062591,0.04652280076041834,-87.79427686204103,-131.27681681079713,bin_2142,0.825,0.0008333333333333526,False,True
475,,438.0,204.0,23,438.00288719400004,203.994318297,560,228,False,5.4,62.57184102771429,26.841357670657896,0.008935997149228544,0.0016548142868941748,-95.10507417451694,-7.310797312475913,bin_2142,0.8258333333333333,0.0008333333333333526,False,False
476,,438.0,204.0,23,438.00111313300005,203.99710852299998,560,228,False,5.4,62.57158759042858,26.841724805657893,0.0008922299390031977,0.00016522776648207363,124.61774089028026,-140.2771849352028,bin_2142,0.8266666666666667,0.0008333333333333526,False,True
477,,438.0,204.0,23,438.000416654,203.99888527099998,560,228,False,5.4,62.57148809342858,26.841958588289472,0.0005081494734310632,9.410175433908577e-05,113.05441948583997,-11.563321404440288,bin_2142,0.8274999999999999,0.0008333333333332416,False,False
478,,438.0,204.0,23,438.00015537800004,203.999582751,560,228,False,5.4,62.57145076828573,26.84205036197368,0.000198147171584213,3.669392066374315e-05,112.13199633232927,-0.9224231535107066,bin_2142,0.8283333333333333,0.0008333333333333526,False,False
479,,438.0,204.0,23,438.000057916,203.9998444,560,228,False,5.4,62.571436845142856,26.842084789473684,7.427265079520765e-05,1.375419459170512e-05,112.0193547147623,-0.11264161756696467,bin_2142,0.8291666666666666,0.0008333333333333526,False,False
480,,438.0,204.0,23,438.000021586,203.999942001,560,228,False,5.4,62.57143165514286,26.842097631710526,2.7702645870968646e-05,5.130119605734934e-06,112.00536752799107,-0.013987186771231563,bin_2142,0.83,0.0008333333333333526,False,False
481,,438.0,204.0,23,438.000008046,203.99997838299998,560,228,False,5.4,62.57142972085715,26.842102418815788,1.0326245785223185e-05,1.9122677380042936e-06,112.00174545232393,-0.003622075667138347,bin_2142,0.8305833333333333,0.0005833333333333801,False,False
482,,438.0,204.0,23,438.000002999,203.999991943,560,228,False,5.4,62.57142899985715,26.842104203026313,3.848765098998533e-06,7.127342775923208e-07,112.0036482090843,0.0019027567603728812,bin_2142,0.8311666666666666,0.0005833333333332691,False,False
483,,438.0,204.0,23,438.00000111800006,203.999996997,560,228,False,5.4,62.57142873114287,26.84210486802632,1.434478815527153e-06,2.656442250976209e-07,112.00272800563924,-0.0009202034450623842,bin_2142,0.83175,0.0005833333333333801,False,False
484,,438.0,204.0,23,438.00000041699997,203.99999888099998,560,228,False,5.4,62.571428630999996,26.84210511592105,5.347163514794147e-07,9.902154657026197e-08,111.99739784333298,-0.0053301623062651515,bin_2142,0.8323333333333333,0.0005833333333332691,False,False
485,,438.0,204.0,23,438.000000155,203.999999583,560,228,False,5.4,62.571428593571426,26.842105208289475,1.9932710446015557e-07,3.691242675188066e-08,112.05826277000787,0.060864926674895514,bin_2142,0.8329166666666666,0.0005833333333333801,False,False
486,,438.0,204.0,23,438.000000058,203.999999845,560,228,False,5.4,62.571428579714286,26.842105242763157,7.430895245246491e-08,1.3760917120826835e-08,111.89829432278478,-0.15996844722309334,bin_2142,0.8334999999999999,0.0005833333333332691,False,False
487,,438.0,204.0,23,438.000000022,203.99999994200002,560,228,False,5.4,62.57142857457142,26.842105255526317,2.7520705356427312e-08,5.09642691785691e-09,111.94677941525318,0.04848509246839683,bin_2142,0.8340833333333333,0.0005833333333333801,False,False
488,,438.0,205.0,23,438.00000000800003,204.98216365099998,560,228,False,5.4,62.57142857257143,26.971337322499995,0.25846413394735634,0.04786372850876969,90.00000088670842,-21.946778528544755,bin_2142,0.8346666666666667,0.0005833333333333801,False,False
489,,438.0,204.0,23,438.000000003,204.028171215,560,228,False,5.4,62.571428571857155,26.845812001973684,0.25105064105262187,0.04649085945418923,-90.00000032602851,179.99999878726305,bin_2142,0.8352499999999999,0.0005833333333332691,False,True
490,,438.0,204.0,23,438.000000001,203.994329787,560,228,False,5.4,62.571428571571424,26.8413591825,0.008905638947368308,0.0016491923976607976,-90.00000367658171,-3.3505532002209293e-06,bin_2142,0.8358333333333333,0.0005833333333333801,False,False
491,,438.0,205.0,23,438.0,204.979276478,560,228,False,5.4,62.57142857142857,26.97095743131579,0.2591964976315779,0.04799935141325517,90.00000006315646,-179.9999962602618,bin_2142,0.8364166666666666,0.0005833333333332691,False,True
492,,438.0,204.0,23,438.0,204.02705809,560,228,False,5.4,62.57142857142857,26.845665538157892,0.2505837863157936,0.046404404873295106,-90.0,179.99999993684355,bin_2142,0.837,0.0005833333333333801,False,True
493,,438.0,204.0,23,438.0,203.99391313700002,560,228,False,5.4,62.57142857142857,26.84130436013158,0.008722356052622615,0.0016152511208560396,-90.0,0.0,bin_2142,0.8375833333333333,0.0005833333333333801,False,False
494,,438.0,205.0,23,438.0,204.97912110099998,560,228,False,5.4,62.57142857142857,26.97093698697368,0.25926525368419817,0.04801208401559225,90.0,-180.0,bin_2142,0.8381666666666666,0.0005833333333332691,False,True
495,,438.0,205.0,23,438.0,205.009163847,560,228,False,5.4,62.57142857142857,26.974889979868422,0.00790598578948476,0.0014640714424971775,90.0,0.0,bin_2142,0.83875,0.0005833333333333801,False,False
496,,438.0,204.0,23,438.0,204.022062774,560,228,False,5.4,62.57142857142857,26.845008259736844,0.259763440263157,0.04810434078947352,-90.0,180.0,bin_2142,0.8393333333333333,0.0005833333333332691,False,True
497,,438.0,204.0,23,438.0,203.99127917299998,560,228,False,5.4,62.57142857142857,26.840957785921052,0.008100947631582756,0.0015001754873301399,-90.0,0.0,bin_2142,0.8399166666666666,0.0005833333333333801,False,False
498,,438.0,204.0,23,438.0,203.995938759,560,228,False,5.4,62.57142857142857,26.841570889342105,0.0012262068421051708,0.0002270753411305872,90.0,-180.0,bin_2142,0.8405,0.0005833333333333801,False,True
499,,438.0,204.0,23,438.0,203.99844751,560,228,False,5.4,62.57142857142857,26.841900988157896,0.0006601976315820934,0.00012225882066335062,90.0,0.0,bin_2142,0.8410833333333333,0.0005833333333332691,False,False
500,,438.0,204.0,23,438.0,203.99941950599998,560,228,False,5.4,62.57142857142857,26.84202888236842,0.0002557884210503403,4.736822612043338e-05,90.0,0.0,bin_2142,0.8416666666666667,0.0005833333333333801,False,False
501,,438.0,204.0,23,438.0,203.999783552,560,228,False,5.4,62.57142857142857,26.842076783157896,9.580157895072716e-05,1.7741033139023547e-05,90.0,0.0,bin_2142,0.8422499999999999,0.0005833333333332691,False,False
502,,438.0,204.0,23,438.0,203.999919322,560,228,False,5.4,62.57142857142857,26.84209464763158,3.572894736691978e-05,6.616471734614774e-06,90.0,0.0,bin_2142,0.8428333333333333,0.0005833333333333801,False,False
503,,438.0,204.0,23,438.0,203.99996993,560,228,False,5.4,62.57142857142857,26.842101306578947,1.3317894733688718e-05,2.4662768025349474e-06,90.0,0.0,bin_2142,0.8434166666666666,0.0005833333333332691,False,False
504,,438.0,204.0,23,438.0,203.999988792,560,228,False,5.4,62.57142857142857,26.842103788421056,4.963684219205788e-06,9.192007813344052e-07,90.0,0.0,bin_2142,0.844,0.0005833333333333801,False,False
505,,438.0,204.0,23,438.0,203.999995823,560,228,False,5.4,62.57142857142857,26.842104713552633,1.8502631533579006e-06,3.426413246959075e-07,90.0,0.0,bin_2142,0.8445833333333334,0.0005833333333333801,False,False
506,,438.0,205.0,23,438.0,204.982162115,560,228,False,5.4,62.57142857142857,26.971337120394736,0.25846481368420626,0.04786385438596412,90.0,0.0,bin_2142,0.8451666666666666,0.0005833333333332691,False,False
507,,438.0,204.0,23,438.0,204.02817064299998,560,228,False,5.4,62.57142857142857,26.845811926710525,0.2510503873684229,0.046490812475633865,-90.0,180.0,bin_2142,0.84575,0.0005833333333333801,False,True
508,,438.0,204.0,23,438.0,203.994329574,560,228,False,5.4,62.57142857142857,26.841359154473686,0.008905544473677196,0.0016491749025328139,-90.0,0.0,bin_2142,0.8463333333333333,0.0005833333333332691,False,False
509,,451.0,204.0,23,450.768127741,203.99711272599998,560,228,False,5.4,64.39544682014285,26.841725358684208,3.6480365709505924,0.6755623279538133,0.011503149946939486,90.01150314994693,bin_2144,0.8093333333333333,-0.03699999999999992,True,True
510,,448.0,202.0,23,448.18786262599997,202.034559493,560,228,False,5.4,64.026837518,26.58349467013158,0.9001242272855664,0.16668967171954932,-144.98668547129424,-144.99818862124118,bin_2144,0.81,0.0006666666666667043,False,True
511,,441.0,206.0,23,441.154490525,205.907568233,560,228,False,5.4,63.02207007500001,27.093101083289476,2.253225519866473,0.41726398516045793,153.1064041611725,-61.90691036753327,bin_2223,1.0590833333333334,0.24908333333333332,True,True
512,,437.0,207.0,23,437.008114385,207.01401850099998,560,228,False,5.4,62.42973062642858,27.23868664486842,1.2199363558385525,0.22591413997010232,166.19151294569025,13.085108784517757,bin_2222,1.1373333333333333,0.07824999999999993,True,False
513,,424.0,209.0,23,424.161184075,208.98970808200002,560,228,False,5.4,60.59445486785714,27.49864580026316,3.707190781426565,0.6865168113752897,171.93792428503113,5.746411339340881,bin_2220,1.3074999999999999,0.17016666666666658,True,False
514,,412.0,205.0,23,412.04980819699995,205.10243945099998,560,228,False,5.4,58.864258313857135,26.98716308565789,3.6084316165411576,0.6682280771372514,-163.53120563156793,24.53087008340094,bin_2138,1.037,-0.27049999999999996,True,False
515,,400.0,208.0,23,400.01807292300003,207.91841228099997,560,228,False,5.4,57.145438989000006,27.357685826447362,3.5166045970193807,0.6512230735221075,167.8350078936421,-28.633786474789986,bin_2217,1.4283333333333335,0.39133333333333353,True,False
516,,424.0,210.0,23,423.36460474800003,209.98169580200002,560,228,False,5.4,60.48065782114286,27.62917050026316,6.692499857720502,1.2393518255037967,4.65357981912062,-163.1814280745215,bin_2220,1.31,-0.1183333333333334,True,True
517,,428.0,203.0,23,428.08917574300006,203.154283969,560,228,False,5.4,61.15559653471429,26.730826838026317,2.247277110245694,0.4161624278232766,-53.081927128111275,-57.7355069472319,bin_2141,0.8947499999999999,-0.4152500000000001,True,True
518,,426.0,189.0,23,426.155855764,189.190068048,560,228,False,5.4,60.87940796628571,24.893430006315793,3.7160770942005508,0.6881624248519538,-98.54842385669461,-45.46649672858334,bin_1980,1.0438333333333334,0.14908333333333346,True,True
519,,420.0,171.0,23,420.13530306800004,171.14853045200002,560,228,False,5.4,60.01932900971429,22.519543480526316,5.049781400758578,0.935144703844181,-109.91587566309244,-11.367451806397824,bin_1820,1.1745,0.1306666666666667,True,False
520,,414.0,151.0,23,414.054124575,151.094750055,560,228,False,5.4,59.150589225,19.880888165131577,5.555973609370854,1.0288840017353433,-108.22339532350574,1.6924803395866945,bin_1579,1.2866666666666666,0.11216666666666653,True,False
521,,407.0,129.0,23,407.038186214,129.072872489,560,228,False,5.4,58.14831231628572,16.983272695921052,6.1321234198766685,1.1355784110882718,-109.08035666378265,-0.8569613402769107,bin_1338,1.3280833333333333,0.04141666666666666,True,False
522,,399.0,105.0,23,399.03293093599996,105.06463067600001,560,228,False,5.4,57.00470441942856,13.82429351,6.719222728511527,1.2443005052799123,-109.90117696644593,-0.8208203026632788,bin_1097,1.2794999999999999,-0.04858333333333342,True,False
523,,396.0,73.0,23,395.923987038,73.16857259449999,560,228,False,5.4,56.56056957685714,9.62744376243421,8.440569545244914,1.5630684343046135,-96.04088593967073,13.8602910267752,bin_776,1.3416666666666668,0.062166666666666925,True,False
524,,393.0,59.0,23,392.967443829,58.7486899779,560,228,False,5.4,56.13820626128571,7.73009078656579,3.8875900428811883,0.7199240820150348,-102.54979343053822,-6.508907490867486,bin_616,1.313,-0.02866666666666684,True,False
525,,382.0,31.0,23,382.13035425,31.1410083062,560,228,False,5.4,54.59005060714286,4.0975010929210525,7.897466381524762,1.4624937743564372,-113.08298111357658,-10.533187683038364,bin_374,2.69625,1.38325,True,False
526,,378.0,24.0,23,377.930549532,23.689223492300002,560,228,False,5.4,53.99007850457143,3.1170030910921054,2.2989935671545823,0.42573954947307074,-121.46269226486477,-8.379711151288191,bin_293,3.533166666666667,0.8369166666666668,True,False
527,,377.0,22.0,23,376.91495716300005,21.7775998821,560,228,False,5.4,53.84499388042858,2.8654736686973683,0.5807464110707912,0.10754563167977614,-119.9767676151772,1.4859246496875755,bin_213,3.388916666666667,-0.14425,False,False
528,,368.0,23.0,23,368.10816286,22.8584992155,560,228,False,5.4,52.586880408571425,3.0076972651973684,2.5322535887780795,0.4689358497737184,173.55037205408075,-66.47286033074204,bin_292,4.268000000000001,0.8790833333333339,True,True
529,,351.0,22.0,23,351.18969757300005,21.9801284107,560,228,False,5.4,50.16995679614286,2.8921221593026316,4.839370766294853,0.8961797715360839,-177.26225303270826,9.187374913210988,bin_210,4.0635,-0.20450000000000035,True,False
530,,334.0,19.0,23,334.077851962,19.0298391067,560,228,False,5.4,47.72540742314286,2.50392619825,4.950360690378944,0.9167334611812858,-170.97673958074793,6.285513451960327,bin_207,4.984166666666667,0.9206666666666665,True,False
531,,326.0,21.0,23,325.868831777,20.923722244100002,560,228,False,5.4,46.55269025385714,2.7531213479078946,2.3978021450908154,0.4440374342760769,168.00343954848842,-21.019820870763624,bin_206,5.50825,0.5240833333333335,True,False
532,,319.0,22.0,23,318.925609603,21.9852239389,560,228,False,5.4,45.56080137185714,2.8927926235394734,2.003348815829906,0.3709905214499826,171.9846845351732,3.9812449866847714,bin_205,6.134333333333333,0.6260833333333329,True,False
533,,313.0,20.0,23,312.95321683099996,20.048655123499998,560,228,False,5.4,44.70760240442856,2.6379809373026313,1.7808733514363677,0.32979136137710513,-163.37150957948268,24.643805885344136,bin_204,7.120916666666667,0.9865833333333338,True,False
534,,310.0,19.0,23,309.928142251,19.0028901293,560,228,False,5.4,44.275448893000004,2.5003802801710524,0.9070625078418277,0.16797453848922736,-162.3381662194376,1.0333433600450803,bin_204,7.1515,0.030583333333333407,False,False
535,,297.0,14.0,23,297.14897647099997,14.0716929846,560,228,False,5.4,42.44985378157143,1.8515385506052633,3.87494160002333,0.7175817777820981,-160.43408400326945,1.904082216168149,bin_122,8.322916666666666,1.1714166666666657,True,False
536,,279.0,12.0,23,279.153118415,11.9765914173,560,228,False,5.4,39.87901691642857,1.57586729175,5.171149516359551,0.9576202808073243,-173.87955093366733,-13.445466930397885,bin_119,12.584666666666667,4.261750000000001,True,False
537,,262.0,13.0,23,262.043903557,12.9353673199,560,228,False,5.4,37.434843365285715,1.7020220157763157,4.894854180667866,0.9064544779014566,177.04533060758476,-9.075118458747909,bin_117,16.94525,4.360583333333334,True,False
538,,245.0,20.0,23,245.01573346799998,19.866216963499998,560,228,False,5.4,35.00224763828571,2.61397591625,5.195837521558138,0.9621921336218774,159.44951996793907,-17.59581063964569,bin_195,23.583333333333332,6.638083333333331,True,False
539,,229.0,25.0,23,228.987997625,24.9805602756,560,228,False,5.4,32.71257108928571,3.286915825736842,4.773035437044525,0.8838954513045416,163.62184626043455,4.172326292495484,bin_272,27.416249999999998,3.832916666666666,True,False
540,,227.0,19.0,23,226.744962943,19.1904100284,560,228,False,5.4,32.39213756328571,2.525053951105263,1.6530107810924135,0.30611310760970617,-112.81126560159285,83.56688813797257,bin_192,27.045,-0.3712499999999963,True,True
541,,212.0,13.0,23,212.124825292,13.080427560899999,560,228,False,5.4,30.303546470285717,1.721108889592105,4.475953715440004,0.8288803176740747,-158.94717709055928,-46.13591148896643,bin_110,29.583333333333332,2.5383333333333304,True,True
542,,189.0,11.0,23,189.19973737200002,10.9590839279,560,228,False,5.4,27.028533910285717,1.4419847273552633,6.5737713882069775,1.217365071890181,-175.12854342607284,-16.18136633551356,bin_107,37.039833333333334,7.456500000000002,True,False
543,,169.0,11.0,23,169.028268225,10.9456847224,560,228,False,5.4,24.146895460714287,1.440221674,5.763277977819763,1.0672736995962524,-179.9649451152612,-4.836401689188364,bin_104,48.5065,11.466666666666669,True,False
544,,149.0,11.0,23,149.008326198,10.9778863928,560,228,False,5.4,21.286903742571425,1.444458735894737,5.719989713466015,1.0592573543455583,179.9151166819978,-0.11993820274096834,bin_101,54.04933333333334,5.542833333333334,True,False
545,,127.0,11.0,23,127.03867020700001,10.9916684558,560,228,False,5.4,18.14838145814286,1.446272165236842,6.277045616651411,1.1624158549354464,179.9668946635489,0.05177798155111191,bin_98,62.43291666666667,8.383583333333334,True,False
546,,110.0,12.0,23,109.92693339899999,11.9790540968,560,228,False,5.4,15.703847628428571,1.5761913285263158,4.895967578980666,0.9066606627741973,176.95777455160632,-3.009120111942593,bin_95,68.9155,6.482583333333324,True,False
547,,93.0,14.0,23,92.96858061360001,13.973503049000001,560,228,False,5.4,13.281225801942858,1.8386188222368425,4.873587879014869,0.9025162738916422,173.81761225446985,-3.14016229713647,bin_93,66.801,-2.1144999999999925,True,False
548,,77.0,16.0,23,76.9702528474,15.989229763900001,560,228,False,5.4,10.995750406771428,2.1038460215657895,4.601627211844906,0.8521531873786862,173.38049028779255,-0.43712196667729586,bin_170,74.92699999999999,8.12599999999999,True,False
549,,59.0,19.0,23,59.023722288900004,18.978106637899998,560,228,False,5.4,8.431960326985715,2.4971192944605263,5.187555663462695,0.9606584561967954,171.2790758453263,-2.1014144424662504,bin_168,76.0805,1.1535000000000082,True,False
550,,41.0,24.0,23,41.0105074732,23.9553117455,560,228,False,5.4,5.858643924742857,3.1520147033552632,5.31068556879186,0.9834602905170111,165.7216348803139,-5.557440965012404,bin_245,84.15,8.069500000000005,True,False
551,,28.0,32.0,23,27.914814376,31.928086955999998,560,228,False,5.4,3.987830625142857,4.2010640731578945,4.28973051938862,0.7943945406275221,150.71868517158873,-15.002949708725168,bin_323,88.71308333333333,4.563083333333324,True,False
552,,28.0,34.0,23,27.7321137719,34.077570540100005,560,228,False,5.4,3.9617305388428568,4.483890860539474,0.5680570610966917,0.10519575205494291,95.27248950233326,-55.446195669255474,bin_323,88.682,-0.0310833333333278,False,True
553,,27.0,36.0,23,26.906690700100004,36.03390654,560,228,False,5.4,3.8438129571571436,4.741303492105263,0.5662713800298624,0.10486507037590044,114.61193709677873,19.339447594445474,bin_323,88.65091666666666,-0.03108333333334201,False,False
554,,27.0,38.0,23,26.9476986465,38.0128765146,560,228,False,5.4,3.8496712352142857,5.001694278236843,0.5209133552675232,0.09646543616065245,88.71117562068187,-25.90076147609686,bin_403,91.78466666666667,3.1337500000000063,False,False
555,,24.0,43.0,23,24.0331768753,42.951301730299996,560,228,False,5.4,3.433310982185714,5.651487069776316,1.5434850595178131,0.28583056657737277,122.6500629923808,33.938887371698925,bin_403,91.775,-0.009666666666660717,True,True
556,,23.0,51.0,23,22.979213421599997,50.925780295200006,560,228,False,5.4,3.2827447745142853,6.700760565157896,2.1200425005200585,0.39260046305927004,98.16595259436191,-24.484110398018885,bin_483,92.103,0.32799999999998875,True,False
557,,32.0,51.0,23,31.8123027502,51.1123446059,560,228,False,5.4,4.5446146786,6.725308500776316,2.5242173091716316,0.4674476498465984,1.114469658454698,-97.05148293590722,bin_484,88.65849999999999,-3.444500000000005,True,True
558,,43.0,50.0,23,42.8857581879,50.0664089538,560,228,False,5.4,6.126536883985715,6.587685388657895,3.175794694171247,0.5881101285502309,-4.9720650518766085,-6.086534710331307,bin_486,82.773,-5.885499999999993,True,False
559,,53.0,56.0,23,52.9731374291,55.9010715339,560,228,False,5.4,7.567591061299999,7.355404149197368,3.2655959561704595,0.6047399918834184,28.046371287442856,33.018436339319464,bin_567,70.19941666666666,-12.573583333333332,True,True
