frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
212,,501.0,10.0,15,500.98222965599996,9.92399076742,552,216,False,4.1,72.60612024,1.3783320510305554,1.837219149923705,0.44810223168870855,162.9955948947446,-30.708206980538023,bin_152,1.115,-0.039416666666666655,True,True
213,,499.0,11.0,15,498.92040450300004,10.986051713399998,552,216,False,4.1,72.30730500043478,1.5258405157499997,0.6664811912133887,0.1625563881008265,153.72700878892346,-9.268586105821157,bin_152,1.11625,0.0012499999999999734,False,False
214,,497.0,11.0,15,496.966841445,11.013325816300002,552,216,False,4.1,72.02417991956521,1.5296285855972225,0.5663008419226175,0.1381221565664921,179.23345729523365,25.506448506310193,bin_152,1.1175,0.0012499999999999734,False,False
215,,496.0,11.0,15,495.96963785599996,11.0058532305,552,216,False,4.1,71.87965766028985,1.5285907264583332,0.289051971642798,0.07050048088848733,-179.5885483212709,1.1779943834954452,bin_151,1.1558333333333333,0.03833333333333333,False,False
216,,496.0,12.0,15,495.969985679,11.9843876844,552,216,False,4.1,71.87970806942029,1.6644982895,0.27181514478045615,0.06629637677572102,89.97874856832154,-90.43270311040754,bin_151,1.158,0.00216666666666665,False,True
217,,496.0,12.0,15,495.98791841300005,12.011165849200001,552,216,False,4.1,71.88230701637683,1.6682174790555555,0.009074557010246974,0.002213306587865116,55.054385088650506,-34.92436347967103,bin_151,1.1601666666666666,0.00216666666666665,False,True
218,,496.0,11.0,15,495.99545418699995,11.02281082,552,216,False,4.1,71.88339915753623,1.5309459472222224,0.2745517526746594,0.0669638421157706,-89.54416070128822,-144.59854578993873,bin_151,1.1623333333333332,0.00216666666666665,False,True
219,,496.0,11.0,15,495.99830365699995,10.991558070999998,552,216,False,4.1,71.8838121242029,1.5266052876388887,0.008720519958390065,0.002126956087412211,-84.56528616192779,4.978874539360433,bin_151,1.1644999999999999,0.00216666666666665,False,False
220,,496.0,11.0,15,495.999367649,10.996042713,552,216,False,4.1,71.88396632594204,1.5272281545833333,0.0012833415863818002,0.0003130101430199513,76.09499405860726,160.66028022053504,bin_151,1.1666666666666665,0.00216666666666665,False,True
221,,495.0,11.0,15,495.017600636,10.9984862551,552,216,False,4.1,71.7416812515942,1.5275675354305553,0.284570958191658,0.06940755077845318,179.86333736404487,103.76834330543761,bin_151,1.1688333333333332,0.00216666666666665,False,True
222,,496.0,11.0,15,495.971740931,10.9994339471,552,216,False,4.1,71.87996245376812,1.5276991593194447,0.27656252963488054,0.06745427552070257,0.05453735518848051,-179.8088000088564,bin_151,1.171,0.002166666666666872,False,True
223,,496.0,11.0,15,496.00563746800003,10.9997889346,552,216,False,4.1,71.88487499536231,1.527748463138889,0.009825578004637067,0.0023964824401553823,0.5750192382234928,0.5204818830350123,bin_151,1.1731666666666667,0.00216666666666665,False,False
224,,497.0,11.0,15,496.985038663,10.9999213284,552,216,False,4.1,72.02681719753623,1.5277668511666664,0.28388440672993787,0.06924009920242388,0.007422432251950703,-0.567596805971542,bin_152,1.13,-0.0431666666666668,False,False
225,,497.0,11.0,15,497.01144348,10.9999706777,552,216,False,4.1,72.0306439826087,1.5277737052361113,0.007653582421085677,0.0018667274197769945,0.10262108383798141,0.0951986515860307,bin_152,1.1312499999999999,0.0012499999999999734,False,False
226,,497.0,11.0,15,497.005079645,10.999989071099998,552,216,False,4.1,72.02972168768116,1.5277762598749998,0.0018445969310772149,0.0004499016905066378,179.841298430911,179.738677347073,bin_152,1.1324999999999998,0.0012499999999999734,False,True
227,,499.0,12.0,15,498.966259583,11.982159599000001,552,216,False,4.1,72.3139506642029,1.6641888331944446,0.6305378696136563,0.15378972429601376,25.638165601341637,-154.20313282956937,bin_152,1.1337499999999998,0.0012499999999999734,False,True
228,,500.0,13.0,15,500.003555504,12.9924970498,552,216,False,4.1,72.46428340637681,1.804513479138889,0.41129522063334734,0.10031590747154814,43.027935149387794,17.389769548046157,bin_152,1.1349999999999998,0.0012499999999999734,False,False
229,,500.0,13.0,15,500.01993347300004,13.014999015799999,552,216,False,4.1,72.46665702507246,1.8076387521944444,0.007848922826516261,0.0019143714211015273,52.783634050512525,9.755698901124731,bin_152,1.13625,0.0012500000000001954,False,False
230,,501.0,13.0,15,500.990483684,13.0064419676,552,216,False,4.1,72.60731647594203,1.8064502732777779,0.28132894341722087,0.06861681546761485,-0.48409975408652145,-53.26773380459905,bin_152,1.1375,0.0012499999999999734,False,True
231,,503.0,18.0,15,502.97780585199996,17.9132601357,552,216,False,4.1,72.89533418144927,2.487952796625,1.4797295536878199,0.3609096472409317,67.09002925876717,67.57412901285369,bin_232,1.1239999999999999,-0.013500000000000068,True,True
232,,507.0,23.0,15,506.955162878,22.9634048769,552,216,False,4.1,73.47176273594204,3.1893617884583336,1.8157581912350238,0.44286785152073754,50.58611544502678,-16.503913813740397,bin_313,1.2966666666666666,0.17266666666666675,True,False
233,,510.0,26.0,15,509.999375022,26.0218289492,552,216,False,4.1,73.91295290173913,3.6141429096111115,1.2248881798497033,0.29875321459748866,43.914448413486,-6.671667031540778,bin_313,1.2970833333333334,0.0004166666666667318,True,False
234,,512.0,31.0,15,512.01837321,30.974160678,552,216,False,4.1,74.20556133478262,4.301966760833333,1.4949533041514467,0.364622757110109,66.9545227277047,23.0400743142187,bin_394,1.1815,-0.11558333333333337,True,False
235,,514.0,35.0,15,514.007738376,35.0065797245,552,216,False,4.1,74.49387512695652,4.862024961736112,1.2598254341870658,0.3072744961431868,62.760927525534214,-4.193595202170485,bin_394,1.1829166666666666,0.0014166666666666217,True,False
236,,515.0,40.0,15,515.020763149,39.985391788600005,552,216,False,4.1,74.64069031144928,5.553526637305556,1.4138306344297238,0.3448367401048107,78.0133216171165,15.252394091582289,bin_474,1.062,-0.12091666666666656,True,False
237,,515.0,45.0,15,515.02643067,44.9937388601,552,216,False,4.1,74.64151169130434,6.249130397236111,1.3912084897590176,0.33931914384366285,89.93234427426881,11.919022657152311,bin_554,0.88725,-0.17475000000000007,True,False
238,,526.0,47.0,15,525.814546016,47.051136289300004,552,216,False,4.1,76.2050066689855,6.534880040180557,3.178785556577913,0.7753135503848569,10.357261188528435,-79.57508308574037,bin_556,0.8876666666666667,0.0004166666666667318,True,True
239,,518.0,59.0,15,518.260422337,58.843254811,552,216,False,4.1,75.1102061357971,8.172674279305555,3.940029531453107,0.9609828125495383,123.7611579876713,113.40389679914286,bin_715,0.84925,-0.038416666666666766,True,True
240,,526.0,66.0,15,525.8274525109999,66.0223471628,552,216,False,4.1,76.20687717550724,9.169770439277778,2.964380624393759,0.7230196644862827,42.277192545537986,-81.48396544213331,bin_796,0.93,0.0807500000000001,True,True
241,,526.0,67.0,15,526.065477271,67.11921228,552,216,False,4.1,76.24137351753623,9.322112816666666,0.31239844789549776,0.0761947433891458,77.24113402137166,34.96394147583368,bin_796,0.9308333333333334,0.0008333333333333526,False,True
242,,525.0,69.0,15,525.048451745,69.031902241,552,216,False,4.1,76.0939785137681,9.58776420013889,0.6076049528320602,0.14819632995903909,119.02342897245912,41.78229495108745,bin_796,0.9316666666666668,0.0008333333333333526,False,True
243,,524.0,73.0,15,524.019209497,72.9756181747,552,216,False,4.1,75.9448129705797,10.13550252426389,1.1353724164166652,0.2769201015650403,105.23392697952072,-13.789501992938398,bin_875,0.7735,-0.1581666666666668,True,False
244,,526.0,78.0,15,525.953705763,77.97134037880001,552,216,False,4.1,76.22517474826087,10.82935283038889,1.4967043444772912,0.3650498401164125,67.99800828661319,-37.23591869290753,bin_876,0.933,0.1595000000000001,True,True
245,,525.0,85.0,15,525.033696369,84.9527088378,552,216,False,4.1,76.09184005347826,11.798987338583334,1.957518041106392,0.47744342466009565,97.82965354048592,29.831645253872736,bin_956,0.9237500000000001,-0.00924999999999998,True,False
246,,526.0,94.0,15,525.97932476,93.94494926280001,552,216,False,4.1,76.22888764637682,13.047909619833334,2.5128381621759814,0.6128873566282882,83.73783497063006,-14.09181856985586,bin_1116,0.908,-0.015750000000000042,True,False
247,,527.0,100.0,15,526.990703586,100.031199771,552,216,False,4.1,76.37546428782609,13.893222190416667,1.7158532032837206,0.4185007812887124,80.16276450935598,-3.5750704612740805,bin_1116,0.9093333333333333,0.0013333333333332975,True,False
248,,528.0,109.0,15,527.996458974,108.960594621,552,216,False,4.1,76.52122593826088,15.133415919583333,2.4974602656313047,0.6091366501539768,83.29670207301503,3.133937563659046,bin_1276,0.9706666666666667,0.06133333333333335,True,False
249,,528.0,118.0,15,528.01651289,117.98287077399999,552,216,False,4.1,76.52413230289854,16.386509829722222,2.506194561148496,0.6112669661337795,89.86711121367611,6.570409140661084,bin_1356,0.9512499999999999,-0.01941666666666675,True,False
250,,528.0,126.0,15,528.007007992,126.011335129,552,216,False,4.1,76.52275478144928,17.501574323472223,2.230130689253246,0.5439343144520112,90.07078166825559,0.20367045457948052,bin_1436,1.005,0.053749999999999964,True,False
251,,528.0,135.0,15,528.002652825,134.987236415,552,216,False,4.1,76.5221235978261,18.748227279861112,2.493306232347662,0.6081234713043079,90.02900899920125,-0.04177266905433896,bin_1516,0.9719166666666667,-0.03308333333333324,True,False
252,,529.0,144.0,15,528.983154375,143.994429836,552,216,False,4.1,76.66422527173914,19.99922636611111,2.518087845590156,0.6141677672171113,83.5195177998131,-6.509491199388151,bin_1596,1.084,0.11208333333333342,True,False
253,,530.0,151.0,15,529.992867912,151.033557665,552,216,False,4.1,76.81056056695651,20.976883009027777,1.977095374599255,0.48221838404859885,81.48718655384425,-2.032331245968848,bin_1676,1.0408333333333333,-0.0431666666666668,True,False
254,,529.0,161.0,15,529.032973574,160.96070373,552,216,False,4.1,76.67144544550726,22.35565329583333,2.771541463369229,0.6759857227729827,95.76152901650491,14.274342462660655,bin_1836,1.0635000000000001,0.022666666666666835,True,False
255,,527.0,170.0,15,527.031831248,170.000710933,552,216,False,4.1,76.38142481855073,23.611209851805555,2.5772343543458294,0.6285937449623975,103.00660924741189,7.245080230906979,bin_1916,1.05875,-0.004750000000000032,True,False
256,1.0,526.5,178.5,15,526.5159156240001,178.50035546599997,552,216,False,4.1,76.30665443826088,24.791716036944443,2.3657434036005345,0.5770105862440329,93.62413374791613,-9.382475499495754,bin_1996,0.924,-0.13475000000000004,True,False
257,,526.0,187.0,15,526.0,187.0,552,216,False,4.1,76.23188405797102,25.97222222222222,2.3657434038777603,0.5770105863116489,93.62413374749157,-4.2456349547137506e-10,bin_2076,0.9612499999999999,0.037249999999999894,True,False
258,,524.0,194.0,15,524.333333333,192.83333333299998,552,216,False,4.1,75.99033816420291,26.782407407361106,1.6908512093200407,0.41240273398049776,106.60124699120415,12.97711324371258,bin_2155,0.9764999999999999,0.015249999999999986,True,False
259,,522.0,199.0,15,522.0869565219999,198.770186335,552,216,False,4.1,75.66477630753623,27.606970324305557,1.7730138482439426,0.43244240201071776,111.54557453679969,4.9443275455955416,bin_2235,1.0174166666666666,0.04091666666666671,True,False
260,,522.0,200.0,15,521.99250435,199.998259938,552,216,False,4.1,75.6510875869565,27.777536102499997,0.34222837849707743,0.08347033621879939,94.58842647836774,-16.957148058431954,bin_2235,1.0183333333333333,0.0009166666666666767,False,False
261,,523.0,199.0,15,522.976835715,199.040238014,552,216,False,4.1,75.79374430652175,27.644477501944447,0.3901565368870115,0.09516013094805159,-43.006241633825795,-137.59466811219352,bin_2235,1.01925,0.0009166666666666767,False,True
262,,523.0,200.0,15,523.0082951969999,199.981145466,552,216,False,4.1,75.79830365173912,27.7751590925,0.26152220356169076,0.06378590330772946,88.00182014276197,131.00806177658777,bin_2235,1.0201666666666667,0.0009166666666666767,False,True
263,,524.0,200.0,15,523.986055658,200.00919819900002,552,216,False,4.1,75.94000806637682,27.779055305416673,0.2835159367859627,0.06915022848438115,1.5749708792423351,-86.42684926351964,bin_2235,1.0210833333333333,0.0009166666666666767,False,True
264,,524.0,200.0,15,524.011825156,200.00420487099998,552,216,False,4.1,75.94374277623187,27.778361787638886,0.00759711119032329,0.0018529539488593393,-10.519728487930633,-12.094699367172968,bin_2235,1.022,0.0009166666666666767,False,False
265,,524.0,200.0,15,524.00522204,200.00160438400002,552,216,False,4.1,75.94278580289856,27.77800060888889,0.0020457253482580634,0.0004989574020141618,-159.3226017530387,-148.80287326510808,bin_2235,1.0229166666666667,0.0009166666666666767,False,True
266,,525.0,200.0,15,524.984148963,200.000599757,552,216,False,4.1,76.08465927,27.77786107736111,0.28374707143110955,0.06920660278807551,-0.05634996618243737,159.26625178685626,bin_2236,1.1516666666666666,0.12874999999999992,False,True
267,,523.0,201.0,15,523.046749375,200.982387292,552,216,False,4.1,75.8038767210145,27.91422045722222,0.6242842951441315,0.15226446223027598,154.0969123289855,154.15326229516793,bin_2235,1.02475,-0.12691666666666657,False,True
268,,523.0,201.0,15,522.984271473,201.01041824700002,552,216,False,4.1,75.79482195260871,27.91811364541667,0.019712508232073284,0.004807928837091045,156.73422957248687,2.6373172435013714,bin_2235,1.0256666666666667,0.0009166666666666767,False,False
269,,523.0,201.0,15,522.992551209,201.004695752,552,216,False,4.1,75.79602191434782,27.917318854444446,0.002878611376927967,0.0007021003358360895,-33.51837766837987,169.74739275913328,bin_2235,1.0265833333333334,0.0009166666666666767,False,True
270,,523.0,201.0,15,522.997147798,201.001789071,552,216,False,4.1,75.79668808666666,27.916915148749997,0.0015579009546502574,0.0003799758425976238,-31.216194523165726,2.302183145214144,bin_2235,1.0275,0.0009166666666666767,False,False
271,,524.0,200.0,15,523.98109698,200.018505003,552,216,False,4.1,75.93928941739131,27.780347917083333,0.39489618022733947,0.0963161415188633,-43.761771091858314,-12.545576568692589,bin_2235,1.0284166666666668,0.0009166666666666767,False,False
272,,524.0,200.0,15,524.009937149,199.989914419,552,216,False,4.1,75.943469152029,27.776377002638892,0.01153054086616224,0.0028123270405273756,-43.532399214815115,0.2293718770431994,bin_2235,1.0293333333333334,0.0009166666666666767,False,False
273,,524.0,200.0,15,524.004516432,199.995428242,552,216,False,4.1,75.94268354086955,27.77714281138889,0.002194217797228354,0.0005351750724947206,135.7312867831409,179.263685997956,bin_2235,1.03025,0.0009166666666666767,False,True
274,,524.0,200.0,15,524.001722235,199.998257143,552,216,False,4.1,75.9422785847826,27.777535714305554,0.0011284717706385448,0.0002752370172289134,135.86549535192373,0.1342085687828387,bin_2235,1.0311666666666668,0.0009166666666666767,False,False
275,,523.0,200.0,15,523.018480092,199.99934854900002,552,216,False,4.1,75.79977972347827,27.777687298472227,0.28499788385734365,0.06951167898959602,179.93905123426316,44.073555882339434,bin_2235,1.0320833333333335,0.0009166666666666767,False,True
276,,520.0,200.0,15,520.043414117,199.999757105,552,216,False,4.1,75.3686107415942,27.77774404236111,0.8623379712359066,0.21032633444778212,179.99245960293058,0.05340836866741938,bin_2235,1.033,0.0009166666666664547,False,False
277,,516.0,201.0,15,516.035765405,200.982073138,552,216,False,4.1,74.78779208768115,27.914176824722222,1.193254730283777,0.2910377390936042,166.78102070020196,-13.211438902728617,bin_2234,0.8839166666666667,-0.14908333333333323,True,False
278,,513.0,202.0,15,512.996431196,201.99246482400002,552,216,False,4.1,74.34730886898551,28.054509003333337,0.9245941516280941,0.22551076868977907,162.32880300886998,-4.452217691331981,bin_2314,1.1263333333333334,0.24241666666666672,False,False
279,,510.0,203.0,15,509.997861143,202.997150677,552,216,False,4.1,73.91273349898552,28.194048705138893,0.9128572299995488,0.22264810487793874,162.198468365179,-0.13033464369098624,bin_2313,1.0462500000000001,-0.08008333333333328,False,False
280,,511.0,203.0,15,510.927818804,203.016772387,552,216,False,4.1,74.0475099715942,28.196773942638888,0.2696080450451663,0.06575805976711373,1.1583871309268206,-161.04008123425217,bin_2314,1.1266666666666667,0.08041666666666658,False,True
281,,505.0,206.0,15,505.09453516599996,205.953595808,552,216,False,4.1,73.2021065457971,28.604666084444442,1.8773203793665034,0.4578830193576838,154.24351602870422,153.0851288977774,bin_2313,1.0470833333333334,-0.07958333333333334,True,True
282,,496.0,207.0,15,496.094555126,207.015857267,552,216,False,4.1,71.89776161246377,28.752202398194445,2.6253248705539334,0.640323139159496,173.54662140020167,19.303105371497452,bin_2311,1.0310000000000001,-0.016083333333333227,True,False
283,,486.0,207.0,15,486.055917257,207.025333105,552,216,False,4.1,70.4428865589855,28.753518486805554,2.9097512974978503,0.7096954384141099,179.94816991181966,6.401548511617989,bin_2310,1.0422500000000001,0.011249999999999982,True,False
284,,479.0,207.0,15,478.968321646,207.01037152,552,216,False,4.1,69.41569878927537,28.751440488888893,2.0543797431998114,0.5010682300487346,-179.8840909602374,0.167739127942923,bin_2309,1.013,-0.02925000000000022,True,False
285,,476.0,206.0,15,475.91433435199997,206.021746433,552,216,False,4.1,68.97309193507246,28.61413144902778,0.9268324547942285,0.22605669629127526,-162.76464638779538,17.119444572442006,bin_2308,1.08,0.06700000000000017,False,False
286,,479.0,206.0,15,478.857518622,205.991124589,552,216,False,4.1,69.39964038,28.60987841513889,0.8531392949978498,0.20808275487752437,-0.5712664528311591,162.1933799349642,bin_2309,1.0145,-0.06550000000000011,False,True
287,,475.0,206.0,15,475.06645879900003,205.995879388,552,216,False,4.1,68.85021142014493,28.610538803888886,1.0988587134672378,0.26801432035786293,179.93113309862397,-179.49760044854486,bin_2308,1.0826666666666667,0.06816666666666671,True,True
288,,474.0,207.0,15,473.97698296699997,206.98058897,552,216,False,4.1,68.69231637202898,28.74730402361111,0.4177825824287344,0.10189819083627669,139.10160909298048,-40.82952400564349,bin_2308,1.084,0.0013333333333334085,False,True
289,,469.0,208.0,15,469.060479646,207.99190979099998,552,216,False,4.1,67.97977965884058,28.887765248749997,1.4524984315431717,0.35426791013248093,168.84835677123803,29.74674767825755,bin_2307,1.129,0.04499999999999993,True,False
290,,463.0,207.0,15,463.04368281800004,207.032616374,552,216,False,4.1,67.10778011855074,28.754530051944446,1.7642390041414704,0.430302196132066,-171.31280784513234,19.838835383629657,bin_2307,1.1300000000000001,0.001000000000000112,True,False
291,,461.0,207.0,15,460.945947656,206.996025455,552,216,False,4.1,66.80376052985507,28.74944797986111,0.6081241247223879,0.1483229572493629,-179.0423177486202,-7.729509903487866,bin_2306,1.2229999999999999,0.09299999999999975,False,False
292,,453.0,208.0,15,453.083506007,207.97991034,552,216,False,4.1,65.66427623289854,28.886098658333335,2.295297689570941,0.5598287047734003,173.16156074841462,-7.796121502965207,bin_2305,1.2606666666666666,0.03766666666666674,True,False
293,,450.0,208.0,15,449.946902615,208.009458102,552,216,False,4.1,65.20969603115942,28.890202514166667,0.9091974514831846,0.22175547597150846,179.48275963072172,6.321198882307101,bin_2305,1.2618333333333334,0.0011666666666667602,False,False
294,,448.0,209.0,15,447.95834304199997,208.98649979599998,552,216,False,4.1,64.9214989915942,29.02590274944444,0.6370936743324316,0.15538870105669064,154.78616603565786,-24.69659359506386,bin_2384,0.894,-0.36783333333333335,False,False
295,,439.0,207.0,15,439.108281671,207.047662498,552,216,False,4.1,63.6388814015942,28.756619791388886,2.621160959328197,0.6393075510556578,-168.1430761481812,37.07075781616095,bin_2303,1.25875,0.36475,True,True
296,,430.0,208.0,15,430.046283076,207.96677724900002,552,216,False,4.1,62.32554827188405,28.884274617916667,2.6390450275280126,0.6436695189092714,174.44834014668783,-17.40858370513098,bin_2302,1.3906666666666667,0.13191666666666668,True,False
297,,413.0,209.0,15,413.16022456699994,208.985177369,552,216,False,4.1,59.87829341550724,29.025719079027777,4.902677989686421,1.1957751194357127,176.69214481521658,2.243804668528753,bin_2379,1.15225,-0.23841666666666672,True,False
298,,397.0,208.0,15,397.048723867,208.030031267,552,216,False,4.1,57.54329331405797,28.893059898194444,4.677530943575878,1.140861205750214,-176.74833028267793,6.559524902105522,bin_2297,1.6121666666666667,0.45991666666666675,True,False
299,,379.0,207.0,15,379.053306655,207.01289464400003,552,216,False,4.1,54.93526183405797,28.751790922777783,5.223709457497141,1.2740754774383272,-176.89949532887678,-0.15116504619885518,bin_2294,1.9288333333333334,0.31666666666666665,True,False
300,,373.0,207.0,15,372.80751421699995,206.987051131,552,216,False,4.1,54.030074524202895,28.74820154597222,1.8103888527590044,0.44155825677048893,-179.77280385848948,-2.8733085296127,bin_2294,1.9300000000000002,0.0011666666666667602,True,False
301,,368.0,206.0,15,367.900259049,206.01216042299998,552,216,False,4.1,53.318878123043476,28.61280005875,1.4479418272349185,0.3531565432280289,-169.22071610199436,10.552087756495126,bin_2293,2.0111666666666665,0.08116666666666639,True,False
302,,362.0,206.0,15,361.979321472,205.987508947,552,216,False,4.1,52.460771227826086,28.609376242638888,1.7162274512853946,0.4185920612891207,-179.77139308272555,-10.550676980731197,bin_2292,2.0716666666666668,0.06050000000000022,True,False
303,,357.0,207.0,15,356.975245907,206.976693408,552,216,False,4.1,51.73554288507246,28.746762973333333,1.4762537219652672,0.36006188340616274,169.27304395033184,-10.95556296694258,bin_2291,2.1035,0.03183333333333316,True,False
304,,351.0,207.0,15,351.007794317,207.00825705900002,552,216,False,4.1,50.870694828550725,28.75114681375,1.7297183342107747,0.4218825205392134,179.70957510877494,10.436531158443103,bin_2290,2.334,0.23050000000000015,True,False
305,,347.0,206.0,15,346.968046926,206.021724706,552,216,False,4.1,50.285224192173914,28.614128431388888,1.2025803975856666,0.29331229209406506,-166.82806451532414,13.462360375900914,bin_2290,2.335,0.0009999999999998899,True,False
306,,345.0,206.0,15,344.950749805,205.99115316599998,552,216,False,4.1,49.99286229057971,28.609882384166664,0.5847854663747828,0.14263060155482507,-179.1679371298686,-12.339872614544447,bin_2289,2.4815,0.14650000000000007,False,False
307,,349.0,207.0,15,348.872838784,206.97805546700002,552,216,False,4.1,50.56128098318841,28.746952148194445,1.1694236705619023,0.28522528550290305,13.557599085472665,-167.27446378465874,bin_2290,2.337,-0.14449999999999985,True,True
308,,340.0,210.0,15,340.179270454,209.955255918,552,216,False,4.1,49.30134354405797,29.160452210833334,2.6521121034563637,0.6468566105991131,161.8306322697661,148.27303318429344,bin_2369,2.0773333333333333,-0.25966666666666693,True,True
309,,329.0,210.0,15,329.113336596,210.035082355,552,216,False,4.1,47.69758501391304,29.17153921597222,3.20759370537827,0.7823399281410416,179.6039126398504,17.77328037008428,bin_2367,2.3017499999999997,0.2244166666666665,True,False
310,,315.0,210.0,15,315.09797747700003,210.015552671,552,216,False,4.1,45.66637354739131,29.16882675986111,4.062426555224117,0.9908357451766139,-179.92348792951276,0.4725994306368193,bin_2365,2.6425,0.34075000000000033,True,False
311,,301.0,209.0,15,301.03918492099996,209.02375158099997,552,216,False,4.1,43.628867379855066,29.03107660847222,4.084314624000404,0.996174298536684,-176.13227658161944,3.7912113478933236,bin_2363,3.1585,0.516,True,False
312,,282.0,209.0,15,282.103914099,208.991875482,552,216,False,4.1,40.884625231739136,29.0266493725,5.488491438606528,1.3386564484406167,-179.90756584063678,-3.7752892590173417,bin_2360,4.2620000000000005,1.1035000000000004,True,False
313,,275.0,208.0,15,274.82896835099996,208.013995755,552,216,False,4.1,39.830285268260866,28.89083274375,2.1261033984567876,0.5185618045016556,-172.65976746230243,7.247798378334352,bin_2279,5.7255,1.4634999999999998,True,False
314,,272.0,207.0,15,271.85487038900004,207.00603111200002,552,216,False,4.1,39.39925657811595,28.750837654444446,0.9063870183485851,0.2210700044752647,-162.00656766510411,10.653199797198312,bin_2279,5.739000000000001,0.013500000000000512,False,False
315,,267.0,203.0,15,266.977686009,203.05579585700002,552,216,False,4.1,38.692418262173916,28.202193869027784,1.7895590609533936,0.43647781974473016,-142.1815937626265,19.82497390247761,bin_2278,6.385,0.645999999999999,True,False
316,,261.0,199.0,15,261.011040302,199.023358515,552,216,False,4.1,37.82768700028986,27.642133127083337,2.060512741962011,0.5025640834053686,-147.0700691936593,-4.888475431032788,bin_2197,8.384333333333334,1.9993333333333343,True,False
317,,253.0,195.0,15,253.040713879,195.00882870700002,552,216,False,4.1,36.672567228840585,27.08455954263889,2.5652991938277014,0.6256827302018785,-154.23350612872156,-7.163436935062265,bin_2196,9.201416666666667,0.8170833333333327,True,False
318,,246.0,191.0,15,245.99908980799998,191.003296463,552,216,False,4.1,35.652042001159415,26.52823561986111,2.3246230209550607,0.5669812246231856,-151.40365689127964,2.8298492374419197,bin_2115,10.4845,1.2830833333333338,True,False
319,,240.0,187.0,15,239.981054686,187.00122892299999,552,216,False,4.1,34.77986299797101,25.97239290597222,2.0684847944194216,0.5045084864437615,-147.49049615492285,3.9131607363567866,bin_2034,9.527333333333333,-0.9571666666666676,True,False
320,,235.0,181.0,15,234.97421206799999,181.036130707,552,216,False,4.1,34.05423363304348,25.14390704263889,2.2026591211427173,0.5372339319860286,-131.21349749280685,16.276998662116,bin_2034,9.536666666666667,0.009333333333334082,True,False
321,,232.0,175.0,15,231.95381961799998,175.01517358799998,552,216,False,4.1,33.61649559681159,24.30766299833333,1.8877697846937487,0.46043165480335335,-117.63013642210124,13.583361070705607,bin_1953,8.875250000000001,-0.6614166666666659,True,False
322,,228.0,169.0,15,227.998874186,169.005737123,552,216,False,4.1,33.04331509942029,23.473019044861108,2.0250100361800483,0.49390488687318257,-124.47880874974028,-6.848672327639036,bin_1873,8.0655,-0.8097500000000011,True,False
323,,225.0,162.0,15,224.982513877,162.019978551,552,216,False,4.1,32.60616143144928,22.502774798750004,2.1283582654545854,0.519111772062094,-114.25444280621922,10.224365943521065,bin_1792,8.574416666666666,0.508916666666666,True,False
324,,221.0,155.0,15,221.01050226200002,155.008300059,552,216,False,4.1,32.0305075742029,21.528930563750002,2.26252068048482,0.5518343123133708,-120.5879671014575,-6.333524295238277,bin_1712,8.765,0.19058333333333444,True,False
325,,215.0,148.0,15,215.04040148400003,148.003134415,552,216,False,4.1,31.16527557739131,20.55599089097222,2.6040261251926853,0.6351283232177282,-131.64658791398136,-11.05862081252387,bin_1631,10.200000000000001,1.4350000000000005,True,False
326,,212.0,140.0,15,211.963295365,140.01900652700002,552,216,False,4.1,30.719318168840577,19.447084239861116,2.3904409393413024,0.5830343754490982,-111.90799684607103,19.738591067910335,bin_1550,11.991333333333333,1.7913333333333323,True,False
327,,211.0,133.0,15,210.948169847,132.99010134899999,552,216,False,4.1,30.572198528550725,18.47084740958333,1.9745202327146014,0.48159030066209796,-98.5700291092956,13.337967736775425,bin_1470,12.5315,0.540166666666666,True,False
328,,209.0,127.0,15,208.99669277400002,126.97766158600001,552,216,False,4.1,30.28937576434783,17.63578633138889,1.7633102055697754,0.4300756598950672,-108.71047580525567,-10.140446695960065,bin_1390,15.248,2.7165,True,False
329,,207.0,119.0,15,206.99953353799998,119.026454334,552,216,False,4.1,29.99993239681159,16.531451990833332,2.283271161067818,0.5568954051384922,-104.68673160620065,4.023744199055017,bin_1309,15.1725,-0.0754999999999999,True,False
330,,205.0,111.0,15,204.999862809,111.011524346,552,216,False,4.1,29.71012504478261,15.418267270277779,2.3005812512218684,0.5611173783467972,-104.59250233137003,0.09422927483062438,bin_1229,15.0475,-0.125,True,False
331,,205.0,103.0,15,204.964277966,103.004374951,552,216,False,4.1,29.70496782115942,14.306163187638889,2.224232081036137,0.542495629521009,-90.2656990780772,14.326803253292823,bin_1149,16.15533333333333,1.107833333333332,True,False
332,,207.0,95.0,15,206.94930616099998,95.001634423,552,216,False,4.1,29.992653066811595,13.194671447638889,2.2962375213850845,0.5600579320451426,-75.48869746141038,14.777001616666823,bin_1069,18.316333333333333,2.1610000000000014,True,False
333,,211.0,89.0,15,210.943644165,88.9649367017,552,216,False,4.1,30.571542632608693,12.356241208569443,2.037722645675609,0.49700552333551445,-55.37707361646077,20.111623844949612,bin_990,20.9205,2.604166666666668,True,False
