frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
477,,89.0,200.0,75,88.99350737370001,200.0,555,220,False,5.0,12.82789295476757,27.272727272727273,0.28636375264864355,0.05727275052972871,-179.99999994543398,-4.706524237008125e-08,bin_2172,32.38125,0.08624999999999972,False,False
478,,89.0,200.0,75,88.9796679409,200.0,555,220,False,5.0,12.825898081571172,27.272727272727273,0.003989746392797144,0.0007979492785594288,180.0,-5.45660441275686e-08,bin_2172,32.4675,0.08624999999999972,False,False
479,,88.0,199.0,75,88.0094010694,199.017836328,555,220,False,5.0,12.686039793787387,27.138795862909088,0.38728781647606003,0.077457563295212,-136.2401199384746,43.759880061525394,bin_2172,32.55375,0.08624999999999972,False,True
480,,87.0,200.0,75,87.0043164611,199.971828777,555,220,False,5.0,12.541162733131532,27.268885742318183,0.38942387923163124,0.07788477584632625,138.0782890716522,-85.6815909898732,bin_2172,32.64,0.08624999999999972,False,True
481,,87.0,200.0,75,86.9838113677,200.00567021,555,220,False,5.0,12.538207043992793,27.273500483181817,0.010960279471500743,0.0021920558943001487,122.63910067838495,-15.439188393267244,bin_2172,32.632583333333336,-0.0074166666666641845,False,False
482,,86.0,200.0,75,86.01095087770001,200.002887194,555,220,False,5.0,12.397974901290091,27.273120981,0.2804653124284502,0.056093062485690036,-179.84494410601633,57.51595521559875,bin_2172,32.625166666666665,-0.00741666666667129,False,True
483,,85.0,200.0,75,85.0048943611,200.001113133,555,220,False,5.0,12.252957745744144,27.272879063590906,0.29003471465788505,0.05800694293157701,-179.9044193521655,-0.05947524614916233,bin_2172,32.61775,-0.0074166666666641845,False,False
484,,85.0,200.0,75,84.9840267725,200.00041665400002,555,220,False,5.0,12.249949805045045,27.27278408918182,0.006018879426497689,0.001203775885299538,-178.19151170951977,1.7129076426457175,bin_2172,32.61033333333334,-0.0074166666666641845,False,False
485,,85.0,200.0,75,84.9931948354,200.000155378,555,220,False,5.0,12.251271327625226,27.272748460636365,0.002644005539463897,0.0005288011078927793,-1.5443329834922,176.64717872602756,bin_2172,32.602916666666665,-0.00741666666667129,False,True
486,,84.0,200.0,75,84.01525918029999,200.00005791599997,555,220,False,5.0,12.110307629592793,27.27273517036363,0.281927397317893,0.0563854794635786,-179.9945980664203,-178.4502650829281,bin_2172,32.5955,-0.0074166666666641845,False,True
487,,84.0,200.0,75,83.9887026116,200.00002158599997,555,220,False,5.0,12.106479655726126,27.272730216272723,0.007655954144820796,0.0015311908289641592,-179.9258489342466,0.06874913217370704,bin_2172,32.58808333333334,-0.0074166666666641845,False,False
488,,84.0,200.0,75,83.99497648479999,200.00000804599998,555,220,False,5.0,12.107383997809007,27.27272836990909,0.001808687935414937,0.00036173758708298736,-0.11697862867613679,179.80887030557045,bin_2172,32.580666666666666,-0.00741666666667129,False,True
489,,84.0,200.0,75,83.998088762,200.000002999,555,220,False,5.0,12.107832614342342,27.27272768168182,0.0008972341224860749,0.00017944682449721498,-0.08789797988656807,0.029080648789568717,bin_2172,32.57325,-0.0074166666666641845,False,False
490,,84.0,200.0,75,83.9992857909,200.000001118,555,220,False,5.0,12.108005159048648,27.272727425181817,0.0003450897939171191,6.901795878342382e-05,-0.08517419647570934,0.0027237834108587294,bin_2172,32.56583333333333,-0.00741666666667129,False,False
491,,84.0,200.0,75,83.9997337142,200.000000417,555,220,False,5.0,12.10806972456937,27.272727329590907,0.00012913118296845744,2.5826236593691487e-05,-0.08482780911616855,0.0003463873595407896,bin_2172,32.558416666666666,-0.0074166666666641845,False,False
492,,84.0,200.0,75,83.9999007469,200.000000155,555,220,False,5.0,12.108093801354954,27.272727293863635,4.81536241830988e-05,9.63072483661976e-06,-0.08502050153249734,-0.0001926924163287852,bin_2172,32.551,-0.0074166666666641845,False,False
493,,84.0,200.0,75,83.9999630067,200.00000005799998,555,220,False,5.0,12.10810277574054,27.272727280636364,1.794879066889164e-05,3.5897581337783284e-06,-0.08444770820918142,0.0005727933233159177,bin_2172,32.54358333333333,-0.00741666666667129,False,False
494,,84.0,201.0,75,83.999986212,200.982163694,555,220,False,5.0,12.108106120648648,27.406658685545455,0.26786280990172157,0.05357256198034431,89.99856905019791,90.0830167584071,bin_2172,32.53616666666667,-0.0074166666666641845,False,True
495,,84.0,200.0,75,83.999994861,200.028171231,555,220,False,5.0,12.108107367351352,27.276568804227274,0.26017976264830966,0.052035952529661936,-89.99945091191947,-179.99801996211738,bin_2172,32.52875,-0.0074166666666641845,False,True
496,,84.0,200.0,75,83.9999980846,199.994329793,555,220,False,5.0,12.108107832014413,27.271954062681818,0.009229483137699938,0.0018458966275399877,-89.99423082918408,0.005220082735391429,bin_2172,32.52133333333333,-0.00741666666667129,False,False
497,,84.0,200.0,75,83.99999928609999,199.997112807,555,220,False,5.0,12.108108005203603,27.27233356459091,0.0007590038972182014,0.00015180077944364028,89.97385254547454,179.96808337465862,bin_2172,32.51391666666667,-0.0074166666666641845,False,True
498,,84.0,200.0,75,83.9999997339,199.998886868,555,220,False,5.0,12.108108069751351,27.272575481999997,0.0004838348353988316,9.676696707976631e-05,89.9847124955119,0.01085995003735718,bin_2172,32.5065,-0.0074166666666641845,False,False
499,,84.0,200.0,75,83.9999999008,199.99958334599998,555,220,False,5.0,12.10810809380901,27.272670456272728,0.0001899485515554807,3.798971031109614e-05,89.9854865717296,0.0007740762176950966,bin_2172,32.49908333333333,-0.00741666666667129,False,False
500,,84.0,200.0,75,83.99999996300001,199.999844622,555,220,False,5.0,12.108108102774775,27.272706084818182,7.125709316491109e-05,1.4251418632982217e-05,89.98558177219088,9.520046128841386e-05,bin_2172,32.49166666666667,-0.0074166666666641845,False,False
501,,84.0,200.0,75,83.9999999862,199.99994208400003,555,220,False,5.0,12.10810810611892,27.27271937509091,2.6580546300363768e-05,5.316109260072753e-06,89.98558303755276,1.2653618739477679e-06,bin_2172,32.48425,-0.0074166666666641845,False,False
502,,84.0,200.0,75,83.9999999949,199.99997841400003,555,220,False,5.0,12.108108107372972,27.272724329181823,9.908182140892532e-06,1.9816364281785065e-06,89.98549644405018,-8.659350257289589e-05,bin_2172,32.47683333333333,-0.00741666666667129,False,False
503,,84.0,200.0,75,83.99999999810001,199.99999195400002,555,220,False,5.0,12.108108107834235,27.272726175545458,3.6927273840896763e-06,7.385454768179353e-07,89.98568623011512,0.0001897860649364702,bin_2172,32.46941666666667,-0.0074166666666641845,False,False
504,,84.0,200.0,75,83.9999999993,199.999997001,555,220,False,5.0,12.108108108007208,27.27272686377273,1.3764545849307934e-06,2.7529091698615865e-07,89.98559980314603,-8.64269690907804e-05,bin_2172,32.462,-0.0074166666666641845,False,False
505,,84.0,200.0,75,83.99999999970001,199.999998882,555,220,False,5.0,12.108108108064865,27.272727120272727,5.130000092208775e-07,1.026000018441755e-07,89.98712084923325,0.0015210460872197018,bin_2172,32.45458333333333,-0.00741666666667129,False,False
506,,84.0,200.0,75,83.9999999999,199.999999583,555,220,False,5.0,12.108108108093694,27.27272721586364,1.9118183462007743e-07,3.823636692401549e-08,89.9827206268845,-0.004400222348749594,bin_2172,32.44716666666667,-0.0074166666666641845,False,False
507,,84.0,200.0,75,84.0,199.999999845,555,220,False,5.0,12.108108108108109,27.272727251590908,7.14545423260958e-08,1.429090846521916e-08,89.9768824644255,-0.005838162458999818,bin_2172,32.439750000000004,-0.0074166666666641845,False,False
508,,84.0,200.0,75,84.0,199.99999994200002,555,220,False,5.0,12.108108108108109,27.272727264818183,2.6454550550170097e-08,5.29091011003402e-09,90.0,0.02311753557449947,bin_2172,32.43233333333333,-0.00741666666667129,False,False
509,,84.0,200.0,75,84.0,199.999999978,555,220,False,5.0,12.108108108108109,27.272727269727273,9.818180046750058e-09,1.9636360093500117e-09,90.0,0.0,bin_2172,32.42491666666667,-0.0074166666666641845,False,False
510,,84.0,200.0,75,84.0,199.999999992,555,220,False,5.0,12.108108108108109,27.272727271636363,3.818179550307832e-09,7.636359100615664e-10,90.0,0.0,bin_2172,32.417500000000004,-0.0074166666666641845,False,False
511,,84.0,200.0,75,84.0,199.999999997,555,220,False,5.0,12.108108108108109,27.272727272318182,1.3636380913339963e-09,2.7272761826679925e-10,90.0,0.0,bin_2172,32.41008333333333,-0.00741666666667129,False,False
512,,84.0,200.0,75,84.0,199.999999999,555,220,False,5.0,12.108108108108109,27.27272727259091,5.454552365335985e-10,1.0909104730671971e-10,90.0,0.0,bin_2172,32.40266666666667,-0.0074166666666641845,False,False
513,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,2.7272761826679925e-10,5.4545523653359853e-11,90.0,0.0,bin_2172,32.39525,-0.00741666666667129,False,False
514,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,-90.0,bin_2172,32.38783333333333,-0.0074166666666641845,False,True
515,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.38041666666667,-0.0074166666666641845,False,False
516,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.373,-0.00741666666667129,False,False
517,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.36558333333333,-0.0074166666666641845,False,False
518,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.35816666666667,-0.0074166666666641845,False,False
519,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.35075,-0.00741666666667129,False,False
520,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.343333333333334,-0.0074166666666641845,False,False
521,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.33591666666667,-0.0074166666666641845,False,False
522,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.3285,-0.00741666666667129,False,False
523,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.321083333333334,-0.0074166666666641845,False,False
524,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.31366666666667,-0.0074166666666641845,False,False
525,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.30625,-0.00741666666667129,False,False
526,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.298833333333334,-0.0074166666666641845,False,False
527,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.29141666666667,-0.0074166666666641845,False,False
528,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.284,-0.00741666666667129,False,False
529,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.276583333333335,-0.0074166666666641845,False,False
530,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.26916666666666,-0.00741666666667129,False,False
531,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.26175,-0.0074166666666641845,False,False
532,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.254333333333335,-0.0074166666666641845,False,False
533,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.246916666666664,-0.00741666666667129,False,False
534,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.2395,-0.0074166666666641845,False,False
535,,84.0,200.0,75,84.0,200.0,555,220,False,5.0,12.108108108108109,27.272727272727273,0.0,0.0,0.0,0.0,bin_2172,32.232083333333335,-0.0074166666666641845,False,False
536,,84.0,201.0,75,84.0,200.982163672,555,220,False,5.0,12.108108108108109,27.40665868254546,0.2678628196363704,0.053572563927274074,90.0,90.0,bin_2172,32.224666666666664,-0.00741666666667129,False,True
537,,84.0,200.0,75,84.0,200.028171223,555,220,False,5.0,12.108108108108109,27.276568803136364,0.26017975881818955,0.052035951763637914,-90.0,180.0,bin_2172,32.21725,-0.0074166666666641845,False,True
538,,84.0,200.0,75,84.0,199.99432979,555,220,False,5.0,12.108108108108109,27.271954062272727,0.009229481727274447,0.0018458963454548894,-90.0,0.0,bin_2172,32.209833333333336,-0.0074166666666641845,False,False
539,,84.0,200.0,75,84.0,199.997112806,555,220,False,5.0,12.108108108108109,27.27233356445454,0.000759004363629856,0.0001518008727259712,90.0,-180.0,bin_2172,32.202416666666664,-0.00741666666667129,False,True
540,,84.0,200.0,75,84.0,199.998886867,555,220,False,5.0,12.108108108108109,27.27257548186364,0.0004838348181976926,9.676696363953851e-05,90.0,0.0,bin_2172,32.195,-0.0074166666666641845,False,False
541,,84.0,200.0,75,84.0,199.99958334599998,555,220,False,5.0,12.108108108108109,27.272670456272728,0.00018994881817491205,3.798976363498241e-05,90.0,0.0,bin_2172,32.187583333333336,-0.0074166666666641845,False,False
542,,84.0,200.0,75,84.0,199.999844622,555,220,False,5.0,12.108108108108109,27.272706084818182,7.125709090871624e-05,1.4251418181743248e-05,90.0,0.0,bin_2172,32.180166666666665,-0.00741666666667129,False,False
543,,84.0,200.0,75,84.0,199.99994208400003,555,220,False,5.0,12.108108108108109,27.27271937509091,2.658054545889854e-05,5.316109091779708e-06,90.0,0.0,bin_2172,32.17275,-0.0074166666666641845,False,False
544,,84.0,200.0,75,84.0,199.99997841400003,555,220,False,5.0,12.108108108108109,27.272724329181823,9.908181823448103e-06,1.9816363646896208e-06,90.0,0.0,bin_2172,32.165333333333336,-0.0074166666666641845,False,False
545,,84.0,200.0,75,84.0,199.99999195400002,555,220,False,5.0,12.108108108108109,27.272726175545458,3.6927272688558332e-06,7.385454537711667e-07,90.0,0.0,bin_2172,32.157916666666665,-0.00741666666667129,False,False
546,,84.0,200.0,75,84.0,199.999997001,555,220,False,5.0,12.108108108108109,27.27272686377273,1.3764545414574059e-06,2.7529090829148117e-07,90.0,0.0,bin_2172,32.1505,-0.0074166666666641845,False,False
547,,84.0,201.0,75,84.0,200.982162555,555,220,False,5.0,12.108108108108109,27.406658530227276,0.26786333290909425,0.05357266658181885,90.0,0.0,bin_2172,32.14308333333334,-0.0074166666666641845,False,False
548,,84.0,200.0,75,84.0,200.028170807,555,220,False,5.0,12.108108108108109,27.27656874640909,0.26017956763637073,0.052035913527274144,-90.0,180.0,bin_2172,32.135666666666665,-0.00741666666667129,False,True
549,,84.0,200.0,75,84.0,199.994329635,555,220,False,5.0,12.108108108108109,27.271954041136365,0.009229410545451344,0.0018458821090902688,-90.0,0.0,bin_2172,32.12825,-0.0074166666666641845,False,False
550,,84.0,200.0,75,84.0,199.997112748,555,220,False,5.0,12.108108108108109,27.27233355654546,0.0007590308181875116,0.00015180616363750233,90.0,-180.0,bin_2172,32.12083333333334,-0.0074166666666641845,False,True
551,,84.0,200.0,75,84.0,199.99888684599998,555,220,False,5.0,12.108108108108109,27.272575478999997,0.0004838449090769359,9.676898181538718e-05,90.0,0.0,bin_2172,32.113416666666666,-0.00741666666667129,False,False
552,,84.0,201.0,75,84.0,200.98174701099998,555,220,False,5.0,12.108108108108109,27.40660186513636,0.26805277227272484,0.05361055445454497,90.0,0.0,bin_2172,32.106,-0.0074166666666641845,False,False
553,,84.0,200.0,75,84.0,200.028015842,555,220,False,5.0,12.108108108108109,27.27654761481818,0.26010850063635615,0.05202170012727123,-90.0,180.0,bin_2172,32.09858333333333,-0.00741666666667129,False,True
554,,84.0,200.0,75,84.0,199.99427187400002,555,220,False,5.0,12.108108108108109,27.27194616463637,0.009202900363625588,0.0018405800727251177,-90.0,0.0,bin_2172,32.091166666666666,-0.0074166666666641845,False,False
555,,84.0,200.0,75,84.0,199.99709122,555,220,False,5.0,12.108108108108109,27.272330620909088,0.0007689125454390933,0.00015378250908781865,90.0,-180.0,bin_2172,32.08375,-0.0074166666666641845,False,True
556,,84.0,201.0,75,84.0,200.981042494,555,220,False,5.0,12.108108108108109,27.406505794636363,0.26835034745455033,0.05367006949091006,90.0,0.0,bin_2172,32.07633333333333,-0.00741666666667129,False,False
557,,84.0,200.0,75,84.0,200.02775157099998,555,220,False,5.0,12.108108108108109,27.276511577863634,0.259988433545459,0.051997686709091794,-90.0,180.0,bin_2172,32.06891666666667,-0.0074166666666641845,False,True
558,,84.0,200.0,75,84.0,199.994173295,555,220,False,5.0,12.108108108108109,27.271932722045452,0.009157711636362365,0.0018315423272724728,-90.0,0.0,bin_2172,32.0615,-0.0074166666666641845,False,False
559,,84.0,200.0,75,84.0,199.997054474,555,220,False,5.0,12.108108108108109,27.27232561009091,0.0007857760909146805,0.0001571552181829361,90.0,-180.0,bin_2172,32.05408333333333,-0.00741666666667129,False,True
560,,84.0,200.0,75,84.0,199.998865126,555,220,False,5.0,12.108108108108109,27.272572517181818,0.0004938141818158215,9.87628363631643e-05,90.0,0.0,bin_2172,32.04666666666667,-0.0074166666666641845,False,False
561,,84.0,200.0,75,84.0,199.99957524299998,555,220,False,5.0,12.108108108108109,27.27266935131818,0.00019366827272193632,3.873365454438726e-05,90.0,0.0,bin_2172,32.03925,-0.0074166666666641845,False,False
562,,84.0,200.0,75,84.0,199.999841602,555,220,False,5.0,12.108108108108109,27.272705673,7.264336364443125e-05,1.452867272888625e-05,90.0,0.0,bin_2172,32.03183333333333,-0.00741666666667129,False,False
563,,84.0,200.0,75,84.0,199.999940958,555,220,False,5.0,12.108108108108109,27.272719221545454,2.7097090907091115e-05,5.419418181418223e-06,90.0,0.0,bin_2172,32.02441666666667,-0.0074166666666641845,False,False
564,,84.0,201.0,75,84.0,200.982141667,555,220,False,5.0,12.108108108108109,27.406655681863636,0.26787292063636414,0.053574584127272826,90.0,0.0,bin_2172,32.017,-0.0074166666666641845,False,False
565,,84.0,200.0,75,84.0,200.02816302099998,555,220,False,5.0,12.108108108108109,27.276567684681815,0.26017599436364236,0.05203519887272847,-90.0,180.0,bin_2172,32.00958333333333,-0.00741666666667129,False,True
566,,84.0,200.0,75,84.0,199.99432673299998,555,220,False,5.0,12.108108108108109,27.271953645409088,0.009228078545454821,0.0018456157090909642,-90.0,0.0,bin_2172,32.00216666666667,-0.0074166666666641845,False,False
567,,84.0,200.0,75,84.0,199.997111667,555,220,False,5.0,12.108108108108109,27.272333409136365,0.0007595274545550978,0.00015190549091101957,90.0,-180.0,bin_2172,31.99475,-0.007416666666667737,False,True
568,,84.0,200.0,75,84.0,199.998886443,555,220,False,5.0,12.108108108108109,27.272575424045453,0.0004840298181747471,9.680596363494942e-05,90.0,0.0,bin_2172,31.987333333333332,-0.007416666666667737,False,False
569,,84.0,200.0,75,84.0,199.999583188,555,220,False,5.0,12.108108108108109,27.27267043472727,0.0001900213636361059,3.8004272727221175e-05,90.0,0.0,bin_2172,31.979916666666668,-0.0074166666666641845,False,False
570,,84.0,201.0,75,84.0,200.982008235,555,220,False,5.0,12.108108108108109,27.406637486590906,0.26793410372727067,0.053586820745454136,90.0,0.0,bin_2172,31.9725,-0.007416666666667737,False,False
571,,84.0,200.0,75,84.0,200.028113285,555,220,False,5.0,12.108108108108109,27.276560902499998,0.2601531681818159,0.05203063363636318,-90.0,180.0,bin_2172,31.965083333333332,-0.007416666666667737,False,True
572,,84.0,200.0,75,84.0,199.994308196,555,220,False,5.0,12.108108108108109,27.271951117636362,0.009219569727271448,0.0018439139454542897,-90.0,0.0,bin_2172,31.957666666666668,-0.0074166666666641845,False,False
573,,84.0,200.0,75,84.0,199.997104758,555,220,False,5.0,12.108108108108109,27.272332467,0.0007626987272715269,0.00015253974545430536,90.0,-180.0,bin_2172,31.95025,-0.007416666666667737,False,True
574,,84.0,200.0,75,84.0,199.99888386799998,555,220,False,5.0,12.108108108108109,27.27257507290909,0.00048521181818017567,9.704236363603514e-05,90.0,0.0,bin_2172,31.942833333333333,-0.007416666666667737,False,False
575,,84.0,200.0,75,84.0,199.99958222799998,555,220,False,5.0,12.108108108108109,27.27267030381818,0.00019046181818538344,3.809236363707669e-05,90.0,0.0,bin_2172,31.93541666666667,-0.0074166666666641845,False,False
576,,84.0,201.0,75,84.0,200.982007878,555,220,False,5.0,12.108108108108109,27.40663743790909,0.2679342681818184,0.05358685363636369,90.0,0.0,bin_2172,31.928,-0.007416666666667737,False,False
577,,84.0,200.0,75,84.0,200.028113152,555,220,False,5.0,12.108108108108109,27.276560884363636,0.26015310709090755,0.05203062141818151,-90.0,180.0,bin_2172,31.920583333333333,-0.007416666666667737,False,True
578,,84.0,200.0,75,84.0,199.99430814599998,555,220,False,5.0,12.108108108108109,27.27195111081818,0.00921954709091466,0.0018439094181829318,-90.0,0.0,bin_2172,31.913166666666665,-0.007416666666667737,False,False
579,,84.0,200.0,75,84.0,199.997104739,555,220,False,5.0,12.108108108108109,27.272332464409093,0.0007627071818276931,0.00015254143636553864,90.0,-180.0,bin_2172,31.90575,-0.0074166666666641845,False,True
580,,84.0,200.0,75,84.0,199.998883861,555,220,False,5.0,12.108108108108109,27.27257507195454,0.000485215090897384,9.70430181794768e-05,90.0,0.0,bin_2172,31.898333333333333,-0.007416666666667737,False,False
581,,84.0,200.0,75,84.0,199.99958222599997,555,220,False,5.0,12.108108108108109,27.272670303545453,0.00019046318182347477,3.8092636364694955e-05,90.0,0.0,bin_2172,31.890916666666666,-0.007416666666667737,False,False
582,,84.0,200.0,75,84.0,199.99984420400003,555,220,False,5.0,12.108108108108109,27.272706027818185,7.144854546226043e-05,1.4289709092452085e-05,90.0,0.0,bin_2172,31.8835,-0.0074166666666641845,False,False
583,,84.0,200.0,75,84.0,199.999941928,555,220,False,5.0,12.108108108108109,27.27271935381818,2.6651999988303032e-05,5.330399997660607e-06,90.0,0.0,bin_2172,31.876083333333334,-0.007416666666667737,False,False
584,,84.0,200.0,75,84.0,199.99997835599999,555,220,False,5.0,12.108108108108109,27.272724321272722,9.934909087405686e-06,1.986981817481137e-06,90.0,0.0,bin_2172,31.868666666666666,-0.007416666666667737,False,False
585,,84.0,200.0,75,84.0,199.999991933,555,220,False,5.0,12.108108108108109,27.272726172681818,3.702818190731705e-06,7.40563638146341e-07,90.0,0.0,bin_2172,31.86125,-0.007416666666667737,False,False
586,,84.0,200.0,75,84.0,199.999996993,555,220,False,5.0,12.108108108108109,27.272726862681818,1.3800000004948743e-06,2.7600000009897483e-07,90.0,0.0,bin_2172,31.853833333333334,-0.0074166666666641845,False,False
587,,84.0,201.0,75,84.0,200.982162552,555,220,False,5.0,12.108108108108109,27.406658529818184,0.26786333427273235,0.053572666854546466,90.0,0.0,bin_2172,31.846416666666666,-0.007416666666667737,False,False
588,,84.0,200.0,75,84.0,200.028170806,555,220,False,5.0,12.108108108108109,27.276568746272723,0.2601795670909226,0.05203591341818452,-90.0,180.0,bin_2172,31.839,-0.007416666666667737,False,True
589,,84.0,200.0,75,84.0,199.994329635,555,220,False,5.0,12.108108108108109,27.271954041136365,0.00922941027271662,0.0018458820545433241,-90.0,0.0,bin_2172,31.831583333333334,-0.0074166666666641845,False,False
590,,84.0,200.0,75,84.0,199.997112748,555,220,False,5.0,12.108108108108109,27.27233355654546,0.0007590308181875116,0.00015180616363750233,90.0,-180.0,bin_2172,31.824166666666667,-0.007416666666667737,False,True
591,,84.0,200.0,75,84.0,199.99888684599998,555,220,False,5.0,12.108108108108109,27.272575478999997,0.0004838449090769359,9.676898181538718e-05,90.0,0.0,bin_2172,31.81675,-0.007416666666667737,False,False
592,,84.0,201.0,75,84.0,200.98174701099998,555,220,False,5.0,12.108108108108109,27.40660186513636,0.26805277227272484,0.05361055445454497,90.0,0.0,bin_2172,31.809333333333335,-0.0074166666666641845,False,False
593,,84.0,200.0,75,84.0,200.028015842,555,220,False,5.0,12.108108108108109,27.27654761481818,0.26010850063635615,0.05202170012727123,-90.0,180.0,bin_2172,31.801916666666667,-0.007416666666667737,False,True
594,,84.0,200.0,75,84.0,199.99427187400002,555,220,False,5.0,12.108108108108109,27.27194616463637,0.009202900363625588,0.0018405800727251177,-90.0,0.0,bin_2172,31.7945,-0.007416666666667737,False,False
595,,84.0,200.0,75,84.0,199.99709122,555,220,False,5.0,12.108108108108109,27.272330620909088,0.0007689125454390933,0.00015378250908781865,90.0,-180.0,bin_2172,31.787083333333335,-0.0074166666666641845,False,True
596,,84.0,200.0,75,84.0,199.998878822,555,220,False,5.0,12.108108108108109,27.27257438481818,0.00048752781818706126,9.750556363741225e-05,90.0,0.0,bin_2172,31.779666666666667,-0.007416666666667737,False,False
597,,84.0,200.0,75,84.0,199.999580348,555,220,False,5.0,12.108108108108109,27.272670047454543,0.00019132527272347488,3.8265054544694974e-05,90.0,0.0,bin_2172,31.77225,-0.007416666666667737,False,False
598,,84.0,200.0,75,84.0,199.999843504,555,220,False,5.0,12.108108108108109,27.272705932363635,7.176981818446393e-05,1.4353963636892786e-05,90.0,0.0,bin_2172,31.764833333333332,-0.007416666666667737,False,False
599,,84.0,200.0,75,84.0,199.999941668,555,220,False,5.0,12.108108108108109,27.272719318363638,2.6772000005337304e-05,5.3544000010674605e-06,90.0,0.0,bin_2172,31.757416666666668,-0.0074166666666641845,False,False
600,,84.0,200.0,75,84.0,199.999978258,555,220,False,5.0,12.108108108108109,27.272724307909094,9.979090911826916e-06,1.995818182365383e-06,90.0,0.0,bin_2172,31.75,-0.007416666666667737,False,False
601,,84.0,200.0,75,84.0,199.999991897,555,220,False,5.0,12.108108108108109,27.272726167772724,3.7197272604316822e-06,7.439454520863365e-07,90.0,0.0,bin_2172,31.7195,-0.03049999999999997,False,False
602,,84.0,200.0,75,84.0,199.99999698,555,220,False,5.0,12.108108108108109,27.27272686090909,1.3862727286095833e-06,2.7725454572191665e-07,90.0,0.0,bin_2172,31.689,-0.03049999999999997,False,False
603,,84.0,200.0,75,84.0,199.99999887400003,555,220,False,5.0,12.108108108108109,27.27272711918182,5.165454624034282e-07,1.0330909248068564e-07,90.0,0.0,bin_2172,31.6585,-0.03049999999999997,False,False
604,,84.0,200.0,75,84.0,199.99999958,555,220,False,5.0,12.108108108108109,27.272727215454548,1.9254545691183012e-07,3.850909138236602e-08,90.0,0.0,bin_2172,31.628,-0.03049999999999997,False,False
605,,84.0,200.0,75,84.0,199.999999844,555,220,False,5.0,12.108108108108109,27.272727251454548,7.199999885187935e-08,1.4399999770375871e-08,90.0,0.0,bin_2172,31.5975,-0.03049999999999997,False,False
606,,84.0,200.0,75,84.0,199.99999994200002,555,220,False,5.0,12.108108108108109,27.272727264818183,2.672727106300954e-08,5.345454212601908e-09,90.0,0.0,bin_2172,31.567,-0.03049999999999997,False,False
