frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
284,,468.0,182.0,18,468.030843134,182.273736479,551,217,False,4.9,67.95366143506352,25.19913407543779,4.557711515179242,0.930145207179437,-170.3225900929123,33.3470448130322,bin_2067,0.6253333333333333,0.15891666666666665,True,True
285,,456.0,176.0,18,455.95048908,176.167837838,551,217,False,4.9,66.19970803339383,24.355000622764976,3.893026494207305,0.79449520289945,-154.29966354064808,16.02292655226421,bin_1986,0.69375,0.06841666666666668,True,False
286,,460.0,181.0,18,459.693245801,180.869505575,551,217,False,4.9,66.74312098744102,25.00500077073733,1.6944590062794298,0.34580796046518975,50.103710979462385,-155.59662547988952,bin_2066,0.5575,-0.13624999999999998,True,True
287,,477.0,178.0,18,476.639999089,178.084814913,551,217,False,4.9,69.20362963179674,24.62002049488479,4.980888515815127,1.016507860370434,-8.89261082532821,-58.9963218047906,bin_1989,0.6456666666666667,0.08816666666666673,True,True
288,,482.0,176.0,18,482.068101561,176.020161858,551,217,False,4.9,69.99173888362976,24.334584588663596,1.6764126572954745,0.3421250321011172,-19.90927723804527,-11.01666641271706,bin_1989,0.646,0.0003333333333332966,True,False
289,,461.0,198.0,18,461.498807115,197.578894833,551,217,False,4.9,67.00527145045372,27.31505458520737,8.438528101444888,1.7221485921316095,135.05758861983338,154.96686585787864,bin_2227,0.8008333333333333,0.15483333333333327,True,True
290,,460.0,199.0,18,459.851842289,199.197098885,551,217,False,4.9,66.76614770076225,27.538769431105994,0.6549152615169533,0.1336561758197864,136.9067968818888,1.8492082620554129,bin_2226,0.8133333333333334,0.012500000000000067,False,False
291,,457.0,196.0,18,456.96446501599996,196.161750243,551,217,False,4.9,66.34692777001814,27.11913597829493,1.1863179760101878,0.24210570938983425,-134.97175541314203,88.12144770496917,bin_2226,0.8150000000000001,0.0016666666666667052,True,True
292,,444.0,183.0,18,444.16606090199997,183.242875125,551,217,False,4.9,64.48872027615243,25.333116376728114,5.154726416577144,1.0519849829749273,-136.13481421347493,-1.163058800332891,bin_2064,0.5950000000000001,-0.21999999999999997,True,False
293,,436.0,178.0,18,435.98129248099997,177.956570445,551,217,False,4.9,63.300369144246815,24.602290844930877,2.7901859225708106,0.5694256984838388,-148.4088486252717,-12.274034411796777,bin_1983,0.7288333333333333,0.13383333333333325,True,False
294,,455.0,148.0,18,454.507589409,148.42331100299998,551,217,False,4.9,65.9902126183666,20.519351751566816,9.778680801700263,1.9956491432041352,-56.62307675598417,91.78577186928753,bin_1665,0.7484999999999999,0.01966666666666661,True,True
295,,481.0,140.0,18,480.66838604599997,139.786407507,551,217,False,4.9,69.78851340050817,19.32530979359447,7.9631212546376995,1.6251267866607548,-17.45117350555584,39.17190325042833,bin_1589,0.6741666666666667,-0.07433333333333325,True,True
296,,495.0,156.0,18,495.083351704,155.474547137,551,217,False,4.9,71.88143037444645,21.494177023548385,6.028030033424506,1.2302102109029602,46.02097345031614,63.47214695587198,bin_1751,0.7466666666666667,0.07250000000000001,True,True
297,,495.0,176.0,18,495.290678624,175.71147445900002,551,217,False,4.9,71.91153228660616,24.291908911382492,5.59578764476261,1.1419974785229816,89.38355566501448,43.36258221469834,bin_1991,0.56225,-0.18441666666666667,True,True
298,,491.0,192.0,18,491.19210945599997,191.95937214900002,551,217,False,4.9,71.31645872319419,26.53816204824885,4.647479188013121,0.948465140410841,104.83785308630303,15.454297421288544,bin_2151,0.5528333333333333,-0.00941666666666674,True,False
299,,478.0,193.0,18,478.236137866,193.255604277,551,217,False,4.9,69.43537391883848,26.71736464658986,3.7792028854932487,0.7712658949986221,174.55810847135749,69.72025538505446,bin_2149,0.429,-0.1238333333333333,True,True
300,,467.0,172.0,18,467.06021342099996,172.50062346,551,217,False,4.9,67.81273516094373,23.848012459907835,6.592765280165564,1.3454623020746048,-119.48846337434192,65.95342815430058,bin_1907,0.7050000000000001,0.2760000000000001,True,True
301,,475.0,159.0,18,474.68222192800005,159.063297761,551,217,False,4.9,68.91937886431943,21.990317662811062,4.324668886923712,0.8825854871272881,-59.217403473602396,60.27105990073952,bin_1748,0.7559166666666667,0.05091666666666661,True,True
302,,472.0,172.0,18,472.061477557,171.553947365,551,217,False,4.9,68.53887151462796,23.717135580414745,3.5364875024387374,0.7217321433548444,102.42664047461727,161.64404394821966,bin_1908,0.6975,-0.05841666666666667,True,True
303,,471.0,175.0,18,470.995850981,174.989637728,551,217,False,4.9,68.38415259252268,24.192115814930872,0.9990879201319849,0.2038954939044867,108.04237732633982,5.615736851722545,bin_1988,0.63,-0.0675,False,False
304,,471.0,177.0,18,470.979322184,177.02143420299998,551,217,False,4.9,68.38175276718694,24.473009336820276,0.561807546410957,0.11465460130835856,90.48949693485515,-17.552880391484663,bin_1988,0.63,0.0,False,False
305,,470.0,181.0,18,470.009213853,180.973526762,551,217,False,4.9,68.24090219281307,25.01938158,1.1284706685044041,0.23030013642947023,104.45567183929873,13.966174904443577,bin_2068,0.4425,-0.1875,True,False
306,,469.0,187.0,18,469.00424389,186.95281117599998,551,217,False,4.9,68.0949900384755,25.846010761658984,1.6788164411318234,0.34261560023098436,100.01042766489076,-4.445244174407975,bin_2068,0.44299999999999995,0.0004999999999999449,True,False
307,,467.0,192.0,18,467.01945684099996,191.998462289,551,217,False,4.9,67.80681769016333,26.543566215069124,1.5094726402475498,0.3080556408668469,112.44637512512074,12.435947460229983,bin_2147,0.60675,0.16375000000000006,True,False
308,,466.0,199.0,18,465.99027094900003,198.964522304,551,217,False,4.9,67.65738961147005,27.50661598672811,1.9491471092705048,0.39778512434091934,98.8197591530341,-13.62661597208664,bin_2227,0.8166666666666667,0.20991666666666664,True,False
309,1.0,467.4,200.6,18,467.392216759,200.57161784299998,551,217,False,4.9,67.86093891237749,27.728795093502303,0.602647072130564,0.12298919839399265,47.505655427693036,-51.31410372534106,bin_2227,0.8175,0.0008333333333333526,False,True
310,1.0,468.8,202.2,18,468.79416256900004,202.178713383,551,217,False,4.9,68.06448821328495,27.95097420041475,0.6026470723344646,0.122989198435605,47.50565544544943,1.7756391912371328e-08,bin_2228,0.7891666666666667,-0.02833333333333332,False,False
311,1.0,470.2,203.8,18,470.19610838,203.785808922,551,217,False,4.9,68.26803751433756,28.17315330718894,0.6026470723267047,0.12298919843402135,47.50565540733852,-3.8110904654331534e-08,bin_2308,1.1146666666666667,0.3255,False,False
312,1.0,471.6,205.4,18,471.59805419,205.39290446099997,551,217,False,4.9,68.47158681524502,28.39533241396313,0.602647072130578,0.1229891983939955,47.505655427690584,2.0352061369521834e-08,bin_2308,1.1159999999999999,0.0013333333333331865,False,False
313,,473.0,207.0,18,473.0,207.0,551,217,False,4.9,68.67513611615244,28.617511520737327,0.6026470721305554,0.12298919839399088,47.50565542769594,5.357492227631155e-12,bin_2308,1.1173333333333333,0.0013333333333334085,False,False
314,,487.0,189.0,18,484.66666666699996,192.0,551,217,False,4.9,70.36902601335753,26.543778801843317,5.355233094185533,1.0929047130990883,-50.75697287593059,-98.26262830362654,bin_2150,0.4593333333333333,-0.6579999999999999,True,True
315,,504.0,199.0,18,503.279503106,198.739130435,551,217,False,4.9,73.0714342077677,27.475455820506912,5.71700345157185,1.1667353982799693,19.022045967266507,69.7790188431971,bin_2233,0.84625,0.38691666666666663,True,True
316,,513.0,193.0,18,512.868156873,193.151786909,551,217,False,4.9,74.46361624290381,26.703012015069127,3.18423633012058,0.6498441490042,-29.023439545140477,-48.045485512406984,bin_2154,0.9313333333333333,0.0850833333333334,True,True
317,,506.0,190.0,18,506.25119117599996,190.014235077,551,217,False,4.9,73.5028952705626,26.26924908898617,2.108207829167022,0.43024649574837176,-155.70095244117465,-126.67751289603417,bin_2153,0.7398333333333333,-0.1915,True,True
318,,505.0,193.0,18,505.00062909699994,192.895801538,551,217,False,4.9,73.32132545872958,26.6676223324424,0.875599994680027,0.17869387646531162,114.50246099797354,-89.79658656085178,bin_2153,0.741,0.0011666666666666492,False,True
319,,497.0,195.0,18,497.12070957199995,194.97376520900002,551,217,False,4.9,72.17723550954626,26.954898415990787,2.359211190208432,0.48147167147110853,165.90468488213588,51.40222388416234,bin_2152,0.6155833333333334,-0.12541666666666662,True,True
320,,503.0,178.0,18,502.80102736099997,178.329742923,551,217,False,4.9,73.00196404515427,24.653881510092166,4.8887036967594515,0.9976946319917247,-70.28134791026795,123.81396720759616,bin_1993,0.69,0.07441666666666658,True,True
321,,511.0,168.0,18,510.878491718,168.014292632,551,217,False,4.9,74.17473563963702,23.227782391520737,3.6927777668393893,0.753628115681508,-50.56737497883679,19.713972931431165,bin_1914,0.861,0.17100000000000004,True,False
322,,515.0,170.0,18,515.023791565,169.786093378,551,217,False,4.9,74.77659405662432,23.47273180341014,1.2995903485074385,0.26522252010355885,22.145754418037157,72.71312939687394,bin_1914,0.862,0.0010000000000000009,True,True
323,,520.0,171.0,18,519.99433696,170.9276186,551,217,False,4.9,75.49827033901997,23.63054635023041,1.4774601013367379,0.30152246966055873,12.335136727751657,-9.8106176902855,bin_1915,0.9753333333333334,0.1133333333333334,True,False
324,,526.0,173.0,18,525.97935761,172.955537504,551,217,False,4.9,76.36723885444646,23.910903802396316,1.8261506857731888,0.37268381342309975,17.881385659498772,5.546248931747115,bin_1916,1.0990000000000002,0.12366666666666681,True,False
325,,533.0,173.0,18,532.973583101,173.018264063,551,217,False,4.9,77.38273438852995,23.91957567691244,2.03106512071982,0.41450308586118767,0.4892682600679423,-17.39211739943083,bin_1917,1.2166666666666666,0.11766666666666636,True,False
326,,535.0,173.0,18,535.078439656,173.008474372,551,217,False,4.9,77.68833969597097,23.91822226341014,0.6112166086232418,0.12473808339249831,-0.2537402747228345,-0.7430085347907768,bin_1917,1.2173333333333334,0.0006666666666668153,False,False
327,,535.0,174.0,18,535.069133236,173.98540197900002,551,217,False,4.9,77.68698849161525,24.053281379585254,0.2701317501902643,0.05512892861025802,90.57319880534979,90.82693908007262,bin_1997,1.2125,-0.004833333333333467,False,True
328,,534.0,173.0,18,534.045512647,173.029382008,551,217,False,4.9,77.53836844239565,23.92111272,0.39777618634905565,0.08117881354062359,-138.3531221374974,131.07367905715282,bin_1917,1.2186666666666666,0.006166666666666654,False,True
329,,535.0,173.0,18,534.982235535,172.99478125099998,551,217,False,4.9,77.67437176551724,23.916329205207372,0.2721748402324181,0.05554588576171798,-2.0143792769111064,136.33874286058628,bin_1917,1.2193333333333334,0.0006666666666668153,False,True
330,,534.0,173.0,18,534.0273896680001,172.99728108099998,551,217,False,4.9,77.53573715687841,23.916674803824883,0.2772700788101336,0.05658573036941502,179.85716913427666,-178.12845158881223,bin_1917,1.22,0.0006666666666665932,False,True
331,,535.0,173.0,18,534.976163482,172.998949587,551,217,False,4.9,77.67349016072593,23.91690547285714,0.2755063939527916,0.05622579468424318,0.09594236997267451,-179.76122676430398,bin_1917,1.2206666666666666,0.0006666666666665932,False,True
332,,535.0,174.0,18,535.007322862,173.981770395,551,217,False,4.9,77.67801420863884,24.052779317281107,0.2718982795684172,0.055489444809881064,88.0929874439112,87.99704507393852,bin_1997,1.2166666666666666,-0.0040000000000000036,False,True
333,,535.0,174.0,18,535.003504935,174.01018823,551,217,False,4.9,77.67745988166969,24.056708050230416,0.007935293561226582,0.0016194476655564452,98.0311681827622,9.938180738851003,bin_1997,1.2175,0.0008333333333334636,False,False
334,,535.0,173.0,18,535.001343459,173.022446345,551,217,False,4.9,77.67714605575318,23.920153872580645,0.2731090765266582,0.055736546229930246,-90.13167571414594,171.83715610309184,bin_1917,1.2226666666666666,0.005166666666666542,False,True
335,,535.0,174.0,18,535.000502504,173.973585893,551,217,False,4.9,77.6770239570236,24.05164781930876,0.26298800683100154,0.05367102180224521,90.0532019918251,-179.81512229402895,bin_1997,1.2191666666666667,-0.0034999999999998366,False,True
336,,535.0,174.0,18,535.000187376,174.006326975,551,217,False,4.9,77.67697820341198,24.056174236175117,0.00905329620437358,0.0018476114702803222,90.57913348306401,0.5259314912389073,bin_1997,1.22,0.0008333333333332416,False,False
337,,535.0,173.0,18,535.000069842,173.02096839700002,551,217,False,4.9,77.67696113858439,23.91994954797235,0.27244937854323853,0.055601913988416025,-90.0071774258155,179.4136890911205,bin_1917,1.2246666666666666,0.004666666666666597,False,True
338,,535.0,174.0,18,535.000026031,173.973033182,551,217,False,4.9,77.67695477764065,24.051571407649767,0.26324371966224064,0.05372320809433482,90.00276895669778,-179.99005361748672,bin_1997,1.2216666666666667,-0.0029999999999998916,False,True
339,,535.0,173.0,18,535.0000097019999,173.02395721,551,217,False,4.9,77.67695240682396,23.920362747926266,0.2624173194898416,0.05355455499792685,-90.00103528067801,179.9961957626242,bin_1917,1.226,0.0043333333333333,False,True
340,,535.0,174.0,18,535.000003616,173.974884028,551,217,False,4.9,77.67695152319419,24.05182728497696,0.26292907410732536,0.05365899471578068,90.00038510960765,-179.99857960971434,bin_1997,1.2233333333333334,-0.002666666666666595,False,True
341,,535.0,173.0,18,535.0000013480001,173.024682311,551,217,False,4.9,77.67695119390201,23.920462992304145,0.2627285853464526,0.05361807864213318,-90.00014362389973,179.9994712664926,bin_1917,1.2273333333333334,0.0040000000000000036,False,True
342,,535.0,173.0,18,535.0000005019999,172.992992299,551,217,False,4.9,77.67695107107077,23.91608188465438,0.00876221530297746,0.0017882072046892772,-90.00160637722693,-0.0014627533272033588,bin_1917,1.228,0.0006666666666665932,False,False
343,,535.0,173.0,18,535.000000187,172.996612527,551,217,False,4.9,77.67695102533574,23.91658237700461,0.001000984704640332,0.00020428259278374122,90.00523569339452,-179.99315792937853,bin_1917,1.2286666666666666,0.0006666666666665932,False,True
344,,534.0,172.0,18,534.017836397,172.016536648,551,217,False,4.9,77.53435011208711,23.781088015852532,0.3934145008174065,0.0802886736362054,-136.46383948997516,133.53092481663032,bin_1917,1.2293333333333334,0.0006666666666668153,False,True
345,,518.0,182.0,18,518.275046372,181.810815642,551,217,False,4.9,75.24864557125227,25.135135803041475,5.3133381815895335,1.0843547309366395,149.35756604255494,-74.1785944674699,bin_2075,1.04,-0.18933333333333335,True,True
346,,505.0,184.0,18,505.06184925199994,184.06283032099998,551,217,False,4.9,73.33021404747731,25.446474237926264,3.8870611687752015,0.7932777895459594,170.78194778666983,21.424381744114896,bin_2073,0.7413333333333333,-0.29866666666666675,True,False
347,,499.0,187.0,18,498.896251856,187.011962602,551,217,False,4.9,72.43502749270417,25.85418837815668,1.9673228387739983,0.4014944568926527,155.51303216938814,-15.268915617281692,bin_2072,0.6559166666666667,-0.08541666666666659,True,False
348,,494.0,189.0,18,493.93742710699996,189.021746782,551,217,False,4.9,71.71505293749546,26.132038725622124,1.5434560903824168,0.31499103885355445,158.8975557546819,3.384523585293749,bin_2151,0.607,-0.04891666666666672,True,False
349,,492.0,185.0,18,491.922025195,185.11595065,551,217,False,4.9,71.4224356,25.59206691013825,1.2283231947983086,0.250678203020063,-118.45380614868002,82.64863809663808,bin_2071,0.5026666666666667,-0.10433333333333328,True,True
350,,488.0,186.0,18,488.00399482800003,185.959195894,551,217,False,4.9,70.85357456667877,25.708644593640553,1.1613668352799764,0.2370136398530564,168.4186268984676,-73.12756695285236,bin_2070,0.4608333333333334,-0.041833333333333333,True,True
351,,486.0,185.0,18,485.967398236,185.01644352099999,551,217,False,4.9,70.5578799616697,25.578310164193546,0.6462889846833219,0.1318957111598616,-156.21337262361183,35.36800047792053,bin_2070,0.46075,-8.333333333337967e-05,False,True
352,,481.0,183.0,18,481.039726392,183.02547978200002,551,217,False,4.9,69.84242851426498,25.30306172101383,1.533143801561175,0.31288649011452546,-158.95727019037045,-2.743897566758619,bin_2069,0.49466666666666664,0.03391666666666665,True,False
353,,472.0,175.0,18,472.088634552,175.11744071599998,551,217,False,4.9,68.54281445401088,24.209784430783404,3.3966171046756095,0.6931871642195121,-139.92837040666592,19.02889978370453,bin_1988,0.63,0.13533333333333336,True,False
354,,471.0,174.0,18,470.893877878,173.92408333400002,551,217,False,4.9,68.36934706032669,24.044804147557606,0.4787877631053279,0.09771178838884242,-136.4364811819143,3.491889224751617,bin_1988,0.63,0.0,False,False
355,,472.0,179.0,18,471.91811460300005,178.85895901799998,551,217,False,4.9,68.51805656667878,24.72704502552995,1.3965201507403426,0.2850041123959883,77.70345227911491,-145.86006653897078,bin_1988,0.63,0.0,True,True
356,,473.0,183.0,18,472.967454252,182.959872736,551,217,False,4.9,68.67041078068965,25.29399162248848,1.1741213741853578,0.2396166069766036,74.9583947548438,-2.745057524271118,bin_2068,0.46799999999999997,-0.16200000000000003,True,False
357,,475.0,189.0,18,474.96993642800004,188.949966657,551,217,False,4.9,68.96115229444648,26.122115206036867,1.7553567129795957,0.35823606387338686,70.65460654161235,-4.303788213231442,bin_2148,0.59725,0.12924999999999998,True,False
358,,476.0,195.0,18,476.005772975,194.97967317799998,551,217,False,4.9,69.11154598548094,26.95571518589862,1.6941159213329933,0.34573794312918227,79.77301301594132,9.118406474328964,bin_2149,0.488,-0.10924999999999996,True,False
359,1.0,474.5,201.0,18,474.50288648699996,200.98983658900002,551,217,False,4.9,68.8933410507441,27.786613353317975,1.7181445319464317,0.35064174121355746,104.71437847998065,24.941365464039336,bin_2228,0.8585833333333333,0.37058333333333326,True,False
360,,473.0,207.0,18,473.0,207.0,551,217,False,4.9,68.67513611615244,28.617511520737327,1.7181445318726667,0.3506417411985034,104.7143784706147,-9.365948017148185e-09,bin_2308,1.18,0.3214166666666667,True,False
361,,474.0,207.0,18,473.83333333300004,207.0,551,217,False,4.9,68.79612825161526,28.617511520737327,0.24198427092562724,0.0493845450868627,0.0,-104.7143784706147,bin_2308,1.18075,0.0007500000000000284,False,True
362,,474.0,207.0,18,473.99378882,207.0,551,217,False,4.9,68.81942487404719,28.617511520737327,0.04659324486385685,0.009508825482419766,0.0,0.0,bin_2308,1.1815,0.0007500000000000284,False,False
363,,474.0,207.0,18,474.000535404,207.0,551,217,False,4.9,68.82040441437387,28.617511520737327,0.0019590806533642535,0.00039981237823760274,0.0,0.0,bin_2308,1.18225,0.0007500000000000284,False,False
364,,476.0,205.0,18,475.963587033,205.036754885,551,217,False,4.9,69.10542098482759,28.346095145391704,0.7871500345905014,0.16064286420214313,-43.59986963294571,-43.59986963294571,bin_2309,1.073,-0.10925000000000007,False,True
365,,473.0,207.0,18,473.074222245,206.94382408599998,551,217,False,4.9,68.68591248566243,28.60974526534562,0.9909566420858584,0.20223604940527723,147.85171267161746,-168.54841769543683,bin_2308,1.1837499999999999,0.1107499999999999,False,True
366,,473.0,207.0,18,472.978328411,207.011409223,551,217,False,4.9,68.67198960595282,28.61908883267281,0.03353498649506282,0.006843874794910779,146.1346573173748,-1.7170553542426603,bin_2308,1.1844999999999999,0.0007500000000000284,False,False
367,,473.0,207.0,18,472.989561474,207.005800507,551,217,False,4.9,68.67362054068965,28.618313434147467,0.0036117535845768124,0.0007370925682809821,-25.427908853746448,-171.56256617112126,bin_2308,1.18525,0.0007500000000000284,False,True
368,,473.0,207.0,18,472.99599640199995,207.002236026,551,217,False,4.9,68.67455483150634,28.61782064875576,0.00211256883667777,0.00043113649728117754,-27.809103414077654,-2.381194560331206,bin_2308,1.186,0.0007500000000000284,False,False
369,,474.0,207.0,18,473.980666034,207.000836947,551,217,False,4.9,68.81751956936479,28.617627227695852,0.28592973740163147,0.05835300763298601,-0.07751704235615059,27.731586371721505,bin_2308,1.18675,0.0007500000000000284,False,False
370,,473.0,207.0,18,473.02761277800005,207.00031211299998,551,217,False,4.9,68.67914523092558,28.617554669999997,0.27674871492462044,0.05647932957645315,-179.96995650053637,-179.8924394581802,bin_2308,1.1875,0.0007500000000000284,False,True
371,,474.0,207.0,18,473.976285309,207.000116337,551,217,False,4.9,68.81688352943739,28.61752760419355,0.27547660234208843,0.05621971476369151,-0.01125871653171591,179.95869778400464,bin_2308,1.18825,0.0007500000000000284,False,True
372,,473.0,207.0,18,473.02520644699996,207.000043361,551,217,False,4.9,68.67879585437386,28.61751751534562,0.27617535086416495,0.0563623165028908,-179.99581390297712,-179.9845551864454,bin_2308,1.189,0.0007500000000000284,False,True
373,,473.0,207.0,18,472.993187742,207.000016161,551,217,False,4.9,68.67414704058076,28.617513754976958,0.00929763062790866,0.001897475638348706,-179.953654154278,0.0421597486991061,bin_2308,1.1897499999999999,0.0007499999999998064,False,False
374,,473.0,207.0,18,472.996685375,207.00000602400002,551,217,False,4.9,68.67465486388384,28.61751235354839,0.0010156504736466454,0.00020727560686666232,-0.15811747511994803,179.79553667915806,bin_2308,1.1905,0.0007500000000000284,False,True
375,,474.0,207.0,18,473.980891145,207.000002245,551,217,False,4.9,68.81755225335753,28.61751183110599,0.285794778949287,0.058325465091691224,-0.00020947719614015077,0.15790799792380789,bin_2308,1.19125,0.0007500000000000284,False,False
376,,479.0,181.0,18,478.920677191,181.46374535400003,551,217,False,4.9,69.53476256856624,25.08715373557604,7.204947999511338,1.4703975509206813,-78.51635140293048,-78.51614192573435,bin_2069,0.5173333333333333,-0.6739166666666666,True,True
377,,490.0,178.0,18,489.85996203800005,177.78480200799999,551,217,False,4.9,71.12304349009075,24.578544056405526,3.335458044361941,0.6807057233391716,-17.756444153103217,60.759907249827265,bin_1991,0.6270833333333333,0.10975000000000001,True,True
378,,488.0,172.0,18,488.174391261,171.954731557,551,217,False,4.9,70.87831452065336,23.772543533225807,1.6846710205234348,0.34381041235172133,-106.8900610494568,-89.13361689635359,bin_1910,0.7355,0.10841666666666672,True,True
379,,468.0,171.0,18,468.396895467,170.895618135,551,217,False,4.9,68.00680877923776,23.62612232281106,5.750472813201396,1.1735658802451827,-177.08095387308808,-70.19089282363127,bin_1908,0.7715833333333334,0.036083333333333356,True,True
380,,461.0,176.0,18,460.93193973900003,175.84988953099997,551,217,False,4.9,66.92296765720509,24.311044635622117,2.5642387973006544,0.5233140402654396,147.7095793993974,-35.209466727514496,bin_1986,0.7283333333333333,-0.04325000000000012,True,True
381,,453.0,160.0,18,452.982133037,160.313292644,551,217,False,4.9,65.76873074947368,22.16312801529954,4.87680577715674,0.9952664851340285,-118.25247712415954,94.03794347644305,bin_1825,0.76925,0.04091666666666671,True,True
382,,456.0,143.0,18,455.797500025,143.152275369,551,217,False,4.9,66.17749546642467,19.790637147788015,4.814894187933781,0.9826314669252614,-80.22428732008137,38.02818980407817,bin_1586,0.8846666666666666,0.11541666666666661,True,True
383,,457.0,129.0,18,456.950825835,129.004945545,551,217,False,4.9,66.34494748965517,17.834785098387098,3.9260144774209658,0.8012274443716256,-85.10650386392646,-4.8822165438450895,bin_1426,0.8249166666666667,-0.05974999999999986,True,False
384,,460.0,117.0,18,459.94725800099997,116.96369126100001,551,217,False,4.9,66.78000116166969,16.170095566036867,3.4411991727592555,0.7022855454610725,-75.35377288693502,9.752730976991444,bin_1346,0.864,0.03908333333333325,True,False
385,,453.0,107.0,18,453.157058637,106.94896875299999,551,217,False,4.9,65.79412829575317,14.785571717004608,3.3993244012830277,0.6937396737312301,-125.45338930798357,-50.09961642104855,bin_1185,0.7116666666666667,-0.15233333333333332,True,True
386,,442.0,92.0,18,442.138340253,92.06836701889999,551,217,False,4.9,64.19431437430127,12.728345670815667,5.212133378335393,1.0637006894562027,-127.87063151154841,-2.4172422035648395,bin_1024,0.7921666666666667,0.08050000000000002,True,False
387,,434.0,78.0,18,434.00187148699996,78.011827029,551,217,False,4.9,63.01297589647913,10.785045211382489,4.548396321701241,0.9282441472859675,-121.29554988522752,6.575081626320895,bin_863,0.868,0.07583333333333331,True,False
388,,432.0,61.0,18,431.891301645,61.0572636649,551,217,False,4.9,62.706541073684214,8.441096359202765,4.7277895563385615,0.9648550114976655,-97.44828878284024,23.84726110238728,bin_702,0.7633333333333333,-0.10466666666666669,True,False
389,,436.0,45.0,18,435.84723334,45.0060361258,551,217,False,4.9,63.28090502214156,6.222032644119816,4.584381186980531,0.9355879973429655,-75.48850381685192,21.95978496598832,bin_543,0.8535,0.09016666666666673,True,False
390,,451.0,21.0,18,450.74149003599996,21.1442078633,551,217,False,4.9,65.44341053154264,2.9231623774147466,7.888973346321001,1.6099945604736736,-56.75399180358255,18.734512013269367,bin_225,1.1575000000000002,0.30400000000000016,True,False
391,,457.0,13.0,18,457.05453009800004,12.7751606593,551,217,False,4.9,66.36000436994556,1.766151243221198,2.9521646493690255,0.6024825815038827,-51.61344215930128,5.140549644281272,bin_146,1.3787500000000001,0.22124999999999995,True,False
392,,459.0,9.0,18,459.098889925,8.83152177261,551,217,False,4.9,66.65682612341197,1.2209477104990785,1.241531385706472,0.25337375218499425,-61.43507767802955,-9.821635518728272,bin_146,1.3800000000000001,0.0012499999999999734,True,False
393,,465.0,18.0,18,464.969272251,17.701281088800002,551,217,False,4.9,67.50915023607985,2.4471817173456225,2.9867080423650427,0.6095322535438862,55.19781743782838,116.63289511585793,bin_227,1.25,-0.13000000000000012,True,True
394,,471.0,15.0,18,470.985312984,15.091408623,551,217,False,4.9,68.38262257480945,2.0863698557142856,1.8901207644165234,0.3857389315135762,-22.44442368889025,-77.64224112671863,bin_228,1.2311666666666667,-0.018833333333333258,True,True
395,,475.0,9.0,18,475.030043801,9.09728079506,551,217,False,4.9,68.96987931774954,1.2576885891788019,2.031337612151625,0.4145586963574745,-54.67616514306605,-32.231741454175804,bin_148,1.3491666666666666,0.11799999999999988,True,True
396,,483.0,6.0,18,482.94155218599997,5.985774048910001,551,217,False,4.9,70.11855567128856,0.8275263662087559,2.453158701144485,0.5006446328866295,-20.530178346624975,34.14598679644108,bin_70,0.97,-0.37916666666666665,True,True
397,,495.0,16.0,18,494.903537396,15.7604095947,551,217,False,4.9,71.855323033902,2.178858469313364,4.401117732903926,0.8981872924293727,37.88552787192798,58.415706218552955,bin_231,1.3353333333333335,0.3653333333333335,True,True
398,,495.0,14.0,18,495.17450910699995,14.11352503,551,217,False,4.9,71.89466556907439,1.951178575576037,0.462108078639756,0.09430777115097061,-80.19623964192331,-118.08176751385129,bin_151,1.3116666666666665,-0.023666666666666947,False,True
399,,495.0,9.0,18,495.07511390900004,9.1055276665,551,217,False,4.9,71.88023432435571,1.258828709654378,1.385000502044486,0.2826531636825481,-91.19409238198506,-10.997852740061745,bin_151,1.3125,0.0008333333333334636,True,False
400,,495.0,7.0,18,495.028478087,6.98884796369,551,217,False,4.9,71.87346324312159,0.9662001793119814,0.5854137146033733,0.11947218665374965,-91.32552065793848,-0.1314282759534251,bin_71,1.01,-0.3025,False,False
401,,505.0,21.0,18,504.832274009,20.7080463157,551,217,False,4.9,73.29688188878403,2.8628635459493084,4.742763990402022,0.9679110184493921,53.11229794184387,144.43781859978236,bin_233,1.3805,0.37050000000000005,True,True
402,,509.0,23.0,18,509.03596942900003,23.091447755900003,551,217,False,4.9,73.90721879186934,3.1923660492027652,1.3872029915164736,0.28310265132989254,28.363273279346352,-24.74902466249752,bin_313,1.3855,0.004999999999999893,True,False
403,,513.0,21.0,18,513.018119294,21.115012914,551,217,False,4.9,74.48538937117968,2.919126209308756,1.2789702559252207,0.2610143379439226,-25.295128417012425,-53.65840169635878,bin_234,1.4573333333333334,0.07183333333333342,True,True
404,,516.0,17.0,18,516.024815204,17.0824125938,551,217,False,4.9,74.92193324196006,2.3616238608940097,1.4161630126562084,0.2890128597257568,-51.93781158512867,-26.642683168116246,bin_234,1.4586666666666666,0.0013333333333331865,True,False
405,,520.0,14.0,18,519.992277032,14.014772564400001,551,217,False,4.9,75.4979712569147,1.9375261609769587,1.4306343400712953,0.29196619185128475,-36.36169457970571,15.576117005422958,bin_155,1.4537499999999999,-0.00491666666666668,True,False
