frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
334,,277.0,185.0,30,277.000002999,184.99669452900002,533,204,False,3.8,41.57598544075047,27.205396254264713,0.001024185532350946,0.00026952250851340685,90.08475595628158,-179.8905467779772,bin_2201,4.783,0.01949999999999985,False,True
335,,277.0,186.0,30,277.000001118,185.980894557,533,204,False,3.8,41.57598515842402,27.350131552500002,0.28947059647113,0.07617647275556053,90.00011176343604,-0.08464419284554481,bin_2201,4.8025,0.01949999999999985,False,False
336,,277.0,185.0,30,277.000000417,185.02769642799998,533,204,False,3.8,41.575985053208264,27.20995535705882,0.2803523908824425,0.07377694496906383,-90.00004300600857,179.9998452305554,bin_2201,4.822,0.01949999999999985,False,True
337,,277.0,185.0,30,277.000000155,184.994152742,533,204,False,3.8,41.575985013883674,27.205022462058825,0.009865790000305595,0.002596260526396209,-90.00045675673756,-0.0004137507289954101,bin_2201,4.8415,0.01949999999999985,False,False
338,,277.0,185.0,30,277.000000058,184.99704681400002,533,204,False,3.8,41.57598499932458,27.205448060882354,0.0008511976475566992,0.00022399938093597347,90.0019600019128,-179.99758324134962,bin_2201,4.861000000000001,0.01950000000000074,False,True
339,,277.0,185.0,30,277.000000022,184.99886227099998,533,204,False,3.8,41.5759849939212,27.20571503985294,0.0005339579412818614,0.000140515247705753,90.00115960749841,-0.0008003944143979425,bin_2201,4.8805000000000005,0.01949999999999985,False,False
340,,277.0,186.0,30,277.000000008,185.981737851,533,204,False,3.8,41.57598499181988,27.350255566323526,0.289081052941171,0.07607396130030816,90.00000083296342,-0.001158774534985696,bin_2201,4.9,0.01949999999999985,False,False
341,,277.0,185.0,30,277.00000000299997,185.02801242799998,533,204,False,3.8,41.57598499106941,27.21000182764706,0.28050747735293413,0.07381775719814057,-90.00000030657762,179.99999886045896,bin_2201,4.9195,0.01949999999999985,False,True
342,,277.0,185.0,30,277.000000001,184.99427060099998,533,204,False,3.8,41.57598499076923,27.205039794264703,0.009924066764710934,0.002611596517029193,-90.00000346616338,-3.1595857592492393e-06,bin_2201,4.939,0.01949999999999985,False,False
343,,277.0,186.0,30,277.0,185.97925441799998,533,204,False,3.8,41.57598499061913,27.349890355588233,0.2897011226470596,0.0762371375386999,90.00000005937024,-179.9999964744664,bin_2201,4.958500000000001,0.01950000000000074,False,True
344,,277.0,185.0,30,277.0,185.027049868,533,204,False,3.8,41.57598499061913,27.209860274705882,0.28006016176470183,0.07370004256965838,-90.0,179.99999994062978,bin_2201,4.978,0.019499999999998963,False,True
345,,277.0,185.0,30,277.0,184.993910072,533,204,False,3.8,41.57598499061913,27.20498677529412,0.009746998823523256,0.0025649996904008572,-90.0,0.0,bin_2201,4.9975000000000005,0.01950000000000074,False,False
346,,277.0,185.0,30,277.0,184.99695628599997,533,204,False,3.8,41.57598499061913,27.205434747941172,0.0008959452941041945,0.00023577507739584068,90.0,-180.0,bin_2201,5.017,0.01949999999999985,False,True
347,,277.0,185.0,30,277.0,184.99882852599998,533,204,False,3.8,41.57598499061913,27.205710077352936,0.0005506588235277832,0.00014491021671783768,90.0,0.0,bin_2201,5.0365,0.01949999999999985,False,False
348,,277.0,185.0,30,277.0,184.99956160099998,533,204,False,3.8,41.57598499061913,27.205817882499996,0.00021561029411998334,5.673955108420614e-05,90.0,0.0,bin_2201,5.056,0.01949999999999985,False,False
349,,277.0,185.0,30,277.0,184.999836517,533,204,False,3.8,41.57598499061913,27.20585831132353,8.08576470703315e-05,2.1278328176403027e-05,90.0,0.0,bin_2201,5.0755,0.01949999999999985,False,False
350,,277.0,185.0,30,277.0,184.999939063,533,204,False,3.8,41.57598499061913,27.205873391617647,3.0160588231353813e-05,7.936996902987847e-06,90.0,0.0,bin_2201,5.095000000000001,0.01950000000000074,False,False
351,,277.0,185.0,30,277.0,184.999977288,533,204,False,3.8,41.57598499061913,27.205879012941175,1.1242647055098587e-05,2.958591330289102e-06,90.0,0.0,bin_2201,5.1145,0.019499999999998963,False,False
352,,277.0,185.0,30,277.0,184.999991535,533,204,False,3.8,41.57598499061913,27.205881108088235,4.1902941205762545e-06,1.1027089790990145e-06,90.0,0.0,bin_2201,5.134,0.01950000000000074,False,False
353,,277.0,185.0,30,277.0,184.999996845,533,204,False,3.8,41.57598499061913,27.205881888970588,1.5617647051158201e-06,4.1099071187258427e-07,90.0,0.0,bin_2201,5.1535,0.01949999999999985,False,False
354,,277.0,185.0,30,277.0,184.99999882400002,533,204,False,3.8,41.57598499061913,27.20588218,5.82058824249998e-07,1.5317337480263105e-07,90.0,0.0,bin_2201,5.173,0.01949999999999985,False,False
355,,277.0,185.0,30,277.0,184.999999562,533,204,False,3.8,41.57598499061913,27.20588228852941,2.1705881891875833e-07,5.712074182072588e-08,90.0,0.0,bin_2201,5.192500000000001,0.01950000000000074,False,False
356,,277.0,185.0,30,277.0,184.99999983700002,533,204,False,3.8,41.57598499061913,27.205882328970592,8.088236569392393e-08,2.1284833077348403e-08,90.0,0.0,bin_2201,5.212,0.019499999999998963,False,False
357,,277.0,185.0,30,277.0,184.99999993900002,533,204,False,3.8,41.57598499061913,27.20588234397059,2.999999537678377e-08,7.894735625469414e-09,90.0,0.0,bin_2201,5.2315000000000005,0.01950000000000074,False,False
358,,277.0,185.0,30,277.0,184.99999997700002,533,204,False,3.8,41.57598499061913,27.205882349558827,1.1176474856711138e-08,2.9411775938713523e-09,90.0,0.0,bin_2201,5.251,0.01949999999999985,False,False
359,,277.0,185.0,30,277.0,184.999999992,533,204,False,3.8,41.57598499061913,27.205882351764703,4.4117527409071045e-09,1.1609875633966065e-09,90.0,0.0,bin_2201,5.2705,0.01949999999999985,False,False
360,,277.0,185.0,30,277.0,184.999999997,533,204,False,3.8,41.57598499061913,27.2058823525,1.4705960893479642e-09,3.869989708810432e-10,90.0,0.0,bin_2201,5.29,0.01949999999999985,False,False
361,,277.0,185.0,30,277.0,184.999999999,533,204,False,3.8,41.57598499061913,27.20588235279412,5.882370146537141e-10,1.5479921438255635e-10,90.0,0.0,bin_2201,5.289916666666667,-8.333333333343518e-05,False,False
362,,277.0,185.0,30,277.0,185.0,533,204,False,3.8,41.57598499061913,27.205882352941178,2.9411495461317827e-10,7.739867226662586e-11,90.0,0.0,bin_2201,5.289833333333333,-8.333333333343518e-05,False,False
363,,277.0,186.0,30,277.0,185.982163672,533,204,False,3.8,41.57598499061913,27.35031818705883,0.2888716682353021,0.0760188600619216,90.0,0.0,bin_2201,5.28975,-8.333333333343518e-05,False,False
364,,277.0,185.0,30,277.0,185.028171223,533,204,False,3.8,41.57598499061913,27.21002517985294,0.28058601441177444,0.07383842484520381,-90.0,180.0,bin_2201,5.289666666666666,-8.333333333343518e-05,False,True
365,,276.0,184.0,30,276.017836328,184.01216611799998,533,204,False,3.8,41.42856830439024,27.06061266441176,0.4197893717052368,0.11047088729085179,-134.61475870094048,-44.614758700940484,bin_2201,5.289583333333334,-8.3333333332547e-05,False,True
366,,277.0,185.0,30,276.971828777,184.968941583,533,204,False,3.8,41.57175666446528,27.20131493867647,0.4014973795393565,0.10565720514193593,44.49826247803991,179.1130211789804,bin_2201,5.2895,-8.333333333343518e-05,False,True
367,,277.0,185.0,30,277.00567021,185.00455707700002,533,204,False,3.8,41.57683605403378,27.206552511323533,0.01459210274384952,0.0038400270378551368,45.87840902272343,1.3801465446835195,bin_2201,5.289416666666667,-8.333333333343518e-05,False,False
368,,277.0,185.0,30,277.00288719400004,185.00247054,533,204,False,3.8,41.57641834056286,27.206245667647057,0.0010366052007949789,0.00027279084231446814,-143.69976593671836,170.4218250405582,bin_2201,5.289333333333333,-8.333333333343518e-05,False,True
369,,277.0,185.0,30,277.001113133,185.000957755,533,204,False,3.8,41.576152064990616,27.206023199264706,0.0006939592539035155,0.0001826208562903988,-140.12185911056514,3.5779068261532245,bin_2201,5.28925,-8.333333333343518e-05,False,False
370,,276.0,184.0,30,276.018252981,184.018195065,533,204,False,3.8,41.428630841425885,27.061499274264705,0.41303596114353647,0.10869367398514118,-135.58801363174265,4.533845478822485,bin_2201,5.289166666666667,-8.333333333343518e-05,False,False
371,,277.0,185.0,30,276.971984155,184.97196256799998,533,204,False,3.8,41.57177998574108,27.20175920117647,0.40082177892657467,0.10547941550699334,44.415917676161456,-179.9960686920959,bin_2201,5.289083333333333,-8.333333333343518e-05,False,True
372,,276.0,184.0,30,276.023564453,184.023556407,533,204,False,3.8,41.42942806048781,27.062287706911764,0.3985793187597308,0.10488929441045548,-135.5855822512953,179.99850007254324,bin_2201,5.289,-8.333333333343518e-05,False,True
373,,277.0,185.0,30,276.974737557,184.974734558,533,204,False,3.8,41.57219325433396,27.202166846764705,0.3997402873863374,0.10519481247008879,44.41497866047271,-179.99943908823198,bin_2201,5.288916666666667,-8.3333333332547e-05,False,True
374,,277.0,185.0,30,277.006791388,185.00679027,533,204,False,3.8,41.57700433590995,27.206880922058822,0.013471304585586392,0.0035450801541016823,44.416507416316634,0.0015287558439212035,bin_2201,5.288833333333334,-8.333333333343518e-05,False,False
375,,276.0,185.0,30,276.02114317400003,185.00330642900002,533,204,False,3.8,41.429064641500936,27.206368592500002,0.29588116305982354,0.07786346396311146,-179.80157993289717,135.78191265078618,bin_2201,5.28875,-8.333333333343518e-05,False,True
376,,277.0,185.0,30,276.973098405,185.00126947299998,533,204,False,3.8,41.57194722776735,27.206069040147057,0.28576580054157796,0.07520152645830999,-0.12012002910923518,179.68145990378792,bin_2201,5.288666666666667,-8.333333333343518e-05,False,True
377,,277.0,185.0,30,277.006145196,185.000474928,533,204,False,3.8,41.57690734649155,27.205952195294113,0.00992298956520842,0.0026113130434759,-1.3494594299955154,-1.2293394008862801,bin_2201,5.288583333333333,-8.333333333343518e-05,False,False
378,,277.0,185.0,30,277.003064313,185.000177098,533,204,False,3.8,41.576444925028134,27.20590839676471,0.0009289820687339885,0.0002444689654563128,-174.58933673305918,-173.23987730306368,bin_2201,5.2885,-8.333333333343518e-05,False,True
379,,276.0,184.0,30,276.019015479,184.01790233900002,533,204,False,3.8,41.428745287654785,27.061456226323532,0.4131905731034332,0.10873436134300875,-135.63685550308833,38.95248122997086,bin_2201,5.2884166666666665,-8.333333333343518e-05,False,True
380,,276.0,184.0,30,275.990106365,183.989689708,533,204,False,3.8,41.42440620863039,27.05730731,0.012006850284674677,0.0031596974433354416,-136.2834241024667,-0.6465685993783836,bin_2201,5.288333333333333,-8.333333333343518e-05,False,False
381,,276.0,185.0,30,275.995499863,184.97750815599997,533,204,False,3.8,41.42521573928706,27.202574728823524,0.29053934887745386,0.07645772338880365,89.68071154384202,-134.03586435369127,bin_2201,5.28825,-8.333333333343518e-05,False,True
382,,277.0,185.0,30,276.980447514,185.00856082099997,533,204,False,3.8,41.5730502835272,27.207141297205876,0.2958101148877824,0.07784476707573222,1.7692882655422395,-87.91142327829978,bin_2201,5.288166666666667,-8.3333333332547e-05,False,True
383,,276.0,185.0,30,276.02752972400003,185.00400159999998,533,204,False,3.8,41.43002322311445,27.20647082352941,0.2860572638145228,0.07527822731961126,-179.73141424819937,178.4992974862584,bin_2201,5.288083333333334,-8.333333333343518e-05,False,True
384,,277.0,185.0,30,276.976254277,185.00153026099997,533,204,False,3.8,41.572420904615385,27.206107391323524,0.2847962905643885,0.07494639225378645,-0.14623191967666663,179.5851823285227,bin_2201,5.288,-8.333333333343518e-05,False,True
385,,277.0,185.0,30,277.00735855,185.000572209,533,204,False,3.8,41.57708946341463,27.20596650132353,0.009341368476644588,0.0024582548622748917,-1.7285747998751801,-1.5823428801985135,bin_2201,5.287916666666667,-8.333333333343518e-05,False,False
386,,277.0,185.0,30,277.003518325,185.00021336,533,204,False,3.8,41.57651306941839,27.205913729411765,0.0011576094567229357,0.0003046340675586673,-174.76885299593295,-173.04027819605776,bin_2201,5.287833333333333,-8.333333333343518e-05,False,True
387,,277.0,185.0,30,277.00134845400004,185.000079527,533,204,False,3.8,41.57618738521576,27.205894048088236,0.0006525566775013043,0.00017172544144771165,-176.54178164232957,-1.7729286463966218,bin_2201,5.28775,-8.333333333343518e-05,False,False
388,,277.0,185.0,30,277.000504366,185.000029641,533,204,False,3.8,41.57606069283301,27.205886711911766,0.00025380921442763333,6.679189853358772e-05,-176.68596416873197,-0.14418252640240325,bin_2201,5.2876666666666665,-8.333333333343518e-05,False,False
389,,277.0,185.0,30,277.00018807,185.000011048,533,204,False,3.8,41.57601321876172,27.20588397764706,9.510549191504943e-05,2.5027761030276167e-05,-176.70369650757902,-0.017732338847054052,bin_2201,5.287583333333333,-8.333333333343518e-05,False,False
390,,277.0,185.0,30,277.000070101,185.000004118,533,204,False,3.8,41.575995512345216,27.20588295852941,3.5471441262291144e-05,9.334589805866091e-06,-176.70589531031416,-0.002198802735136951,bin_2201,5.2875,-8.333333333343518e-05,False,False
391,,277.0,185.0,30,277.000026128,185.000001535,533,204,False,3.8,41.57598891227017,27.20588257867647,1.3221993628325255e-05,3.4794720074540144e-06,-176.7060998390334,-0.00020452871925158433,bin_2201,5.287416666666667,-8.3333333332547e-05,False,False
392,,277.0,185.0,30,277.000009738,185.000000572,533,204,False,3.8,41.57598645223265,27.205882437058825,4.92822084041787e-06,1.2969002211625974e-06,-176.70527475129967,0.0008250877337445672,bin_2201,5.287333333333334,-8.333333333343518e-05,False,False
393,,277.0,185.0,30,277.00000363,185.000000213,533,204,False,3.8,41.57598553545966,27.205882384264704,1.8365837136962969e-06,4.833115036042887e-07,-176.70415333319875,0.0011214181009222557,bin_2201,5.28725,-8.333333333343518e-05,False,False
394,,276.0,185.0,30,276.01783768,185.00000007900002,533,204,False,3.8,41.428568507317074,27.205882364558825,0.29483405628517095,0.0775879095487292,-179.9999923410223,-3.2958390078235595,bin_2201,5.287166666666667,-8.333333333343518e-05,False,False
395,,276.0,184.0,30,275.98966560900004,184.01783635700002,533,204,False,3.8,41.42434005388368,27.06144652308824,0.28899544715967007,0.07605143346307107,-91.67689234448835,88.32309999653395,bin_2201,5.287083333333333,-8.333333333343518e-05,False,True
396,,277.0,185.0,30,276.977499174,184.97182878799998,533,204,False,3.8,41.572607755947466,27.201739527647057,0.4082422741628564,0.107432177411278,43.416970056437044,135.0938624009254,bin_2201,5.287,-8.333333333343518e-05,False,True
397,,277.0,185.0,30,277.008557473,185.00567021400002,533,204,False,3.8,41.57726941433396,27.20671620794118,0.013637947889959564,0.003588933655252517,46.87200339321812,3.455033336781078,bin_2201,5.2869166666666665,-8.333333333343518e-05,False,False
398,,277.0,185.0,30,277.004000352,185.002887195,533,204,False,3.8,41.576585418686676,27.206306940441177,0.0015941768183805436,0.00041952021536330097,-149.10588724694884,164.02210935983305,bin_2201,5.286833333333333,-8.333333333343518e-05,False,True
399,,277.0,185.0,30,277.001529796,185.001113133,533,204,False,3.8,41.5762146035272,27.206046048970585,0.0009067926817668453,0.00023862965309653824,-144.87123578069796,4.234651466250881,bin_2201,5.2867500000000005,-8.3333333332547e-05,False,False
400,,277.0,186.0,30,277.000572035,185.98258032599998,533,204,False,3.8,41.57607084953096,27.350379459705877,0.2886669646474572,0.07596499069669928,90.05706575149364,-125.0716984678084,bin_2201,5.286666666666667,-8.333333333343518e-05,False,True
401,,277.0,185.0,30,277.000213295,185.02832660099997,533,204,False,3.8,41.57601700487804,27.21004802955882,0.28066288095410885,0.07385865288266023,-90.02198417850441,179.92095007000194,bin_2201,5.286583333333334,-8.333333333343518e-05,False,True
402,,277.0,185.0,30,277.000079503,184.994387706,533,204,False,3.8,41.57599692352721,27.205057015588235,0.009982108738182914,0.002626870720574451,-90.23052839518361,-0.20854421667920064,bin_2201,5.2865,-8.333333333343518e-05,False,False
403,,277.0,185.0,30,277.000029632,184.99713439299998,533,204,False,3.8,41.575989438198874,27.205460940147056,0.0008079878201036769,0.00021262837371149393,91.06165527173857,-178.7078163330778,bin_2201,5.286416666666667,-8.333333333343518e-05,False,True
404,,277.0,185.0,30,277.000011044,184.998894913,533,204,False,3.8,41.57598664825517,27.205719840147054,0.000517830063959882,0.00013627106946312686,90.61740367830218,-0.4442515934363911,bin_2201,5.286333333333333,-8.333333333343518e-05,False,False
405,,277.0,185.0,30,277.00000411599996,184.999586345,533,204,False,3.8,41.57598560840525,27.205821521323532,0.00020337298677813536,5.351920704687773e-05,90.58591901622746,-0.03148466207471756,bin_2201,5.28625,-8.333333333343518e-05,False,False
406,,277.0,185.0,30,277.00000153400003,184.99984574,533,204,False,3.8,41.575985220863046,27.205859667647058,7.629658413026558e-05,2.0078048455333048e-05,90.58206837688168,-0.003850639345785112,bin_2201,5.2861666666666665,-8.333333333343518e-05,False,False
407,,277.0,185.0,30,277.00000057200003,184.999942501,533,204,False,3.8,41.575985076472804,27.20587389720588,2.846058276340627e-05,7.48962704300165e-06,90.58137203311253,-0.000696343769149621,bin_2201,5.286083333333333,-8.333333333343518e-05,False,False
408,,277.0,186.0,30,277.00000021299996,185.982142241,533,204,False,3.8,41.575985022589116,27.350315035441174,0.28888227647060793,0.07602165170279157,90.0000213741596,-0.5813506589529283,bin_2201,5.2860000000000005,-8.3333333332547e-05,False,False
409,,277.0,185.0,30,277.000000079,185.02816323599998,533,204,False,3.8,41.57598500247655,27.210024005294112,0.28058206029412536,0.07383738428792773,-90.00000821410418,179.99997041173623,bin_2201,5.285916666666667,-8.333333333343518e-05,False,True
410,,277.0,185.0,30,277.00000003,184.994326813,533,204,False,3.8,41.575984995121956,27.20504806073529,0.009951889117655311,0.002618918188856661,-90.00008468485846,-7.647075427996697e-05,bin_2201,5.285833333333334,-8.333333333343518e-05,False,False
411,,277.0,185.0,30,277.000000011,184.997111697,533,204,False,3.8,41.575984992270165,27.2054576025,0.0008190835294413629,0.0002155482972214113,90.0003989718316,-179.99951634330995,bin_2201,5.28575,-8.333333333343518e-05,False,True
412,,277.0,185.0,30,277.000000004,184.99888645400003,533,204,False,3.8,41.575984991219514,27.205718596176474,0.0005219873529511805,0.0001373650928818896,90.00023064878745,-0.00016832304415004273,bin_2201,5.285666666666667,-8.333333333343518e-05,False,False
413,,277.0,184.0,30,277.00000000200004,184.01741952,533,204,False,3.8,41.57598499091933,27.06138522352941,0.2886667452941296,0.07596493297213938,-90.00000011916315,179.9997692320494,bin_2201,5.285583333333333,-8.333333333343518e-05,False,True
414,,277.0,185.0,30,277.000000001,184.97167334099998,533,204,False,3.8,41.57598499076923,27.201716667794116,0.2806628885294131,0.07385865487616135,90.00000006128505,-179.99999981955182,bin_2201,5.2855,-8.333333333343518e-05,False,True
415,,277.0,185.0,30,277.0,185.005612272,533,204,False,3.8,41.57598499061913,27.206707687058827,0.00998203852942226,0.0026268522445848054,90.00000172305742,1.6617723730405487e-06,bin_2201,5.285416666666666,-8.333333333343518e-05,False,False
416,,277.0,185.0,30,277.0,185.00286559900002,533,204,False,3.8,41.57598499061913,27.206303764558825,0.0008078450000041926,0.00021259078947478754,-90.0,179.99999827694256,bin_2201,5.285333333333334,-8.3333333332547e-05,False,True
417,,277.0,185.0,30,277.0,185.00110508400002,533,204,False,3.8,41.57598499061913,27.20604486529412,0.0005177985294082532,0.00013626277089690876,-90.0,0.0,bin_2201,5.2852500000000004,-8.333333333343518e-05,False,False
418,,277.0,184.0,30,277.0,184.018249981,533,204,False,3.8,41.57598499061913,27.06150735014706,0.2890750302941214,0.07607237639318985,-90.0,0.0,bin_2201,5.285166666666667,-8.333333333343518e-05,False,False
419,,277.0,185.0,30,277.0,184.971983037,533,204,False,3.8,41.57598499061913,27.20176221132353,0.2805097223529387,0.07381834798761545,90.0,-180.0,bin_2201,5.285083333333334,-8.333333333343518e-05,False,True
420,,277.0,185.0,30,277.0,185.005727709,533,204,False,3.8,41.57598499061913,27.206724663088238,0.00992490352941644,0.0026118167182674844,90.0,0.0,bin_2201,5.285,-8.333333333343518e-05,False,False
421,,277.0,185.0,30,277.0,185.002908625,533,204,False,3.8,41.57598499061913,27.206310091911764,0.0008291423529485087,0.00021819535603908124,-90.0,180.0,bin_2201,5.284916666666667,-8.333333333343518e-05,False,True
422,,277.0,185.0,30,277.0,185.00112112,533,204,False,3.8,41.57598499061913,27.206047223529414,0.0005257367647004685,0.00013835178018433382,-90.0,0.0,bin_2201,5.284833333333333,-8.333333333343518e-05,False,False
423,,277.0,185.0,30,277.0,185.00041963099997,533,204,False,3.8,41.57598499061913,27.205944063382347,0.0002063202941329223,5.429481424550587e-05,-90.0,0.0,bin_2201,5.28475,-8.333333333343518e-05,False,False
424,,277.0,185.0,30,277.0,185.000156488,533,204,False,3.8,41.57598499061913,27.20590536588235,7.739499999104282e-05,2.0367105260800744e-05,-90.0,0.0,bin_2201,5.284666666666666,-8.333333333343518e-05,False,False
425,,277.0,185.0,30,277.0,185.000058329,533,204,False,3.8,41.57598499061913,27.205890930735293,2.8870294116245532e-05,7.597445820064614e-06,-90.0,0.0,bin_2201,5.284583333333334,-8.3333333332547e-05,False,False
426,,277.0,185.0,30,277.0,185.00002174,533,204,False,3.8,41.57598499061913,27.205885549999998,1.0761470591091893e-05,2.8319659450241826e-06,-90.0,0.0,bin_2201,5.2845,-8.333333333343518e-05,False,False
427,,277.0,185.0,30,277.0,185.000008103,533,204,False,3.8,41.57598499061913,27.205883544558827,4.0108823426976414e-06,1.0554953533414846e-06,-90.0,0.0,bin_2201,5.284416666666667,-8.333333333343518e-05,False,False
428,,277.0,185.0,30,277.0,185.00000302,533,204,False,3.8,41.57598499061913,27.205882797058827,1.4949999993518759e-06,3.9342105246102e-07,-90.0,0.0,bin_2201,5.2843333333333335,-8.333333333343518e-05,False,False
429,,277.0,185.0,30,277.0,185.00000112599997,533,204,False,3.8,41.57598499061913,27.205882518529407,5.570588399450571e-07,1.4659443156448872e-07,-90.0,0.0,bin_2201,5.28425,-8.333333333343518e-05,False,False
430,,277.0,185.0,30,277.0,185.00000042,533,204,False,3.8,41.57598499061913,27.20588241470588,2.0764705510600834e-07,5.46439618700022e-08,-90.0,0.0,bin_2201,5.284166666666667,-8.333333333343518e-05,False,False
431,,277.0,185.0,30,277.0,185.000000156,533,204,False,3.8,41.57598499061913,27.20588237588235,7.764705856061482e-08,2.0433436463319692e-08,-90.0,0.0,bin_2201,5.284083333333333,-8.333333333343518e-05,False,False
432,,277.0,184.0,30,277.0,184.01783638599997,533,204,False,3.8,41.57598499061913,27.06144652735294,0.28887169705882343,0.0760188676470588,-90.0,0.0,bin_2201,5.284,-8.333333333343518e-05,False,False
433,,277.0,185.0,30,277.0,184.971828799,533,204,False,3.8,41.57598499061913,27.201739529264707,0.2805860038235366,0.07383842205882543,90.0,-180.0,bin_2201,5.283916666666667,-8.3333333332547e-05,False,True
434,,277.0,185.0,30,277.0,185.005670218,533,204,False,3.8,41.57598499061913,27.206716208529414,0.009953358529415368,0.0026193048761619393,90.0,0.0,bin_2201,5.283833333333334,-8.333333333343518e-05,False,False
435,,277.0,185.0,30,277.0,185.002887197,533,204,False,3.8,41.57598499061913,27.206306940735296,0.0008185355882375234,0.00021540410216776932,-90.0,180.0,bin_2201,5.28375,-8.333333333343518e-05,False,True
436,,277.0,185.0,30,277.0,185.001113134,533,204,False,3.8,41.57598499061913,27.206046049117646,0.000521783235299722,0.00013731137771045318,-90.0,0.0,bin_2201,5.283666666666667,-8.333333333343518e-05,False,False
437,,277.0,185.0,30,277.0,185.00041665400002,533,204,False,3.8,41.57598499061913,27.205943625588237,0.00020484705881784748,5.3907120741538814e-05,-90.0,0.0,bin_2201,5.2835833333333335,-8.333333333343518e-05,False,False
438,,277.0,185.0,30,277.0,185.000155378,533,204,False,3.8,41.57598499061913,27.20590520264706,7.68458823543483e-05,2.0222600619565344e-05,-90.0,0.0,bin_2201,5.2835,-8.333333333343518e-05,False,False
439,,277.0,184.0,30,277.0,184.017894243,533,204,False,3.8,41.57598499061913,27.061455035735293,0.2889003338235341,0.07602640363777213,-90.0,0.0,bin_2201,5.283416666666667,-8.333333333343518e-05,False,False
440,,277.0,185.0,30,277.0,184.971850363,533,204,False,3.8,41.57598499061913,27.201742700441173,0.2805753294117608,0.07383561300309495,90.0,-180.0,bin_2201,5.283333333333333,-8.333333333343518e-05,False,True
441,,277.0,185.0,30,277.0,185.005678255,533,204,False,3.8,41.57598499061913,27.206717390441174,0.009949380000001895,0.0026182578947373408,90.0,0.0,bin_2201,5.28325,-8.333333333343518e-05,False,False
442,,277.0,185.0,30,277.0,185.002890192,533,204,False,3.8,41.57598499061913,27.20630738117647,0.0008200185294100493,0.00021579434984474982,-90.0,180.0,bin_2201,5.283166666666667,-8.3333333332547e-05,False,True
443,,277.0,185.0,30,277.0,185.00111425,533,204,False,3.8,41.57598499061913,27.206046213235297,0.0005223358823442936,0.00013745681114323517,-90.0,0.0,bin_2201,5.283083333333334,-8.333333333343518e-05,False,False
444,,277.0,185.0,30,277.0,185.00041707,533,204,False,3.8,41.57598499061913,27.205943686764705,0.0002050529411832258,5.3961300311375215e-05,-90.0,0.0,bin_2201,5.283,-8.333333333343518e-05,False,False
445,,277.0,185.0,30,277.0,185.000155533,533,204,False,3.8,41.57598499061913,27.205905225441175,7.692264706093965e-05,2.0242801858142016e-05,-90.0,0.0,bin_2201,5.282916666666667,-8.333333333343518e-05,False,False
446,,293.0,187.0,30,292.714618758,186.964385319,533,204,False,3.8,43.934651971181985,27.494762546911765,4.75257760688435,1.250678317601145,6.982037606612187,96.98203760661218,bin_2203,3.7983333333333333,-1.4845833333333336,True,True
447,,346.0,111.0,30,345.22003296699995,112.37625229700001,533,204,False,3.8,51.8153895635272,16.525919455441176,27.0127039568204,7.108606304426421,-54.30405041788754,-61.286088024499726,bin_1331,1.8832499999999999,-1.9150833333333335,True,True
448,,362.0,36.0,30,362.33700320400004,36.5616099282,533,204,False,3.8,54.38454081861164,5.376707342382352,22.8827855746174,6.021785677530895,-77.02365138864283,-22.719600970755295,bin_454,1.786,-0.09724999999999984,True,False
449,,410.0,10.0,30,409.58488284699996,9.33766919008,533,204,False,3.8,61.47615502393996,1.3731866456,16.287316538555892,4.28613593119892,-29.446593416042887,47.577057972599945,bin_141,1.6841666666666666,-0.10183333333333344,True,True
450,,449.0,9.0,30,448.979930049,8.265517997589999,533,204,False,3.8,67.38910769966229,1.2155173525867646,11.830108867003913,3.1131865439483986,-1.5274339863050614,27.919159429737824,bin_147,1.4,-0.2841666666666667,True,False
451,1.0,452.5,10.0,30,452.484947537,9.449138498189999,533,204,False,3.8,67.91518912375234,1.389579190910294,1.108258432556564,0.2916469559359379,18.307563099179646,19.83499708548471,bin_147,1.4016666666666666,0.0016666666666667052,True,False
452,1.0,456.0,11.0,30,455.989965025,10.6327589988,533,204,False,3.8,68.44127054784241,1.563641029235294,1.108258432557515,0.2916469559361882,18.307563099323566,1.439204311282083e-10,bin_148,1.3966666666666667,-0.004999999999999893,True,False
453,1.0,459.5,12.0,30,459.494982512,11.8163794994,533,204,False,3.8,68.96735197178236,1.7377028675588235,1.1082584322715685,0.2916469558609391,18.30756310405462,4.7310528827892995e-09,bin_148,1.3975,0.0008333333333332416,True,False
454,,463.0,13.0,30,463.0,13.0,533,204,False,3.8,69.49343339587242,1.911764705882353,1.1082584325565643,0.291646955935938,18.307563099179667,-4.874951997635435e-09,bin_149,1.3275000000000001,-0.06999999999999984,True,False
455,,459.0,25.0,30,459.66666666699996,23.0,533,204,False,3.8,68.9931207004878,3.3823529411764706,3.106729824718263,0.8175604801890166,108.78895306464061,90.48138996546095,bin_308,1.3195833333333333,-0.007916666666666794,True,True
