frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
223,,367.0,72.0,71,366.98226862900003,71.9895890505,565,236,False,5.5,51.962091133309734,9.151218947097458,0.3720117419125313,0.06763849852955114,41.62431661920493,-50.0493388286375,bin_771,1.3317500000000002,0.0022500000000000853,False,True
224,,366.0,72.0,71,366.02821034199997,72.0131432063,565,236,False,5.5,51.82700323426548,9.154213119444917,0.27024215464087786,0.04913493720743234,178.7302685504247,137.10595193121978,bin_771,1.334,0.0022499999999998632,False,True
225,,367.0,72.0,71,366.976508043,72.005713337,565,236,False,5.5,51.961275475115045,9.153268644533897,0.2685511250813914,0.048827477287525706,-0.4030135600482044,-179.13328211047292,bin_771,1.3362500000000002,0.0022500000000000853,False,True
226,,367.0,73.0,71,367.007453136,72.98433210649999,565,236,False,5.5,51.96565708120354,9.277669335572032,0.2489556619374638,0.0452646658068116,87.98277808987093,88.38579164991914,bin_771,1.3385,0.0022499999999998632,False,True
227,,367.0,72.0,71,367.003553579,72.0289812975,565,236,False,5.5,51.96510493153983,9.15622643612288,0.24288830927706584,0.044161510777648336,-90.26049795871937,-178.2432760485903,bin_771,1.34075,0.0022500000000000853,False,True
228,,367.0,72.0,71,367.001361594,71.9946318069,565,236,False,5.5,51.9647945619823,9.15185997545339,0.008754954720716891,0.001591809949221253,-94.0657660122456,-3.805268053526234,bin_771,1.3430000000000002,0.0022500000000000853,False,False
229,,367.0,72.0,71,367.000509263,71.9972253768,565,236,False,5.5,51.9646738779469,9.152189666542373,0.0007021704937016384,0.00012766736249120698,110.10524594480823,-155.82898804294615,bin_771,1.34525,0.0022499999999998632,False,True
230,,368.0,72.0,71,367.982353568,71.9989288244,565,236,False,5.5,52.10369608042478,9.152406206491523,0.278044742236575,0.05055358949755909,0.089243408087276,-110.01600253672096,bin_772,1.3050000000000002,-0.0402499999999999,False,True
231,,368.0,72.0,71,368.010405677,71.99959898430001,565,236,False,5.5,52.10766806046018,9.152491396309323,0.007945786985977706,0.0014446885429050373,1.2286740496842299,1.139430641596954,bin_772,1.3075,0.0024999999999999467,False,False
232,,368.0,71.0,71,368.00469106699995,71.0176867781,565,236,False,5.5,52.10685891214158,9.02767204806356,0.24964394178508423,0.04538980759728804,-90.37141785235266,-91.6000919020369,bin_772,1.31,0.0024999999999999467,False,True
233,,368.0,72.0,71,368.001787325,71.9717730333,565,236,False,5.5,52.106447762831856,9.148954199148305,0.24256569597119804,0.0441028538129451,90.19423327955106,-179.43434886809627,bin_772,1.3125,0.0024999999999999467,False,True
234,,368.0,72.0,71,368.000668025,72.0056494329,565,236,False,5.5,52.1062892778761,9.153260521131354,0.00861847469170679,0.0015669953984921436,92.10769718130662,1.9134639017555628,bin_772,1.315,0.0024999999999999467,False,False
235,,368.0,72.0,71,368.000249072,72.00287944989999,565,236,False,5.5,52.10622995709734,9.152908404648302,0.0007141567683068828,0.00012984668514670597,-99.56277846319057,168.32952435550283,bin_772,1.3175000000000001,0.0025000000000001688,False,True
236,,368.0,72.0,71,368.00009283699995,72.0011102463,565,236,False,5.5,52.10620783532743,9.152683505885594,0.0004519682562814468,8.21760465966267e-05,-95.61772697046783,3.9450514927227402,bin_772,1.32,0.0024999999999999467,False,False
237,,368.0,72.0,71,368.00003460199997,72.000415578,565,236,False,5.5,52.10619958966371,9.15259520059322,0.00017737886719144906,3.225070312571801e-05,-95.33462659667322,0.2831003737946105,bin_772,1.3225,0.0024999999999999467,False,False
238,,368.0,72.0,71,368.000012897,72.0001549771,565,236,False,5.5,52.10619651638938,9.15256207336017,6.653896857355722e-05,1.2097994286101313e-05,-95.30026379483735,0.034362801835868595,bin_772,1.3250000000000002,0.0025000000000001688,False,False
239,,368.0,72.0,71,368.000004807,72.0000577664,565,236,False,5.5,52.106195370902654,9.152549716067798,2.482054105778307e-05,4.512825646869649e-06,-95.29602525816797,0.004238536669376458,bin_772,1.3275000000000001,0.0024999999999999467,False,False
240,,368.0,72.0,71,368.000001792,72.00002153060001,565,236,False,5.5,52.106194943999995,9.152545109822036,9.25197187576888e-06,1.6821767046852509e-06,-95.29499489444385,0.0010303637241264596,bin_772,1.33,0.0024999999999999467,False,False
241,,368.0,72.0,71,368.00000066800004,72.0000080248,565,236,False,5.5,52.10619478484956,9.15254339298305,3.4483996070482875e-06,6.269817467360523e-07,-95.2961648747697,-0.0011699803258551356,bin_772,1.3305,0.0004999999999999449,False,False
242,,369.0,75.0,71,368.982163921,74.94649400819999,565,236,False,5.5,52.24526214810619,9.527096695957626,0.7990742350803599,0.14528622456006543,69.63061371875231,164.92677859352202,bin_772,1.331,0.0004999999999999449,False,True
243,,368.0,84.0,71,368.028171316,83.8704788533,565,236,False,5.5,52.11018354916814,10.661501549148305,2.2848374986713016,0.41542499975841846,96.79048864263513,27.15987492388281,bin_852,1.32325,-0.007749999999999924,True,False
244,,368.0,84.0,71,367.994329825,84.1070085344,565,236,False,5.5,52.105391833628325,10.691568881491525,0.06089351400772287,0.011071548001404157,99.0548640104718,2.264375367836678,bin_852,1.3243333333333334,0.001083333333333325,False,False
245,,368.0,89.0,71,367.997112819,88.95813316899999,565,236,False,5.5,52.1057858858761,11.308237267245763,1.2333370233085712,0.22424309514701293,89.96338789509258,-9.091476115379223,bin_932,1.3070833333333334,-0.017249999999999988,True,False
246,,362.0,100.0,71,362.105904838,99.87346544399999,565,236,False,5.5,51.27163254343363,12.695779505593219,3.2379532188752886,0.5887187670682343,121.01316107746547,31.04977318237289,bin_1011,1.492,0.18491666666666662,True,True
247,,360.0,102.0,71,359.97324663,102.10805700600001,565,236,False,5.5,50.96966323964602,12.979837755,0.8291551109075365,0.15075547471046116,136.75061471672493,15.737453639259456,bin_1010,1.6140833333333333,0.12208333333333332,False,False
248,,345.0,105.0,71,345.218731629,105.029866166,565,236,False,5.5,48.88052837224779,13.351254173644069,4.243788237043598,0.7715978612806542,169.91901215333752,33.168397436612594,bin_1088,1.872,0.2579166666666668,True,True
249,,327.0,105.0,71,327.14597822,105.06414246899999,565,236,False,5.5,46.32155443823009,13.355611330805083,5.117955286948315,0.9305373248996937,179.90244274416932,9.983430590831802,bin_1086,3.20275,1.3307499999999999,True,False
250,,322.0,103.0,71,321.825620495,103.062116378,565,236,False,5.5,45.56822945061947,13.101116488728813,1.5903033189954217,0.2891460579991676,-161.3335528644253,18.764004391405365,bin_1085,4.226666666666667,1.0239166666666666,True,False
251,,318.0,101.0,71,317.906221094,101.024980246,565,236,False,5.5,45.01327024339823,12.842158505847458,1.22480848883016,0.22269245251457456,-154.98505483914903,6.348498025276257,bin_1005,3.884916666666667,-0.3417499999999998,True,False
252,,316.0,101.0,71,315.927997,100.973725369,565,236,False,5.5,44.73316771681416,12.835643055381356,0.5603565882313077,0.10188301604205595,-178.66748611314796,-23.68243127399893,bin_1004,4.966,1.0810833333333334,False,False
253,,314.0,101.0,71,313.971390338,100.988504111,565,236,False,5.5,44.45612606555752,12.837521709025422,0.5540960417491512,0.10074473486348202,179.61147619986815,-1.721037686983891,bin_1004,4.9765,0.01049999999999951,False,False
254,,310.0,98.0,71,310.024924547,98.04914279489999,565,236,False,5.5,43.89733444913274,12.463874084097457,1.3444115712101334,0.24443846749275153,-146.23051028686257,34.15801351326928,bin_1003,5.762666666666667,0.7861666666666673,True,True
255,,305.0,94.0,71,305.02882914599996,94.0387093784,565,236,False,5.5,43.18992271093805,11.954073226067797,1.7439361022507849,0.3170792913183245,-144.22134837506076,2.0091619118018116,bin_923,5.865,0.10233333333333317,True,False
256,,303.0,93.0,71,302.958171141,92.96189451020001,565,236,False,5.5,42.89673219695575,11.817189980110172,0.6471404809254279,0.11766190562280507,-154.97331740990407,-10.751969034843313,bin_922,5.754,-0.11100000000000065,False,False
257,,299.0,90.0,71,299.017566468,90.0189561798,565,236,False,5.5,42.33877047334513,11.443087649974578,1.3435383707619517,0.2442797037749003,-146.15892682950292,8.814390580401152,bin_922,5.76175,0.00775000000000059,True,False
258,,305.0,85.0,71,304.829770734,85.0443247259,565,236,False,5.5,43.16173744906195,10.810719244817797,2.0757306597543197,0.3774055745007854,-37.53870089124348,108.62022593825944,bin_843,6.216,0.45425000000000004,True,True
259,,313.0,70.0,71,312.89242062799997,70.1966668364,565,236,False,5.5,44.30335159334513,8.923305106322033,4.411627810512175,0.80211414736585,-58.83209363621358,-21.2933927449701,bin_684,3.96125,-2.25475,True,False
260,,328.0,67.0,71,328.0,67.0,565,236,False,5.5,46.442477876106196,8.516949152542374,4.354761263156163,0.7917747751193024,-10.755949630890182,48.0761440053234,bin_686,2.603333333333333,-1.357916666666667,True,True
261,,332.0,65.0,71,331.333333333,65.3333333333,565,236,False,5.5,46.91445427723893,8.305084745758474,1.0346946411151505,0.18812629838457282,-24.17472583161833,-13.418776200728146,bin_686,2.6205,0.017166666666666774,True,False
262,,334.0,65.0,71,333.900621118,65.0124223602,565,236,False,5.5,47.27796405210619,8.264290977991525,0.7315831816346527,0.13301512393357323,-6.40305301384396,17.77167281777437,bin_687,2.3331666666666666,-0.2873333333333332,False,False
263,,334.0,64.0,71,334.00856645700003,64.02047918619999,565,236,False,5.5,47.293248347893815,8.138196506720337,0.25403484314466707,0.04618815329903037,-83.08872028511928,-76.68566727127532,bin_687,2.3505833333333332,0.017416666666666636,False,True
264,,335.0,64.0,71,334.987093235,63.990106535500004,565,236,False,5.5,47.4318008120354,8.134335576546611,0.2772124968432048,0.05040227215330997,-1.5962023651459234,81.49251791997335,bin_687,2.368,0.017416666666666636,False,True
265,,336.0,63.0,71,335.994413427,63.013380492299994,565,236,False,5.5,47.57443021975221,8.01017548630932,0.37820034877498765,0.06876369977727048,-41.03984306105308,-39.443640695907156,bin_687,2.3854166666666665,0.017416666666666636,False,True
266,,337.0,64.0,71,336.997880541,63.9701109269,565,236,False,5.5,47.71651405890265,8.131793761894068,0.37405252200158773,0.06800954945483413,40.5622476528762,81.60209071392927,bin_687,2.402833333333333,0.017416666666666636,False,True
267,,337.0,63.0,71,337.01704604599996,63.022866252700005,565,236,False,5.5,47.71922775872566,8.011381303309323,0.2408860672529847,0.04379746677326995,-88.708960575587,-129.2712082284632,bin_687,2.42025,0.017416666666666636,False,True
268,,338.0,63.0,71,337.989370351,62.9923134763,565,236,False,5.5,47.85690199660176,8.007497475800848,0.27545801778769813,0.05008327596139966,-1.6159008815497249,87.09305969403728,bin_687,2.437666666666667,0.01741666666666708,False,True
269,,337.0,62.0,71,337.030898155,62.0141957797,565,236,False,5.5,47.721189119292035,7.883160480470339,0.36811777178237143,0.06693050396043117,-137.50480700166983,-135.8889061201201,bin_607,2.48375,0.046083333333333254,False,True
270,,337.0,62.0,71,336.995348113,61.9882710933,565,236,False,5.5,47.71615548502655,7.879864969487288,0.01203293256992624,0.0021878059218047707,-146.78730580729064,-9.282498805620804,bin_607,2.5025,0.018749999999999822,False,False
271,,341.0,62.0,71,340.926147132,61.994813968,565,236,False,5.5,48.27272879745133,7.880696690847458,1.1131478677406954,0.20239052140739916,0.08562050521011827,146.87292631250077,bin_608,2.1214166666666667,-0.3810833333333332,True,True
272,,347.0,68.0,71,346.933349985,67.8910101429,565,236,False,5.5,49.12330619256637,8.630213153758476,2.26738336701611,0.4122515212756564,41.38603462271043,41.30041411750032,bin_689,1.6666666666666667,-0.45475,True,True
273,,339.0,67.0,71,339.222994825,67.0791088819,565,236,False,5.5,48.03157448849558,8.52700536634322,2.19319854190765,0.39876337125593636,-174.59954447917826,144.0144208981113,bin_688,2.0525,0.3858333333333335,True,True
274,,338.0,80.0,71,337.970119528,79.7855062489,565,236,False,5.5,47.85417621635398,10.142225370622882,3.249865110544754,0.5908845655535916,96.2676274786835,-89.13282804213827,bin_847,2.4165,0.3639999999999999,True,True
275,,331.0,78.0,71,331.09047371400004,78.1759241728,565,236,False,5.5,46.88006707454868,9.93761747959322,1.9907315331005981,0.3619511878364724,-168.1376874785685,95.59468504274798,bin_766,2.944583333333333,0.528083333333333,True,True
276,,310.0,74.0,71,310.288292113,74.11348694109999,565,236,False,5.5,43.9346254319292,9.421205967088982,5.98073818865994,1.0874069433927163,-170.0556507652858,-1.9179632867173098,bin_763,6.022,3.077416666666667,True,False
277,,297.0,63.0,71,296.976942798,63.1694457037,565,236,False,5.5,42.04983260856637,8.030014284368644,4.685235654722299,0.8518610281313271,-143.56845166402098,26.48719910126482,bin_682,5.749833333333333,-0.2721666666666671,True,False
278,,292.0,55.0,71,291.842470129,55.015730679499995,565,236,False,5.5,41.32282762888496,6.993525086377119,2.53207116648382,0.4603765757243309,-125.0462442204087,18.522207443612288,bin_521,3.8763333333333336,-1.8734999999999995,True,False
279,,291.0,54.0,71,290.86281354,53.878739276400005,565,236,False,5.5,41.184115191504425,6.8489922808983055,0.4006538263569932,0.07284615024672604,-133.8228024680921,-8.776558247683411,bin_521,3.8765,0.00016666666666642627,False,False
280,,290.0,53.0,71,289.94511318599996,52.9487207477,565,236,False,5.5,41.054175318371676,6.730769586572034,0.3513458471848945,0.06388106312452627,-137.70325490394893,-3.8804524358568244,bin_521,3.876666666666667,0.00016666666666687036,False,False
281,,288.0,52.0,71,287.997199459,51.9805963088,565,236,False,5.5,40.77836452516814,6.607702920610169,0.6040430379320045,0.1098260068967281,-155.95359039556564,-18.25033549161671,bin_520,4.917666666666666,1.0409999999999995,False,False
282,,289.0,52.0,71,288.946292172,51.974917687200005,565,236,False,5.5,40.9127493340885,6.6069810619322045,0.2687734953339882,0.048867908242543306,-0.3077658717383304,155.64582452382732,bin_520,4.922,0.0043333333333333,False,True
283,,288.0,51.0,71,288.013134682,51.0076335391,565,236,False,5.5,40.7806208399292,6.484021212597458,0.36098234592416634,0.06563315380439388,-137.05849705990155,-136.75073118816323,bin_520,4.926333333333333,0.0043333333333333,False,True
284,,287.0,51.0,71,287.006482009,50.9858214896,565,236,False,5.5,40.638085948177,6.4812484944406785,0.28512371583428786,0.051840675606234156,-178.88557102227648,-41.827073962374925,bin_520,4.930666666666666,0.0043333333333333,False,True
285,,287.0,50.0,71,286.984655539,50.0117371111,565,236,False,5.5,40.634995474548674,6.357424209038135,0.24772569251248752,0.04504103500227046,-91.42972229718315,87.45584872509333,bin_520,4.9350000000000005,0.004333333333334188,False,True
286,,287.0,50.0,71,286.993430958,49.9873528468,565,236,False,5.5,40.636238011752205,6.354324514423729,0.006678923687163959,0.0012143497613025381,-68.15622680627898,23.273495490904168,bin_520,4.939333333333334,0.0043333333333333,False,False
287,,287.0,50.0,71,286.997510944,49.99447163439999,565,236,False,5.5,40.63681570888495,6.355229445050846,0.002147215328820932,0.00039040278705835125,57.44631501457607,125.60254182085505,bin_520,4.943666666666667,0.0043333333333333,False,True
288,,287.0,49.0,71,286.999070344,49.015736839300004,565,236,False,5.5,40.63703650888496,6.230814004995763,0.24883127196347288,0.04524204944790416,-89.89831732436272,-147.3446323389388,bin_520,4.948,0.0043333333333333,False,True
289,,287.0,49.0,71,286.99965341,48.988880727399994,565,236,False,5.5,40.637119066902656,6.227400092466101,0.0068298212528507965,0.0012417856823365085,-88.61469672436719,1.2836205999955297,bin_520,4.952333333333334,0.0043333333333333,False,False
290,,287.0,49.0,71,286.999870816,48.995042875299994,565,236,False,5.5,40.6371498500531,6.228183416351694,0.0015678570242111224,0.00028506491349293133,87.74954200699788,176.36423873136508,bin_520,4.956666666666667,0.0043333333333333,False,True
291,,286.0,49.0,71,286.01778817900004,48.9981135069,565,236,False,5.5,40.498093901451334,6.228573750877118,0.2781129928829537,0.050565998705991586,179.83916932435983,92.08962731736194,bin_520,4.961,0.0043333333333333,False,True
292,,287.0,49.0,71,286.97181083099997,48.9992950137,565,236,False,5.5,40.63317675483185,6.228723942419491,0.27016587375108403,0.04912106795474255,0.06370414701221608,-179.77546517734763,bin_520,4.965333333333334,0.0043333333333333,False,True
293,,286.0,49.0,71,286.023499848,48.9997371517,565,236,False,5.5,40.49890263334513,6.228780146402543,0.26854826649909963,0.048826957545290844,179.9760173382856,179.9123131912734,bin_520,4.969666666666667,0.0043333333333333,False,True
294,,287.0,49.0,71,286.974713477,48.9999020282,565,236,False,5.5,40.633587748955755,6.22880110527966,0.2693702344827379,0.048976406269588706,0.008916020059250768,-179.96710131822636,bin_520,4.974,0.0043333333333333,False,True
295,,286.0,47.0,71,286.024618741,47.0356361394,565,236,False,5.5,40.49906106067257,5.979106288906779,0.5672563130858179,0.10313751147014871,-118.31420822029732,-118.32312424035656,bin_440,5.9558333333333335,0.9818333333333333,False,True
296,,286.0,46.0,71,285.992968605,45.997152926300004,565,236,False,5.5,40.49457962548672,5.847095710970339,0.26417324579478435,0.04803149923541534,-91.94430445279671,26.369903767500602,bin_440,5.982666666666667,0.026833333333333265,False,False
297,,286.0,40.0,71,285.996603695,40.0873486251,565,236,False,5.5,40.49509432849557,5.095849401495762,1.5024929715886979,0.27318054028885413,-89.96074482480199,1.9835596279947225,bin_440,6.0095,0.026833333333333265,True,False
298,,287.0,38.0,71,286.980860701,37.9654417198,565,236,False,5.5,40.63445815235398,4.826115472855932,0.6072187996428144,0.11040341811687536,-62.675891736772485,27.284853088029507,bin_360,9.174166666666666,3.1646666666666663,False,False
299,,287.0,37.0,71,287.009847482,36.9660715029,565,236,False,5.5,40.63856247532743,4.699076885961865,0.25420974038861627,0.04621995279793023,-88.14954950306156,-25.47365776628908,bin_360,9.214583333333334,0.04041666666666721,False,False
300,,288.0,36.0,71,287.986646607,35.9863470702,565,236,False,5.5,40.7768703160354,4.574535644516948,0.37223422530412853,0.0676789500552961,-42.0018993670757,46.14765013598586,bin_360,9.254999999999999,0.040416666666665435,False,True
301,,290.0,37.0,71,289.976371987,36.959190486,565,236,False,5.5,41.05860134329203,4.698202180423729,0.6153561044541956,0.11188292808258103,23.69919198378346,65.70109135085916,bin_361,6.274416666666667,-2.980583333333332,False,True
302,,290.0,37.0,71,290.025973587,37.0009165709,565,236,False,5.5,41.06562457869027,4.703506343758475,0.017602270778590615,0.003200412868834657,37.06122447933658,13.36203249555312,bin_361,6.303833333333333,0.029416666666666202,False,False
303,,300.0,46.0,71,299.832981884,45.840586426099996,565,236,False,5.5,42.45422752339823,5.827193189758474,3.5726126383502868,0.6495659342455067,38.98051591542242,1.9192914360858424,bin_442,3.58975,-2.7140833333333334,True,False
304,,301.0,47.0,71,301.089820794,47.0756296371,565,236,False,5.5,42.632187015079644,5.984190208105932,0.47462677737143816,0.08629577770389785,41.41894733506589,2.4384314196434644,bin_442,3.5913333333333335,0.001583333333333492,False,False
305,,301.0,46.0,71,301.058591287,46.070323597,565,236,False,5.5,42.62776513798231,5.856397067415254,0.25573924067026893,0.04649804375823072,-91.98174842227382,-133.40069575733972,bin_442,3.592916666666667,0.001583333333333492,False,True
306,,299.0,54.0,71,299.058712345,53.8677001221,565,236,False,5.5,42.34459643823009,6.847588998572033,2.0616944069475145,0.37485352853591175,105.94384633692802,-162.07440524079817,bin_522,3.3195,-0.27341666666666686,True,True
307,,301.0,59.0,71,300.95230231200003,58.996613251499994,565,236,False,5.5,42.612715371610626,7.49956948112288,1.409916752243694,0.2563485004079444,67.64568909444301,-38.298157242485004,bin_602,4.209666666666667,0.890166666666667,True,True
308,,305.0,61.0,71,304.943219895,61.0544443605,565,236,False,5.5,43.177801047079654,7.761158181419491,1.2453922574725727,0.22643495590410412,24.84029844787358,-42.805390646569435,bin_603,3.692,-0.5176666666666669,True,True
309,,305.0,61.0,71,305.04831602900003,61.0586307505,565,236,False,5.5,43.19268191561063,7.761690349639831,0.02978076233079646,0.0054146840601448105,2.048133445067593,-22.792165002805987,bin_603,3.6885,-0.0035000000000002807,False,False
310,,305.0,62.0,71,305.021333042,62.0058509449,565,236,False,5.5,43.188861315681415,7.882099696385593,0.24093989098993404,0.04380725290726074,91.81739073607703,89.76925729100944,bin_603,3.685,-0.0034999999999998366,False,True
311,,304.0,63.0,71,304.025946594,63.0014149771,565,236,False,5.5,43.04792164162832,8.008654446241525,0.37884084485857616,0.06888015361065021,138.07820367789068,46.260812941813654,bin_683,4.9045000000000005,1.2195000000000005,False,True
312,,303.0,63.0,71,303.010531867,63.0183270658,565,236,False,5.5,42.90414610506195,8.010804288025424,0.287583217414677,0.05228785771175946,179.14333352642785,41.06512984853717,bin_682,5.674,0.7694999999999999,False,True
313,,302.0,62.0,71,302.0039666,62.025518911499994,565,236,False,5.5,42.761623589380534,7.884599861631355,0.3807373095330414,0.0692249653696439,-138.47494373877583,42.38172273479631,bin_602,4.183666666666666,-1.490333333333334,False,True
314,,301.0,61.0,71,301.001480385,61.0104056121,565,236,False,5.5,42.61967863858407,7.7555600354364405,0.3836646754707788,0.06975721372195978,-137.7265404311712,0.748403307604633,bin_602,4.179333333333333,-0.0043333333333333,False,False
315,,299.0,60.0,71,299.018388184,60.0039211291,565,236,False,5.5,42.338886822513274,7.627617092682203,0.6171335044314141,0.11220609171480257,-155.50359222145048,-17.777051790279273,bin_602,4.175,-0.0043333333333333,False,False
316,,298.0,59.0,71,297.989870794,59.001463513000004,565,236,False,5.5,42.193256041628324,7.500186039788137,0.38702453453418556,0.07036809718803373,-138.81315687794904,16.690435343501434,bin_602,4.1706666666666665,-0.0043333333333333,False,False
317,,296.0,58.0,71,296.013248306,58.000545571800004,565,236,False,5.5,41.91338029111504,7.372950708279662,0.6148797128201433,0.11179631142184424,-155.55280789596557,-16.73965101801653,bin_601,4.872916666666667,0.7022500000000003,False,False
318,,295.0,58.0,71,294.987916186,57.9823670201,565,236,False,5.5,41.7682005219115,7.37063987543644,0.2903963177068304,0.05279933049215098,-179.08809753494626,-23.535289638980686,bin_601,4.8675,-0.005416666666667069,False,False
319,,294.0,56.0,71,293.994681604,56.0282470142,565,236,False,5.5,41.62756553684956,7.122234789940678,0.5709055456852039,0.10380100830640071,-119.51644766319492,59.57164987175133,bin_601,4.8620833333333335,-0.005416666666666181,False,True
320,,292.0,56.0,71,292.015815098,55.9765217113,565,236,False,5.5,41.34737204927434,7.115659539572034,0.5605412541355873,0.10191659166101587,-178.6556969375401,-59.13924927434519,bin_601,4.8566666666666665,-0.005416666666667069,False,True
321,,291.0,55.0,71,290.988909896,55.0074582306,565,236,False,5.5,41.20196954279646,6.992473503889831,0.38113875833951466,0.06929795606172993,-139.7284922534549,38.92720468408521,bin_521,3.8835,-0.9731666666666663,False,True
322,,289.0,54.0,71,289.01289007400004,54.003555477700004,565,236,False,5.5,40.922179125522135,6.864858747165254,0.6150388726980273,0.11182524958145951,-155.4818731692324,-15.753380915777484,bin_520,5.0953333333333335,1.2118333333333333,False,False
323,,288.0,53.0,71,287.987782663,53.0013623013,565,236,False,5.5,40.777031173522126,6.737461309487288,0.38625398429897506,0.07022799714526819,-138.7263342174727,16.75553895175969,bin_520,5.099666666666667,0.0043333333333333,False,False
324,,286.0,53.0,71,286.012468165,52.9826731994,565,236,False,5.5,40.497340625132736,6.735085576194915,0.5594012762482184,0.10170932295422154,-179.51333279537874,-40.78699857790605,bin_520,5.104,0.0043333333333333,False,True
325,,285.0,52.0,71,284.987625327,52.0105248892,565,236,False,5.5,40.35223013479646,6.611507401169491,0.3812013627900591,0.06930933868910166,-139.5818080182386,39.93152477714014,bin_520,5.108333333333333,0.0043333333333333,False,True
326,,283.0,51.0,71,283.01240952,51.0047355037,565,236,False,5.5,40.07255356035398,6.483652818266949,0.6150309932387503,0.11182381695250006,-155.43241613446457,-15.85060811622597,bin_520,5.112666666666667,0.0043333333333333,False,False
327,,281.0,51.0,71,281.00543979599996,50.98396755979999,565,236,False,5.5,39.788380856070795,6.481012825398304,0.5683699338352294,0.10333998797004171,-179.46773178526982,-24.035315650805245,bin_519,7.536,2.423333333333333,False,False
328,,280.0,50.0,71,279.98423014900004,50.0110090933,565,236,False,5.5,39.643784799858416,6.357331664402542,0.3805524881402458,0.06919136148004469,-139.45776320276354,40.009968582506275,bin_519,7.550666666666666,0.014666666666666828,False,True
329,,278.0,50.0,71,278.011106969,49.9870797314,565,236,False,5.5,39.364404526584075,6.354289796364408,0.5587936651609687,0.10159884821108522,-179.37619320128303,-39.918429998519485,bin_519,7.565333333333333,0.014666666666666828,False,True
330,,276.0,49.0,71,276.004952539,49.0122060829,565,236,False,5.5,39.08034726215929,6.230365180029661,0.6198252657199586,0.11269550285817428,-156.42997808300183,22.946215118281202,bin_519,7.58,0.014666666666666828,False,False
331,,275.0,49.0,71,274.984048456,48.987527640100005,565,236,False,5.5,38.93579447164601,6.227228089843221,0.2891736542634149,0.05257702804789362,-178.7567599576582,-22.326781874656376,bin_518,12.047083333333333,4.467083333333333,False,False
332,,273.0,48.0,71,273.011039245,48.0123731101,565,236,False,5.5,38.65643033557522,6.10326776823305,0.6112625683166787,0.11113864878485068,-156.07203274462245,22.684727213035757,bin_518,12.071666666666667,0.024583333333334068,False,False
333,,271.0,48.0,71,271.004927297,47.987589897700005,565,236,False,5.5,38.37237908630088,6.100117359877119,0.5681374386083817,0.10329771611061486,-179.3645593806183,-23.29252663599584,bin_518,12.09625,0.02458333333333229,False,False
334,,270.0,48.0,71,269.984039048,47.9945599871,565,236,False,5.5,38.22782853776991,6.101003388190677,0.2891065279565816,0.05256482326483302,179.64880764791698,-0.9866329714647009,bin_518,12.120833333333334,0.024583333333334068,False,False
335,,269.0,48.0,71,268.993199411,47.9979334421,565,236,False,5.5,38.0875326599646,6.101432217216101,0.2805930663683253,0.05101692115787733,179.82487000219686,0.17606235427987826,bin_518,12.145416666666666,0.02458333333333229,False,False
336,,267.0,48.0,71,267.01526088599996,47.9992278967,565,236,False,5.5,37.807470567929194,6.101596766529661,0.5601242807510698,0.10184077831837633,179.966336107699,0.14146610550213268,bin_517,15.94,3.7945833333333336,False,False
337,,266.0,48.0,71,265.988703247,47.99971213600001,565,236,False,5.5,37.662117273911505,6.101658322372883,0.2907066141037347,0.05285574801886086,179.9757357421174,0.009399634418400638,bin_517,15.967083333333333,0.02708333333333357,False,False
338,,265.0,49.0,71,264.994976722,48.9820563768,565,236,False,5.5,37.52141263320354,6.226532590271187,0.37625192996127155,0.06840944181114028,138.4111956890475,-41.56454005306989,bin_517,15.994166666666667,0.02708333333333357,False,True
339,,264.0,50.0,71,263.99808885,49.9924585771,565,236,False,5.5,37.38026036814159,6.35497354793644,0.3816859522596326,0.06939744586538775,137.69949398290524,-0.7117017061422644,bin_517,16.02125,0.027083333333331794,False,False
340,,263.0,51.0,71,262.999285824,50.997148348900005,565,236,False,5.5,37.23883693083186,6.482688349436441,0.3811123673809841,0.06929315770563348,137.91585758295716,0.21636360005192046,bin_517,16.048333333333332,0.02708333333333357,False,False
341,,261.0,52.0,71,261.01757005400003,51.998935191099996,565,236,False,5.5,36.958240007646026,6.610034134461864,0.6162842924011522,0.11205168952748222,155.58960715046297,17.67374956750581,bin_516,18.271583333333332,2.22325,False,False
342,,260.0,52.0,71,259.989565856,52.0174393635,565,236,False,5.5,36.81268189111504,6.612386359766949,0.29115424264079504,0.052937135025599096,179.07417837164996,23.484571221186997,bin_516,18.2915,0.019916666666667027,False,False
343,,259.0,53.0,71,258.995298322,52.9895171453,565,236,False,5.5,36.67190064736283,6.735955569317797,0.3746396035735675,0.06811629155883046,138.72530797384212,-40.34887039780784,bin_516,18.311416666666666,0.019916666666667027,False,True
344,,259.0,54.0,71,258.980372393,53.9952801671,565,236,False,5.5,36.66978724148672,6.863806800902543,0.25573739579602717,0.0464977083265504,90.94702419602146,-47.77828377782066,bin_516,18.331333333333333,0.019916666666667027,False,True
