frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
371,,204.0,99.0,12,203.999907244,99.02530562,542,212,False,4.6,30.110687416088563,14.013014946226415,0.26922050483048543,0.058526196702279445,-89.9901930193755,-179.9638113451029,bin_1150,15.672583333333334,-0.021583333333333954,False,True
372,,204.0,100.0,12,203.999965428,99.9753883774,542,212,False,4.6,30.11069600413284,14.147460619443397,0.2688913469825464,0.05845464064837966,89.99634009277555,179.98653311215105,bin_1150,15.651,-0.021583333333333954,False,True
373,,204.0,100.0,12,203.999987115,100.007034048,542,212,False,4.6,30.110699205166053,14.151938780377359,0.008956324156053375,0.001947026990446386,89.95904442367362,-0.037295669101936824,bin_1150,15.629416666666668,-0.021583333333332178,False,False
374,,204.0,100.0,12,203.999995197,100.00339729299999,542,212,False,4.6,30.110700398081182,14.151424145235847,0.001029273048175856,0.00022375501047301218,-89.86718963737407,-179.82623406104767,bin_1150,15.607833333333334,-0.021583333333333954,False,True
375,,204.0,100.0,12,203.99999821,100.00130334,542,212,False,4.6,30.11070084280443,14.151127831132076,0.0005926288750049846,0.0001288323641315184,-89.91400765022324,-0.04681801284917242,bin_1150,15.58625,-0.021583333333333954,False,False
376,,204.0,100.0,12,203.999999333,100.000487551,542,212,False,4.6,30.110701008560888,14.151012389292452,0.0002308839172475548,5.019215592338148e-05,-89.917732262902,-0.003724612678766448,bin_1150,15.564666666666668,-0.021583333333332178,False,False
377,,204.0,100.0,12,203.999999751,100.00018180299999,542,212,False,4.6,30.1107010702583,14.150969123066035,8.65325408135552e-05,1.881142191599026e-05,-89.9182965723754,-0.0005643094733898124,bin_1150,15.543083333333334,-0.021583333333333954,False,False
378,,204.0,100.0,12,203.99999990700002,100.000067765,542,212,False,4.6,30.11070109328414,14.150952985613207,3.227493851105295e-05,7.016290980663685e-06,-89.91824717245323,4.9399922161796894e-05,bin_1150,15.5215,-0.021583333333333954,False,False
379,,204.0,99.0,12,203.999999965,99.01786158469999,542,212,False,4.6,30.11070110184502,14.011961545004715,0.27798288121698583,0.060431061134127356,-89.99999647098848,-0.08174929853524304,bin_1150,15.499916666666667,-0.021583333333332178,False,False
380,,204.0,99.0,12,203.999999987,98.98967451809999,542,212,False,4.6,30.11070110509225,14.007972809165093,0.007977471679246208,0.0017342329737491757,-89.99995335550312,4.311548535440579e-05,bin_1150,15.478333333333333,-0.021583333333333954,False,False
381,,204.0,100.0,12,203.999999995,99.977502495,542,212,False,4.6,30.110701106273062,14.147759787028301,0.2795739557264163,0.060776946897047025,89.99999951600972,179.99995287151285,bin_1150,15.45675,-0.021583333333333954,False,True
382,,204.0,100.0,12,203.999999998,100.008558711,542,212,False,4.6,30.110701106715865,14.152154534575473,0.008789495094344391,0.001910759803118346,89.99999422702895,-5.28898077334361e-06,bin_1150,15.435166666666667,-0.021583333333332178,False,False
383,,203.0,99.0,12,203.017836327,99.02183714120001,542,212,False,4.6,29.96573229918819,14.01252412375472,0.4025548746790612,0.08751192927805679,-136.07460497297822,133.92540079999281,bin_1149,15.3135,-0.12166666666666792,False,True
384,,203.0,99.0,12,202.989665104,98.9911950723,542,212,False,4.6,29.961574185092253,14.008187981929247,0.012015330002199575,0.002612028261347734,-133.7993363400398,2.2752686329384346,bin_1149,15.308,-0.005499999999999616,False,False
385,,203.0,99.0,12,202.99533531400002,98.9959074134,542,212,False,4.6,29.962411116457567,14.008854822650946,0.0021402155577059283,0.00046526425167520185,38.54674026524835,172.34607660528815,bin_1149,15.3025,-0.005499999999999616,False,True
386,,202.0,99.0,12,202.016058835,98.9984358267,542,212,False,4.6,29.817868462730626,14.00921261698585,0.28908619312040706,0.06284482459139284,179.8581729134989,141.31143264825053,bin_1149,15.296999999999999,-0.005500000000001393,False,True
387,,202.0,99.0,12,201.989000744,98.9994151517,542,212,False,4.6,29.813874648560887,14.009351200712265,0.00799243569173646,0.001737486019942709,178.01265713921245,-1.84551577428644,bin_1149,15.2915,-0.005499999999999616,False,False
388,,203.0,99.0,12,202.97725128,98.9997819292,542,212,False,4.6,29.959741886346862,14.009403103188678,0.2917344940398868,0.0634205421825841,0.020386981781258678,-177.9922701574312,bin_1149,15.286,-0.005499999999999616,False,True
389,,202.0,98.0,12,202.026301403,98.017755045,542,212,False,4.6,29.819380280885607,13.870437034669811,0.39503391493516804,0.08587693802938437,-135.28625059076606,-135.30663757254732,bin_1069,16.641166666666667,1.3551666666666673,False,True
390,,202.0,99.0,12,201.993631018,98.9717984813,542,212,False,4.6,29.81455808383764,14.005443181316037,0.27018447932205014,0.05873575637435873,92.04564116455033,-132.6681082446836,bin_1149,15.274999999999999,-1.3661666666666683,False,True
391,,202.0,99.0,12,201.99685227400002,99.0056589179,542,212,False,4.6,29.815033545977865,14.01023475253302,0.009630206430643194,0.0020935231370963468,84.33315591500707,-7.712485249543263,bin_1149,15.269499999999999,-0.005499999999999616,False,False
392,,202.0,99.0,12,201.998789759,99.0028829851,542,212,False,4.6,29.815319521623618,14.009841931853773,0.0009717821896034048,0.00021125699773987062,-53.945172935529406,-138.27832885053647,bin_1149,15.264,-0.005499999999999616,False,True
393,,202.0,99.0,12,201.99954715200002,99.001111564,542,212,False,4.6,29.81543131394834,14.009591259056604,0.0005489421649222624,0.0001193352532439701,-65.96460471403407,-12.01943177850466,bin_1149,15.2585,-0.005499999999999616,False,False
394,,202.0,99.0,12,201.999831132,99.0004160691,542,212,False,4.6,29.8154732298155,14.00949283996698,0.00021394632151203798,4.6510069893921305e-05,-66.93125072103992,-0.9666460070058491,bin_1149,15.253,-0.005499999999999616,False,False
395,,202.0,99.0,12,201.999937056,99.00015516010001,542,212,False,4.6,29.815488864354244,14.009455918882077,8.018990739776123e-05,1.7432588564730703e-05,-67.04936970937248,-0.11811898833256862,bin_1149,15.247499999999999,-0.005500000000001393,False,False
396,,202.0,99.0,12,201.99997654,99.00005783459999,542,212,False,4.6,29.815494692250923,14.009442146405657,2.9909562780770138e-05,6.502078865384813e-06,-67.06408975690748,-0.014720047534993341,bin_1149,15.241999999999999,-0.005499999999999616,False,False
397,,202.0,99.0,12,201.999991256,99.00002155600001,542,212,False,4.6,29.81549686435424,14.00943701264151,1.1148733946749319e-05,2.4236378145107216e-06,-67.06670513890565,-0.0026153819981686866,bin_1149,15.2365,-0.005499999999999616,False,False
398,,202.0,99.0,12,201.999996741,99.00000803430001,542,212,False,4.6,29.81549767394834,14.009435099193398,4.155346569401741e-06,9.03336210739509e-07,-67.06641739121324,0.0002877476924112443,bin_1149,15.231,-0.005499999999999616,False,False
399,,202.0,99.0,12,201.999998785,99.00000299450001,542,212,False,4.6,29.81549797564576,14.009434386014153,1.548736218705271e-06,3.3668178667505894e-07,-67.07009796287109,-0.003680571657852738,bin_1149,15.2255,-0.005499999999999616,False,False
400,,202.0,99.0,12,201.99999954700002,99.00000111610001,542,212,False,4.6,29.815498088118083,14.009434120202831,5.772544756914848e-07,1.2549010341119235e-07,-67.06539694059163,0.004701022279462563,bin_1149,15.219999999999999,-0.005500000000001393,False,False
401,,202.0,99.0,12,201.999999831,99.000000416,542,212,False,4.6,29.8154981300369,14.009434021132076,2.1514833705263467e-07,4.6771377620137974e-08,-67.06580669760515,-0.00040975701352863325,bin_1149,15.2145,-0.005499999999999616,False,False
402,,201.0,99.0,12,201.017836265,99.000000155,542,212,False,4.6,29.67052933800738,14.009433984198113,0.2899375840590489,0.06302990957805411,-179.9999854026498,-112.93417870504464,bin_1149,15.209,-0.005499999999999616,False,True
403,,201.0,99.0,12,200.989665081,99.00000005780001,542,212,False,4.6,29.666371229667895,14.009433970443398,0.008316216679016034,0.0018078731910904423,-179.99981046980108,0.00017493284872216464,bin_1149,15.2035,-0.005499999999999616,False,False
404,,201.0,99.0,12,200.995335305,99.0000000215,542,212,False,4.6,29.66720816309963,14.009433965306604,0.0016738668635016803,0.0003638841007612349,-0.00035166073078482784,179.9994588090703,bin_1149,15.197999999999999,-0.005500000000001393,False,True
405,,201.0,99.0,12,200.998222504,99.00000000799999,542,212,False,4.6,29.667634317933583,14.009433963396225,0.0008523096679141791,0.0001852847104161259,-0.0002568472037692443,9.481352701558353e-05,bin_1149,15.192499999999999,-0.005499999999999616,False,False
406,,201.0,100.0,12,200.999335639,99.9821636754,542,212,False,4.6,29.667798618302584,14.148419388028302,0.2779710434902888,0.06042848771528017,89.93226834140334,89.93252518860712,bin_1149,15.187,-0.005499999999999616,False,True
407,,201.0,99.0,12,200.999752293,99.02817122430001,542,212,False,4.6,29.667860117047972,14.01342045626887,0.2699978915346074,0.05869519381187118,-89.97389891707698,-179.9061672584803,bin_1149,15.1815,-0.005499999999999616,False,True
408,,201.0,99.0,12,200.999907672,98.9943297909,542,212,False,4.6,29.667883051217714,14.008631574183962,0.009577874001946905,0.0020821465221623706,-89.72561005596987,0.24828886110711323,bin_1149,15.176,-0.005499999999999616,False,False
409,,200.0,99.0,12,200.017801915,98.9971128065,542,212,False,4.6,29.52292279188192,14.009025397146226,0.2899215885940609,0.06302643230305673,179.84434121322488,-90.43004873080525,bin_1149,15.170499999999999,-0.005500000000001393,False,True
410,,200.0,99.0,12,199.989652278,98.9988868675,542,212,False,4.6,29.51876786391144,14.009276443514151,0.008325010683175307,0.0018097849311250669,176.54231511779562,-3.3020260954292553,bin_1149,15.165,-0.005499999999999616,False,False
411,,200.0,99.0,12,199.995330533,98.99958334629999,542,212,False,4.6,29.519605982730628,14.009375001834904,0.0016877877801055822,0.0003669103869794744,6.706877106795903,-169.83543801099972,bin_1149,15.1595,-0.005499999999999616,False,True
412,,200.0,99.0,12,199.99822072599997,98.99984462200001,542,212,False,4.6,29.52003257948339,14.009411974811323,0.0008563919440392032,0.0001861721617476529,4.953425158397342,-1.7534519483985616,bin_1149,15.154,-0.005499999999999616,False,False
413,,200.0,99.0,12,199.99933497599997,98.9999420842,542,212,False,4.6,29.52019704442804,14.009425766632075,0.00033008442761387505,7.175748426388588e-05,4.793535572852493,-0.15988958554484878,bin_1149,15.148499999999999,-0.005500000000001393,False,False
414,,200.0,100.0,12,199.999752046,99.98214208610001,542,212,False,4.6,29.520258604575645,14.14841633293868,0.2779811598787407,0.06043068693016103,89.9746231956098,85.1810876227573,bin_1149,15.142999999999999,-0.005499999999999616,False,True
415,,200.0,99.0,12,199.99990758,99.02816317770001,542,212,False,4.6,29.52028156162362,14.013419317599059,0.26999403458322574,0.058694355344179515,-89.99025651090851,-179.9648797065183,bin_1149,15.1375,-0.005499999999999616,False,True
416,,199.0,99.0,12,199.017801881,98.9943267918,542,212,False,4.6,29.375321310848708,14.008631149783021,0.2900786159354715,0.06306056868162425,-178.10815655613237,-88.11790004522386,bin_1149,15.132,-0.005499999999999616,False,True
417,,200.0,99.0,12,199.971815938,98.9971116887,542,212,False,4.6,29.516135193800736,14.00902523896698,0.2816288688207389,0.061223667134943247,0.1603505816911497,178.26850713782352,bin_1149,15.1265,-0.005499999999999616,False,True
418,,200.0,99.0,12,200.00566542400003,98.9988864509,542,212,False,4.6,29.52113142789668,14.009276384561321,0.010005084557570983,0.0021750183820806487,2.8776636454852142,2.7173130637940646,bin_1149,15.120999999999999,-0.005500000000001393,False,False
419,,200.0,99.0,12,200.00288541,98.999583191,542,212,False,4.6,29.520721093726937,14.00937497985849,0.0008440264533356318,0.00018348401159470258,166.48907182395914,163.6114081784739,bin_1149,15.115499999999999,-0.005499999999999616,False,True
420,,200.0,99.0,12,200.001112468,98.9998445641,542,212,False,4.6,29.52045940487085,14.009411966617925,0.0005285795220191085,0.00011490859174328448,171.95517677742257,5.466104953463429,bin_1149,15.11,-0.005499999999999616,False,False
421,,200.0,99.0,12,200.00041640599997,98.9999420626,542,212,False,4.6,29.520356665092248,14.009425763575472,0.00020732407621434944,4.507045135094554e-05,172.35148996432176,0.39631318689919226,bin_1149,15.1045,-0.005499999999999616,False,False
422,,199.0,99.0,12,199.017991613,98.99997840559999,542,212,False,4.6,29.375349315571956,14.00943090645283,0.2900146992229819,0.06304667374412651,179.99796792943252,7.646477965110762,bin_1149,15.099,-0.005499999999999616,False,False
423,,200.0,99.0,12,199.971886658,98.99999195139999,542,212,False,4.6,29.51614563217712,14.00943282331132,0.28159263323642714,0.061215789834005906,0.0007800481154386515,-179.99718788131707,bin_1149,15.093499999999999,-0.005500000000001393,False,True
424,,200.0,100.0,12,200.005691783,99.9821606726,542,212,False,4.6,29.521135318523985,14.148418963103774,0.278151354656041,0.06046768579479153,87.94392993767048,87.94314988955503,bin_1149,15.088,-0.005499999999999616,False,True
425,,200.0,100.0,12,200.00289523400002,100.01033377799999,542,212,False,4.6,29.52072254376384,14.152405723301886,0.008016143681312803,0.0017426399307201746,95.9111362019517,7.967206264281231,bin_1149,15.0825,-0.005499999999999616,False,False
426,,199.0,99.0,12,199.018952457,99.022500597,542,212,False,4.6,29.37549113756458,14.012618009009433,0.4031514177761122,0.0876416125600244,-136.09418151756182,127.99468228048647,bin_1149,15.077,-0.005499999999999616,False,True
427,,200.0,100.0,12,199.972246547,99.97360611389999,542,212,False,4.6,29.516198752324723,14.14720841234434,0.3894262935208218,0.08465788989583084,43.72707863092814,179.82126014848996,bin_1149,15.071499999999999,-0.005500000000001393,False,True
428,,200.0,100.0,12,200.00582600400003,100.00633451200001,542,212,False,4.6,29.5211551297417,14.151839789433964,0.013566920187843726,0.0029493304756182015,43.058563152341954,-0.6685154785861869,bin_1149,15.065999999999999,-0.005499999999999616,False,False
429,,200.0,100.0,12,200.002945265,100.003134878,542,212,False,4.6,29.52072992841328,14.151387011037734,0.0012422631698346222,0.00027005721083361357,-133.20094900717754,-176.2595121595195,bin_1149,15.0605,-0.005499999999999616,False,True
430,,200.0,100.0,12,200.001134777,100.001205453,542,212,False,4.6,29.52046269771218,14.151113979198113,0.0007640906570767962,0.00016610666458191225,-134.38480284083516,-1.183853833657622,bin_1149,15.055,-0.005499999999999616,False,False
431,,200.0,100.0,12,200.00042472099997,100.00045106299999,542,212,False,4.6,29.52035789239852,14.151007225896226,0.0002992017462214991,6.504385787423894e-05,-134.4724471537963,-0.08764431296114594,bin_1149,15.0495,-0.005499999999999616,False,False
432,,200.0,100.0,12,200.000158385,100.00016820299999,542,212,False,4.6,29.520318580811807,14.150967198537735,0.00011220677836046446,2.43927779044488e-05,-134.48310896517282,-0.010661811376508012,bin_1149,15.043999999999999,-0.005500000000001393,False,False
433,,200.0,100.0,12,200.00005903599998,100.000062696,542,212,False,4.6,29.520303916752766,14.150952268301888,4.185434601180932e-05,9.098770872132463e-06,-134.4846845828988,-0.0015756177259902415,bin_1149,15.038499999999999,-0.005499999999999616,False,False
434,,200.0,100.0,12,200.00002200400002,100.00002336799999,542,212,False,4.6,29.52029845077491,14.150946703018866,1.5601190858130104e-05,3.3915632300282838e-06,-134.48422821201703,0.0004563708817784118,bin_1149,15.033,-0.005499999999999616,False,False
435,,199.0,100.0,12,199.017844529,100.00000871,542,212,False,4.6,29.37532760575646,14.150944628773585,0.28994169006657594,0.06303080218838608,-179.99918021102644,-45.51495199900941,bin_1149,15.0275,-0.005499999999999616,False,True
436,,199.0,100.0,12,198.989668161,100.000003246,542,212,False,4.6,29.371168732250922,14.15094385556604,0.00831774715482975,0.0018082059032238588,-179.9893477095412,0.009832501485249168,bin_1149,15.022,-0.005499999999999616,False,False
437,,199.0,100.0,12,198.995336453,100.00000121,542,212,False,4.6,29.3720053805166,14.15094356745283,0.0016732966305743366,0.0003637601370813775,-0.01973071715365423,179.96961699238753,bin_1149,15.016499999999999,-0.005500000000001393,False,True
438,,200.0,100.0,12,199.980386605,100.000000451,542,212,False,4.6,29.51740023690037,14.15094346004717,0.2907897127676205,0.06321515494948272,-4.232536925261798e-05,0.019688391784401613,bin_1149,15.011,-0.005499999999999616,False,False
439,,199.0,100.0,12,199.027507022,100.00000016799999,542,212,False,4.6,29.376753803985242,14.150943419999997,0.28129286583027097,0.06115062300658065,-179.99998368580043,-179.99994136043117,bin_1149,15.0055,-0.005499999999999616,False,True
440,,199.0,100.0,12,198.99408214299999,100.00000006299999,542,212,False,4.6,29.371820242509223,14.150943405141508,0.009867122952082481,0.002145026728713583,-179.99982744134329,0.00015624445714479407,bin_1149,15.0,-0.005499999999999616,False,False
441,,199.0,100.0,12,198.99702050000002,100.000000023,542,212,False,4.6,29.372253948339484,14.150943399481132,0.0008674116605959407,0.00018856775230346537,-0.0007477778515632628,179.99907966349173,bin_1149,14.994499999999999,-0.005500000000001393,False,True
442,,199.0,100.0,12,198.998852463,100.00000000899999,542,212,False,4.6,29.37252434878229,14.150943397499999,0.0005408008856238866,0.00011756540991823624,-0.00041978698646870805,0.0003279908650945547,bin_1149,14.988999999999999,-0.005499999999999616,False,False
443,,199.0,100.0,12,198.999570523,100.000000003,542,212,False,4.6,29.372630335498155,14.150943396650943,0.00021197343173865067,4.608118081275015e-05,-0.0004589945196732944,-3.9207533204586365e-05,bin_1149,14.9835,-0.005499999999999616,False,False
444,,199.0,100.0,12,198.999839843,100.000000001,542,212,False,4.6,29.372670087527673,14.150943396367925,7.950405903957561e-05,1.7283491095559916e-05,-0.00040792231702380626,5.107220264948816e-05,bin_1149,14.978,-0.005499999999999616,False,False
445,,199.0,100.0,12,198.999940303,100.0,542,212,False,4.6,29.372684915571956,14.150943396226415,2.9656088565773075e-05,6.44697577516806e-06,-0.0005467963764002481,-0.00013887405937644185,bin_1149,14.9725,-0.005499999999999616,False,False
446,,199.0,100.0,12,198.99997775,100.0,542,212,False,4.6,29.372690442804426,14.150943396226415,1.1054464941651077e-05,2.4031445525328428e-06,0.0,0.0005467963764002481,bin_1149,14.966999999999999,-0.005500000000001393,False,False
447,,199.0,100.0,12,198.99999170700002,100.0,542,212,False,4.6,29.372692502878234,14.150943396226415,4.1201476150831695e-06,8.956842641485152e-07,0.0,0.0,bin_1149,14.9615,-0.005499999999999616,False,False
448,,200.0,100.0,12,199.982160581,100.0,542,212,False,4.6,29.517662078376382,14.150943396226415,0.28993915099629675,0.06303025021658626,0.0,0.0,bin_1149,14.956,-0.005499999999999616,False,False
449,,199.0,100.0,12,199.02817007099998,100.0,542,212,False,4.6,29.376851670996306,14.150943396226415,0.2816208147601529,0.06122191625220715,180.0,-180.0,bin_1149,14.9505,-0.005499999999999616,False,True
450,,199.0,100.0,12,198.99432936099998,100.0,542,212,False,4.6,29.37185673225092,14.150943396226415,0.00998987749077429,0.002171712497994411,180.0,0.0,bin_1149,14.945,-0.005499999999999616,False,False
451,,200.0,100.0,12,199.979276319,100.0,542,212,False,4.6,29.517236357047974,14.150943396226415,0.29075924959411026,0.06320853252045876,0.0,180.0,bin_1149,14.939499999999999,-0.005500000000001393,False,True
452,,201.0,100.0,12,200.99138537599998,100.0,542,212,False,4.6,29.666625147749073,14.150943396226415,0.2987775814021987,0.06495164813091277,0.0,0.0,bin_1149,14.934,-0.005499999999999616,False,False
453,,200.0,100.0,12,200.03241923299998,100.0,542,212,False,4.6,29.525080329594093,14.150943396226415,0.28308963630995976,0.06154122528477386,180.0,-180.0,bin_1149,14.9285,-0.005499999999999616,False,True
454,,200.0,100.0,12,199.995951897,100.0,542,212,False,4.6,29.519697696974166,14.150943396226415,0.010765265239854216,0.002340275052142221,180.0,0.0,bin_1149,14.923,-0.005499999999999616,False,False
455,,200.0,100.0,12,199.99771924700002,100.0,542,212,False,4.6,29.51995856044281,14.150943396226415,0.0005217269372863598,0.00011341889941007822,0.0,180.0,bin_1149,14.917499999999999,-0.005500000000001393,False,True
456,,200.0,100.0,12,199.99911298599997,100.0,542,212,False,4.6,29.52016427837638,14.150943396226415,0.0004114358671429841,8.94425798136922e-05,0.0,0.0,bin_1149,14.911999999999999,-0.005499999999999616,False,False
457,,200.0,100.0,12,199.999667628,100.0,542,212,False,4.6,29.520246144354243,14.150943396226415,0.0001637319557232786,3.559390341810404e-05,0.0,0.0,bin_1149,14.9065,-0.005499999999999616,False,False
458,,200.0,100.0,12,199.999876035,100.0,542,212,False,4.6,29.520276905535052,14.150943396226415,6.152236161938163e-05,1.3374426438996007e-05,0.0,0.0,bin_1149,14.901,-0.005499999999999616,False,False
459,,200.0,100.0,12,199.999953792,100.0,542,212,False,4.6,29.52028838258303,14.150943396226415,2.295409595376441e-05,4.9900208595140025e-06,0.0,0.0,bin_1149,14.8955,-0.005499999999999616,False,False
460,,201.0,100.0,12,200.98214645,100.0,542,212,False,4.6,29.665261468634682,14.150943396226415,0.2899461721033063,0.06303177654419703,0.0,0.0,bin_1149,14.889999999999999,-0.005500000000001393,False,False
461,,200.0,100.0,12,200.02816480400003,100.0,542,212,False,4.6,29.524452369594098,14.150943396226415,0.28161819808116917,0.06122134740894982,180.0,-180.0,bin_1149,14.8845,-0.005499999999999616,False,True
462,,201.0,100.0,12,200.97649107,100.0,542,212,False,4.6,29.664426726199267,14.150943396226415,0.279948713210338,0.06085841591529087,0.0,180.0,bin_1149,14.879,-0.005499999999999616,False,True
463,,201.0,100.0,12,201.00744681,100.0,542,212,False,4.6,29.66899583911439,14.150943396226415,0.009138225830248814,0.001986570832662786,0.0,0.0,bin_1149,14.8735,-0.005499999999999616,False,False
464,,201.0,100.0,12,201.00355122099998,100.0,542,212,False,4.6,29.66842084442804,14.150943396226415,0.0011499893726991672,0.0002499976897172103,180.0,-180.0,bin_1149,14.867999999999999,-0.005500000000001393,False,True
465,,201.0,100.0,12,201.001360715,100.0,542,212,False,4.6,29.66809752250923,14.150943396226415,0.0006466438376264705,0.00014057474731010228,180.0,0.0,bin_1149,14.862499999999999,-0.005499999999999616,False,False
466,,201.0,100.0,12,201.000508936,100.0,542,212,False,4.6,29.667971798671584,14.150943396226415,0.0002514476752892847,5.466253810636624e-05,180.0,0.0,bin_1149,14.857,-0.005499999999999616,False,False
467,,201.0,101.0,12,201.000189773,100.98216367200001,542,212,False,4.6,29.667924689741696,14.289928821509434,0.2779708665335491,0.06042844924642372,90.01942032951355,-89.98057967048645,bin_1149,14.8515,-0.005499999999999616,False,True
468,,201.0,101.0,12,201.000070735,101.010334896,542,212,False,4.6,29.667907119557196,14.293915315471699,0.007973065363472866,0.0017332750790158406,90.25252537899893,0.23310504948537414,bin_1149,14.846,-0.005499999999999616,False,False
469,,201.0,101.0,12,201.000026364,101.004664686,542,212,False,4.6,29.6679005703321,14.29311292726415,0.0016048298700629383,0.0003488760587093344,-90.46764723209675,179.27982738890432,bin_1149,14.840499999999999,-0.005500000000001393,False,True
470,,201.0,101.0,12,201.000009826,101.001777492,542,212,False,4.6,29.66789812929889,14.292704362075472,0.0008171449615407084,0.0001776402090305888,-90.3423180445399,0.12532918755685785,bin_1149,14.834999999999999,-0.005499999999999616,False,False
471,,202.0,101.0,12,201.982167335,101.00066436,542,212,False,4.6,29.812866027306274,14.292546843396227,0.28993596717077674,0.06302955808060365,-0.062256210426093646,90.2800618341138,bin_1149,14.8295,-0.005499999999999616,False,True
472,,201.0,101.0,12,201.028172588,101.00024770600001,542,212,False,4.6,29.672054994538744,14.29248788292453,0.28162209022302,0.061222193526743476,-179.97600908165674,-179.91375287123066,bin_1149,14.824,-0.005499999999999616,False,True
473,,201.0,101.0,12,200.994330299,101.000092328,542,212,False,4.6,29.66705982273063,14.292465895471699,0.009990440398835797,0.00217183486931213,-179.74780044377414,0.22820863788260226,bin_1149,14.8185,-0.005499999999999616,False,False
474,,200.0,100.0,12,200.014949324,100.01787074,542,212,False,4.6,29.522501745239854,14.153472274528303,0.4010798645196995,0.08719127489558685,-136.12423575705253,43.62356468672161,bin_1149,14.812999999999999,-0.005500000000001393,False,True
475,,201.0,100.0,12,200.970715715,99.9896779304,542,212,False,4.6,29.663574275276755,14.149482726000002,0.2822578624483079,0.06136040488006694,-1.6198999483865137,134.504335808666,bin_1149,14.8075,-0.005499999999999616,False,True
476,,201.0,100.0,12,201.005253582,99.9953400944,542,212,False,4.6,29.668672115424354,14.150283975622642,0.010320847858243063,0.002243662577878927,8.932350039909402,10.552249988295916,bin_1149,14.802,-0.005499999999999616,False,False
477,,201.0,101.0,12,201.002731825,100.98038796200001,542,212,False,4.6,29.668299900369004,14.289677541792456,0.2787881262434651,0.06060611440075329,90.15299343895032,81.22064339904091,bin_1149,14.7965,-0.005499999999999616,False,True
478,,200.0,100.0,12,200.018891548,100.02750752700001,542,212,False,4.6,29.523083623321035,14.154835970801887,0.3963332758519109,0.08615940779389368,-137.12154447210827,132.7254620889414,bin_1149,14.790999999999999,-0.005500000000001393,False,True
479,,200.0,100.0,12,199.990060173,99.9940823318,542,212,False,4.6,29.518828069815495,14.150105990349058,0.01272516415967463,0.002766340034711876,-131.9776482133272,5.143896258781069,bin_1149,14.785499999999999,-0.005499999999999616,False,False
480,,200.0,100.0,12,199.99548264700002,99.9970205705,542,212,False,4.6,29.519628434981552,14.15052177884434,0.001803845305835985,0.00039214028387738804,27.45180859425058,159.42945680757776,bin_1149,14.78,-0.005499999999999616,False,True
481,,200.0,100.0,12,199.998277425,99.99885248950001,542,212,False,4.6,29.52004094833948,14.150781012665096,0.0009744115029987562,0.00021182858760842527,32.14629236570842,4.69448377145784,bin_1149,14.802999999999999,0.022999999999999687,False,False
482,,199.0,100.0,12,199.017192436,99.9995705331,542,212,False,4.6,29.375231355867157,14.15088262260849,0.2896192562422683,0.06296070787875399,179.95979672438682,147.81350435867841,bin_1149,14.825999999999999,0.022999999999999687,False,True
483,,199.0,100.0,12,198.989425027,99.99983984629999,542,212,False,4.6,29.371132845313657,14.15092073296698,0.008197375471840055,0.0017820381460521859,179.46724554225284,-0.49255118213397964,bin_1149,14.849,0.023000000000001464,False,False
484,,200.0,100.0,12,199.977409502,99.9999403042,542,212,False,4.6,29.51696081210332,14.150934948707548,0.29165593496512043,0.06340346412285228,0.005585361659279515,-179.46166018059355,bin_1149,14.872,0.022999999999999687,False,True
485,,199.0,100.0,12,199.026360378,99.9999777503,542,212,False,4.6,29.376584557638374,14.150940247683963,0.2807525091299212,0.061033154158678535,179.9978371770544,179.99225181539512,bin_1149,14.895,0.022999999999999687,False,True
486,,199.0,100.0,12,198.993653,99.9999917072,542,212,False,4.6,29.371756900369004,14.15094222271698,0.009655315346742051,0.0020989815971178376,179.97655984183356,-0.021277335220844407,bin_1149,14.918,0.022999999999999687,False,False
487,,200.0,100.0,12,199.97902413900002,99.9999969091,542,212,False,4.6,29.517199134907752,14.150942958834907,0.2908844690812227,0.06323575414809189,0.0002899876408197023,-179.97626985419274,bin_1149,14.940999999999999,0.022999999999999687,False,True
488,,199.0,100.0,12,199.02696403599998,99.99999884799999,542,212,False,4.6,29.37667365845018,14.150943233207547,0.2810509529156803,0.06109803324253919,179.99988813135747,179.99959814371664,bin_1149,14.963999999999999,0.022999999999999687,False,True
489,,199.0,100.0,12,198.993878081,99.9999995706,542,212,False,4.6,29.371790122656826,14.150943335462264,0.009767071588849275,0.002123276432358538,179.99880030290575,-0.0010878284517161774,bin_1149,14.987,0.023000000000001464,False,False
490,,199.0,100.0,12,198.996944362,99.99999984,542,212,False,4.6,29.372242710258302,14.150943373584905,0.0009051752061632499,0.0001967772187311413,0.0048261738134720055,-179.99397412909227,bin_1149,15.01,0.022999999999999687,False,True
491,,198.0,99.0,12,198.01666040900002,99.017836268,542,212,False,4.6,29.22755135188192,14.011957962452831,0.4012606818334134,0.08723058300726379,-136.15230660866163,-136.15713278247512,bin_1149,15.033,0.022999999999999687,False,True
492,,198.0,99.0,12,197.98922504900003,98.98966508209999,542,212,False,4.6,29.223501852250926,14.007971473882074,0.011364952861529637,0.0024706419264194867,-135.4492532512929,0.7030533573687308,bin_1149,15.056,0.022999999999999687,False,False
