frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,,199.0,100.0,460,199.0006645,100.053720955,550,230,False,4.7,28.9455512,13.050485341956522,2.7922770414800913,0.5941014981872534,-122.3791635527318,15.90725926515438,bin_1068,17.053333333333335,2.047833333333335,True,False
441,,201.0,92.0,460,200.872913377,92.00309364610001,550,230,False,4.7,29.21787830938182,12.000403519056523,2.169639499353976,0.461625425394463,-75.46126703957043,46.91789651316137,bin_989,18.1435,1.090166666666665,True,True
442,,208.0,85.0,460,207.857357634,84.9825065839,550,230,False,4.7,30.23379747403637,11.084674771813045,2.7354348010073304,0.5820074044696447,-42.030852001629086,33.430415037941344,bin_910,20.137999999999998,1.9944999999999986,True,True
443,,213.0,80.0,460,212.977948253,79.95691495199999,550,230,False,4.7,30.978610654981814,10.429162819826086,1.9843816101827059,0.42220885323036295,-41.351087207410856,0.6797647942182294,bin_830,23.52583333333333,3.387833333333333,True,False
444,,217.0,78.0,460,217.01110623099999,77.9286827383,550,230,False,4.7,31.56525181541818,10.164610791952173,1.2870674054925397,0.2738441288281999,-24.273497007406807,17.07759020000405,bin_831,22.141000000000002,-1.3848333333333294,True,False
445,,211.0,93.0,460,211.18342755,92.6675569784,550,230,False,4.7,30.71758946181818,12.087072649356521,4.202090460180632,0.8940618000384324,113.79390309471054,138.06740010211735,bin_990,16.641666666666666,-5.499333333333336,True,True
446,,207.0,95.0,460,207.04127345400002,95.0933285922,550,230,False,4.7,30.11509432058182,12.403477642460869,1.3610474126565615,0.28958455588437476,152.29344215098948,38.499539056278934,bin_990,16.601333333333333,-0.04033333333333289,True,True
447,,217.0,97.0,460,216.76437813400003,97.0451808088,550,230,False,4.7,31.529364092218184,12.658067062017391,2.874004008010077,0.6114902144702291,10.204792317219779,-142.0886498337697,bin_991,15.406500000000001,-1.1948333333333316,True,True
448,,227.0,103.0,460,226.900168244,102.945991762,550,230,False,4.7,33.00366083549091,13.427738055913045,3.3262256845072278,0.7077075924483464,27.567249357647615,17.362457040427834,bin_1073,13.732666666666667,-1.6738333333333344,True,False
449,,234.0,109.0,460,234.015725327,108.97647987299999,550,230,False,4.7,34.03865095665455,14.21432346169565,2.5999393465975387,0.553178584382455,37.23458531889762,9.667335961250007,bin_1154,12.205083333333333,-1.5275833333333342,True,False
450,,239.0,114.0,460,239.044066895,114.00890776600001,550,230,False,4.7,34.77004609381818,14.870727099913045,1.9655071436467875,0.4181930092865505,41.90695670568843,4.672371386790807,bin_1154,12.2075,0.0024166666666669556,True,False
451,,233.0,120.0,460,233.214452354,119.986329528,550,230,False,4.7,33.92210216058182,15.650390808000001,2.3038093772013752,0.4901722079151862,137.40222276229616,95.49526605660773,bin_1233,12.689416666666666,0.48191666666666677,True,True
452,,222.0,116.0,460,222.178587965,116.17245499799999,550,230,False,4.7,32.31688552218182,15.152928912782608,3.361064589316595,0.7151201253865095,-162.78161993358825,59.81615730411556,bin_1232,13.331,0.6415833333333332,True,True
453,,204.0,107.0,460,204.19613806799998,107.16195494200001,550,230,False,4.7,29.701256446254543,13.977646296782611,5.735086639383219,1.22023119986877,-155.80414980952324,6.977470124065007,bin_1069,15.6065,2.275500000000001,True,False
454,,215.0,108.0,460,214.562051018,107.88667422,550,230,False,4.7,31.209025602618183,14.07217489826087,3.021458909453483,0.6428635977560603,3.587426129968864,159.3915759394921,bin_1151,13.427833333333332,-2.1786666666666683,True,True
455,,226.0,95.0,460,225.812313225,95.1991584328,550,230,False,4.7,32.84542737818182,12.417281534713045,4.654667685574321,0.9903548267179405,-45.32190331027438,-48.90932944024324,bin_992,15.0225,1.5946666666666687,True,True
456,,217.0,97.0,460,217.28560244599998,96.81823654959999,550,230,False,4.7,31.605178537599997,12.628465636904346,2.516200239712965,0.5353617531304181,170.3366087964205,-144.3414878933051,bin_991,15.012,-0.010500000000000398,True,True
457,,209.0,103.0,460,209.10562725900002,102.848658102,550,230,False,4.7,30.415363964945453,13.415042361130435,2.8526210126095344,0.606940640980752,146.53163396479198,-23.804974831628527,bin_1070,14.282583333333333,-0.7294166666666673,True,False
458,,200.0,110.0,460,200.05716593,109.92175573799999,550,230,False,4.7,29.099224135272728,14.337620313652172,3.2145756358997986,0.683952262957404,144.9705971424208,-1.561036822371193,bin_1149,14.901,0.6184166666666666,True,False
459,,192.0,114.0,460,192.00432197,114.023301143,550,230,False,4.7,27.927901377454546,14.872604496913043,2.5754262399238628,0.5479630297710346,155.4521573864144,10.481560243993613,bin_1147,18.279500000000002,3.3785000000000025,True,False
460,,184.0,117.0,460,184.000798063,117.02903169,550,230,False,4.7,26.763752445527274,15.264656307391304,2.4567843680768493,0.5227200783142233,161.38795765033004,5.935800263915638,bin_1226,18.79,0.5104999999999968,True,False
461,,176.0,121.0,460,176.00025855299998,120.993957936,550,230,False,4.7,25.600037607709087,15.781820600347826,2.546912742649366,0.5418963282232693,156.03925023652644,-5.348707413803595,bin_1225,21.220666666666666,2.430666666666667,True,False
462,,169.0,123.0,460,168.982258178,123.032613723,550,230,False,4.7,24.579237553163633,16.047732224739132,2.109731493196634,0.44887904110566673,165.39931003748273,9.360059800956293,bin_1304,23.5035,2.2828333333333326,True,False
463,,164.0,113.0,460,163.95686104700002,113.22786006700001,550,230,False,4.7,23.84827069774546,14.768851313086959,2.9460814176856878,0.6268258335501463,-119.75088460635895,74.8498053561583,bin_1143,25.941333333333333,2.4378333333333337,True,True
464,,173.0,104.0,460,172.732464895,104.07741317,550,230,False,4.7,25.124722166545453,13.575314761304348,3.495058141229005,0.7436293917508522,-43.077362522436594,76.67352208392236,bin_1065,23.198666666666668,-2.742666666666665,True,True
465,,174.0,97.0,460,174.030942707,96.9928208481,550,230,False,4.7,25.31359166647273,12.651237501926085,1.8863620747913918,0.4013536329343387,-78.44857645370644,-35.37121393126984,bin_985,24.6425,1.4438333333333304,True,True
466,,171.0,86.0,460,171.089130742,86.06694520469999,550,230,False,4.7,24.88569174429091,11.226123287569564,2.9759360660902714,0.6331778864021854,-106.71273046881318,-28.26415401510674,bin_904,28.698666666666664,4.056166666666666,True,False
467,,177.0,90.0,460,176.876406902,89.76073830930001,550,230,False,4.7,25.727477367563637,11.707922388169566,1.9398282489824967,0.4127294146771269,29.78482291980917,136.49755338862235,bin_905,28.278333333333332,-0.4203333333333319,True,True
468,,186.0,99.0,460,185.89292165,98.8089979132,550,230,False,4.7,27.038970421818185,12.888130162591304,3.5286849800816373,0.750784038315242,41.98393035185179,12.19910743204262,bin_987,21.131,-7.147333333333332,True,False
469,,196.0,102.0,460,195.93933413099998,102.030955686,550,230,False,4.7,28.500266782690908,13.308385524260869,3.041053516998265,0.6470326631911202,16.04474745485623,-25.93918289699556,bin_1068,17.145166666666668,-3.985833333333332,True,False
470,,194.0,81.0,460,194.190431545,81.4444976842,550,230,False,4.7,28.245880952,10.623195350113043,5.394426168628627,1.1477502486443887,-95.41185631850641,-111.45660377336264,bin_828,25.9325,8.787333333333333,True,True
471,,206.0,82.0,460,205.831463347,81.7939912394,550,230,False,4.7,29.939121941381817,10.668781466008696,3.3877090442274795,0.7207891583462722,1.5421675290376196,96.95402384754402,bin_829,23.691,-2.241500000000002,True,True
472,,219.0,85.0,460,218.90788554,84.8697579454,550,230,False,4.7,31.841146987636364,11.06996842766087,3.8877501230296754,0.8271808772403564,11.910596905261002,10.368429376223382,bin_911,17.714666666666666,-5.976333333333333,True,False
473,,230.0,84.0,460,229.999938112,84.0202437932,550,230,False,4.7,33.45453645265455,10.95916223389565,3.234380050895941,0.6881659682757321,-3.928855119488978,-15.83945202474998,bin_833,21.13375,3.419083333333333,True,False
474,,239.0,82.0,460,239.03728961099998,82.0286733084,550,230,False,4.7,34.76906030705454,10.69939217066087,2.6798906317531683,0.5701894961176953,-11.178495875334738,-7.2496407558457605,bin_834,21.903000000000002,0.7692500000000031,True,False
475,,245.0,78.0,460,245.06919299400002,78.0473707259,550,230,False,4.7,35.64642807185455,10.180091833813043,2.039065506118367,0.43384372470603555,-30.62063005771785,-19.442134182383114,bin_835,22.8025,0.8994999999999962,True,False
476,,251.0,73.0,460,251.028435418,73.0372476277,550,230,False,4.7,36.51322696989091,9.52659751665652,2.1710782134164694,0.4619315347694616,-37.01325690582229,-6.392626848104438,bin_756,25.043666666666667,2.2411666666666683,True,False
477,,244.0,60.0,460,244.24259720599997,60.157510951800006,550,230,False,4.7,35.52619595723636,7.846631863278262,3.896929466373495,0.8291339290156372,-120.43553364925401,-83.42227674343172,bin_595,26.297,1.2533333333333339,True,True
478,,232.0,55.0,460,232.190703666,54.9228894671,550,230,False,4.7,33.77319326050909,7.163855147882608,3.7625536529434713,0.8005433304135046,-158.7195925316911,-38.28405888243708,bin_593,30.7855,4.488499999999998,True,True
479,,227.0,37.0,460,226.951022986,37.1966324318,550,230,False,4.7,33.01105788887273,4.851734665017391,4.8689840632247625,1.0359540560052687,-108.2435712966368,50.47602123505429,bin_353,30.252166666666668,-0.5333333333333314,True,True
480,,225.0,35.0,460,224.92249128,34.7986919136,550,230,False,4.7,32.71599873163636,4.5389598148173915,0.8599721232381125,0.1829727921783218,-133.33055215842168,-25.08698086178488,bin_352,30.93,0.6778333333333322,False,False
481,,219.0,44.0,460,219.039621005,43.7156289674,550,230,False,4.7,31.86030850981818,5.702038560965217,2.887876677045645,0.6144418461799245,126.34233898482093,-100.32710885675738,bin_431,38.17916666666667,7.249166666666667,True,True
482,,213.0,50.0,460,213.018045894,49.9375015322,550,230,False,4.7,30.98444303912727,6.513587156373913,2.388096686031311,0.5081056778790023,137.18280893000596,10.840469945185035,bin_510,36.507666666666665,-1.6715000000000018,True,False
483,,208.0,50.0,460,207.98904654900002,50.085805093000005,550,230,False,4.7,30.252952225309095,6.532931099086958,1.4634930800247243,0.3113815063882392,178.48519214735305,41.302383217347085,bin_510,36.5115,0.003833333333332689,True,True
484,,212.0,36.0,460,211.834544481,36.2869104144,550,230,False,4.7,30.81229737905455,4.733075271443478,3.769534719999656,0.802028663829714,-72.73620792382337,108.77859992882358,bin_350,35.931,-0.5805000000000007,True,True
485,,213.0,29.0,460,212.984118653,28.994281295500002,550,230,False,4.7,30.979508167709092,3.7818627776739135,1.9315948396553433,0.4109776254585837,-80.03000858664501,-7.2938006628216385,bin_270,31.993750000000002,-3.9372499999999953,True,False
486,,205.0,32.0,460,205.156798842,31.8141141779,550,230,False,4.7,29.840988922472725,4.149667066682608,2.3929112535042143,0.5091300539370669,162.0966919677296,-117.87329944562538,bin_349,41.2495,9.255749999999995,True,True
487,,193.0,34.0,460,193.137573532,33.9397602481,550,230,False,4.7,28.092737968290912,4.426925249752174,3.540199711246052,0.7532339811161812,170.9884129227798,8.891720955050175,bin_348,44.534749999999995,3.285249999999998,True,False
488,,196.0,45.0,460,195.78751773,44.81745351359999,550,230,False,4.7,28.478184397090907,5.845754806121739,2.940507615703468,0.6256399182347804,74.80154299690967,-96.18686992587011,bin_428,44.348,-0.18674999999999642,True,True
489,,196.0,40.0,460,195.96169141599998,40.209682043200004,550,230,False,4.7,28.50351875141818,5.244741136069566,1.203094777810563,0.2559776123001198,-87.58625662426206,-162.38779962117172,bin_428,44.34275,-0.005249999999996646,True,True
490,,195.0,31.0,460,195.005514774,31.1627873365,550,230,False,4.7,28.364438512581817,4.064711391717391,2.376395177903405,0.5056159952985968,-96.72196315739443,-9.135706533132364,bin_348,44.5625,0.21974999999999767,True,False
491,,205.0,33.0,460,204.806803032,32.868523979,550,230,False,4.7,29.790080441018183,4.287198779869565,2.88579662901081,0.6139992827682574,8.870099129784045,105.59206228717846,bin_349,41.33241666666667,-3.230083333333333,True,True
492,,203.0,43.0,460,203.132684636,42.7991109242,550,230,False,4.7,29.54657231069091,5.582492729243478,2.635968607415615,0.5608443845565138,100.64702299748305,91.776923867699,bin_429,43.561,2.228583333333333,True,True
493,,215.0,37.0,460,214.809540572,37.2032382859,550,230,False,4.7,31.2450240832,4.85259629816087,3.6972893982734996,0.7866573187815956,-23.255238585670508,-123.90226158315356,bin_351,32.909,-10.652000000000001,True,True
494,,225.0,33.0,460,224.953204445,33.0533864815,550,230,False,4.7,32.72046610109091,4.3113112801956515,3.1431949470763763,0.6687648823566757,-20.146216433976285,3.109022151694223,bin_352,31.476,-1.4329999999999998,True,False
495,,238.0,29.0,460,237.930207287,29.0188277509,550,230,False,4.7,34.60803015083636,3.785064489247826,3.9190987366354153,0.8338507950288118,-15.578299328375264,4.567917105601021,bin_274,25.02375,-6.452249999999999,True,False
496,,239.0,43.0,460,239.18551784099998,42.6859122797,550,230,False,4.7,34.79062077687273,5.567727688656522,3.5839795865726685,0.7625488482069507,84.15183067853403,99.73013000690929,bin_434,25.44,0.41625000000000156,True,True
497,,224.0,48.0,460,224.364649405,48.028095122799996,550,230,False,4.7,32.634858095272726,6.264534146452173,4.531159665694846,0.9640765246159245,162.08762830997227,77.93579763143825,bin_512,32.70175,7.261749999999996,True,True
498,,236.0,55.0,460,235.668470955,54.9817454941,550,230,False,4.7,34.27905032072728,7.171532020969565,3.7555362965223815,0.7990502758558258,28.882770330102005,-133.20485797987027,bin_594,29.3565,-3.3452499999999965,True,True
499,,230.0,68.0,460,230.175118577,67.8848036152,550,230,False,4.7,33.48001724756364,8.854539601982609,3.7261070138989356,0.7927887263614757,115.39673069379339,86.51396036369138,bin_673,27.687666666666665,-1.6688333333333354,True,True
500,,219.0,76.0,460,219.168744594,76.0410590382,550,230,False,4.7,31.87909012276364,9.918399004982609,3.8443540358670956,0.817947667205765,146.39488641813546,30.99815572434207,bin_751,24.913333333333334,-2.774333333333331,True,True
501,,229.0,81.0,460,228.693282635,81.0728318806,550,230,False,4.7,33.26447747418182,10.574717201817393,3.065975661329317,0.652335247091344,25.34894849355884,-121.04593792457662,bin_833,20.3795,-4.533833333333334,True,True
502,,235.0,89.0,460,234.939339272,88.9763896101,550,230,False,4.7,34.1729948032,11.6056160361,2.7482038815572403,0.5847242301185618,48.610704660037655,23.261756166478815,bin_914,18.303166666666666,-2.0763333333333343,True,False
503,,241.0,100.0,460,240.979958603,99.9352621321,550,230,False,4.7,35.05163034225454,13.035034191143477,3.355733405655201,0.7139858309904682,58.42176637731521,9.811061717277553,bin_1075,12.9845,-5.318666666666665,True,False
504,,247.0,111.0,460,246.99265314599998,110.97319429,550,230,False,4.7,35.926204093963634,14.474764472608694,3.369096336139072,0.7168290076891642,58.723133038950316,0.3013666616351074,bin_1155,11.598,-1.3864999999999998,True,False
505,,254.0,120.0,460,253.97943126799998,120.02555365200001,550,230,False,4.7,36.94246272989091,15.655506998086958,3.1157243309186153,0.662920070408216,49.28160156674969,-9.441531472200623,bin_1236,9.412083333333333,-2.1859166666666674,True,False
506,,259.0,128.0,460,259.027153095,128.029061553,550,230,False,4.7,37.67667681381818,16.69944281126087,2.5525456337266426,0.5430948156865196,54.88076467789524,5.59916311114555,bin_1317,7.4863333333333335,-1.9257499999999999,True,False
507,,262.0,137.0,460,262.047459315,136.993930319,550,230,False,4.7,38.11599408218182,17.868773519869563,2.4982665737489254,0.5315460795210479,69.40881250745592,14.528047829560677,bin_1398,6.95425,-0.5320833333333335,True,False
508,,261.0,144.0,460,261.090820983,144.032601576,550,230,False,4.7,37.97684668843637,18.78686107513043,1.8571448584437673,0.3951372039242058,98.61828481879067,29.20947231133475,bin_1477,8.656666666666666,1.7024166666666662,True,False
509,,242.0,132.0,460,242.358404017,132.352709744,550,230,False,4.7,35.25213149338182,17.263396923130436,6.243401610209044,1.3283833213210732,-150.7892286476074,110.59248653360194,bin_1395,9.679333333333334,1.0226666666666677,True,True
510,,237.0,126.0,460,236.899405632,126.04073983100001,550,230,False,4.7,34.45809536465454,16.440096499695652,2.2876336778007937,0.48673056974484974,-133.96339594491278,16.825832702694612,bin_1314,10.7125,1.0331666666666663,True,False
511,,235.0,132.0,460,234.89779138900002,131.79680699,550,230,False,4.7,34.16695147476364,17.19088786826087,1.6105308984714752,0.3426661486109522,111.19543010407814,-114.84117395100907,bin_1394,10.552166666666666,-0.16033333333333388,True,True
512,,221.0,123.0,460,221.17284424599998,123.181361294,550,230,False,4.7,32.1705955266909,16.067134081826087,4.581816078339208,0.9748544847530229,-150.62473019750792,98.17983969841396,bin_1312,12.501333333333333,1.9491666666666667,True,True
513,,212.0,115.0,460,211.985334567,115.06206308700001,550,230,False,4.7,30.834230482472723,15.00809518526087,3.4102404113764933,0.7255830662503177,-141.60397603219636,9.020754165311558,bin_1230,13.545,1.0436666666666667,True,False
514,,210.0,123.0,460,209.86589495299998,122.737485838,550,230,False,4.7,30.5259483568,16.00923728321739,2.0950640747338265,0.44575831377315456,107.11519203620351,-111.28083193160012,bin_1310,13.355666666666666,-0.1893333333333338,True,True
515,,209.0,131.0,460,208.926024632,130.888487328,550,230,False,4.7,30.389239946472728,17.072411390608696,2.143854819787485,0.4561393233590394,97.32718049156665,-9.78801154463686,bin_1390,13.607083333333334,0.2514166666666675,True,False
516,,209.0,139.0,460,208.953443762,138.957783356,550,230,False,4.7,30.393228183563636,18.124928263826085,2.1050488587606724,0.447882735906526,89.78289368544957,-7.544286806117086,bin_1470,15.056,1.4489166666666655,True,False
517,,208.0,147.0,460,207.99957559900002,146.984233905,550,230,False,4.7,30.254483723490914,19.171856596304348,2.1121637801520863,0.449396548968529,97.54914866055526,7.766254975105696,bin_1550,14.57625,-0.47974999999999923,True,False
518,,198.0,144.0,460,198.16117885,144.19032184,550,230,False,4.7,28.823444196363635,18.80743328347826,2.953424100349834,0.6283881064574114,-165.71293683488378,96.73791450456099,bin_1468,17.278666666666666,2.7024166666666662,True,True
519,,198.0,125.0,460,197.889431352,125.365706189,550,230,False,4.7,28.783917287563636,16.352048633347824,4.911405565259482,1.0449799075020174,-90.92227075268899,74.79066608219479,bin_1308,15.4365,-1.8421666666666656,True,True
520,,189.0,130.0,460,189.111150206,129.722338704,550,230,False,4.7,27.507076393600002,16.920305048347828,2.795165842440486,0.5947161366894651,156.00860563336613,-113.0691236139449,bin_1307,17.063333333333333,1.626833333333332,True,True
521,,177.0,126.0,460,177.102227611,126.037227962,550,230,False,4.7,25.760324016145454,16.439638429826086,3.6233599138392214,0.7709276412423876,-164.61430439058645,39.37708997604739,bin_1305,21.68125,4.617916666666666,True,True
522,,180.0,122.0,460,179.773466485,122.020609438,550,230,False,4.7,26.148867852363637,15.915731665826085,1.3045223034169944,0.27755793689723285,-53.43833971231154,111.17596467827491,bin_1226,19.3975,-2.2837499999999977,True,True
523,,189.0,128.0,460,188.795885371,127.829640434,550,230,False,4.7,27.46121969032727,16.673431360956524,3.030759755973597,0.644842501270978,30.000425940865057,83.4387656531766,bin_1307,17.176083333333334,-2.2214166666666664,True,True
524,,197.0,123.0,460,196.936032276,123.12418381100001,550,230,False,4.7,28.645241058327272,16.05967614926087,2.667284806513303,0.5675074056411282,-27.40064188986457,-57.40106783072963,bin_1308,15.654,-1.5220833333333346,True,True
525,,195.0,118.0,460,195.155100998,118.055266628,550,230,False,4.7,28.386196508799998,15.398513038434782,1.4201982083596902,0.30216983156589156,-111.39530922822388,-83.9946673383593,bin_1228,15.805,0.1509999999999998,True,True
526,,188.0,123.0,460,188.155553481,122.84266525,550,230,False,4.7,27.36808050632727,16.022956336956522,2.38871482396686,0.5082371965886936,148.47787112968211,-100.126819642094,bin_1307,17.288833333333333,1.4838333333333331,True,True
527,,179.0,124.0,460,179.098327417,124.00418921299999,550,230,False,4.7,26.050665806109095,16.174459462565217,2.6521950828852323,0.5642968261457941,173.43978492415687,24.961913794474754,bin_1306,19.0425,1.7536666666666676,True,False
528,,168.0,123.0,460,168.074251757,123.040240789,550,230,False,4.7,24.44716389192727,16.048727059434782,3.2168475412936344,0.6844356470837519,-175.51654649795324,11.043668577889889,bin_1304,24.318,5.275500000000001,True,False
529,,162.0,117.0,460,161.940292655,117.106031004,550,230,False,4.7,23.554951658909093,15.274699696173913,2.362338695296554,0.5026252543184158,-139.0571432562202,36.45940324173304,bin_1223,26.34525,2.0272499999999987,True,True
530,,154.0,109.0,460,154.009237133,109.07954841200001,550,230,False,4.7,22.401343582981816,14.227767184173915,3.115688866063016,0.6629125246942587,-137.77535372319937,1.2817895330208273,bin_1142,27.695833333333333,1.3505833333333328,True,False
531,,149.0,101.0,460,148.951440842,101.03156450600001,550,230,False,4.7,21.66566412247273,13.178030152956524,2.563725494918708,0.5454735095571719,-125.0236407746122,12.75171294858717,bin_1061,29.45175,1.7559166666666677,True,False
532,,165.0,97.0,460,164.604849818,96.94051093600001,550,230,False,4.7,23.94252360989091,12.644414469913045,4.677108005011699,0.9951293627684465,-13.190055882013834,111.83358489259837,bin_983,27.883666666666667,-1.568083333333334,True,True
533,,185.0,98.0,460,184.763332324,97.8852360259,550,230,False,4.7,26.874666519854546,12.767639481639131,5.86946213820821,1.2488217315336616,2.406472405590172,15.596528287604006,bin_986,25.395166666666668,-2.4884999999999984,True,False
534,,199.0,107.0,460,199.014530568,106.810104112,550,230,False,4.7,28.947568082618183,13.93175271026087,4.7548209211115635,1.0116640257684177,29.317972086854102,26.91149968126393,bin_1068,19.187,-6.208166666666667,True,False
535,,204.0,99.0,460,204.170859358,99.2253999415,550,230,False,4.7,29.69757954298182,12.942443470630435,2.482941773215752,0.5282854836629259,-52.83364093891893,-82.15161302577303,bin_989,19.403333333333332,0.21633333333333127,True,True
536,,209.0,86.0,460,209.071599222,86.1873652337,550,230,False,4.7,30.410414432290906,11.241830247873915,3.6879365031576197,0.7846673410973659,-67.25835051220913,-14.424709573290201,bin_910,18.589333333333332,-0.8140000000000001,True,False
537,,217.0,76.0,460,216.973556029,76.021270987,550,230,False,4.7,31.55978996785455,9.915817954826087,3.509628312551726,0.7467294282024949,-49.08154853763405,18.176801974575085,bin_751,23.883499999999998,5.294166666666666,True,False
538,,226.0,75.0,460,225.969765053,74.8450770921,550,230,False,4.7,32.86832946225454,9.762401359839131,2.635004561682567,0.5606392684430993,-6.686979288340261,42.39456924929379,bin_752,22.740666666666666,-1.142833333333332,True,True
539,,238.0,74.0,460,237.934246756,73.9344646096,550,230,False,4.7,34.60861770996364,9.643625818643478,3.4886735670169626,0.7422709717057367,-3.9044106326012336,2.7825686557390275,bin_754,23.668333333333333,0.9276666666666671,True,False
540,,246.0,75.0,460,246.044230721,74.9395283532,550,230,False,4.7,35.78825174123636,9.774721089547826,2.373792255266001,0.5050621819714896,6.341382712313177,10.24579334491441,bin_755,23.13,-0.538333333333334,True,False
541,,253.0,74.0,460,253.037611257,74.0114089794,550,230,False,4.7,36.80547072829091,9.653662040791305,2.0487945342665563,0.435913730695012,-6.7868391150155425,-13.12822182732872,bin_756,21.800250000000002,-1.329749999999997,True,False
542,,257.0,75.0,460,257.068538252,74.9702042163,550,230,False,4.7,37.391787382109094,9.778722289082609,1.1990117334659076,0.2551088794608314,12.040646155183751,18.827485270199293,bin_757,20.196833333333334,-1.6034166666666678,True,False
543,,261.0,76.0,460,261.028154315,75.9872652801,550,230,False,4.7,37.96773153672727,9.911382427839131,1.1820497141046937,0.25149993917121144,12.970996870587006,0.9303507154032555,bin_757,20.15275,-0.04408333333333303,True,False
544,,249.0,95.0,460,249.295999643,94.674121704,550,230,False,4.7,36.26123631170909,12.348798483130434,5.950839597771617,1.266136084632259,124.99681571386922,112.02581884328222,bin_996,15.79,-4.362750000000002,True,True
545,,251.0,99.0,460,250.87427794099997,99.1307172794,550,230,False,4.7,36.49080406414545,12.930093558182609,1.249968507185034,0.2659507462095817,68.44971486756381,-56.54710084630541,bin_996,15.7675,-0.022499999999999076,True,True
546,,263.0,95.0,460,262.76348219700003,95.20347891530001,550,230,False,4.7,38.22014286501819,12.417845075908698,3.6072211996471126,0.767493872265343,-16.499847463773676,-84.94956233133749,bin_998,9.8605,-5.907,True,True
547,,273.0,92.0,460,272.93844268099997,92.0654093712,550,230,False,4.7,39.70013711723636,12.008531657113043,3.0711043364920094,0.6534264545727679,-15.459538524284756,1.04030893948892,bin_999,7.22975,-2.63075,True,False
548,,287.0,89.0,460,286.90698411,89.02387993079999,550,230,False,4.7,41.731924961454546,11.611810425756522,4.14031379454351,0.8809178286262787,-11.048405667606795,4.411132856677961,bin_921,5.242666666666667,-1.9870833333333335,True,False
549,,295.0,89.0,460,295.068996189,88.95536754700001,550,230,False,4.7,42.9191267184,11.602874027869568,2.3744707796909785,0.5052065488704209,-0.4312731260786437,10.617132541528152,bin_922,4.535,-0.7076666666666664,True,False
550,,306.0,88.0,460,305.977167836,87.9986393074,550,230,False,4.7,44.505769867054546,11.478083387921739,3.1830860403017684,0.6772523490003762,-4.497097141461299,-4.065824015382655,bin_924,4.2325,-0.3025000000000002,True,False
551,,311.0,87.0,460,311.096184794,87.000223812,550,230,False,4.7,45.250354151854545,11.347855279826087,1.511773947796823,0.3216540314461325,-9.920709734139344,-5.423612592678045,bin_925,4.189666666666667,-0.04283333333333328,True,False
552,,316.0,86.0,460,316.040859722,86.0001183985,550,230,False,4.7,45.96957959592727,11.217406747630436,1.461919367070032,0.31104667384468765,-10.280188869999797,-0.3594791358604539,bin_925,4.186,-0.003666666666666707,True,False
553,,323.0,85.0,460,322.979796152,85.0000458029,550,230,False,4.7,46.97887944029091,11.086962496030434,2.0353887870458074,0.4330614440522994,-7.3642174985362,2.9159713714635975,bin_926,3.9140833333333336,-0.27191666666666636,True,False
554,,330.0,83.0,460,329.990774072,83.0178534792,550,230,False,4.7,47.99865804683637,10.828415671199998,2.1040863737001825,0.44767795185110265,-14.226565902112684,-6.862348403576484,bin_847,3.83,-0.08408333333333351,True,False
555,,339.0,81.0,460,338.960807555,81.00750782850001,550,230,False,4.7,49.30339018981818,10.566196673282612,2.661642175649245,0.5663068458828181,-11.363656407356553,2.8629094947561313,bin_849,3.2062500000000003,-0.6237499999999998,True,False
556,,348.0,84.0,460,347.983681373,83.9136574921,550,230,False,4.7,50.61580819970909,10.94525967288261,2.7321272227711293,0.5813036644193892,16.11019543622406,27.47385184358061,bin_850,2.6833333333333336,-0.5229166666666667,True,False
557,,353.0,88.0,460,353.06518122800003,87.94571665459999,550,230,False,4.7,51.35493545134546,11.471180433208696,1.8142786337864423,0.38601673059286007,35.43348346833002,19.323288032105957,bin_931,2.2935,-0.3898333333333337,True,False
558,,359.0,94.0,460,359.009868034,93.9430374081,550,230,False,4.7,52.21961716858182,12.253439661926086,2.332041142892932,0.49617896657296423,42.134976784137734,6.701493315807717,bin_1012,1.9194999999999998,-0.3740000000000001,True,False
559,,361.0,103.0,460,361.07433292,102.923502451,550,230,False,4.7,52.51990297018182,13.42480466752174,2.4184850952417785,0.5145712968599528,75.62155197524714,33.48657519110941,bin_1092,1.93675,0.01725000000000021,True,True
560,,361.0,109.0,460,361.066758874,109.022352379,550,230,False,4.7,52.51880129076364,14.220306832043477,1.5910058547426027,0.3385118839877878,90.0793480439141,14.457796068666951,bin_1172,1.91,-0.02675000000000005,True,False
561,,362.0,115.0,460,362.008914654,115.010765185,550,230,False,4.7,52.65584213149091,15.001404154565217,1.5860557610347337,0.3374586725605816,80.04893048597573,-10.030417557938364,bin_1252,1.87675,-0.03325,True,False
562,,362.0,123.0,460,362.020394834,122.968456179,550,230,False,4.7,52.65751197585455,16.039363849434782,2.075922076142474,0.44168554811542,89.90782402013048,9.858893534154745,bin_1332,1.8525,-0.024249999999999883,True,False
563,,362.0,130.0,460,362.00841846,130.004377918,550,230,False,4.7,52.65576995781818,16.957092771913043,1.8354611516236996,0.3905236492816382,90.10875778130074,0.20093376117026196,bin_1332,1.85375,0.0012499999999999734,True,False
