frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
343,,340.0,93.0,12,340.007515265,92.989572074,541,215,False,4.0,50.27837563992606,12.97528912660465,0.2867341690068441,0.07168354225171103,-178.43758928749193,-85.22587322862839,bin_1010,1.6700833333333334,0.0005833333333333801,False,True
344,,339.0,93.0,12,339.003576735,92.9953006399,541,215,False,4.0,50.12991892569316,12.976088461381394,0.29691773228902446,0.07422943307225612,179.6915055893979,-1.8709051231101625,bin_1010,1.6706666666666665,0.0005833333333331581,False,False
345,,339.0,92.0,12,338.98353389700003,92.0160459116,541,215,False,4.0,50.12695510491683,12.839448266734884,0.2733446690654891,0.06833616726637227,-91.24259042434957,89.06590398625252,bin_1010,1.67125,0.0005833333333333801,False,True
346,,337.0,92.0,12,337.028683703,91.9889959277,541,215,False,4.0,49.83788298750463,12.835673850376745,0.5781935153009565,0.14454837882523913,-179.2519311754409,-88.00934075109132,bin_1009,1.896,0.22475,False,True
347,,337.0,92.0,12,336.976684557,91.99508581239999,541,215,False,4.0,49.83019364983364,12.836523601730232,0.015472296685527069,0.0038680741713817673,173.69381212158657,-7.054256702972566,bin_1009,1.897,0.001000000000000112,False,False
348,,338.0,92.0,12,337.971846275,91.9981295103,541,215,False,4.0,49.977352499075785,12.83694830376279,0.29431892417640515,0.07357973104410129,0.16535578107028637,-173.5284563405163,bin_1009,1.898,0.0009999999999998899,False,True
349,,320.0,147.0,12,320.327465462,146.01830296,541,215,False,4.0,47.36820191674677,20.374646924651163,15.953001881854124,3.988250470463531,109.09313369125728,108.92777791018699,bin_1647,1.82525,-0.07274999999999987,True,True
350,,309.0,155.0,12,309.013370156,155.425468013,541,215,False,4.0,45.69513791585952,21.687274606465117,4.253062229560781,1.0632655573901952,141.88350574777658,32.7903720565193,bin_1725,2.0008333333333335,0.17558333333333342,True,True
351,,305.0,158.0,12,304.874928018,158.28563077299998,541,215,False,4.0,45.08316865330869,22.08636708460465,1.461206603344728,0.365301650836182,146.88983453548997,5.006328787713386,bin_1805,1.97825,-0.0225833333333334,True,False
352,,303.0,164.0,12,302.911487293,164.059030088,541,215,False,4.0,44.79282621707948,22.891957686697673,1.7126294969503617,0.4281573742375904,109.8196399793482,-37.07019455614177,bin_1804,2.124,0.14575000000000005,True,True
353,,303.0,173.0,12,302.929332342,172.966222723,541,215,False,4.0,44.79546504133087,24.134821775302324,2.485733779902024,0.621433444975506,89.87835092615491,-19.941289053193287,bin_1964,2.0948333333333333,-0.029166666666666785,True,False
354,,304.0,180.0,12,303.954021687,180.020414051,541,215,False,4.0,44.946990267948244,25.119127541999998,1.9918009304704531,0.4979502326176133,81.24851708896617,-8.629833837188741,bin_2044,2.1319999999999997,0.03716666666666635,True,False
355,,304.0,186.0,12,303.99975966,186.02702433599998,541,215,False,4.0,44.953753739001854,25.957259209674415,1.676317913642151,0.4190794784105378,89.53765028841387,8.289133199447704,bin_2044,2.135,0.0030000000000001137,True,False
356,,305.0,188.0,12,304.982882677,188.082346835,541,215,False,4.0,45.09913237367837,26.244048395581398,0.64306448999645,0.1607661224991125,63.11872389756265,-26.41892639085122,bin_2125,2.099333333333333,-0.035666666666666735,False,False
357,,304.0,188.0,12,304.028477902,188.06982328400002,541,215,False,4.0,44.958000429131246,26.24230092334884,0.2822855251751795,0.07057138129379488,-179.2906094510886,117.59066665134873,bin_2124,2.4770000000000003,0.37766666666666726,False,True
358,,305.0,187.0,12,304.976609618,187.045733171,541,215,False,4.0,45.09820474942699,26.09940462851163,0.40038282934109354,0.10009570733527338,-45.54480323630145,133.74580621478717,bin_2125,2.1046666666666667,-0.3723333333333336,False,True
359,,306.0,187.0,12,305.989654756,187.00015230099999,541,215,False,4.0,45.248008097005545,26.093044507116275,0.2998766018875425,0.07496915047188563,-2.4311165317077847,43.11368670459366,bin_2125,2.107333333333333,0.002666666666666373,False,True
360,,306.0,188.0,12,306.013902622,187.98141201400003,541,215,False,4.0,45.25159373338262,26.229964467069774,0.2739338038424341,0.06848345096060852,88.49989083770429,90.93100736941207,bin_2125,2.11,0.002666666666666817,False,True
361,,307.0,187.0,12,306.988195225,187.02785238099997,541,215,False,4.0,45.3956665767098,26.096909634558138,0.3922273454978768,0.0980568363744692,-42.723239985282326,-131.2231308229866,bin_2125,2.112083333333333,0.002083333333333215,False,True
362,,306.0,188.0,12,306.03045994400003,187.97637277400003,541,215,False,4.0,45.25404213589649,26.229261317302328,0.3876826029674344,0.0969206507418586,136.93844328942154,179.66168327470388,bin_2125,2.1141666666666667,0.002083333333333659,False,True
363,,306.0,188.0,12,305.995184778,188.007402631,541,215,False,4.0,45.2488258451756,26.233591064790698,0.013558230297184223,0.0033895575742960557,140.305855820727,3.3674125313054617,bin_2125,2.11625,0.002083333333333215,False,False
364,,306.0,188.0,12,305.99743156700004,188.003534751,541,215,False,4.0,45.249158087541595,26.233051360604648,0.0012675418702352253,0.00031688546755880633,-58.38351157436722,161.31063260490578,bin_2125,2.118333333333333,0.002083333333333215,False,True
365,,306.0,188.0,12,305.999005679,188.00135457599998,541,215,False,4.0,45.24939085826247,26.232747150139534,0.0007660971624608104,0.0001915242906152026,-52.57810513806015,5.8054064363070665,bin_2125,2.1204166666666664,0.002083333333333215,False,False
366,,306.0,188.0,12,305.99962762900003,188.000506648,541,215,False,4.0,45.24948282868762,26.232628834604654,0.00029971402967209304,7.492850741802326e-05,-52.14094182330857,0.43716331475157943,bin_2125,2.1225,0.002083333333333659,False,False
367,,306.0,188.0,12,305.99986112700003,188.00018892,541,215,False,4.0,45.24951735704252,26.23258450046512,0.00011238724519340375,2.809681129835094e-05,-52.08779568063534,0.05314614267323492,bin_2125,2.1245833333333333,0.002083333333333215,False,False
368,,306.0,188.0,12,305.99994823599997,188.00007041799998,541,215,False,4.0,45.2495302382255,26.23256796530232,4.19207101011597e-05,1.0480177525289926e-05,-52.08078137406907,0.007014306566269113,bin_2125,2.1266666666666665,0.002083333333333215,False,False
369,,306.0,188.0,12,305.999980707,188.00002624599998,541,215,False,4.0,45.249535039852134,26.23256180176744,1.5626231858582832e-05,3.906557964645708e-06,-52.08006155514959,0.0007198189194781435,bin_2125,2.1287499999999997,0.002083333333333215,False,False
370,,306.0,188.0,12,305.999992809,188.000009782,541,215,False,4.0,45.24953682942699,26.232559504465115,5.824148390651813e-06,1.4560370976629533e-06,-52.08177644231382,-0.0017148871642262975,bin_2125,2.1308333333333334,0.002083333333333659,False,False
371,,306.0,188.0,12,305.99999732,188.00000364599998,541,215,False,4.0,45.24953749648798,26.232558648279067,2.17073712841464e-06,5.4268428210366e-07,-52.0775753059547,0.004201136359114344,bin_2125,2.1329166666666666,0.002083333333333215,False,False
372,,306.0,188.0,12,305.999999001,188.000001359,541,215,False,4.0,45.2495377450647,26.232558329162792,8.090131808414799e-07,2.0225329521036997e-07,-52.08306967666622,-0.005494370711517149,bin_2125,2.135,0.002083333333333215,False,False
373,,306.0,188.0,12,305.999999628,188.000000506,541,215,False,4.0,45.24953783778189,26.232558210139533,3.017483247190404e-07,7.54370811797601e-08,-52.08198798381397,0.0010816928522530134,bin_2125,2.137083333333333,0.002083333333333215,False,False
374,,306.0,188.0,12,305.999999861,188.00000018900002,541,215,False,4.0,45.2495378722366,26.23255816590698,1.1213645545396224e-07,2.803411386349056e-08,-52.08338000306267,-0.0013920192487049121,bin_2125,2.1391666666666667,0.002083333333333659,False,False
375,,306.0,188.0,12,305.999999948,188.00000007,541,215,False,4.0,45.24953788510167,26.232558149302324,4.201068869319533e-08,1.0502672173298833e-08,-52.231953310470445,-0.14857330740777286,bin_2125,2.14125,0.002083333333333215,False,False
376,,306.0,188.0,12,305.999999981,188.00000002599998,541,215,False,4.0,45.24953788998151,26.232558143162787,1.5685253121965504e-08,3.921313280491376e-09,-51.52152098314215,0.7104323273282915,bin_2125,2.143333333333333,0.002083333333333215,False,False
377,,306.0,188.0,12,305.999999993,188.00000001,541,215,False,4.0,45.24953789175601,26.232558140930234,5.703737197982314e-09,1.4259342994955784e-09,-51.52124303849749,0.00027794464466524005,bin_2125,2.1454166666666667,0.002083333333333659,False,False
378,,306.0,188.0,12,305.99999999700003,188.00000000400001,541,215,False,4.0,45.24953789234751,26.232558140093026,2.050158033689154e-09,5.125395084222885e-10,-54.75828251458095,-3.23703947608346,bin_2125,2.1475,0.002083333333333215,False,False
379,,306.0,188.0,12,305.999999999,188.000000001,541,215,False,4.0,45.249537892643254,26.232558139674417,1.0250795217196101e-09,2.5626988042990253e-10,-54.75927499034537,-0.0009924757644199644,bin_2125,2.149583333333333,0.002083333333333215,False,False
380,,306.0,188.0,12,306.0,188.000000001,541,215,False,4.0,45.249537892791125,26.232558139674417,2.957420974780689e-10,7.393552436951722e-11,0.0,54.75927499034537,bin_2125,2.1516666666666664,0.002083333333333215,False,True
381,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,2.7906565946977935e-10,6.976641486744484e-11,-90.0,-90.0,bin_2125,2.15375,0.002083333333333659,False,True
382,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,90.0,bin_2125,2.1558333333333333,0.002083333333333215,False,True
383,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.1579166666666665,0.002083333333333215,False,False
384,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.1599999999999997,0.002083333333333215,False,False
385,,306.0,187.0,12,306.0,187.017836328,541,215,False,4.0,45.249537892791125,26.09551204576744,0.2740921875348903,0.06852304688372257,-90.0,-90.0,bin_2125,2.1620833333333334,0.002083333333333659,False,True
386,,306.0,188.0,12,306.0,187.971828777,541,215,False,4.0,45.249537892791125,26.2286272712093,0.2662304508837252,0.0665576127209313,90.0,-180.0,bin_2125,2.1641666666666666,0.002083333333333215,False,True
387,,306.0,188.0,12,306.0,188.00567021,541,215,False,4.0,45.249537892791125,26.233349331627906,0.009444120837208914,0.0023610302093022284,90.0,0.0,bin_2125,2.16625,0.002083333333333215,False,False
388,,306.0,188.0,12,306.0,188.002887194,541,215,False,4.0,45.249537892791125,26.232961003813955,0.0007766556279023007,0.00019416390697557517,-90.0,180.0,bin_2125,2.168333333333333,0.002083333333333215,False,True
389,,306.0,188.0,12,306.0,188.001113133,541,215,False,4.0,45.249537892791125,26.2327134604186,0.0004950867907069778,0.00012377169767674445,-90.0,0.0,bin_2125,2.1704166666666667,0.002083333333333659,False,False
390,,306.0,188.0,12,306.0,188.00041665400002,541,215,False,4.0,45.249537892791125,26.232616277302327,0.0001943662325487594,4.859155813718985e-05,-90.0,0.0,bin_2125,2.1725,0.002083333333333215,False,False
391,,306.0,188.0,12,306.0,188.000155378,541,215,False,4.0,45.249537892791125,26.232579820186047,7.2914232561061e-05,1.822855814026525e-05,-90.0,0.0,bin_2125,2.174583333333333,0.002083333333333215,False,False
392,,306.0,187.0,12,306.0,187.017894243,541,215,False,4.0,45.249537892791125,26.095520126930232,0.2741193865116287,0.06852984662790718,-90.0,0.0,bin_2125,2.1766666666666667,0.002083333333333659,False,False
393,,306.0,188.0,12,306.0,187.971850363,541,215,False,4.0,45.249537892791125,26.2286302832093,0.26622031255813283,0.06655507813953321,90.0,-180.0,bin_2125,2.17875,0.002083333333333215,False,True
394,,306.0,188.0,12,306.0,188.005678255,541,215,False,4.0,45.249537892791125,26.233350454186045,0.009440341953492748,0.002360085488373187,90.0,0.0,bin_2125,2.180833333333333,0.002083333333333215,False,False
395,,306.0,188.0,12,306.0,188.002890192,541,215,False,4.0,45.249537892791125,26.232961422139535,0.0007780640930192817,0.00019451602325482042,-90.0,180.0,bin_2125,2.1829166666666664,0.002083333333333215,False,True
396,,306.0,188.0,12,306.0,188.00111425,541,215,False,4.0,45.249537892791125,26.23271361627907,0.0004956117209289346,0.00012390293023223364,-90.0,0.0,bin_2125,2.185,0.002083333333333659,False,False
397,,306.0,188.0,12,306.0,188.00041707,541,215,False,4.0,45.249537892791125,26.232616335348837,0.00019456186046795665,4.864046511698916e-05,-90.0,0.0,bin_2125,2.1870833333333333,0.002083333333333215,False,False
398,,306.0,188.0,12,306.0,188.000155533,541,215,False,4.0,45.249537892791125,26.232579841813955,7.298706976399671e-05,1.824676744099918e-05,-90.0,0.0,bin_2125,2.1891666666666665,0.002083333333333215,False,False
399,,306.0,189.0,12,306.0,188.98222164599997,541,215,False,4.0,45.249537892791125,26.369612322697673,0.27406496176743644,0.06851624044185911,90.0,-180.0,bin_2125,2.1912499999999997,0.002083333333333215,False,True
400,,306.0,189.0,12,306.0,189.01035650400001,541,215,False,4.0,45.249537892791125,26.373538116837214,0.007851588279081056,0.001962897069770264,90.0,0.0,bin_2125,2.1933333333333334,0.002083333333333659,False,False
401,,306.0,188.0,12,306.0,188.02250906700002,541,215,False,4.0,45.249537892791125,26.235698939581397,0.27567835451163347,0.06891958862790837,-90.0,180.0,bin_2125,2.1954166666666666,0.002083333333333215,False,True
402,,306.0,188.0,12,306.0,187.991445599,541,215,False,4.0,45.249537892791125,26.231364502186047,0.008668874790700443,0.0021672186976751107,-90.0,0.0,bin_2125,2.1975,0.002083333333333215,False,False
403,,306.0,188.0,12,306.0,187.99600079299998,541,215,False,4.0,45.249537892791125,26.23200011065116,0.001271216930227581,0.00031780423255689527,90.0,-180.0,bin_2125,2.199583333333333,0.002083333333333215,False,True
404,,306.0,188.0,12,306.0,187.99847063099998,541,215,False,4.0,45.249537892791125,26.232344739209296,0.0006892571162708805,0.00017231427906772012,90.0,0.0,bin_2125,2.2016666666666667,0.002083333333333659,False,False
405,,306.0,188.0,12,306.0,187.99942812400002,541,215,False,4.0,45.249537892791125,26.232478342883724,0.00026720734885543607,6.680183721385902e-05,90.0,0.0,bin_2125,2.20375,0.002083333333333215,False,False
406,,306.0,188.0,12,306.0,187.99978676400002,541,215,False,4.0,45.249537892791125,26.23252838567442,0.00010008558139418255,2.502139534854564e-05,90.0,0.0,bin_2125,2.205833333333333,0.002083333333333215,False,False
407,,306.0,188.0,12,306.0,187.99992051900003,541,215,False,4.0,45.249537892791125,26.232547049162793,3.73269767450779e-05,9.331744186269475e-06,90.0,0.0,bin_2125,2.2079166666666667,0.002083333333333659,False,False
408,,306.0,189.0,12,306.0,188.98213404900002,541,215,False,4.0,45.249537892791125,26.36960009986047,0.2741061013953541,0.06852652534883852,90.0,0.0,bin_2125,2.21,0.002083333333333215,False,False
409,,306.0,188.0,12,306.0,188.028160182,541,215,False,4.0,45.249537892791125,26.23648746725581,0.26622526520932155,0.06655631630233039,-90.0,180.0,bin_2125,2.212083333333333,0.002083333333333215,False,True
410,,306.0,188.0,12,306.0,187.994325675,541,215,False,4.0,45.249537892791125,26.231766373255816,0.009442187999987084,0.002360546999996771,-90.0,0.0,bin_2125,2.2141666666666664,0.002083333333333215,False,False
411,,306.0,188.0,12,306.0,187.997111273,541,215,False,4.0,45.249537892791125,26.232155061348838,0.0007773761860434547,0.00019434404651086368,90.0,-180.0,bin_2125,2.21625,0.002083333333333659,False,True
412,,306.0,188.0,12,306.0,187.998886296,541,215,False,4.0,45.249537892791125,26.232402738976745,0.0004953552558148999,0.00012383881395372498,90.0,0.0,bin_2125,2.2183333333333333,0.002083333333333215,False,False
413,,306.0,188.0,12,306.0,187.999583133,541,215,False,4.0,45.249537892791125,26.23249997204651,0.00019446613953277847,4.861653488319462e-05,90.0,0.0,bin_2125,2.2204166666666665,0.002083333333333215,False,False
414,,306.0,188.0,12,306.0,187.999844543,541,215,False,4.0,45.249537892791125,26.232536447860465,7.295162790654786e-05,1.8237906976636964e-05,90.0,0.0,bin_2125,2.2224999999999997,0.002083333333333215,False,False
415,,306.0,188.0,12,306.0,187.999942055,541,215,False,4.0,45.249537892791125,26.232550054186046,2.7212651161789836e-05,6.803162790447459e-06,90.0,0.0,bin_2125,2.2245833333333334,0.002083333333333659,False,False
416,,306.0,188.0,12,306.0,187.999978403,541,215,False,4.0,45.249537892791125,26.232555125999998,1.0143627903858032e-05,2.535906975964508e-06,90.0,0.0,bin_2125,2.2266666666666666,0.002083333333333215,False,False
417,,306.0,188.0,12,306.0,187.99999195,541,215,False,4.0,45.249537892791125,26.23255701627907,3.780558145649593e-06,9.451395364123982e-07,90.0,0.0,bin_2125,2.22875,0.002083333333333215,False,False
418,,306.0,188.0,12,306.0,187.999997,541,215,False,4.0,45.249537892791125,26.232557720930235,1.40930232817027e-06,3.523255820425675e-07,90.0,0.0,bin_2125,2.230833333333333,0.002083333333333215,False,False
419,,306.0,188.0,12,306.0,187.999998882,541,215,False,4.0,45.249537892791125,26.232557983534885,5.252093018270898e-07,1.3130232545677245e-07,90.0,0.0,bin_2125,2.2329166666666667,0.002083333333333659,False,False
420,,306.0,188.0,12,306.0,187.999999583,541,215,False,4.0,45.249537892791125,26.232558081348838,1.9562790498639515e-07,4.890697624659879e-08,90.0,0.0,bin_2125,2.235,0.002083333333333215,False,False
421,,306.0,188.0,12,306.0,187.999999845,541,215,False,4.0,45.249537892791125,26.232558117906976,7.311627570061319e-08,1.8279068925153297e-08,90.0,0.0,bin_2125,2.237083333333333,0.002083333333333215,False,False
422,,306.0,188.0,12,306.0,187.99999994200002,541,215,False,4.0,45.249537892791125,26.232558131441863,2.706977397792798e-08,6.767443494481995e-09,90.0,0.0,bin_2125,2.2391666666666667,0.002083333333333659,False,False
423,,306.0,188.0,12,306.0,187.999999978,541,215,False,4.0,45.249537892791125,26.232558136465116,1.0046505849459209e-08,2.511626462364802e-09,90.0,0.0,bin_2125,2.24125,0.002083333333333215,False,False
424,,306.0,188.0,12,306.0,187.999999992,541,215,False,4.0,45.249537892791125,26.232558138418604,3.906976075995772e-09,9.76744018998943e-10,90.0,0.0,bin_2125,2.243333333333333,0.002083333333333215,False,False
425,,306.0,188.0,12,306.0,187.999999997,541,215,False,4.0,45.249537892791125,26.23255813911628,1.3953496136309695e-09,3.488374034077424e-10,90.0,0.0,bin_2125,2.2454166666666664,0.002083333333333215,False,False
426,,306.0,188.0,12,306.0,187.999999999,541,215,False,4.0,45.249537892791125,26.23255813939535,5.581455297942739e-10,1.3953638244856847e-10,90.0,0.0,bin_2125,2.2475,0.002083333333333659,False,False
427,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,2.7906565946977935e-10,6.976641486744484e-11,90.0,0.0,bin_2125,2.2495833333333333,0.002083333333333215,False,False
428,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,-90.0,bin_2125,2.2516666666666665,0.002083333333333215,False,True
429,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.2537499999999997,0.002083333333333215,False,False
430,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.2558333333333334,0.002083333333333659,False,False
431,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.2579166666666666,0.002083333333333215,False,False
432,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.26,0.002083333333333215,False,False
433,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.262083333333333,0.002083333333333215,False,False
434,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.2641666666666667,0.002083333333333659,False,False
435,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.26625,0.002083333333333215,False,False
436,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.268333333333333,0.002083333333333215,False,False
437,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.2704166666666667,0.002083333333333659,False,False
438,,306.0,187.0,12,306.0,187.017836328,541,215,False,4.0,45.249537892791125,26.09551204576744,0.2740921875348903,0.06852304688372257,-90.0,-90.0,bin_2125,2.2725,0.002083333333333215,False,True
439,,306.0,188.0,12,306.0,187.971828777,541,215,False,4.0,45.249537892791125,26.2286272712093,0.2662304508837252,0.0665576127209313,90.0,-180.0,bin_2125,2.274583333333333,0.002083333333333215,False,True
440,,306.0,188.0,12,306.0,188.00567021,541,215,False,4.0,45.249537892791125,26.233349331627906,0.009444120837208914,0.0023610302093022284,90.0,0.0,bin_2125,2.2766666666666664,0.002083333333333215,False,False
441,,306.0,188.0,12,306.0,188.002887194,541,215,False,4.0,45.249537892791125,26.232961003813955,0.0007766556279023007,0.00019416390697557517,-90.0,180.0,bin_2125,2.27875,0.002083333333333659,False,True
442,,306.0,188.0,12,306.0,188.001113133,541,215,False,4.0,45.249537892791125,26.2327134604186,0.0004950867907069778,0.00012377169767674445,-90.0,0.0,bin_2125,2.2808333333333333,0.002083333333333215,False,False
443,,306.0,188.0,12,306.0,188.00041665400002,541,215,False,4.0,45.249537892791125,26.232616277302327,0.0001943662325487594,4.859155813718985e-05,-90.0,0.0,bin_2125,2.2829166666666665,0.002083333333333215,False,False
444,,306.0,188.0,12,306.0,188.000155378,541,215,False,4.0,45.249537892791125,26.232579820186047,7.2914232561061e-05,1.822855814026525e-05,-90.0,0.0,bin_2125,2.2849999999999997,0.002083333333333215,False,False
445,,306.0,188.0,12,306.0,188.00005791599997,541,215,False,4.0,45.249537892791125,26.232566220837207,2.719869767986438e-05,6.799674419966095e-06,-90.0,0.0,bin_2125,2.2870833333333334,0.002083333333333659,False,False
446,,306.0,189.0,12,306.0,188.982185259,541,215,False,4.0,45.249537892791125,26.369607245441863,0.2740820492093121,0.06852051230232803,90.0,-180.0,bin_2125,2.2891666666666666,0.002083333333333215,False,True
447,,306.0,188.0,12,306.0,188.02817926900002,541,215,False,4.0,45.249537892791125,26.236490130558142,0.2662342297674414,0.06655855744186034,-90.0,180.0,bin_2125,2.29125,0.002083333333333215,False,True
448,,306.0,188.0,12,306.0,187.99433278900003,541,215,False,4.0,45.249537892791125,26.23176736590698,0.009445529302325895,0.0023613823255814737,-90.0,0.0,bin_2125,2.293333333333333,0.002083333333333215,False,False
449,,306.0,188.0,12,306.0,187.99711392400002,541,215,False,4.0,45.249537892791125,26.232155431255816,0.0007761306976732385,0.00019403267441830963,90.0,-180.0,bin_2125,2.2954166666666667,0.002083333333333659,False,True
450,,306.0,188.0,12,306.0,187.998887284,541,215,False,4.0,45.249537892791125,26.23240287683721,0.0004948911627877806,0.00012372279069694514,90.0,0.0,bin_2125,2.2975,0.002083333333333215,False,False
451,,306.0,188.0,12,306.0,187.999583502,541,215,False,4.0,45.249537892791125,26.232500023534886,0.0001942933953529291,4.857334883823228e-05,90.0,0.0,bin_2125,2.299583333333333,0.002083333333333215,False,False
452,,306.0,188.0,12,306.0,187.99984468,541,215,False,4.0,45.249537892791125,26.232536466976743,7.288688371431817e-05,1.8221720928579543e-05,90.0,0.0,bin_2125,2.3016666666666667,0.002083333333333659,False,False
453,,306.0,188.0,12,306.0,187.999942106,541,215,False,4.0,45.249537892791125,26.232550061302323,2.7188651159804067e-05,6.797162789951017e-06,90.0,0.0,bin_2125,2.30375,0.002083333333333215,False,False
454,,306.0,188.0,12,306.0,187.999978422,541,215,False,4.0,45.249537892791125,26.232555128651164,1.0134697681962734e-05,2.5336744204906836e-06,90.0,0.0,bin_2125,2.305833333333333,0.002083333333333215,False,False
455,,306.0,188.0,12,306.0,187.99999195700002,541,215,False,4.0,45.249537892791125,26.232557017255818,3.777209307997964e-06,9.44302326999491e-07,90.0,0.0,bin_2125,2.3079166666666664,0.002083333333333215,False,False
456,,306.0,188.0,12,306.0,187.99999700200001,541,215,False,4.0,45.249537892791125,26.232557721209307,1.407906978556639e-06,3.5197674463915973e-07,90.0,0.0,bin_2125,2.31,0.002083333333333659,False,False
457,,306.0,188.0,12,306.0,187.999998883,541,215,False,4.0,45.249537892791125,26.23255798367442,5.249302219567653e-07,1.3123255548919133e-07,90.0,0.0,bin_2125,2.3120833333333333,0.002083333333333215,False,False
458,,306.0,188.0,12,306.0,187.99999958400002,541,215,False,4.0,45.249537892791125,26.232558081488378,1.9562791919724987e-07,4.8906979799312467e-08,90.0,0.0,bin_2125,2.3141666666666665,0.002083333333333215,False,False
459,,306.0,188.0,12,306.0,187.999999845,541,215,False,4.0,45.249537892791125,26.232558117906976,7.283719583028869e-08,1.8209298957572173e-08,90.0,0.0,bin_2125,2.3162499999999997,0.002083333333333215,False,False
460,,306.0,188.0,12,306.0,187.99999994200002,541,215,False,4.0,45.249537892791125,26.232558131441863,2.706977397792798e-08,6.767443494481995e-09,90.0,0.0,bin_2125,2.3183333333333334,0.002083333333333659,False,False
461,,306.0,188.0,12,306.0,187.999999978,541,215,False,4.0,45.249537892791125,26.232558136465116,1.0046505849459209e-08,2.511626462364802e-09,90.0,0.0,bin_2125,2.3204166666666666,0.002083333333333215,False,False
462,,306.0,188.0,12,306.0,187.999999992,541,215,False,4.0,45.249537892791125,26.232558138418604,3.906976075995772e-09,9.76744018998943e-10,90.0,0.0,bin_2125,2.3225,0.002083333333333215,False,False
463,,306.0,188.0,12,306.0,187.999999997,541,215,False,4.0,45.249537892791125,26.23255813911628,1.3953496136309695e-09,3.488374034077424e-10,90.0,0.0,bin_2125,2.324583333333333,0.002083333333333215,False,False
464,,306.0,188.0,12,306.0,187.999999999,541,215,False,4.0,45.249537892791125,26.23255813939535,5.581455297942739e-10,1.3953638244856847e-10,90.0,0.0,bin_2125,2.3266666666666667,0.002083333333333659,False,False
465,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,2.7906565946977935e-10,6.976641486744484e-11,90.0,0.0,bin_2125,2.32875,0.002083333333333215,False,False
466,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,-90.0,bin_2125,2.330833333333333,0.002083333333333215,False,True
467,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.3329166666666667,0.002083333333333659,False,False
468,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.335,0.002083333333333215,False,False
469,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.337083333333333,0.002083333333333215,False,False
470,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.3391666666666664,0.002083333333333215,False,False
471,,306.0,188.0,12,306.0,188.0,541,215,False,4.0,45.249537892791125,26.232558139534884,0.0,0.0,0.0,0.0,bin_2125,2.34125,0.002083333333333659,False,False
472,,306.0,189.0,12,306.0,188.982163672,541,215,False,4.0,45.249537892791125,26.36960423330233,0.2740921875348903,0.06852304688372257,90.0,90.0,bin_2125,2.3433333333333333,0.002083333333333215,False,True
