frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
534,,369.0,149.0,426,369.009527295,149.008727736,546,218,False,5.4,54.06733000659341,20.50578822055046,1.5002057578096768,0.2778158810758661,112.63864251789074,12.392672845015994,bin_1654,1.516,-0.03608333333333347,True,False
535,,367.0,154.0,426,367.004361913,154.004063816,546,218,False,5.4,53.773532881025645,21.193219791192664,1.4951640917404185,0.2768822392111886,113.14107918696556,0.502436669074811,bin_1733,1.6445833333333333,0.12858333333333327,True,False
536,,365.0,158.0,426,365.00166456,158.019389778,546,218,False,5.4,53.48009737142857,21.74578758412844,1.251296230446506,0.23172152415676037,117.97008243287192,4.829003245906364,bin_1733,1.6446666666666665,8.333333333321313e-05,True,False
537,,364.0,162.0,426,363.98278593599997,162.00808228399998,546,218,False,5.4,53.33081112615384,22.294690222568804,1.1376827141431298,0.2106819841005796,105.21484235177843,-12.75524008109349,bin_1813,1.62975,-0.014916666666666467,True,False
538,,362.0,166.0,426,362.01056691199994,166.003053327,546,218,False,5.4,53.041841305787536,22.844456879862385,1.2421705753306063,0.23003158802418633,117.72743356201912,12.512591210240686,bin_1813,1.6315,0.0017499999999999183,True,False
539,,360.0,170.0,426,360.004751166,170.001139981,546,218,False,5.4,52.74794888879121,23.3946522909633,1.2475379644154312,0.2310255489658206,118.10935269503533,0.3819191330162113,bin_1892,1.6378333333333333,0.006333333333333302,True,False
540,,358.0,174.0,426,358.001809725,174.000424982,546,218,False,5.4,52.45447761538461,23.945012612201836,1.2474323572982593,0.2310059920922702,118.06809124027833,-0.04126145475699161,bin_1892,1.6400000000000001,0.002166666666666872,True,False
541,,356.0,177.0,426,356.000676374,177.017994729,546,218,False,5.4,52.16127126358975,24.36027450399083,1.0166856023472117,0.18827511154577994,125.224988057653,7.156896817374658,bin_1972,1.5115,-0.12850000000000006,True,False
542,,354.0,180.0,426,354.00025218400003,180.00756047099998,546,218,False,5.4,51.868168818168506,24.77168263362385,1.01027856087329,0.18708862238394258,125.46748452381459,0.24249646616159737,bin_1971,1.6585,0.14700000000000002,True,False
543,,351.0,182.0,426,351.017930325,182.020695078,546,218,False,5.4,51.43119858241758,25.04871950614679,1.034780006899073,0.191625927203532,147.62551373286166,22.158029209047072,bin_2051,1.5482500000000001,-0.11024999999999996,True,False
544,,349.0,184.0,426,348.98970013900004,184.008568887,546,218,False,5.4,51.134021998388285,25.32228012206422,0.8078349650180917,0.1495990675959429,137.36943354152547,-10.256080191336196,bin_2051,1.5493333333333335,0.001083333333333325,False,False
545,,347.0,186.0,426,346.99534837199997,186.003234696,546,218,False,5.4,50.84180928527472,25.59677541688073,0.8018377306702227,0.14848846864263382,136.79069773850495,-0.5787358030205212,bin_2050,1.6275,0.0781666666666665,False,False
546,,344.0,187.0,426,344.016063702,187.019043908,546,218,False,5.4,50.405284058901096,25.73656567541284,0.916723708957107,0.16976364980687164,162.24316269580072,25.452464957295774,bin_2050,1.629,0.0015000000000000568,False,False
547,,343.0,188.0,426,342.971166231,188.007951609,546,218,False,5.4,50.252185528351646,25.87265389114679,0.4096787156690012,0.07586642882759281,138.36632832455155,-23.876834371249174,bin_2050,1.6305,0.0015000000000000568,False,False
548,,342.0,188.0,426,341.987586852,188.020840866,546,218,False,5.4,50.10807133362638,25.87442764211009,0.28825021987011573,0.05337967034631772,179.29484175371599,40.92851342916444,bin_2050,1.632,0.0014999999999998348,False,True
549,,341.0,188.0,426,340.995293685,188.00862322400002,546,218,False,5.4,49.96268039340659,25.87274631522936,0.2908013229548489,0.05385209684349053,-179.33745087391455,1.3677073723694662,bin_2049,1.82125,0.18925000000000014,False,False
550,,339.0,188.0,426,339.016078396,188.00325494900002,546,218,False,5.4,49.6726854792674,25.872007561788994,0.5799917102278049,0.10740587226440831,-179.85404101724703,-0.5165901433324791,bin_2049,1.8241666666666667,0.0029166666666666785,False,False
551,,339.0,187.0,426,338.971173386,187.01905145599997,546,218,False,5.4,49.666105990622704,25.736566714128436,0.2712011274743238,0.05022243101376366,-92.78114630591223,87.0728947113348,bin_2049,1.8270833333333334,0.0029166666666666785,False,True
552,,338.0,188.0,426,338.00542592700003,187.972281768,546,218,False,5.4,49.52460453142858,25.86774519743119,0.385903912577613,0.07146368751437276,137.16803857491416,-130.0508151191736,bin_2049,1.83,0.0029166666666666785,False,True
553,,337.0,187.0,426,337.002796145,187.02367537799998,546,218,False,5.4,49.377699068864466,25.737203033669722,0.3930520141187537,0.07278741002199142,-138.37527907437712,84.45668235070872,bin_2049,1.8329166666666667,0.0029166666666666785,False,True
554,,337.0,188.0,426,336.98324287,187.97477890000002,546,218,False,5.4,49.37483412014653,25.868088839449545,0.26183431467849916,0.04848783605157392,91.2539424010928,-130.37077852453007,bin_2049,1.8358333333333334,0.0029166666666666785,False,True
555,,336.0,188.0,426,336.01073890099997,188.006806797,546,218,False,5.4,49.232342696117215,25.87249634821101,0.2851191474130405,0.052799842113526015,178.22830630241583,86.97436390132303,bin_2049,1.83875,0.0029166666666666785,False,True
556,,336.0,188.0,426,335.986979022,188.00331258900002,546,218,False,5.4,49.228861395164834,25.872015493899085,0.007028706051710817,0.0013016122317982995,-172.1357872350911,9.63590646249304,bin_2049,1.8416666666666668,0.0029166666666666785,False,False
557,,336.0,188.0,426,335.994332219,188.00127176900003,546,218,False,5.4,49.229938786666665,25.871734647110095,0.0022267890489241584,0.00041236834239336267,-14.61032444577084,157.52546278932027,bin_2049,1.8445833333333335,0.0029166666666666785,False,True
558,,336.0,188.0,426,335.997848545,188.000475784,546,218,False,5.4,49.230453999267404,25.87162510788991,0.001053456908884686,0.0001950846127564233,-12.002915483167103,2.6074089626037367,bin_2049,1.8475,0.0029166666666664565,False,False
559,,335.0,188.0,426,335.017032582,188.000177417,546,218,False,5.4,49.08674470065934,25.87158404821101,0.2874186089474335,0.05322566832359879,-179.98362982585067,-167.98071434268357,bin_2049,1.8504166666666666,0.0029166666666666785,False,True
560,,335.0,188.0,426,334.989365447,188.00006613,546,218,False,5.4,49.082690907985345,25.87156873348624,0.008107643204905821,0.0015014154083158927,-179.78354469756587,0.20008512828479752,bin_2049,1.8533333333333333,0.0029166666666666785,False,False
561,,336.0,188.0,426,335.977387295,188.000024648,546,218,False,5.4,49.227456013919415,25.871563024954128,0.2895302120932449,0.0536167059431935,-0.0022593483070119037,179.78128534925887,bin_2049,1.85625,0.0029166666666666785,False,True
562,,336.0,188.0,426,336.008515774,188.00000918700002,546,218,False,5.4,49.232016963223444,25.87156089729358,0.009121899600600863,0.0016892406667779376,-0.02672819902783166,-0.02446885072081976,bin_2049,1.8591666666666666,0.0029166666666666785,False,False
563,,335.0,187.0,426,335.021821138,187.01783975200001,546,218,False,5.4,49.08744632058608,25.736399965871563,0.39582394114276187,0.07330072984125219,-136.92660956269123,-136.89988136366338,bin_2049,1.8620833333333333,0.0029166666666666785,False,True
564,,336.0,187.0,426,335.97335278,186.98966638099998,546,218,False,5.4,49.226864876190476,25.732522896467888,0.27894490720553633,0.05165646429732154,-1.5929190825262591,135.33369048016496,bin_2049,1.865,0.0029166666666666785,False,True
565,,335.0,188.0,426,335.024076413,187.977499462,546,218,False,5.4,49.08777676380952,25.868463228715594,0.3889744307139664,0.07203230198406785,135.65573814437175,137.24865722689802,bin_2049,1.8679166666666667,0.0029166666666666785,False,True
566,,336.0,188.0,426,335.974928461,188.00855758,546,218,False,5.4,49.22709574520147,25.87273728165138,0.2787690521172461,0.05162389854023076,1.7571791791135316,-133.89855896525822,bin_2049,1.8708333333333333,0.0029166666666666785,False,True
567,,336.0,188.0,426,336.006862545,188.004000392,546,218,False,5.4,49.23177473186813,25.872110145688072,0.009441655732606956,0.0017484547652975844,-7.633995516672672,-9.391174695786203,bin_2049,1.87375,0.0029166666666666785,False,False
568,,336.0,188.0,426,336.00333336799997,188.00152981099998,546,218,False,5.4,49.23125763633699,25.87177015747706,0.00123770718984792,0.0002292050351570222,-146.6752427497068,-139.0412472330341,bin_2049,1.8766666666666667,0.0029166666666666785,False,True
569,,336.0,188.0,426,336.001279513,188.000572041,546,218,False,5.4,49.230956705201464,25.871638354266054,0.000657059007276619,0.00012167759394011461,-156.34732029936606,-9.672077549659264,bin_2049,1.8795833333333334,0.0029166666666666785,False,False
570,,336.0,188.0,426,336.00047867,188.00021329700002,546,218,False,5.4,49.23083936556777,25.871588985825692,0.0002546042618637139,4.714893738216924e-05,-157.18199283865374,-0.8346725392876806,bin_2049,1.8825,0.0029166666666666785,False,False
571,,336.0,188.0,426,336.00017849299996,188.000079503,546,218,False,5.4,49.23079538358974,25.87157057380734,9.536072171177714e-05,1.7659392909588357e-05,-157.28452598033405,-0.10253314168031125,bin_2049,1.8854166666666667,0.0029166666666666785,False,False
572,,336.0,188.0,426,336.00006653099996,188.000029632,546,218,False,5.4,49.23077897890109,25.87156371082569,3.556483244038522e-05,6.586080081552818e-06,-157.2977654818095,-0.013239501475453608,bin_2049,1.8883333333333332,0.0029166666666664565,False,False
573,,336.0,187.0,426,336.000024797,187.017847372,546,218,False,5.4,49.2307728640293,25.736401014495417,0.2703253929371874,0.05006025795133099,-90.00259210829151,67.295173373518,bin_2049,1.8912499999999999,0.0029166666666666785,False,True
574,,336.0,188.0,426,336.00000924200003,187.971832893,546,218,False,5.4,49.23077058490843,25.867683425642202,0.26256482233313605,0.04862311524687704,90.00099468013832,-179.99641321157017,bin_2049,1.8941666666666666,0.0029166666666666785,False,True
575,,336.0,187.0,426,336.000003445,187.02350807099998,546,218,False,5.4,49.23076973553113,25.73718000977064,0.26100683174865236,0.048334598471972655,-90.0003729077421,179.99863241211958,bin_2049,1.8970833333333332,0.0029166666666666785,False,True
576,,335.0,188.0,426,335.017837612,187.974716542,546,218,False,5.4,49.08686265377289,25.868080258073398,0.3890713208957839,0.07205024461033034,137.7098291582583,-132.2897979339996,bin_2049,1.9,0.0029166666666666785,False,True
577,,336.0,188.0,426,335.971829255,188.006783555,546,218,False,5.4,49.22664164908425,25.872493149770644,0.2796972730892089,0.051795791312816454,1.8082553660899479,-135.90157379216834,bin_2049,1.9029166666666666,0.0029166666666666785,False,True
578,,336.0,188.0,426,336.005670388,188.00330392700002,546,218,False,5.4,49.231600056849814,25.872014301880736,0.00996295194634064,0.0018449911011741925,-5.516114501474434,-7.324369867564382,bin_2049,1.9058333333333333,0.0029166666666666785,False,False
579,,336.0,187.0,426,336.00288726,187.019104868,546,218,False,5.4,49.23119227252748,25.73657406440367,0.2708817027109635,0.05016327827980806,-90.1725059735432,-84.65639147206876,bin_2049,1.90875,0.0029166666666666785,False,True
580,,336.0,187.0,426,336.001113157,186.990139685,546,218,False,5.4,49.23093233069597,25.73258803004587,0.007989002355065932,0.001479444880567765,-93.73115466204324,-3.5586486885000426,bin_2049,1.9116666666666666,0.0029166666666666785,False,False
581,,336.0,188.0,426,336.000416663,187.977675955,546,218,False,5.4,49.23083028029305,25.86848751674312,0.27179905002674487,0.050333157412360156,90.04302485924086,-176.2258204787159,bin_2049,1.9145833333333333,0.0029166666666666785,False,True
582,,336.0,188.0,426,336.00015538099996,188.008623366,546,218,False,5.4,49.230791997216116,25.872746334770643,0.008517980179722322,0.0015774037369856151,90.5150254467927,0.4720005875518467,bin_2049,1.9175,0.0029166666666666785,False,False
583,,336.0,188.0,426,336.000057917,188.004024912,546,218,False,5.4,49.23077771677656,25.87211352,0.0012659517603738027,0.00023443551118033383,-91.29274806155917,178.1922264916481,bin_2049,1.9204166666666667,0.0029166666666666785,False,True
584,,336.0,188.0,426,336.000021587,188.00153895,546,218,False,5.4,49.23077239369963,25.871771415137616,0.0006842925456686119,0.00012672084179048368,-90.89143787670076,0.40131018485840286,bin_2049,1.9233333333333333,0.0029166666666666785,False,False
585,,336.0,188.0,426,336.000008046,188.00057544700002,546,218,False,5.4,49.23077040967033,25.871638822981655,0.00026521399808104553,4.911370334834176e-05,-90.85727561827592,0.03416225842484266,bin_2049,1.92625,0.0029166666666666785,False,False
586,,336.0,188.0,426,336.000002999,188.000214567,546,218,False,5.4,49.23076967018316,25.87158916059633,9.933578121768273e-05,1.8395515040311614e-05,-90.85308755501434,0.004188063261580055,bin_2049,1.9291666666666667,0.0029166666666666785,False,False
587,,336.0,187.0,426,336.000001118,187.017916304,546,218,False,5.4,49.23076939457876,25.73641050055046,0.2703573200923023,0.05006617038746338,-90.00011681554555,0.8529707394687875,bin_2049,1.9320833333333334,0.0029166666666666785,False,False
588,,336.0,187.0,426,336.000000417,186.989694913,546,218,False,5.4,49.230769291868135,25.73252682288991,0.007767355323816317,0.0014383991340400585,-90.00151528671479,-0.0013984711692387464,bin_2049,1.935,0.0029166666666666785,False,False
589,,336.0,188.0,426,336.000000155,187.97751009599997,546,218,False,5.4,49.230769253479856,25.868464692110088,0.2718757384403682,0.05034735897043856,90.00001618008577,-179.99846853319946,bin_2049,1.9379166666666667,0.0029166666666666785,False,True
590,,335.0,187.0,426,335.017836385,187.02639787200002,546,218,False,5.4,49.086862473992674,25.73757768880734,0.3890530494210034,0.07204686100388952,-137.71265513363545,132.28732868627878,bin_2049,1.9408333333333334,0.0029166666666666785,False,True
591,,335.0,187.0,426,334.989665126,186.993666974,546,218,False,5.4,49.082734816996336,25.73307343678899,0.012218975165574858,0.0022627731788101586,-132.50187001815308,5.210785115482366,bin_2049,1.94375,0.0029166666666666785,False,False
592,,336.0,187.0,426,335.97749899400003,186.996865675,546,218,False,5.4,49.227472380073266,25.733513625,0.28947646488866363,0.053606752757159926,0.17425227001805194,132.67612228817114,bin_2049,1.9466666666666668,0.0029166666666666785,False,True
593,,336.0,188.0,426,336.00855740599997,187.98095842599997,546,218,False,5.4,49.23202306315017,25.868939232935773,0.27100408853919544,0.050185942322073226,88.07542407717182,87.90117180715376,bin_2049,1.9495833333333334,0.0029166666666666785,False,True
594,,336.0,187.0,426,336.004000327,187.027720237,546,218,False,5.4,49.231355359267404,25.737759665642205,0.2623625331773027,0.048585654292093085,-90.29163294906589,-178.36705702623772,bin_2049,1.9525,0.0029166666666664565,False,True
595,,336.0,188.0,426,336.001529787,187.97632528900002,546,218,False,5.4,49.230993375384614,25.86830164527523,0.2610849630203995,0.04834906722599991,90.15887682748628,-179.54949022344783,bin_2049,1.9554166666666666,0.0029166666666666785,False,True
596,,336.0,187.0,426,336.000572032,187.02522134400002,546,218,False,5.4,49.230853044981686,25.737415781284408,0.2617718784380492,0.04847627378482393,-90.06143013843622,179.7796930340775,bin_2049,1.9583333333333333,0.0029166666666666785,False,True
597,,336.0,188.0,426,336.000213294,187.975356966,546,218,False,5.4,49.230800482637356,25.86816838981651,0.2615052381941839,0.04842689596188591,90.02303281259911,-179.91553704896467,bin_2049,1.96125,0.0029166666666666785,False,True
598,,336.0,187.0,426,336.000079502,187.02485866799998,546,218,False,5.4,49.23078087941392,25.737365871743116,0.2616050390847025,0.04844537760827824,-90.00858685272921,179.96838033467168,bin_2049,1.9641666666666666,0.0029166666666666785,False,True
599,,336.0,188.0,426,336.000029632,187.975221707,546,218,False,5.4,49.23077357245421,25.868149776192663,0.26156780930733803,0.048438483205062596,90.00320114278391,-179.98821200448688,bin_2049,1.9670833333333333,0.0029166666666666785,False,True
600,,336.0,187.0,426,336.000011044,187.02480825,546,218,False,5.4,49.23077084893773,25.737358933486238,0.2615816854695627,0.048441052864733825,-90.00119309575909,179.995605761457,bin_2049,1.97,0.0029166666666666785,False,True
601,,336.0,188.0,426,336.00000411599996,187.975202915,546,218,False,5.4,49.230769833846146,25.868147190137616,0.26157651331063503,0.048440095057525,90.00044469178715,-179.99836221245374,bin_2049,1.9760833333333334,0.0060833333333334405,False,True
602,,336.0,188.0,426,336.00000153400003,188.006964919,546,218,False,5.4,49.230769455531146,25.87251810811927,0.00874183599605045,0.0016188585177871204,90.00495910765225,0.0045144158651027055,bin_2049,1.9821666666666666,0.0060833333333332185,False,False
603,,336.0,188.0,426,336.00000057200003,188.003371528,546,218,False,5.4,49.23076931457876,25.872023604770643,0.0009890067374299294,0.00018314939582035728,-90.01633149041766,179.97870940193008,bin_2049,1.98825,0.0060833333333334405,False,True
604,,336.0,187.0,426,336.00000021299996,187.01913006400002,546,218,False,5.4,49.23076926197802,25.736577531743123,0.2708921460550604,0.05016521223241859,-90.00002225092481,0.016309239492841243,bin_2049,1.9943333333333333,0.0060833333333332185,False,False
605,,336.0,188.0,426,336.000000079,187.97231274799998,546,218,False,5.4,49.23076924234433,25.86774946073394,0.2623438579816367,0.04858219592252531,90.0000085759773,-179.9999691730979,bin_2049,2.0004166666666667,0.0060833333333334405,False,True
606,,336.0,188.0,426,336.00000003,188.005850678,546,218,False,5.4,49.23076923516484,25.872364772201834,0.00923062293579997,0.001709374617740735,90.00008912818129,8.055220398262009e-05,bin_2049,2.0065,0.0060833333333332185,False,False
607,,336.0,188.0,426,336.000000011,188.00295446099997,546,218,False,5.4,49.23076923238095,25.871966210229353,0.0007971239449825635,0.00014761554536714137,-90.0004002019417,179.999510669877,bin_2049,2.012583333333333,0.0060833333333332185,False,True
608,,336.0,187.0,426,336.000000004,187.01897453200002,546,218,False,5.4,49.23076923135531,25.736556128256883,0.2708201639449399,0.050151882212025906,-90.00000043397688,0.00039976796482221744,bin_2049,2.018666666666667,0.0060833333333336626,False,False
609,,336.0,188.0,426,336.00000000200004,187.972254775,546,218,False,5.4,49.230769231062276,25.86774148279817,0.26237070908257465,0.048587168348624934,90.0000001279843,-179.99999943803883,bin_2049,2.02475,0.0060833333333332185,False,True
610,,336.0,187.0,426,336.000000001,187.023665398,546,218,False,5.4,49.23076923091575,25.73720166027523,0.2610796450458821,0.04834808241590409,-90.00000006431327,179.99999980770244,bin_2049,2.0308333333333333,0.0060833333333332185,False,True
611,,336.0,187.0,426,336.0,186.992611512,546,218,False,5.4,49.23076923076923,25.732928189724767,0.008546941100924249,0.0015827668705415275,-90.00000196435865,-1.9000453761464087e-06,bin_2049,2.0369166666666665,0.0060833333333332185,False,False
612,,336.0,187.0,426,336.0,186.996470517,546,218,False,5.4,49.23076923076923,25.733459245458715,0.0010621114678954768,0.00019668730886953273,90.0,-179.99999803564134,bin_2049,2.043,0.0060833333333336626,False,True
613,,336.0,187.0,426,336.0,186.998647387,546,218,False,5.4,49.23076923076923,25.733758814724773,0.0005991385321166831,0.00011095158002160798,90.0,0.0,bin_2049,2.0490833333333334,0.0060833333333332185,False,False
614,,336.0,187.0,426,336.0,186.99949408400002,546,218,False,5.4,49.23076923076923,25.733875332660553,0.00023303587155965033,4.3154791029564876e-05,90.0,0.0,bin_2049,2.0551666666666666,0.0060833333333332185,False,False
615,,336.0,188.0,426,336.0,187.981975025,546,218,False,5.4,49.23076923076923,25.869079131880735,0.27040759844036444,0.05007548119266008,90.0,0.0,bin_2049,2.06125,0.0060833333333332185,False,False
616,,335.0,188.0,426,335.017836328,188.01026458,546,218,False,5.4,49.08686246564102,25.87297218990826,0.2879188284949267,0.05331830157313457,178.45037581143563,88.45037581143563,bin_2049,2.0673333333333335,0.0060833333333336626,False,True
617,,336.0,187.0,426,335.971828777,187.022474806,546,218,False,5.4,49.226641579047616,25.73703781733945,0.38995565999436843,0.07221401111006823,-44.20107953522092,137.34854465334345,bin_2049,2.0734166666666667,0.0060833333333332185,False,True
618,,336.0,187.0,426,336.00567021,186.99143282900002,546,218,False,5.4,49.231600030769236,25.732765985642203,0.013089658440957212,0.0024240108223994835,-40.74573132775533,3.4553482074655903,bin_2049,2.0795,0.0060833333333332185,False,False
619,,336.0,188.0,426,336.00288719400004,187.978159705,546,218,False,5.4,49.23119226285715,25.868554087844036,0.27157742891665687,0.050292116466047566,90.17205712264831,130.91778845040363,bin_2049,2.085583333333333,0.0060833333333332185,False,True
620,,336.0,186.0,426,336.001113133,186.04447640799998,546,218,False,5.4,49.23093232717949,25.602450881834862,0.5322066659293818,0.09855678998692255,-90.05596780572951,179.7719750716222,bin_2049,2.091666666666667,0.0060833333333336626,False,True
621,,336.0,187.0,426,336.000416654,186.96558603,546,218,False,5.4,49.23083027897436,25.72920908669725,0.2535164918798861,0.046947498496275206,90.0461266409061,-179.8979055533644,bin_2049,2.09775,0.0060833333333332185,False,True
622,,336.0,187.0,426,336.000155378,187.002569534,546,218,False,5.4,49.23079199677656,25.73429855972477,0.010179234003505892,0.0018850433339825726,90.43096151363085,0.3848348727247526,bin_2049,2.103833333333333,0.0060833333333332185,False,False
623,,336.0,188.0,426,336.000057916,187.98385816099997,546,218,False,5.4,49.23077771663004,25.869338279036693,0.270079440133939,0.05001471113591462,90.0060588997646,-0.4249026138662515,bin_2049,2.109916666666667,0.0060833333333336626,False,False
624,,336.0,188.0,426,336.000021586,188.01100171599998,546,218,False,5.4,49.23077239355312,25.8730736306422,0.007470710796679646,0.0013834649623480826,90.08164951182027,0.0755906120556773,bin_2049,2.116,0.0060833333333332185,False,False
625,,336.0,188.0,426,336.000008046,188.004914908,546,218,False,5.4,49.23077040967033,25.87223599651376,0.0016752729555748807,0.0003102357325138668,-90.13570113071339,179.78264935746634,bin_2049,2.1220833333333333,0.0060833333333332185,False,True
626,,335.0,188.0,426,335.017839326,188.001870835,546,218,False,5.4,49.08686290490843,25.871817087385324,0.28781622894933306,0.053299301657283894,-179.8332146936712,-89.69751356295782,bin_2049,2.1281666666666665,0.0060833333333332185,False,True
627,,336.0,187.0,426,335.971829894,187.018535481,546,218,False,5.4,49.22664174271062,25.736495708394493,0.3891015245886917,0.07205583788679475,-44.07171563317779,135.7614990604934,bin_2049,2.13425,0.0060833333333336626,False,True
628,,336.0,187.0,426,336.005670626,186.989925779,546,218,False,5.4,49.23160009172161,25.73255859344037,0.01266271678223532,0.0023449475522658,-38.450892251398045,5.6208233817797435,bin_2049,2.1403333333333334,0.0060833333333332185,False,False
629,,336.0,188.0,426,336.002887349,187.977596148,546,218,False,5.4,49.231192285567765,25.86847653412844,0.27183710494886454,0.050340204620160096,90.17190888297874,128.6228011343768,bin_2049,2.1464166666666666,0.0060833333333332185,False,True
630,,336.0,188.0,426,336.00111319,188.008593617,546,218,False,5.4,49.230932335531136,25.87274224087156,0.008547240031691385,0.001582822228090997,93.48726363596114,3.315354752982401,bin_2049,2.1525,0.0060833333333332185,False,False
631,,336.0,188.0,426,336.000416675,188.00401382400003,546,218,False,5.4,49.23083028205128,25.872111994128442,0.0012769116961815368,0.0002364651289225068,-99.1978545680116,167.31488179602724,bin_2049,2.1585833333333335,0.0060833333333336626,False,True
632,,336.0,188.0,426,336.00015538599996,188.00153481700002,546,218,False,5.4,49.230791997948714,25.87177084637615,0.0006865783608662286,0.00012714414090115344,-96.40302715359641,2.794827414415195,bin_2049,2.1646666666666667,0.0060833333333332185,False,False
633,,336.0,188.0,426,336.000057919,188.00057390700002,546,218,False,5.4,49.2307777170696,25.871638611055047,0.00026600844840474176,4.926082377865588e-05,-96.16382306498683,0.23920408860958275,bin_2049,2.17075,0.0060833333333332185,False,False
634,,336.0,188.0,426,336.000021587,188.000213993,546,218,False,5.4,49.23077239369963,25.8715890816055,9.962940610778974e-05,1.844989001996106e-05,-96.13453730870373,0.029285756283101705,bin_2049,2.176833333333333,0.0060833333333332185,False,False
635,,336.0,187.0,426,336.000008046,187.01791609,546,218,False,5.4,49.23077040967033,25.736410471100914,0.27035722103829046,0.05006615204412786,-90.00084093559691,6.133696373106815,bin_2049,2.182916666666667,0.0060833333333336626,False,False
636,,336.0,187.0,426,336.000002999,186.989694833,546,218,False,5.4,49.23076967018316,25.73252681188073,0.007767318581170723,0.00143839232984643,-90.01090968361031,-0.010068748013395634,bin_2049,2.189,0.0060833333333332185,False,False
637,,336.0,188.0,426,336.000001118,187.977510067,546,218,False,5.4,49.23076939457876,25.868464688119268,0.27187575247763107,0.05034736156993168,90.00011616312803,-179.98897415326167,bin_2049,2.1950833333333333,0.0060833333333332185,False,True
638,,336.0,188.0,426,336.000000417,188.008561533,546,218,False,5.4,49.230769291868135,25.872737825642204,0.00854627504834192,0.0015826435274707258,90.00137718131752,0.001261018189495644,bin_2049,2.2011666666666665,0.0060833333333332185,False,False
639,,336.0,188.0,426,336.000000155,188.004001865,546,218,False,5.4,49.230769253479856,25.872110348394493,0.0012549544977711138,0.00023239898106872477,-90.00350528467364,179.99511753400884,bin_2049,2.20725,0.0060833333333336626,False,True
640,,336.0,188.0,426,336.000000058,188.00153036,546,218,False,5.4,49.2307692392674,25.871770233027526,0.0006802307345280931,0.00012596865454223946,-90.00239422759759,0.0011110570760450855,bin_2049,2.2133333333333334,0.0060833333333332185,False,False
641,,336.0,188.0,426,336.000000022,188.000572246,546,218,False,5.4,49.230769233992675,25.871638382477062,0.00026370110113801146,4.88335372477799e-05,-90.00229213805537,0.0001020895422243484,bin_2049,2.2194166666666666,0.0060833333333332185,False,False
642,,336.0,187.0,426,336.000000008,187.018049701,546,218,False,5.4,49.23076923194139,25.736428857935778,0.27041904908256953,0.050077601681957316,-90.0000008692442,0.0022912688111631496,bin_2049,2.2255000000000003,0.0060833333333336626,False,False
643,,336.0,187.0,426,336.00000000299997,186.98974463599998,546,218,False,5.4,49.23076923120879,25.732533665504583,0.0077903848623891705,0.001442663863405402,-90.00001077604591,-9.906801707870727e-06,bin_2049,2.2315833333333335,0.0060833333333332185,False,False
644,,336.0,188.0,426,336.000000001,187.977528629,546,218,False,5.4,49.23076923091575,25.868467242522936,0.27186715403670547,0.050345769266056564,90.00000012351674,-179.99998910043735,bin_2049,2.2376666666666667,0.0060833333333332185,False,True
645,,336.0,188.0,426,336.0,188.00856845200002,546,218,False,5.4,49.23076923076923,25.87273877779817,0.00854307055046633,0.0015820501019382092,90.00000196524861,1.8417318727870224e-06,bin_2049,2.24375,0.0060833333333332185,False,False
646,,336.0,187.0,426,336.0,187.02184077200002,546,218,False,5.4,49.23076923076923,25.73695056495413,0.2715764256880746,0.05029193068297678,-90.0,179.9999980347514,bin_2049,2.249833333333333,0.0060833333333332185,False,True
647,,336.0,188.0,426,336.0,187.973360098,546,218,False,5.4,49.23076923076923,25.86789359146789,0.2618860530275171,0.04849741722731798,90.0,-180.0,bin_2049,2.255916666666667,0.0060833333333336626,False,True
648,,336.0,188.0,426,336.0,188.006242813,546,218,False,5.4,49.23076923076923,25.872418735733945,0.009050288532108652,0.0016759793577978985,90.0,0.0,bin_2049,2.262,0.0060833333333332185,False,False
649,,336.0,188.0,426,336.0,188.003100701,546,218,False,5.4,49.23076923076923,25.871986334999995,0.0008648014678982463,0.00016014841998115672,-90.0,180.0,bin_2049,2.2680833333333332,0.0060833333333332185,False,True
650,,336.0,188.0,426,336.0,188.001192714,546,218,False,5.4,49.23076923076923,25.871723767981653,0.0005251340366854151,9.724704383063243e-05,-90.0,0.0,bin_2049,2.274166666666667,0.0060833333333336626,False,False
651,,336.0,188.0,426,336.0,188.000446315,546,218,False,5.4,49.23076923076923,25.871621052522936,0.0002054309174326363,3.804276248752524e-05,-90.0,0.0,bin_2049,2.28025,0.0060833333333332185,False,False
652,,336.0,188.0,426,336.0,188.000166433,546,218,False,5.4,49.23076923076923,25.871582536651374,7.703174312467809e-05,1.4265137615681127e-05,-90.0,0.0,bin_2049,2.2863333333333333,0.0060833333333332185,False,False
653,,336.0,188.0,426,336.0,188.00006203599997,546,218,False,5.4,49.23076923076923,25.871568170091738,2.8733119272317253e-05,5.320948013392084e-06,-90.0,0.0,bin_2049,2.2924166666666665,0.0060833333333332185,False,False
654,,336.0,188.0,426,336.0,188.00002312200002,546,218,False,5.4,49.23076923076923,25.871562814954128,1.0710275219594223e-05,1.983384299924856e-06,-90.0,0.0,bin_2049,2.2985,0.0060833333333336626,False,False
