frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
310,,531.0,182.0,211,531.026232585,182.03590423400001,548,220,False,5.3,77.52207774963503,24.82307785009091,1.2415519833607278,0.23425509120013732,-61.79234458230887,-19.11853633721843,bin_1997,1.1983333333333333,0.11358333333333337,True,False
311,,522.0,196.0,211,522.206941576,195.693196908,548,220,False,5.3,76.23459001109488,26.685435941999998,4.528135306896421,0.8543651522446077,124.65692936096487,-173.55072605672626,bin_2156,1.08325,-0.1150833333333332,True,True
312,,504.0,191.0,211,504.247092563,191.209217516,548,220,False,5.3,73.61271424277372,26.07398420672727,5.384461261473688,1.0159360870705072,-166.872594777047,68.47047586198812,bin_2153,0.734,-0.34925000000000006,True,True
313,,517.0,197.0,211,516.5473025919999,196.897263338,548,220,False,5.3,75.4083653418978,26.84962681881818,3.9120247092659053,0.7381178696728123,23.362229217342804,-169.7651760056102,bin_2155,1.0269166666666667,0.2929166666666667,True,True
314,,536.0,188.0,211,535.698183667,188.22060524,548,220,False,5.3,78.2041144039416,25.666446169090907,6.071615688696978,1.1455878657918828,-22.93842284162574,-46.300652058968545,bin_2078,1.3439999999999999,0.31708333333333316,True,True
315,,528.0,173.0,211,528.362720279,173.20163045099997,548,220,False,5.3,77.13324383635036,23.618404152409088,4.622224518401209,0.8721178336606056,-117.6039563108562,-94.66553346923047,bin_1917,1.21,-0.1339999999999999,True,True
316,,525.0,142.0,211,525.068751081,142.36624626,548,220,False,5.3,76.65237242058393,19.413579035454546,8.464464916974489,1.5970688522593375,-96.52410552836513,21.07985078249108,bin_1596,1.1053333333333335,-0.10466666666666646,True,False
317,,504.0,130.0,211,504.343498971,129.811545776,548,220,False,5.3,73.62678817094891,17.701574424,6.952731791542407,1.311836187083473,-150.4969674430067,-53.97286191464157,bin_1433,0.7498333333333334,-0.35550000000000015,True,True
318,,482.0,130.0,211,482.16107557099997,129.700173306,548,220,False,5.3,70.38847818554744,17.686387269,6.476691195735017,1.2220172067424562,-179.7312939438434,-29.234326500836715,bin_1430,0.673,-0.07683333333333331,True,False
319,,466.0,134.0,211,465.954598896,133.805917779,548,220,False,5.3,68.02256918189781,18.24626151531818,4.862503299840836,0.9174534528001578,166.6863069146,-13.582399141556607,bin_1508,0.6750833333333334,0.002083333333333326,True,False
320,,458.0,153.0,211,457.835342021,152.65617765,548,220,False,5.3,66.83727620744526,20.816751497727275,5.661214775983004,1.068153731317548,114.75516284825466,-51.931144066345354,bin_1666,0.7633333333333333,0.08824999999999994,True,True
321,,450.0,176.0,211,449.931559512,175.78751489,548,220,False,5.3,65.68343934481751,23.97102475772727,6.7173742799726845,1.2674291094288084,110.09257900858171,-4.662583839672948,bin_1905,0.7845,0.021166666666666667,True,False
322,,439.0,195.0,211,439.027661831,194.988112884,548,220,False,5.3,64.09162946437957,26.589288120545454,6.1283478140640355,1.1562920403894408,121.29809557160146,11.205516563019756,bin_2144,0.7215,-0.06299999999999994,True,False
323,,426.0,186.0,211,426.04852713,186.49820775700002,548,220,False,5.3,62.196865274452556,25.431573785045458,4.440916039761145,0.837908686747386,-148.57477438602646,90.12713004237207,bin_2062,0.6145833333333334,-0.10691666666666666,True,True
324,,396.0,191.0,211,396.32313326,190.960034887,548,220,False,5.3,57.85739171678833,26.040004757318183,8.763839114380811,1.653554549883172,172.0186747882034,-39.406550825770125,bin_2137,0.966,0.3514166666666666,True,True
325,,370.0,191.0,211,370.06368943800004,191.06348729599998,548,220,False,5.3,54.023896268321174,26.054111903999996,7.667042810629374,1.446611851062146,179.789154225403,7.770479437199583,bin_2134,1.1391666666666667,0.1731666666666667,True,False
326,,350.0,187.0,211,349.91400441800005,187.09875902099998,548,220,False,5.3,51.08233641138687,25.51346713922727,5.981662362120925,1.1286155400228162,-169.58553836103883,10.625307413558176,bin_2051,1.2545,0.11533333333333329,True,False
327,,324.0,190.0,211,324.06971478099996,189.91554845,548,220,False,5.3,47.309447413284666,25.89757478863636,7.584782153321274,1.4310909723247687,174.18689979640158,-16.227561842559567,bin_2047,1.5912499999999998,0.3367499999999999,True,False
328,,307.0,190.0,211,306.870326872,190.01622966,548,220,False,5.3,44.79858786452555,25.911304044545453,5.02179416784983,0.9475083335565717,179.6867126318117,5.4998128354101254,bin_2044,2.054,0.46275,True,False
329,,309.0,186.0,211,308.605329637,186.07967733099997,548,220,False,5.3,45.05187293970803,25.37450145422727,1.1871147379802938,0.22398391282647054,-64.74017474881482,115.57311261937349,bin_2045,1.9144166666666664,-0.1395833333333334,True,True
330,,287.0,186.0,211,287.26439807,185.96187514099998,548,220,False,5.3,41.93640847737227,25.35843751922727,6.231011752864783,1.1756625948801478,-179.704574540174,-114.96439979135918,bin_2041,3.0125,1.0980833333333337,True,True
331,,262.0,183.0,211,262.171746463,183.03605364400002,548,220,False,5.3,38.27324765883212,24.95946186054546,7.36964823006046,1.3904996660491435,-173.7840928215308,5.920481718643202,bin_1958,5.172499999999999,2.1599999999999993,True,False
332,,248.0,189.0,211,247.87131599,188.855316156,548,220,False,5.3,36.18559357518248,25.752997657636364,4.466765556526874,0.8427859540616743,159.18775937678993,-27.028147801679268,bin_2036,7.484,2.3115000000000006,True,False
333,,221.0,193.0,211,221.174688243,192.97417984400002,548,220,False,5.3,32.28827565591241,26.314660887818185,7.875164137464536,1.4858800259367049,171.7992634881533,12.61150411136336,bin_2112,14.242249999999999,6.7582499999999985,True,False
334,,181.0,191.0,211,181.307636218,191.0987394,548,220,False,5.3,26.468268061021895,26.05891900909091,11.651247540605803,2.198348592567133,-177.4839362452827,10.716800266564007,bin_2106,20.477166666666665,6.234916666666667,True,False
335,,148.0,194.0,211,148.00141260700002,193.952805771,548,220,False,5.3,21.606045636058397,26.448109877863637,9.75554743561918,1.840669327475317,175.42358387131583,-7.092479883401438,bin_2101,22.7075,2.230333333333334,True,False
336,,122.0,188.0,211,121.870252707,188.138917303,548,220,False,5.3,17.79127776744526,25.655306904954543,7.7925581025120945,1.4702939816060556,-168.25964440900137,16.316771719682833,bin_2017,21.023999999999997,-1.6835000000000022,True,False
337,,101.0,192.0,211,100.856225291,191.88090300599998,548,220,False,5.3,14.723536538832116,26.16557768263636,6.219778938929865,1.1735431960245029,170.55620390219454,-21.184151688804093,bin_2094,24.309166666666666,3.285166666666669,True,False
338,,80.0,190.0,211,79.9418468242,190.05445151700002,548,220,False,5.3,11.670342602072992,25.916516115954547,6.12667116122962,1.1559756907980414,-175.33647392207962,14.107322175725812,bin_2011,17.664,-6.645166666666665,True,False
339,,65.0,187.0,211,64.87108894100001,187.042861278,548,220,False,5.3,9.470231962189784,25.50584471972727,4.476220648451799,0.8445699336701507,-169.4268772953647,5.909596626714915,bin_2009,15.498500000000002,-2.1654999999999998,True,False
340,,42.0,187.0,211,42.0895116803,186.963545988,548,220,False,5.3,6.1444542598978105,25.495028998363633,6.651590578167329,1.2550170902202507,-179.8136697466385,-10.386792451273806,bin_2006,13.68,-1.818500000000002,True,False
341,,36.0,188.0,211,35.7367276966,187.966067705,548,220,False,5.3,5.217040539649634,25.631736505227273,1.874870823216826,0.35374921192770303,171.6145740397174,-8.571756213644107,bin_2005,15.032083333333334,1.3520833333333346,True,False
342,,69.0,184.0,211,68.1920621181,184.075560924,548,220,False,5.3,9.95504556468613,25.101212853272727,9.535228778074343,1.7990997694479893,-6.38890795625513,-178.00348199597255,bin_2009,15.643,0.6109166666666663,True,True
343,,90.0,190.0,211,89.87893695950001,189.854020642,548,220,False,5.3,13.121012694817521,25.889184633000003,6.5251045645932635,1.2311518046402385,13.97627212527611,20.36518008153124,bin_2013,21.61275,5.969749999999998,True,False
344,,114.0,193.0,211,113.90998612700001,192.99076665200002,548,220,False,5.3,16.629195055036497,26.316922725272732,7.06832465245696,1.333646160840936,6.951524813167318,-7.024747312108791,bin_2096,27.154000000000003,5.541250000000005,True,False
345,,137.0,170.0,211,136.982138474,170.46246498,548,220,False,5.3,19.997392477956208,23.24488158818182,9.117497601368877,1.7202825662960146,-42.36709138237092,-49.31861619553824,bin_1859,15.755,-11.399000000000003,True,True
346,,171.0,170.0,211,170.797893884,169.78442825,548,220,False,5.3,24.933999107153284,23.152422034090907,9.87494481616484,1.8631971351254415,-1.0729886565022195,41.294102725868704,bin_1864,14.721666666666668,-1.0333333333333332,True,True
347,1.0,206.0,174.0,211,205.898946942,173.892214125,548,220,False,5.3,30.058240429489054,23.712574653409092,10.30953346887481,1.9451949941273226,6.23847500037565,7.311463656877869,bin_1870,11.200916666666666,-3.5207500000000014,True,False
348,,241.0,178.0,211,241.0,178.0,548,220,False,5.3,35.18248175182482,24.272727272727273,10.309533468874795,1.9451949941273199,6.238475000375619,-3.108624468950438e-14,bin_1955,7.355,-3.8459166666666658,True,False
349,,264.0,179.0,211,260.166666667,178.83333333299998,548,220,False,5.3,37.98053527985402,24.38636363631818,5.600720228273081,1.0567396657119021,2.32565526352985,-3.9128197368457687,bin_1957,5.880166666666667,-1.4748333333333337,True,False
350,,314.0,188.0,211,311.99378882,187.658385093,548,220,False,5.3,45.54653851386861,25.58977978540909,15.322221166007505,2.8909851256617936,9.037516798411142,6.711861534881292,bin_2045,1.9791666666666665,-3.9010000000000002,True,False
351,,343.0,193.0,211,342.547985544,192.92169722900002,548,220,False,5.3,50.00700518890512,26.30750416759091,9.035682873560694,1.7048458252001308,9.140990827948587,0.10347402953744478,bin_2130,1.4124999999999999,-0.5666666666666667,True,False
352,,346.0,186.0,211,346.322386239,186.193495699,548,220,False,5.3,50.55801258963504,25.39002214077273,2.1404508171817853,0.40385864475128025,-59.012455219358,-68.15344604730659,bin_2050,1.39,-0.022499999999999964,True,True
353,,370.0,192.0,211,369.767653862,191.849999114,548,220,False,5.3,53.980679395912404,26.161363515545453,7.017012350916637,1.323964594512573,12.70016085806209,71.7126160774201,bin_2133,1.2424166666666667,-0.14758333333333318,True,True
354,,358.0,196.0,211,358.539004331,195.96914756599998,548,220,False,5.3,52.34146048627737,26.723065577181814,3.465572298914917,0.6538815658330033,161.0852348617126,148.38507400365052,bin_2132,1.2935,0.05108333333333337,True,True
355,,334.0,189.0,211,334.44489066799997,189.185915551,548,220,False,5.3,48.82407163036496,25.79807939331818,7.2739600779865174,1.3724452977333053,-165.26622506076617,33.64854007752126,bin_2048,1.5729166666666667,0.27941666666666665,True,True
356,,304.0,194.0,211,304.284513462,193.864702677,548,220,False,5.3,44.42109685576642,26.43609581959091,8.89792151593728,1.6788531162145812,171.75490094950146,-22.978873989732392,bin_2124,2.472666666666667,0.8997500000000003,True,False
357,,264.0,192.0,211,264.290086313,192.064636365,548,220,False,5.3,38.58249435226278,26.19063223159091,11.68752010769656,2.2051924731502943,-177.5926173451878,10.65248170531072,bin_2118,6.984,4.511333333333333,True,False
358,,243.0,181.0,211,242.778036755,181.19012433700001,548,220,False,5.3,35.44204916131387,24.707744227772732,6.945891686233524,1.3105456011761367,-154.72376961596066,22.868847729227127,bin_1955,7.4425,0.4584999999999999,True,False
359,,238.0,167.0,211,237.616093497,167.132316783,548,220,False,5.3,34.688480802481756,22.79077047040909,4.119540584994304,0.7772718084894914,-111.45994428006537,43.26382533589529,bin_1794,7.682416666666667,0.23991666666666678,True,True
360,,240.0,149.0,211,239.717644992,149.123602717,548,220,False,5.3,34.995276641167884,20.335036734136366,4.9496472076717195,0.9338956995607018,-82.87890918496566,28.581035095099708,bin_1634,8.12,0.43758333333333255,True,False
361,,233.0,125.0,211,233.048624263,125.156641568,548,220,False,5.3,34.02169697270073,17.066814759272727,6.8203027052570615,1.2868495670296343,-106.58841322437613,-23.70950403941046,bin_1394,9.048166666666665,0.9281666666666659,True,False
362,,222.0,117.0,211,222.096831414,116.778292952,548,220,False,5.3,32.422895096934305,15.924312675272729,3.9301289800201635,0.7415337698151252,-144.45044145667214,-37.86202823229601,bin_1232,15.198500000000001,6.150333333333336,True,True
363,,215.0,103.0,211,214.96851184099998,103.010980626,548,220,False,5.3,31.38226450233576,14.046951903545455,4.292968903514183,0.809994132738525,-118.99982551104209,25.450615945630048,bin_1151,15.69525,0.4967499999999987,True,False
364,,213.0,91.0,211,212.895848257,90.9728999112,548,220,False,5.3,31.079685876934313,12.405395442436363,3.338419649809673,0.6298904999640893,-100.44377597329233,18.556049537749757,bin_991,19.044666666666664,3.3494166666666647,True,False
365,,227.0,63.0,211,226.671377248,63.2737878915,548,220,False,5.3,33.0907120070073,8.628243803386363,8.558294362830582,1.6147725212887891,-61.968328427273484,38.47544754601885,bin_673,27.094166666666666,8.049500000000002,True,True
366,,234.0,33.0,211,233.988502966,33.151303112600004,548,220,False,5.3,34.15890554248175,4.520632242627274,8.488465152973445,1.601597198674235,-75.42298090873105,-13.454652481457565,bin_354,28.2985,1.2043333333333344,True,False
367,,242.0,11.0,211,241.983189783,10.9160596239,548,220,False,5.3,35.3260131070073,1.4885535850772729,6.49788921196506,1.226016832446238,-68.94728897842162,6.475691930309424,bin_115,14.888333333333332,-13.410166666666669,True,False
368,,270.0,12.0,211,269.636408633,11.5517629332,548,220,False,5.3,39.362979362481745,1.575240399981818,8.075793744695977,1.5237346688105617,1.2301379634176892,70.17742694183931,bin_119,8.221333333333332,-6.667,True,True
369,,306.0,17.0,211,305.70469343400003,16.7416366216,548,220,False,5.3,44.6284223991241,2.2829504484000003,10.625581185941314,2.004826638856852,7.6550517308805155,6.424913767462826,bin_204,4.69525,-3.5260833333333323,True,False
370,,339.0,17.0,211,338.935796908,16.9885165439,548,220,False,5.3,49.47967838072992,2.31661589235,9.702745582809566,1.830706713737654,0.39759948738295137,-7.257452243497564,bin_209,3.345,-1.3502499999999995,True,False
371,,344.0,21.0,211,344.477682435,20.9284333414,548,220,False,5.3,50.28871276423358,2.8538772738272726,1.9423557096659827,0.36648220937094017,33.587234735820445,33.1896352484375,bin_210,2.9545,-0.3905000000000003,True,True
372,,354.0,34.0,211,354.11286261699996,33.8095790539,548,220,False,5.3,51.69530841124087,4.610397143713636,4.500610344157989,0.8491717630486773,51.31275958276053,17.725524846940083,bin_371,2.282,-0.6724999999999999,True,False
373,,390.0,38.0,211,389.57520206099997,38.0817180155,548,220,False,5.3,56.87229227167883,5.192961547568182,10.419317285863503,1.9659089218610384,6.420466738667082,-44.89229284409345,bin_456,1.4419166666666665,-0.8400833333333335,True,True
374,,394.0,32.0,211,394.390091977,32.2161278673,548,220,False,5.3,57.57519590905109,4.3931083455409095,2.1296372162642476,0.4018183426913675,-48.69129146244192,-55.111758201109,bin_377,1.5693333333333335,0.12741666666666696,True,True
375,,428.0,38.0,211,427.63654815800004,37.8754035097,548,220,False,5.3,62.42869316175182,5.1648277513227265,9.828934107670845,1.8545158693718575,9.03455622834141,57.725847690783326,bin_462,1.04125,-0.5280833333333335,True,True
376,,463.0,49.0,211,462.822348766,48.854561835,548,220,False,5.3,67.56530638919708,6.661985704772727,10.700706030154109,2.0190011377649264,16.24970936687485,7.21515313853344,bin_547,0.6453333333333333,-0.3959166666666667,True,False
377,,488.0,55.0,211,488.110131066,55.0302369902,548,220,False,5.3,71.25695344029198,7.504123225936364,7.57296601191616,1.4288615116822942,12.850403602893769,-3.399305763981081,bin_631,0.6013333333333333,-0.04400000000000004,True,False
378,,523.0,61.0,211,522.87112324,61.0153108667,548,220,False,5.3,76.3315508379562,8.320269663640909,10.279617455169875,1.9395504632395992,9.136627685989929,-3.71377591690384,bin_716,1.0045,0.4031666666666667,True,False
379,,531.0,63.0,211,531.425414757,63.0772452913,548,220,False,5.3,77.58035251927008,8.601442539722727,2.56012798546986,0.48304301612638867,12.688789558419533,3.552161872429604,bin_717,0.9353333333333333,-0.0691666666666666,True,False
380,,523.0,40.0,211,523.466596797,40.4781221858,548,220,False,5.3,76.41848128423356,5.5197439344272725,6.586899440764289,1.242811215238545,-110.65759644160259,-123.34638600002212,bin_476,1.08,0.14466666666666672,True,True
381,,524.0,22.0,211,524.02812203,22.1105246431,548,220,False,5.3,76.50045577080292,3.015071542240909,5.012026978630051,0.9456654676660474,-88.12545696999221,22.532139471610378,bin_316,1.4945,0.41449999999999987,True,False
382,1.0,525.666666667,30.3333333333,211,525.6854146869999,30.407016428800002,548,220,False,5.3,76.74239630467153,4.1464113312,2.3138409107029223,0.4365737567364005,77.92894316434726,166.05440013433946,bin_396,1.3328333333333333,-0.16166666666666663,True,True
383,1.0,527.333333333,38.6666666667,211,527.342707343,38.7035082144,548,220,False,5.3,76.98433683839417,5.277751120145455,2.3138409106151974,0.43657375671984855,77.92894317127544,6.928175366738287e-09,bin_476,1.083,-0.24983333333333335,True,False
384,,529.0,47.0,211,529.0,47.0,548,220,False,5.3,77.22627737226277,6.409090909090909,2.313840910676245,0.436573756731367,77.9289431642067,-7.06873493072635e-09,bin_557,1.072,-0.010999999999999899,True,False
385,,534.0,56.0,211,533.166666667,54.5,548,220,False,5.3,77.83454987839416,7.431818181818182,2.37988782600821,0.44903543886947356,59.257708416482195,-18.671234747724505,bin_637,0.9716666666666667,-0.10033333333333339,True,False
386,,537.0,57.0,211,536.857142857,56.90683229810001,548,220,False,5.3,78.37330552656934,7.760022586104546,1.261706430884188,0.23805781714796004,31.349343556628252,-27.908364859853943,bin_638,0.7451666666666666,-0.22650000000000003,True,False
387,,536.0,56.0,211,536.033864275,56.0295810467,548,220,False,5.3,78.25311887226279,7.64039741545909,0.3391460648473268,0.06398982355609939,-135.1341492867052,-166.48349284333344,bin_638,0.74575,0.0005833333333333801,False,True
388,,536.0,55.0,211,535.998654469,55.014296572700005,548,220,False,5.3,78.24797875459855,7.50194953264091,0.2770865356991486,0.052280478433801625,-92.12622857463316,43.007920712072035,bin_638,0.7463333333333333,0.0005833333333332691,False,True
389,,536.0,54.0,211,535.998827019,54.005488317600005,548,220,False,5.3,78.24800394437958,7.364384770581819,0.2751295287307367,0.05191123183598806,-89.98950844604398,2.1367201285891753,bin_638,0.7469166666666667,0.0005833333333333801,False,False
390,,536.0,54.0,211,535.999530639,53.98420648020001,548,220,False,5.3,78.24810666262773,7.361482701845456,0.005807772030333215,0.0010958060434590972,-87.97287149995906,2.0166369460849296,bin_638,0.7475,0.0005833333333333801,False,False
391,,537.0,53.0,211,536.981985732,53.011097503500004,548,220,False,5.3,78.39153076379561,7.228786023204546,0.3907883381993039,0.0737336487168498,-42.77515085784678,45.19772064211227,bin_638,0.7480833333333333,0.0005833333333332691,False,True
392,,537.0,52.0,211,537.010268618,52.004948993,548,220,False,5.3,78.39565965226278,7.091583953590909,0.27452836375310696,0.0517978044817183,-88.27629051568256,-45.50113965783578,bin_638,0.7486666666666667,0.0005833333333333801,False,True
393,,537.0,53.0,211,537.004639987,52.966210750100004,548,220,False,5.3,78.39483795430657,7.222665102286364,0.26216744825283894,0.04946555627412055,90.35916078499379,178.63545130067635,bin_638,0.74925,0.0005833333333332691,False,True
394,,537.0,52.0,211,537.001768287,52.0213736312,548,220,False,5.3,78.39441872802921,7.093823676981818,0.257684214690607,0.04861966314917113,-90.18642926006625,179.45440995493996,bin_638,0.7498333333333334,0.0005833333333333801,False,True
395,,537.0,52.0,211,537.000660929,51.991755465299995,548,220,False,5.3,78.39425706992701,7.089784836177272,0.008084149525205251,0.0015253112311708022,-92.29208970560836,-2.1056604455421137,bin_638,0.7504166666666666,0.0005833333333332691,False,False
396,,537.0,52.0,211,537.000246427,51.9961513654,548,220,False,5.3,78.39419655868613,7.0903842771,0.0012049747385121385,0.0002273537242475733,95.76426058354816,-171.9436497108435,bin_638,0.751,0.0005833333333333801,False,True
397,,537.0,51.0,211,537.000091852,51.0163647579,548,220,False,5.3,78.39417399299269,6.956777012440909,0.26721453312943005,0.050417836439515105,-90.00967701110422,174.22606240534762,bin_558,0.7638333333333334,0.012833333333333363,False,True
398,,537.0,52.0,211,537.000034235,51.9712785236,548,220,False,5.3,78.39416558175182,7.086992525945455,0.26043102755241276,0.04913792972687033,90.00370100757337,-179.9866219813224,bin_638,0.7521666666666667,-0.011666666666666714,False,True
399,,537.0,52.0,211,537.00001276,52.0054650367,548,220,False,5.3,78.39416244671533,7.091654323186364,0.009323596590115538,0.001759169167946328,90.03853113366738,0.034830126094007596,bin_638,0.75275,0.0005833333333333801,False,False
400,,537.0,52.0,211,537.000004756,52.0028107185,548,220,False,5.3,78.39416127824816,7.091292370704545,0.0007239087357123063,0.00013658655390798232,-90.18496351825259,179.77650534808004,bin_638,0.7533333333333333,0.0005833333333332691,False,True
401,,537.0,51.0,211,537.000001773,51.0189209565,548,220,False,5.3,78.39416084277372,6.957125584977272,0.2683335714559595,0.05062897574640745,-90.0001859688879,0.18477754936468216,bin_558,0.7631666666666667,0.00983333333333336,False,False
402,,530.0,45.0,211,530.124854954,45.097089099899996,548,220,False,5.3,77.39048977430657,6.149603059077272,2.576391463666879,0.4861115969182791,-141.18092602318592,-51.18074005429801,bin_557,1.081,0.3178333333333333,True,True
403,,504.0,46.0,211,504.39140049400004,45.91564103100001,548,220,False,5.3,73.63378109401461,6.261223776954547,7.516733144988036,1.4182515367901956,178.2981073125577,-40.52096666425638,bin_553,0.7907500000000001,-0.2902499999999999,True,True
404,,489.0,46.0,211,488.96618491699996,45.9806257267,548,220,False,5.3,71.38192480540145,6.270085326368181,4.503747449235857,0.8497636696671429,179.77452967889283,1.4764223663351288,bin_551,0.5973333333333333,-0.1934166666666668,True,False
405,,486.0,67.0,211,485.76476129699995,66.6187935282,548,220,False,5.3,70.91456369299269,9.084380935663637,5.705676536885574,1.076542742808599,99.42887896221998,-80.34565071667285,bin_790,0.65125,0.053916666666666724,True,True
406,,500.0,97.0,211,499.598451125,96.6794944476,548,220,False,5.3,72.93408045620437,13.183567424672727,9.139316785967683,1.7243993935788082,63.77224655799045,-35.65663240422953,bin_1112,0.6438333333333334,-0.007416666666666627,True,True
407,,517.0,124.0,211,516.781807229,123.925513148,548,220,False,5.3,75.44259959547446,16.898933611090907,8.965849468123794,1.6916697109667538,55.97379645093394,-7.79845010705651,bin_1355,1.0139166666666666,0.3700833333333332,True,False
408,,529.0,147.0,211,529.004578368,147.045734985,548,220,False,5.3,77.22694574715328,20.051691134318183,7.245349181171932,1.3670470153154588,60.4917163877978,4.517919936863862,bin_1677,1.4100000000000001,0.39608333333333356,True,False
409,,514.0,171.0,211,514.487398129,171.00272702700002,548,220,False,5.3,75.10764936189781,23.3185536855,7.788146916146627,1.4694616822918165,122.97249494852527,62.480778560727465,bin_1915,1.0081666666666667,-0.4018333333333335,True,True
410,,517.0,186.0,211,516.883849683,186.16085811099998,548,220,False,5.3,75.45749630408758,25.385571560590908,4.192829965025944,0.7910999934011216,80.39361239948526,-42.57888254904,bin_2075,1.0708333333333333,0.06266666666666665,True,True
411,,523.0,187.0,211,522.888948236,187.31731211099998,548,220,False,5.3,76.33415302715329,25.54326983331818,1.7814553099277792,0.33612364338259987,10.197646954563478,-70.19596544492178,bin_2076,1.1155,0.04466666666666663,True,True
412,,525.0,177.0,211,525.026711917,177.32678257700002,548,220,False,5.3,76.64623531635036,24.18092489686364,2.7952667716078956,0.5274088248316784,-77.09745668760313,-87.29510364216661,bin_1996,1.0670000000000002,-0.048499999999999766,True,True
413,,527.0,175.0,211,527.0132149980001,174.989084785,548,220,False,5.3,76.93623576613139,23.86214792522727,0.8619025896674337,0.16262313012593088,-47.706320626754085,29.391136060849043,bin_1916,1.13325,0.06624999999999992,False,False
414,,522.0,195.0,211,522.129935688,194.597181575,548,220,False,5.3,76.22334827562044,26.53597930568182,5.534467571584639,1.044239164449932,104.92873215860948,152.63505278536357,bin_2156,1.1605,0.027249999999999996,True,True
415,,507.0,199.0,211,507.23277467699995,199.11616241099998,548,220,False,5.3,74.0485802448175,27.15220396513636,4.520773747367744,0.852976178748631,164.17982117522396,59.251089016614486,bin_2234,1.0058333333333334,-0.15466666666666673,True,True
416,,505.0,196.0,211,504.86370831199997,196.18089357,548,220,False,5.3,73.70273114043796,26.751940032272724,1.0579656307302108,0.1996161567415492,-130.82874210626417,64.99143671851186,bin_2153,0.8273333333333334,-0.1785,True,True
417,,477.0,190.0,211,477.40227241800005,190.127515558,548,220,False,5.3,69.69376239678833,25.926479394272725,8.186138443111519,1.5445544232285884,-168.36520442980355,-37.53646232353938,bin_2069,0.56175,-0.2655833333333334,True,True
418,,462.0,176.0,211,461.93974256800004,176.193093417,548,220,False,5.3,67.4364587690511,24.0263309205,5.901180861548465,1.1134303512355594,-139.91006599316347,28.455138436640084,bin_1987,0.7048333333333333,0.14308333333333334,True,False
419,,485.0,174.0,211,484.289701995,173.86489904099997,548,220,False,5.3,70.69922656861314,23.70884986922727,6.556355064142322,1.237048125309872,-5.557624704957436,134.35244128820602,bin_1910,0.72525,0.02041666666666664,True,True
420,,518.0,174.0,211,517.5239811580001,173.90406379900003,548,220,False,5.3,75.55094615445256,23.714190518045456,9.703445050526668,1.8308386887786166,0.06306970304804115,5.620694408005477,bin_1915,1.01,0.28475000000000006,True,False
421,,518.0,169.0,211,518.401068469,169.051243414,548,220,False,5.3,75.67898809766425,23.05244228372727,1.3480437156778862,0.25434787088262006,-79.04913878419086,-79.1122084872389,bin_1915,1.0101666666666667,0.0001666666666666483,True,True
422,,524.0,156.0,211,524.070150001,156.165953235,548,220,False,5.3,76.5065912410219,21.29535725931818,3.8844689448613967,0.732918668841773,-64.77913482043314,14.270003963757716,bin_1756,1.1423333333333334,0.13216666666666677,True,False
423,,525.0,125.0,211,525.111531066,125.38993492600001,548,220,False,5.3,76.6586176738686,17.09862748990909,8.398964887110449,1.5847103560585754,-87.92536895408914,-23.146234133655994,bin_1436,1.149,0.006666666666666599,True,False
424,,526.0,111.0,211,526.04565545,110.85781753399999,548,220,False,5.3,76.7949861970803,15.116975118272727,3.9726779361710003,0.7495618747492454,-86.06336494495919,1.8620040091299472,bin_1276,1.1573333333333333,0.008333333333333304,True,False
425,,526.0,94.0,211,526.035048355,93.9867562349,548,220,False,5.3,76.79343771605839,12.816375850213637,4.601199578365405,0.8681508638425293,-90.03856447971867,-3.975199534759483,bin_1036,1.0616666666666668,-0.09566666666666657,True,False
426,,535.0,99.0,211,534.853399028,98.6045668699,548,220,False,5.3,78.08078817927009,13.446077300440908,2.8662136218709824,0.540795022994525,26.06535213617097,116.10391661588964,bin_1118,1.315,0.2533333333333332,True,True
427,,527.0,132.0,211,527.240936401,131.334511566,548,220,False,5.3,76.96947976656935,17.90925157718182,9.198897980236804,1.735641128346567,103.98203963212055,77.91668749594957,bin_1436,1.1476666666666666,-0.16733333333333333,True,True
428,,527.0,162.0,211,526.961254928,161.7806773,548,220,False,5.3,76.92865035445256,22.06100145,8.303901263223105,1.5667738232496426,90.56344376593329,-13.41859586618726,bin_1836,1.158,0.010333333333333306,True,False
429,,524.0,185.0,211,524.032916531,185.044483521,548,220,False,5.3,76.5011556979562,25.233338661954544,6.402023138878673,1.2079288941280515,97.67477384988236,7.1113300839490705,bin_2076,1.1245,-0.03349999999999986,True,False
430,,523.0,181.0,211,522.978862134,181.50420121,548,220,False,5.3,76.34727914364963,24.75057289227273,1.0133918932806534,0.1912060176001233,-107.67913854783069,154.64608760228697,bin_1996,1.0625,-0.062000000000000055,True,True
431,,530.0,173.0,211,529.8478323080001,173.282604008,548,220,False,5.3,77.3500485121168,23.62944600109091,3.0083031180165745,0.5676043618899197,-48.18960014330085,59.48953840452984,bin_1917,1.311,0.24849999999999994,True,True
432,,527.0,179.0,211,527.114743066,178.860153205,548,220,False,5.3,76.9510573818978,24.390020891590904,1.7177521195475407,0.324104173499536,117.68112204518796,165.8707221884888,bin_1996,1.062,-0.2489999999999999,True,True
