frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
468,,520.0,116.0,163,520.0,116.023539802,536,204,False,4.9,77.61194029850746,17.062285265,0.2789347717647104,0.056925463625451096,-90.0,180.0,bin_1437,1.362,0.0006666666666665932,False,True
469,,520.0,116.0,163,520.0,115.992564696,536,204,False,4.9,77.61194029850746,17.05773010235294,0.009110325294116706,0.0018592500600238173,-90.0,0.0,bin_1437,1.3626666666666667,0.0006666666666665932,False,False
470,,520.0,117.0,163,520.0,116.97861674,536,204,False,4.9,77.61194029850746,17.202737755882353,0.29001530705882317,0.0591867973589435,90.0,-180.0,bin_1437,1.3633333333333335,0.0006666666666668153,False,True
471,,520.0,117.0,163,520.0,117.008975779,536,204,False,4.9,77.61194029850746,17.207202320441176,0.00892912911764654,0.0018222712484992935,90.0,0.0,bin_1437,1.364,0.0006666666666665932,False,False
472,,520.0,117.0,163,520.0,117.004156346,536,204,False,4.9,77.61194029850746,17.20649358029412,0.0014174802941155917,0.00028928169267665135,-90.0,180.0,bin_1437,1.3646666666666667,0.0006666666666665932,False,True
473,,520.0,117.0,163,520.0,117.001587941,536,204,False,4.9,77.61194029850746,17.20611587367647,0.0007554132352964871,0.00015416596638703815,-90.0,0.0,bin_1437,1.3653333333333335,0.0006666666666668153,False,False
474,,520.0,117.0,163,520.0,117.00059370700001,536,204,False,4.9,77.61194029850746,17.205969662794118,0.00029242176470489767,5.9677911164264825e-05,-90.0,0.0,bin_1437,1.366,0.0006666666666665932,False,False
475,,520.0,117.0,163,520.0,117.00022137299999,536,204,False,4.9,77.61194029850746,17.205914907794117,0.00010951000000147815,2.2348979592138397e-05,-90.0,0.0,bin_1437,1.3666666666666667,0.0006666666666665932,False,False
476,,502.0,190.0,163,502.32105389699996,188.69803059900002,536,204,False,4.9,74.9732916264179,27.749710382205887,21.737901446178846,4.436306417587519,104.05005057527141,-165.94994942472857,bin_2234,1.0566666666666666,-0.31000000000000005,True,True
477,,469.0,173.0,163,469.40257069,174.05769570400003,536,204,False,4.9,70.06008517761194,25.59671995647059,10.728460352146787,2.189481704519752,-156.33673877513922,99.61321064958935,bin_2070,0.5965,-0.4601666666666666,True,True
478,,513.0,76.0,163,513.0,76.0,536,204,False,4.9,76.56716417910448,11.176470588235293,31.640838735643886,6.4573140276824255,-65.71291672829001,90.62382204684921,bin_956,1.1378333333333333,0.5413333333333332,True,True
479,,514.0,98.0,163,513.833333333,94.3333333333,536,204,False,4.9,76.69154228850748,13.87254901960294,5.397891744814635,1.101610560166252,87.35864819500796,153.07156492329796,bin_1116,1.1195000000000002,-0.01833333333333309,True,True
480,,510.0,101.0,163,510.142857143,100.751552795,536,204,False,4.9,76.14072494671642,14.816404822794118,2.185647291980507,0.4460504677511238,120.26707013401625,32.90842193900829,bin_1196,1.18,0.060499999999999776,True,True
481,,470.0,162.0,163,470.84968545,160.706866551,536,204,False,4.9,70.27607245522388,23.633362728088233,21.178564214761867,4.322155962196299,123.63010334410222,3.3630332100859732,bin_1910,0.7103333333333333,-0.4696666666666667,True,False
482,,327.0,190.0,163,327.0,190.0,536,204,False,4.9,48.80597014925373,27.941176470588236,43.796006770887075,8.937960565487158,168.65467846286953,45.0245751187673,bin_2208,2.2391666666666667,1.5288333333333335,True,True
483,,273.0,175.0,163,282.0,177.5,536,204,False,4.9,42.08955223880597,26.102941176470587,13.926863041521338,2.8422169472492524,-164.6934026230018,26.651918914128714,bin_2122,3.8257499999999998,1.586583333333333,True,False
484,,225.0,179.0,163,227.124223602,178.94409937900002,536,204,False,4.9,33.89913785104477,26.315308732205885,16.38633428463788,3.34414985400773,178.51472240996597,-16.791874967032243,bin_2113,11.755333333333333,7.929583333333333,True,False
485,,205.0,171.0,163,205.247891848,171.177218579,536,204,False,4.9,30.63401370865672,25.173120379264706,6.918274322054534,1.4118927187866395,-160.71941368201448,20.765863908019583,bin_2030,13.298333333333334,1.543000000000001,True,False
486,,199.0,167.0,163,198.809136327,167.002909987,536,204,False,4.9,29.6730054219403,24.559251468676475,2.280677063088426,0.4654442985894746,-147.43054133607893,13.288872345935545,bin_1949,13.6775,0.37916666666666643,True,False
487,,94.0,143.0,163,95.68850233959999,143.356290436,536,204,False,4.9,14.281866020835821,21.081807417058823,31.558186842489015,6.440446294385513,-167.26847018946128,-19.83792885338235,bin_1694,17.192833333333333,3.5153333333333325,True,False
488,,22.0,152.0,163,22.1246722101,151.560863711,536,204,False,4.9,3.3021898821044777,22.288362310441176,22.091542528503645,4.50847806704156,173.72893762720378,-19.00259218333497,bin_1763,23.060000000000002,5.8671666666666695,True,False
489,,22.0,154.0,163,20.737994254100002,153.933818605,536,204,False,4.9,3.0952230230000004,22.637326265441178,0.8114459258800084,0.165601209363267,120.67173475546412,-53.05720287173966,bin_1763,23.137500000000003,0.07750000000000057,False,True
490,,21.0,155.0,163,20.4848494177,154.997835203,536,204,False,4.9,3.057440211597015,22.793799294558823,0.32194005453664826,0.06570205194625474,103.57509143679702,-17.09664331866709,bin_1763,23.215,0.07749999999999702,False,False
491,,17.0,155.0,163,16.8593614868,155.018106341,536,204,False,4.9,2.5163226099701492,22.796780344264704,1.082251625912866,0.22086767875772775,179.68435726678388,76.10926582998685,bin_1762,20.148916666666665,-3.066083333333335,True,True
492,,18.0,155.0,163,17.8608583366,155.00765360399998,536,204,False,4.9,2.665799751731343,22.79524317705882,0.29897009075902514,0.06101430423653574,-0.5891876697309477,179.72645506348516,bin_1762,20.166999999999998,0.01808333333333323,False,True
493,,17.0,155.0,163,16.9796622614,155.002895929,536,204,False,4.9,2.5342779494626866,22.794543518970592,0.26304732649039436,0.05368312785518252,-179.69520583870437,-179.1060181689734,bin_1762,20.18508333333333,0.01808333333333323,False,True
494,,18.0,155.0,163,17.9582556695,155.00108143,536,204,False,4.9,2.6803366670895525,22.794276680882355,0.2921179227460711,0.059615902601239,-0.1046748835558846,179.5905309551485,bin_1762,20.203166666666664,0.01808333333333323,False,True
495,,18.0,155.0,163,18.0006426471,155.000403165,536,204,False,4.9,2.6866630816567163,22.79417693602941,0.012654401654967506,0.0025825309499933687,-0.9032739746871398,-0.7985990911312552,bin_1762,20.221249999999998,0.01808333333333323,False,False
496,,18.0,155.0,163,18.001014843900002,155.00015027,536,204,False,4.9,2.686718633417911,22.794139745588236,0.00013370306034585845,2.728633884609356e-05,-33.80126659276452,-32.89799261807738,bin_1762,20.239333333333335,0.018083333333336782,False,True
497,,18.0,155.0,163,18.0004153509,155.000056008,536,204,False,4.9,2.686629156850746,22.794125883529414,0.00018108796477272392,3.695672750463753e-05,-171.19352492680719,-137.39225833404265,bin_1762,20.257416666666668,0.01808333333333323,False,True
498,,18.0,155.0,163,18.0001565832,155.000020875,536,204,False,4.9,2.68659053480597,22.794120716911767,7.79321828413298e-05,1.590452711047547e-05,-172.38056206856282,-1.1870371417556385,bin_1762,20.2755,0.01808333333333323,False,False
499,,27.0,117.0,163,26.8395314975,117.677788229,536,204,False,4.9,4.005900223507463,17.3055570925,11.289802250512215,2.3040412756147375,-76.48399014549508,95.89657192306774,bin_1364,48.95041666666667,28.674916666666668,True,True
500,,33.0,5.0,163,32.9860178828,6.604945557230001,536,204,False,4.9,4.923286251164179,0.9713155231220589,32.71996606175099,6.677544094234895,-86.7854530935275,-10.301462948032409,bin_4,62.50833333333333,13.557916666666664,True,False
501,,34.0,5.0,163,34.0861633417,3.6652346998300005,536,204,False,4.9,5.087487065925373,0.5390051029161765,0.9248874677209686,0.18875254443285072,-69.2021437315628,17.583309361964695,bin_5,61.85875,-0.6495833333333323,False,False
502,,34.0,5.0,163,34.0543234709,4.4100108485,536,204,False,4.9,5.082734846402985,0.648531007132353,0.21925790553373464,0.04474651133341523,92.48444831430668,161.68659204586947,bin_5,61.83916666666667,-0.019583333333329733,False,True
503,,34.0,5.0,163,34.021310008,4.77567531979,536,204,False,4.9,5.077807463880597,0.7023051940867648,0.10799893112674724,0.02204059818913209,95.23544953661079,2.7510012223041116,bin_5,61.819583333333334,-0.01958333333333684,False,False
504,,34.0,5.0,163,34.007993428,4.91617891248,536,204,False,4.9,5.075819914626865,0.7229674871294117,0.04151533238774439,0.008472516813825385,95.49449596641507,0.25904642980428605,bin_5,61.800000000000004,-0.019583333333329733,False,False
505,,34.0,5.0,163,34.0029817072,4.96874845763,536,204,False,4.9,5.075071896597015,0.7306983025926471,0.015533839023188127,0.0031701712292220665,95.52661937483147,0.03212340841639616,bin_5,61.78041666666667,-0.01958333333333684,False,False
506,,34.0,5.0,163,34.0011114445,4.98835158575,536,204,False,4.9,5.074792752910447,0.7335811155514707,0.005792592425956226,0.0011821617195829032,95.53072581575542,0.004106440923948185,bin_5,61.76083333333334,-0.019583333333329733,False,False
507,,83.0,9.0,163,82.1264342056,8.924313123760001,536,204,False,4.9,12.257676747104478,1.3123989887882357,14.41233535613533,2.9412929298235366,4.6071070286439175,-90.9236187871115,bin_92,68.05525,6.294416666666663,True,True
508,,186.0,20.0,163,184.669422543,19.843521809600002,536,204,False,4.9,27.562600379552237,2.918164972,30.777860340699316,6.281195987897819,5.9894607209768616,1.382353692332944,bin_187,38.042,-30.01325,True,False
509,,211.0,26.0,163,211.847213225,26.024721514,536,204,False,4.9,31.618987048507464,3.8271649285294114,8.313977081769748,1.6967300166877035,12.630804429069839,6.641343708092977,bin_271,29.76675,-8.275250000000003,True,False
510,,315.0,3.0,163,313.970975566,3.53044163442,536,204,False,4.9,46.86133963671642,0.5191825932970587,31.19436228253366,6.366196384190543,-12.24477025414842,-24.87557468321826,bin_46,4.5475,-25.21925,True,False
511,,388.0,3.0,163,388.105037734,2.8124115907,536,204,False,4.9,57.92612503492538,0.4135899398088235,22.130578457590193,4.516444583181672,-0.5467643089278907,11.69800594522053,bin_57,2.156833333333333,-2.390666666666667,True,False
512,,524.0,58.0,163,524.0,58.0,536,204,False,4.9,78.2089552238806,8.529411764705882,43.692551510181616,8.91684724697584,21.807959286264165,22.354723595192056,bin_718,0.8366666666666667,-1.3201666666666665,True,False
513,,524.0,58.0,163,524.0,58.0,536,204,False,4.9,78.2089552238806,8.529411764705882,0.0,0.0,0.0,-21.807959286264165,bin_718,0.8375,0.0008333333333333526,False,False
514,,506.0,97.0,163,506.580645161,95.7419354839,536,204,False,4.9,75.60905151656716,14.079696394691174,12.258084476973242,2.501649893259845,115.09966478754271,115.09966478754271,bin_1195,1.1298333333333335,0.29233333333333344,True,True
515,,508.0,106.0,163,507.90700902199995,105.914642609,536,204,False,4.9,75.8070162719403,15.575682736617646,3.018055784507961,0.6159297519404002,82.46181344099048,-32.637851346552225,bin_1275,1.1125,-0.017333333333333423,True,True
516,,503.0,108.0,163,503.078380651,108.11538559600001,536,204,False,4.9,75.0863254702985,15.899321411176471,1.5800471173243982,0.32245859537232613,155.81671060902642,73.35489716803593,bin_1275,1.1119999999999999,-0.000500000000000167,True,True
517,,502.0,109.0,163,501.963018834,109.068006521,536,204,False,4.9,74.91985355731343,16.03941272367647,0.4351481294956117,0.08880574071339013,139.9183415309547,-15.89836907807171,bin_1354,0.86625,-0.2457499999999999,False,False
518,,501.0,110.0,163,500.983046359,110.026545306,536,204,False,4.9,74.77358900880597,16.180374309705883,0.4062683196411881,0.0829119019675894,136.05771312700762,-3.8606284039470893,bin_1354,0.8674999999999999,0.0012499999999999734,False,False
519,,500.0,110.0,163,499.99352935800005,110.02778899200001,536,204,False,4.9,74.62589990417912,16.180557204705885,0.29537843574683254,0.06028131341772092,179.9290461793795,43.87133305237188,bin_1354,0.8687499999999999,0.0012499999999999734,False,True
520,,500.0,111.0,163,499.979744504,110.993377251,536,204,False,4.9,74.62384246328358,16.322555478088233,0.2840263558658381,0.0579645624215996,90.83011172487149,-89.09893445450801,bin_1354,0.87,0.0012500000000000844,False,True
521,,500.0,111.0,163,499.991596547,111.01455536799999,536,204,False,4.9,74.62561142492537,16.325669907058824,0.007163488843564341,0.0014619364986866,60.40389807153883,-30.426213653332653,bin_1354,0.87125,0.0012499999999999734,False,True
522,,499.0,111.0,163,499.014663371,111.00623968299999,536,204,False,4.9,74.47980050313433,16.324447012205884,0.2916320996418183,0.059516755028942506,-179.51947995214886,120.07662197631231,bin_1354,0.8724999999999999,0.0012499999999999734,False,True
523,,499.0,111.0,163,498.988480539,111.00236461200001,536,204,False,4.9,74.47589261776119,16.32387714882353,0.007898433354567056,0.0016119251744014399,-171.70338000915396,7.816099942994896,bin_1354,0.8737499999999999,0.0012499999999999734,False,False
524,,499.0,112.0,163,498.994893715,111.983046865,536,204,False,4.9,74.47684980820895,16.468095127205885,0.2884423096721175,0.058865777484105604,89.61972724771454,-98.67689274313148,bin_1354,0.875,0.0012500000000000844,False,True
525,,497.0,111.0,163,497.03373056699996,111.028500492,536,204,False,4.9,74.184138890597,16.327720660588238,0.649260108638817,0.13250206298751366,-154.37916577755908,116.00110697472638,bin_1354,0.87625,0.0012499999999999734,False,True
526,,498.0,112.0,163,497.960768174,111.976616191,536,204,False,4.9,74.32250271253731,16.467149439852943,0.3928609510204722,0.08017570428989228,45.21965041857051,-160.40118380387042,bin_1354,0.8775,0.0012499999999999734,False,True
527,,497.0,111.0,163,497.01857128,111.025329772,536,204,False,4.9,74.18187631044776,16.327254378235295,0.39671860672097364,0.080962980963464,-135.1493740512349,179.63097553019458,bin_1354,0.8787499999999999,0.0012499999999999734,False,True
528,,498.0,134.0,163,497.97283762800004,133.582998172,536,204,False,4.9,74.3243041235821,19.64455855470588,6.640720647996998,1.355249111836122,87.54152669567435,-137.30909925309075,bin_1594,0.998,0.11925000000000008,True,True
529,,487.0,132.0,163,487.20228099699995,132.270077762,536,204,False,4.9,72.7167583577612,19.45148202382353,3.2381982249308168,0.6608567805981258,-173.15121706873842,99.30725623558726,bin_1592,0.7418333333333333,-0.25616666666666665,True,True
530,,487.0,134.0,163,486.889358279,134.049679191,536,204,False,4.9,72.67005347447761,19.71318811632353,0.5316819537059764,0.10850652116448496,100.11865715511229,-86.7301257761493,bin_1592,0.7416666666666667,-0.0001666666666666483,False,True
531,,486.0,135.0,163,485.967695741,135.03391273100002,536,204,False,4.9,72.53249190164179,19.857928342794118,0.3993640919252618,0.08150287590311464,133.54333930467317,33.42468214956088,bin_1592,0.7415,-0.0001666666666666483,False,True
532,,486.0,136.0,163,485.97055089800006,136.01337659799998,536,204,False,4.9,72.53291804447763,20.001967146764702,0.28807886869392546,0.05879160585590315,89.83048932611904,-43.71284997855413,bin_1672,0.6976666666666667,-0.04383333333333339,False,True
533,,487.0,137.0,163,486.97035444,137.005020923,536,204,False,4.9,72.68214245373134,20.147797194558823,0.41729762595421993,0.08516278080698365,44.34088775095928,-45.48960157515975,bin_1672,0.6985833333333333,0.0009166666666666767,False,True
534,,486.0,136.0,163,486.02372987300004,136.037545717,536,204,False,4.9,72.54085520492538,20.00552142897059,0.4010210974443973,0.08184104029477494,-134.800264465758,-179.14115221671727,bin_1672,0.6995,0.0009166666666666767,False,True
535,,487.0,137.0,163,486.974836196,136.980028409,536,204,False,4.9,72.68281137253732,20.144121824852938,0.3967952785092705,0.08097862826719805,44.314710779979116,179.11497524573713,bin_1672,0.7004166666666667,0.0009166666666666767,False,True
536,,487.0,137.0,163,487.00682992199995,137.008767189,536,204,False,4.9,72.68758655552239,20.14834811602941,0.012753651970983075,0.002602786116527158,41.510539175870164,-2.8041716041089515,bin_1672,0.7013333333333334,0.0009166666666666767,False,False
537,,515.0,120.0,163,514.50390412,120.30726101,536,204,False,4.9,76.79162748059701,17.69224426617647,9.565688273396711,1.952181280285043,-30.898828449534577,-72.40936762540474,bin_1436,1.206,0.5046666666666666,True,True
538,,519.0,67.0,163,519.219306784,67.7711763141,536,204,False,4.9,77.49541892298507,9.966349457955882,15.515769137502463,3.166483497449482,-84.79499901473638,-53.8961705652018,bin_797,1.0896666666666668,-0.11633333333333318,True,True
539,,519.0,60.0,163,519.172427788,59.4983824768,536,204,False,4.9,77.48842205791046,8.749762128941176,2.4332148982282744,0.4965744690261784,-90.32951717406044,-5.534518159324065,bin_717,1.0601666666666667,-0.02950000000000008,True,False
540,,520.0,19.0,163,520.0,19.0,536,204,False,4.9,77.61194029850746,2.7941176470588234,11.913850418791718,2.4313980446513708,-88.81187343139281,1.5176437426676301,bin_237,1.9,0.8398333333333332,True,False
541,,517.0,15.0,163,517.5,15.666666666700001,536,204,False,4.9,77.23880597014926,2.303921568632353,1.232106200461663,0.2514502449921761,-127.27817420014487,-38.46630076875206,bin_237,1.9008333333333334,0.0008333333333334636,True,True
542,,517.0,15.0,163,517.5,15.666666666700001,536,204,False,4.9,77.23880597014926,2.303921568632353,0.0,0.0,0.0,127.27817420014487,bin_237,1.9016666666666666,0.0008333333333332416,False,True
543,,521.0,124.0,163,521.0,124.0,536,204,False,4.9,77.76119402985074,18.235294117647058,31.879869546810756,6.506095825879745,88.12195019609156,88.12195019609156,bin_1517,1.4415,-0.4601666666666666,True,True
544,,484.0,192.0,163,490.16666666699996,180.66666666700002,536,204,False,4.9,73.15920398014924,26.568627451029414,19.039197132527736,3.885550435209742,118.9091836507431,30.787233454651542,bin_2153,0.8806666666666667,-0.5608333333333333,True,True
545,,473.0,186.0,163,473.63975155300005,185.80124223599998,536,204,False,4.9,70.69250023179104,27.323712093529412,5.159372132150865,1.052933088194054,162.98008496506526,44.07090131432216,bin_2230,0.8633333333333333,-0.017333333333333423,True,True
546,,474.0,186.0,163,473.92330344,186.017132914,536,204,False,4.9,70.73482140895523,27.35546072264706,0.10581223912973571,0.021594334516272594,36.87660881078532,-126.10347615427995,bin_2230,0.864,0.0006666666666667043,False,True
547,,473.0,186.0,163,472.992369586,186.010941355,536,204,False,4.9,70.59587605761193,27.354550199264708,0.2778966693772462,0.05671360599535637,-179.62454015408215,143.49885103513253,bin_2230,0.8646666666666667,0.0006666666666667043,False,True
548,,473.0,186.0,163,472.980249758,186.00429890200002,536,204,False,4.9,70.5940671280597,27.35357336794118,0.0041116544405091545,0.0008391131511243172,-151.6307240417001,27.993816112382063,bin_2230,0.8653333333333333,0.0006666666666665932,False,False
549,,473.0,187.0,163,472.99182890199995,186.983766073,536,204,False,4.9,70.59579535850744,27.497612657794118,0.2880993148330556,0.05879577853735828,89.31257950838618,-119.05669644991372,bin_2230,0.866,0.0006666666666667043,False,True
550,,473.0,186.0,163,472.996915727,186.02877128400002,536,204,False,4.9,70.5965545861194,27.35717224764706,0.28088492468511367,0.05732345401737013,-89.69025927762837,-179.00283878601454,bin_2230,0.8666666666666667,0.0006666666666667043,False,True
551,,473.0,186.0,163,472.99884858800004,185.994553403,536,204,False,4.9,70.59684307283582,27.35214020632353,0.01008060801088528,0.002057266940996996,-86.71882700659465,2.97143227103372,bin_2230,0.8673333333333333,0.0006666666666665932,False,False
552,,473.0,186.0,163,472.99957076199996,185.997196147,536,204,False,4.9,70.59695085999999,27.35252884514706,0.0008066181448847843,0.00016461594793567026,74.49889391991584,161.21772092651048,bin_2230,0.868,0.0006666666666667043,False,True
553,,473.0,186.0,163,472.999840012,185.99891792900002,536,204,False,4.9,70.59699104656717,27.352782048382355,0.0005127449211674762,0.0001046418206464237,80.98165372869964,6.482759808783797,bin_2230,0.8686666666666667,0.0006666666666667043,False,False
554,,468.0,183.0,163,468.089122011,183.053103908,536,204,False,4.9,69.86404806134327,26.919574104117647,1.70279128793047,0.34750842610825916,-149.41467401307804,129.60367225822233,bin_2149,0.584,-0.28466666666666673,True,True
555,,423.0,127.0,163,423.750938043,127.96767859999999,536,204,False,4.9,63.24640866313433,18.81877626470588,20.920427991773543,4.269475100361947,-129.24580047265823,20.16887354041981,bin_1503,1.09625,0.51225,True,False
556,,296.0,84.0,163,296.0,84.0,536,204,False,4.9,44.17910447761194,12.352941176470589,40.267560755103815,8.21786954185792,-161.2678998044861,-32.02209933182786,bin_1004,4.268666666666666,3.1724166666666664,True,True
557,,273.0,76.0,163,276.833333333,77.3333333333,536,204,False,4.9,41.31840796014925,11.37254901960294,6.048058645969225,1.234297682850862,-161.08284865670774,0.18505114777835274,bin_921,5.155666666666667,0.8870000000000005,True,False
558,,174.0,65.0,163,174.0,65.0,536,204,False,4.9,25.970149253731343,9.558823529411764,30.910104850867288,6.3081846634423036,-173.26053159954256,-12.17768294283482,bin_745,31.892,26.736333333333334,True,False
559,,80.0,103.0,163,95.6666666667,96.6666666667,536,204,False,4.9,14.278606965179105,14.215686274514706,25.16970653080667,5.136674802205443,158.28209396560894,-28.457374434848475,bin_1134,22.620083333333334,-9.271916666666666,True,False
560,,70.0,109.0,163,70.9565217391,108.540372671,536,204,False,4.9,10.590525632701492,15.961819510441176,8.161109040461813,1.6655324572371046,154.6646439019214,-3.617450063687528,bin_1210,23.246666666666666,0.6265833333333326,True,False
561,,24.0,189.0,163,24.9088475438,187.315620399,536,204,False,4.9,3.717738439373134,27.546414764558822,26.939788492599817,5.4979160188979215,120.67936406931256,-33.98527983260885,bin_2163,20.519000000000002,-2.7276666666666642,True,True
562,,25.0,187.0,163,24.5053243172,187.79882715,536,204,False,4.9,3.657511092119403,27.617474580882355,0.18629901613433997,0.038020207374355096,130.2832247649178,9.603860695605249,bin_2163,20.541333333333334,0.022333333333332206,False,False
563,,25.0,188.0,163,24.7933979279,188.31270262900003,536,204,False,4.9,3.7005071534179104,27.693044504264712,0.173890478258015,0.035487852705717346,60.361970996276746,-69.92125376864107,bin_2163,20.563666666666666,0.022333333333332206,False,True
564,,25.0,187.0,163,24.9219281702,187.15296502099997,536,204,False,4.9,3.719690771671642,27.522494856029407,0.34325030938072654,0.07005108354708704,-83.58228056616767,-143.9442515624444,bin_2163,20.586000000000002,0.02233333333333576,False,True
565,,25.0,188.0,163,24.9708501327,188.02308002,536,204,False,4.9,3.726992557119403,27.650452944117646,0.25633250576485644,0.05231275627854213,86.73402221933401,170.31630278550168,bin_2163,20.608333333333334,0.022333333333332206,False,True
566,,25.0,188.0,163,24.9891329331,188.02481495900003,536,204,False,4.9,3.729721333298507,27.650708082205885,0.0054813556278407,0.0011186440056817754,5.34157385076307,-81.39244836857094,bin_2163,20.630666666666666,0.022333333333332206,False,True
567,,25.0,188.0,163,24.995949559099998,188.010024778,536,204,False,4.9,3.730738740164179,27.648533055588235,0.004802440012244129,0.0009800897984171691,-64.93133255770637,-70.27290640846944,bin_2163,20.653,0.022333333333332206,False,True
568,,25.0,187.0,163,24.9984903329,187.02160984900001,536,204,False,4.9,3.7311179601343287,27.50317791897059,0.29071126258829505,0.05932882909965205,-89.85052021547936,-24.919187657772994,bin_2163,20.675333333333334,0.02233333333333576,False,False
569,,25.0,187.0,163,24.999437323600002,186.99107333,536,204,False,4.9,3.731259302029851,27.498687254411767,0.008985776696824042,0.001833831978943682,-88.19723308870297,1.653287126776391,bin_2163,20.697666666666667,0.022333333333332206,False,False
570,,25.0,188.0,163,24.9997902819,187.97802393900002,536,204,False,4.9,3.7313119823731347,27.643827049852945,0.29027961000335945,0.059240736735379475,89.97920376564036,178.17643685434334,bin_2163,20.72,0.022333333333332206,False,True
571,,25.0,188.0,163,24.9999218348,188.008753065,536,204,False,4.9,3.7313316171343285,27.64834603897059,0.009038063546854802,0.0018445027646642452,89.75105453021483,-0.22814923542553345,bin_2163,20.742333333333335,0.02233333333333576,False,False
572,,25.0,188.0,163,24.9999708666,188.004073253,536,204,False,4.9,3.7313389353134325,27.647657831323528,0.001376493111091574,0.00028091696144726,-89.39075804362008,-179.1418125738349,bin_2163,20.764666666666667,0.022333333333332206,False,True
573,,25.0,188.0,163,24.999989141599997,188.001556967,536,204,False,4.9,3.731341662925373,27.647287789264706,0.0007401042228346548,0.00015104167812952137,-89.5776755147115,-0.18691747109141943,bin_2163,20.787,0.022333333333332206,False,False
574,,25.0,187.0,163,24.9999959529,187.01841849,536,204,False,4.9,3.7313426795373137,27.502708601470587,0.2891583755953849,0.05901191338681323,-89.99959712338614,-0.4219216086746371,bin_2163,20.809333333333335,0.02233333333333576,False,False
575,,25.0,188.0,163,24.9999984916,187.972045847,536,204,False,4.9,3.731343058447761,27.64294791867647,0.2804786344127882,0.05724053763526289,89.99984519341733,179.99944231680348,bin_2163,20.831666666666667,0.022333333333332206,False,True
576,,25.0,188.0,163,24.999999437800003,188.00575111900002,536,204,False,4.9,3.731343199671642,27.647904576323537,0.009913315298158577,0.002023125571052771,89.99836754262174,-0.001477650795592922,bin_2163,20.854,0.022333333333332206,False,False
577,,12.0,123.0,163,12.231872049200001,124.162278644,536,204,False,4.9,1.8256525446567167,18.259158624117646,19.160397430917108,3.910285189983083,-101.47379558795475,168.5278368694235,bin_1441,23.651333333333334,2.7973333333333343,True,True
578,,22.0,50.0,163,21.6872830028,50.6314080715,536,204,False,4.9,3.2369079108656718,7.445795304632353,21.81013232310557,4.451047412878688,-82.56433723142838,18.909458356526372,bin_563,89.57116666666667,65.91983333333334,True,False
579,,27.0,42.0,163,26.9535263701,41.0854594878,536,204,False,4.9,4.022914383597016,6.041979336441177,3.217766584278044,0.6566870580159273,-60.75522758529904,21.809109646129343,bin_484,88.22949999999999,-1.3416666666666828,True,False
580,,51.0,21.0,163,50.647142063900006,20.8359815607,536,204,False,4.9,7.559274934910448,3.0641149353970585,9.246301388099283,1.887000283285568,-40.099737448570345,20.655490136728694,bin_247,76.81833333333334,-11.411166666666645,True,False
581,,13.0,117.0,163,13.0,117.0,536,204,False,4.9,1.9402985074626866,17.205882352941178,30.43435439000644,6.211092732654375,111.66950701289488,151.76924446146523,bin_1361,28.04716666666667,-48.77116666666667,True,True
582,,30.0,159.0,163,27.1666666667,152.0,536,204,False,4.9,4.05472636816418,22.352941176470587,11.128884887711372,2.271200997492117,67.6669882318001,-44.00251878109478,bin_1764,30.6365,2.5893333333333324,True,True
583,,122.0,189.0,163,122.0,189.0,536,204,False,4.9,18.208955223880597,27.794117647058822,30.328112099771616,6.189410632606452,21.027785848784358,-46.63920238301574,bin_2178,25.24516666666667,-5.391333333333332,True,True
584,,174.0,171.0,163,165.33333333299998,174.0,536,204,False,4.9,24.67661691537313,25.58823529411765,13.666976945999046,2.7891789685712336,-18.83262771877639,-39.86041356756075,bin_2024,18.000666666666667,-7.244500000000002,True,True
585,,181.0,165.0,163,180.41614906799998,165.335403727,536,204,False,4.9,26.92778344298507,24.31402995985294,5.173528764357663,1.0558221968076862,-29.510730028679195,-10.678102309902805,bin_1946,17.0575,-0.9431666666666665,True,False
586,,169.0,175.0,163,169.308927854,174.755588275,536,204,False,4.9,25.269989231940297,25.69935121691177,4.320831693751846,0.8818023864799686,140.1164771475085,169.6272071761877,bin_2025,18.162333333333333,1.1048333333333318,True,True
587,,167.0,174.0,163,166.958379558,174.092010203,536,204,False,4.9,24.9191611280597,25.60176620632353,0.7282944260777032,0.14863151552606188,-164.45576237224967,55.42776048024183,bin_2024,18.043666666666667,-0.11866666666666603,False,True
588,,166.0,172.0,163,165.959034282,172.06102178400002,536,204,False,4.9,24.770005116716415,25.303091438823532,0.667694937710372,0.13626427300211674,-116.53720979623931,47.918552576010356,bin_2024,18.058,0.014333333333333087,False,True
589,,165.0,171.0,163,164.983511939,171.00617782700002,536,204,False,4.9,24.624404767014926,25.1479673275,0.4255018295947083,0.0868371080805527,-133.1860836104031,-16.648873814163792,bin_2024,18.072333333333333,0.014333333333333087,False,False
590,,140.0,165.0,163,140.421903184,165.090698702,536,204,False,4.9,20.958493012537314,24.278043926764706,7.535429839037449,1.5378428242933568,-166.65059174033485,-33.464508129931744,bin_1940,17.330000000000002,-0.7423333333333311,True,True
