frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
244,36.0,176.0,0,36.2845507606,175.952393655,564,225,False,4.3,5.146744788737588,23.460319154,5.307405584529417,1.2342803684952133,174.65254503725168,-74.0273189616309,bin_1845,14.891333333333334,2.789833333333334,True,True
245,27.0,178.0,0,26.9428847223,177.97823825,564,225,False,4.3,3.8216857762127656,23.73043176666667,2.704619906896251,0.6289813736968026,168.4781485391582,-6.174396498093472,bin_1843,14.813749999999999,-0.07758333333333489,True,False
246,16.0,150.0,0,16.0065763177,150.52678660200002,564,225,False,4.3,2.270436357120567,20.070238213600003,7.950695971081945,1.848999063042313,-112.96801894927476,78.55383251156701,bin_1602,15.908,1.0942500000000006,True,True
247,39.0,93.0,0,38.3973493932,93.7391925178,564,225,False,4.3,5.446432538042553,12.498559002373336,16.421605015217377,3.8189779105156694,-67.24403083019355,45.72398811908121,bin_965,66.19508333333333,50.28708333333333,True,True
248,51.0,37.0,0,50.9426252812,37.2836502494,564,225,False,4.3,7.225904295205674,4.971153366586666,15.46975828385358,3.5976182055473442,-76.69950643708285,-9.455475606889294,bin_327,90.92533333333334,24.730250000000012,True,False
249,54.0,29.0,0,54.1471459118,28.249966702800002,564,225,False,4.3,7.680446228624113,3.7666622270400003,2.5748066136952485,0.598792235743081,-69.32486841504465,7.374638022038198,bin_247,90.58475,-0.3405833333333419,True,False
250,59.0,30.0,0,59.0272359186,29.518971946199997,564,225,False,4.3,8.372657577106382,3.9358629261599996,1.425181290293046,0.33143750937047584,13.735759106486405,83.06062752153105,bin_248,89.29916666666666,-1.285583333333335,True,True
251,66.0,32.0,0,65.9731574241,31.7932353364,564,225,False,4.3,9.357894670085106,4.239098044853333,2.061692185162591,0.47946329887502115,17.107257420950646,3.3714983144642403,bin_329,84.68491666666667,-4.614249999999998,True,False
252,68.0,35.0,0,68.0774066555,34.9037843428,564,225,False,4.3,9.656369738368793,4.6538379123733336,1.0219521008295054,0.2376632792626757,54.25863729407715,37.1513798731265,bin_329,84.65899999999999,-0.02591666666667436,True,True
253,71.0,38.0,0,71.0151973958,37.9632224619,564,225,False,4.3,10.073077644794326,5.06176299492,1.1662732994427245,0.27122634870761037,44.38978949307549,-9.868847801001657,bin_410,82.30441666666667,-2.3545833333333235,True,False
254,60.0,14.0,0,60.2547195112,14.4678294341,564,225,False,4.3,8.546768724992909,1.9290439245466668,6.969518689994633,1.620818299998752,-115.97605608340194,-160.36584557647743,bin_88,80.79966666666667,-1.5047500000000014,True,True
255,56.0,20.0,0,55.982002135500004,19.6623213747,564,225,False,4.3,7.940709522765958,2.6216428499599997,1.8406531754653528,0.4280588780151983,131.1875716741541,-112.83637224244396,bin_167,90.35374999999999,9.554083333333324,True,True
256,57.0,28.0,0,56.8987057318,27.813965341,564,225,False,4.3,8.070738401673758,3.7085287121333335,2.1892723784328805,0.5091331112634606,83.17788052750666,-48.00969114664744,bin_248,89.12466666666667,-1.229083333333321,True,True
257,61.0,34.0,0,60.90421065899999,33.9634549252,564,225,False,4.3,8.638895128936168,4.528460656693333,1.9950844197110815,0.4639731208630422,55.28068963784396,-27.897190889662696,bin_328,88.13833333333334,-0.9863333333333344,True,False
258,63.0,40.0,0,62.997193208599995,39.9879483973,564,225,False,4.3,8.93577208632624,5.331726452973334,1.712742674545748,0.39831224989436,69.71632015212302,14.435630514279055,bin_408,85.791,-2.3473333333333386,True,False
259,65.0,45.0,0,65.0005280766,45.013419609799996,564,225,False,4.3,9.21993306051064,6.0017892813066664,1.4556533284590687,0.33852402987420205,67.01911750932076,-2.697202642802253,bin_489,81.68849999999999,-4.102500000000006,True,False
260,66.0,48.0,0,66.0181084838,48.0415315026,564,225,False,4.3,9.364270706921987,6.40553753368,0.8575453514913084,0.1994291515096066,70.32832618694508,3.309208677624312,bin_489,81.61999999999999,-0.06850000000000023,False,False
261,67.0,50.0,0,67.0076064739,50.035063893,564,225,False,4.3,9.504625031758865,6.671341852399999,0.6011697675386515,0.13980692268340733,62.16432036474685,-8.164005822198227,bin_489,81.55149999999999,-0.06850000000000023,False,False
262,69.0,51.0,0,68.9850397416,51.0318423947,564,225,False,4.3,9.785112020085107,6.804245652626666,0.6207620179586222,0.14436325999037725,25.353106426770935,-36.811213937975914,bin_489,81.48299999999999,-0.06850000000000023,False,True
263,70.0,53.0,0,70.0114088137,52.9949302309,564,225,False,4.3,9.930696285631205,7.065990697453334,0.5990166837940705,0.13930620553350476,60.91690869121942,35.56380226444848,bin_569,75.35108333333334,-6.131916666666655,False,True
264,71.0,54.0,0,71.0050650458,54.0151361813,564,225,False,4.3,10.071640432028367,7.202018157506666,0.3917587129455346,0.0911066774291941,43.983015639541485,-16.933893051677934,bin_570,73.652,-1.6990833333333342,False,False
265,72.0,55.0,0,72.0019267171,55.0064562563,564,225,False,4.3,10.213039250652482,7.334194167506666,0.387113024982707,0.09002628487969931,43.06916462244763,-0.9138510170938545,bin_570,73.53833333333333,-0.11366666666667413,False,False
266,73.0,56.0,0,73.0007199784,56.0024453366,564,225,False,4.3,10.35471205367376,7.466992711546666,0.38836393455134094,0.0903171940817072,43.148147240397755,0.07898261795012473,bin_570,73.42466666666667,-0.11366666666665992,False,False
267,74.0,56.0,0,74.0002684361,56.018749608,564,225,False,4.3,10.496491976751773,7.4691666144,0.2835931765161017,0.0659519015153725,0.8784438324228971,-42.26970340797486,bin_570,73.31099999999999,-0.11366666666667413,False,True
268,75.0,57.0,0,75.0001000545,56.9900055873,564,225,False,4.3,10.638312064468083,7.59866741164,0.3841009959146553,0.08932581300340821,42.40027792565107,41.52183409322817,bin_570,73.19733333333333,-0.11366666666665992,False,True
269,76.0,58.0,0,76.0000372921,57.995462221400004,564,225,False,4.3,10.780147133631205,7.732728296186667,0.39033066807486344,0.09077457397089848,43.385949020696195,0.9856710950451273,bin_570,73.08366666666666,-0.11366666666667413,False,False
270,77.0,59.0,0,77.0000138993,58.998269808100005,564,225,False,4.3,10.921987787134753,7.866435974413334,0.3898538916213591,0.09066369572589747,43.30937132353507,-0.07657769716112739,bin_570,72.97,-0.11366666666665992,False,False
271,78.0,59.0,0,78.0000051805,59.0171895974,564,225,False,4.3,11.063830522056737,7.868958612986666,0.28373033081092813,0.06598379786300655,1.0188841015129098,-42.29048722202216,bin_571,71.64458333333333,-1.3254166666666691,False,True
272,80.0,60.0,0,79.9821656033,59.98942396899999,564,225,False,4.3,11.34498802883688,7.998589862533333,0.619205311598202,0.14400123525539582,24.75266608058597,23.73378197907306,bin_571,71.53666666666666,-0.10791666666666799,False,False
273,80.0,61.0,0,80.0281719429,60.9952454348,564,225,False,4.3,11.351513750765958,8.132699391306666,0.26853640911057947,0.06245032770013476,87.2142050776237,62.461538997037735,bin_651,65.876,-5.660666666666657,False,True
274,65.0,48.0,0,65.2797113003,48.247897594399994,564,225,False,4.3,9.259533517773049,6.433053012586666,5.3907992386766095,1.2536742415527,-140.90758566733575,131.87820925504053,bin_489,80.661,14.784999999999997,True,True
275,49.0,31.0,0,49.1349721455,31.1756885123,564,225,False,4.3,6.969499595106383,4.156758468306666,6.457792879702157,1.501812297605153,-135.17239364728744,5.735192020048316,bin_326,92.52958333333333,11.868583333333333,True,False
276,46.0,30.0,0,45.819904012200006,29.784086569,564,225,False,4.3,6.4992771648510645,3.971211542533333,1.0110129486394372,0.23511929038126447,-158.4661078643364,-23.293714217048972,bin_246,92.762,0.2324166666666656,True,False
277,47.0,32.0,0,46.850504235100004,31.852550574699997,564,225,False,4.3,6.6454615936312065,4.247006743293333,0.6242848067349556,0.14518251319417572,62.0743063522628,-139.4595857834008,bin_326,92.50041666666667,-0.26158333333333417,False,True
278,48.0,35.0,0,47.940338752799995,34.9240019068,564,225,False,4.3,6.800048050042553,4.656533587573334,0.875463782670083,0.20359622852792628,69.31969399400737,7.245387641744564,bin_326,92.48583333333335,-0.01458333333332007,False,False
279,50.0,38.0,0,49.9597383714,37.9706674055,564,225,False,4.3,7.086487712255319,5.062755654066668,0.9941107531752752,0.23118854725006402,54.81116025226185,-14.508533741745516,bin_407,87.4815,-5.004333333333349,False,False
280,51.0,41.0,0,51.0019676147,40.989019105,564,225,False,4.3,7.234321647475177,5.465202547333333,0.8574809019507782,0.19941416324436703,69.8298106011908,15.01865034892895,bin_407,87.43666666666667,-0.044833333333329506,False,False
281,52.0,43.0,0,52.00154564020001,43.0137412736,564,225,False,4.3,7.376105764567376,5.735165503146667,0.6098614051441084,0.1418282337544438,62.29161584338941,-7.538194757801392,bin_407,87.39183333333334,-0.044833333333329506,False,False
282,54.0,43.0,0,53.9827786279,43.0416476874,564,225,False,4.3,7.657131720269503,5.73888635832,0.5621011743147836,0.13072120332901943,0.758566377683297,-61.533049465706114,bin_407,87.347,-0.04483333333334372,False,True
283,55.0,44.0,0,55.0105659592,43.999434364399995,564,225,False,4.3,7.802917157333334,5.866591248586666,0.38761802155169783,0.09014372594225531,41.21765873857977,40.45909236089648,bin_407,87.30216666666666,-0.044833333333329506,False,True
284,57.0,44.0,0,56.9869145684,44.016855596199996,564,225,False,4.3,8.083250293390071,5.868914079493333,0.5606855186816441,0.13039198108875444,0.47474003125224645,-40.742918707327526,bin_408,84.52133333333333,-2.7808333333333337,False,True
285,59.0,46.0,0,58.99430819649999,45.971426398999995,564,225,False,4.3,8.367986978226948,6.129523519866667,0.7719903110884166,0.1795326304856783,42.466767750074936,41.99202771882269,bin_488,81.27375,-3.247583333333324,False,True
286,60.0,45.0,0,60.015675919399996,45.0411911292,564,225,False,4.3,8.512861832539006,6.00549215056,0.3814315350572185,0.08870500815284152,-40.567746375356855,-83.0345141254318,bin_488,81.22583333333334,-0.04791666666666572,False,True
287,62.0,45.0,0,61.988858021400006,44.999997091400004,564,225,False,4.3,8.792745818638299,5.999999612186667,0.5598757492608932,0.1302036626188124,-1.1242475244296741,39.44349885092718,bin_408,84.37483333333334,3.149000000000001,False,True
288,64.0,46.0,0,63.995034412399995,45.9814277507,564,225,False,4.3,9.077309845730495,6.1308570334266665,0.6264195086633587,0.1456789555031067,24.69544501332961,25.819692537759284,bin_489,79.702,-4.672833333333344,False,False
289,22.0,47.0,0,22.782908767,46.992189113,564,225,False,4.3,3.2316182648226945,6.265625215066667,11.694489731814535,2.7196487748405898,178.67932128606887,153.98387627273925,bin_483,92.90833333333333,13.206333333333333,True,True
290,31.0,47.0,0,30.419704137399997,47.01488256020001,564,225,False,4.3,4.314851650695035,6.2686510080266675,2.1664752236676894,0.503831447364579,0.1600437335638914,-178.51927755250497,bin_484,93.66,0.7516666666666652,True,True
291,37.0,48.0,0,36.795489484899996,47.988562154700006,564,225,False,4.3,5.219218366652482,6.39847495396,1.8272749260791157,0.42494765722770134,8.169133006972968,8.009089273409076,bin_485,90.58975000000001,-3.0702499999999873,True,False
292,39.0,48.0,0,38.9956845821,48.0127604579,564,225,False,4.3,5.5313027776028365,6.401701394386667,0.6242021771062847,0.14516329700146155,0.5923231892935327,-7.576809817679436,bin_485,90.56033333333333,-0.02941666666667686,False,False
293,40.0,49.0,0,40.019669107,48.9877343528,564,225,False,4.3,5.6765488095035455,6.531697913706666,0.38984871331436544,0.09066249146845708,41.828832067076526,41.236508877782995,bin_485,90.53091666666667,-0.02941666666666265,False,True
294,40.0,50.0,0,40.0261855436,49.9946138318,564,225,False,4.3,5.6774731267517735,6.6659485109066665,0.268507558261827,0.062443618200424884,89.60552398601676,47.77669191894024,bin_485,90.50150000000001,-0.02941666666666265,False,True
295,40.0,50.0,0,40.010662040700005,50.0157898386,564,225,False,4.3,5.675271211446809,6.668771978480001,0.007161117272578734,0.0016653761099020311,127.9493175754835,38.34379358946674,bin_485,90.47208333333333,-0.02941666666667686,False,True
296,41.0,51.0,0,40.9861807575,50.988900481099996,564,225,False,4.3,5.813642660638298,6.798520064146666,0.3793743464469731,0.08822659219697049,43.157866123459144,-84.79145145202436,bin_485,90.44266666666667,-0.02941666666666265,False,True
297,41.0,52.0,0,41.0118341912,51.995050237799994,564,225,False,4.3,5.817281445560284,6.932673365039999,0.2684052823346502,0.06241983310108145,88.44628562476352,45.288419501304375,bin_485,90.41325,-0.02941666666666265,False,True
298,41.0,53.0,0,41.0052235954,52.998116251000006,564,225,False,4.3,5.816343772397163,7.066415500133334,0.2674908441818866,0.06220717306555503,90.4016971504234,1.9554115256598834,bin_565,88.1465,-2.266750000000002,False,False
299,41.0,54.0,0,41.0019858113,53.9992960365,564,225,False,4.3,5.815884512241135,7.199906138199999,0.26698285616373474,0.062089036317147614,90.19711917780843,-0.20457797261497035,bin_565,88.12575,-0.020750000000006708,False,False
300,42.0,54.0,0,41.9829056761,54.0175738605,564,225,False,4.3,5.955022081716313,7.202343181400001,0.2783178213411326,0.06472507473049595,1.0034530131548394,-89.19366616465359,bin_565,88.10499999999999,-0.020750000000006708,False,True
301,42.0,55.0,0,42.0106115409,54.9895672746,564,225,False,4.3,5.958951991617022,7.33194230328,0.2593173853322957,0.060306368681929234,88.26311883354272,87.25966582038788,bin_565,88.08425,-0.020749999999992497,False,True
302,43.0,56.0,0,42.98693147270001,55.995298851099996,564,225,False,4.3,6.0974370883262425,7.466039846813333,0.3855400015159837,0.08966046546883343,44.077833526371634,-44.185285307171085,bin_566,82.339,-5.745249999999999,False,True
303,42.0,57.0,0,42.0299871481,56.9982089173,564,225,False,4.3,5.961700304695035,7.599761188973333,0.3810819952693495,0.08862371983008129,135.42854204699103,91.35070852061939,bin_565,88.04275,5.703749999999999,False,True
304,43.0,57.0,0,42.9771721471,57.0171669024,564,225,False,4.3,6.096052786822694,7.6022889203199995,0.2687525172319244,0.06250058540277312,1.0778457590784416,-134.3506962879126,bin_566,82.298,-5.744749999999996,False,True
305,43.0,58.0,0,43.0077007471,57.9894155103,564,225,False,4.3,6.100383084695036,7.73192206804,0.2594109054566423,0.06032811754805635,88.0867889499324,87.00894319085396,bin_566,82.2775,-0.02049999999999841,False,True
306,43.0,59.0,0,43.0036458716,58.9952422821,564,225,False,4.3,6.099807925049645,7.86603230428,0.26822293916043966,0.06237742771173015,90.2457233624425,2.1589344125101064,bin_566,82.257,-0.02049999999999841,False,False
307,44.0,59.0,0,43.9835596651,59.016024160600004,564,225,False,4.3,6.238802789375887,7.8688032214133345,0.27804496248506444,0.06466161918257313,1.1420625589193298,-89.10366080352317,bin_566,82.2365,-0.02049999999999841,False,True
308,44.0,60.0,0,44.0108569799,59.9889878207,564,225,False,4.3,6.242674748921985,7.998531709426667,0.25957251528582026,0.06036570122926053,88.29042098889748,87.14835842997815,bin_566,82.21600000000001,-0.02049999999999841,False,True
309,44.0,60.0,0,44.004859359899996,60.0129191184,564,225,False,4.3,6.24182402268085,8.00172254912,0.00660460236075056,0.0015359540373838512,104.92866204941345,16.638241060515966,bin_646,77.8985,-4.31750000000001,False,False
310,44.0,61.0,0,44.001850054399995,60.9877934884,564,225,False,4.3,6.241397170836879,8.131705798453334,0.25996790040117107,0.0604576512560863,90.18815286853447,-14.740509180878973,bin_646,77.88166666666667,-0.016833333333323708,False,False
311,45.0,61.0,0,44.9828550775,61.0124722002,564,225,False,4.3,6.380546819503546,8.13499629336,0.27837709733947297,0.06473885984638907,1.3546303760799432,-88.83352249245453,bin_646,77.86483333333334,-0.01683333333333792,False,True
312,45.0,62.0,0,45.010592681999995,61.987626830299995,564,225,False,4.3,6.38448123148936,8.265016910706667,0.26016026239902457,0.06050238660442432,88.26676384412809,86.91213346804815,bin_646,77.848,-0.01683333333333792,False,True
313,46.0,62.0,0,45.9869244437,62.012410080100004,564,225,False,4.3,6.522968006198581,8.268321344013334,0.27705238529087345,0.06443078727694732,1.3668753806150757,-86.89988846351302,bin_646,77.83116666666668,-0.016833333333323708,False,True
314,46.0,63.0,0,46.0121482007,62.987603676999996,564,225,False,4.3,6.526545844070921,8.398347156933333,0.2601500563086427,0.06050001309503319,88.42382607419023,87.05695069357516,bin_646,77.81433333333334,-0.01683333333333792,False,True
315,46.0,63.0,0,46.0053423939,63.0124014505,564,225,False,4.3,6.525580481404256,8.401653526733334,0.006888833379476622,0.001602054274296889,106.27625050975684,17.852424435566604,bin_646,77.7975,-0.01683333333333792,False,False
316,47.0,64.0,0,46.984193846000004,63.98760046060001,564,225,False,4.3,6.664424659007093,8.531680061413335,0.38044503085254033,0.08847558857035823,43.12165216902061,-63.15459834073623,bin_646,77.78066666666668,-0.016833333333323708,False,True
317,46.0,64.0,0,46.0289297655,64.0124002517,564,225,False,4.3,6.528926207872341,8.534986700226666,0.2710775838770781,0.06304129857606468,178.60205890827623,135.4804067392556,bin_646,77.76383333333334,-0.01683333333333792,False,True
318,47.0,65.0,0,46.9767762725,64.9876000138,564,225,False,4.3,6.663372520921985,8.665013335173334,0.37407345208232684,0.0869938260656574,44.04260403494833,-134.5594548733279,bin_646,77.747,-0.01683333333333792,False,True
319,47.0,65.0,0,47.0075531137,65.0124000851,564,225,False,4.3,6.667738030312057,8.668320011346665,0.010952950205323865,0.002547197722168341,37.1422842931382,-6.9003197418101365,bin_646,77.73016666666668,-0.016833333333323708,False,False
320,47.0,65.0,0,47.00359084229999,65.0054362794,564,225,False,4.3,6.667176005999999,8.667391503920001,0.0021707117438431152,0.0005048166846146779,-121.18646386058862,-158.32874815372682,bin_646,77.71333333333334,-0.01683333333333792,False,True
321,49.0,66.0,0,48.9657028271,65.98422883880001,564,225,False,4.3,6.9454897627092205,8.797897178506668,0.6147854203636277,0.1429733535729367,25.122615419917356,146.30907928050598,bin_646,77.6965,-0.01683333333333792,False,True
322,48.0,66.0,0,48.039020558599994,66.0111064803,564,225,False,4.3,6.814045469304963,8.80148086404,0.2629862739425488,0.06115959859129042,178.43827983586883,153.31566441595146,bin_646,77.67966666666668,-0.016833333333323708,False,True
323,48.0,67.0,0,47.999186301099996,66.9871160292,564,225,False,4.3,6.808395220014184,8.931615470559999,0.2605144228726143,0.06058474950525914,92.48613527420426,-85.95214456166457,bin_646,77.66283333333334,-0.01683333333333792,False,True
324,48.0,67.0,0,47.998961798900005,67.0122196116,564,225,False,4.3,6.808363375730497,8.93496261488,0.00669459159540559,0.001556881766373393,90.54508794265313,-1.9410473315511325,bin_646,77.646,-0.01683333333333792,False,False
325,49.0,67.0,0,48.9817415491,67.00536901,564,225,False,4.3,6.947764758737589,8.934049201333332,0.27880875100037295,0.06483924441869139,-0.37541946202866944,-90.9205074046818,bin_646,77.62916666666668,-0.016833333333323708,False,True
326,49.0,67.0,0,49.0101758807,67.0020400939,564,225,False,4.3,6.95179799726241,8.933605345853335,0.008115176075780564,0.0018872502501815266,-6.280095051531611,-5.904675589502942,bin_646,77.61233333333334,-0.01683333333333792,False,False
327,82.0,17.0,0,81.4160065275,17.8925786197,564,225,False,4.3,11.548369720212767,2.3856771492933335,16.000479401759478,3.7210417213394136,-54.9315779592746,-48.65148290774299,bin_171,80.401,2.788666666666657,True,True
328,95.0,13.0,0,95.1109346656,12.5548847169,564,225,False,4.3,13.490912718524822,1.67398462892,4.137622285248636,0.9622377407554967,-20.121397776829788,34.81018018244481,bin_93,73.88533333333334,-6.515666666666661,True,True
329,98.0,20.0,0,98.2354354149,19.6006777456,564,225,False,4.3,13.934104314170213,2.613423699413333,2.077464375261425,0.48313125006079655,64.74384539891417,84.86524317574396,bin_173,79.91708333333334,6.031750000000002,True,True
330,100.0,28.0,0,100.11487483399999,27.822159762,564,225,False,4.3,14.200691465815602,3.7096213015999995,2.2562959845394386,0.5247199964045206,76.33143212346053,11.587586724546355,bin_254,79.7925,-0.12458333333333371,True,False
331,100.0,34.0,0,100.079786311,33.9680007523,564,225,False,4.3,14.195714370354612,4.529066766973333,1.6389211600319853,0.38114445582139195,90.34799516215806,14.016563038697527,bin_334,79.67291666666667,-0.11958333333333826,True,False
332,101.0,39.0,0,101.01367049,39.007550407,564,225,False,4.3,14.328180211347517,5.201006720933332,1.369745232892195,0.3185454029981849,78.8477501867004,-11.500244975457662,bin_414,79.81533333333333,0.1424166666666622,True,False
333,101.0,41.0,0,101.02216263700001,41.0572552098,564,225,False,4.3,14.329384771205675,5.474300694639999,0.5465932565585943,0.12711471082758005,89.74746699242606,10.89971680572566,bin_414,79.68299999999999,-0.1323333333333352,False,False
334,102.0,42.0,0,101.99124079100001,42.0417815043,564,225,False,4.3,14.466842665390072,5.605570867239999,0.3801396106066437,0.08840456060619621,43.68094278710793,-46.066524205318125,bin_414,79.55066666666667,-0.13233333333332098,False,True
335,102.0,43.0,0,102.013757163,43.016550842600005,564,225,False,4.3,14.470036477021276,5.7355401123466665,0.2600169618031301,0.060469060884448866,88.59232000396949,44.91137721686156,bin_414,79.41833333333334,-0.1323333333333352,False,True
336,103.0,44.0,0,102.988105761,44.0062155664,564,225,False,4.3,14.608241951914893,5.867495408853333,0.38216725954342323,0.08887610687056355,43.67469665836199,-44.9176233456075,bin_414,79.286,-0.1323333333333352,False,True
337,103.0,44.0,0,103.012588585,44.0201552048,564,225,False,4.3,14.611714692907801,5.869354027306667,0.007877662739390884,0.0018320145905560197,28.15578546473155,-15.518911193630437,bin_414,79.15366666666667,-0.1323333333333352,False,False
338,104.0,44.0,0,103.987670209,44.0083658203,564,225,False,4.3,14.750024143120568,5.8677821093733336,0.2766367650486593,0.06433413140666495,-0.651151354200339,-28.80693681893189,bin_414,79.02133333333333,-0.1323333333333352,False,False
339,104.0,45.0,0,104.012426248,44.9853225942,564,225,False,4.3,14.753535638014183,5.99804301256,0.260616449944312,0.06060847673123535,88.45582889749889,89.10698025169923,bin_414,78.889,-0.1323333333333352,False,True
340,105.0,45.0,0,104.98760970299999,45.0115142292,564,225,False,4.3,14.891859532340426,6.001535230560001,0.2767359414903469,0.06435719569542951,1.4462205377974262,-87.00960835970146,bin_494,74.92666666666666,-3.9623333333333335,False,True
341,105.0,45.0,0,105.012403696,45.0051043354,564,225,False,4.3,14.895376410780141,6.000680578053333,0.007238470796207147,0.0016833653014435227,-13.658933375193637,-15.105153912991064,bin_494,74.81483333333333,-0.11183333333333678,False,False
342,105.0,46.0,0,105.005437625,45.9841050334,564,225,False,4.3,14.894388315602836,6.131214004453333,0.26107433224890964,0.06071496098811852,90.43370195432182,104.09263532951546,bin_494,74.703,-0.11183333333332257,False,True
343,105.0,46.0,0,105.00206566799999,46.011060332,564,225,False,4.3,14.893910023829784,6.134808044266667,0.007251450944466778,0.0016863839405736694,97.58033379754882,7.146631843226999,bin_494,74.59116666666667,-0.11183333333333678,False,False
344,106.0,47.0,0,105.98293544399999,46.9870988288,564,225,False,4.3,15.033040488510636,6.264946510506667,0.38101604479396595,0.08860838251022464,43.08736873712864,-54.492965060420175,bin_495,76.74066666666667,2.1495000000000033,False,True
345,107.0,46.0,0,106.99278630799999,46.0300495284,564,225,False,4.3,15.176281745815603,6.13733993712,0.38367431691889126,0.08922658532997471,-41.696268910402345,-84.78363764753098,bin_495,76.64750000000001,-0.09316666666666151,False,True
346,107.0,47.0,0,107.015106831,46.977195397399996,564,225,False,4.3,15.179447777446809,6.263626052986666,0.25265159264868114,0.05875618433690259,88.56387807340502,130.26014698380737,bin_495,76.55433333333333,-0.09316666666667572,False,True
347,107.0,47.0,0,107.006482152,47.0077094128,564,225,False,4.3,15.178224418723406,6.267694588373334,0.008496961047031279,0.001976037452797972,106.73538856251703,18.17151048911201,bin_495,76.46116666666667,-0.09316666666666151,False,False
348,107.0,47.0,0,107.002456751,47.0036491014,564,225,False,4.3,15.177653439858156,6.26715321352,0.0015736627292832995,0.0003659680765775115,-136.5245012568892,116.74011018059377,bin_495,76.368,-0.09316666666667572,False,True
349,108.0,47.0,0,107.98308129200001,47.001397196499994,564,225,False,4.3,15.316749119432624,6.266852959533333,0.2781920072808659,0.064695815646713,-0.123679323113993,136.4008219337752,bin_495,76.27483333333333,-0.09316666666666151,False,True
350,108.0,48.0,0,108.010677,47.9826862054,564,225,False,4.3,15.32066340425532,6.397691494053333,0.2617941461607922,0.060882359572277264,88.28639836530583,88.41007768841982,bin_495,76.18166666666667,-0.09316666666666151,False,True
351,108.0,47.0,0,108.00479219799999,47.0283660643,564,225,False,4.3,15.319828680567376,6.270448808573334,0.2544908467650446,0.05918391785233595,-90.37586017737057,-178.6622585426764,bin_495,76.0885,-0.09316666666667572,False,True
352,109.0,48.0,0,108.98398869100001,47.976566087200005,564,225,False,4.3,15.458721800141847,6.396875478293334,0.3756328073085117,0.08735646681593295,42.30985006146981,132.6857102388404,bin_495,75.99533333333333,-0.09316666666666151,False,True
353,109.0,48.0,0,109.011016969,48.0074747704,564,225,False,4.3,15.462555598439717,6.400996636053334,0.011257344388719524,0.0026179870671440755,47.06881450920652,4.758964447736709,bin_495,75.90216666666667,-0.09316666666666151,False,False
354,109.0,48.0,0,109.004918994,48.00356164229999,564,225,False,4.3,15.461690637446807,6.400474885639999,0.0020202782116048408,0.0004698321422336839,-148.9013315572877,164.02985393350576,bin_495,75.809,-0.09316666666667572,False,True
355,110.0,49.0,0,109.98403595399999,48.983528271400004,564,225,False,4.3,15.60057247574468,6.531137102853334,0.3813700565912404,0.08869071083517219,43.253333034797805,-167.8453354079145,bin_495,75.71583333333334,-0.09316666666666151,False,True
356,110.0,49.0,0,110.011034585,49.010845278999994,564,225,False,4.3,15.604402068794329,6.534779370533332,0.010570127109675384,0.0024581690952733453,43.563851013603845,0.3105179788060397,bin_495,75.62266666666667,-0.09316666666666151,False,False
357,110.0,49.0,0,110.00492556,49.0048549988,564,225,False,4.3,15.603535540425531,6.533980666506666,0.002356946784417374,0.0005481271591668311,-137.33234822821856,179.10380075817758,bin_495,75.5295,-0.09316666666667572,False,True
358,111.0,49.0,0,110.984038401,49.001848429,564,225,False,4.3,15.742416794468085,6.5335797905333335,0.277763665197436,0.06459620120870604,-0.1653818418480829,137.1669663863705,bin_495,75.43633333333334,-0.09316666666666151,False,True
359,111.0,49.0,0,111.01103549700001,49.0006907992,564,225,False,4.3,15.746246169787236,6.533425439893334,0.007664969525052069,0.0017825510523376907,-2.308171666963185,-2.142789825115102,bin_495,75.34316666666666,-0.09316666666667572,False,False
360,111.0,50.0,0,111.0049259,49.9824212329,564,225,False,4.3,15.74537956028369,6.664322831053333,0.2618005196673648,0.06088384178310809,90.37932262182191,92.6874942887851,bin_495,75.25,-0.09316666666666151,False,True
361,112.0,49.0,0,111.984038528,49.0282672242,564,225,False,4.3,15.884260784113474,6.53710229656,0.3766858570704675,0.08760136210941105,-42.4908804015987,-132.87020302342063,bin_495,75.20216666666667,-0.04783333333332962,False,True
362,112.0,50.0,0,112.011035544,49.9765292441,564,225,False,4.3,15.888090148085105,6.663537232546667,0.2529858262146709,0.058833913073179284,88.26519987826573,130.75608027986442,bin_495,75.15433333333333,-0.04783333333334383,False,True
363,113.0,50.0,0,112.98708959,50.0074610382,564,225,False,4.3,16.026537530496455,6.667661471760001,0.2770175954385812,0.06442269661362353,1.7062918483424832,-86.55890802992324,bin_496,73.54025,-1.6140833333333262,False,True
364,113.0,51.0,0,113.01220975700001,50.9857201965,564,225,False,4.3,16.030100674751775,6.7980960262,0.2609664268747631,0.06068986671506119,88.43521244450078,86.72892059615829,bin_496,73.51033333333334,-0.029916666666665037,False,True
365,113.0,51.0,0,113.005365337,51.011697587,564,225,False,4.3,16.029129835035462,6.801559678266667,0.007194279781520773,0.0016730883212839008,105.65784755284918,17.2226351083484,bin_496,73.48041666666666,-0.029916666666679248,False,False
366,113.0,51.0,0,113.002038725,51.005174358400005,564,225,False,4.3,16.028657975177307,6.800689914453334,0.00197903089083773,0.00046023974205528607,-118.48049224849493,135.8616601986559,bin_496,73.45049999999999,-0.029916666666665037,False,True
