frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
212,,302.0,170.0,19,301.997713536,169.995240218,555,216,False,4.9,43.53120195113513,23.610450030277775,0.001945438356645114,0.00039702823605002323,56.35295994959995,129.96554357730108,bin_1883,1.9453333333333334,0.002666666666666595,False,True
213,,301.0,169.0,19,301.016982181,169.016023391,555,216,False,4.9,43.38983526933333,23.474447693194445,0.3923323816142564,0.0800678329825013,-136.10796801016656,167.5390720402335,bin_1883,1.948,0.002666666666666595,False,True
214,,301.0,170.0,19,300.989346658,169.971151206,555,216,False,4.9,43.38585177052252,23.607104334166667,0.26543287405149124,0.054169974296222695,91.71999760333655,-132.17203438649688,bin_1883,1.9506666666666668,0.002666666666666817,False,True
215,,300.0,169.0,19,300.013052947,169.023253907,555,216,False,4.9,43.24512474911712,23.47545193152778,0.3854163965076158,0.07865640745053383,-136.90816584468482,131.37183655197862,bin_1883,1.9533333333333334,0.002666666666666595,False,True
216,,300.0,169.0,19,299.987843373,168.992458135,555,216,False,4.9,43.241490936648646,23.47117474097222,0.01122478545088221,0.002290772540996369,-130.3505391617615,6.557626682923313,bin_1883,1.956,0.002666666666666595,False,False
217,,300.0,169.0,19,299.994654465,168.99641335,555,216,False,4.9,43.242472715675675,23.47172407638889,0.0022500306290571884,0.00045918992429738536,29.22834862796323,159.57888778972472,bin_1883,1.9586666666666668,0.002666666666666817,False,True
218,,299.0,168.0,19,299.015804983,168.016462408,555,216,False,4.9,43.10137729484685,23.33561977888889,0.3920831420851057,0.08001696777247054,-136.03152847985638,-165.2598771078196,bin_1883,1.9613333333333334,0.002666666666666595,False,True
219,,298.0,168.0,19,298.006742453,167.989151247,555,216,False,4.9,42.955926840072074,23.331826562083332,0.2909998164117821,0.05938771763505756,-178.506116307108,-42.47458782725161,bin_1882,2.1925,0.23116666666666652,False,True
220,,298.0,168.0,19,297.984717446,167.995143706,555,216,False,4.9,42.95275206428829,23.332658848055555,0.006564114934050602,0.001339615292663388,165.31014608779014,-16.183737605101896,bin_1882,2.1966666666666663,0.00416666666666643,False,False
221,,297.0,168.0,19,297.011288677,167.998151088,555,216,False,4.9,42.812438007495494,23.33307654,0.28062935698328156,0.057271297343526845,179.8294403610785,14.519294273288352,bin_1882,2.200833333333333,0.004166666666666874,False,False
222,,297.0,168.0,19,296.987183941,167.99930902100002,555,216,False,4.9,42.808963450954955,23.33323736402778,0.006956553031872053,0.0014197047003820515,177.34988740943535,-2.479552951643143,bin_1882,2.205,0.004166666666666874,False,False
223,,296.0,167.0,19,296.01224492299997,167.01757869999997,555,216,False,4.9,42.66843170061261,23.196885930555553,0.3916165791394199,0.07992175084477957,-135.86497242037038,46.78514017019427,bin_1882,2.2091666666666665,0.00416666666666643,False,True
224,,296.0,167.0,19,295.98754211700003,166.989569078,555,216,False,4.9,42.66487093578379,23.192995705277777,0.010547587189115307,0.0021525688141051645,-132.46820151823266,3.3967709021377175,bin_1882,2.213333333333333,0.00416666666666643,False,False
225,,295.0,166.0,19,295.012378506,166.01313585100002,555,216,False,4.9,42.52430681167568,23.05737997930556,0.390639978073172,0.07972244450472898,-136.02647602493707,-3.5582745067044073,bin_1882,2.2175,0.004166666666666874,False,False
226,,295.0,166.0,19,294.987591909,165.987874272,555,216,False,4.9,42.52073396886487,23.053871426666664,0.0100150181968207,0.0020438812646572852,-135.52015938697704,0.5063166379600261,bin_1882,2.2216666666666667,0.004166666666666874,False,False
227,,295.0,166.0,19,294.99456073700003,165.99466598200001,555,216,False,4.9,42.52173848461262,23.054814719722227,0.0027559779942197046,0.0005624444886162662,43.19969630444122,178.71985569141827,bin_1882,2.225833333333333,0.00416666666666643,False,True
228,,294.0,165.0,19,294.015770049,165.015809276,555,216,False,4.9,42.38065153859459,22.918862399444446,0.391859973590599,0.07997142318175489,-136.06179427019984,-179.26149057464107,bin_1802,2.207,-0.018833333333333258,False,True
229,,294.0,165.0,19,293.988893105,164.988907726,555,216,False,4.9,42.3767773845045,22.915126073055557,0.010764609569897582,0.0021968590958974655,-136.03752744925978,0.024266820940056277,bin_1802,2.210583333333333,0.0035833333333332718,False,False
230,,294.0,165.0,19,293.995047489,164.995052938,555,216,False,4.9,42.37766450291892,22.915979574722222,0.002462067567066218,0.000502462768789024,43.893579152295736,179.9311066015555,bin_1802,2.214166666666667,0.003583333333333716,False,True
231,,293.0,165.0,19,293.015951554,164.99811725700002,555,216,False,4.9,42.23653355733333,22.916405174583335,0.2822631746234265,0.05760472951498499,179.82721718626277,135.93363803396704,bin_1802,2.21775,0.0035833333333332718,False,True
232,,293.0,164.0,19,292.988960759,164.017132739,555,216,False,4.9,42.23264299228829,22.78015732486111,0.2726067721117688,0.055634035124850774,-91.63563975496648,88.53714305877077,bin_1802,2.2213333333333334,0.0035833333333332718,False,True
233,,293.0,164.0,19,292.995072704,163.989402777,555,216,False,4.9,42.23352399336937,22.77630594125,0.007901726045563592,0.0016125971521558351,-77.11531670540766,14.520323049558812,bin_1802,2.2249166666666667,0.0035833333333332718,False,False
234,,292.0,164.0,19,292.015960952,163.995237536,555,216,False,4.9,42.09239076785586,22.777116324444446,0.2822711041872201,0.057606347793310225,179.6710127867863,-103.21367050780606,bin_1802,2.2285,0.0035833333333332718,False,True
235,,292.0,163.0,19,291.988964262,163.016022392,555,216,False,4.9,42.08849935308108,22.64111422111111,0.2721155285538903,0.055533781337528634,-91.63895131946147,88.69003589375222,bin_1802,2.232083333333333,0.0035833333333332718,False,True
236,,292.0,163.0,19,291.99507401,162.988987161,555,216,False,4.9,42.089380037477476,22.63735932791667,0.007713579689794084,0.0015741999366926701,-76.80025818979654,14.838693129664932,bin_1802,2.235666666666667,0.003583333333333716,False,False
237,,292.0,163.0,19,291.998125111,162.995082545,555,216,False,4.9,42.08981983581982,22.63820590902778,0.0019080064566059365,0.0003893890727767217,62.54815231937257,139.3484105091691,bin_1802,2.23925,0.0035833333333332718,False,True
238,,292.0,162.0,19,291.999299339,162.01596462,555,216,False,4.9,42.089989093909914,22.502217308333336,0.27197741205573445,0.05550559429708866,-89.92868689615392,-152.4768392155265,bin_1802,2.2428333333333335,0.0035833333333332718,False,True
239,,291.0,162.0,19,291.01757509099997,161.988965629,555,216,False,4.9,41.94847929239639,22.498467448472223,0.28311895290406974,0.0577793781436877,-178.4820777526712,-88.55339085651727,bin_1801,2.912583333333333,0.6697499999999996,False,True
240,,280.0,164.0,19,280.185767337,163.959401864,555,216,False,4.9,40.387137634162166,22.77213914777778,3.1702895594808975,0.6469978692818158,170.05819861739622,-11.459723629932569,bin_1800,3.56,0.647416666666667,True,False
241,,270.0,172.0,19,270.059978446,171.876104472,555,216,False,4.9,38.927564460684685,23.87168117666667,3.654775791770664,0.7458726105654416,143.00814431098556,-27.050054306410658,bin_1878,5.267916666666666,1.7079166666666663,True,False
242,,268.0,171.0,19,267.879221133,171.109144274,555,216,False,4.9,38.61322106421622,23.765158926944444,0.6638034666652934,0.13547009523781497,-161.2799071646636,55.71194852435087,bin_1878,5.265833333333333,-0.002083333333333215,False,True
243,,247.0,173.0,19,247.28702440900003,172.994603713,555,216,False,4.9,35.64497649138739,24.027028293472224,5.959547435587191,1.216234170527998,174.95821100868386,-23.76188182665254,bin_1955,6.43625,1.170416666666667,True,False
244,,233.0,165.0,19,232.99801393799999,165.174147024,555,216,False,4.9,33.585299306378374,22.940853753333336,4.65705711285253,0.9504198189494959,-152.19499485688164,32.846794134434504,bin_1793,6.308,-0.12825000000000042,True,True
245,,211.0,171.0,19,211.13673588,170.82362875200002,555,216,False,4.9,30.434124090810812,23.725503993333337,6.4947921408892935,1.3254677838549578,166.0175643347994,-41.787440808318934,bin_1870,10.580416666666668,4.272416666666668,True,True
246,,195.0,177.0,19,194.95052452599998,176.922717325,555,216,False,4.9,28.10097650825225,24.572599628472222,4.964332243945894,1.013129029376713,160.0455647167125,-5.9719996180868975,bin_1948,14.567,3.986583333333332,True,False
247,,180.0,173.0,19,179.958916885,173.14900628400002,555,216,False,4.9,25.940024055495496,24.048473095000006,4.447212217182818,0.9075943300373097,-166.3665125197331,33.58792276355439,bin_1945,16.519333333333332,1.952333333333332,True,True
248,,160.0,177.0,19,160.072785755,176.921355455,555,216,False,4.9,23.073554703423426,24.57241047986111,5.827917957426498,1.1893710117196934,169.6417382874024,-23.991749192864518,bin_1943,15.856666666666667,-0.6626666666666647,True,False
249,,154.0,178.0,19,153.781635722,178.017775688,555,216,False,4.9,22.166722266234235,24.72469106777778,1.8390589404309319,0.3753181511083534,170.46749737911256,0.8257590917101538,bin_1942,16.1765,0.3198333333333334,True,False
250,,141.0,175.0,19,141.031718504,175.080223969,555,216,False,4.9,20.328896360936934,24.31669777347222,3.7651361656015285,0.7683951358370466,-167.48344661556246,22.049056005324985,bin_1940,16.4625,0.2859999999999978,True,False
251,,121.0,183.0,19,121.142088975,182.83722317299998,555,216,False,4.9,17.461922735135136,25.394058774027776,6.125436962882297,1.2500891760984278,159.40461492170644,-33.11193846273113,bin_2017,19.373583333333332,2.911083333333334,True,True
252,,117.0,184.0,19,116.773811438,184.054964272,555,216,False,4.9,16.832261108180177,25.563189482222224,1.303961595928227,0.26611461141392384,164.9649098657319,5.560294944025458,bin_2016,19.48,0.10641666666666794,True,False
253,,100.0,187.0,19,100.13420969200001,186.990347033,555,216,False,4.9,14.433759955603605,25.970881532361112,4.865807471184034,0.9930219328947008,170.35318858418907,5.3882787184571725,bin_2014,18.056333333333335,-1.4236666666666657,True,False
254,,90.0,187.0,19,89.9356247082,187.04846887,555,216,False,4.9,12.963693651632433,25.978954009722223,2.940176935466442,0.6000361092788657,179.6853786574358,9.332190073246721,bin_2012,14.144833333333333,-3.911500000000002,True,False
255,,85.0,183.0,19,84.88135020979999,183.091902057,555,216,False,4.9,12.235149579790988,25.42943084125,1.8251051227839596,0.3724704332212162,-142.97363299716943,37.34098834539475,bin_2012,14.21375,0.06891666666666652,True,True
256,,84.0,183.0,19,83.8799023151,182.966441471,555,216,False,4.9,12.090796730104504,25.41200575986111,0.2908015039439663,0.059347245702850264,-173.11703006028407,-30.143397063114634,bin_2012,14.282666666666666,0.06891666666666652,False,True
257,,83.0,183.0,19,82.9516067415,182.98424708,555,216,False,4.9,11.956988359135135,25.41447876111111,0.26766244321278104,0.05462498841077164,178.94119923958115,-7.941770700134782,bin_2011,12.561,-1.7216666666666658,False,False
258,,68.0,181.0,19,68.2314979145,181.02964600400003,555,216,False,4.9,9.835170870558558,25.143006389444448,4.278227064290876,0.873107564140995,-172.70899894923346,8.349801811185387,bin_2009,11.597000000000001,-0.9639999999999986,True,False
259,,66.0,180.0,19,65.8663520768,179.99491287900003,555,216,False,4.9,9.494248948007208,24.999293455416673,0.7399490919866873,0.15101001877279333,-157.14252999042526,15.566468958808201,bin_1929,11.888833333333334,0.29183333333333294,False,False
260,,60.0,166.0,19,60.01100787319999,166.22920399,555,216,False,4.9,8.65023536910991,23.087389443055557,4.179825773328626,0.8530256680262501,-113.8191499950322,43.323379995393054,bin_1848,11.993333333333332,0.10449999999999804,True,True
261,,52.0,163.0,19,52.0426860293,162.900287553,555,216,False,4.9,7.501648436655856,22.625039937916668,2.4763028944831347,0.5053679376496193,-158.07335749000103,-44.254207494968824,bin_1767,13.406500000000001,1.413166666666669,True,True
262,,52.0,162.0,19,51.8750655209,161.918303081,555,216,False,4.9,7.477486921931532,22.488653205694444,0.277020717781399,0.0565348403635508,-100.04597364397945,58.02738384602158,bin_1767,13.446333333333333,0.03983333333333228,False,True
263,,50.0,149.0,19,49.982367545500004,149.181455126,555,216,False,4.9,7.204665592144145,20.71964654527778,3.579841361058045,0.7305798696036826,-98.76724769751658,1.2787259464628704,bin_1607,15.195916666666665,1.749583333333332,True,False
264,,41.0,146.0,19,41.1196669765,145.899408558,555,216,False,4.9,5.92715920381982,20.26380674416667,2.7127937603042933,0.5536313796539374,-160.36258452603013,-61.59533682851355,bin_1605,16.484,1.2880833333333364,True,True
265,,43.0,144.0,19,42.8544432865,143.936621393,555,216,False,4.9,6.1772170503063055,19.991197415694447,0.7398507215906029,0.15098994318175568,-47.470604386770376,112.89198013925976,bin_1526,16.7125,0.22849999999999682,False,True
266,,47.0,130.0,19,46.9009760758,130.189174945,555,216,False,4.9,6.760501055971171,18.081829853472218,3.9929461398475734,0.8148869673158312,-73.01285062569293,-25.54224623892256,bin_1446,18.432000000000002,1.7195000000000036,True,False
267,,53.0,114.0,19,52.9252770076,114.116364485,555,216,False,4.9,7.628868757852253,15.849495067361111,4.790566172364995,0.9776665657887744,-68.74419955577525,4.268651069917681,bin_1207,33.3575,14.9255,True,False
268,,56.0,113.0,19,56.0238489249,112.778020361,555,216,False,4.9,8.07550975494054,15.663613939027778,0.9675535626527209,0.19745991074545322,-22.595891602666747,46.14830795310851,bin_1208,32.473,-0.8845000000000027,False,True
269,,69.0,99.0,19,68.8329996604,99.1364386715,555,216,False,4.9,9.921873824922523,13.768949815486112,5.291053740024322,1.0798068857192493,-45.739699174870736,-23.14380757220399,bin_1049,33.17358333333333,0.7005833333333342,True,False
270,,75.0,85.0,19,75.0541935112,85.06134137229999,555,216,False,4.9,10.8186224881009,11.814075190597222,4.301484843142741,0.8778540496209675,-65.35792191051341,-19.618222735642675,bin_890,42.9025,9.72891666666667,True,False
271,,86.0,64.0,19,85.9365892231,64.1482190957,555,216,False,4.9,12.38725610423063,8.909474874402777,6.602216118392098,1.3473910445698158,-61.62867136126013,3.7292505492532797,bin_652,65.73766666666667,22.835166666666666,True,False
272,,104.0,52.0,19,103.847510396,51.9007155157,555,216,False,4.9,14.969010507531532,7.208432710513889,6.18352658029102,1.261944200059392,-33.379714058013704,28.248957303246428,bin_574,76.874,11.136333333333326,True,False
273,,122.0,39.0,19,121.93699839700001,38.973436524899995,555,216,False,4.9,17.57650427344144,5.412977295125,6.331724532197629,1.2921886800403324,-34.55033229592755,-1.1706182379138426,bin_417,79.70925,2.835250000000002,True,False
274,,143.0,28.0,19,142.92271426,27.9549264033,555,216,False,4.9,20.601472325765766,3.8826286671249997,6.780088094060226,1.383691447767393,-26.83510929340763,7.715223002519917,bin_260,64.86999999999999,-14.839250000000007,True,False
275,,168.0,10.0,19,167.89727431,10.1063714661,555,216,False,4.9,24.201408909549553,1.403662703625,8.741811175141308,1.7840430969676138,-34.55183391724709,-7.716724623839458,bin_104,44.706250000000004,-20.163749999999986,True,False
276,,185.0,7.0,19,185.100865727,6.7779957267199995,555,216,False,4.9,26.68120587055856,0.9413882953777778,5.045033437490709,1.0295986607123895,-10.55965714502844,23.99217677221865,bin_26,23.214,-21.492250000000006,True,False
277,,205.0,17.0,19,204.99074440799998,16.6728620321,555,216,False,4.9,29.54821541016216,2.315675282236111,6.358744663037259,1.2977029924565833,25.61050164378277,36.17015878881121,bin_189,32.91591666666667,9.70191666666667,True,True
278,,210.0,19.0,19,210.261853212,19.0090658058,555,216,False,4.9,30.308014877405405,2.6401480285833334,1.6523653270935295,0.33721741369255703,23.124929611736917,-2.4855720320458516,bin_190,31.232499999999998,-1.6834166666666697,True,False
279,,211.0,19.0,19,211.181638114,19.045320405,555,216,False,4.9,30.4405964849009,2.6451833895833334,0.26535438572965037,0.05415395627135721,2.1750101161910678,-20.94991949554585,bin_190,31.21125,-0.021249999999998437,False,False
280,,212.0,20.0,19,212.07172112,20.001062394,555,216,False,4.9,30.568896738018015,2.7779253325000006,0.3692228506428458,0.07535160217200934,45.97480609558087,43.7997959793898,bin_190,31.189999999999998,-0.02125000000000199,False,True
281,,214.0,19.0,19,214.009087698,19.0353111171,555,216,False,4.9,30.848156785297295,2.6437932107083335,0.619605035818013,0.12645000730979855,-25.65556122907677,-71.63036732465764,bin_190,31.16875,-0.021249999999998437,False,True
282,,245.0,15.0,19,244.485289275,15.0683408453,555,216,False,4.9,35.24112277837838,2.092825117402778,8.854765057573841,1.807094909708947,-7.148738644923035,18.506822584153735,bin_195,15.101500000000001,-16.067249999999998,True,False
283,,268.0,12.0,19,267.926056419,12.0102759905,555,216,False,4.9,38.619972096432434,1.6680938875694447,6.81087933580094,1.3899753746532528,-7.164667728183678,-0.015929083260643573,bin_118,7.94275,-7.158750000000001,True,False
284,,284.0,8.0,19,284.10293635799997,8.020939155630002,555,216,False,4.9,40.95177461016216,1.1140193271708336,4.79345452946711,0.978256026421859,-13.36653237531552,-6.201864647131842,bin_120,6.402,-1.54075,True,False
285,,314.0,6.0,19,313.794902284,5.97295044857,555,216,False,4.9,45.231697626522525,0.8295764511902777,8.578729224230656,1.7507610661695217,-3.802275174316036,9.564257200999485,bin_45,3.72625,-2.6757500000000003,True,False
286,,324.0,7.0,19,324.26863251099996,6.9347412980800005,555,216,False,4.9,46.741424506090084,0.9631585136222223,3.031250183203208,0.6186224863680017,5.0564168493458315,8.858692023661867,bin_46,3.427,-0.2992499999999998,True,False
287,,346.0,13.0,19,345.90260115,12.883854946300001,555,216,False,4.9,49.859834400000004,1.7894242980972224,6.452037015711974,1.3167422481044844,14.840289871805476,9.783873022459645,bin_129,3.0119166666666666,-0.41508333333333347,True,False
288,,363.0,9.0,19,363.043427144,9.13068007635,555,216,False,4.9,52.33058409282883,1.2681500106041668,5.050279567475498,1.0306692994847955,-11.913447228326733,-26.75373710013221,bin_132,2.386,-0.6259166666666665,True,False
289,,384.0,15.0,19,383.9486561,14.878668501199998,555,216,False,4.9,55.343950428828826,2.0664817362777774,6.234648416440193,1.2723772278449372,14.838489804204018,26.75193703253075,bin_215,1.8239166666666666,-0.5620833333333335,True,False
290,,400.0,11.0,19,400.066813331,11.1250039827,555,216,False,4.9,57.667288408072075,1.5451394420416664,4.762225174665085,0.9718826887071601,-12.647312050216156,-27.485801854420174,bin_137,1.845,0.021083333333333343,True,False
291,,423.0,18.0,19,422.904161205,17.8585374836,555,216,False,4.9,60.95915837189188,2.4803524282777776,6.844276788185492,1.3967911812623452,15.859731143720616,28.507043193936774,bin_220,1.40225,-0.44275,True,False
292,,425.0,26.0,19,425.33306421199995,25.920439109,555,216,False,4.9,61.309270517045036,3.6000609873611116,2.3463382292143815,0.47884453657436354,72.63650217429023,56.77677103056961,bin_301,1.3936666666666666,-0.008583333333333387,True,True
293,,439.0,49.0,19,438.92775044,48.7015172996,555,216,False,4.9,63.26886492828829,6.764099624944444,7.44342683357497,1.5190667007295855,58.22868898341385,-14.407813190876375,bin_543,0.743,-0.6506666666666666,True,False
294,,447.0,77.0,19,447.070691295,76.78670443840001,555,216,False,4.9,64.44262216864865,10.664820060888891,8.14698127620115,1.6626492400410509,73.25304876933775,15.024359785923899,bin_864,0.6505,-0.09250000000000003,True,False
295,,453.0,103.0,19,453.06669199,102.951290684,555,216,False,4.9,65.30691055711712,14.298790372777777,7.470671896457835,1.524626917644456,76.62156804269085,3.368519273353101,bin_1185,0.6916666666666667,0.041166666666666685,True,False
296,,448.0,123.0,19,448.22298741,123.09033667700001,555,216,False,4.9,64.60871890594593,17.095880094027777,5.7658243089735395,1.1766988385660284,104.01540509922927,27.393837056538416,bin_1424,0.8373333333333333,0.1456666666666666,True,False
297,,447.0,128.0,19,447.02124706,128.306406645,555,216,False,4.9,64.43549507171171,17.820334256250003,1.489752100059487,0.3040310408284667,103.44747758872873,-0.5679275105005388,bin_1424,0.8392499999999999,0.0019166666666666776,True,False
298,,445.0,139.0,19,445.02279493599997,139.020236334,555,216,False,4.9,64.14742990068468,19.3083661575,3.031316863606648,0.6186360946136016,100.95625223101813,-2.4912253577106043,bin_1584,0.8538333333333333,0.014583333333333393,True,False
299,,416.0,159.0,19,416.49078875199996,158.842518686,555,216,False,4.9,60.03470828857657,22.061460928611112,9.898284675118319,2.0200580969629223,146.2012734990362,45.24502126801808,bin_1820,0.95475,0.10091666666666665,True,True
300,,383.0,175.0,19,383.277349969,175.004752385,555,216,False,4.9,55.247185581117115,24.306215609027777,10.575310349997753,2.1582266020403575,154.87924484128777,8.677971342251567,bin_1975,1.165,0.21025000000000005,True,False
301,,357.0,182.0,19,356.983037034,182.16533454900002,555,216,False,4.9,51.457014347243245,25.300740909583336,7.836958225110072,1.5993792296143003,165.29727753138073,10.418032690092957,bin_2051,1.23575,0.07074999999999987,True,False
302,,329.0,183.0,19,329.023591628,183.17646802299998,555,216,False,4.9,47.42682401845045,25.441176114305556,8.0652727500117,1.6459740306146324,178.0042902353491,12.70701270396836,bin_2047,1.5391666666666666,0.30341666666666667,True,False
303,,306.0,185.0,19,305.92104286,185.053431944,555,216,False,4.9,44.09672689873874,25.701865547777782,6.680570576660751,1.3633817503389285,175.52385279946358,-2.4804374358855057,bin_2044,1.9789999999999999,0.4398333333333333,True,False
304,,274.0,181.0,19,274.126899122,181.12634232,555,216,False,4.9,39.51378726082883,25.156436433333333,9.230564152555242,1.8837886025622943,-173.21298470054606,11.263162499990358,bin_2039,4.633333333333333,2.6543333333333328,True,False
305,,248.0,180.0,19,247.94776035799998,179.998673831,555,216,False,4.9,35.74021770926126,24.99981580986111,7.553636787724093,1.5415585281069577,-177.62332372471164,-4.41033902416558,bin_1955,6.97875,2.345416666666667,True,False
306,,223.0,181.0,19,222.957929809,180.961516114,555,216,False,4.9,32.13807997246847,25.133543904722224,7.209238372583299,1.4712731372618977,177.8738907680925,-4.502785507195881,bin_2032,10.992,4.013250000000001,True,False
307,,198.0,178.0,19,197.983238285,178.05518378,555,216,False,4.9,28.538124437477478,24.72988663611111,7.2450311371076515,1.478577783083194,-173.60223892429175,8.523870307615766,bin_1948,14.739833333333333,3.7478333333333325,True,False
308,,169.0,164.0,19,169.065046206,164.220094681,555,216,False,4.9,24.369736390054054,22.808346483472224,9.17992929648283,1.8734549584658837,-155.2512816507827,18.350957273509067,bin_1784,14.119333333333334,-0.6204999999999998,True,False
309,,143.0,156.0,19,142.974146496,155.984563073,555,216,False,4.9,20.608885981405408,21.664522649027777,7.861890042598127,1.6044673556322706,-163.0834025172191,-7.832120866436412,bin_1700,14.65925,0.5399166666666666,True,False
310,,136.0,155.0,19,135.649076371,154.864727711,555,216,False,4.9,19.55302001744144,21.50898995986111,2.134519478718311,0.435616220146594,-171.6203955285192,-8.536993011300098,bin_1699,14.567499999999999,-0.09175000000000111,True,False
311,,134.0,154.0,19,133.763691392,153.943383813,555,216,False,4.9,19.28125281326126,21.381025529583333,0.6007738632271797,0.12260691086268974,-154.7861082965613,16.834287231957887,bin_1699,14.57275,0.005250000000000199,False,False
312,,132.0,154.0,19,131.906874776,153.960765339,555,216,False,4.9,19.013603571315315,21.383439630416667,0.5353202577787367,0.10924903219974218,179.48322648946845,-25.73066521397027,bin_1699,14.578,0.005250000000000199,False,False
313,,130.0,153.0,19,129.965049162,153.002345214,555,216,False,4.9,18.73370078010811,21.250325724166668,0.6198867140461022,0.12650749266246983,-154.56555184278466,25.951221667746893,bin_1698,14.676333333333334,0.0983333333333345,False,False
314,,129.0,152.0,19,128.969125395,152.00168613,555,216,False,4.9,18.59014420108108,21.11134529583333,0.39962007377838754,0.08155511709763011,-135.9279180804969,18.63763376228775,bin_1698,14.680666666666667,0.0043333333333333,False,False
315,,128.0,152.0,19,127.987638449,151.982830979,555,216,False,4.9,18.44866860526126,21.108726524861112,0.2829996620067098,0.05775503306259383,-178.93955286049666,-43.01163477999975,bin_1698,14.685,0.0043333333333333,False,True
316,,128.0,151.0,19,127.977515459,151.010585471,555,216,False,4.9,18.447209435531533,20.97369242652778,0.2700839639000885,0.0551191763061405,-90.61911038958912,88.32044247090754,bin_1618,15.263333333333334,0.5783333333333331,False,True
317,,127.0,151.0,19,127.008600479,150.986921841,555,216,False,4.9,18.30754601499099,20.97040581125,0.279404172317228,0.05702125965657713,-178.65194168317956,-88.03283129359043,bin_1618,15.264166666666666,0.0008333333333325754,False,True
318,,127.0,151.0,19,126.986181821,150.994310907,555,216,False,4.9,18.30431449672072,20.971432070416668,0.006781126221580615,0.001383903310526656,162.38129605034877,-18.966762266471676,bin_1618,15.265,0.0008333333333343518,False,False
319,,126.0,150.0,19,126.011871409,150.01567693,555,216,False,4.9,18.16387335625225,20.835510684722223,0.3908878971018828,0.07977304022487404,-135.93695694641568,61.68174700323556,bin_1618,15.265833333333333,0.0008333333333325754,False,True
320,,126.0,150.0,19,125.98740290200001,149.988858398,555,216,False,4.9,18.160346364252252,20.83178588861111,0.010259391529213352,0.0020937533733088472,-133.43755345565853,2.499403490757146,bin_1618,15.266666666666667,0.0008333333333343518,False,False
321,,126.0,150.0,19,125.994490291,149.99503455299998,555,216,False,4.9,18.161367969873876,20.83264368791666,0.002667956292551008,0.000544480876030818,40.01876771494241,173.45632117060094,bin_1618,15.2675,0.0008333333333325754,False,True
322,,126.0,150.0,19,125.997907465,149.998110405,555,216,False,4.9,18.161860535495496,20.833070889583336,0.0013040278457328073,0.00026612813178220556,40.935066193321624,0.9162984783792112,bin_1618,15.268333333333334,0.0008333333333343518,False,False
323,,126.0,149.0,19,125.999218215,149.017130185,555,216,False,4.9,18.162049472432432,20.696823636805558,0.272494767558263,0.05561117705270673,-89.92054678592848,-130.8556129792501,bin_1618,15.269166666666667,0.0008333333333325754,False,True
324,,125.0,149.0,19,125.017544855,148.989401825,555,216,False,4.9,18.020547006126126,20.69297247569444,0.2831097272272445,0.05777749535249887,-178.4410107722457,-88.52046398631722,bin_1618,15.27,0.0008333333333325754,False,True
325,,125.0,149.0,19,124.989556464,148.995237181,555,216,False,4.9,18.01651264345946,20.693782941805555,0.008229930119618428,0.001679577575432332,168.64100307840678,-12.917986149347485,bin_1618,15.270833333333334,0.0008333333333343518,False,False
326,,125.0,148.0,19,124.995294822,148.016022259,555,216,False,4.9,18.01733979416216,20.557780869305557,0.2720091755994992,0.05551207665295902,-89.65153722226655,101.70745969932665,bin_1618,15.271666666666667,0.0008333333333325754,False,True
327,,125.0,148.0,19,124.998207415,147.98898711200002,555,216,False,4.9,18.017759627387388,20.55402598777778,0.007556558800045682,0.00154215485715218,-83.62025742601355,6.031279796253003,bin_1618,15.2725,0.0008333333333343518,False,False
328,,125.0,148.0,19,124.999330015,147.995082527,555,216,False,4.9,18.0179214436036,20.554872573194444,0.0017238229091611614,0.00035180059370635945,79.17901257557314,162.7992700015867,bin_1618,15.273333333333333,0.0008333333333325754,False,True
329,,124.0,147.0,19,124.017586525,147.015964613,555,216,False,4.9,17.87640886846847,20.418883974027775,0.39252367074962097,0.0801068715815553,-136.1403869369877,144.68060048743916,bin_1617,15.339083333333335,0.06575000000000131,False,True
330,,124.0,147.0,19,123.989571995,146.988965626,555,216,False,4.9,17.87237073801802,20.41513411472222,0.011021423201438191,0.002249270041109835,-137.11982597506875,-0.9794390380810398,bin_1617,15.3275,-0.011583333333334167,False,False
331,,106.0,163.0,19,106.31635450700001,162.709693277,555,216,False,4.9,15.324879928936937,22.598568510694445,6.710318974197033,1.3694528518769455,139.4003799436722,-83.47979408125906,bin_1775,15.934333333333333,0.6068333333333324,True,True
332,,99.0,176.0,19,98.9370357449,175.93161137200002,555,216,False,4.9,14.261194341607208,24.43494602388889,4.24438895468321,0.8662018274863692,120.08072469492912,-19.319655248743075,bin_1934,19.14966666666667,3.2153333333333354,True,False
333,,93.0,183.0,19,92.9500401659,183.083433737,555,216,False,4.9,13.398203987877478,25.428254685694444,2.631664452963944,0.5370743781559069,130.98423605383965,10.903511358910535,bin_2013,20.92025,1.770583333333331,True,False
334,,91.0,181.0,19,90.9087661118,181.196836513,555,216,False,4.9,13.103966286385585,25.16622729347222,0.7879953788037356,0.1608153834293338,-138.31398878542777,90.70177516073261,bin_2013,20.9895,0.06925000000000026,False,True
