frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
428,,205.0,182.0,235,205.005469195,181.998238486,537,202,False,3.6,30.540852021601488,27.02944135930693,0.002257304697649906,0.0006270290826805295,157.89063446967165,145.13713389979904,bin_2190,20.447666666666667,-0.0034166666666664014,False,True
429,,206.0,182.0,235,205.984241111,181.999341595,537,202,False,3.6,30.686665342420856,27.02960518737624,0.29162682570715753,0.08100745158532154,0.06437445450669425,-157.82626001516496,bin_2190,20.44425,-0.0034166666666664014,False,True
430,,206.0,182.0,235,206.01111105400003,181.999754513,537,202,False,3.6,30.690668313445073,27.02966651183168,0.008006881467727257,0.002224133741035349,0.8776875022725676,0.8133130477658734,bin_2190,20.440833333333334,-0.0034166666666664014,False,False
431,,206.0,182.0,235,206.004954062,181.99990849900001,537,202,False,3.6,30.68975107068901,27.029689381039606,0.0018350556113885205,0.0005097376698301446,178.5717655688793,177.69407806660672,bin_2190,20.437416666666667,-0.0034166666666664014,False,True
432,,206.0,182.0,235,206.001885351,181.999965896,537,202,False,3.6,30.689293907039108,27.029697905346534,0.000914486230842032,0.0002540239530116755,178.93178248160933,0.3600169127300319,bin_2190,20.434,-0.0034166666666664014,False,False
433,,206.0,182.0,235,206.000704561,181.99998728900002,537,202,False,3.6,30.689117997914334,27.029701082524756,0.00035187562939348994,9.774323038708054e-05,178.96526622902906,0.03348374741972293,bin_2190,20.430583333333335,-0.0034166666666664014,False,False
434,,207.0,182.0,235,206.982426362,181.999995262,537,202,False,3.6,30.835370780186224,27.029702266633663,0.29250556455336774,0.08125154570926882,0.000463884801337495,-178.9648023442277,bin_2190,20.427166666666665,-0.003416666666669954,False,True
435,,207.0,181.0,235,207.010432808,181.01783456200002,537,202,False,3.6,30.83954306264432,26.883836816138615,0.2918502190441765,0.08106950529004903,-88.36157903422664,-88.36204291902797,bin_2110,16.23375,-4.193416666666664,False,True
436,,208.0,182.0,235,207.986864852,181.971828119,537,202,False,3.6,30.985007799180636,27.025519027574262,0.4061223392667533,0.11281176090743146,44.2452986472623,132.60687768148892,bin_2190,20.420333333333332,4.186583333333331,False,True
437,,208.0,181.0,235,208.01212599,181.023506292,537,202,False,3.6,30.988771097206705,26.88467915227723,0.2817802894860942,0.07827230263502616,-88.46939796639073,-132.71469661365302,bin_2110,16.204250000000002,-4.21608333333333,False,True
438,,208.0,182.0,235,208.00533411599997,181.974715879,537,202,False,3.6,30.987759272402233,27.02594790282178,0.28254474810092334,0.07848465225025648,90.41036888458503,178.87976685097576,bin_2190,20.4135,4.209249999999997,False,True
439,,209.0,182.0,235,208.98419076099998,182.006783308,537,202,False,3.6,31.13358521579143,27.030710392277225,0.2918073821627058,0.08105760615630717,1.8705422889179006,-88.53982659566712,bin_2191,18.483666666666668,-1.929833333333331,False,True
440,,209.0,182.0,235,209.011092288,182.003303835,537,202,False,3.6,31.137592892067033,27.030193638861384,0.008081708537879526,0.0022449190382998682,-7.347231012472168,-9.217773301390068,bin_2191,18.483333333333334,-0.0003333333333337407,False,False
441,,210.0,182.0,235,209.987110739,182.00126850599997,537,202,False,3.6,31.282996013258845,27.029891362277223,0.2908068707816521,0.0807796863282367,-0.11911125033880413,7.228119762133364,bin_2191,18.483,-0.0003333333333337407,False,False
442,,210.0,182.0,235,210.01221764,182.000474568,537,202,False,3.6,31.28673633370577,27.029773450693067,0.007484357069875046,0.0020789880749652904,-1.8056205591761276,-1.6865093088373235,bin_2191,18.482666666666667,-0.0003333333333337407,False,False
443,,211.0,182.0,235,210.987531948,182.00017696400002,537,202,False,3.6,31.432034554636875,27.029729252079214,0.2905964553070952,0.08072123758530422,-0.01742893987128091,1.7881916193048468,bin_2191,18.482333333333333,-0.0003333333333337407,False,False
444,,211.0,182.0,235,211.01237471599998,182.000065961,537,202,False,3.6,31.435735525661077,27.029712766485147,0.007402015481419281,0.0020561154115053557,-0.25521645792722597,-0.23778751805594506,bin_2191,18.482,-0.0003333333333337407,False,False
445,,212.0,182.0,235,211.987590496,182.000024585,537,202,False,3.6,31.581019068305398,27.029706621534654,0.2905670855485515,0.08071307931904208,-0.002423397185715699,0.25279306074151026,bin_2191,18.481666666666666,-0.0003333333333337407,False,False
446,,212.0,183.0,235,212.012396538,182.982172836,537,202,False,3.6,31.584714568044692,27.175570223168318,0.2918208148838418,0.08106133746773383,88.54870406109802,88.55112745828373,bin_2191,18.481333333333332,-0.0003333333333337407,False,True
447,,213.0,182.0,235,212.98759863,182.028174638,537,202,False,3.6,31.72999607150838,27.033887322475245,0.40586086087462636,0.11273912802072954,-44.281534779607114,-132.83023884070514,bin_2191,18.480999999999998,-0.0003333333333337407,False,True
448,,213.0,182.0,235,213.01239956900002,181.994331063,537,202,False,3.6,31.733690811024214,27.028861048960394,0.012476301621225261,0.003465639339229239,-53.68094249250771,-9.399407712900597,bin_2191,18.480666666666668,-0.000333333333330188,False,False
449,,213.0,182.0,235,213.00543608700002,181.997113281,537,202,False,3.6,31.73265342078212,27.029274249653465,0.0022333054669205,0.0006203626297001389,158.28221870117247,-148.03683880631982,bin_2191,18.480333333333334,-0.0003333333333337407,False,True
450,,213.0,182.0,235,213.002065095,181.998887044,537,202,False,3.6,31.732151224581003,27.02953767980198,0.0011341895213132294,0.0003150526448092304,152.32046291155893,-5.961755789613534,bin_2191,18.48,-0.0003333333333337407,False,False
451,,213.0,183.0,235,213.000771558,182.981747085,537,202,False,3.6,31.73195851888268,27.175506992821784,0.29193888044561594,0.08109413345711554,90.0756406710358,-62.244822240523135,bin_2191,18.479666666666667,-0.0003333333333337407,False,True
452,,213.0,183.0,235,213.000287661,183.010179542,537,202,False,3.6,31.731886429944133,27.179729634950494,0.008446514869983972,0.0023462541305511032,90.97805842901172,0.9024177579759254,bin_2191,18.479333333333333,-0.0003333333333337407,False,False
453,,213.0,183.0,235,213.00010722,183.00460677900003,537,202,False,3.6,31.73185954860335,27.178901996881194,0.0016561490032440227,0.00046004138979000627,-91.8602891541136,177.1616524168747,bin_2191,18.479,-0.0003333333333337407,False,True
454,,214.0,182.0,235,213.982203635,182.019592237,537,202,False,3.6,31.878168139292363,27.03261270846535,0.4137958898520824,0.11494330273668954,-44.99622027750362,46.864068876609984,bin_2191,18.478666666666665,-0.0003333333333337407,False,True
455,,214.0,183.0,235,214.01034979,182.972485092,537,202,False,3.6,31.882361235009313,27.17413144930693,0.2831616927557659,0.07865602576549054,88.3028649094937,133.29908518699733,bin_2191,18.47833333333333,-0.0003333333333337407,False,True
456,,214.0,183.0,235,214.004670238,183.005914918,537,202,False,3.6,31.881515119255116,27.179096274950496,0.010072815999610608,0.00279800444433628,99.67154602785233,11.368681118358623,bin_2191,18.477999999999998,-0.0003333333333337407,False,False
457,,214.0,183.0,235,214.001779562,183.002978404,537,202,False,3.6,31.881084478510243,27.178660159009905,0.0012258035157120468,0.00034050097658667967,-134.63807439922272,125.69037957292494,bin_2191,18.477666666666668,-0.000333333333330188,False,True
458,,214.0,182.0,235,214.00066513099998,182.01898345599997,537,202,False,3.6,31.880918455270013,27.03252229544554,0.2922759157431457,0.08118775437309603,-90.06509214410134,44.572982255121374,bin_2191,18.477333333333334,-0.0003333333333337407,False,True
459,,214.0,183.0,235,214.000247994,182.972258101,537,202,False,3.6,31.880856311955306,27.174097737772275,0.2831509119307418,0.07865303109187273,90.02514948475883,-179.90975837113984,bin_2191,18.477,-0.0003333333333337407,False,True
460,,214.0,183.0,235,214.000092435,183.00583031,537,202,False,3.6,31.880833137430166,27.17908370940594,0.009972050980682538,0.002770014161300705,90.26630575116106,0.24115626640222843,bin_2191,18.476666666666667,-0.0003333333333337407,False,False
461,,214.0,183.0,235,214.000034452,183.00294687,537,202,False,3.6,31.880824499366852,27.178655475742573,0.0008566415506586083,0.00023795598629405785,-91.15557814350576,178.57811610533318,bin_2191,18.476333333333333,-0.0003333333333337407,False,True
462,,214.0,183.0,235,214.00001284099997,183.001135375,537,202,False,3.6,31.880821279851023,27.17838644183168,0.0005381063481974059,0.00014947398561039054,-90.6856231009046,0.46995504260115695,bin_2191,18.476,-0.0003333333333337407,False,False
463,,214.0,183.0,235,214.00000478599998,183.000424944,537,202,False,3.6,31.880820079851016,27.17828093227723,0.00021103275651500079,5.862021014305577e-05,-90.65161844186184,0.03400465904276473,bin_2191,18.475666666666665,-0.0003333333333337407,False,False
464,,214.0,183.0,235,214.000001784,183.000158468,537,202,False,3.6,31.8808196326257,27.178241356633663,7.915634084858744e-05,2.1987872457940957e-05,-90.64744449479004,0.004173947071805628,bin_2191,18.47533333333333,-0.0003333333333337407,False,False
465,,214.0,183.0,235,214.000000665,183.000059067,537,202,False,3.6,31.880819465921782,27.17822659410891,2.9526931928284042e-05,8.201925535634456e-06,-90.64697773854706,0.0004667562429716554,bin_2191,18.474999999999998,-0.0003333333333337407,False,False
466,,214.0,183.0,235,214.000000248,183.00002201599997,537,202,False,3.6,31.880819403798885,27.178221091485145,1.1005948854966819e-05,3.0572080152685608e-06,-90.64682390677075,0.0001538317763163377,bin_2191,18.474666666666664,-0.0003333333333337407,False,False
467,,214.0,183.0,235,214.00000009200002,183.000008206,537,202,False,3.6,31.880819380558663,27.178219040495048,4.1022435271571436e-06,1.1395120908769843e-06,-90.64920335930138,-0.002379452530632875,bin_2191,18.474333333333334,-0.000333333333330188,False,False
468,,214.0,183.0,235,214.000000034,183.000003058,537,202,False,3.6,31.880819371918065,27.178218275940594,1.5292065554808645e-06,4.2477959874468457e-07,-90.6474995930842,0.0017037662171759393,bin_2191,18.474,-0.0003333333333337407,False,False
469,,214.0,183.0,235,214.000000013,183.00000114,537,202,False,3.6,31.88081936878957,27.17821799108911,5.69737328147292e-07,1.5826036892980331e-07,-90.62924840136243,0.018251191721773807,bin_2191,18.473666666666666,-0.0003333333333337407,False,False
470,,214.0,183.0,235,214.000000005,183.000000425,537,202,False,3.6,31.880819367597763,27.178217884900988,2.123896187027624e-07,5.899711630632289e-08,-90.64303496633077,-0.013786564968341963,bin_2191,18.473333333333333,-0.0003333333333337407,False,False
471,,214.0,183.0,235,214.000000002,183.000000158,537,202,False,3.6,31.880819367150842,27.178217845247524,7.931196595554523e-08,2.2031101654318122e-08,-90.64573391832992,-0.0026989519991502675,bin_2191,18.473,-0.0003333333333337407,False,False
472,,214.0,183.0,235,214.000000001,183.000000059,537,202,False,3.6,31.88081936700186,27.178217830544558,2.9407441496836458e-08,8.168733749121239e-09,-90.5805500585744,0.06518385975552121,bin_2191,18.472666666666665,-0.0003333333333337407,False,False
473,,214.0,183.0,235,214.0,183.000000022,537,202,False,3.6,31.880819366852887,27.178217825049508,1.0994137439950886e-08,3.0539270666530238e-09,-91.55292479935078,-0.9723747407763739,bin_2191,18.47233333333333,-0.0003333333333337407,False,False
474,,214.0,183.0,235,214.0,183.000000008,537,202,False,3.6,31.880819366852887,27.178217822970296,4.158422939326556e-09,1.1551174831462656e-09,-90.0,1.5529247993507767,bin_2191,18.471999999999998,-0.0003333333333337407,False,False
475,,214.0,183.0,235,214.0,183.000000003,537,202,False,3.6,31.880819366852887,27.178217822227722,1.485148004576331e-09,4.1254111238231417e-10,-90.0,0.0,bin_2191,18.471666666666664,-0.0003333333333337407,False,False
476,,214.0,183.0,235,214.0,183.000000001,537,202,False,3.6,31.880819366852887,27.17821782193069,5.94063465086947e-10,1.650176291908186e-10,-90.0,0.0,bin_2191,18.471333333333334,-0.000333333333330188,False,False
477,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,2.970281798297947e-10,8.250782773049852e-11,-90.0,0.0,bin_2191,18.471,-0.0003333333333337407,False,False
478,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,90.0,bin_2191,18.470666666666666,-0.0003333333333337407,False,True
479,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.470333333333333,-0.0003333333333337407,False,False
480,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.47,-0.0003333333333337407,False,False
481,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.469749999999998,-0.0002500000000011937,False,False
482,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.4695,-0.000249999999997641,False,False
483,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.46925,-0.0002500000000011937,False,False
484,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.468999999999998,-0.0002500000000011937,False,False
485,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.46875,-0.000249999999997641,False,False
486,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.4685,-0.0002500000000011937,False,False
487,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.468249999999998,-0.0002500000000011937,False,False
488,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.468,-0.000249999999997641,False,False
489,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.46775,-0.0002500000000011937,False,False
490,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.467499999999998,-0.0002500000000011937,False,False
491,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.46725,-0.000249999999997641,False,False
492,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.467,-0.0002500000000011937,False,False
493,,214.0,183.0,235,214.0,183.0,537,202,False,3.6,31.880819366852887,27.178217821782177,0.0,0.0,0.0,0.0,bin_2191,18.466749999999998,-0.0002500000000011937,False,False
494,,214.0,184.0,235,214.0,183.982163672,537,202,False,3.6,31.880819366852887,27.32408371366337,0.29173178376238695,0.08103660660066304,90.0,90.0,bin_2191,18.4665,-0.000249999999997641,False,True
495,,214.0,183.0,235,214.0,183.028171223,537,202,False,3.6,31.880819366852887,27.182401666782177,0.2833640937623869,0.0787122482673297,-90.0,180.0,bin_2191,18.46625,-0.0002500000000011937,False,True
496,,214.0,183.0,235,214.0,182.99432979,537,202,False,3.6,31.880819366852887,27.177375711386137,0.0100519107920789,0.0027921974422441386,-90.0,0.0,bin_2191,18.465999999999998,-0.0002500000000011937,False,False
497,,214.0,183.0,235,214.0,182.997112806,537,202,False,3.6,31.880819366852887,27.177789030594056,0.0008266384158375217,0.00022962178217708938,90.0,-180.0,bin_2191,18.46575,-0.000249999999997641,False,True
498,,214.0,183.0,235,214.0,182.998886867,537,202,False,3.6,31.880819366852887,27.178052505000004,0.0005269488118955223,0.0001463746699709784,90.0,0.0,bin_2191,18.4655,-0.0002500000000011937,False,False
499,,214.0,183.0,235,214.0,182.99958334599998,537,202,False,3.6,31.880819366852887,27.178155942475247,0.0002068749504857692,5.7465264023824775e-05,90.0,0.0,bin_2191,18.465249999999997,-0.0002500000000011937,False,False
500,,214.0,183.0,235,214.0,182.999844622,537,202,False,3.6,31.880819366852887,27.178194745841584,7.760673267398488e-05,2.1557425742773576e-05,90.0,0.0,bin_2191,18.465,-0.000249999999997641,False,False
501,,214.0,183.0,235,214.0,182.99994208400003,537,202,False,3.6,31.880819366852887,27.178209220396045,2.894910892337066e-05,8.041419145380738e-06,90.0,0.0,bin_2191,18.46475,-0.0002500000000011937,False,False
502,,214.0,183.0,235,214.0,182.99997841400003,537,202,False,3.6,31.880819366852887,27.178214615940597,1.0791089103179274e-05,2.9975247508831317e-06,90.0,0.0,bin_2191,18.4645,-0.000249999999997641,False,False
503,,214.0,183.0,235,214.0,182.99999195400002,537,202,False,3.6,31.880819366852887,27.178216626831688,4.021782181951039e-06,1.117161717208622e-06,90.0,0.0,bin_2191,18.46425,-0.0002500000000011937,False,False
504,,214.0,183.0,235,214.0,182.999997001,537,202,False,3.6,31.880819366852887,27.17821737638614,1.4991089045679473e-06,4.1641914015776314e-07,90.0,0.0,bin_2191,18.464,-0.0002500000000011937,False,False
505,,214.0,183.0,235,214.0,182.999998882,537,202,False,3.6,31.880819366852887,27.178217655742575,5.587128697470689e-07,1.551980193741858e-07,90.0,0.0,bin_2191,18.46375,-0.000249999999997641,False,False
506,,214.0,183.0,235,214.0,182.999999583,537,202,False,3.6,31.880819366852887,27.17821775985149,2.0821782698021707e-07,5.783828527228252e-08,90.0,0.0,bin_2191,18.4635,-0.0002500000000011937,False,False
507,,214.0,183.0,235,214.0,182.999999845,537,202,False,3.6,31.880819366852887,27.178217798762375,7.782177391391087e-08,2.1617159420530797e-08,90.0,0.0,bin_2191,18.46325,-0.0002500000000011937,False,False
508,,214.0,183.0,235,214.0,182.99999994200002,537,202,False,3.6,31.880819366852887,27.178217813168317,2.8811882657464594e-08,8.00330073818461e-09,90.0,0.0,bin_2191,18.463,-0.000249999999997641,False,False
509,,214.0,183.0,235,214.0,182.999999978,537,202,False,3.6,31.880819366852887,27.17821781851485,1.0693064211864112e-08,2.9702956144066977e-09,90.0,0.0,bin_2191,18.46275,-0.0002500000000011937,False,False
510,,214.0,183.0,235,214.0,182.999999992,537,202,False,3.6,31.880819366852887,27.178217820594057,4.158415833899198e-09,1.155115509416444e-09,90.0,0.0,bin_2191,18.4625,-0.0002500000000011937,False,False
511,,214.0,183.0,235,214.0,182.999999997,537,202,False,3.6,31.880819366852887,27.178217821336634,1.4851551100036886e-09,4.125430861121357e-10,90.0,0.0,bin_2191,18.46225,-0.000249999999997641,False,False
512,,214.0,184.0,235,214.0,183.982163671,537,202,False,3.6,31.880819366852887,27.324083713514852,0.2917317843564362,0.08103660676567673,90.0,0.0,bin_2191,18.462,-0.0002500000000011937,False,False
513,,214.0,183.0,235,214.0,183.028171223,537,202,False,3.6,31.880819366852887,27.182401666782177,0.28336409346535163,0.0787122481848199,-90.0,180.0,bin_2191,18.46175,-0.0002500000000011937,False,True
514,,214.0,183.0,235,214.0,182.99432979,537,202,False,3.6,31.880819366852887,27.177375711386137,0.0100519107920789,0.0027921974422441386,-90.0,0.0,bin_2191,18.4615,-0.000249999999997641,False,False
515,,214.0,184.0,235,214.0,183.97927647900002,537,202,False,3.6,31.880819366852887,27.323654922623767,0.29255842247525976,0.08126622846534994,90.0,-180.0,bin_2191,18.46125,-0.0002500000000011937,False,True
516,,214.0,183.0,235,214.0,183.027058091,537,202,False,3.6,31.880819366852887,27.18223635014851,0.2828371449505127,0.07856587359736464,-90.0,180.0,bin_2191,18.461,-0.0002500000000011937,False,True
517,,214.0,183.0,235,214.0,182.99391313700002,537,202,False,3.6,31.880819366852887,27.177313832227725,0.009845035841571814,0.0027347321782143926,-90.0,0.0,bin_2191,18.46075,-0.000249999999997641,False,False
518,,214.0,183.0,235,214.0,182.996957428,537,202,False,3.6,31.880819366852887,27.177765954653466,0.0009042448514833268,0.0002511791254120352,90.0,-180.0,bin_2191,18.4605,-0.0002500000000011937,False,True
519,,214.0,183.0,235,214.0,182.998828952,537,202,False,3.6,31.880819366852887,27.178043903762376,0.0005558982178186511,0.00015441617161629197,90.0,0.0,bin_2191,18.46025,-0.0002500000000011937,False,False
520,,214.0,183.0,235,214.0,182.99956176,537,202,False,3.6,31.880819366852887,27.178152736633667,0.00021766574258208493,6.046270627280137e-05,90.0,0.0,bin_2191,18.46,-0.000249999999997641,False,False
521,,214.0,183.0,235,214.0,182.99983657599998,537,202,False,3.6,31.880819366852887,27.178193550891088,8.162851484172506e-05,2.267458745603474e-05,90.0,0.0,bin_2191,18.45975,-0.0002500000000011937,False,False
522,,214.0,183.0,235,214.0,182.999939085,537,202,False,3.6,31.880819366852887,27.178208775,3.0448217827938606e-05,8.4578382855385e-06,90.0,0.0,bin_2191,18.4595,-0.0002500000000011937,False,False
523,,214.0,183.0,235,214.0,182.999977296,537,202,False,3.6,31.880819366852887,27.178214449900988,1.1349801972926343e-05,3.1527227702573173e-06,90.0,0.0,bin_2191,18.45925,-0.000249999999997641,False,False
524,,214.0,184.0,235,214.0,183.98215521,537,202,False,3.6,31.880819366852887,27.324082456930693,0.29173601405940985,0.0810377816831694,90.0,0.0,bin_2191,18.459,-0.0002500000000011937,False,False
525,,214.0,183.0,235,214.0,183.028168069,537,202,False,3.6,31.880819366852887,27.182401198366335,0.2833625171287153,0.07871181031353203,-90.0,180.0,bin_2191,18.45875,-0.0002500000000011937,False,True
526,,214.0,183.0,235,214.0,182.994328615,537,202,False,3.6,31.880819366852887,27.177375536881186,0.010051322970298315,0.0027920341584161987,-90.0,0.0,bin_2191,18.4585,-0.000249999999997641,False,False
527,,214.0,183.0,235,214.0,182.997112368,537,202,False,3.6,31.880819366852887,27.177788965544554,0.0008268573267358192,0.0002296825907599498,90.0,-180.0,bin_2191,18.45825,-0.0002500000000011937,False,True
528,,214.0,183.0,235,214.0,182.99888670400003,537,202,False,3.6,31.880819366852887,27.178052480792083,0.0005270304950570903,0.00014639735973808065,90.0,0.0,bin_2191,18.458,-0.0002500000000011937,False,False
529,,214.0,184.0,235,214.0,183.981746958,537,202,False,3.6,31.880819366852887,27.32402182544555,0.29193868930693156,0.08109408036303654,90.0,0.0,bin_2191,18.45775,-0.000249999999997641,False,False
530,,214.0,183.0,235,214.0,183.028015823,537,202,False,3.6,31.880819366852887,27.18237858757426,0.28328647574257815,0.0786906877062717,-90.0,180.0,bin_2191,18.4575,-0.0002500000000011937,False,True
531,,214.0,183.0,235,214.0,182.994271866,537,202,False,3.6,31.880819366852887,27.17736710881188,0.010022957524761011,0.0027841548679891697,-90.0,0.0,bin_2191,18.45725,-0.0002500000000011937,False,False
532,,214.0,183.0,235,214.0,182.99709121700002,537,202,False,3.6,31.880819366852887,27.17778582430693,0.0008374309901029164,0.00023261971947303233,90.0,-180.0,bin_2191,18.457,-0.000249999999997641,False,True
533,,214.0,183.0,235,214.0,182.99887882099998,537,202,False,3.6,31.880819366852887,27.178051310049504,0.000530971485147802,0.00014749207920772278,90.0,0.0,bin_2191,18.45675,-0.0002500000000011937,False,False
534,,214.0,183.0,235,214.0,182.999580347,537,202,False,3.6,31.880819366852887,27.178155497079207,0.000208374059404548,5.788168316793e-05,90.0,0.0,bin_2191,18.4565,-0.0002500000000011937,False,False
535,,214.0,183.0,235,214.0,182.999843504,537,202,False,3.6,31.880819366852887,27.178194579801982,7.816544555083738e-05,2.1712623764121492e-05,90.0,0.0,bin_2191,18.45625,-0.000249999999997641,False,False
536,,214.0,183.0,235,214.0,182.999941668,537,202,False,3.6,31.880819366852887,27.17820915861386,2.9157623757214424e-05,8.099339932559562e-06,90.0,0.0,bin_2191,18.456,-0.0002500000000011937,False,False
537,,214.0,183.0,235,214.0,182.999978258,537,202,False,3.6,31.880819366852887,27.178214592772278,1.086831683494438e-05,3.018976898595661e-06,90.0,0.0,bin_2191,18.45575,-0.0002500000000011937,False,False
538,,214.0,183.0,235,214.0,182.999991897,537,202,False,3.6,31.880819366852887,27.178216618366335,4.051188113862736e-06,1.1253300316285377e-06,90.0,0.0,bin_2191,18.4555,-0.000249999999997641,False,False
539,,214.0,183.0,235,214.0,182.99999698,537,202,False,3.6,31.880819366852887,27.178217373267323,1.5098019758852388e-06,4.1938943774589967e-07,90.0,0.0,bin_2191,18.45525,-0.0002500000000011937,False,False
540,,214.0,183.0,235,214.0,182.99999887400003,537,202,False,3.6,31.880819366852887,27.17821765455446,5.62574271611993e-07,1.562706310033314e-07,90.0,0.0,bin_2191,18.455,-0.0002500000000011937,False,False
541,,214.0,183.0,235,214.0,182.99999958,537,202,False,3.6,31.880819366852887,27.178217759405943,2.0970296787936604e-07,5.825082441093501e-08,90.0,0.0,bin_2191,18.45475,-0.000249999999997641,False,False
542,,212.0,182.0,235,212.035672655,182.01783617099997,537,202,False,3.6,31.588182145996278,27.032351906584154,0.6539522614078409,0.18165340594662246,-153.50590944956568,116.49409055043432,bin_2191,18.4545,-0.0002500000000011937,False,True
543,,210.0,183.0,235,210.01500286400002,182.97182871799998,537,202,False,3.6,31.287151264655495,27.1740339680198,0.6654123475063031,0.1848367631961953,154.79568668435778,-51.698403866076546,bin_2191,18.454250000000002,-0.000249999999997641,False,True
544,,208.0,183.0,235,208.005673492,183.00567018799998,537,202,False,3.6,30.98780983121043,27.17905992891089,0.5987672471330573,0.16632423531473814,179.0380907564585,24.242404072100726,bin_2190,20.104666666666667,1.6504166666666649,False,False
545,,207.0,183.0,235,206.98428217900002,183.00288718599998,537,202,False,3.6,30.83564725199255,27.178646611782177,0.30432628112134097,0.08453507808926138,-179.84436864204307,1.1175406014984333,bin_2190,20.102083333333333,-0.002583333333333826,False,False
546,,205.0,183.0,235,205.011124683,183.00111313,537,202,False,3.6,30.54169455240223,27.178383138118814,0.5879056353354972,0.163307120926527,-179.94864505445256,-0.10427641240949015,bin_2190,20.0995,-0.002583333333333826,False,False
547,,204.0,182.0,235,203.98712273299998,182.01825298,537,202,False,3.6,30.389143051471134,27.032413808910892,0.4222748181255478,0.11729856059042994,-136.26312646504073,43.68551858941183,bin_2190,20.096916666666665,-0.002583333333333826,False,True
548,,203.0,182.0,235,202.99438577900003,181.989820482,537,202,False,3.6,30.241249278063318,27.02819116069307,0.29590808688357173,0.08219669080099215,-178.36454095539474,-42.10141449035402,bin_2190,20.094333333333335,-0.0025833333333302733,False,True
549,,202.0,182.0,235,201.99786850799998,181.99539323,537,202,False,3.6,30.092792328938547,27.02901879653465,0.29691851221856247,0.08247736450515623,179.6805838344556,-1.9548752101496802,bin_2190,20.09175,-0.002583333333333826,False,False
550,,202.0,182.0,235,201.98136736700002,181.99824409400003,537,202,False,3.6,30.090334058398515,27.02944219217822,0.004988930915129018,0.0013858141430913937,170.2276453638429,-9.452938470612708,bin_2190,20.089166666666667,-0.002583333333333826,False,False
551,,202.0,182.0,235,201.992201683,181.99934368599997,537,202,False,3.6,30.091948109199254,27.029605497920787,0.0032445824094473794,0.0009012728915131609,5.777387257890907,-164.450258105952,bin_2190,20.086583333333333,-0.002583333333333826,False,True
552,,202.0,182.0,235,201.99705259599997,181.999755293,537,202,False,3.6,30.092670777802603,27.02966662767327,0.0014504988892155464,0.0004029163581154295,4.83507758072804,-0.942309677162867,bin_2190,20.084,-0.002583333333333826,False,False
553,,202.0,182.0,235,201.998899503,181.99990879,537,202,False,3.6,30.092945922234634,27.029689424257427,0.0005521744026191595,0.00015338177850532207,4.736318130278972,-0.09875945044906764,bin_2190,20.081416666666666,-0.002583333333333826,False,False
554,,202.0,182.0,235,201.999589734,181.99996600400002,537,202,False,3.6,30.093048749944135,27.02969792138614,0.00020635638141437314,5.732121705954809e-05,4.723882172774719,-0.012435957504253636,bin_2190,20.078833333333332,-0.002583333333333826,False,False
