frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
398,,268.0,116.0,311,267.965032833,116.060473392,539,214,False,5.5,39.77217555962894,16.27015982130841,1.634302246071425,0.2971458629220773,-57.438191376148474,-13.836396888779618,bin_1319,6.317333333333333,-0.010333333333333528,True,False
399,,270.0,113.0,311,270.003096415,112.99023814,539,214,False,5.5,40.07467108200372,15.839753010280374,1.0521474498113155,0.19129953632933008,-54.89995106613944,2.538240310009037,bin_1240,6.504,0.18666666666666654,True,False
400,,270.0,111.0,311,270.03759860099996,110.976979499,539,214,False,5.5,40.079792000148416,15.557520490514019,0.5645579474821362,0.10264689954220657,-88.96052090175344,-34.060569835614004,bin_1240,6.49,-0.013999999999999346,False,True
401,,270.0,110.0,311,270.015757631,109.972656046,539,214,False,5.5,40.076550297736546,15.416727483084113,0.28166064386551903,0.0512110261573671,-91.31897925150699,-2.3584583497535476,bin_1240,6.476,-0.014000000000000234,False,False
402,,270.0,111.0,311,270.005956573,110.95323788799999,539,214,False,5.5,40.07509559525047,15.55419222728972,0.2749448821770353,0.04998997857764278,90.60630238171007,-178.07471836678295,bin_1240,6.462,-0.014000000000000234,False,True
403,,269.0,111.0,311,269.02006042799997,110.99865728200001,539,214,False,5.5,39.92876592623376,15.560559432056076,0.29293626153875957,0.053261138461592646,177.50847532931633,86.90217294760626,bin_1239,6.99025,0.5282499999999999,False,True
404,,269.0,110.0,311,268.990494252,110.01810568399999,539,214,False,5.5,39.924377625528756,15.42309892766355,0.2750610655903515,0.05001110283460936,-91.82849428521102,90.66303038547267,bin_1239,6.987,-0.003249999999999531,False,True
405,,269.0,110.0,311,268.99564435900004,109.98980233700001,539,214,False,5.5,39.92514201988868,15.41913116873832,0.00808143789835456,0.0014693523451553745,-79.09548280442614,12.733011480784882,bin_1239,6.98375,-0.0032500000000004192,False,False
406,,269.0,109.0,311,268.99833769400004,109.01322455299999,539,214,False,5.5,39.92554177276438,15.282227741074765,0.2738080225880297,0.04978327683418722,-89.83269894755645,-10.737216143130311,bin_1239,6.9805,-0.003249999999999531,False,False
407,,269.0,109.0,311,268.999378572,108.987907417,539,214,False,5.5,39.92569626300557,15.278678609859812,0.007104984057850289,0.001291815283245507,-87.50754368276294,2.3251552647935085,bin_1239,6.97725,-0.0032500000000004192,False,False
408,,270.0,109.0,311,269.98193196799997,108.99467834,539,214,False,5.5,40.07152979116883,15.279627804672895,0.29167323433827186,0.053031497152413065,0.3729189675718532,87.88046265033479,bin_1240,6.378,-0.5992499999999996,False,True
409,,270.0,109.0,311,270.010248531,108.997977554,539,214,False,5.5,40.075732620556586,15.280090311308411,0.008456402840569428,0.0015375277891944415,6.279930491355717,5.907011523783864,bin_1240,6.364,-0.014000000000000234,False,False
410,,269.0,108.0,311,269.02246882400004,108.017080666,539,214,False,5.5,39.92912338760669,15.1425814017757,0.402009787876032,0.07309268870473308,-136.83456051015213,-143.11449100150784,bin_1239,6.9675,0.6035000000000004,False,True
411,,265.0,108.0,311,265.06277591,107.98938336799999,539,214,False,5.5,39.34141386419295,15.138698602990653,1.1754446988907739,0.2137172179801407,-179.621471598565,-42.786911088412865,bin_1239,6.96425,-0.0032500000000004192,True,True
412,,265.0,107.0,311,264.95465562,107.01306663,539,214,False,5.5,39.325366325788494,15.001831770560749,0.27560880470868826,0.05011069176521605,-96.68735621346066,82.93411538510433,bin_1239,6.961,-0.003249999999999531,False,True
413,,267.0,107.0,311,266.944137148,106.98784847200001,539,214,False,5.5,39.620651153692016,14.998296514766357,0.590611979639914,0.10738399629816618,-0.6859328360238209,96.00142337743684,bin_1159,8.286333333333333,1.325333333333333,False,True
414,,272.0,103.0,311,271.92380553099997,103.066001676,539,214,False,5.5,40.359748501818174,14.448504907850467,1.8423199516286817,0.3349672639324876,-36.644415851851875,-35.95848301582805,bin_1160,6.5715,-1.714833333333333,True,True
415,,271.0,102.0,311,271.075969213,101.97446610899999,539,214,False,5.5,40.233910087272726,14.29548590313084,0.39623287284473047,0.07204234051722372,-129.4328928475367,-92.78847699568482,bin_1160,6.552083333333333,-0.019416666666667304,False,True
416,,272.0,101.0,311,271.997636779,100.98808397299999,539,214,False,5.5,40.37070675755102,14.15720803359813,0.38901978459576414,0.07073086992650257,-45.30851872270127,84.12437412483541,bin_1160,6.532666666666667,-0.019416666666666416,False,True
417,,271.0,101.0,311,271.033323743,100.977607575,539,214,False,5.5,40.227580518441556,14.155739379672895,0.28626754804533056,0.05204864509915101,-179.41209439444364,-134.10357567174236,bin_1160,6.51325,-0.019416666666666416,False,True
418,,270.0,102.0,311,270.014057132,101.972958619,539,214,False,5.5,40.07629790456401,14.295274572757007,0.41161389369477747,0.07483888976268681,137.3131730048117,-43.27473260074464,bin_1160,6.493833333333333,-0.019416666666667304,False,True
419,,270.0,102.0,311,269.987481313,102.006862921,539,214,False,5.5,40.07235344163265,14.30002751228972,0.012353011295790304,0.0022460020537800555,129.6892691655434,-7.62390383926828,bin_1160,6.4744166666666665,-0.019416666666666416,False,False
420,,270.0,102.0,311,269.994484283,102.00336866100001,539,214,False,5.5,40.073392843487945,14.299537662757011,0.002298093802684884,0.0004178352368517971,-25.233574418708603,-154.922843584252,bin_1160,6.455,-0.019416666666666416,False,True
421,,270.0,102.0,311,269.99790354,102.00129435,539,214,False,5.5,40.07390033988868,14.299246871495326,0.0011698070860322075,0.00021269219746040136,-29.812353885762363,-4.57877946705376,bin_1160,6.435583333333334,-0.019416666666666416,False,False
422,,269.0,101.0,311,269.01705299900004,101.018320608,539,214,False,5.5,39.928319554582565,14.161446814205606,0.40091206437020843,0.07289310261276517,-136.57276298868305,-106.76040910292069,bin_1159,8.175333333333333,1.739749999999999,False,True
423,,269.0,101.0,311,268.989373053,100.989845692,539,214,False,5.5,39.92421121380334,14.157455003551402,0.011456529362292562,0.0020830053385986476,-135.82420975160275,0.7485532370803014,bin_1159,8.163,-0.012333333333332419,False,False
424,,269.0,101.0,311,268.995226457,100.995402626,539,214,False,5.5,39.92507999361781,14.158234012990654,0.00233378154287949,0.00042432391688718,41.88164971974468,177.70585947134742,bin_1159,8.150666666666666,-0.012333333333334195,False,True
425,,269.0,101.0,311,268.998181935,100.998247596,539,214,False,5.5,39.925518654545456,14.158632840560747,0.0011857265116586816,0.00021558663848339664,42.276900403853524,0.395250684108845,bin_1159,8.138333333333334,-0.012333333333332419,False,False
426,,269.0,101.0,311,268.999320518,100.999344991,539,214,False,5.5,39.925687646456396,14.158786680981308,0.0004570564121038723,8.310116583706769e-05,42.312908880201206,0.036008476347682006,bin_1159,8.126,-0.012333333333334195,False,False
427,,269.0,101.0,311,268.999746658,100.999755779,539,214,False,5.5,39.925750895435996,14.158844268084112,0.0001710755134999223,3.110463881816769e-05,42.31731991267621,0.004411032475005072,bin_1159,8.113666666666667,-0.012333333333332419,False,False
428,,269.0,101.0,311,268.999905571,100.99990897100001,539,214,False,5.5,39.925774481781076,14.158865743598133,6.379697098448682e-05,1.1599449269906695e-05,42.31805632785963,0.0007364151834181598,bin_1159,8.101333333333333,-0.012333333333334195,False,False
429,,268.0,102.0,311,268.017801132,101.98212974399999,539,214,False,5.5,39.780007589165116,14.29656024448598,0.4010374673651625,0.07291590315730227,136.63122392068928,94.31316759282964,bin_1159,8.089,-0.012333333333332419,False,True
430,,269.0,102.0,311,268.971815659,102.01032225,539,214,False,5.5,39.92160529261596,14.300512464953272,0.2833056982778465,0.05151012695960846,1.598802591289799,-135.03242132939948,bin_1159,8.076666666666666,-0.012333333333334195,False,True
431,,268.0,102.0,311,268.023501648,102.00465997299999,539,214,False,5.5,39.78085367688312,14.299718687803738,0.28150770798376257,0.051183219633411374,-179.6768804524516,178.7243169562586,bin_1159,8.064333333333334,-0.012333333333332419,False,True
432,,268.0,103.0,311,267.99255047599996,102.983939408,539,214,False,5.5,39.77625981090908,14.437000851588785,0.27471800886066294,0.0499487288837569,91.91657055943851,-88.40654898810988,bin_1159,8.052,-0.012333333333334195,False,True
433,,268.0,102.0,311,267.996447767,102.028834928,539,214,False,5.5,39.77683825855288,14.303107700186915,0.2677888018121782,0.04868887305675967,-89.75247126443912,178.33095817612235,bin_1159,8.039666666666667,-0.012333333333332419,False,True
434,,268.0,102.0,311,267.998638908,101.99457725299999,539,214,False,5.5,39.77716347428571,14.298305222383176,0.009626953480367401,0.0017503551782486184,-86.12594064443329,3.6265306200058376,bin_1159,8.027333333333333,-0.012333333333334195,False,False
435,,268.0,103.0,311,267.99949092400004,102.97936871600001,539,214,False,5.5,39.777289933061226,14.436360100373834,0.27610987181799534,0.050201794875999156,89.94751687011293,176.07345751454622,bin_1159,8.015,-0.012333333333332419,False,True
436,,267.0,102.0,311,267.017646502,102.027092469,539,214,False,5.5,39.631561632949904,14.302863430233643,0.39526243632227315,0.07186589751314057,-137.50827500242363,132.54420812746343,bin_1159,8.002666666666666,-0.012333333333334195,False,True
437,,266.0,103.0,311,266.007430677,102.976089623,539,214,False,5.5,39.48162236393321,14.435900414439251,0.4009021005671236,0.07289129101220429,138.4182385852474,-84.07348641232898,bin_1159,7.990333333333333,-0.012333333333333307,False,True
438,,265.0,104.0,311,265.00281037400003,103.989460772,539,214,False,5.5,39.33251359910947,14.57796179046729,0.41189735763290564,0.0748904286605283,136.3864979863378,-2.0317405989096073,bin_1159,7.978,-0.012333333333333307,False,False
439,,265.0,104.0,311,264.98321309700003,104.01383031299999,539,214,False,5.5,39.329604912356224,14.581378081261681,0.008973628345399205,0.0016315687900725828,130.41162481522173,-5.974873171116059,bin_1159,7.9656666666666665,-0.012333333333333307,False,False
440,,264.0,103.0,311,264.010726126,103.02384093,539,214,False,5.5,39.18526547324675,14.442594522897197,0.40047346855813176,0.07281335791966032,-136.1242028000738,93.46417238470451,bin_1159,7.953333333333333,-0.012333333333333307,False,True
441,,264.0,104.0,311,263.98697418,103.97410745299999,539,214,False,5.5,39.1817401380334,14.575809456028036,0.2665231426906145,0.048458753216475366,91.51589384545488,-132.35990335447133,bin_1159,7.941,-0.012333333333333307,False,True
442,,263.0,104.0,311,263.012166738,104.00652145299999,539,214,False,5.5,39.037056287643786,14.580353474719624,0.289510377495751,0.052638250453772906,178.20112927988404,86.68523543442916,bin_1159,7.9286666666666665,-0.012333333333333307,False,True
443,,263.0,104.0,311,262.987512976,104.003204558,539,214,False,5.5,39.03339710218924,14.57988848943925,0.007377221564170973,0.0013413130116674496,-172.7580420227781,9.040828697337815,bin_1159,7.916333333333333,-0.012333333333333307,False,False
444,,262.0,105.0,311,262.012367644,104.98339509600001,539,214,False,5.5,38.88866310115028,14.717298377943926,0.3991461312131878,0.07257202385694324,136.4869948669455,-50.75496311027638,bin_1158,9.994,2.0776666666666666,False,True
445,,261.0,105.0,311,261.005424188,105.01079563799999,539,214,False,5.5,38.739209526975884,14.72113957542056,0.299005857009897,0.05436470127452673,178.5277303435944,42.040735476648905,bin_1158,9.977500000000001,-0.01649999999999885,False,True
446,,262.0,104.0,311,261.966388005,104.022672824,539,214,False,5.5,38.88183866493507,14.582617685607476,0.397650021764707,0.07230000395721946,-44.16304326736984,137.30922638903576,bin_1158,9.961,-0.016500000000000625,False,True
447,,261.0,104.0,311,261.02143969599996,103.99150663700001,539,214,False,5.5,38.7415865968089,14.578248593971965,0.2806402079202927,0.05102549234914413,-178.21571556494064,-134.0526722975708,bin_1158,9.9445,-0.016500000000000625,False,True
448,,260.0,103.0,311,260.009616417,103.01385987100001,539,214,False,5.5,38.59140874463822,14.441195309018692,0.4066300047909953,0.07393272814381734,-137.61621918970425,40.599496375236384,bin_1158,9.928,-0.01649999999999885,False,True
449,,258.0,105.0,311,258.021498303,104.952471559,539,214,False,5.5,38.296326278738405,14.712963302663551,0.80232538050661,0.14587734191029272,137.35523911018413,-85.02854170011165,bin_1158,9.9115,-0.016500000000000625,False,True
450,,258.0,104.0,311,257.973197374,104.033272717,539,214,False,5.5,38.2891573096846,14.584103651915887,0.2581178312949681,0.04693051478090329,-93.18430692546131,129.46045396435454,bin_1158,9.895,-0.016500000000000625,False,True
451,,258.0,105.0,311,257.98834415700003,104.97916859799999,539,214,False,5.5,38.29140544074212,14.716705878224298,0.26524256457211925,0.04822592083129441,89.02870347130442,-177.78698960323425,bin_1158,9.8785,-0.01649999999999885,False,True
452,,257.0,105.0,311,257.013412285,105.00848179299999,539,214,False,5.5,38.14670312207792,14.720815204626165,0.28952131244708806,0.05264023862674328,178.3733239502695,89.34462047896508,bin_1158,9.862,-0.016500000000000625,False,True
453,,257.0,105.0,311,256.98801238,105.003938747,539,214,False,5.5,38.14293319183673,14.720178329018692,0.00764669459644869,0.0013903081084452164,-170.4112350737858,11.215440975944716,bin_1158,9.845500000000001,-0.01649999999999885,False,False
454,,257.0,105.0,311,256.99471913599996,105.001505237,539,214,False,5.5,38.14392862871985,14.71983718275701,0.0021045430479109625,0.0003826441905292659,-18.917104706438437,151.49413036734737,bin_1158,9.829,-0.016500000000000625,False,True
455,,256.0,105.0,311,256.015829167,105.000562805,539,214,False,5.5,37.998638837402595,14.719705066121495,0.29057970277234746,0.0528326732313359,-179.9478991368672,-161.03079443042876,bin_1157,10.9025,1.0734999999999992,False,True
456,,256.0,105.0,311,255.98891514299999,105.00020985100001,539,214,False,5.5,37.99464417706864,14.719655586588788,0.00798993351857274,0.0014527151851950436,-179.29034681566787,0.6575523211993186,bin_1157,10.882,-0.020500000000000185,False,False
457,,256.0,105.0,311,255.995055703,105.000078219,539,214,False,5.5,37.9955555774397,14.719637133504673,0.0018231743226366324,0.0003314862404793877,-1.159906703822865,178.13044011184502,bin_1157,10.8615,-0.020500000000000185,False,True
458,,256.0,106.0,311,255.998118288,105.982192826,539,214,False,5.5,37.996010135510204,14.85731675130841,0.2753607363559493,0.05006558842835442,89.8108350039816,90.97074170780446,bin_1157,10.841000000000001,-0.02049999999999841,False,True
459,,256.0,106.0,311,255.99929679599998,106.01034576200001,539,214,False,5.5,37.99618505320965,14.861263424579441,0.007901095141776148,0.0014365627530502087,87.46229522584777,-2.3485397781338264,bin_1157,10.820500000000001,-0.020500000000000185,False,False
460,,256.0,106.0,311,255.999737816,106.004668736,539,214,False,5.5,37.99625051072356,14.860467579813085,0.0015970642795637851,0.00029037532355705186,-85.29805752115229,-172.76035274700007,bin_1157,10.8,-0.020500000000000185,False,True
461,,256.0,106.0,311,255.99990227599997,106.001779002,539,214,False,5.5,37.99627492037105,14.860062476915889,0.0008116752754804754,0.0001475773228146319,-86.55178754730392,-1.2537300261516293,bin_1157,10.7795,-0.020500000000000185,False,False
462,,256.0,105.0,311,255.99996357599997,105.01850125,539,214,False,5.5,37.996284018701296,14.722219801401868,0.2756853516285784,0.05012460938701425,-89.99621818191652,-3.4444306346126012,bin_1157,10.759,-0.020500000000000185,False,False
463,,256.0,105.0,311,255.999986424,104.98991302,539,214,False,5.5,37.99628740987013,14.718212105607478,0.008015394458266538,0.0014573444469575523,-89.95151837233067,0.0446998095858504,bin_1157,10.7385,-0.020500000000000185,False,False
464,,256.0,105.0,311,255.99999494,104.99542772,539,214,False,5.5,37.996288673840446,14.718985194392523,0.0015461796366326396,0.00028112357029684353,89.9063236958553,179.85784206818596,bin_1157,10.718,-0.020500000000000185,False,True
465,,256.0,105.0,311,255.99999811400002,104.998256949,539,214,False,5.5,37.99628914493507,14.719381815280373,0.0007932423352518639,0.00014422587913670253,89.93194579061476,0.02562209475945565,bin_1157,10.6975,-0.020500000000000185,False,False
466,,254.0,105.0,311,254.035671952,104.99934847700001,539,214,False,5.5,37.70473795205937,14.719534833224301,0.5831024660614481,0.10601863019299057,179.96992884342072,90.03798305280596,bin_1157,10.677,-0.020500000000000185,False,True
467,,254.0,105.0,311,253.979329947,104.99975707799999,539,214,False,5.5,37.69637550233766,14.719592113738317,0.016725291794810936,0.0030409621445110792,179.6075455776707,-0.3623832657500259,bin_1157,10.656500000000001,-0.02049999999999841,False,False
468,,254.0,105.0,311,253.99067053,104.999909455,539,214,False,5.5,37.69805870575139,14.719613475,0.0033666779088624187,0.0006121232561568033,0.7270924174967681,-178.88045316017391,bin_1157,10.636,-0.02050000000000196,False,True
469,,253.0,105.0,311,253.014281306,104.99996625200001,539,214,False,5.5,37.553140082523186,14.719621437196263,0.28983724689387796,0.052697681253432355,179.99685202473663,179.26975960723985,bin_1157,10.6155,-0.02049999999999841,False,True
470,,253.0,105.0,311,252.98833637099997,104.999987422,539,214,False,5.5,37.54928925729128,14.719624404953272,0.007701652751008172,0.001400300500183304,179.95584325246344,-0.04100877227318733,bin_1157,10.595,-0.020500000000000185,False,False
471,,252.0,106.0,311,252.01267622400002,105.982158984,539,214,False,5.5,37.40447884586271,14.857312007102802,0.3996394927621526,0.07266172595675502,136.44433037247953,-43.51151287998391,bin_1157,10.5745,-0.020500000000000185,False,True
472,,252.0,105.0,311,251.987702954,105.028169476,539,214,False,5.5,37.4007722380705,14.723575160186916,0.26757640527018317,0.048650255503669665,-91.58758512714934,131.96808450037113,bin_1157,10.554,-0.020500000000000185,False,True
473,,252.0,105.0,311,251.99460212900001,104.994329139,539,214,False,5.5,37.40179623435993,14.71883118771028,0.009706460376436821,0.0017648109775339675,-77.81946487298876,13.768120254160578,bin_1157,10.5335,-0.020500000000000185,False,False
474,,251.0,106.0,311,251.015785477,105.979276236,539,214,False,5.5,37.25651732497217,14.856907883551402,0.4008547639597028,0.07288268435630961,136.45600651679166,-145.72452861021958,bin_1157,10.513,-0.020500000000000185,False,True
475,,251.0,106.0,311,250.988898855,106.009221673,539,214,False,5.5,37.25252673172542,14.861105842009346,0.011584073493493675,0.0021061951806352138,133.5493634220975,-2.9066430946941466,bin_1157,10.4925,-0.020500000000000185,False,False
476,,250.0,106.0,311,250.01288595900002,106.004247999,539,214,False,5.5,37.107663964230056,14.860408597990654,0.28972889090069504,0.05267798016376273,-179.72422982270743,46.72640675519506,bin_1157,10.472000000000001,-0.02049999999999841,False,True
477,,250.0,106.0,311,249.98778113,106.00162210200001,539,214,False,5.5,37.103937830055656,14.860040481588786,0.007488547408130638,0.0013615540742055706,-174.35787978311438,5.366350039593044,bin_1157,10.4515,-0.02050000000000196,False,False
478,,250.0,105.0,311,249.99463126599997,105.01844276700001,539,214,False,5.5,37.10495454782931,14.722211602850468,0.27566525736329806,0.05012095588423601,-89.57735576661597,84.78052401649842,bin_1157,10.431000000000001,-0.02049999999999841,False,True
479,,247.0,101.0,311,247.051468992,101.061236533,539,214,False,5.5,36.668121557254175,14.16746306537383,1.4121883748102209,0.2567615226927674,-128.21842502723794,-38.641069260621975,bin_1156,10.464666666666666,0.03366666666666518,True,True
480,,247.0,102.0,311,246.968233112,101.936243686,539,214,False,5.5,36.655767437773655,14.290127619532711,0.24657021000223026,0.044830947273132776,95.7511321322874,-136.03044284047468,bin_1156,10.45,-0.014666666666666828,False,True
481,,247.0,103.0,311,246.985721768,102.972093745,539,214,False,5.5,36.65836315666048,14.435340244626168,0.29047164572861345,0.05281302649611153,88.97592995390164,-6.775202178385754,bin_1156,10.4675,0.01750000000000007,False,False
482,,249.0,105.0,311,248.95888894700002,104.971564305,539,214,False,5.5,36.95122655985158,14.715639855841122,0.8107696219665023,0.14741265853936406,43.744271741371215,-45.23165821253043,bin_1156,10.485,0.01750000000000007,False,True
483,,252.0,107.0,311,251.96512825099998,106.988538533,539,214,False,5.5,37.39742163280148,14.99839325228972,1.0564838405351766,0.19208797100639574,32.36239655487419,-11.381875186497027,bin_1157,10.413,-0.07199999999999918,True,False
484,,251.0,106.0,311,251.05741255400002,106.04919581700001,539,214,False,5.5,37.26269574085344,14.866709693971965,0.3767844237354918,0.06850625886099851,-135.65427596454583,-168.01667251942,bin_1157,10.420666666666667,0.007666666666667155,False,True
485,,249.0,107.0,311,249.042604334,106.985222081,539,214,False,5.5,36.96365184920223,14.997928329112149,0.6531326950687828,0.11875139910341505,156.30842710651447,-68.03729692893967,bin_1156,10.5375,0.11683333333333223,False,True
486,,249.0,106.0,311,248.98122143900002,106.028580027,539,214,False,5.5,36.954541215435995,14.863819629953271,0.26883561399270617,0.04887920254412839,-93.88639999037727,109.80517290310826,bin_1156,10.555,0.01750000000000007,False,True
487,,248.0,107.0,311,248.009178715,106.97661084299999,539,214,False,5.5,36.81026771280148,14.996721146214952,0.3923144483043383,0.07132989969169788,137.34942383552251,-128.76417617410021,bin_1156,10.5725,0.01750000000000007,False,True
488,,248.0,106.0,311,247.98635890900002,106.025326105,539,214,False,5.5,36.80688072860853,14.863363472663552,0.26680135499629676,0.048509337272053955,-91.45487083487362,131.19570532960387,bin_1156,10.59,0.01750000000000007,False,True
489,,248.0,107.0,311,247.994099246,106.97539593200001,539,214,False,5.5,36.80802957269017,14.996550831588786,0.26638462733576046,0.0484335686065019,89.50579180126593,-179.03933736386045,bin_1156,10.6075,0.01750000000000007,False,True
490,,248.0,107.0,311,247.99776162400002,107.00703686,539,214,False,5.5,36.80857315384045,15.000986475700934,0.008937654984742145,0.0016250281790440265,83.01332965799476,-6.492462143271169,bin_1236,9.410833333333333,-1.1966666666666672,False,False
491,,248.0,107.0,311,247.999163853,107.00339834100001,539,214,False,5.5,36.80878127688312,15.000476402943926,0.001101797473823561,0.00020032681342246563,-67.80325414718614,-150.8165838051809,bin_1236,9.410916666666667,8.333333333432336e-05,False,True
492,,248.0,107.0,311,247.999688266,107.00130373,539,214,False,5.5,36.80885911183673,15.000182765887851,0.0006075557610768235,0.00011046468383214972,-75.15391988354439,-7.350665736358252,bin_1236,9.411,8.3333333332547e-05,False,False
493,,248.0,106.0,311,247.999883808,106.018324024,539,214,False,5.5,36.80888813476809,14.862381872523363,0.2756017928416409,0.050109416880298345,-89.98793265115552,-14.834012767611128,bin_1156,10.6775,1.2665000000000006,False,False
494,,247.0,107.0,311,247.017793021,106.972010634,539,214,False,5.5,36.66312326842301,14.996076257102803,0.395583542269772,0.07192428041268582,137.47319804679694,-132.53886930204754,bin_1156,10.695,0.01750000000000007,False,True
495,,247.0,106.0,311,246.98964896299998,106.023574322,539,214,False,5.5,36.658946042745825,14.863117895607477,0.26604792880892736,0.04837235069253225,-91.79950097393927,130.7273009792638,bin_1156,10.712499999999999,0.017499999999998295,False,True
496,,247.0,107.0,311,246.995329298,106.974741235,539,214,False,5.5,36.65978913513914,14.996459051635513,0.26668764272591877,0.048488662313803416,89.63773381295864,-178.56276521310207,bin_1156,10.729999999999999,0.01750000000000007,False,True
497,,247.0,107.0,311,246.998220265,107.00679275899999,539,214,False,5.5,36.660218221150274,15.000952255934578,0.009027291881418995,0.0016413257966216355,84.54498672409014,-5.0927470888685065,bin_1236,9.411416666666668,-1.318583333333331,False,False
498,,246.0,107.0,311,246.01717113200002,107.00330735700001,539,214,False,5.5,36.51460796022264,15.000463648177572,0.29122216141601265,0.05294948389382048,-179.80773980445198,95.64727347145788,bin_1236,9.4115,8.3333333332547e-05,False,True
499,,246.0,108.0,311,245.98941708700002,107.983433491,539,214,False,5.5,36.51048862144713,15.137864508084112,0.27492519167951196,0.049986398487183996,91.71723852789518,-88.47502166765287,bin_1236,9.411583333333333,8.3333333332547e-05,False,True
500,,246.0,107.0,311,245.99524287,107.02864628,539,214,False,5.5,36.51135330166976,15.00401583364486,0.2677029347693607,0.04867326086715649,-89.62986679981393,178.6528946722909,bin_1236,9.411666666666667,8.333333333432336e-05,False,True
501,,245.0,106.0,311,245.01602438,106.012343264,539,214,False,5.5,36.366014750278296,14.861543448224298,0.4070463124903296,0.0740084204527872,-135.57056131021804,-45.940694510404114,bin_1156,10.817499999999999,1.405833333333332,False,True
502,,244.0,105.0,311,244.00682423,105.00468026700001,539,214,False,5.5,36.21622623079777,14.720282280420564,0.4117830404348473,0.07486964371542679,-136.6782066912042,-1.1076453809861562,bin_1156,10.834999999999999,0.01750000000000007,False,False
503,,245.0,106.0,311,244.966911598,105.966075568,539,214,False,5.5,36.35872528356215,14.855057322616823,0.39227690239293145,0.07132307316235117,43.40432700857246,-179.91746630022334,bin_1156,10.8525,0.01750000000000007,False,True
504,,245.0,107.0,311,245.003798605,106.98564890799999,539,214,False,5.5,36.364200164007414,14.997988164672895,0.2860713192667025,0.05201296713940045,87.80639184453055,44.40206483595809,bin_1156,10.87,0.01750000000000007,False,True
505,,245.0,107.0,311,245.00218775599998,107.01240577,539,214,False,5.5,36.363961076957324,15.001739126635515,0.007517147933237027,0.0013667541696794595,93.64711037158351,5.840718527052957,bin_1236,9.412083333333333,-1.4579166666666659,False,False
506,,246.0,107.0,311,245.983016025,107.005473471,539,214,False,5.5,36.50953855658627,15.000767309018693,0.29116144665526716,0.05293844484641221,-0.38247825794726137,-94.02958862953076,bin_1236,9.412166666666666,8.3333333332547e-05,False,True
507,,245.0,107.0,311,245.028490676,107.002080707,539,214,False,5.5,36.367865035398886,15.000291687897198,0.2833486391079641,0.0515179343832662,-179.80764944427807,-179.4251711863308,bin_1236,9.41225,8.333333333432336e-05,False,True
508,,246.0,107.0,311,245.976612612,107.00077745700001,539,214,False,5.5,36.50858814278293,15.000108989299068,0.28144645196271356,0.05117208217503883,-0.07438616805029845,179.73326327622777,bin_1236,9.412333333333333,8.3333333332547e-05,False,True
509,,246.0,108.0,311,246.007492115,107.98245353600001,539,214,False,5.5,36.51317137142857,15.137727131214954,0.2753888811785898,0.05007070566883451,88.09252885510372,88.16691502315402,bin_1236,9.412416666666667,8.333333333432336e-05,False,True
510,,246.0,108.0,311,246.003568107,108.01044293700001,539,214,False,5.5,36.512588958367346,15.141650879018691,0.007933473842200306,0.0014424497894909647,98.44293013358897,10.35040127848525,bin_1236,9.4125,8.3333333332547e-05,False,False
511,,247.0,108.0,311,246.983530681,108.004704955,539,214,False,5.5,36.658037948942486,15.14084648901869,0.29090242970865204,0.052891350856118555,-0.3168649162606395,-98.75979504984961,bin_1236,9.412583333333334,8.333333333432336e-05,False,True
512,,247.0,108.0,311,247.01084617700002,108.001792501,539,214,False,5.5,36.66209219695733,15.140438201074767,0.008149509435796896,0.0014817289883267083,-5.750652447442531,-5.433787531181891,bin_1236,9.412666666666667,8.3333333332547e-05,False,False
513,,247.0,109.0,311,247.004855334,108.982833626,539,214,False,5.5,36.6612030180334,15.277967330747664,0.275064008170777,0.050011637849232175,90.37043417522771,96.12108662267025,bin_1236,9.41275,8.333333333432336e-05,False,True
514,,248.0,108.0,311,247.98401222599998,108.028421014,539,214,False,5.5,36.80653242686456,15.144171170186915,0.39507999013876666,0.07183272547977576,-42.63392950263372,-133.00436367786142,bin_1236,9.412833333333333,8.3333333332547e-05,False,True
515,,248.0,109.0,311,248.011025741,108.97658656799999,539,214,False,5.5,36.81054185395176,15.27709157495327,0.26596172287619907,0.04835667688658165,88.27224709633884,130.90617659897256,bin_1236,9.412916666666666,8.3333333332547e-05,False,True
516,,248.0,109.0,311,248.00492226400002,109.007482404,539,214,False,5.5,36.80963595755102,15.281422766915888,0.008849829852810406,0.0016090599732382555,101.81347659111356,13.541229494774711,bin_1236,9.413,8.333333333432336e-05,False,False
517,,248.0,108.0,311,248.0018735,108.021400815,539,214,False,5.5,36.80918345083487,15.143187030140187,0.2764729548020872,0.05026780996401586,-90.18755376168859,167.99896964719784,bin_1236,9.413083333333333,8.3333333332547e-05,False,True
518,,248.0,108.0,311,248.000700144,107.991030764,539,214,False,5.5,36.80900929781076,15.13892954635514,0.008522088348695394,0.001549470608853708,-92.34238673756408,-2.154832975875493,bin_1236,9.413166666666667,8.333333333432336e-05,False,False
