frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
404,,198.0,14.0,35,198.0,13.9983334598,546,217,False,4.4,29.01098901098901,1.935253473705069,0.0007466742027650852,0.00016969868244661026,90.0,0.0,bin_109,28.673666666666666,0.012583333333331836,False,False
405,,198.0,14.0,35,198.0,13.9993769939,546,217,False,4.4,29.01098901098901,1.935397741092166,0.0002885347741936606,6.557608504401377e-05,90.0,0.0,bin_109,28.68625,0.01258333333333539,False,False
406,,198.0,14.0,35,198.0,13.999767707,546,217,False,4.4,29.01098901098901,1.9354517567281107,0.00010803127188951933,2.4552561793072574e-05,90.0,0.0,bin_109,28.698833333333333,0.012583333333331836,False,False
407,,198.0,14.0,35,198.0,13.9999134166,546,217,False,4.4,29.01098901098901,1.9354719009124424,4.028836866343255e-05,9.156447423507396e-06,90.0,0.0,bin_109,28.71141666666667,0.01258333333333539,False,False
408,,198.0,14.0,35,198.0,13.999967728800002,546,217,False,4.4,29.01098901098901,1.9354794095115209,1.501719815699687e-05,3.4129995811356517e-06,90.0,0.0,bin_109,28.724,0.012583333333331836,False,False
409,,198.0,15.0,35,198.0,14.9821516444,546,217,False,4.4,29.01098901098901,2.0712652042949307,0.2715715895668196,0.06172081581064081,90.0,0.0,bin_189,32.708999999999996,3.984999999999996,False,False
410,,198.0,13.0,35,198.0,13.0460030678,546,217,False,4.4,29.01098901098901,1.8035948941658986,0.5353406202580642,0.12166832278592367,-90.0,180.0,bin_109,28.749166666666667,-3.9598333333333287,False,True
411,,198.0,14.0,35,198.0,13.966156896400001,546,217,False,4.4,29.01098901098901,1.9308051008847926,0.2544204134377881,0.057822821235860924,90.0,-180.0,bin_109,28.76175,0.012583333333331836,False,True
412,,198.0,14.0,35,198.0,14.002782393099999,546,217,False,4.4,29.01098901098901,1.9358685336082946,0.010126865447003919,0.002301560328864527,90.0,0.0,bin_109,28.774333333333335,0.01258333333333539,False,False
413,,198.0,14.0,35,198.0,14.001773829000001,546,217,False,4.4,29.01098901098901,1.9357291007834103,0.0002788656497685338,6.337855676557585e-05,-90.0,180.0,bin_109,28.786916666666666,0.012583333333331836,False,True
414,,198.0,14.0,35,198.0,14.0006963923,546,217,False,4.4,29.01098901098901,1.9355801464009217,0.0002979087649772616,6.770653749483218e-05,-90.0,0.0,bin_109,28.799500000000002,0.01258333333333539,False,False
415,,198.0,14.0,35,198.0,14.000261243399999,546,217,False,4.4,29.01098901098901,1.9355199875668203,0.0001203176682027518,2.73449245915345e-05,-90.0,0.0,bin_109,28.812083333333334,0.012583333333331836,False,False
416,,198.0,14.0,35,198.0,14.0000974502,546,217,False,4.4,29.01098901098901,1.9354973433456222,4.528844239626295e-05,1.0292827817332489e-05,-90.0,0.0,bin_109,28.824666666666666,0.012583333333331836,False,False
417,,198.0,15.0,35,198.0,14.9821999974,546,217,False,4.4,29.01098901098901,2.071271889041475,0.2715490913917056,0.06171570258902399,90.0,-180.0,bin_189,32.717,3.892333333333333,False,True
418,,198.0,14.0,35,198.0,14.0281847623,546,217,False,4.4,29.01098901098901,1.9393803818847928,0.2637830143133644,0.05995068507121917,-90.0,180.0,bin_109,28.849833333333333,-3.867166666666666,False,True
419,,198.0,14.0,35,198.0,13.9943348367,546,217,False,4.4,29.01098901098901,1.9347006686682027,0.009359426433180218,0.0021271423711773222,-90.0,0.0,bin_109,28.862416666666668,0.01258333333333539,False,False
420,,198.0,14.0,35,198.0,13.9971146872,546,217,False,4.4,29.01098901098901,1.935084979797235,0.0007686222580645108,0.00017468687683284335,90.0,-180.0,bin_109,28.875,0.012583333333331836,False,True
421,,198.0,14.0,35,198.0,13.998887568499999,546,217,False,4.4,29.01098901098901,1.9353300785944698,0.0004901975944697767,0.00011140854419767652,90.0,0.0,bin_109,28.887583333333332,0.012583333333331836,False,False
422,,198.0,14.0,35,198.0,13.9995836076,546,217,False,4.4,29.01098901098901,1.9354263051981568,0.0001924532073740437,4.373936531228266e-05,90.0,0.0,bin_109,28.900166666666667,0.01258333333333539,False,False
423,,198.0,14.0,35,198.0,13.9998447194,546,217,False,4.4,29.01098901098901,1.9354624036036867,7.219681105974374e-05,1.6408366149941756e-05,90.0,0.0,bin_109,28.91275,0.012583333333331836,False,False
424,,198.0,14.0,35,198.0,13.9999421205,546,217,False,4.4,29.01098901098901,1.9354758691935483,2.6931179723188592e-05,6.120722664361043e-06,90.0,0.0,bin_109,28.925333333333334,0.01258333333333539,False,False
425,,198.0,14.0,35,198.0,13.9999784272,546,217,False,4.4,29.01098901098901,1.9354808885529955,1.0038718894378462e-05,2.28152702144965e-06,90.0,0.0,bin_109,28.937916666666666,0.012583333333331836,False,False
426,,198.0,14.0,35,198.0,13.9999919595,546,217,False,4.4,29.01098901098901,1.9354827593778803,3.74164976957303e-06,8.50374947630234e-07,90.0,0.0,bin_109,28.950499999999998,0.012583333333331836,False,False
427,,198.0,15.0,35,198.0,14.9821606756,546,217,False,4.4,29.01098901098901,2.0712664528479263,0.2715673869400921,0.06171986066820274,90.0,0.0,bin_189,32.727,3.7764999999999986,False,False
428,,198.0,14.0,35,198.0,14.028170106300001,546,217,False,4.4,29.01098901098901,1.9393783557096775,0.26377619427649757,0.05994913506284035,-90.0,180.0,bin_109,28.975666666666665,-3.7513333333333314,False,True
429,,198.0,14.0,35,198.0,13.994329374100001,546,217,False,4.4,29.01098901098901,1.9346999134700462,0.00935688447926264,0.0021265646543778723,-90.0,0.0,bin_109,28.98825,0.01258333333333539,False,False
430,,198.0,15.0,35,198.0,14.979276323599999,546,217,False,4.4,29.01098901098901,2.070867694506912,0.272335562073732,0.061894445925848175,90.0,-180.0,bin_189,32.73,3.741749999999996,False,True
431,,198.0,14.0,35,198.0,14.0270580328,546,217,False,4.4,29.01098901098901,1.939224612829493,0.26328616335483845,0.05983776439882692,-90.0,180.0,bin_109,29.013416666666668,-3.716583333333329,False,True
432,,198.0,15.0,35,198.0,14.9760767876,546,217,False,4.4,29.01098901098901,2.070425362341014,0.26240149902304166,0.059636704323418555,90.0,-180.0,bin_189,32.732,3.7185833333333314,False,True
433,,198.0,14.0,35,198.0,14.025128643499999,546,217,False,4.4,29.01098901098901,1.9389578769815665,0.2629349707188946,0.05975794789065786,-90.0,180.0,bin_109,29.03858333333333,-3.6934166666666677,False,True
434,,199.0,15.0,35,198.982163672,14.9753224115,546,217,False,4.4,29.15489577611722,2.070321070714286,0.3896944737474473,0.08856692585169257,42.39093624610031,132.3909362461003,bin_189,32.734,3.69541666666667,False,True
435,,198.0,14.0,35,198.028171223,14.024845788499999,546,217,False,4.4,29.01511666271062,1.9389187726036865,0.3836913577003323,0.08720258129553006,-136.76930855732488,-179.1602448034252,bin_109,29.06375,-3.670250000000003,False,True
436,,198.0,14.0,35,197.99432979,13.993053233900001,546,217,False,4.4,29.010158210989008,1.9345234885576037,0.013252134216241452,0.0030118486855094206,-138.4454924905939,-1.6761839332690158,bin_109,29.076333333333334,0.01258333333333539,False,False
437,,199.0,15.0,35,198.97927647900002,14.9787989104,546,217,False,4.4,29.154472744175827,2.0708016926820276,0.39698077237220225,0.09022290281186414,43.359466087499264,-178.19504142190684,bin_189,32.737,3.6606666666666676,False,True
438,,198.0,15.0,35,198.027058091,15.009043681,546,217,False,4.4,29.014953566446884,2.074982997373272,0.2791636384852533,0.06344628147392119,178.28339422975156,134.9239281422523,bin_189,32.738,0.0009999999999976694,False,True
439,,198.0,14.0,35,197.99391313700002,14.022017982000001,546,217,False,4.4,29.010097162930407,1.9385278316129035,0.27308311495077425,0.062064344306994146,-92.03828145515287,89.67832431509555,bin_109,29.114083333333333,-3.6239166666666662,False,True
440,,198.0,14.0,35,197.996957428,13.9912624785,546,217,False,4.4,29.010543212893772,1.9342759186866358,0.008550491004002146,0.0019432934100004876,-84.01125035715421,8.027031097998659,bin_109,29.126666666666665,0.012583333333331836,False,False
441,,198.0,14.0,35,197.998828952,13.9959325369,546,217,False,4.4,29.010817428864467,1.9349215488801843,0.001402900916537587,0.0003188411173949061,66.9878034434254,150.99905380057962,bin_109,29.13925,0.01258333333333539,False,True
442,,198.0,14.0,35,197.99956176,13.9984451906,546,217,False,4.4,29.0109248,1.935268920359447,0.0007271739966506055,0.00016526681742059214,72.82383001638586,5.836026572960449,bin_109,29.151833333333332,0.012583333333331836,False,False
443,,198.0,13.0,35,197.99983657599998,13.017254969300001,546,217,False,4.4,29.010965066080583,1.7996205026682028,0.27129684733513226,0.061658374394348237,-89.98299223502657,-162.80682225141243,bin_109,29.164416666666668,0.01258333333333539,False,True
444,,198.0,13.0,35,197.999939085,12.9894483344,546,217,False,4.4,29.010980085714287,1.7957762674285713,0.007688529161555241,0.0017473929912625546,-89.77614344892622,0.20684878610035184,bin_109,29.177,0.012583333333331836,False,False
445,,198.0,14.0,35,197.999977296,13.9774181886,546,217,False,4.4,29.010985684395603,1.9323619615576035,0.27317138848755573,0.06208440647444448,89.99765143185672,179.77379488078293,bin_109,29.18958333333333,0.012583333333331836,False,True
446,,198.0,14.0,35,197.999991538,14.0085272884,546,217,False,4.4,29.01098777113553,1.936662758764977,0.008601595427229653,0.0019549080516431025,89.97220018160834,-0.025451250248380575,bin_109,29.202166666666667,0.01258333333333539,False,False
447,,242.0,18.0,35,241.215198432,17.932643791500002,546,217,False,4.4,35.342886217142855,2.4791673444470046,12.7101926273422,2.8886801425777726,4.897030304498148,-85.0751698771102,bin_195,21.8145,-7.387666666666668,True,True
448,,268.0,41.0,35,267.990989714,40.6326296505,546,217,False,4.4,39.266079078974364,5.617414237396313,10.047892473993082,2.2836119259075183,38.6570707506971,33.76004044619896,bin_439,12.335333333333335,-9.479166666666664,True,True
449,,313.0,16.0,35,312.671318294,16.7028400061,546,217,False,4.4,45.812647369084246,2.3091483879400925,14.669993770653145,3.33408949333026,-26.809456114303256,-65.46652686500036,bin_205,4.8101666666666665,-7.525166666666668,True,True
450,,313.0,16.0,35,313.664561646,15.8562380718,546,217,False,4.4,45.95817753054945,2.1921066458709677,0.3735119665160063,0.08488908329909234,-38.80776781126469,-11.998311696961434,bin_205,4.8149999999999995,0.004833333333333023,False,False
451,,310.0,16.0,35,310.338866435,15.9270018994,546,217,False,4.4,45.47089618095238,2.201889663511521,0.9747590904409074,0.22153615691838802,178.84984243897483,-142.34238974976049,bin_205,4.819833333333333,0.004833333333333911,False,True
452,,353.0,12.0,35,352.310192794,12.0432086527,546,217,False,4.4,51.62054106871795,1.6649597215714287,12.34608051296815,2.805927389310943,-4.989882052469701,176.16027550855546,bin_131,3.2733333333333334,-1.5465,True,True
453,,392.0,19.0,35,391.77518866400004,18.8232746961,546,217,False,4.4,57.402958046007335,2.602296040935484,11.715791987713589,2.6626799972076336,9.207619157048143,14.197501209517844,bin_217,1.884,-1.3893333333333335,True,False
454,,427.0,14.0,35,426.989099937,14.1389398104,546,217,False,4.4,62.56250548527473,1.9546921396866361,10.400061651925613,2.363650375437639,-7.154103998272452,-16.361723155320597,bin_142,1.7188333333333334,-0.16516666666666646,True,False
455,,433.0,14.0,35,433.516679065,13.972404468299999,546,217,False,4.4,63.51892733553113,1.931668820502304,1.9133978455869005,0.43486314672429555,-1.3789775964127262,5.775126401859726,bin_143,1.6324999999999998,-0.0863333333333336,True,False
456,,451.0,11.0,35,451.00345842300004,11.0394249422,546,217,False,4.4,66.08109280923077,1.5261877800276498,5.188104389390364,1.1791146339523553,-8.992885897728533,-7.613908301315806,bin_146,1.46,-0.17249999999999988,True,False
457,,496.0,15.0,35,495.510658008,14.892218874600001,546,217,False,4.4,72.60229421362637,2.058832102479263,13.085836271470166,2.974053698061401,4.6694885246882185,13.66237442241675,bin_232,1.3523333333333334,-0.10766666666666658,True,False
458,,523.0,20.0,35,523.115189439,19.936130921900002,546,217,False,4.4,76.64691420351649,2.756147132059908,8.208580660040523,1.8655865136455734,9.781949686827442,5.1124611621392235,bin_236,1.727,0.3746666666666667,True,False
459,1.0,523.888888889,22.555555555599998,35,523.991279501,22.4987830417,546,217,False,4.4,76.77527904776557,3.110430835258065,0.7536430868544864,0.171282519739656,70.08342479328728,60.30147510645983,bin_316,1.5855000000000001,-0.14149999999999996,False,True
460,1.0,524.7777777780001,25.1111111111,35,524.867369564,25.0614351615,546,217,False,4.4,76.90364389216117,3.4647145384562212,0.7536430869543149,0.1712825197623443,70.08342477234015,-2.0947126699866203e-08,bin_316,1.5866666666666667,0.0011666666666665382,False,False
461,1.0,525.666666667,27.6666666667,35,525.743459626,27.6240872813,546,217,False,4.4,77.03200873641026,3.818998241654378,0.7536430868544954,0.17128251973965805,70.08342479328522,2.09450661259325e-08,bin_317,1.66575,0.0790833333333334,False,False
462,1.0,526.555555556,30.2222222222,35,526.619549688,30.186739401100002,546,217,False,4.4,77.16037358065934,4.173281944852535,0.7536430868544864,0.171282519739656,70.08342479328728,2.0605739337042905e-12,bin_397,1.5,-0.16575000000000006,False,False
463,1.0,527.444444444,32.777777777800004,35,527.495639751,32.749391520900005,546,217,False,4.4,77.28873842505494,4.527565648050691,0.7536430869543149,0.1712825197623443,70.08342477234015,-2.0947126699866203e-08,bin_397,1.5016666666666667,0.0016666666666667052,False,False
464,1.0,528.333333333,35.3333333333,35,528.371729813,35.3120436406,546,217,False,4.4,77.41710326930404,4.881849351235023,0.7536430868284992,0.1712825197337498,70.08342479256913,2.022898115683347e-08,bin_397,1.5033333333333334,0.0016666666666667052,False,False
465,1.0,529.2222222219999,37.8888888889,35,529.247819875,37.8746957604,546,217,False,4.4,77.54546811355311,5.23613305443318,0.7536430868544864,0.171282519739656,70.08342479328728,7.181455430327333e-10,bin_477,1.225,-0.2783333333333333,False,False
466,1.0,530.111111111,40.4444444444,35,530.123909938,40.4373478802,546,217,False,4.4,77.67383295794872,5.590416757631337,0.7536430869543149,0.1712825197623443,70.08342477234015,-2.0947126699866203e-08,bin_477,1.2266666666666666,0.0016666666666664831,False,False
467,,531.0,43.0,35,531.0,43.0,546,217,False,4.4,77.8021978021978,5.944700460829493,0.7536430868544848,0.1712825197396556,70.08342479328722,2.0947069856447342e-08,bin_477,1.2283333333333333,0.0016666666666667052,False,False
468,,531.0,60.0,35,531.0,57.1666666667,546,217,False,4.4,77.8021978021978,7.903225806456221,3.917050691253456,0.8902387934666944,90.0,19.91657520671278,bin_637,1.1099999999999999,-0.1183333333333334,True,False
469,,529.0,62.0,35,529.074534161,61.8198757764,546,217,False,4.4,77.52007826534798,8.546526605032259,1.404887683084915,0.3192926552465716,113.67985156448422,23.679851564484224,bin_717,1.0553333333333335,-0.05466666666666642,True,False
470,,527.0,62.0,35,527.036675144,62.0155267033,546,217,False,4.4,77.22149086358975,8.573575120271888,0.599620075265653,0.13627728983310294,174.82380281045172,61.1439512459675,bin_717,1.0566666666666666,0.0013333333333331865,False,True
471,,528.0,63.0,35,527.95910029,62.991538160699996,546,217,False,4.4,77.35664473113555,8.708507579820276,0.38195987513017055,0.0868090625295842,44.953030791685286,-129.87077201876644,bin_717,1.058,0.0013333333333334085,False,True
472,,527.0,63.0,35,527.017950235,63.0140718468,546,217,False,4.4,77.21874728717948,8.711622835963134,0.27586525602512046,0.06269664909661828,178.7058449491399,133.75281415745462,bin_717,1.0593333333333335,0.0013333333333334085,False,True
473,,527.0,63.0,35,526.9904332469999,63.0060698675,546,217,False,4.4,77.21471549406593,8.71051657154378,0.008361621057196029,0.0019003684220900063,-164.6565019252218,16.63765312563828,bin_717,1.0606666666666666,0.0013333333333331865,False,False
474,,528.0,63.0,35,527.977818465,63.002301834099995,546,217,False,4.4,77.35938732087912,8.70999564526728,0.2893455293427048,0.06576034757788744,-0.20630656809604273,164.45019535712575,bin_717,1.062,0.0013333333333334085,False,True
475,,527.0,63.0,35,527.0265147819999,63.00085982,546,217,False,4.4,77.2200021658608,8.709796288479263,0.27877059516820807,0.06335695344732001,-179.91805228626686,-179.71174571817082,bin_717,1.0633333333333335,0.0013333333333334085,False,True
476,,527.0,63.0,35,526.993710618,63.000320558599995,546,217,False,4.4,77.21519569494505,8.70972173621198,0.009614098128173165,0.0021850223018575372,-179.1113671887497,0.8066850975171462,bin_717,1.0646666666666667,0.0013333333333331865,False,False
477,,527.0,63.0,35,526.996881946,63.00011948149999,546,217,False,4.4,77.21566035838828,8.709693937534562,0.0009309884681042472,0.00021158828820551072,-3.4236624305736805,175.68770475817604,bin_717,1.066,0.0013333333333334085,False,True
478,,527.0,63.0,35,526.9988008180001,63.0000445328,546,217,False,4.4,77.21594151179488,8.709683575963133,0.0005626885469157351,0.00012788376066266707,-2.1106120011086116,1.313050429465069,bin_717,1.0673333333333335,0.0013333333333334085,False,False
479,,527.0,63.0,35,526.999551274,63.000016598100004,546,217,False,4.4,77.21605146871796,8.709679714023041,0.0002200494445817603,5.0011237404945515e-05,-2.0115327299313472,0.09907927117726434,bin_717,1.0686666666666667,0.0013333333333331865,False,False
480,,527.0,63.0,35,526.9998326680001,63.0000061864,546,217,False,4.4,77.21609269860807,8.709678274617511,8.251001699263314e-05,1.87522765892348e-05,-1.999480955332064,0.012051774599283194,bin_717,1.07,0.0013333333333334085,False,False
481,,528.0,63.0,35,527.982101301,63.000002305699994,546,217,False,4.4,77.36001484263736,8.709677738115206,0.2878442880605794,0.0654191563774044,-0.00021358296197156174,1.9992673723700924,bin_717,1.0698333333333334,-0.0001666666666666483,False,False
482,,527.0,63.0,35,527.028147976,63.0000008594,546,217,False,4.4,77.22024146168499,8.709677538165899,0.2795467619050118,0.06353335497841177,-179.99991803695866,-179.99970445399669,bin_717,1.0696666666666668,-0.0001666666666666483,False,True
483,,528.0,63.0,35,527.976484798,63.000000320299996,546,217,False,4.4,77.35919191179487,8.709677463635943,0.2779009002197883,0.06315929550449734,-3.0732191917259066e-05,179.99988730476673,bin_717,1.0695000000000001,-0.0001666666666666483,False,True
484,,527.0,63.0,35,527.0252808,63.0000001194,546,217,False,4.4,77.21982136263736,8.709677435861751,0.27874109831501515,0.0633502496170489,-179.99998858192077,-179.99995784972884,bin_717,1.0693333333333335,-0.0001666666666666483,False,True
485,,528.0,63.0,35,527.975379127,63.0000000445,546,217,False,4.4,77.35902990871794,8.709677425506912,0.27841709216116406,0.06327661185481001,-4.261868796363607e-06,179.99998432005196,bin_717,1.0691666666666668,-0.0001666666666666483,False,True
486,,527.0,63.0,35,527.024866927,63.0000000166,546,217,False,4.4,77.21976072190475,8.709677421649769,0.27853837362638967,0.06330417582417946,-179.9999984131589,-179.99999415129008,bin_717,1.069,-0.00016666666666687036,False,True
487,,527.0,63.0,35,526.9930611130001,63.0000000062,546,217,False,4.4,77.21510052937731,8.709677420211982,0.009320385054877978,0.0021182693306540856,-179.99998232280882,1.6090350072772708e-05,bin_717,1.0688333333333333,-0.0001666666666666483,False,False
488,,527.0,63.0,35,526.996638175,63.0000000023,546,217,False,4.4,77.21562464102564,8.709677419672811,0.0010482232966643186,0.00023823256742370875,-5.894200860862372e-05,179.9999233808002,bin_717,1.0686666666666667,-0.0001666666666666483,False,True
489,,527.0,63.0,35,526.99870988,63.0000000009,546,217,False,4.4,77.21592818754579,8.709677419479263,0.0006070930402871778,0.0001379756909743586,-3.653311544539486e-05,2.2408893163228862e-05,bin_717,1.0685,-0.0001666666666666483,False,False
490,,527.0,63.0,35,526.999517376,63.0000000003,546,217,False,4.4,77.21604650197801,8.709677419396312,0.00023662886445669203,5.377928737652091e-05,-4.0170209950019795e-05,-3.6370945046249365e-06,bin_717,1.0683333333333334,-0.0001666666666666483,False,False
491,,527.0,63.0,35,526.999820034,63.0000000001,546,217,False,4.4,77.21609084747253,8.709677419368663,8.86909890312099e-05,2.015704296163861e-05,-3.572337377331511e-05,4.446836176704684e-06,bin_717,1.0681666666666667,-0.0001666666666666483,False,False
492,,527.0,63.0,35,526.99993292,63.0,546,217,False,4.4,77.21610738754579,8.709677419354838,3.3080146522491035e-05,7.518215118747962e-06,-4.789194184542684e-05,-1.2168568072111726e-05,bin_717,1.068,-0.0001666666666666483,False,False
493,,527.0,63.0,35,526.9999749980001,63.0,546,217,False,4.4,77.21611355282053,8.709677419354838,1.233054948102108e-05,2.8023976093229726e-06,0.0,4.789194184542684e-05,bin_717,1.0678333333333334,-0.0001666666666666483,False,False
494,,527.0,63.0,35,526.999990681,63.0,546,217,False,4.4,77.21611585069597,8.709677419354838,4.59575088029851e-06,1.0444888364314795e-06,0.0,0.0,bin_717,1.0676666666666668,-0.0001666666666666483,False,False
495,,527.0,63.0,35,526.999996527,63.0,546,217,False,4.4,77.21611670725275,8.709677419354838,1.7131135621184512e-06,3.893439913905571e-07,0.0,0.0,bin_717,1.0675000000000001,-0.0001666666666666483,False,False
496,,527.0,63.0,35,526.999998705,63.0,546,217,False,4.4,77.21611702637364,8.709677419354838,6.382417723216349e-07,1.4505494825491702e-07,0.0,0.0,bin_717,1.0673333333333335,-0.0001666666666666483,False,False
497,,527.0,63.0,35,526.999999518,63.0,546,217,False,4.4,77.21611714549451,8.709677419354838,2.3824173922548653e-07,5.4145849823974204e-08,0.0,0.0,bin_717,1.0671666666666668,-0.0001666666666666483,False,False
498,,527.0,64.0,35,526.99999982,63.9821636724,546,217,False,4.4,77.21611718974358,8.84546041553917,0.27156599236867884,0.06171954372015428,89.99998132840307,89.99998132840307,bin_717,1.0670000000000002,-0.0001666666666666483,False,True
499,,527.0,63.0,35,526.999999933,63.0281712232,546,217,False,4.4,77.21611720630038,8.713572058506912,0.2637767140645181,0.059949253196481374,-89.99999280729094,-179.999974135694,bin_717,1.0668333333333333,-0.00016666666666687036,False,True
500,,527.0,63.0,35,526.999999975,62.994329790500004,546,217,False,4.4,77.21611721245421,8.708893519423963,0.009357078165906352,0.0021266086740696255,-89.9999246371046,6.817018633853422e-05,bin_717,1.0666666666666667,-0.0001666666666666483,False,False
501,,526.0,63.0,35,526.017836318,62.997112806400004,546,217,False,4.4,77.07221044952382,8.7092782681659,0.28781455452215365,0.06541239875503492,179.84681451995928,-90.1532608429361,bin_717,1.0665,-0.0001666666666666483,False,True
502,,527.0,63.0,35,526.9718287730001,62.998886867399996,546,217,False,4.4,77.21198956380954,8.7095235300553,0.27955865891718407,0.06353605884481456,0.10053330777275958,-179.74628121218652,bin_717,1.0663333333333334,-0.0001666666666666483,False,True
503,,526.0,63.0,35,526.023506536,62.9995833463,546,217,False,4.4,77.07304125069598,8.70961981746083,0.277896692951666,0.06315833930719682,179.96029558797508,179.85976228020232,bin_717,1.0661666666666667,-0.0001666666666666483,False,True
504,,527.0,63.0,35,526.97471597,62.999844622,546,217,False,4.4,77.212412596337,8.709655938525346,0.27874270064359397,0.06335061378263498,0.01484942613167114,-179.94544616184342,bin_717,1.066,-0.0001666666666666483,False,True
505,,527.0,63.0,35,527.006783342,62.9999420842,546,217,False,4.4,77.21711111238095,8.709669412562212,0.009397070727599308,0.002135697892636206,0.16430790528839279,0.14945847915672164,bin_717,1.0658333333333334,-0.0001666666666666483,False,False
506,,526.0,63.0,35,526.021140175,62.9999784137,546,217,False,4.4,77.07269453113554,8.709674435073733,0.2888331626654902,0.06564390060579323,179.9980073706902,179.83369946540182,bin_717,1.0656666666666668,-0.0001666666666666483,False,True
507,,527.0,63.0,35,526.973097287,62.999991954399995,546,217,False,4.4,77.21217542666668,8.709676307059906,0.2789617910873965,0.06340040706531738,0.0007689720274270855,-179.99723839866277,bin_717,1.0655000000000001,-0.0001666666666666483,False,True
508,,526.0,63.0,35,526.0239811069999,62.9999970013,546,217,False,4.4,77.07311078490842,8.709677004788018,0.2781292835200068,0.06321120080000155,179.9997125302626,179.99894355823517,bin_717,1.0653333333333335,-0.0001666666666666483,False,True
509,,527.0,63.0,35,526.974892935,62.9999988823,546,217,False,4.4,77.21243852527472,8.7096772648341,0.27865548073308094,0.06333079107570021,0.00010693881178177724,-179.99960559145083,bin_717,1.0651666666666668,-0.0001666666666666483,False,True
510,,527.0,63.0,35,527.0068493030001,62.999999583400005,546,217,False,4.4,77.21712077699635,8.709677361760368,0.009364503445271897,0.0021282962375617945,0.001186067388947343,0.0010791285771655657,bin_717,1.065,-0.00016666666666687036,False,False
511,,527.0,63.0,35,527.003328432,62.9999998447,546,217,False,4.4,77.21660489846153,8.709677397884793,0.0010317570721839193,0.00023449024367816346,179.99598785972094,179.994801792332,bin_717,1.0648333333333333,-0.0001666666666666483,False,True
512,,527.0,63.0,35,527.001277674,62.9999999421,546,217,False,4.4,77.2163044210989,8.70967741135023,0.0006009547258608852,0.00013658061951383752,179.99743237663995,0.0014445169190082652,bin_717,1.0646666666666667,-0.0001666666666666483,False,False
513,,527.0,63.0,35,527.000477985,62.9999999784,546,217,False,4.4,77.21618725054945,8.709677416368663,0.0002343410991034756,5.3259340705335356e-05,179.9975460124565,0.00011363581654677546,bin_717,1.0645,-0.0001666666666666483,False,False
514,,527.0,63.0,35,527.000178237,62.999999992,546,217,False,4.4,77.21614333142857,8.709677418248848,8.783824184865882e-05,1.9963236783786096e-05,179.9975471581159,1.1456594108949503e-06,bin_717,1.0643333333333334,-0.0001666666666666483,False,False
515,,527.0,63.0,35,527.000066436,62.999999996999996,546,217,False,4.4,77.21612695032967,8.70967741894009,3.276219783362775e-05,7.445954053097215e-06,179.997582257156,3.509904010456921e-05,bin_717,1.0641666666666667,-0.0001666666666666483,False,False
516,,527.0,63.0,35,527.000024762,62.9999999989,546,217,False,4.4,77.21612084424908,8.709677419202766,1.2212161192268833e-05,2.7754911800610983e-06,179.99753521412552,-4.7043030491522586e-05,bin_717,1.064,-0.0001666666666666483,False,False
517,,527.0,63.0,35,527.000009229,62.9999999996,546,217,False,4.4,77.21611856835166,8.709677419299538,4.5517948349463805e-06,1.0344988261241773e-06,179.99756375299998,2.8538874460082297e-05,bin_717,1.0638333333333334,-0.0001666666666666483,False,False
518,,527.0,63.0,35,527.00000344,62.999999999799996,546,217,False,4.4,77.21611772014651,8.709677419327187,1.6964102949177353e-06,3.855477942994853e-07,179.99813232602895,0.0005685730289712865,bin_717,1.0636666666666668,-0.0001666666666666483,False,False
519,,526.0,63.0,35,526.01783761,62.9999999999,546,217,False,4.4,77.07221063882785,8.709677419341014,0.28781416263731785,0.0654123096902995,179.9999999944948,0.0018676684658487375,bin_717,1.0635000000000001,-0.0001666666666666483,False,False
520,,527.0,63.0,35,526.971829255,63.0,546,217,False,4.4,77.21198963443224,8.709677419354838,0.279557991208776,0.06353590709290363,5.666333811973012e-09,-179.99999998882848,bin_717,1.0633333333333335,-0.0001666666666666483,False,True
521,,527.0,63.0,35,527.005670388,63.0,546,217,False,4.4,77.2169480421978,8.709677419354838,0.009916815531113343,0.002253821711616669,0.0,-5.666333811973012e-09,bin_717,1.0631666666666668,-0.0001666666666666483,False,False
522,,527.0,63.0,35,527.00288726,63.0,546,217,False,4.4,77.21654025787545,8.709677419354838,0.0008155686446968957,0.00018535651015838536,180.0,-180.0,bin_717,1.0630000000000002,-0.0001666666666666483,False,True
523,,527.0,63.0,35,527.001113157,63.0,546,217,False,4.4,77.21628031604395,8.709677419354838,0.0005198836630029291,0.00011815537795521115,180.0,0.0,bin_717,1.0628333333333333,-0.00016666666666687036,False,False
524,,527.0,63.0,35,527.000416663,63.0,546,217,False,4.4,77.21617826564103,8.709677419354838,0.00020410080583133094,4.638654677984794e-05,180.0,0.0,bin_717,1.0626666666666666,-0.0001666666666666483,False,False
525,,527.0,63.0,35,527.000155381,63.0,546,217,False,4.4,77.2161399825641,8.709677419354838,7.656615386508747e-05,1.7401398605701697e-05,180.0,0.0,bin_717,1.0625,-0.0001666666666666483,False,False
