frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
524,,160.0,93.0,166,160.003433217,92.82652181590001,546,217,False,4.7,23.44372647868132,12.833159698050693,2.7152709416090075,0.5777172216189378,64.46249959866509,63.80624944599436,bin_983,27.532333333333334,-4.6711666666666645,True,True
525,,162.0,93.0,166,162.036957753,93.0881790152,546,217,False,4.7,23.74167879164835,12.86933350440553,0.6002803513979131,0.12771922370168365,6.922289645645026,-57.54020995302007,bin_983,27.57625,0.043916666666667936,False,True
526,,158.0,92.0,166,158.122500068,92.0580160277,546,217,False,4.7,23.168131878095238,12.726914658207374,1.1819292530413412,0.25147430915773217,-166.05479382986078,-172.97708347550582,bin_983,27.62016666666667,0.043916666666667936,True,True
527,,159.0,92.0,166,158.961679078,92.0049907083,546,217,False,4.7,23.29108850959707,12.7195839688894,0.24634993189488857,0.052414879126572035,-3.411942514648496,162.64285131521228,bin_983,27.664083333333334,0.04391666666666438,False,True
528,,161.0,94.0,166,160.963862074,93.96539149629999,546,217,False,4.7,23.584448655531133,12.990607119304144,0.7987833831100576,0.16995391130001225,42.733547442412274,46.14548995706077,bin_983,27.708000000000002,0.043916666666667936,False,True
529,,161.0,99.0,166,161.021157617,98.931846688,546,217,False,4.7,23.592843606886447,13.6772138278341,1.3733160559850712,0.29219490552873856,89.29949517007734,46.56594772766506,bin_1063,27.526833333333332,-0.18116666666666958,True,True
530,,158.0,104.0,166,158.063051819,103.971954021,546,217,False,4.7,23.159421511941396,14.374002860046083,1.6411820956828271,0.3491876799325164,121.88275742435209,32.58326225427476,bin_1143,27.190833333333334,-0.3359999999999985,True,True
531,,155.0,108.0,166,155.026140356,108.00725662299999,546,217,False,4.7,22.714452799413923,14.93187879580645,1.4271968537365278,0.30365890505032506,128.57629354610333,6.693536121751237,bin_1142,27.70275,0.5119166666666679,True,False
532,,148.0,111.0,166,148.081214558,111.021388486,546,217,False,4.7,21.696881253919415,15.348579053364057,2.1991734400439262,0.46790924256253746,157.73067324505735,29.154379698954017,bin_1221,27.587333333333333,-0.11541666666666828,True,False
533,,140.0,112.0,166,140.051526521,112.044538588,546,217,False,4.7,20.520370186227108,15.490028376221197,2.3699672599757444,0.5042483531863285,173.14436093165492,15.41368768659757,bin_1220,28.72425,1.136916666666668,True,False
534,,133.0,111.0,166,133.002385634,111.05402277600001,546,217,False,4.7,19.48752903062271,15.353090706359449,2.0837588902148863,0.4433529553648694,-172.447574012845,14.40806505550006,bin_1219,29.453,0.728749999999998,True,False
535,,128.0,108.0,166,127.964411628,108.057598633,546,217,False,4.7,18.7493643410989,14.938838520691244,1.6929169881487611,0.36019510386143855,-150.69920420920664,21.748369803638354,bin_1138,31.872083333333332,2.419083333333333,True,False
536,,124.0,102.0,166,123.967153705,102.076769697,546,217,False,4.7,18.163685524542124,14.111995810645162,2.026512811032483,0.4311729385175495,-125.31114716007558,25.388057049131064,bin_1138,31.830666666666666,-0.04141666666666666,True,False
537,,122.0,94.0,166,121.95114793,94.0669323715,546,217,False,4.7,17.868300063003662,13.004645028317972,2.292141641355464,0.4876897109266944,-104.93585737236616,20.37528978770942,bin_1057,31.18575,-0.644916666666667,True,False
538,,124.0,87.0,166,123.908694811,87.0089441592,546,217,False,4.7,18.155120118827842,12.028886289290323,2.0340804912410055,0.4327830832427671,-73.61952915449271,31.316328217873448,bin_978,32.95166666666667,1.7659166666666692,True,True
539,,130.0,81.0,166,129.891125768,80.9847314936,546,217,False,4.7,19.031666779194136,11.196045828608293,2.41822850925909,0.5145167040976787,-43.53536085010956,30.084168304383148,bin_899,36.74308333333333,3.791416666666663,True,True
540,,137.0,79.0,166,136.938002939,78.9220736763,546,217,False,4.7,20.064176254798532,10.910885761700461,2.142327781616757,0.45581442162058655,-15.43917032546556,28.096190524644,bin_820,42.945,6.201916666666669,True,False
541,,145.0,80.0,166,144.958031458,79.9139898438,546,217,False,4.7,21.23927200849817,11.048017029096775,2.3661403296175285,0.5034341126845805,6.656193464333753,22.09536378979931,bin_901,34.23575,-8.709249999999997,True,False
542,,150.0,84.0,166,150.036964055,83.9117076082,546,217,False,4.7,21.983437956776555,11.600696904359447,1.8539018346152345,0.3944471988543052,36.60066833665789,29.944474872324136,bin_901,34.2765,0.04074999999999562,True,False
543,,155.0,90.0,166,155.016294553,89.9287282809,546,217,False,4.7,22.71301019091575,12.432543080308756,2.2129109383509715,0.47083211454275986,48.74755826070098,12.146889924043087,bin_982,29.0995,-5.177,True,False
544,,158.0,97.0,166,158.04186635899998,96.9537637069,546,217,False,4.7,23.156317415238092,13.40374613459447,2.1351877367484864,0.4542952631379758,65.46559542498446,16.71803716428348,bin_1063,28.199333333333332,-0.9001666666666672,True,False
545,,157.0,105.0,166,157.088662428,104.96398928,546,217,False,4.7,23.016653835604394,14.51115059170507,2.232353508837271,0.4749688316675044,97.18807600399353,31.722480579009073,bin_1143,27.467083333333335,-0.732249999999997,True,True
546,,154.0,112.0,166,154.072214709,112.00351596899999,546,217,False,4.7,22.574683473846157,15.484357046405528,2.1377264597168097,0.4548354169610233,114.42461993896546,17.236543934971934,bin_1222,27.151,-0.31608333333333505,True,False
547,,149.0,117.0,166,149.064462614,117.037793667,546,217,False,4.7,21.840946903150186,16.18034013829493,2.0226337477384444,0.43034760590179666,136.51261292198276,22.0879929830173,bin_1301,27.82241666666667,0.6714166666666692,True,False
548,,142.0,120.0,166,142.061495679,120.05150484200001,546,217,False,4.7,20.81487116175824,16.5969822362212,2.2148788362684177,0.4712508162273229,157.9001943856037,21.387581463620933,bin_1300,27.495333333333335,-0.3270833333333343,True,False
549,,135.0,120.0,166,135.024713488,120.074496296,546,217,False,4.7,19.783840804102564,16.60016077824885,2.0620705143491236,0.43873840730832414,179.82336459359837,21.923170207994673,bin_1299,26.3115,-1.183833333333336,True,False
550,,129.0,118.0,166,128.991460578,118.06608493700001,546,217,False,4.7,18.899847703736263,16.322500221705074,1.8531477935182863,0.39428676457835876,-162.56259507585727,17.614040330544356,bin_1298,24.081666666666667,-2.229833333333332,True,False
551,,123.0,114.0,166,122.995967774,114.062137285,546,217,False,4.7,18.0213872196337,15.768959071658987,2.076632492208534,0.4418367004699008,-147.78388774415308,14.778707331704197,bin_1218,28.423916666666667,4.34225,True,False
552,,120.0,108.0,166,119.94494749399999,108.06062704700001,546,217,False,4.7,17.57435128117216,14.93925719543779,1.884936427236912,0.40105030366742805,-118.31538943483025,29.468498309322825,bin_1137,29.38,0.9560833333333321,True,False
553,,120.0,100.0,166,119.92340948100001,100.06006229799999,546,217,False,4.7,17.571195528351648,13.83318833612903,2.2121467223567657,0.4706695153950565,-90.16347158286001,28.15191785197024,bin_1057,30.435083333333335,1.0550833333333358,True,False
554,,123.0,93.0,166,122.91526124399999,93.0063427349,546,217,False,4.7,18.00956208703297,12.858019732935484,2.13833490774907,0.45496487398916385,-65.79470088459001,24.368770698269998,bin_978,32.538333333333334,2.103249999999999,True,False
555,,129.0,90.0,166,128.912218496,89.9302509655,546,217,False,4.7,18.888237142271063,12.43275358970046,1.9523536004317037,0.41539438307057525,-25.826317320593706,39.96838356399631,bin_978,32.5125,-0.025833333333331154,True,True
556,,135.0,88.0,166,134.964593123,87.95271615989999,546,217,False,4.7,19.775031959413916,12.159361681092165,1.8559614041287746,0.39488540513378184,-17.134121342505818,8.692195978087888,bin_979,31.976999999999997,-0.5355000000000061,True,False
557,,143.0,89.0,166,142.951001959,88.9278488988,546,217,False,4.7,20.945201752234432,12.294172658820276,2.3558194699472366,0.5012381850951567,6.571864165756902,23.70598550826272,bin_980,30.915166666666668,-1.061833333333329,True,False
558,,149.0,93.0,166,149.015697057,92.9169897676,546,217,False,4.7,21.833801766593407,12.845666788147467,2.0916555741336826,0.4450331008795069,31.825086278464287,25.253222112707384,bin_981,30.4785,-0.4366666666666674,True,False
559,,153.0,99.0,166,153.043148318,98.93070260629999,546,217,False,4.7,22.423904515457874,13.67705565985714,2.0390475327663014,0.43383990058857475,54.6336498713173,22.808563592853016,bin_1062,29.30366666666667,-1.174833333333332,True,False
560,,155.0,106.0,166,155.053539584,105.954499835,546,217,False,4.7,22.718467338315016,14.648087534792626,2.029453284754584,0.4317985712243796,73.12480959240021,18.49115972108291,bin_1142,27.903333333333332,-1.4003333333333359,True,False
561,,154.0,113.0,166,154.07525654100002,112.98209998700001,546,217,False,4.7,22.575129163516486,15.61964515949309,1.9641487219334273,0.4179039833900909,98.39255621674998,25.26774662434977,bin_1222,27.1785,-0.7248333333333328,True,False
562,,151.0,120.0,166,151.066368382,119.99328334,546,217,False,4.7,22.134266429597073,16.58893318064516,2.1296752974177044,0.45312240370589457,114.45753660138709,16.06498038463711,bin_1302,26.951,-0.22749999999999915,True,False
563,,145.0,124.0,166,145.080079261,124.051003425,546,217,False,4.7,21.25715447047619,17.14990830760369,2.0823241648686763,0.44304769465290983,147.39820921533448,32.940672613947385,bin_1381,26.273583333333335,-0.6774166666666659,True,True
564,,138.0,126.0,166,138.050331529,126.057242988,546,217,False,4.7,20.227154802783883,17.427268615852533,2.1333804686817217,0.45391073801738757,164.92877818463234,17.53056896929786,bin_1380,25.053,-1.2205833333333338,True,False
565,,131.0,125.0,166,131.019739633,125.07667397700001,546,217,False,4.7,19.197031448058606,17.291706079769586,2.0780099394754568,0.44212977435648015,-172.50304946725322,22.568172348114445,bin_1379,22.285,-2.7680000000000007,True,False
566,,125.0,122.0,166,124.989567849,122.066898458,546,217,False,4.7,18.313489794725275,16.875608081751153,1.9532366954672389,0.4155822756313274,-154.7822245697902,17.720824897463018,bin_1298,23.81233333333333,1.5273333333333312,True,False
567,,120.0,117.0,166,119.977424135,117.06244058600001,546,217,False,4.7,17.579109763369964,16.183747546451613,2.017904884535833,0.42934146479485813,-136.70761256807498,18.074612001715224,bin_1297,21.945,-1.867333333333331,True,False
568,,117.0,110.0,166,116.955018675,110.06074009700001,546,217,False,4.7,17.13626647252747,15.215770520322582,2.1289337268762605,0.4529646227396299,-114.58379129461284,22.12382127346214,bin_1217,24.986,3.0410000000000004,True,False
569,,119.0,100.0,166,118.892303217,100.07794076100001,546,217,False,4.7,17.42011768747253,13.835660013041476,2.8179968236557675,0.5995737922671845,-78.37788384538841,36.205907449224426,bin_1057,29.684416666666667,4.698416666666667,True,True
570,,124.0,92.0,166,123.90199923700001,91.99602354379999,546,217,False,4.7,18.154139082344326,12.71834426872811,2.6737104410313908,0.5688745619215725,-56.69705789671584,21.68082594867257,bin_978,32.125,2.4405833333333327,True,False
571,,131.0,90.0,166,130.925032037,89.8899194776,546,217,False,4.7,19.183154877216115,12.427177807963135,2.138832778849269,0.4550708040104827,-15.79919275073285,40.89786514598299,bin_979,32.025749999999995,-0.09925000000000495,True,True
572,,137.0,90.0,166,136.988054993,89.9181016575,546,217,False,4.7,20.071509889084247,12.431073961866359,1.7767271114343548,0.3780270449860329,0.25128663732730033,16.05047938806015,bin_980,31.272666666666666,-0.7530833333333291,True,False
573,,144.0,94.0,166,143.97847710899998,93.8961741007,546,217,False,4.7,21.095747561758238,12.981037894105992,2.3251005456875298,0.4947022437633042,28.233553737360687,27.982267100033386,bin_981,30.76475,-0.5079166666666666,True,False
574,,149.0,99.0,166,149.026833819,98.9399583349,546,217,False,4.7,21.835433526593405,13.678335253672811,2.0330852753713917,0.4325713351854025,43.31036027659625,15.076806539235562,bin_1061,30.422833333333337,-0.34191666666666265,True,False
575,,151.0,106.0,166,151.065178383,105.940927469,546,217,False,4.7,22.134092070769228,14.646211170829494,2.0258141247618062,0.4310242818642141,72.85128557908536,29.540925302489107,bin_1142,28.007083333333334,-2.4157500000000027,True,False
576,,149.0,114.0,166,149.098278794,113.958390435,546,217,False,4.7,21.845901654798535,15.754616189170507,2.2905155756212645,0.48734373949388604,104.57446367691978,31.72317809783442,bin_1221,27.272000000000002,-0.735083333333332,True,True
577,,145.0,121.0,166,145.075843267,121.001390212,546,217,False,4.7,21.256533812014652,16.728302794285714,2.276330432154791,0.48432562386272143,121.1863189026142,16.611855225694427,bin_1301,27.039916666666667,-0.23208333333333542,True,False
578,,139.0,125.0,166,139.065817158,125.054835827,546,217,False,4.7,20.375943905934065,17.288686980691246,2.087552652331823,0.44416013879400484,147.52840056081249,26.342081658198282,bin_1380,25.121833333333335,-1.9180833333333318,True,False
579,,132.0,126.0,166,132.04416431299998,126.076546514,546,217,False,4.7,19.34713030227106,17.429937306082948,2.0769295467158413,0.44189990355656195,172.18248638936214,24.654085828549654,bin_1379,22.439,-2.6828333333333347,True,False
580,,125.0,124.0,166,125.01740026799999,124.084724113,546,217,False,4.7,18.31756780483516,17.154570153870967,2.1315027606304295,0.45351122566604885,-165.0261352521592,22.791378358478653,bin_1378,21.035,-1.404,True,False
581,,119.0,120.0,166,118.988693981,120.069939803,546,217,False,4.7,17.434240876336997,16.599530848341015,2.0864660009625577,0.4439289363750123,-147.85676107104496,17.16937418111425,bin_1297,22.10833333333333,1.0733333333333306,True,False
582,,115.0,114.0,166,114.959262011,114.06357610100001,546,217,False,4.7,16.843847913699634,15.769157986313365,2.0377271066791187,0.4335589588678976,-125.41272874749606,22.444032323548896,bin_1216,22.902,0.7936666666666703,True,False
583,,113.0,107.0,166,112.947395809,107.04332708700001,546,217,False,4.7,16.549068983003664,14.79861664797235,2.0286400443755683,0.4316255413565039,-106.89491556738646,18.5178131801096,bin_1136,25.774749999999997,2.8727499999999964,True,False
584,,115.0,100.0,166,114.907257538,100.01708812700001,546,217,False,4.7,16.83622821069597,13.827247206497697,2.025851933266222,0.4310323262268557,-73.53110444841087,33.36381111897559,bin_1056,28.627333333333333,2.8525833333333352,True,True
585,,120.0,93.0,166,119.908424546,93.00641396489999,546,217,False,4.7,17.568999933479855,12.85802958040092,2.4300923475854432,0.5170409250181794,-52.909094561757634,20.622009886653238,bin_977,30.9875,2.360166666666668,True,False
586,,127.0,90.0,166,126.92746760200001,89.9310474242,546,217,False,4.7,18.59743115047619,12.432863699198158,2.225701502566311,0.4735535111843215,-22.46079204518421,30.448302516573424,bin_978,31.71166666666667,0.7241666666666688,True,True
587,,134.0,90.0,166,133.97112838799998,89.91737720110001,546,217,False,4.7,19.62946936087912,12.430973806603689,2.0640798816186376,0.4391659322592846,-0.10492125898736114,22.35587078619685,bin_979,32.077749999999995,0.3660833333333251,True,False
588,,142.0,93.0,166,141.97131483799998,92.91297217190001,546,217,False,4.7,20.80165785172161,12.845111360170508,2.4863915792472477,0.5290194849462229,19.458460528601346,19.563381787588707,bin_980,31.654,-0.42374999999999474,True,False
589,,147.0,98.0,166,147.041959815,97.929199701,546,217,False,4.7,21.5446094967033,13.538599037004609,2.032636027134965,0.43247575045424785,43.02779193592949,23.569331407328146,bin_1061,30.761583333333334,-0.8924166666666657,True,False
590,,150.0,104.0,166,150.053831351,103.953939417,546,217,False,4.7,21.985909355457878,14.371512361797237,1.8851951325567562,0.4011053473525013,62.08415515541436,19.056363219484865,bin_1141,28.965,-1.7965833333333343,True,False
591,,151.0,112.0,166,151.057564121,111.94621844299999,546,217,False,4.7,22.13297642798535,15.476435729447005,2.22933566086429,0.4743267363541042,82.41840222556418,20.33424707014982,bin_1222,27.2335,-1.7315000000000005,True,False
592,,148.0,119.0,166,148.094594924,118.996038947,546,217,False,4.7,21.69884174710623,16.451065292211982,2.1338938171872277,0.45401996110366544,114.0098921559601,31.591489930395923,bin_1301,26.648666666666667,-0.5848333333333322,True,True
593,,143.0,125.0,166,143.07442975,125.01712969100001,546,217,False,4.7,20.963286410256412,17.283474150829495,2.2216625859685872,0.47269416722735896,131.465317090274,17.455424934313896,bin_1380,25.195583333333335,-1.453083333333332,True,False
594,,137.0,129.0,166,137.047452054,129.042947547,546,217,False,4.7,20.080212755164833,17.84003883138249,2.087662160365856,0.44418343837571406,147.77847062499566,16.313153534721664,bin_1380,25.2005,0.004916666666666458,True,False
595,,129.0,130.0,166,129.054302032,130.071265921,546,217,False,4.7,18.909055242783886,17.9822026618894,2.359508824743596,0.502023154200765,173.07887263063836,25.300402005642695,bin_1378,21.33125,-3.869250000000001,True,False
596,,122.0,128.0,166,122.004155131,128.082715295,546,217,False,4.7,17.87606668586081,17.707287828801846,2.13789010399092,0.4548702348916851,-165.09700451443504,21.8241228549266,bin_1377,19.989666666666665,-1.341583333333336,True,False
597,,116.0,124.0,166,115.982942649,124.06918914,546,217,False,4.7,16.99383775076923,17.152422461751154,2.0844217130562805,0.4434939815013363,-147.83274257989507,17.264261934539974,bin_1376,17.96475,-2.024916666666666,True,False
598,,112.0,118.0,166,111.957079415,118.063296225,546,217,False,4.7,16.40396767985348,16.32211468548387,2.037015173131583,0.4334074836450177,-125.3908771076475,22.44186547224757,bin_1296,21.164,3.199250000000003,True,False
599,,112.0,110.0,166,111.91090780100001,110.061059095,546,217,False,4.7,16.39720260820513,15.215814621428573,2.212641496422921,0.4707747864729619,-90.35036174620186,35.04051536144564,bin_1216,22.77733333333333,1.6133333333333297,True,True
600,,115.0,102.0,166,114.90978701799999,102.024550678,546,217,False,4.7,16.83659883047619,14.104776591428571,2.3895393231770536,0.5084126219525645,-68.42206444012403,21.928297306077823,bin_1136,25.15,2.3726666666666674,True,False
601,,121.0,96.0,166,120.91013918200001,95.9735635639,546,217,False,4.7,17.71577130871795,13.26823459408756,2.4271355626030013,0.5164118218304258,-43.57666051214255,24.84540392798148,bin_1057,28.22375,3.0737500000000004,True,False
602,,128.0,94.0,166,127.945979938,93.9170984124,546,217,False,4.7,18.746663727179484,12.983930656092165,2.138754691497984,0.45505418968042205,-15.418020201181788,28.158640310960763,bin_978,31.264666666666667,3.040916666666668,True,False
603,,136.0,96.0,166,135.961047219,95.89426026219999,546,217,False,4.7,19.921032559560437,13.257271003990782,2.4115199358555093,0.5130893480543637,13.102599183492158,28.520619384673946,bin_1059,31.20125,-0.06341666666666512,True,False
604,,140.0,98.0,166,140.05592644200001,97.9570076528,546,217,False,4.7,20.521014863296706,13.542443454304147,1.3286114423930102,0.2826832856155341,25.42180803950424,12.31920885601208,bin_1060,31.609666666666666,0.408416666666664,True,False
605,,145.0,103.0,166,145.006379455,102.930295716,546,217,False,4.7,21.246355964102563,14.229994799447004,1.9988462319308147,0.42528643232570523,43.46791068060275,18.04610264109851,bin_1141,28.906666666666666,-2.7029999999999994,True,False
606,,148.0,111.0,166,148.037358143,110.91794228200001,546,217,False,4.7,21.690455405567768,15.334277734838711,2.3804748394444597,0.5064840083924382,68.09193596546676,24.62402528486401,bin_1221,27.052,-1.8546666666666667,True,False
607,,147.0,117.0,166,147.086943255,117.00240487399999,546,217,False,4.7,21.55120047692308,16.17544767843318,1.7052375894972054,0.3628165084036607,99.40000977898437,31.30807381351761,bin_1301,26.412583333333334,-0.6394166666666656,True,True
608,,145.0,123.0,166,145.053735758,123.002475027,546,217,False,4.7,21.253294616556776,17.004950464562214,1.7627510020832964,0.3750534046985737,109.75513501973278,10.355125240748407,bin_1381,25.752666666666666,-0.6599166666666676,True,False
609,,139.0,130.0,166,139.092394233,129.98316170200002,546,217,False,4.7,20.379837982857143,17.970022355115212,2.603298096560924,0.5538932120342391,132.14726793377906,22.392132914046286,bin_1380,25.24275,-0.5099166666666655,True,False
610,,132.0,132.0,166,132.055736161,132.082055802,546,217,False,4.7,19.34882581113553,18.26019204635945,2.1421340275107847,0.45577319734272015,164.2811907555252,32.133922821746125,bin_1459,20.5075,-4.735250000000001,True,True
611,,125.0,133.0,166,125.02179300799999,133.052646905,546,217,False,4.7,18.318211429743588,18.39437514815668,2.0786256112535715,0.4422607683518237,172.5819774691639,8.3007867136387,bin_1458,18.125166666666665,-2.382333333333335,True,False
612,,118.0,131.0,166,118.008171366,131.07418714,546,217,False,4.7,17.290574559120877,18.120855364976958,2.1268291982704404,0.45251685069583836,-165.09548295229624,22.322539578539875,bin_1457,16.832,-1.2931666666666644,True,False
613,,113.0,126.0,166,112.96737527299999,126.08377087299999,546,217,False,4.7,16.551996376996335,17.430936065391702,2.021372178546645,0.43007918692481806,-136.95091074212226,28.144572210173976,bin_1376,17.934749999999998,1.1027499999999968,True,False
614,,109.0,120.0,166,108.96829693,120.05174465299999,546,217,False,4.7,15.966050832234432,16.597015389815667,2.038387475019914,0.4336994627701944,-125.09338967409901,11.857521068023246,bin_1295,18.816166666666668,0.8814166666666701,True,False
615,,109.0,111.0,166,108.91590322100001,111.07377708899999,546,217,False,4.7,15.95837409831502,15.35582171737327,2.4824348247272967,0.5281776222824035,-90.35436761833127,34.73902205576775,bin_1215,21.74375,2.927583333333331,True,True
616,,112.0,104.0,166,111.911687865,103.994432872,546,217,False,4.7,16.3973169032967,14.37711053529954,2.1452704854738918,0.45644052882423225,-65.84421206575959,24.510155552571675,bin_1136,25.304666666666666,3.5609166666666674,True,False
617,,118.0,98.0,166,117.910849522,97.97850639079999,546,217,False,4.7,17.27631494827839,13.545415630064515,2.420209890464485,0.5149382745669117,-43.4160922498525,22.428119815907095,bin_1057,28.12375,2.819083333333335,True,False
618,,125.0,96.0,166,124.94624478200001,95.9197144103,546,217,False,4.7,18.307142092600735,13.260790010640553,2.138799985696871,0.4550638267440151,-15.4355646066169,27.980527643235597,bin_1058,29.2185,1.0947499999999977,True,False
619,,132.0,97.0,166,131.97898226200002,96.9131086392,546,217,False,4.7,19.337579818608063,13.398125618322583,2.079098820466738,0.4423614511631358,7.59157908022585,23.02714368684275,bin_1059,30.674583333333334,1.4560833333333356,True,False
620,,139.0,100.0,166,138.992119357,99.9292154079,546,217,False,4.7,20.365145693333332,13.815098904317972,2.2178894004288856,0.47189136179337987,22.08669440588924,14.49511532566339,bin_1060,31.128333333333334,0.45374999999999943,True,False
621,,144.0,104.0,166,144.03273316899998,103.95394358899999,546,217,False,4.7,21.103697167619046,14.371512938571428,1.8493835272152794,0.39348585685431475,36.993843046588374,14.907148640699134,bin_1141,28.672,-2.4563333333333333,True,False
622,,147.0,112.0,166,147.04957982,111.91054726200001,546,217,False,4.7,21.54572598095238,15.471504229769588,2.3709663114676855,0.5044609173335501,68.1073924581522,31.11354941156383,bin_1221,26.924,-1.748000000000001,True,True
623,,147.0,119.0,166,147.073776949,118.981036628,546,217,False,4.7,21.54927134783883,16.44899123889401,1.954986877330247,0.41595465475111637,89.792187858493,21.68479540034079,bin_1301,26.34991666666667,-0.5740833333333306,True,False
624,,145.0,126.0,166,145.065816737,125.993620075,546,217,False,4.7,21.255064723369962,17.41847282142857,2.0262794247142506,0.4311232818540959,106.88136431026442,17.089176451771422,bin_1381,25.938,-0.41191666666667004,True,False
625,,140.0,132.0,166,140.079873646,132.015491357,546,217,False,4.7,20.524523611135532,18.250989588525346,2.215197042397798,0.47131851965910593,131.267248907983,24.385884597718587,bin_1460,21.81,-4.128,True,False
626,,133.0,135.0,166,133.06809122,135.060137984,546,217,False,4.7,19.497156222710625,18.67190847705069,2.2205012600909932,0.47244707661510493,157.72077856932893,26.453529661345925,bin_1459,20.1515,-1.6585,True,False
627,,127.0,136.0,166,127.009376174,136.060688604,546,217,False,4.7,18.609432406446885,18.810233447557604,1.7968721394997453,0.3823132211701586,171.1434021900132,13.422623620684277,bin_1458,17.9145,-2.2369999999999983,True,False
628,,121.0,134.0,166,121.00272884399999,134.077960174,546,217,False,4.7,17.729337559560438,18.536123526359447,1.8435869259846016,0.3922525374435322,-162.70053994131462,26.15605786867218,bin_1457,16.768,-1.1464999999999996,True,False
629,,115.0,130.0,166,115.000980435,130.067377937,546,217,False,4.7,16.849960503296703,17.981665152580646,2.0791614611054174,0.44237477895859945,-147.76804935987434,14.932490581440277,bin_1376,17.86675,1.098749999999999,True,False
630,,111.0,124.0,166,110.964691014,124.0626193,546,217,False,4.7,16.258562785934068,17.15151418894009,2.038530728279639,0.4337299421871572,-125.46598792326219,22.30206143661215,bin_1376,17.862499999999997,-0.0042500000000025295,True,False
631,,109.0,116.0,166,108.949459942,116.06080670600001,546,217,False,4.7,15.963290833992673,16.045272816497697,2.2899393002492556,0.48722112771260756,-104.94467774805518,20.521310175207006,bin_1295,18.775083333333335,0.9125833333333375,True,False
632,,111.0,110.0,166,110.90802881799999,109.988783949,546,217,False,4.7,16.250260632673992,15.205822665760367,1.7742922204959615,0.37750898308424713,-71.12677672111727,33.81790102693792,bin_1216,22.81,4.034916666666664,True,True
633,,116.0,103.0,166,115.90871210700001,103.01203462,546,217,False,4.7,16.982961480879123,14.24129510875576,2.422530859396257,0.5154320977438844,-52.77797413474631,18.348802586370958,bin_1136,25.468999999999998,2.658999999999999,True,False
634,,123.0,99.0,166,122.927574784,98.95175247559999,546,217,False,4.7,18.011366268717946,13.679965780036865,2.343251606575634,0.498564171611837,-28.626827861449094,24.151146273297215,bin_1058,28.897166666666667,3.4281666666666695,True,False
635,,130.0,99.0,166,129.971168337,98.9081485541,546,217,False,4.7,19.043394628131868,13.673937588124423,2.064091929863903,0.439168495715724,-0.3346671857771625,28.29216067567193,bin_1059,30.147916666666667,1.25075,True,False
636,,137.0,101.0,166,136.989166055,100.92655790100001,546,217,False,4.7,20.07167268205128,13.95298035497696,2.130934651184791,0.45339035131591293,15.182657172989757,15.517324358766919,bin_1060,30.647000000000002,0.4990833333333349,True,False
637,,143.0,104.0,166,143.013794142,103.95291439,546,217,False,4.7,20.954402072087913,14.371370652995394,1.9537263037696972,0.4156864476105739,25.359709832439627,10.17705265944987,bin_1140,28.567999999999998,-2.079000000000004,True,False
638,,147.0,111.0,166,147.041667301,110.91016181200001,546,217,False,4.7,21.544566637509156,15.333202093824886,2.2569128781120305,0.48019422938553835,58.46737976059779,33.10766992815816,bin_1221,26.796,-1.7719999999999985,True,True
639,,148.0,117.0,166,148.070786981,116.980892876,546,217,False,4.7,21.695353403809523,16.172473669493087,1.7054189240370317,0.362855090220645,79.81468265527921,21.347302894681427,bin_1301,26.28725,-0.5087499999999991,True,False
640,,148.0,125.0,166,148.046864047,124.95789383700001,546,217,False,4.7,21.691848212014655,17.275284862258065,2.205633526456499,0.4692837290332976,90.18210915998975,10.367426504710537,bin_1381,26.123333333333335,-0.16391666666666538,True,False
641,,144.0,132.0,166,144.089792363,132.00046852100002,546,217,False,4.7,21.112057489084247,18.248912698755763,2.2663701784124797,0.48220642093882543,120.77359631300774,30.591487153017994,bin_1461,22.8,-3.323333333333334,True,True
642,,139.0,137.0,166,139.054764458,137.036620721,546,217,False,4.7,20.37432446271062,18.945154938387095,2.0287959724420204,0.4316587175408554,136.65733953858907,15.883743225581327,bin_1460,21.402,-1.3979999999999997,True,False
643,,132.0,138.0,166,132.057103401,138.086738546,546,217,False,4.7,19.34902613934066,19.09033251788018,2.071051116213918,0.4406491736625357,171.94075389763984,35.28341435905077,bin_1539,16.40908333333333,-4.99291666666667,True,True
644,,127.0,138.0,166,126.98736655,138.053662816,546,217,False,4.7,18.606207553113553,19.08575983631337,1.485665320940282,0.31609900445537914,-179.64730009403016,8.411946008330005,bin_1538,16.074,-0.33508333333332985,True,False
645,,123.0,138.0,166,122.97583190200001,138.021021897,546,217,False,4.7,18.01843690871795,19.08124726686636,1.1755759332280293,0.25012253898468706,-179.56012416272694,0.08717593130322143,bin_1538,16.085,0.010999999999999233,True,False
646,,118.0,135.0,166,118.007897275,135.061393023,546,217,False,4.7,17.2905343992674,18.672081984746544,1.670039869412216,0.3553276317898332,-150.6589843905101,28.901139772216823,bin_1457,16.695999999999998,0.6109999999999971,True,False
647,,113.0,129.0,166,113.00375243,129.07895412,546,217,False,4.7,16.557326363369963,17.84501669861751,2.2105483585972774,0.47032943799942073,-131.55755700672725,19.101427383782863,bin_1376,17.79025,1.0942500000000024,True,False
