frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
245,,485.0,19.0,48,485.022319651,18.999999992,567,237,False,4.7,68.43348425410935,2.4050632901265825,0.27866776014107586,0.05929101279597358,179.9999992920904,179.9999349164544,bin_228,1.0466666666666666,0.0013333333333331865,False,True
246,,485.0,19.0,48,484.991374996,18.999999997,567,237,False,4.7,68.42911816522046,2.405063290759494,0.008732177777773223,0.0018579101654836645,179.99999169436109,-7.597729307917689e-06,bin_228,1.048,0.0013333333333334085,False,False
247,,486.0,19.0,48,485.97813815,18.9999999989,567,237,False,4.7,68.56834400705468,2.405063291,0.2784516836684361,0.059245039078390654,9.897565892664814e-08,-179.99999159538544,bin_228,1.0493333333333335,0.0013333333333334085,False,True
248,,485.0,19.0,48,485.026632046,18.9999999996,567,237,False,4.7,68.434092704903,2.4050632910886076,0.2685026043033645,0.05712821368156691,179.99999996218398,179.99999986320833,bin_228,1.0506666666666666,0.0013333333333331865,False,True
249,,486.0,19.0,48,485.97591793099997,18.9999999998,567,237,False,4.7,68.56803074864197,2.405063291113924,0.26787608747795844,0.05699491222935286,1.0829716526518086e-08,-179.99999995135425,bin_228,1.052,0.0013333333333334085,False,True
250,,486.0,19.0,48,486.007233104,18.9999999999,567,237,False,4.7,68.57244911520282,2.4050632911265826,0.008836733121682983,0.0018801559833368047,1.6415425917554608e-07,1.53324542649028e-07,bin_228,1.0533333333333335,0.0013333333333334085,False,False
251,,486.0,19.0,48,486.003471565,19.0,567,237,False,4.7,68.57191838659612,2.4050632911392404,0.0010614572133818003,0.00022584196029400006,179.99999863349592,179.99999846934165,bin_228,1.0546666666666666,0.0013333333333331865,False,True
252,,486.0,19.0,48,486.001331026,19.0,567,237,False,4.7,68.57161637051146,2.4050632911392404,0.0006040321693205897,0.00012851748283416802,180.0,1.3665040796695394e-06,bin_228,1.056,0.0013333333333334085,False,False
253,,486.0,19.0,48,486.00049787,19.0,567,237,False,4.7,68.57149881763668,2.4050632911392404,0.00023510574956731034,5.002249990793837e-05,180.0,0.0,bin_228,1.0573333333333335,0.0013333333333334085,False,False
254,,486.0,19.0,48,486.000185649,19.0,567,237,False,4.7,68.57145476529101,2.4050632911392404,8.810469134346022e-05,1.8745679009246854e-05,180.0,0.0,bin_228,1.0586666666666666,0.0013333333333331865,False,False
255,,486.0,21.0,48,486.000069198,20.9643273448,567,237,False,4.7,68.57143833481481,2.6537123221265824,0.49729806306039304,0.10580809852348788,90.0037860470889,-89.9962139529111,bin_228,1.06,0.0013333333333334085,False,True
256,,485.0,22.0,48,485.01786211900003,22.002833463600002,567,237,False,4.7,68.4328553254321,2.78516879286076,0.3820264607979662,0.08128222570169494,136.51172647826138,46.507940431172486,bin_228,1.0613333333333335,0.0013333333333334085,False,True
257,,485.0,22.0,48,484.98967471699996,22.019664267800003,567,237,False,4.7,68.42887826694886,2.7872992744050635,0.009023512794862378,0.0019198963393324208,151.82236698941412,15.31064051115274,bin_228,1.0626666666666666,0.0013333333333331865,False,False
258,,485.0,22.0,48,484.99533889699995,22.008219671,567,237,False,4.7,68.42967744578483,2.7858505912658225,0.0033089996372277523,0.0007040424760059047,-61.11628725759024,147.06134575299563,bin_228,1.064,0.0013333333333334085,False,True
259,,484.0,22.0,48,484.016060171,22.0031062122,567,237,False,4.7,68.29150760790124,2.7852033179999998,0.2763427079802147,0.05879632084685419,-179.73159297570038,-118.61530571811014,bin_228,1.0653333333333332,0.0013333333333331865,False,True
260,,483.0,22.0,48,483.00683757,22.0011597723,567,237,False,4.7,68.14911288465609,2.7849569332025315,0.2847898728082189,0.060593589959195504,-179.9008615303908,-0.1692685546904329,bin_228,1.0666666666666667,0.0013333333333334085,False,False
261,,483.0,23.0,48,482.984752898,22.9825960349,567,237,False,4.7,68.14599688155202,2.909189371506329,0.24854302003678466,0.0528814936248478,91.43679383830514,-88.66234463130405,bin_228,1.068,0.0013333333333334085,False,True
262,,484.0,23.0,48,483.975629235,23.0104960484,567,237,False,4.7,68.28580306666666,2.91272101878481,0.27970156902532844,0.0595109721330486,1.4470422697530643,-89.98975156855207,bin_228,1.0693333333333332,0.0013333333333331865,False,True
263,,484.0,23.0,48,484.007858657,23.0047247504,567,237,False,4.7,68.29035042779542,2.9119904747341776,0.00921133819708091,0.0019598591908682786,-9.126714675488948,-10.573756945242012,bin_228,1.0706666666666667,0.0013333333333334085,False,False
264,,484.0,23.0,48,484.003739804,23.0017998794,567,237,False,4.7,68.28976928451499,2.911620237898734,0.0013781187564295026,0.0002932167566871282,-147.49945761033976,-138.3727429348508,bin_228,1.072,0.0013333333333334085,False,True
265,,485.0,23.0,48,484.98359635400004,23.0006727038,567,237,False,4.7,68.42802064959436,2.911477557443038,0.2765028774101392,0.05883039944896578,-0.05913131507458841,147.44032629526518,bin_228,1.0733333333333333,0.0013333333333331865,False,True
266,,485.0,24.0,48,485.010870735,23.982414488499998,567,237,False,4.7,68.43186888677249,3.0357486694303795,0.24866136172674289,0.05290667270781763,88.2263189810086,88.2854502960832,bin_308,1.1155000000000002,0.04216666666666691,False,True
267,,485.0,23.0,48,485.00486449,23.0282647105,567,237,False,4.7,68.43102144479718,2.914970216518987,0.24156285182594578,0.05139635145232889,-90.40200922114033,-178.62832820214894,bin_228,1.076,-0.03950000000000009,False,True
268,,486.0,23.0,48,485.984015639,22.9943646348,567,237,False,4.7,68.56917328239858,2.910679067696203,0.2764369308964523,0.05881636827584092,-1.779098254172383,88.62291096696795,bin_228,1.0773333333333333,0.0013333333333331865,False,True
269,,486.0,23.0,48,486.01102701300005,22.997125793400002,567,237,False,4.7,68.5729844110053,2.911028581443038,0.0076542435592648495,0.001628562459418053,5.239865765076188,7.018964019248571,bin_228,1.0786666666666667,0.0013333333333334085,False,False
270,,486.0,23.0,48,486.004922738,22.9988917079,567,237,False,4.7,68.57212313763668,2.911252114924051,0.0017796168493432287,0.00037864188283898484,165.4505615923732,160.210695827297,bin_228,1.08,0.0013333333333334085,False,True
271,,486.0,23.0,48,486.001873677,22.999585150399998,567,237,False,4.7,68.57169293502646,2.911339892455696,0.0008781325205232953,0.00018683670649431814,168.46779836723763,3.0172367748644433,bin_228,1.0813333333333333,0.0013333333333331865,False,False
272,,486.0,23.0,48,486.000700209,22.9998452944,567,237,False,4.7,68.57152736634922,2.911372822075949,0.0003376231436096241,7.1834711406303e-05,168.7513439576142,0.28354559037657623,bin_228,1.0826666666666667,0.0013333333333334085,False,False
273,,486.0,23.0,48,486.00026106800004,22.9999423348,567,237,False,4.7,68.57146540641976,2.9113851056708864,0.00012633162015109907,2.687906811725512e-05,168.7864764274781,0.035132469863896176,bin_228,1.084,0.0013333333333334085,False,False
274,,486.0,23.0,48,486.000097308,22.9999785071,567,237,False,4.7,68.57144230095238,2.9113896844430376,4.7109564937503996e-05,1.0023311688830636e-05,168.79101288075543,0.004536453277324881,bin_228,1.0853333333333333,0.0013333333333331865,False,False
275,,486.0,22.0,48,486.00003626800003,22.0178283169,567,237,False,4.7,68.57143368860672,2.787066875556962,0.2486456183687636,0.05290332305718374,-90.00396911123592,101.20501800800866,bin_228,1.0866666666666667,0.0013333333333334085,False,True
276,,487.0,22.0,48,486.98217719,21.989662118600002,567,237,False,4.7,68.71000736366844,2.7835015340000004,0.27723906709213475,0.05898703555151803,-1.473829468346276,88.53013964288964,bin_228,1.088,0.0013333333333334085,False,True
277,,487.0,21.0,48,487.010339934,21.013170528699998,567,237,False,4.7,68.71398094306878,2.659895003632911,0.2473407664146046,0.05262569498183076,-88.15874654547562,-86.68491707712934,bin_228,1.0893333333333333,0.0013333333333331865,False,True
278,,487.0,21.0,48,487.004666564,20.9878871972,567,237,False,4.7,68.71318046758378,2.6566945819240506,0.006598017919533204,0.0014038335999006816,-104.04247857916727,-15.883732033691643,bin_228,1.0906666666666667,0.0013333333333334085,False,False
279,,487.0,21.0,48,487.00177819199996,20.9946707994,567,237,False,4.7,68.71277293714286,2.6575532657468357,0.0019009670883975047,0.00040446108263776697,115.38896683749542,-140.56855458333732,bin_228,1.092,0.0013333333333334085,False,True
280,,488.0,20.0,48,487.982828293,20.0158110713,567,237,False,4.7,68.85119270447973,2.533646971050633,0.3715524288976487,0.07905370827609547,-41.83327758364795,-157.22224442114336,bin_228,1.0933333333333333,0.0013333333333331865,False,True
281,,488.0,21.0,48,488.010582699,20.9710720672,567,237,False,4.7,68.85510867005291,2.6545660844556966,0.24196501212396015,0.05148191747318301,88.14512441591968,129.97840199956764,bin_228,1.0946666666666667,0.0013333333333334085,False,True
282,,488.0,21.0,48,488.00475705,21.005388083,567,237,False,4.7,68.8542867089947,2.6589098839240504,0.008841767651884906,0.0018812271599755119,100.71517527690241,12.570050860982732,bin_228,1.096,0.0013333333333334085,False,False
283,,488.0,21.0,48,488.00181191800004,21.0027820365,567,237,False,4.7,68.85387117008818,2.6585800046202537,0.0010611181610130247,0.0002257698214921329,-141.55537984860504,117.72944487449254,bin_228,1.0973333333333333,0.0013333333333331865,False,True
284,,488.0,21.0,48,488.00067719099997,21.0010739387,567,237,False,4.7,68.85371106751323,2.6583637897088606,0.0005380770294858343,0.00011448447435868815,-126.51916623990981,15.036213608695235,bin_228,1.0986666666666667,0.0013333333333334085,False,False
285,,487.0,20.0,48,487.018088816,20.0182383731,567,237,False,4.7,68.71507425975308,2.533954224443038,0.37254747023999957,0.07926541919999991,-138.09590836297926,-11.576742123069451,bin_228,1.1,0.0013333333333334085,False,False
286,,488.0,20.0,48,487.97192288699995,19.9898150377,567,237,False,4.7,68.84965402285714,2.530356333886076,0.26925569597394916,0.05728844595190408,-1.5313955722391672,136.56451279074008,bin_228,1.1013333333333333,0.0013333333333331865,False,True
287,,487.0,20.0,48,487.023541614,19.9953912004,567,237,False,4.7,68.71584361396825,2.531062177265823,0.2676245410412803,0.0569413917109107,179.6977703610713,-178.77083406668953,bin_228,1.1026666666666667,0.0013333333333334085,False,True
288,,487.0,20.0,48,486.99256537199994,19.9982433375,567,237,False,4.7,68.71147306835978,2.531423207278481,0.008770863489013295,0.0018661411678751693,175.2777892029114,-4.419981158159885,bin_228,1.104,0.0013333333333334085,False,False
289,,488.0,20.0,48,487.97861699199996,19.9993434038,567,237,False,4.7,68.85059851738976,2.531562456177215,0.2782510374323747,0.05920234838986696,0.05734660042986513,-175.22044260248154,bin_228,1.1053333333333333,0.0013333333333331865,False,True
290,,488.0,20.0,48,488.00897587300005,19.9997551874,567,237,False,4.7,68.85488195738978,2.5316145806835446,0.008567514271469444,0.0018228753769083924,0.6971888995512716,0.6398422991214064,bin_228,1.1066666666666667,0.0013333333333334085,False,False
291,,487.0,20.0,48,487.021992709,19.9999087503,567,237,False,4.7,68.71562507358024,2.531634019025317,0.27851377033239894,0.05925824900689339,179.9920022988697,179.29481339931843,bin_228,1.108,0.0013333333333334085,False,True
292,,487.0,21.0,48,486.99125305900003,20.9821296621,567,237,False,4.7,68.71128790955909,2.655965780012658,0.24881477272830682,0.05293931334644826,91.9978842603855,-87.99411803848419,bin_228,1.1093333333333333,0.0013333333333331865,False,True
293,,488.0,21.0,48,487.978092698,21.0103222194,567,237,False,4.7,68.85052454292769,2.6595344581518985,0.2785647180493797,0.05926908894667653,1.468187182364979,-90.52969707802052,bin_228,1.1106666666666667,0.0013333333333334085,False,True
294,,488.0,21.0,48,488.008778778,21.0046599615,567,237,False,4.7,68.85485414857143,2.6588177166455695,0.008777061790202961,0.0018674599553623321,-9.39974161685824,-10.867928799223218,bin_228,1.112,0.0013333333333334085,False,False
295,,487.0,21.0,48,487.021919168,21.0017757315,567,237,False,4.7,68.71561469742505,2.6584526242405064,0.27847985958061344,0.059251033953322006,-179.8497681093125,-170.45002649245424,bin_228,1.1133333333333333,0.0013333333333331865,False,True
296,,488.0,21.0,48,487.97338931699994,21.000663703599997,567,237,False,4.7,68.84986092656084,2.6583118612151893,0.26849260586769635,0.057126086354829006,-0.06007710129641208,179.7896910080161,bin_228,1.1146666666666667,0.0013333333333334085,False,True
297,,487.0,21.0,48,487.02409003199995,21.0002474616,567,237,False,4.7,68.7159209921693,2.6582591723544304,0.2678798895096431,0.05699572117226449,-179.9774611716302,-179.9173840703338,bin_228,1.116,0.0013333333333334085,False,True
298,,487.0,21.0,48,486.992769864,21.000092237,567,237,False,4.7,68.71150192084656,2.6582395236708862,0.008838230009738475,0.0018804744701571223,-179.74524529272443,0.23221587890577666,bin_228,1.1173333333333333,0.0013333333333331865,False,False
299,,487.0,22.0,48,486.996529541,21.982198050700003,567,237,False,4.7,68.71203238673722,2.7825567152784814,0.24863664672176286,0.05290141419611975,89.75551834902565,-90.4992363582499,bin_228,1.1186666666666667,0.0013333333333334085,False,True
300,,487.0,21.0,48,486.99866938699995,21.028184036600003,567,237,False,4.7,68.71233430504408,2.6617954476708863,0.24152329004762427,0.05138793405268601,-89.85675366745309,-179.61227201647876,bin_228,1.12,0.0013333333333334085,False,True
301,,487.0,21.0,48,486.999502284,20.9943345662,567,237,False,4.7,68.71245182137567,2.6575107045822786,0.008572708655625885,0.001823980565026784,-88.42896011306944,1.4277935543836549,bin_228,1.1213333333333333,0.0013333333333331865,False,False
302,,478.0,26.0,48,478.160341357,25.907932948400003,567,237,False,4.7,67.46530389516755,3.2794851833417726,2.7872783872970746,0.5930379547440584,153.49376507466576,-118.07727481226482,bin_307,1.2523333333333333,0.131,True,True
303,,475.0,29.0,48,474.960425745,28.9970530262,567,237,False,4.7,67.01381668359788,3.6705130412911395,1.194560149851696,0.2541617340109991,139.10454134935782,-14.389223725307943,bin_307,1.2535,0.0011666666666667602,True,False
304,,474.0,30.0,48,473.94482368300004,30.0360753833,567,237,False,4.7,66.87052186003528,3.8020348586455697,0.389005886331034,0.0827672098576668,137.45302239933534,-1.6515189500224778,bin_306,1.2546666666666666,0.0011666666666665382,False,False
305,,473.0,28.0,48,472.977500332,28.0687337854,567,237,False,4.7,66.7340388475485,3.5530042766329113,0.567957193721602,0.12084195611097916,-118.72526324055845,103.82171436010623,bin_306,1.2558333333333334,0.0011666666666667602,False,True
306,,473.0,27.0,48,472.97368512,27.0104276178,567,237,False,4.7,66.73350054603175,3.419041470607595,0.26792777509395643,0.057005909594458816,-90.23022986701791,28.495033373540537,bin_306,1.2570000000000001,0.0011666666666667602,False,False
307,,473.0,27.0,48,472.98933405099996,26.985323261799998,567,237,False,4.7,66.7357085080776,3.4158637040253166,0.007739068896794894,0.0016466104035733817,-55.20782123293813,35.02240863407978,bin_306,1.2581666666666667,0.0011666666666665382,False,True
308,,474.0,26.0,48,473.978147251,26.0114777351,567,237,False,4.7,66.87522359802469,3.2925921183670885,0.3723457756099307,0.07922250544892143,-41.46290424446124,13.744916988476888,bin_306,1.2593333333333334,0.0011666666666667602,False,False
309,,474.0,24.0,48,474.008835949,24.0229253027,567,237,False,4.7,66.87955357305114,3.0408766205949367,0.5035054736640382,0.10712882418383791,-89.0145031563615,-47.55159891190026,bin_306,1.2605,0.0011666666666665382,False,True
310,,470.0,25.0,48,470.07545122199997,24.955928001,567,237,False,4.7,66.32457865566137,3.1589782279746834,1.1348042097163067,0.24144770419495887,167.98636473890895,-102.99913210472954,bin_306,1.2616666666666667,0.0011666666666667602,True,True
311,,467.0,26.0,48,467.01373862400004,25.981055717199997,567,237,False,4.7,65.89259098751323,3.288741230025316,0.9021125919379667,0.19193884934850353,163.28047340877504,-4.705891330133909,bin_305,1.1791666666666667,-0.08250000000000002,False,False
312,,466.0,25.0,48,465.968759631,25.0284913326,567,237,False,4.7,65.74515127068783,3.168163459822785,0.38093290099212684,0.08104955340258017,-140.7233343262326,55.996192264992374,bin_305,1.18,0.0008333333333332416,False,True
313,,465.0,25.0,48,464.986616178,24.994484180900002,567,237,False,4.7,65.60657723851851,3.1638587570759493,0.27728175459197685,0.05899611799829294,-178.2207199569299,-37.49738563069732,bin_305,1.1808333333333334,0.0008333333333334636,False,True
314,,466.0,25.0,48,465.959255719,24.9971720288,567,237,False,4.7,65.74381033072311,3.1641989909873423,0.2744670279297653,0.05839723998505644,0.14204975575682308,178.36276971268674,bin_305,1.1816666666666666,0.0008333333333332416,False,True
315,,465.0,25.0,48,465.01877553300005,24.9989090209,567,237,False,4.7,65.61111471365079,3.1644188634050634,0.26539159846598415,0.05646629754595407,179.90506280225762,179.7630130465008,bin_305,1.1825,0.0008333333333334636,False,True
316,,465.0,25.0,48,464.990786835,24.9995916071,567,237,False,4.7,65.60716569100529,3.164505266721519,0.007899935540943951,0.0016808373491370109,178.7465871773905,-1.1584756248671226,bin_305,1.1833333333333333,0.0008333333333332416,False,False
317,,465.0,25.0,48,464.995790329,24.999847701100002,567,237,False,4.7,65.60787165135802,3.1645376836835446,0.001413408474655527,0.00030072520737351637,2.629115513705247,-176.11747166368525,bin_305,1.1841666666666666,0.0008333333333332416,False,True
318,,465.0,25.0,48,464.99839386599996,24.9999432318,567,237,False,4.7,65.60823899343914,3.1645497761772154,0.0007350821259274416,0.00015640045232498759,1.8854326253359897,-0.7436828883692572,bin_305,1.185,0.0008333333333334636,False,False
319,,464.0,25.0,48,464.01723592,24.999978841399997,567,237,False,4.7,65.46980400987654,3.1645542837215186,0.2768699672719769,0.058908503674888694,179.99813440751896,178.11270178218297,bin_305,1.1858333333333333,0.0008333333333332416,False,True
320,,479.0,26.0,48,478.721896324,25.9821557863,567,237,False,4.7,67.54453563654322,3.2888804792784816,4.156906698781015,0.8844482337831946,3.429290865925752,-176.5688435415932,bin_307,1.2733333333333334,0.08750000000000013,True,True
321,,493.0,31.0,48,492.90056671900004,30.9211503183,567,237,False,4.7,69.54505350532628,3.9140696605443037,4.191865100736024,0.8918861916459625,17.354738189117516,13.925447323191763,bin_309,1.18825,-0.0850833333333334,True,False
322,,498.0,36.0,48,498.12366859900004,35.9671564307,567,237,False,4.7,70.28199909686067,4.552804611481013,1.9504575283046766,0.4149909634690801,40.916548561244404,23.56181037212689,bin_390,1.0151666666666668,-0.17308333333333326,True,False
323,1.0,498.5,41.5,48,498.56183430000004,41.4835782153,567,237,False,4.7,70.34382141798942,5.251085850037975,1.4020252315994757,0.29830324076584586,84.94051083252718,44.02396227128278,bin_470,0.7576666666666667,-0.25750000000000006,True,True
324,,499.0,47.0,48,499.0,47.0,567,237,False,4.7,70.40564373897708,5.949367088607595,1.4020252315998074,0.29830324076591647,84.9405108441048,1.1577611758184503e-08,bin_470,0.758,0.0003333333333332966,True,False
325,,498.0,52.0,48,498.16666666699996,51.1666666667,567,237,False,4.7,70.28806584366842,6.476793248949367,1.0807458833196228,0.22994593262119634,102.56732011600046,17.626809271895667,bin_550,0.6108333333333333,-0.14716666666666667,True,False
326,,500.0,50.0,48,499.931677019,50.0434782609,567,237,False,4.7,70.5370972866314,6.334617501379747,0.5735175769972559,0.12202501638239487,-29.722687394834455,-132.29000751083493,bin_550,0.6116666666666667,0.0008333333333333526,False,True
327,,500.0,48.0,48,500.00588943900004,48.0393521617,567,237,False,4.7,70.54756817481481,6.080930653379747,0.5078056964923683,0.10804376521114219,-87.63646651045026,-57.91377911561581,bin_550,0.6125,0.0008333333333333526,False,True
328,,504.0,58.0,48,503.93025132199995,57.7954128959,567,237,False,4.7,71.10127002779541,7.315875050113925,2.706786585617186,0.5759120394930183,65.85035971847614,153.48682622892642,bin_631,0.5713333333333334,-0.041166666666666685,True,True
329,,495.0,71.0,48,495.20338952699996,70.85943777119999,567,237,False,4.7,69.8699667762963,8.969549084962024,4.123467235559454,0.877333454374352,126.67086957321118,60.820509854735036,bin_709,0.6212500000000001,0.04991666666666672,True,True
330,,496.0,74.0,48,495.908325299,74.1229969257,567,237,False,4.7,69.96942861361552,9.382657838696202,0.8498270400374941,0.1808142638377647,76.46286807828501,-50.208001494926165,bin_789,0.59,-0.03125000000000011,False,True
331,,497.0,74.0,48,496.957815738,74.1077503265,567,237,False,4.7,70.11750486603175,9.380727889430378,0.29617765772457705,0.06301652292012278,-0.7467212674982447,-77.20958934578326,bin_790,0.6313333333333333,0.04133333333333333,False,True
332,,497.0,75.0,48,497.0017302,75.0252863255,567,237,False,4.7,70.12370091005292,9.496871686772153,0.232617906640734,0.04949317162568809,86.94627720914188,87.69299847664013,bin_790,0.6326666666666667,0.0013333333333334085,False,True
333,,499.0,75.0,48,498.965807373,75.02654916649999,567,237,False,4.7,70.40081938243387,9.49703154006329,0.554237036971818,0.11792277382379107,0.03305054992866466,-86.91322665921322,bin_790,0.634,0.0013333333333332975,False,True
334,,500.0,74.0,48,500.003425063,74.028551111,567,237,False,4.7,70.54722046744268,9.37070267227848,0.3867415701863528,0.08228544046518145,-40.79076815101549,-40.82381870094416,bin_790,0.6353333333333333,0.0013333333333332975,False,True
335,,500.0,74.0,48,500.019886679,73.9936978853,567,237,False,4.7,70.54954309403881,9.366290871556961,0.00997167586946585,0.0021216331637161382,-62.235091267239426,-21.444323116223934,bin_790,0.6366666666666667,0.0013333333333334085,False,False
336,,490.0,71.0,48,490.186665935,71.05034925300001,567,237,False,4.7,69.16213981446208,8.993715095316457,2.873117170754776,0.6113015256925055,-164.96832517876084,-102.73323391152141,bin_709,0.63,-0.00666666666666671,True,True
337,,474.0,69.0,48,474.18516943300006,69.003451486,567,237,False,4.7,66.9044330769665,8.7346141121519,4.545051388932707,0.9670322104112143,-173.45321120892547,-8.484886030164631,bin_706,0.6412500000000001,0.011250000000000093,True,False
338,,467.0,64.0,48,466.914020405,64.05406253,567,237,False,4.7,65.87852139753086,8.108109181012658,2.404165720364748,0.5115246213542017,-148.58837399728773,24.864837211637735,bin_705,0.7088333333333333,0.06758333333333322,True,False
339,,458.0,61.0,48,457.99620943699995,60.9870028845,567,237,False,4.7,64.62027646377425,7.719873782848101,2.6335580781233436,0.5603315059836901,-162.8522266970702,-14.263852699782461,bin_624,0.72375,0.01491666666666669,True,False
340,,456.0,59.0,48,455.87508506800003,58.9757331929,567,237,False,4.7,64.32099965686068,7.4652826826455705,0.7858326423831369,0.1671984345496036,-139.61259593359583,23.239630763474366,bin_624,0.725,0.0012499999999999734,False,False
341,,444.0,50.0,48,444.125895359,50.1148802125,567,237,False,4.7,62.663265659118174,6.343655723101265,4.0030633488107314,0.8517156061299428,-145.91762003594948,-6.305024102353656,bin_542,0.8678333333333333,0.14283333333333337,True,False
342,,443.0,53.0,48,442.858976285,52.83471212,567,237,False,4.7,62.48451164514991,6.687938243037975,0.7758439302945866,0.1650731766584227,117.43867093943065,-96.64370902461985,bin_542,0.869,0.0011666666666666492,False,True
343,,444.0,55.0,48,443.90277143,54.9462720916,567,237,False,4.7,62.631784328747784,6.955224315392405,0.6103477297697696,0.12986121909995096,61.14555513416479,-56.29311580526586,bin_542,0.8701666666666666,0.0011666666666666492,False,True
344,,444.0,55.0,48,443.979460211,55.01602441439999,567,237,False,4.7,62.642604615308635,6.964053723341771,0.02793113288037223,0.005942794229866432,39.21461715125628,-21.93093798290851,bin_542,0.8713333333333333,0.0011666666666666492,False,False
345,,432.0,42.0,48,432.207131704,42.2395699622,567,237,False,4.7,60.98160588416226,5.3467810078734175,4.636588323786461,0.9865081539971194,-135.76417332727758,-174.97879047853385,bin_460,1.1675,0.2961666666666667,True,True
346,,432.0,41.0,48,431.87344389300006,40.8864342942,567,237,False,4.7,60.9345247115344,5.175498011924051,0.3552717355343947,0.07558973096476482,-105.36951768986764,30.39465563740994,bin_460,1.1696666666666666,0.00216666666666665,False,True
347,,432.0,42.0,48,431.943079775,41.9122919187,567,237,False,4.7,60.94434988007055,5.305353407430379,0.26045312575485513,0.05541555867124577,85.67310913354923,-168.95737317658313,bin_460,1.1718333333333333,0.00216666666666665,False,True
348,,420.0,36.0,48,420.192354264,36.089992462800005,567,237,False,4.7,59.28639919068783,4.568353476303798,3.6287570251562493,0.772075962799202,-156.0336742526839,118.29321661376684,bin_379,1.3,0.12816666666666676,True,True
349,,420.0,35.0,48,419.867877832,34.950230920900005,567,237,False,4.7,59.24061768352733,4.424079863405064,0.30272642287544477,0.06440987720754143,-107.60549204602995,48.42818220665396,bin_379,1.3008333333333333,0.0008333333333332416,False,True
350,,419.0,36.0,48,418.95883875699997,35.9417908067,567,237,False,4.7,59.112358202045854,4.549593772999999,0.358910774938303,0.07636399466772403,135.61985830541204,-116.77464964855801,bin_379,1.3016666666666667,0.0008333333333334636,False,True
351,,420.0,36.0,48,419.94937271699996,35.994242959699996,567,237,False,4.7,59.25211608,4.5562332860379735,0.2798310031688944,0.059538511312530726,2.7199201619620976,-132.89993814344993,bin_379,1.3025,0.0008333333333332416,False,True
352,,419.0,37.0,48,419.01511448300005,36.980780669699996,567,237,False,4.7,59.1202983397531,4.681111477177215,0.36315549983999157,0.07726712762553012,136.5485639100935,133.82864374813138,bin_379,1.3033333333333335,0.0008333333333334636,False,True
353,,420.0,35.0,48,419.971587054,35.045528585300005,567,237,False,4.7,59.25525037798941,4.4361428588987355,0.5593627680330636,0.11901335490065183,-61.1498417085666,162.3015943813399,bin_379,1.3041666666666667,0.0008333333333332416,False,True
354,,420.0,33.0,48,420.005617096,33.019490779,567,237,False,4.7,59.260051794850085,4.179682377088608,0.5130108471919582,0.10915124408339537,-88.92744182290474,-27.777600114338142,bin_379,1.3050000000000002,0.0008333333333334636,False,False
355,,420.0,32.0,48,420.002869167,31.989548854899997,567,237,False,4.7,59.25966407999999,4.049309981632911,0.2607459439351771,0.055477860411739806,-90.17039158480337,-1.242949761898629,bin_379,1.3058333333333334,0.0008333333333332416,False,False
356,,421.0,31.0,48,420.98327017099996,30.9952569135,567,237,False,4.7,59.39799226398589,3.92345024221519,0.3740340117750422,0.0795817046329877,-42.29790999274037,47.872481592063,bin_299,1.5363333333333333,0.23049999999999993,False,True
357,,420.0,30.0,48,420.028585408,29.9981916081,567,237,False,4.7,59.2632924737919,3.7972394440632913,0.3691785424341163,0.07854862604981197,-136.86351922722142,-94.56560923448104,bin_299,1.53725,0.0009166666666666767,False,True
358,,421.0,29.0,48,420.976647921,28.9993240431,567,237,False,4.7,59.39705790772487,3.6708005117848104,0.36813038402717313,0.07832561362280278,-43.38716487011565,93.47635435710578,bin_299,1.5381666666666667,0.0009166666666666767,False,True
359,,421.0,28.0,48,421.007505275,27.9997479676,567,237,False,4.7,59.40141167901235,3.5442718946329115,0.25320700055721573,0.05387382990579058,-88.02926528317877,-44.642100413063126,bin_299,1.5390833333333334,0.0009166666666666767,False,True
360,,421.0,27.0,48,421.00357301199995,26.9999060592,567,237,False,4.7,59.400856862363305,3.4177096277468357,0.2531269659349341,0.053856801262751934,-90.25116845287626,-2.221903169697484,bin_299,1.54,0.0009166666666666767,False,False
361,,421.0,25.0,48,421.001368837,25.0178013142,567,237,False,4.7,59.400545867654316,3.1668102929367086,0.5017990551042252,0.10676575640515429,-90.07101922037339,0.1801492325028704,bin_299,1.5411666666666668,0.0011666666666667602,False,False
362,,421.0,23.0,48,421.000511963,23.0074883819,567,237,False,4.7,59.400424968324515,2.912340301506329,0.5089400403003298,0.10828511495751697,-90.02722136619494,0.04379785417845028,bin_219,1.5936666666666668,0.05249999999999999,False,False
363,,421.0,22.0,48,421.000190901,21.9849955543,567,237,False,4.7,59.400379668571425,2.7829108296582277,0.25885895955091937,0.055076374372536034,-90.0200532731997,0.007168092995243569,bin_219,1.5955000000000001,0.0018333333333333535,False,False
364,,421.0,22.0,48,421.000071156,21.975719680999998,567,237,False,4.7,59.400362773333335,2.7817366684810123,0.0023485654507804463,0.0004996947767617971,-90.82438344404814,-0.8043301708484449,bin_219,1.5973333333333335,0.0018333333333333535,False,False
