frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
30,,66.0,54.0,256,66.0107067548,53.999697437799995,557,230,False,4.9,9.480891454908438,7.043438796234781,0.007913682707889455,0.0016150372873243786,0.9613590245221758,0.8891419485608205,bin_569,75.32,0.09966666666666413,False,False
31,,66.0,54.0,256,66.0048032882,53.99988722609999,557,230,False,4.9,9.480043560244164,7.043463551230434,0.0016965119174510836,0.0003462269219287925,178.3276767298225,177.36631770530033,bin_569,75.41966666666667,0.09966666666667834,False,True
32,,65.0,54.0,256,65.01966547939999,53.999957967200004,557,230,False,4.9,9.338551594886892,7.043472778330435,0.2829839313162693,0.057751822717605976,179.99626357662683,1.6685868468043168,bin_569,75.51933333333334,0.09966666666666413,False,False
33,,65.0,54.0,256,64.9903487185,53.9999843337,557,230,False,4.9,9.334340929048475,7.04347621743913,0.008421334485765812,0.0017186396909726145,179.95320303789498,-0.043060538731850784,bin_569,75.619,0.09966666666666413,False,False
34,,66.0,54.0,256,65.97775386890001,53.9999941609,557,230,False,4.9,9.476158544904848,7.043477499247826,0.2836352317243326,0.057884741168231134,0.0005178639339561457,-179.95268517396102,bin_569,75.71866666666666,0.09966666666666413,False,True
35,,65.0,54.0,256,65.02648873369999,53.9999978237,557,230,False,4.9,9.339531595504488,7.043477977004348,0.273253898802392,0.05576610179640652,179.99979964836783,179.99928178443386,bin_569,75.81833333333333,0.09966666666666413,False,True
36,,66.0,54.0,256,65.9758645122,53.999999188900006,557,230,False,4.9,9.475887183080792,7.043478155073914,0.27271117515284066,0.05565534186792666,7.48237368525101e-05,-179.999724824631,bin_569,75.918,0.09966666666667834,False,True
37,,65.0,54.0,256,65.025049521,53.999999697700005,557,230,False,4.9,9.33932488631957,7.043478221439131,0.27312459352247515,0.055739712963770435,179.9999721559541,179.99989733221727,bin_569,76.01766666666667,0.09966666666666413,False,True
38,,65.0,54.0,256,64.9931292487,53.99999988729999,557,230,False,4.9,9.334740287066428,7.043478246169564,0.009169198506418572,0.0018712650013099125,179.9996909327626,-0.0002812231915072516,bin_569,76.11733333333333,0.09966666666666413,False,False
39,,65.0,54.0,256,64.9966635737,53.999999958000004,557,230,False,4.9,9.335247910046679,7.043478255391305,0.0010152459606699248,0.00020719305319794382,0.0010408646626005411,-179.9986500681,bin_569,76.217,0.09966666666666413,False,True
40,,65.0,54.0,256,64.9987193467,53.999999984300004,557,230,False,4.9,9.33554317367325,7.04347825882174,0.0005905272531813151,0.00012051576595537041,0.0006656745289388377,-0.0003751901336617034,bin_569,76.31666666666666,0.09966666666666413,False,False
41,,65.0,55.0,256,64.9995209047,54.9821636666,557,230,False,4.9,9.335658298700181,7.171586565208696,0.2562167162314434,0.052289125761519055,89.94851093914265,89.94784526461372,bin_569,76.41633333333334,0.09966666666667834,False,True
42,,65.0,55.0,256,64.9998213488,55.0103348934,557,230,False,4.9,9.335701450456014,7.175261073052174,0.00734952242416073,0.001499902535543006,89.32717524498139,-0.6213356941612602,bin_569,76.516,0.09966666666666413,False,False
43,,65.0,55.0,256,64.9999334099,55.0046646853,557,230,False,4.9,9.33571754540754,7.174521480691304,0.0014795349373662341,0.0003019459055849457,-88.75333047031464,-178.08050571529603,bin_569,76.61566666666667,0.09966666666666413,False,True
44,,65.0,55.0,256,64.99997518069999,55.0017774921,557,230,False,4.9,9.335723544804308,7.1741448902739124,0.0007532764040715438,0.0001537298783819477,-89.08730805786917,-0.33397758755452855,bin_569,76.71533333333333,0.09966666666666413,False,False
45,,65.0,54.0,256,64.9999907494,54.0185006874,557,230,False,4.9,9.335725780883303,7.045891394008696,0.2565069925694185,0.05234836583049357,-89.99900105733738,-0.9116929994682152,bin_569,76.815,0.09966666666666413,False,False
46,,65.0,55.0,256,64.9999965522,54.9720764829,557,230,False,4.9,9.335726614319569,7.1702708455956525,0.2487589031794977,0.05076712309785667,89.99961607500346,179.99861713234083,bin_569,76.91466666666666,0.09966666666666413,False,True
47,,65.0,55.0,256,64.9999987149,55.00576253770001,557,230,False,4.9,9.335726924940754,7.174664678830436,0.008787666491526716,0.0017934013248013705,89.99594948602163,-0.0036665889818294772,bin_569,77.01433333333334,0.09966666666667834,False,False
48,,65.0,55.0,256,64.999999521,55.002921606,557,230,False,4.9,9.335727040718133,7.174294122521739,0.0007411126535679021,0.00015124748031998002,-89.98209838883726,-179.97804787485887,bin_569,77.114,0.09966666666666413,False,True
49,,65.0,55.0,256,64.9999998215,55.0011259586,557,230,False,4.9,9.335727083877918,7.174059907643478,0.00046842976447485513,9.559791111731736e-05,-89.98944185988482,-0.007343471047562389,bin_569,77.21366666666667,0.09966666666666413,False,False
50,,65.0,55.0,256,64.9999999335,55.0004214342,557,230,False,4.9,9.335727099964094,7.1739680131565216,0.0001837889767294721,3.750795443458614e-05,-89.98997034521476,-0.0005284853299372116,bin_569,77.31333333333333,0.09966666666666413,False,False
51,,65.0,55.0,256,64.9999999752,55.0001571598,557,230,False,4.9,9.335727105953321,7.173933542582608,6.894114886758395e-05,1.4069622217874276e-05,-89.99004491712618,-7.457191142634656e-05,bin_569,77.413,0.09966666666666413,False,False
52,,65.0,55.0,256,64.99999999079999,55.0000585799,557,230,False,4.9,9.335727108193895,7.1739206843347825,2.5716496041619952e-05,5.248264498289786e-06,-89.99001610239719,2.8814728992188066e-05,bin_569,77.51266666666668,0.09966666666667834,False,False
53,,65.0,55.0,256,64.9999999966,55.0000218338,557,230,False,4.9,9.335727109026928,7.173915891365217,9.585939275258021e-06,1.956314137807759e-06,-89.9900418132625,-2.5710865301675767e-05,bin_569,77.61233333333334,0.09966666666666413,False,False
54,,65.0,55.0,256,64.9999999987,55.000008137799995,557,230,False,4.9,9.335727109328547,7.173914104930434,3.57286961735077e-06,7.291570647654632e-07,-89.99032628853604,-0.00028447527354558133,bin_569,77.712,0.09966666666666413,False,False
55,,65.0,55.0,256,64.99999999949999,55.00000303310001,557,230,False,4.9,9.335727109443447,7.173913439100001,1.3316608867379729e-06,2.7176752790570875e-07,-89.99011266263207,0.0002136259039673405,bin_569,77.81166666666667,0.09966666666666413,False,False
56,,65.0,55.0,256,64.9999999998,55.0000011305,557,230,False,4.9,9.335727109486536,7.173913190934783,4.963304420111545e-07,1.0129192694105192e-07,-89.99005169669036,6.096594171367542e-05,bin_569,77.91133333333333,0.09966666666666413,False,False
57,,65.0,55.0,256,64.9999999999,55.0000004213,557,230,False,4.9,9.335727109500898,7.173913098430435,1.8500869859260381e-07,3.7756877263796694e-08,-89.99110449274274,-0.0010527960523774027,bin_569,78.011,0.09966666666666413,False,False
58,,65.0,55.0,256,65.0,55.000000156999995,557,230,False,4.9,9.335727109515261,7.173913063956521,6.894783476427156e-08,1.4070986686586032e-08,-89.97612760686212,0.014976885880614077,bin_569,78.11066666666667,0.09966666666667834,False,False
59,,65.0,55.0,256,65.0,55.00000005850001,557,230,False,4.9,9.335727109515261,7.173913051108696,2.5695650052171004e-08,5.244010214728776e-09,-90.0,-0.02387239313787859,bin_569,78.21033333333334,0.09966666666666413,False,False
60,,65.0,55.0,256,65.0,55.000000021800005,557,230,False,4.9,9.335727109515261,7.17391304632174,9.57391144140729e-09,1.9538594778382225e-09,-90.0,0.0,bin_569,78.31,0.09966666666666413,False,False
61,,65.0,55.0,256,65.0,55.0000000081,557,230,False,4.9,9.335727109515261,7.173913044534784,3.5739127213219035e-09,7.29369943126919e-10,-90.0,0.0,bin_569,78.40966666666667,0.09966666666666413,False,False
62,,65.0,55.0,256,65.0,55.000000003000004,557,230,False,4.9,9.335727109515261,7.173913043869566,1.3304344292919268e-09,2.7151723046774016e-10,-90.0,0.0,bin_569,78.50933333333333,0.09966666666666413,False,False
63,,65.0,55.0,256,65.0,55.0000000011,557,230,False,4.9,9.335727109515261,7.173913043621739,4.956550725410125e-10,1.0115409643694131e-10,-90.0,0.0,bin_569,78.60900000000001,0.09966666666667834,False,False
64,,65.0,55.0,256,65.0,55.0000000004,557,230,False,4.9,9.335727109515261,7.173913043530435,1.8260770673350635e-10,3.726687892520537e-11,-90.0,0.0,bin_569,78.70866666666667,0.09966666666666413,False,False
65,,65.0,55.0,256,65.0,55.000000000200004,557,230,False,4.9,9.335727109515261,7.173913043504348,5.2173376730024756e-11,1.0647627904086685e-11,-90.0,0.0,bin_569,78.80833333333334,0.09966666666666413,False,False
66,,65.0,55.0,256,65.0,55.0000000001,557,230,False,4.9,9.335727109515261,7.1739130434913045,2.6087576543432078e-11,5.323995212945322e-12,-90.0,0.0,bin_569,78.908,0.09966666666666413,False,False
67,,64.0,56.0,256,64.01783632760001,55.9821636724,557,230,False,4.9,9.194662309170557,7.302021348573913,0.3811089908539546,0.07777734507223563,137.7557729647341,-132.2442270352659,bin_569,79.00766666666667,0.09966666666666413,False,True
68,,65.0,55.0,256,64.97182877680001,55.0281712232,557,230,False,4.9,9.331680973328547,7.177587550852174,0.37017771052884757,0.0755464715364995,-42.244227038169264,179.99999999709664,bin_569,79.10733333333334,0.09966666666667834,False,True
69,,65.0,55.0,256,65.0056702095,54.994329790500004,557,230,False,4.9,9.336541502262119,7.173173450934783,0.013131491856570185,0.0026798962972592213,-42.24422703817156,-2.2950530365051236e-12,bin_569,79.20700000000001,0.09966666666666413,False,False
70,,65.0,55.0,256,65.0028871936,54.997112806400004,557,230,False,4.9,9.336141787231599,7.173536453008697,0.0010798937193800737,0.00022038647334287215,137.7557729617367,179.99999999990825,bin_569,79.30666666666667,0.09966666666666413,False,True
71,,65.0,55.0,256,65.0011131326,54.998886867399996,557,230,False,4.9,9.335886984933571,7.173767852269565,0.0006883889278896289,0.00014048753630400588,137.7557729622143,4.775984052685089e-10,bin_569,79.40633333333334,0.09966666666666413,False,False
72,,65.0,55.0,256,65.0004166537,54.9995833463,557,230,False,4.9,9.33578695205745,7.173858697343478,0.0002702547225072404,5.515402500147763e-05,137.75577296151022,-7.040910077193985e-10,bin_569,79.506,0.09966666666666413,False,False
73,,64.0,56.0,256,64.01799170560001,55.982008294399996,557,230,False,4.9,9.194684625579894,7.30200108187826,0.3812103736869648,0.07779803544631934,137.75577296183016,3.199431830580579e-10,bin_569,79.60566666666666,0.09966666666666413,False,False
74,,65.0,55.0,256,64.97188669260001,55.0281133074,557,230,False,4.9,9.331689291576303,7.177579996617391,0.3701398922692888,0.07553875352434465,-42.24422703816945,-179.9999999999996,bin_569,79.70533333333334,0.09966666666667834,False,True
75,,65.0,55.0,256,65.0056917959,54.9943082041,557,230,False,4.9,9.33654460264273,7.173170635317391,0.013117394958710582,0.00267701937932869,-42.2442270381691,3.481659405224491e-13,bin_569,79.805,0.09966666666666413,False,False
76,,65.0,55.0,256,65.0028952392,54.9971047608,557,230,False,4.9,9.336142942793538,7.173535403582608,0.0010851479562946234,0.00022145876659073946,137.75577296187083,-179.99999999996007,bin_569,79.90466666666667,0.09966666666666413,False,True
77,,65.0,55.0,256,65.0011161313,54.9988838687,557,230,False,4.9,9.335887415626571,7.173767461134783,0.0006903472766058585,0.00014088719930731804,137.75577296193515,6.431832844100427e-11,bin_569,80.00433333333334,0.09966666666666413,False,False
78,,65.0,55.0,256,65.00041777140001,54.9995822286,557,230,False,4.9,9.33578711258887,7.173858551556521,0.0002709846069774361,5.530298101580328e-05,137.75577296175254,-1.8260948309034575e-10,bin_569,80.104,0.09966666666666413,False,False
79,,65.0,55.0,256,65.0001557946,54.9998442054,557,230,False,4.9,9.335749485759425,7.173892722443479,0.00010165486332633081,2.0745890474761388e-05,137.7557729617121,-4.04440925194649e-11,bin_569,80.20366666666666,0.09966666666666413,False,False
80,,64.0,56.0,256,64.0178943987,55.9821056013,557,230,False,4.9,9.194670649723518,7.302013774082609,0.38114691052329513,0.0777850837802643,137.75577296183067,1.1857537174364552e-10,bin_569,80.30333333333334,0.09966666666667834,False,False
81,,64.0,56.0,256,63.98968674859999,56.01031325140001,557,230,False,4.9,9.190619281666066,7.305693032791305,0.010945415073437215,0.002233758178252493,137.75577296183326,2.5863755581667647e-12,bin_569,80.403,0.09966666666666413,False,False
82,,65.0,56.0,256,64.9775070534,56.004656618999995,557,230,False,4.9,9.332496524725315,7.304955211173913,0.28375832307674864,0.05790986185239768,-0.29795957908827675,-138.05373254092154,bin_569,80.50266666666667,0.09966666666666413,False,True
83,,65.0,56.0,256,65.0085604099,56.0017744857,557,230,False,4.9,9.336956611834829,7.304579280743478,0.008951804446698223,0.0018268988666731065,-4.817940769682972,-4.519981190594695,bin_569,80.60233333333333,0.09966666666666413,False,False
84,,65.0,56.0,256,65.0040014468,56.0006632392,557,230,False,4.9,9.336301823597845,7.3044343355478265,0.0013412781143895048,0.00027373022742642955,-167.51817172256918,-162.70023095288622,bin_569,80.702,0.09966666666666413,False,True
85,,64.0,55.0,256,64.0193665315,55.01808361609999,557,230,False,4.9,9.194882087109514,7.176271776013043,0.3817076553329044,0.0778995214965111,-137.81535128677473,29.70282043579445,bin_569,80.80166666666668,0.09966666666667834,False,False
86,,65.0,55.0,256,64.9724009642,54.989757276899994,557,230,False,4.9,9.33176315464273,7.17257703611739,0.273861846571801,0.0558901727697553,-1.5461715523773698,136.26917973439737,bin_569,80.90133333333334,0.09966666666666413,False,True
87,,65.0,56.0,256,65.0058835614,55.977533340600004,557,230,False,4.9,9.336572145263913,7.301417392252175,0.25786014627881254,0.052624519648737246,87.86241651439713,89.4085880667745,bin_569,81.001,0.09966666666666413,False,True
88,,65.0,55.0,256,65.0029667174,55.0264065352,557,230,False,4.9,9.336153208962298,7.177357374156522,0.24812145088660392,0.05063703079318447,-90.19348047096258,-178.0558969853597,bin_569,81.10066666666667,0.09966666666666413,False,True
89,,65.0,56.0,256,65.0011427725,55.9758338754,557,230,False,4.9,9.335891242010772,7.301195722878261,0.24767725160628423,0.050546377878833516,90.12120299132296,-179.68531653771447,bin_569,81.20033333333333,0.09966666666666413,False,True
90,,65.0,55.0,256,65.000427701,55.0250381021,557,230,False,4.9,9.33578853874327,7.177178882882608,0.24803376504394303,0.050619135723253675,-90.04744889827148,179.83134811040554,bin_569,81.30000000000001,0.09966666666667834,False,True
91,,65.0,56.0,256,65.0001594955,55.9752886651,557,230,False,4.9,9.335750017307001,7.301124608491304,0.24789146318957542,0.05059009452848477,90.01780711385615,-179.93474398787237,bin_569,81.39966666666668,0.09966666666666413,False,True
92,,65.0,56.0,256,65.0000594505,56.0069968831,557,230,False,4.9,9.335735648186715,7.3052604630130435,0.00827175896568796,0.001688114074630196,90.19906083032845,0.18125371647229827,bin_569,81.49933333333334,0.09966666666666413,False,False
93,,65.0,55.0,256,65.0000221583,55.0212197692,557,230,False,4.9,9.335730292035906,7.17668083946087,0.25715924732746476,0.05248147904642138,-90.00238672992727,179.7985524397443,bin_569,81.599,0.09966666666666413,False,True
94,,65.0,56.0,256,65.00000825869999,55.973126953599994,557,230,False,4.9,9.33572829568402,7.300842646121739,0.24832361335383607,0.05067828843955838,90.0009212377021,-179.99669203237062,bin_569,81.69866666666667,0.09966666666666413,False,True
95,,65.0,56.0,256,65.0000030782,56.0061558361,557,230,False,4.9,9.33572755162657,7.3051507612304345,0.008616230345898434,0.0017584143563058028,90.0098955924155,0.008974354713402022,bin_569,81.79833333333335,0.09966666666667834,False,False
96,,64.0,56.0,256,64.01783747489999,56.0030682791,557,230,False,4.9,9.19466247395332,7.304748036404347,0.2821313050779419,0.05757781736284528,-179.83642748061823,90.15367692696628,bin_569,81.89800000000001,0.09966666666666413,False,True
97,,64.0,55.0,256,63.989665532,55.0190169576,557,230,False,4.9,9.190616234398563,7.176393516208696,0.2568365621105393,0.05241562492051822,-91.80559048201891,88.03083699859931,bin_569,81.99766666666667,0.09966666666666413,False,True
98,,64.0,56.0,256,63.9953354733,55.972270588,557,230,False,4.9,9.191430588624776,7.300730946260869,0.24868019370094432,0.050751059938968224,89.62474378780023,-178.56966573018087,bin_569,82.09733333333334,0.09966666666666413,False,True
99,,64.0,56.0,256,63.998222567,56.0058349642,557,230,False,4.9,9.191845251992818,7.305108908373914,0.008795111817833061,0.0017949207791496042,84.5893103901917,-5.035433397608529,bin_569,82.197,0.09966666666666413,False,False
100,,65.0,55.0,256,64.9814993346,55.020784931899996,557,230,False,4.9,9.333069922384201,7.176624121552173,0.3818520549730367,0.07792899081082381,-42.295610575827695,-126.8849209660194,bin_569,82.29666666666667,0.09966666666666413,False,True
101,,65.0,56.0,256,65.0100871977,55.972964798199996,557,230,False,4.9,9.33717589913106,7.300821495417391,0.24853045463332954,0.05072050094557745,88.10648584345789,130.40209641928558,bin_569,82.39633333333333,0.09966666666666413,False,True
102,,64.0,56.0,256,64.0224086886,56.006095394300004,557,230,False,4.9,9.195319021701973,7.305142877517392,0.28384536647396647,0.05792762581101356,178.25513987260246,90.14865402914457,bin_569,82.49600000000001,0.09966666666667834,False,True
103,,64.0,56.0,256,63.9914081856,56.0030457513,557,230,False,4.9,9.190866525759427,7.304745097995652,0.008940458302862705,0.0018245833271148377,-174.8948315637256,6.850028563671913,bin_569,82.59566666666667,0.09966666666666413,False,False
104,,64.0,56.0,256,63.9959868482,56.00117223350001,557,230,False,4.9,9.191524143368042,7.304500726108697,0.0014031087460278898,0.00028634872367916116,-20.38515669935325,154.50967486437236,bin_569,82.69533333333334,0.09966666666666413,False,True
105,,65.0,56.0,256,64.9806291058,56.000438681700004,557,230,False,4.9,9.332944934405745,7.304405045439132,0.28284164680980195,0.05772278506322488,-0.03876443958753594,20.346392259765715,bin_569,82.795,0.09966666666666413,False,False
106,,65.0,55.0,256,65.0097610822,55.0179999158,557,230,False,4.9,9.337129060280072,7.176260858582608,0.25642495615249233,0.05233162370459027,-88.12985966695216,-88.09109522736462,bin_569,82.89466666666667,0.09966666666666413,False,True
107,,65.0,56.0,256,65.0044507282,55.97188975270001,557,230,False,4.9,9.336366352344704,7.300681272091305,0.24884550243932388,0.05078479641618854,90.35122370270825,178.4810833696604,bin_569,82.99433333333334,0.09966666666667834,False,True
108,,65.0,56.0,256,65.00169774279999,56.0056929364,557,230,False,4.9,9.33597095049192,7.305090383008696,0.008853609819060191,0.0018068591467469777,95.12448370613856,4.773260003430309,bin_569,83.09400000000001,0.09966666666666413,False,False
109,,65.0,56.0,256,65.0006346358,56.002895664300006,557,230,False,4.9,9.335818260078995,7.304725521430435,0.0007910457217885128,0.00016143790240581894,-112.7087545434078,152.16676175045365,bin_569,83.19366666666667,0.09966666666666413,False,True
110,,65.0,56.0,256,65.0002366275,56.0011162897,557,230,False,4.9,9.33576109551167,7.304493429091305,0.0004780570745865574,9.75626682829709e-05,-103.83659847676321,8.872156066644592,bin_569,83.29333333333334,0.09966666666666413,False,False
111,,65.0,56.0,256,65.00008819899999,56.000417830399996,557,230,False,4.9,9.335739777235187,7.3044023257043476,0.00018712879016595562,3.818954901346033e-05,-103.17029194496745,0.6663065317957688,bin_569,83.393,0.09966666666666413,False,False
112,,65.0,56.0,256,65.0000328733,56.0001558166,557,230,False,4.9,9.335731830994614,7.304368149991304,7.01746991804227e-05,1.4321367179678102e-05,-103.08934878300332,0.08094316196412876,bin_569,83.49266666666668,0.09966666666667834,False,False
113,,68.0,53.0,256,67.9465032696,53.0535670621,557,230,False,4.9,9.758923270319569,6.9200304863608695,1.1433397290443947,0.2333346385804887,-42.24537246819588,60.843976314807435,bin_489,80.02533333333334,-3.467333333333343,True,True
114,,68.0,53.0,256,68.0310092535,52.9690169604,557,230,False,4.9,9.771060575008976,6.909002212226087,0.03279859725753072,0.0066935912770470845,-42.259110504486465,-0.013738036290583011,bin_489,80.006,-0.019333333333335645,False,False
115,,70.0,51.0,256,69.9783231051,51.02168666520001,557,230,False,4.9,10.050746586010773,6.655002608504349,0.755619119506374,0.15420798357272936,-42.24446782873758,0.014642675748888223,bin_490,84.01666666666667,4.0106666666666655,False,False
116,,71.0,51.0,256,71.0081665754,50.9740007386,557,230,False,4.9,10.198659472229801,6.648782705034782,0.29608721086067896,0.06042596140013856,-2.4079334192023056,39.83653440953527,bin_490,84.02733333333333,0.010666666666665492,False,True
117,,70.0,50.0,256,70.0394939115,50.006514996599996,557,230,False,4.9,10.059532339174147,6.5225889126,0.37566598143222163,0.07666652682290237,-137.79073250970882,-135.38279909050652,bin_490,84.038,0.010666666666665492,False,True
118,,71.0,50.0,256,70.9807916545,49.9853674187,557,230,False,4.9,10.194727706211848,6.519830532873914,0.2704470072097082,0.055193266777491465,-1.1688388106233882,136.62189369908543,bin_490,84.04866666666666,0.010666666666665492,False,True
119,,73.0,49.0,256,72.9733807839,49.011566093,557,230,False,4.9,10.48091645011131,6.392812968652173,0.6262186798733362,0.12779973058639515,-23.932818955142285,-22.763980144518897,bin_490,84.05933333333333,0.010666666666665492,False,False
120,,74.0,47.0,256,74.0069836788,47.0229616758,557,230,False,4.9,10.629369289594255,6.1334297838,0.5977219491857582,0.12198407126239962,-60.21618893685266,-36.28336998171038,bin_490,84.07,0.010666666666665492,False,True
121,,73.0,47.0,256,73.039084573,46.9737780501,557,230,False,4.9,10.490353260035905,6.1270145282739135,0.2783279502862268,0.05680162250739322,-177.3578120701531,-117.14162313330044,bin_490,84.04441666666666,-0.02558333333332996,False,True
