frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
208,,273.0,64.0,206,273.03349583799996,64.0226671511,549,223,False,4.7,39.78630176145719,8.61291486337668,0.6131519469603789,0.13045786105539975,61.87647374610081,6.983019672966925,bin_679,6.367333333333333,0.016333333333333755,False,False
209,,274.0,66.0,206,274.01334211200003,66.009304016,549,223,False,4.7,39.929084460765026,8.880175428161435,0.6060201604260309,0.12894045966511294,61.88684818802962,0.01037444192881054,bin_679,6.383666666666667,0.016333333333333755,False,False
210,,275.0,68.0,206,275.005013855,68.0035086953,549,223,False,4.7,40.07359036138434,9.148454084569506,0.6094436571100542,0.12966886321490514,61.691270831688094,-0.1955773563415235,bin_760,4.8875,-1.4961666666666664,False,False
211,,276.0,70.0,206,276.001870705,70.001309704,549,223,False,4.7,40.21885183315118,9.417216552107622,0.6110127957319523,0.13000272249616007,61.60954404267201,-0.08172678901608066,bin_760,4.892250000000001,0.004750000000000476,False,False
212,,277.0,72.0,206,277.000697334,72.0004882405,549,223,False,4.7,40.36440034010929,9.686164337286995,0.6116118999189809,0.1301301914721236,61.578742363363105,-0.030801679308908092,bin_760,4.897,0.004749999999999588,False,False
213,,355.0,96.0,206,353.62686268699997,95.6077827721,549,223,False,4.7,51.530326074608375,12.862033556784752,23.217583234066563,4.939911326397141,15.877080940156215,-45.701661423206886,bin_1011,1.418,-3.479,True,True
214,,372.0,103.0,206,372.510502595,103.13825389200001,549,223,False,4.7,54.28204045100182,13.875101420448432,5.8645506240933605,1.2477767285305021,20.21162814001303,4.334547199856814,bin_1094,1.0405,-0.37749999999999995,True,False
215,,379.0,106.0,206,379.417557299,106.13648652399999,549,223,False,4.7,55.28853293974499,14.278451101883407,2.168610703109358,0.46140653257645914,21.838337493304213,1.626709353291183,bin_1175,1.1204166666666666,0.07991666666666664,True,False
216,,384.0,108.0,206,384.20217941699997,108.07277258200001,549,223,False,4.7,55.98574563453552,14.538938015515697,1.4885684048114796,0.31671668187478286,20.48628318064366,-1.3520543126605524,bin_1175,1.1219999999999999,0.00158333333333327,True,False
217,,387.0,109.0,206,387.113255651,109.046007905,549,223,False,4.7,56.40994617865209,14.669866534304933,0.8878927382542107,0.18891334856472566,17.15272078211211,-3.3335623985315515,bin_1176,1.0231666666666668,-0.0988333333333331,False,False
218,,388.0,110.0,206,388.079698495,110.018051569,549,223,False,4.7,56.55077573697632,14.800634740224215,0.3843607065096258,0.0817788737254523,42.87844519744868,25.72572441533657,bin_1176,1.0243333333333333,0.0011666666666665382,False,False
219,,390.0,111.0,206,390.01366243800004,111.006771344,549,223,False,4.7,56.832591976393445,14.933646369147981,0.62325752696029,0.13260798445963617,25.26637339706037,-17.612071800388307,bin_1176,1.0255,0.0011666666666667602,False,False
220,,391.0,120.0,206,391.022160816,119.859835233,549,223,False,4.7,56.97954984568306,16.12464151116592,2.4000550357493653,0.5106500076062479,82.96578223143631,57.69940883437594,bin_1336,1.0033333333333334,-0.022166666666666668,True,True
221,,422.0,195.0,206,421.473986668,193.76373244599998,549,223,False,4.7,61.416974377850636,26.066869835784747,21.77509040509688,4.63299795853125,65.94779355011018,-17.01798868132613,bin_2141,0.6125833333333334,-0.39075000000000004,True,False
222,,428.0,196.0,206,428.224287269,196.80245069,549,223,False,4.7,62.40062473865209,26.475666012107624,2.1304293896593127,0.45328284886368353,22.567327757104557,-43.38046579300562,bin_2142,0.6615,0.04891666666666661,True,True
223,,431.0,194.0,206,431.157219722,194.413046488,549,223,False,4.7,62.82801015985428,26.154221500627802,1.0695510688446317,0.22756405720098546,-36.94750512447024,-59.5148328815748,bin_2142,0.6630833333333332,0.00158333333333327,True,True
224,,432.0,194.0,206,432.09779416,194.12372971099998,549,223,False,4.7,62.965070187249545,26.11529996112107,0.28495850467859163,0.06062946908055141,-15.85318930467356,21.09431581979668,bin_2142,0.6646666666666666,0.001583333333333381,False,False
225,,433.0,195.0,206,433.03832511,195.026833498,549,223,False,4.7,63.10212387759563,26.23679374412556,0.3663028984118069,0.07793678689612912,41.55597859562883,57.40916790030239,bin_2143,0.66875,0.004083333333333328,False,True
226,,434.0,195.0,206,434.014374119,195.02691482,549,223,False,4.7,63.244353241384346,26.236804684304932,0.2844587284189408,0.06052313370615762,0.004407149741863469,-41.551571445886964,bin_2143,0.6708333333333333,0.002083333333333326,False,True
227,,464.0,189.0,206,463.48810825,189.11785893200002,549,223,False,4.7,67.53925074681239,25.441864430313903,8.735691063573006,1.8586576731006395,-10.486174046157657,-10.490581195899521,bin_2067,0.6172500000000001,-0.053583333333333205,True,False
228,,471.0,180.0,206,471.19469262,180.102596903,549,223,False,4.7,68.66225029071039,24.229048910717488,3.3057824853846913,0.7033579756137641,-47.2020332251909,-36.715859179033245,bin_1988,0.612,-0.005250000000000088,True,True
229,,474.0,175.0,206,474.16235753800004,174.969701743,549,223,False,4.7,69.09469690899819,23.538524898161437,1.6295195483148537,0.34670628687550076,-57.94278895743364,-10.74075573224274,bin_1909,0.6254166666666666,0.013416666666666632,True,False
230,,476.0,156.0,206,476.082646506,156.235136083,549,223,False,4.7,69.37452043803279,21.018179742107623,5.07166280939311,1.0790771934878955,-83.66463234922652,-25.72184339179288,bin_1749,0.645,0.019583333333333397,True,False
231,,517.0,93.0,206,517.580645161,94.5161290323,549,223,False,4.7,75.4215876373042,12.715174309278028,20.543312384335877,4.370917528582101,-53.93420141614935,29.730430933077173,bin_1035,0.8285,0.1835,True,False
232,,519.0,87.0,206,518.907009022,86.9986120749,549,223,False,4.7,75.61486470265939,11.703849158058295,2.059256745024214,0.43813973298387526,-79.1805145821204,-25.246313165971046,bin_955,0.8313333333333333,0.0028333333333332433,True,False
233,,517.0,85.0,206,517.023293746,84.8981217187,549,223,False,4.7,75.34037067336976,11.42127198009417,0.7879005866778463,0.1676384226974141,-134.16869190251634,-54.98817732039595,bin_955,0.8324166666666666,0.001083333333333325,False,True
234,,519.0,84.0,206,518.939831634,83.9392325614,549,223,False,4.7,75.6196475969399,11.292273438753362,0.6152600221267633,0.1309063876865454,-24.792304828989078,109.37638707352727,bin_955,0.8334999999999999,0.001083333333333325,False,True
235,,520.0,84.0,206,519.992123112,83.9584119802,549,223,False,4.7,75.77298697442622,11.294853629623319,0.3067221679162893,0.06526003572687006,0.9640061122026454,25.756310941191725,bin_955,0.8345833333333332,0.001083333333333325,False,False
236,,520.0,84.0,206,520.015598177,83.98359301079999,549,223,False,4.7,75.77640774892532,11.298241212215245,0.009628585356292466,0.0020486351821898865,44.72067547228186,43.756669360079215,bin_955,0.8356666666666666,0.001083333333333325,False,True
237,,520.0,84.0,206,520.0067006419999,83.9938414775,549,223,False,4.7,75.77511120466302,11.29961992970852,0.0037851757953210868,0.0008053565521959759,133.24065832964268,88.51998285736082,bin_955,0.83675,0.001083333333333436,False,True
238,,520.0,84.0,206,520.002539878,83.9977025477,549,223,False,4.7,75.77450490025501,11.300139356192824,0.0015967578498551067,0.0003397357127351291,139.41303619220528,6.172377862562598,bin_955,0.8378333333333333,0.001083333333333325,False,False
239,,519.0,84.0,206,519.0187850140001,83.9991436049,549,223,False,4.7,75.63115264320584,11.300333220390135,0.28670477627287083,0.06100101622827039,179.92251539137416,40.50947919916888,bin_955,0.8389166666666666,0.001083333333333325,False,True
240,,519.0,84.0,206,518.990018791,83.9996808037,549,223,False,4.7,75.62696084386157,11.300405489286996,0.008384844550991217,0.0017840094789343013,179.0122875029109,-0.910227888463254,bin_955,0.84,0.001083333333333325,False,False
241,,519.0,85.0,206,518.995467143,84.98204470270001,549,223,False,4.7,75.62775477493625,11.432562067627805,0.2643179261821002,0.0562378566344894,89.65579955872343,-89.35648794418748,bin_955,0.8411666666666666,0.0011666666666666492,False,True
242,,519.0,85.0,206,518.9982716430001,85.0102905538,549,223,False,4.7,75.6281634452459,11.436361957910316,0.007643605845703504,0.0016262991161071286,83.86155222456313,-5.794247334160303,bin_955,0.8423333333333333,0.0011666666666666492,False,False
243,,520.0,85.0,206,519.981517626,85.0046481592,549,223,False,4.7,75.7714415484153,11.435602891372197,0.28656022773461537,0.060970261220130925,-0.30354186128005894,-84.16509408584318,bin_955,0.8434999999999999,0.0011666666666666492,False,True
244,,520.0,86.0,206,520.010094015,85.983935005,549,223,False,4.7,75.7756056852459,11.567345516367714,0.26361683767357214,0.05608868886671747,88.18959081879821,88.49313268007826,bin_955,0.8446666666666667,0.0011666666666667602,False,True
245,,519.0,86.0,206,519.02241123,86.0109969597,549,223,False,4.7,75.63168105355192,11.570986138076233,0.28794133940562017,0.061264114767153224,178.55099308719716,90.36140226839895,bin_955,0.8458333333333333,0.0011666666666666492,False,True
246,,519.0,86.0,206,518.991409133,86.0049115366,549,223,False,4.7,75.62716344378872,11.57016747129148,0.009182377312439137,0.0019536973005189655,-169.72851108795876,11.720495824844079,bin_955,0.847,0.0011666666666666492,False,False
247,,520.0,87.0,206,519.978150874,86.98403317409999,549,223,False,4.7,75.77095094703095,11.701887870955156,0.3900005629544389,0.0829788431817955,42.49207741535599,-147.77941149668524,bin_955,0.8481666666666666,0.0011666666666666492,False,True
248,,520.0,87.0,206,520.008800461,87.01103354899999,549,223,False,4.7,75.77541718921674,11.70552020838565,0.011513677860884036,0.002449718693805114,39.12101516644947,-3.371062248906526,bin_955,0.8493333333333333,0.0011666666666666492,False,False
249,,519.0,88.0,206,519.021927249,87.9870888464,549,223,False,4.7,75.63161052808742,11.83682809592825,0.3894720381031882,0.08286639108578472,137.60122518140108,98.48021001495161,bin_955,0.8504999999999999,0.0011666666666666492,False,True
250,,526.0,123.0,206,526.0,123.0,549,223,False,4.7,76.64845173041894,16.54708520179372,9.637528320916138,2.0505379406204547,77.81804175391721,-59.78318342748386,bin_1356,0.9524999999999999,0.10199999999999998,True,True
251,,510.0,195.0,206,512.666666667,183.0,549,223,False,4.7,74.70552519737704,24.618834080717487,16.604588941278287,3.532891264101763,103.53402956371933,25.715987809802115,bin_1994,0.7055,-0.2469999999999999,True,False
252,,504.0,196.0,206,504.32298136599996,195.51552795,549,223,False,4.7,73.4896876307468,26.30253739237668,4.153609432828987,0.8837466878359547,125.83384232796624,22.29981276424691,bin_2153,0.664,-0.04149999999999998,True,False
253,,500.0,195.0,206,500.058358988,195.063311471,549,223,False,4.7,72.86824903285974,26.241701094753363,1.2488186194197342,0.2657060892382413,-174.40879336675766,59.7573643052761,bin_2152,0.5440833333333334,-0.11991666666666667,True,True
254,,497.0,194.0,206,497.00051410599997,194.035837365,549,223,False,4.7,72.42266143621129,26.103475878699548,0.933069164939163,0.1985253542423751,-162.76564734825192,11.643146018505746,bin_2152,0.5451666666666667,0.001083333333333325,False,False
255,,494.0,194.0,206,493.999171088,193.996039791,549,223,False,4.7,71.98530726236794,26.098121944977578,0.8747738861774393,0.18612210344200836,-179.29864054710848,-16.53299319885656,bin_2151,0.50625,-0.03891666666666671,False,False
256,,491.0,194.0,206,490.999642171,193.997694687,549,223,False,4.7,71.54821743839709,26.098344576726458,0.8741797613391997,0.1859956939019574,179.97081639106253,-0.7305430618289961,bin_2151,0.5073333333333333,0.001083333333333325,False,False
257,,488.0,194.0,206,487.999864291,193.99910108,549,223,False,4.7,71.11109133566484,26.098533777578478,0.8742522873561117,0.18601112496938546,179.97520072684674,0.00438433578420927,bin_2151,0.5084166666666666,0.001083333333333325,False,False
258,,486.0,194.0,206,485.982112777,193.99966305900003,549,223,False,4.7,70.81706561413479,26.098609380134533,0.588051462499709,0.12511733244674658,179.98526759065712,0.0100668638103798,bin_2150,0.422,-0.08641666666666664,False,False
259,,432.0,209.0,206,432.919970083,208.73232898900002,549,223,False,4.7,63.084877243424415,28.080582375201796,15.964329482107875,3.3966658472569944,165.6230512393312,-14.362216351325912,bin_2303,1.2137499999999999,0.79175,True,False
260,,337.0,166.0,206,338.118520864,166.921938721,549,223,False,4.7,49.27045841369763,22.455866195650223,29.83123193591704,6.3470706246632,-157.84567962850858,36.53126913216022,bin_1809,1.5766666666666667,0.3629166666666668,True,True
261,,270.0,84.0,206,269.954590727,85.0881312324,549,223,False,4.7,39.337645278979956,11.446833798080718,29.655324722548897,6.309643557989127,-132.05810917594553,25.787570452563045,bin_919,10.67625,9.099583333333333,True,False
262,,276.0,30.0,206,274.65889997799997,29.9417746451,549,223,False,4.7,40.02315482375227,4.028041432076233,14.900792395823835,3.170381360813582,-84.72075938321989,47.33734979272565,bin_360,7.719166666666666,-2.9570833333333333,True,True
263,,316.0,19.0,206,314.830347782,18.1891417851,549,223,False,4.7,45.87691770958106,2.4469697468744394,12.127048708940423,2.580223129561792,-15.114644597412742,69.60611478580714,bin_205,3.82225,-3.8969166666666664,True,True
264,,370.0,28.0,206,369.282290576,27.3032889861,549,223,False,4.7,53.811627042040065,3.6730882044080717,16.05776804696303,3.4165463929708575,8.784206972905125,23.898851570317866,bin_293,1.9280000000000002,-1.8942499999999998,True,False
265,,441.0,41.0,206,440.41579737,40.6501013714,549,223,False,4.7,64.17716537267759,5.468623502878924,21.039803410865854,4.476553917205501,9.827349608707062,1.043142635801937,bin_464,0.845,-1.0830000000000002,True,False
266,,477.0,37.0,206,477.391374415,37.1684873182,549,223,False,4.7,69.5652276014572,5.000244930699552,10.816763484162573,2.301439039183526,-4.968172625526661,-14.795522234233722,bin_469,0.8091666666666666,-0.035833333333333384,True,False
267,,525.0,31.0,206,524.960984604,31.1127743457,549,223,False,4.7,76.49704693683061,4.185575024085201,13.959055319755679,2.9700117701607827,-6.70300264170034,-1.734830016173679,bin_396,1.1804999999999999,0.3713333333333333,True,False
268,,490.0,34.0,206,491.45702578699996,33.8838974117,549,223,False,4.7,71.61486714564661,4.5583718491076235,9.792784483729283,2.0835711667509114,175.63344312899548,-177.66355422930417,bin_391,0.8963333333333333,-0.28416666666666657,True,True
269,,459.0,27.0,206,459.54213254300004,27.1275224803,549,223,False,4.7,66.96424517930784,3.6494424861390136,9.477222643930924,2.016430349772537,-168.94136626487938,15.42519060612517,bin_306,1.2138333333333333,0.3175,True,False
270,,386.0,35.0,206,386.95114268699996,34.7881581142,549,223,False,4.7,56.38632316021857,4.68002127096861,21.256013443134098,4.522556051730659,174.43538696787175,-16.623246767248872,bin_376,1.3925,0.17866666666666675,True,False
271,,346.0,42.0,206,345.801754025,41.9264673618,549,223,False,4.7,50.39005523132969,5.640331932080718,12.145357243138953,2.58411856236999,170.90126561989834,-3.534121347973411,bin_450,1.7400833333333332,0.34758333333333313,True,False
272,,335.0,43.0,206,334.382405212,43.079870793599994,549,223,False,4.7,48.72603354637522,5.795498313040358,3.342480979020719,0.7111661657490891,174.67269886195862,3.771433242060283,bin_448,2.288666666666667,0.5485833333333336,True,False
273,,330.0,45.0,206,329.636775909,45.0170665187,549,223,False,4.7,48.03450286469945,6.056107603412556,1.4780147305453468,0.3144712192649674,159.35065041423687,-15.322048447721755,bin_528,2.2685,-0.020166666666666888,True,False
274,,327.0,48.0,206,326.822581655,47.9879167439,549,223,False,4.7,47.624419913296904,6.455773552991031,1.1452526328867094,0.243670772954619,135.7370399848788,-23.61361042935806,bin_527,2.5949999999999998,0.3264999999999998,True,False
275,,325.0,50.0,206,324.914025347,50.0124500633,549,223,False,4.7,47.34630606149363,6.7281322955112115,0.7785283532204295,0.1656443304724318,135.5989970484655,-0.13804293641331356,bin_527,2.6125,0.01750000000000007,False,False
276,,323.0,51.0,206,322.967006095,51.023287976999995,549,223,False,4.7,47.062587409107465,6.864119458789237,0.6292496556637118,0.13388290546036422,154.3914662881766,18.792469239711096,bin_527,2.63,0.01750000000000007,False,False
277,,322.0,53.0,206,321.969820884,52.9917358435,549,223,False,4.7,46.91727808874317,7.128933073116592,0.6041226660798319,0.12853673746379402,118.75458930770009,-35.6368769804765,bin_606,2.7664166666666667,0.13641666666666685,False,True
278,,321.0,54.0,206,320.987896046,54.0139452958,549,223,False,4.7,46.77419250214936,7.266450039793722,0.39691007150221,0.08444895138344893,136.13689822094386,17.382308913243776,bin_606,2.7798333333333334,0.013416666666666632,False,False
279,,320.0,56.0,206,319.99544772,55.98817605359999,549,223,False,4.7,46.62957343825136,7.532041621560537,0.6048257995427513,0.12868634032824494,118.56903209721222,-17.567866123731648,bin_606,2.79325,0.013416666666666632,False,False
280,,319.0,57.0,206,318.998301336,57.0126147925,549,223,False,4.7,46.4842697757377,7.6698584922645745,0.400532866019944,0.08521975872764766,136.5147669520621,17.94573485484989,bin_606,2.8066666666666666,0.013416666666666632,False,False
281,,319.0,58.0,206,318.98153046,58.0055163045,549,223,False,4.7,46.48182593224043,7.803432686704036,0.26719309715028305,0.05684959513835809,91.0481537880672,-45.46661316399491,bin_606,2.8200833333333333,0.013416666666666632,False,True
282,,319.0,58.0,206,318.99226255599996,58.0199313206,549,223,False,4.7,46.48338980779599,7.8053719265381165,0.004982512573931192,0.0010601090582832322,51.11599653824754,-39.93215724981965,bin_606,2.8335,0.013416666666666632,False,True
283,,318.0,60.0,206,318.014911616,59.972611478299996,549,223,False,4.7,46.34097072728598,8.068064324434976,0.5976302884095441,0.12715538051266895,118.46440214155317,67.34840560330562,bin_686,2.9981666666666666,0.16466666666666674,False,True
284,,340.0,10.0,206,339.596173858,10.915614731199998,549,223,False,4.7,49.48578125435336,1.468468349488789,14.621149104455473,3.1108827881820154,-64.52147128079271,177.0141265776541,bin_129,2.9996666666666667,0.0015000000000000568,True,True
285,,341.0,10.0,206,341.204459577,9.493752612289999,549,223,False,4.7,49.720139829071044,1.2771864500838563,0.6050213437017308,0.12872794546845334,-39.22109303951776,25.30037824127495,bin_129,3.00375,0.004083333333333439,False,False
286,,341.0,11.0,206,341.111028755,10.752919786400001,549,223,False,4.7,49.70652513734062,1.4465811371838566,0.33988186093771755,0.0723152895612165,94.5951333786698,133.81622641818757,bin_129,3.007833333333333,0.004083333333332995,False,True
287,,341.0,11.0,206,341.043048603,10.9229512901,549,223,False,4.7,49.6966191042623,1.4694553305067264,0.049854115638364414,0.010607258646460513,113.41579107221463,18.82065769354483,bin_129,3.0119166666666666,0.004083333333333439,False,False
288,,341.0,11.0,206,341.01612462400004,10.972002594500001,549,223,False,4.7,49.69269575577414,1.4760541606950675,0.015354116479184513,0.003266833293443513,120.73368977405205,7.3178987018374215,bin_129,3.016,0.004083333333333439,False,False
289,,342.0,10.0,206,341.98817738400004,10.0074357128,549,223,False,4.7,49.83434278819673,1.346291799928251,0.3841986572902285,0.08174439516813373,-42.49269251720162,-163.22638229125369,bin_129,3.0200833333333335,0.004083333333333439,False,True
290,,342.0,11.0,206,342.012576481,10.9679539566,549,223,False,4.7,49.83789821216758,1.4755095008878925,0.2585332108717006,0.05500706614291502,88.42390476198707,130.9165972791887,bin_129,3.0241666666666664,0.004083333333332995,False,True
291,,341.0,11.0,206,341.023336496,11.004226083499999,549,223,False,4.7,49.69374666608379,1.4803891592152467,0.28846822565918007,0.06137621822535746,178.06122710110887,89.6373223391218,bin_129,3.02825,0.004083333333333439,False,True
292,,341.0,11.0,206,340.991753994,11.0023489495,549,223,False,4.7,49.68914448,1.4801366299775784,0.00921821843214368,0.001961323070668868,-176.85923948938992,5.0795334095012095,bin_129,3.0323333333333333,0.004083333333333439,False,False
293,,341.0,11.0,206,340.996115736,11.000912520899998,549,223,False,4.7,49.689780070819666,1.4799433884618833,0.001328635350165501,0.00028268837237563853,-16.91107950965767,159.94815997973225,bin_129,3.0364166666666668,0.004083333333333439,False,True
294,,288.0,87.0,206,288.943838835,85.6447809852,549,223,False,4.7,42.1047488284153,11.521719415049327,25.169025783005313,5.355111868724535,127.06548692689002,143.9765664365477,bin_922,6.0485,3.012083333333333,True,True
295,,261.0,114.0,206,260.933275468,114.30399873200001,549,223,False,4.7,38.02306382047358,15.377219560358744,11.229431664075818,2.3892407795905997,136.63230811448742,9.566821187597398,bin_1238,8.56625,2.5177500000000004,True,False
296,,233.0,190.0,206,232.97293934400003,189.27804495599997,549,223,False,4.7,33.94869790076503,25.46341411964125,21.756082214900964,4.628953662744886,111.9964779607745,-24.635830153712917,bin_2033,10.133333333333333,1.5670833333333327,True,False
297,,232.0,203.0,206,231.50822836400002,203.814633474,549,223,False,4.7,33.73526096378871,27.419008987533633,3.9344156432145616,0.8371097113222471,96.22870459750897,-15.767773363265533,bin_2193,11.2825,1.1491666666666678,True,False
298,,230.0,203.0,206,229.811494382,203.58736003599998,549,223,False,4.7,33.488013753296904,27.388434085560533,0.4982610068092608,0.10601298017218314,-172.95052005181256,90.82077535067845,bin_2193,11.331666666666667,0.04916666666666636,False,True
299,,229.0,203.0,206,228.911655183,203.23249619400002,549,223,False,4.7,33.35688964415301,27.340694555246642,0.2790884788261354,0.059380527409816045,-159.99449898684003,12.956021064972532,bin_2193,11.380833333333333,0.04916666666666636,False,False
300,,229.0,204.0,206,228.948370703,204.06946835099998,549,223,False,4.7,33.36223981100182,27.453291706412553,0.2254483775589361,0.04796773990615662,87.279579558929,-112.72592145423096,bin_2193,11.43,0.04916666666666636,False,True
301,,229.0,203.0,206,228.97986199099998,203.060742111,549,223,False,4.7,33.36682870542805,27.31758862479821,0.27156129556094427,0.05777899905552006,-88.06324122685463,-175.34282078578363,bin_2193,11.479166666666668,0.049166666666668135,False,True
302,,229.0,202.0,206,228.99245142599997,202.02430727599997,549,223,False,4.7,33.36866323147541,27.178157929506725,0.27888552687642343,0.059337346143919875,-89.24618797191253,-1.1829467450579045,bin_2193,11.528333333333334,0.04916666666666636,False,False
303,,228.0,203.0,206,228.01502080900002,202.97346685,549,223,False,4.7,33.22623254047359,27.305847558295962,0.382576230519301,0.08139919798283,138.12365875932556,-132.6301532687619,bin_2193,11.5775,0.04916666666666636,False,True
304,,228.0,203.0,206,227.98861561900003,203.00624371700002,549,223,False,4.7,33.22238478965392,27.310257002287,0.011704423553568623,0.002490302883738005,131.10846710296676,-7.015191656358809,bin_2193,11.626666666666667,0.04916666666666636,False,False
305,,228.0,203.0,206,227.99494415,203.003099177,549,223,False,4.7,33.22330697996357,27.30983397,0.002029178437739046,0.0004317400931359672,-24.642134699273775,-155.75060180224054,bin_2193,11.675833333333333,0.04916666666666636,False,True
306,,228.0,203.0,206,227.998076715,203.001192057,549,223,False,4.7,33.2237634557377,27.3095774067713,0.0010472723097534132,0.00022282389569221555,-29.338261079427237,-4.696126380153462,bin_2193,11.725000000000001,0.049166666666668135,False,False
307,,228.0,203.0,206,227.999281301,203.000446066,549,223,False,4.7,33.22393898739526,27.309477049237664,0.0004043908869458378,8.604061424379528e-05,-29.758100460466306,-0.41983938103906837,bin_2193,11.774166666666668,0.04916666666666636,False,False
308,,228.0,203.0,206,227.999732041,203.00016634,549,223,False,4.7,33.22400466899818,27.30943941793722,0.00015139600701635526,3.2211916386458565e-05,-29.809912447266925,-0.051811986800618826,bin_2193,11.823333333333334,0.04916666666666636,False,False
309,,228.0,203.0,206,227.999900123,203.00006200200002,549,223,False,4.7,33.22402916182149,27.30942538143498,5.645960641144583e-05,1.201268221520124e-05,-29.816432435519538,-0.006519988252613018,bin_2193,11.8725,0.04916666666666636,False,False
310,,228.0,203.0,206,227.999962774,203.000023109,549,223,False,4.7,33.22403829129326,27.309420149192828,2.1045057638428426e-05,4.477671837963495e-06,-29.8176922766975,-0.0012598411779620733,bin_2193,11.921666666666667,0.04916666666666636,False,False
311,,228.0,203.0,206,227.999986125,203.000008613,549,223,False,4.7,33.22404169398907,27.3094181990583,7.843816279799924e-06,1.6688970808084944e-06,-29.81765017530149,4.2101396008575875e-05,bin_2193,11.970833333333335,0.049166666666668135,False,False
312,,228.0,203.0,206,227.999994829,203.00000321,549,223,False,4.7,33.22404296233152,27.309417472197307,2.9237096018780585e-06,6.220658727400125e-07,-29.81613574763753,0.0015144276639595944,bin_2193,12.020000000000001,0.04916666666666636,False,False
313,,228.0,203.0,206,227.999998073,203.00000119700002,549,223,False,4.7,33.22404343504554,27.309417201390136,1.0895780266725129e-06,2.3182511205798145e-07,-29.807419542597593,0.00871620503993853,bin_2193,12.069166666666668,0.04916666666666636,False,False
314,,228.0,203.0,206,227.999999282,203.00000044599997,549,223,False,4.7,33.2240436112204,27.309417100358743,4.061769338925782e-07,8.642062423246344e-08,-29.833073795041354,-0.025654252443761294,bin_2193,12.118333333333334,0.04916666666666636,False,False
315,,228.0,203.0,206,227.99999973200002,203.00000016599998,549,223,False,4.7,33.224043676794174,27.309417062690578,1.5124563186451993e-07,3.2179921673302115e-08,-29.874761627702938,-0.04168783266158371,bin_2193,12.1675,0.04916666666666636,False,False
316,,228.0,203.0,206,227.99999989999998,203.000000062,549,223,False,4.7,33.22404370127504,27.309417048699554,5.639367619499677e-08,1.199865450957378e-08,-29.748331341950788,0.12643028575214998,bin_2193,12.216666666666667,0.04916666666666636,False,False
317,,229.0,204.0,206,228.982163635,203.982163695,549,223,False,4.7,33.36716409981785,27.441546685426008,0.3895725317858852,0.0828877727204011,42.7133884661738,72.46171980812458,bin_2193,12.265833333333333,0.04916666666666636,False,True
318,,228.0,203.0,206,228.02817120900002,203.028171232,549,223,False,4.7,33.22814881005465,27.313206892197307,0.3783984847429088,0.08051031590274656,-137.28660746059253,-179.99999592676633,bin_2193,12.315000000000001,0.049166666666668135,False,True
319,,228.0,203.0,206,227.994329785,202.994329794,549,223,False,4.7,33.223217455009106,27.308654232376686,0.013423110522900098,0.00285598096231917,-137.28659675448392,1.070610861120258e-05,bin_2193,12.364166666666668,0.04916666666666636,False,False
320,,228.0,203.0,206,227.997112804,202.997112808,549,223,False,4.7,33.2236229951184,27.309028628878924,0.001103875937108973,0.0002348672206614836,42.7133401261556,179.99993688063952,bin_2193,12.413333333333334,0.04916666666666636,False,True
321,,229.0,204.0,206,228.98105053900002,203.98105054,549,223,False,4.7,33.367001900036435,27.441396933632287,0.39027620208654784,0.08303748980564847,42.71339134478357,5.121862796642063e-05,bin_2193,12.4625,0.04916666666666636,False,False
322,,228.0,203.0,206,228.02775456900002,203.02775457,549,223,False,4.7,33.22808809748634,27.313150839013453,0.37812223062871697,0.0804515384316419,-137.28660856814722,-179.99999991293078,bin_2193,12.511666666666667,0.04916666666666636,False,True
323,,228.0,204.0,206,227.994174412,203.976338085,549,223,False,4.7,33.22319481413479,27.440762971076236,0.25541182800777035,0.054342942129312836,92.195929105702,-130.5174623261508,bin_2193,12.560833333333335,0.049166666666668135,False,True
324,,228.0,203.0,206,227.99705489,203.02522611400002,549,223,False,4.7,33.22361455591985,27.312810687982065,0.25590594312893133,0.0544480730061556,-89.81204441280977,177.9920264814882,bin_2193,12.610000000000001,0.04916666666666636,False,True
325,,228.0,203.0,206,227.99886528099998,202.99319507200002,549,223,False,4.7,33.223878365173036,27.308501579192825,0.008634353219453212,0.001837096429670896,-86.49665028535347,3.315394127456301,bin_2193,12.659166666666668,0.04916666666666636,False,False
326,,229.0,204.0,206,228.981738973,203.97885178,549,223,False,4.7,33.3671022182878,27.441101136322875,0.3903624707992516,0.0830558448509046,42.794144678606685,129.29079496396014,bin_2193,12.708333333333334,0.04916666666666636,False,True
327,,228.0,203.0,206,228.028012846,203.02689971400002,549,223,False,4.7,33.228125733479054,27.31303583596413,0.37796922883097583,0.08041898485765443,-137.3397733908921,179.8660819305012,bin_2193,12.7575,0.04916666666666636,False,True
328,,228.0,204.0,206,227.994270757,203.976017776,549,223,False,4.7,33.22320885347905,27.440719880179373,0.2555573583843334,0.05437390603921987,92.2052665022377,-130.4549601068702,bin_2193,12.806666666666668,0.049166666666668135,False,True
