frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
393,,229.0,147.0,316,229.026949634,146.95071578,547,210,False,4.7,33.49571475451554,20.992959397142858,3.49210274152253,0.7430005833026659,114.48511800845573,10.621637842752747,bin_1633,9.34675,-0.0065833333333333854,True,False
394,,221.0,157.0,316,221.06528919299998,157.000185149,547,210,False,4.7,32.33130372109689,22.428597878428572,3.696977632442721,0.7865909856261107,129.04465786829059,14.559539859834857,bin_1792,9.391333333333332,0.044583333333331865,True,False
395,,218.0,160.0,316,217.937796383,160.125811211,547,210,False,4.7,31.873900750712984,22.875115887285716,1.2784299895571378,0.2720063807568378,135.68991894997893,6.645261081688346,bin_1791,10.3325,0.9411666666666676,True,False
396,,216.0,162.0,316,215.954838151,162.07074550000002,547,210,False,4.7,31.583888577842774,23.152963642857145,0.8032594492167046,0.1709062657907882,136.2271744441605,0.5372554941815793,bin_1871,10.474,0.14150000000000063,False,False
397,,216.0,163.0,316,215.946443091,163.045345783,547,210,False,4.7,31.582660781133455,23.292192254714283,0.27846805091015464,0.05924852147024567,90.50525351876408,-45.72192092539643,bin_1871,10.483833333333333,0.009833333333332916,False,True
398,,234.0,169.0,316,233.657227172,168.92862761799998,547,210,False,4.7,34.17290342552103,24.13266108828571,5.446373037906545,1.1588027740226692,17.976947849090692,-72.52830566967339,bin_1954,8.807833333333333,-1.6760000000000002,True,True
399,,241.0,170.0,316,241.052994747,170.05835572200002,547,210,False,4.7,35.254551334113344,24.294050817428573,2.1872437841584444,0.465371017906052,8.486339708758795,-9.490608140331897,bin_1955,7.421,-1.3868333333333327,True,False
400,,257.0,159.0,316,256.867874883,159.239851644,547,210,False,4.7,37.56751369404022,22.748550234857145,5.56358407114232,1.1837412917324084,-33.75048882049029,-42.23682852924908,bin_1797,5.486666666666667,-1.934333333333333,True,True
401,,254.0,166.0,316,254.282377076,165.77877976,547,210,False,4.7,37.18937873140768,23.682682822857142,2.0155294509668544,0.42883605339720304,112.03800175014271,145.788490570633,bin_1877,5.6120833333333335,0.1254166666666663,True,True
402,,251.0,178.0,316,251.121116075,177.813501598,547,210,False,4.7,36.72703708592322,25.401928799714284,3.560655291425298,0.7575862322181485,105.05194722097556,-6.9860545291671485,bin_2036,7.26,1.6479166666666663,True,False
403,,248.0,190.0,316,248.04590127,189.92551004400002,547,210,False,4.7,36.277279893235836,27.13221572057143,3.575569527145763,0.7607594738608006,104.57057456541533,-0.4813726555602358,bin_2196,10.767333333333333,3.5073333333333334,True,False
404,,245.0,194.0,316,245.01714445099998,194.11468879400002,547,210,False,4.7,35.83431728716636,27.73066982771429,1.4891113977564232,0.31683221228860065,126.50803313175086,21.937458566335536,bin_2195,12.154333333333334,1.3870000000000005,True,False
405,,242.0,197.0,316,242.006391739,197.06739967,547,210,False,4.7,35.393987822888484,28.15248566714286,1.219538666060353,0.2594763119277347,136.23017496022607,9.722141828475202,bin_2275,9.98875,-2.165583333333334,True,False
406,,238.0,201.0,316,238.02021871,201.008464354,547,210,False,4.7,34.81100090822669,28.715494907714287,1.6209295452124945,0.34487862664095625,135.99871232204717,-0.2314626381788969,bin_2274,11.021166666666666,1.0324166666666663,True,False
407,,222.0,204.0,316,222.222425318,204.020194022,547,210,False,4.7,32.50053752365631,29.145742003142857,4.70036322620502,1.000077282171281,169.45138623353182,33.45267391148465,bin_2352,8.956666666666667,-2.064499999999999,True,True
408,,217.0,184.0,316,216.89698528,184.41857757,547,210,False,4.7,31.721679748446068,26.345511081428572,5.813058626551184,1.2368209843725924,-105.54340571245065,85.00520805401754,bin_2111,15.352,6.395333333333333,True,True
409,,212.0,166.0,316,211.95270780400003,166.14000850600002,547,210,False,4.7,30.998567868957952,23.734286929428574,5.418997088851385,1.152978104010933,-105.47871260649835,0.06469310595230127,bin_1870,11.5985,-3.7535000000000007,True,False
410,,221.0,149.0,316,220.732239119,149.033581224,547,210,False,4.7,32.282594386691045,21.29051160342857,5.521145512376286,1.1747118111438906,-62.28133349821907,43.19737910827928,bin_1712,9.8325,-1.766,True,True
411,,216.0,111.0,316,216.13793979599998,111.38618891200001,547,210,False,4.7,31.610667611846434,15.912312701714287,10.840020113847354,2.3063872582653944,-97.12136507226677,-34.8400315740477,bin_1231,14.516,4.6835,True,True
412,,202.0,73.0,316,202.22331621900003,73.1618206711,547,210,False,4.7,29.57562211612432,10.451688667300001,11.655011800059548,2.479789744693521,-110.43923532272663,-13.317870250459862,bin_829,26.778666666666666,12.262666666666666,True,False
413,,189.0,43.0,316,189.07362353099998,42.9184781765,547,210,False,4.7,27.652449510932353,6.131211168071429,9.458354759830321,2.012415906346877,-113.9952638947232,-3.5560285719965634,bin_507,46.97566666666667,20.197000000000003,True,False
414,,173.0,35.0,316,173.080489722,34.570428838000005,547,210,False,4.7,25.313417143985376,4.938632691142858,5.251024980804738,1.1172393576180293,-152.98479545976963,-38.989531565046434,bin_345,48.836,1.8603333333333296,True,True
415,,157.0,20.0,316,157.032538424,19.9456434146,547,210,False,4.7,22.966367594003657,2.8493776306571426,6.284466022769018,1.3371204303763868,-138.3257283807388,14.65906707903082,bin_182,51.727916666666665,2.891916666666667,True,False
416,,127.0,16.0,316,127.26195764399999,15.7886015959,547,210,False,4.7,18.612352123436928,2.2555145137,8.788657262543913,1.8699270771370027,-172.23310626250324,-33.90737788176443,bin_178,67.312,15.584083333333332,True,True
417,,109.0,16.0,316,108.89555534200001,15.840716293699998,547,210,False,4.7,15.926223816014627,2.262959470528571,5.372277249479061,1.1430377126551192,179.8411976406788,-7.925696096817944,bin_175,75.05225,7.740250000000003,True,False
418,,88.0,23.0,316,88.00491028569999,22.8119262611,547,210,False,4.7,12.87091923739671,3.2588466087285717,6.427029565874362,1.3674530991222045,161.94644130826234,-17.894756332416478,bin_252,76.74116666666666,1.6889166666666569,True,False
419,,85.0,26.0,316,84.6828741333,25.995088093400003,547,210,False,4.7,12.385063858617917,3.7135840133428575,1.33092682930899,0.28317592112957235,136.89484606706105,-25.051595241201284,bin_252,76.68808333333334,-0.05308333333331916,True,False
420,,87.0,37.0,316,86.7773570183,36.8585981214,547,210,False,4.7,12.691386766844607,5.265514017342857,3.163744908439931,0.6731372145616874,78.8343759473141,-58.06047011974695,bin_412,69.28999999999999,-7.3980833333333464,True,True
421,,84.0,48.0,316,84.00120094420001,47.9406181614,547,210,False,4.7,12.285367596957954,6.8486597373428575,3.2687624184512187,0.6954813656279188,104.38425962546762,25.54988367815352,bin_492,63.55166666666666,-5.73833333333333,True,False
422,,75.0,57.0,316,75.1114941804,57.013220499999996,547,210,False,4.7,10.985227668065813,8.144745785714285,3.671622463970241,0.7811962689298385,135.08946449875828,30.705204873290654,bin_650,55.63633333333333,-7.915333333333329,True,True
423,,64.0,58.0,316,64.0825423902,58.149309926099995,547,210,False,4.7,9.372218265477148,8.307044275157141,3.2423079017976524,0.6898527450633303,174.25432585711502,39.164861358356745,bin_649,56.658,1.0216666666666683,True,True
424,,56.0,48.0,316,55.979217258999995,48.2587591383,547,210,False,4.7,8.18708844738574,6.894108448328572,3.6883168716720127,0.7847482705685133,-129.98895407276225,55.7567200701227,bin_488,75.71733333333334,19.059333333333342,True,True
425,,60.0,37.0,316,59.7757512094,37.123999629000004,547,210,False,4.7,8.742340213440587,5.303428518428572,3.3696095697238833,0.7169382063242304,-70.75765834441053,59.231295728351725,bin_408,78.12333333333333,2.4059999999999917,True,True
426,,74.0,35.0,316,73.72769500140001,34.887008316199996,547,210,False,4.7,10.782843875890311,4.983858330885714,4.130753103847732,0.8788836391165387,-8.900982304090022,61.85667604032051,bin_330,78.1955,0.07216666666666072,True,True
427,,78.0,47.0,316,78.0678396204,46.7005587545,547,210,False,4.7,11.417599944482632,6.671508393500001,3.606149192951831,0.767265785734432,69.38780120947466,78.28878351356468,bin_491,62.817083333333336,-15.37841666666666,True,True
428,,67.0,53.0,316,67.3009331735,52.9830971888,547,210,False,4.7,9.842915272175501,7.569013884114286,3.62499540572498,0.7712756182393574,150.31863869391614,80.93083748444148,bin_569,63.57533333333333,0.7582499999999968,True,True
429,,54.0,50.0,316,54.161026239799995,50.158759058,547,210,False,4.7,7.921173855912247,7.165537008285715,3.9272808202673164,0.8355916638866631,-168.14275722302318,41.538604083060704,bin_567,73.187,9.611666666666665,True,True
430,,48.0,35.0,316,47.9375010391,35.2811067806,547,210,False,4.7,7.010969073360146,5.040158111514286,4.624157523710479,0.9838633029171231,-113.18328666671971,54.95947055630347,bin_407,83.1325,9.945499999999996,True,True
431,,55.0,22.0,316,54.7389704096,22.0797208659,547,210,False,4.7,8.005699511458868,3.154245837985714,4.264342269530335,0.9073068658575181,-62.190451511494516,50.992835155225194,bin_248,82.02341666666666,-1.1090833333333308,True,True
432,,70.0,20.0,316,69.748642804,19.8323147227,547,210,False,4.7,10.200898399122487,2.8331878175285716,4.437105547042778,0.9440650100091017,-8.320779890312302,53.86967162118221,bin_170,76.83200000000001,-5.191416666666655,True,True
433,,83.0,29.0,316,82.9346150604,28.731854999699998,547,210,False,4.7,12.12937697409872,4.1045507142428574,4.61969402851925,0.982913623089202,33.39514527652636,41.71592516683866,bin_332,74.20958333333334,-2.622416666666666,True,True
434,,86.0,43.0,316,86.15534759309999,42.8010353934,547,210,False,4.7,12.600416466998169,6.114433627628571,4.1286838238793795,0.8784433667828466,76.8101138996483,43.41496862312194,bin_492,62.79333333333334,-11.416250000000005,True,True
435,,80.0,56.0,316,80.22702777970001,55.9389404194,547,210,False,4.7,11.733386146939672,7.991277202771428,4.134868017944834,0.87975915275422,114.7951404903351,37.9850265906868,bin_571,58.665,-4.128333333333337,True,True
436,,68.0,63.0,316,68.199728306,63.0848869094,547,210,False,4.7,9.974366114223034,9.012126701342858,4.067571842872344,0.8654408176324137,149.87120934384578,35.07606885351068,bin_729,51.22966666666667,-7.4353333333333325,True,True
437,,56.0,63.0,316,56.0799504778,63.161644295900004,547,210,False,4.7,8.201820910829982,9.02309204227143,3.545158240063988,0.754288987247657,179.64556066571896,29.774351321873183,bin_728,54.24208333333333,3.0124166666666667,True,False
438,,40.0,58.0,316,40.1014076977,58.155650378400004,547,210,False,4.7,5.864922515202924,8.307950054057144,4.887748837569867,1.039946561185078,-162.98474417184568,17.36969516243539,bin_645,82.3135,28.07141666666667,True,False
439,,29.0,47.0,316,28.9520414182,47.1695967716,547,210,False,4.7,4.234302218383912,6.7385138245142855,4.5263904520047,0.9630617982988722,-136.0953436987141,26.889400473131587,bin_484,90.90141666666666,8.587916666666658,True,False
440,,23.0,32.0,316,22.888839659699997,32.1398964665,547,210,False,4.7,3.3475451056234,4.591413780928572,4.6460205656872136,0.9885150139760028,-112.44073457473336,23.654609123980734,bin_323,91.68666666666667,0.7852500000000049,True,False
441,,26.0,18.0,316,25.7935777044,18.037975005899998,547,210,False,4.7,3.77236968254479,2.576853572271428,4.117731781192725,0.8761131449346222,-78.0920988773411,34.348635697392254,bin_163,87.30775,-4.378916666666669,True,True
442,,31.0,13.0,316,30.879494923400003,12.852948977,547,210,False,4.7,4.516196698120658,1.836135568142857,2.099468304824549,0.4466953840052232,-44.880008371858075,33.212090505483026,bin_84,84.65716666666667,-2.65058333333333,True,True
443,,35.0,12.0,316,34.9708372713,11.8661320429,547,210,False,4.7,5.114564866003657,1.6951617204142857,1.2295008582006848,0.2615959272767414,-13.256971614191448,31.623036757666625,bin_85,82.5515,-2.1056666666666644,True,True
444,,35.0,10.0,316,35.0612296971,9.9641582735,547,210,False,4.7,5.127784964840951,1.4234511819285716,0.5440639217498788,0.11575828122337847,-87.21446577984561,-73.95749416565417,bin_85,82.512,-0.039500000000003865,False,True
445,,32.0,11.0,316,32.0797805388,10.933804759600001,547,210,False,4.7,4.691741212255942,1.5619721085142857,0.9150348655009414,0.19468826925551944,162.3761617701411,-110.40937245001328,bin_84,84.49791666666667,1.985916666666668,False,True
446,,22.0,10.0,316,22.1573155158,10.0084721792,547,210,False,4.7,3.240558027904936,1.4297817398857142,2.9143829042191993,0.6200814689828084,-174.79520896316785,22.828629266691053,bin_83,87.2715,2.7735833333333346,True,False
447,,15.0,13.0,316,15.011230279600001,12.9333985177,547,210,False,4.7,2.195426731934187,1.8476283596714287,2.2511288043857864,0.47896357540123113,158.20832194424403,-26.996469092588086,bin_82,78.77575,-8.495750000000001,True,False
448,,14.0,16.0,316,13.8948992268,15.9718382733,547,210,False,4.7,2.032160764431444,2.2816911819,0.9275048458862927,0.19734145657155164,110.61300800251014,-47.59531394173389,bin_162,84.49466666666667,5.718916666666672,False,True
449,,14.0,17.0,316,13.9377610881,17.0250165916,547,210,False,4.7,2.03842940959415,2.4321452273714286,0.3011691598480472,0.06407854464852068,87.61415990459624,-22.998848097913907,bin_162,84.45608333333334,-0.03858333333333519,False,False
450,,15.0,18.0,316,14.9578624382,18.0110235405,547,210,False,4.7,2.1876215631736744,2.573003362928571,0.41036234253318493,0.08731113670918828,43.3541725861698,-44.25998731842643,bin_162,84.4175,-0.03858333333333519,False,True
451,,15.0,17.0,316,15.0012246287,17.039862626199998,547,210,False,4.7,2.193963382625228,2.4342660894571426,0.27776428657580904,0.059098784377831705,-87.38277452484496,-130.73694711101476,bin_162,84.37891666666667,-0.03858333333333519,False,True
452,,13.0,20.0,316,13.0369392772,19.945223112,547,210,False,4.7,1.9066821611992688,2.8493175874285717,1.0095508826251764,0.21479806013301625,124.68935587520131,-147.92786959995374,bin_161,71.96766666666666,-12.41125000000001,True,True
453,,11.0,34.0,316,11.0155137248,33.7800518542,547,210,False,4.7,1.6110440548153566,4.825721693457144,3.9967862491120862,0.8503800530025715,98.50744440461561,-26.181911470585703,bin_321,68.52275,-3.444916666666657,True,False
454,,21.0,45.0,316,20.791829821700002,44.961982315,547,210,False,4.7,3.040852624745887,6.423140330714285,4.2877028112047375,0.9122771938733484,48.169089596874706,-50.338354807740906,bin_483,92.14266666666667,23.61991666666667,True,True
455,,31.0,53.0,316,30.912173070599998,53.0414429358,547,210,False,4.7,4.520975951824497,7.577348990828572,3.7539113971669984,0.7987045525887231,37.947309979403954,-10.221779617470752,bin_564,87.49208333333333,-4.650583333333344,True,False
456,,43.0,60.0,316,42.9311029268,60.0359440968,547,210,False,4.7,6.2787719088555765,8.5765634424,4.043897202839853,0.8604036601786921,29.61595036734344,-8.331359612060513,bin_646,73.232,-14.260083333333327,True,False
457,,52.0,67.0,316,52.026099421000005,67.0143778345,547,210,False,4.7,7.608935929945156,9.573482547785714,3.324565550976099,0.7073543725481062,36.85048766422375,7.234537296880308,bin_727,58.467166666666664,-14.764833333333335,True,False
458,,61.0,77.0,316,61.0122055155,76.9518967986,547,210,False,4.7,8.923174481243144,10.993128114085714,3.869168646431986,0.8232273715812736,47.20798939903142,10.35750173480767,bin_808,49.07083333333333,-9.396333333333331,True,False
459,,67.0,89.0,316,67.0581767439,88.9438401129,547,210,False,4.7,9.807411589601463,12.70626287327143,3.8557520495634465,0.8203727765028609,62.6994104168066,15.491421017775181,bin_969,36.566250000000004,-12.50458333333333,True,False
460,,70.0,101.0,316,70.0777586994,100.97723879700001,547,210,False,4.7,10.249032350917732,14.42531982814286,3.5497525045655762,0.7552664903331013,75.59243472276206,12.893024305955464,bin_1130,27.716666666666665,-8.849583333333339,True,False
461,,69.0,113.0,316,69.1030106606,112.99142899700001,547,210,False,4.7,10.106473222756858,16.141632713857145,3.444446560300153,0.7328609702766283,94.74816077096054,19.155726048198474,bin_1290,24.42375,-3.2929166666666667,True,False
462,,65.0,125.0,316,65.095445291,124.996801266,547,210,False,4.7,9.520357629396711,17.85668589514286,3.624880082661034,0.7712510814172413,108.86774837481849,14.119587603857951,bin_1369,26.6765,2.2527500000000025,True,False
463,,58.0,136.0,316,58.091813118000005,136.01664391,547,210,False,4.7,8.496060419451554,19.43094913,3.7563224073150563,0.7992175334712885,123.05011315044298,14.182364775624492,bin_1528,27.905666666666665,1.2291666666666643,True,False
464,,49.0,145.0,316,49.0725841443,145.042729645,547,210,False,4.7,7.176977571378428,20.720389949285718,3.6892477208888734,0.7849463235933773,135.65105410756772,12.600940957124735,bin_1607,27.798000000000002,-0.10766666666666325,True,False
465,,37.0,150.0,316,37.0823981187,150.089019269,547,210,False,4.7,5.423385465257769,21.441288467000003,3.791980984916113,0.8068044648757686,157.65252559201042,22.001471484442703,bin_1685,24.697499999999998,-3.100500000000004,True,False
466,,24.0,152.0,316,24.051195905300002,152.090185715,547,210,False,4.7,3.5175423627495435,21.72716938785714,3.8543304644455705,0.8200703115841639,171.46910339146572,13.816577799455303,bin_1683,23.974666666666668,-0.7228333333333303,True,False
467,,14.0,152.0,316,13.9665528213,152.072014323,547,210,False,4.7,2.042640266369287,21.724573474714283,2.9498087617145083,0.627618885471172,-179.8991562125719,8.631740395962368,bin_1682,20.454083333333333,-3.5205833333333345,True,False
468,,15.0,152.0,316,14.7888203551,152.028678513,547,210,False,4.7,2.1628987722266912,21.718382644714282,0.24083550076468568,0.05124159590737993,-2.946948201633064,176.95220801093885,bin_1682,20.482999999999997,0.028916666666663815,False,True
469,,15.0,151.0,316,14.9296169883,151.028613191,547,210,False,4.7,2.183490601579525,21.575516170142855,0.28868566291081704,0.061422481470386606,-81.798249359712,-78.85130115807894,bin_1682,20.511916666666664,0.028916666666667368,False,True
470,,15.0,151.0,316,14.974165655799998,150.993686015,547,210,False,4.7,2.190005946003656,21.570526573571428,0.016412895772611853,0.0034921054835344366,-37.44570060841626,44.35254875129574,bin_1682,20.54083333333333,0.028916666666667368,False,True
471,,12.0,151.0,316,12.043899196,150.99683417,547,210,False,4.7,1.761447780036563,21.57097631,0.8571168038953234,0.1823652774245369,179.93987282978722,-142.6144265617965,bin_1681,18.9505,-1.59033333333333,False,True
472,,12.0,150.0,316,11.965414510799999,150.016617492,547,210,False,4.7,1.7499692154734916,21.430945356,0.2810012492682463,0.05978749984430773,-94.6861508183137,85.37397635189905,bin_1681,18.969333333333335,0.018833333333333258,False,True
473,,12.0,151.0,316,11.984671365499999,150.971372637,547,210,False,4.7,1.752785574478976,21.567338948142858,0.27284533241879283,0.05805219838697719,88.8170811101829,-176.4967680715034,bin_1681,18.988166666666668,0.018833333333333258,False,True
474,,12.0,150.0,316,11.9941701077,150.023336438,547,210,False,4.7,1.7541747872321756,21.43190520542857,0.2708817349152462,0.05763441168409493,-89.41230867152774,-178.22938978171064,bin_1681,19.007,0.018833333333333258,False,True
475,,14.0,150.0,316,13.962148870999998,149.992488895,547,210,False,4.7,2.04199617857404,21.42749841357143,0.5757102504852207,0.12249154265642993,-0.8771788865184058,88.53512978500933,bin_1682,20.685416666666665,1.6784166666666636,False,True
476,,15.0,151.0,316,15.0020212459,150.978588487,547,210,False,4.7,2.1940798897111518,21.568369783857143,0.4146043808712619,0.0882136980577153,42.80817454826425,43.685353434782655,bin_1682,20.714333333333332,0.028916666666667368,False,True
477,,14.0,145.0,316,14.0371978566,145.115983215,547,210,False,4.7,2.0529722642193784,20.730854745,1.6986380453572931,0.3614123500760198,-99.56358639710507,-142.37176094536932,bin_1602,21.415999999999997,0.7016666666666644,True,True
478,,13.0,136.0,316,13.015608266900001,136.102669996,547,210,False,4.7,1.9035624521974406,19.443238570857144,2.592511295128886,0.5515981478997629,-96.61877234494527,2.944814052159799,bin_1521,20.790833333333335,-0.6251666666666615,True,False
479,,16.0,128.0,316,15.934555592,128.023274922,547,210,False,4.7,2.3304651688482636,18.289039274571433,2.46123704265175,0.523667455883351,-69.70212077791149,26.91665156703378,bin_1442,26.130499999999998,5.339666666666663,True,False
480,,14.0,127.0,316,14.061379260999999,126.883103195,547,210,False,4.7,2.056508849872029,18.126157599285715,0.6374402084929699,0.13562557627509997,-149.26625388336475,-79.56413310545327,bin_1442,26.15,0.01950000000000074,False,True
481,,15.0,121.0,316,14.9734726073,121.039603159,547,210,False,4.7,2.1899045860767825,17.29137187985714,1.6907532283565092,0.35973472943755513,-80.92109878686153,68.34515509650322,bin_1362,30.052916666666665,3.902916666666666,True,True
482,,12.0,119.0,316,12.0590938928,118.94739561700001,547,210,False,4.7,1.763670039166362,16.99248508814286,1.041170885572945,0.2215257203346691,-144.96085882191028,-64.03976003504874,bin_1281,33.7925,3.739583333333332,True,True
483,,12.0,118.0,316,11.9718173124,117.95933345,547,210,False,4.7,1.7509056398391225,16.85133335,0.2834554149839838,0.060309662762549746,-95.16722202949224,49.79363679241804,bin_1281,33.793749999999996,0.0012499999999988631,False,True
484,,18.0,106.0,316,17.8800752113,106.180034724,547,210,False,4.7,2.6150018590566724,15.168576389142856,3.7832965865124755,0.8049567205345692,-62.81948761241992,32.34773441707232,bin_1202,50.07666666666667,16.282916666666672,True,True
485,,24.0,92.0,316,23.9500658557,92.1121152785,547,210,False,4.7,3.5027518618939673,13.158873611214286,4.3940893587415495,0.9349126295194786,-66.16741887909579,-3.3479312666758716,bin_1043,72.62708333333333,22.550416666666663,True,False
486,,32.0,81.0,316,31.945465538,80.99043222979999,547,210,False,4.7,4.672097336453382,11.570061747114284,3.9454743584910075,0.8394626294661718,-53.64740087668377,12.520018002412023,bin_884,77.2165,4.589416666666665,True,False
487,,41.0,71.0,316,40.960118732,70.9761400263,547,210,False,4.7,5.9905109662888485,10.139448575185714,3.890947723643408,0.8278612177964697,-47.33718864006434,6.310212236619428,bin_805,72.99675,-4.219749999999991,True,False
488,,51.0,59.0,316,50.9663634849,59.0258085097,547,210,False,4.7,7.453947127590494,8.432258358528571,4.4971741500881,0.9568455638485319,-49.3961852598341,-2.058996619769758,bin_647,66.27533333333334,-6.72141666666667,True,False
489,,60.0,49.0,316,60.0044011393,48.975607215100005,547,210,False,4.7,8.77578078819744,6.996515316442858,3.903128134822683,0.830452794643124,-47.36541687218759,2.0307683876465106,bin_488,73.5785,7.3031666666666695,True,False
490,,71.0,40.0,316,70.9667782858,39.971444459299995,547,210,False,4.7,10.37905349700914,5.710206351328571,4.110997023863575,0.8746802178433138,-38.74014310059362,8.625273771593967,bin_410,63.344166666666666,-10.234333333333339,True,False
491,,82.0,31.0,316,81.9859494292,30.9884254617,547,210,False,4.7,11.990632457652652,4.4269179231,4.120201905933336,0.8766387033900714,-38.53005101135707,0.21009208923655365,bin_331,71.997,8.652833333333334,True,False
492,,93.0,24.0,316,92.9946832988,23.9599687622,547,210,False,4.7,13.600684943151737,3.4228526803142856,3.794952446517411,0.8074366907483853,-31.948600401898112,6.581450609458955,bin_253,72.15100000000001,0.15400000000001057,True,False
493,,108.0,17.0,316,107.92666925299999,16.9833704924,547,210,False,4.7,15.784522011407676,2.4261957846285713,4.801028768256477,1.021495482607761,-24.53094980411575,7.417650597782362,bin_175,72.37408333333333,0.22308333333332087,True,False
494,,120.0,13.0,316,120.02276306899999,12.9402111483,547,210,False,4.7,17.553603373893964,1.8486015926142858,3.7219693269799934,0.7919083674425518,-18.081542188702308,6.449407615413442,bin_97,65.75616666666667,-6.617916666666659,True,False
495,,133.0,10.0,316,132.99304509700002,9.95731485865,547,210,False,4.7,19.45053676007313,1.4224735512357143,3.888414267667631,0.8273221846101343,-12.660776009168794,5.420766179533514,bin_99,59.03625,-6.71991666666667,True,False
496,,146.0,10.0,316,145.996668964,9.92960532248,547,210,False,4.7,21.35234646639854,1.4185150460685716,3.803627652037826,0.8092824791569843,-0.11925762654754332,12.54151838262125,bin_101,55.077333333333335,-3.958916666666667,True,False
497,,160.0,10.0,316,159.980886787,9.97115542634,547,210,False,4.7,23.39757027963437,1.4244507751914284,4.090464853342282,0.8703116709238897,0.16628560161074207,0.28554322815828537,bin_103,50.628416666666666,-4.448916666666669,True,False
498,,174.0,12.0,316,173.99202096099998,11.9534517526,547,210,False,4.7,25.446730670712977,1.7076359646571428,4.1372706751665005,0.8802703564184043,7.868194828133604,7.701909226522862,bin_105,44.691,-5.937416666666664,True,False
499,,183.0,14.0,316,183.0861668,13.9809376648,547,210,False,4.7,26.77677028153565,1.9972768092571431,2.7224233213943276,0.5792390045519846,12.285413244721154,4.417218416587549,bin_106,40.629,-4.062000000000005,True,False
500,,194.0,20.0,316,194.00070887,19.9214678849,547,210,False,4.7,28.373047001096893,2.8459239835571433,3.6156888095413167,0.7692954913917694,27.996971859113867,15.711558614392713,bin_188,35.34166666666667,-5.287333333333329,True,False
501,,205.0,26.0,316,204.99876123,25.967311716599998,547,210,False,4.7,29.981537291407683,3.7096159595142852,3.6514133391643533,0.7768964551413517,28.23393745023591,0.2369655911220434,bin_269,36.155,0.8133333333333326,True,False
502,,214.0,35.0,316,214.035139022,34.9341440163,547,210,False,4.7,31.303128193345525,4.9905920023285715,3.6810336235079557,0.783198643299565,44.10593226556873,15.871994815332823,bin_351,33.385999999999996,-2.7690000000000055,True,False
503,,223.0,43.0,316,223.014800529,42.9907222871,547,210,False,4.7,32.616424208994516,6.1415317553,3.492511268236337,0.7430875038800717,41.23051344020859,-2.8754188253601427,bin_512,32.74825,-0.6377499999999969,True,False
504,,230.0,54.0,316,230.041270569,53.9437637144,547,210,False,4.7,33.644061509177334,7.706251959199999,3.7440019963776123,0.7965961694420451,56.704905502092956,15.474392061884366,bin_593,30.736,-2.012249999999998,True,False
505,,235.0,65.0,316,235.05276584900002,64.97651416149999,547,210,False,4.7,34.37700414610604,9.28235916592857,3.476388261474682,0.7396570769095068,65.05999460795316,8.355089105860202,bin_754,24.631666666666668,-6.104333333333333,True,False
506,,238.0,77.0,316,238.05712829599997,76.973289272,547,210,False,4.7,34.816399019524674,10.996184181714286,3.5385104434038275,0.7528745624263462,75.6200935172752,10.560098909322036,bin_834,21.11116666666667,-3.5204999999999984,True,False
507,,238.0,89.0,316,238.07659430599998,88.98918515870001,547,210,False,4.7,34.819245967970744,12.712740736957146,3.433117832211816,0.7304506025982587,89.90497372172781,14.28488020445262,bin_994,15.0375,-6.07366666666667,True,False
508,,237.0,101.0,316,237.04903066900002,100.99592801899999,547,210,False,4.7,34.668962437879344,14.427989716999997,3.4436400525924737,0.7326893728920156,95.00724947350595,5.102275751778137,bin_1154,12.324333333333334,-2.713166666666666,True,False
509,,233.0,113.0,316,233.072763671,112.99848034200001,547,210,False,4.7,34.08742430288848,16.142640048857142,3.621166863311588,0.7704610347471463,108.73480080302099,13.727551329515038,bin_1314,10.711083333333333,-1.6132500000000007,True,False
510,,228.0,123.0,316,228.04756404900002,123.035106161,547,210,False,4.7,33.35247737462523,17.576443737285715,3.22238421316575,0.6856136623756914,117.13901758210817,8.404216779087179,bin_1393,11.6275,0.9164166666666667,True,False
511,,221.0,133.0,316,221.054378851,133.014791718,547,210,False,4.7,32.329708058647164,19.00211310257143,3.509182362215115,0.7466345451521521,125.65550084124075,8.516483259132585,bin_1552,12.37025,0.7427500000000009,True,False
512,,212.0,141.0,316,212.057694424,141.04126745,547,210,False,4.7,31.013922402047534,20.14875249285714,3.4906009714478174,0.7426810577548547,138.9295277136302,13.274026872389442,bin_1631,12.189333333333334,-0.18091666666666661,True,False
513,,202.0,148.0,316,202.041130977,148.03492836700002,547,210,False,4.7,29.548977108153565,21.14784690957143,3.5464090951900924,0.7545551266361898,145.70596607706207,6.776438363431879,bin_1709,13.359,1.1696666666666662,True,False
514,,191.0,153.0,316,191.03410574400002,153.049626434,547,210,False,4.7,27.939174514661794,21.864232347714285,3.524016166816471,0.7497906737907385,156.0102442548687,10.304278177806623,bin_1707,14.735333333333333,1.3763333333333332,True,False
515,,179.0,157.0,316,179.03144656900002,157.038084744,547,210,False,4.7,26.183758181937847,22.434012106285714,3.6911437113565246,0.7853497258205371,162.01740776330436,6.007163508435667,bin_1786,14.950000000000001,0.2146666666666679,True,False
