frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
533,,29.0,73.0,243.0,29.1666666667,73.0,564,240,False,4.3,4.137115839248227,9.125,0.23640661937588625,0.054978283575787504,180.0,-122.05468560571248,bin_724,82.25933333333333,-0.0013333333333349628,False,True
534,,28.0,72.0,243.0,28.043478260900002,72.03726708069999,564,240,False,4.3,3.977798334879433,9.004658385087499,0.3993202798659212,0.09286518136416773,-142.9341642868398,37.0658357131602,bin_723,85.333,3.073666666666668,False,True
535,,26.0,72.0,243.0,26.039352161700002,71.99678757859999,564,240,False,4.3,3.6935251293191493,8.999598447324997,0.5686364686499792,0.1322410392209254,-178.98026806125657,-36.046103774416764,bin_643,87.80291666666666,2.4699166666666628,False,True
536,,24.0,71.0,243.0,24.0159422037,71.0163259382,564,240,False,4.3,3.406516624638298,8.877040742275,0.6241611100549618,0.1451537465244097,-156.87666119033244,22.103606870924125,bin_643,87.79733333333333,-0.00558333333333394,False,False
537,,21.0,74.0,243.0,21.0239180198,73.93528201810001,564,240,False,4.3,2.9821160311773047,9.241910252262501,1.1193670051391773,0.2603179081719017,139.31339491643672,-63.809943893230866,bin_722,69.25274999999999,-18.544583333333335,True,True
538,,20.0,87.0,243.0,19.9740820992,86.79401870790001,564,240,False,4.3,2.833203134638298,10.849252338487501,3.228450794363,0.7508025103169768,95.29308273951803,-44.020312176918694,bin_802,69.64583333333333,0.3930833333333368,True,True
539,,21.0,102.0,243.0,20.9529973122,101.87884791799999,564,240,False,4.3,2.9720563563404254,12.734855989749999,3.7814184358949348,0.879399636254636,85.78842040275416,-9.504662336763872,bin_962,69.79816666666666,0.1523333333333312,True,False
540,,22.0,108.0,243.0,21.980694304,108.11324967899999,564,240,False,4.3,3.11782897929078,13.514156209874999,1.5856336155476773,0.36875200361573895,79.40493334451006,-6.3834870582441,bin_1043,70.945,1.1468333333333334,True,False
541,,23.0,119.0,243.0,22.9927189495,118.96060861299999,564,240,False,4.3,3.261378574397163,14.870076076624999,2.7269948084311006,0.6341848391700234,83.95667634448182,4.551742999971765,bin_1123,60.46691666666667,-10.478083333333323,True,False
542,,23.0,119.0,243.0,23.0151184796,119.177612834,564,240,False,4.3,3.26455581270922,14.89720160425,0.0546219403619576,0.012702776828362232,83.3193331546003,-0.6373431898815198,bin_1123,60.438833333333335,-0.028083333333334792,False,False
543,,23.0,123.0,243.0,23.0064882527,123.004055992,564,240,False,4.3,3.2633316670496453,15.375506999,0.9566139224986214,0.22246835406944684,90.1466390039352,6.8273058493349055,bin_1203,53.3095,-7.129333333333335,False,False
544,,22.0,128.0,243.0,22.020295436799998,127.980701542,564,240,False,4.3,3.1234461612482267,15.99758769275,1.2752291468905501,0.2965649178815233,102.67313771542831,12.526498711493105,bin_1203,53.29933333333333,-0.01016666666667021,True,False
545,,23.0,130.0,243.0,22.9727472788,130.045320278,564,240,False,4.3,3.2585457133049647,16.25566503475,0.5826003893569426,0.13548846264114944,62.368628508508976,-40.304509206919334,bin_1283,49.488749999999996,-3.8105833333333337,False,True
546,,24.0,134.0,243.0,23.9881763152,133.983731927,564,240,False,4.3,3.402578200737589,16.747966490875,1.0258773438161628,0.23857612646887508,73.69212349471807,11.323494986209099,bin_1283,49.5015,0.012750000000004036,True,False
547,,24.0,135.0,243.0,24.0133497239,135.045858765,564,240,False,4.3,3.406148897007092,16.880732345625,0.2656277249034565,0.06177388951243174,88.45941924864043,14.767295753922355,bin_1283,49.51425,0.01274999999999693,False,False
548,,24.0,135.0,243.0,24.0058253902,135.037413331,564,240,False,4.3,3.4050816156312056,16.879676666375,0.003002364544281549,0.0006982243126236161,-135.31312225991147,136.2274584914481,bin_1283,49.526999999999994,0.01274999999999693,False,True
549,,24.0,137.0,243.0,24.002211876799997,136.979244334,564,240,False,4.3,3.4045690605390067,17.122405541749995,0.48545883307869325,0.11289740304155657,90.12098766517208,-134.56589007491647,bin_1363,47.70975,-1.8172499999999943,False,True
550,,24.0,138.0,243.0,24.0008263464,138.00843979200002,564,240,False,4.3,3.4043725314042557,17.251054974000002,0.25729916472425707,0.05983701505215281,90.08752686285844,-0.033460802313641125,bin_1363,47.73583333333333,0.026083333333332348,False,False
551,,23.0,140.0,243.0,23.0181444127,139.986083404,564,240,False,4.3,3.264985023078014,17.4982604255,0.5675893329819218,0.13199751929812137,119.41660322724906,29.329076364390616,bin_1363,47.761916666666664,0.026083333333332348,False,False
552,,23.0,142.0,243.0,22.9897799369,141.993996556,564,240,False,4.3,3.260961693177305,17.7492495695,0.5020427774177958,0.11675413428320833,90.91836673756113,-28.498236489687926,bin_1363,47.788,0.026083333333332348,False,False
553,,23.0,142.0,243.0,22.995378114,142.033396005,564,240,False,4.3,3.261755760851064,17.754174500624995,0.00997707172599941,0.002320249238604514,80.84078313984604,-10.07758359771509,bin_1363,47.81408333333333,0.026083333333332348,False,False
554,,21.0,143.0,243.0,21.033911115,142.996316124,564,240,False,4.3,2.983533491489361,17.8745395155,0.6062849758146286,0.140996506003402,156.6056396079897,75.76485646814366,bin_1362,32.45583333333333,-15.358249999999998,False,True
555,,18.0,150.0,243.0,18.0321807773,149.890837043,564,240,False,4.3,2.5577561386241134,18.736354630375,1.9225104904160575,0.4470954628874552,116.29154619854381,-40.31409340944589,bin_1442,28.93125,-3.5245833333333323,True,True
556,,19.0,154.0,243.0,18.9415841232,154.00766397799998,564,240,False,4.3,2.6867495210212766,19.250957997249998,1.0610483832537396,0.24675543796598598,75.92786721844402,-40.36367898009979,bin_1522,25.962,-2.969249999999999,True,True
557,,18.0,159.0,243.0,18.0105306779,158.987333981,564,240,False,4.3,2.554685202539007,19.873416747625,1.2726285870348766,0.29596013651973874,101.97856476491673,26.050697546472705,bin_1522,25.991500000000002,0.029500000000002302,True,False
558,,19.0,166.0,243.0,18.9697981612,165.958863695,564,240,False,4.3,2.6907515122269503,20.744857961874995,1.763999807852144,0.410232513453987,81.12552675703775,-20.85303800787898,bin_1602,23.953500000000002,-2.0380000000000003,True,False
559,,20.0,175.0,243.0,19.9871101711,174.947252546,564,240,False,4.3,2.8350510880992905,21.86840656825,2.2655540942419794,0.5268730451725534,82.68145317719501,1.5559264201572631,bin_1682,22.70625,-1.247250000000001,True,False
560,,20.0,186.0,243.0,20.012953936600002,185.94287704599998,564,240,False,4.3,2.8387168704397165,23.242859630749997,2.7489159019335556,0.6392827678915246,89.84718768182155,7.165734504626542,bin_1842,20.71,-1.9962499999999999,True,False
561,,21.0,185.0,243.0,20.9878416223,185.190952527,564,240,False,4.3,2.976998811673759,23.148869065875,0.334401683948966,0.07776783347650373,-34.20404006833153,-124.05122775015309,bin_1842,20.7225,0.01249999999999929,False,True
562,,21.0,185.0,243.0,21.0124918228,185.06349152200002,564,240,False,4.3,2.9804952940141844,23.132936440250003,0.03262354659219383,0.007586871300510194,-77.62241072666669,-43.41837065833516,bin_1842,20.735,0.01249999999999929,False,True
563,,20.0,186.0,243.0,20.0233068797,186.005460438,564,240,False,4.3,2.8401853730070923,23.250682554749996,0.3663387580525004,0.08519506001220939,139.9970978301739,-142.3804914431594,bin_1842,20.747500000000002,0.012500000000002842,False,True
564,,20.0,187.0,243.0,19.9917430486,187.001164043,564,240,False,4.3,2.8357082338439716,23.375145505375,0.24908689932124223,0.057927185888660984,92.06013612982717,-47.93696170034674,bin_1842,20.76,0.01249999999999929,False,True
565,,21.0,188.0,243.0,20.9782753336,188.000392168,564,240,False,4.3,2.97564189129078,23.500049021,0.37513899665017675,0.08724162712794808,41.75181203019586,-50.308324099631314,bin_1842,20.7725,0.01249999999999929,False,True
566,,20.0,188.0,243.0,20.026683176600002,188.0179805,564,240,False,4.3,2.8406642803687947,23.5022475625,0.2699910297393898,0.06278861156729997,179.06683775160047,137.31502572140462,bin_1842,20.785,0.01249999999999929,False,True
567,,19.0,189.0,243.0,19.011609643299998,188.98971874400002,564,240,False,4.3,2.6966822189078012,23.623714843000002,0.3767499661824731,0.0876162712052263,139.84808801458314,-39.21874973701733,bin_1842,20.7975,0.01249999999999929,False,True
568,,19.0,188.0,243.0,18.9865704152,188.03102795700002,564,240,False,4.3,2.6931305553475173,23.503878494625003,0.239777936482068,0.05576231080978326,-91.69761331817149,128.45429866724538,bin_1842,20.810000000000002,0.012500000000002842,False,True
569,,19.0,205.0,243.0,18.9941448403,204.69217892400002,564,240,False,4.3,2.6942049418865244,25.586522365500002,4.165288296000476,0.9686716967442968,89.97044246995328,-178.33194421187522,bin_2002,20.27225,-0.5377500000000026,True,True
570,,22.0,210.0,243.0,21.9442680447,210.084022064,564,240,False,4.3,3.112662134,26.260502757999998,1.5866392042376136,0.36898586145060785,58.164911549527545,-31.80553092042574,bin_2083,20.96,0.6877500000000012,True,True
571,,26.0,211.0,243.0,25.958828894499998,211.112172904,564,240,False,4.3,3.68210338929078,26.389021613,1.1675280541685522,0.27151815213222147,12.718165788015032,-45.44674576151252,bin_2083,20.985666666666667,0.02566666666666606,True,True
572,,30.0,214.0,243.0,29.983678703899997,214.01000530599998,564,240,False,4.3,4.253004071475178,26.751250663249998,1.3522388454169258,0.3144741500969595,32.39459512921073,19.676429341195696,bin_2084,24.73466666666667,3.7490000000000023,True,False
573,,36.0,216.0,243.0,35.9581974316,216.02004351099998,564,240,False,4.3,5.100453536397163,27.002505438874998,1.767823020407788,0.41112163265297397,16.51422072273587,-15.880374406474857,bin_2165,25.424,0.6893333333333302,True,False
574,,44.0,217.0,243.0,43.9470375326,217.026087578,564,240,False,4.3,6.233622345049645,27.12826094725,2.280250860576126,0.5302908978084014,6.3325930245340665,-10.181627698201805,bin_2166,28.7035,3.2794999999999987,True,False
575,,46.0,217.0,243.0,46.0854891222,217.02845048900002,564,240,False,4.3,6.536948811659574,27.128556311125003,0.6066532208300978,0.1410821443790925,0.05579169631571749,-6.276801328218349,bin_2166,28.79875,0.09525000000000006,False,False
576,,46.0,217.0,243.0,46.072571508,217.011500128,564,240,False,4.3,6.535116525957448,27.126437516,0.0056023436795522115,0.0013028706231516772,-130.85250244109693,-130.90829413741264,bin_2166,28.894,0.09525000000000006,False,True
577,,46.0,216.0,243.0,46.0289966184,216.022165489,564,240,False,4.3,6.528935690553192,27.002770686125,0.24764238359074517,0.05759125199784772,-92.86124703017265,37.99125541092428,bin_2166,28.98925,0.09525000000000006,False,True
578,,38.0,208.0,243.0,38.1535913319,208.133971322,564,240,False,4.3,5.411856926510639,26.01674641525,2.9800059247118367,0.6930246336539155,-138.56576567067813,-45.70451864050548,bin_2085,26.976999999999997,-2.0122500000000016,True,True
579,,31.0,208.0,243.0,31.046242451799998,207.913258405,564,240,False,4.3,4.403722333588652,25.989157300625,2.0170240620198583,0.4690753632604322,-178.43240634914716,-39.866640678469025,bin_2004,26.01825,-0.9587499999999984,True,True
580,,31.0,210.0,243.0,30.8918544093,209.925456838,564,240,False,4.3,4.381823320468085,26.24068210475,0.5049526467532375,0.11743084808214825,94.97591074025395,-86.59168291059888,bin_2084,25.233333333333334,-0.784916666666664,False,True
581,,29.0,211.0,243.0,28.9893650221,210.98803283,564,240,False,4.3,4.111966669801418,26.37350410375,0.6015456602034057,0.1398943395821874,153.79383565246664,58.81792491221269,bin_2084,25.29566666666667,0.062333333333334906,False,True
582,,28.0,211.0,243.0,27.979619835300003,211.01413286599998,564,240,False,4.3,3.968740402170213,26.376766608249998,0.28652684115229377,0.0666341491051846,178.6951037587549,24.901268106288256,bin_2083,21.268,-4.0276666666666685,False,False
583,,25.0,213.0,243.0,25.027291049499997,212.97048466099997,564,240,False,4.3,3.549970361631205,26.621310582624996,0.9698868021705676,0.22555507027222502,149.71688048873156,-28.978223270023335,bin_2083,21.293666666666667,0.02566666666666606,False,False
584,,26.0,215.0,243.0,25.9404960053,214.987334643,564,240,False,4.3,3.6795029794751777,26.873416830375,0.5668730342505228,0.131830938197796,62.80582426505906,-86.9110562236725,bin_2083,21.319333333333333,0.02566666666666606,False,True
585,,32.0,211.0,243.0,31.8853059693,211.10221773599997,564,240,False,4.3,4.522738435361702,26.387777216999996,1.9461673804102015,0.4525970652116748,-29.938676656820228,-92.74450092187928,bin_2084,25.545,4.225666666666669,True,True
586,,30.0,209.0,243.0,30.0955150357,209.007543006,564,240,False,4.3,4.268867380950354,26.12594287575,0.7294045092422984,0.16962895563774383,-134.11533508863326,-104.17665843181302,bin_2084,25.607333333333333,0.06233333333333135,False,True
587,,29.0,209.0,243.0,29.0243801924,208.96567652099998,564,240,False,4.3,4.116933360624113,26.120709565124994,0.30404824664906316,0.07070889456954957,-178.02724819087223,-43.91191310223897,bin_2084,25.669666666666668,0.062333333333334906,False,True
588,,25.0,207.0,243.0,25.062058933299998,207.021102675,564,240,False,4.3,3.5549019763546097,25.877637834375,1.2246846829999813,0.28481039139534453,-156.61210524414486,21.41514294672737,bin_2003,23.524,-2.145666666666667,True,False
589,,21.0,205.0,243.0,21.0256652992,205.00948736599997,564,240,False,4.3,2.9823638722269505,25.626185920749997,1.2506445466938574,0.2908475689985715,-156.28949110916798,0.32261413497687386,bin_2002,20.677249999999997,-2.8467500000000037,True,False
590,,16.0,176.0,243.0,16.0275234901,176.485194557,564,240,False,4.3,2.2734075872482267,22.060649319625,7.270672669835393,1.690854109264045,-101.24577934002929,55.043711769138696,bin_1762,21.93916666666667,1.2619166666666715,True,True
591,,19.0,174.0,243.0,18.8684271706,173.72230841900003,564,240,False,4.3,2.6763726483120567,21.715288552375004,1.0614233839400418,0.2468426474279167,-40.5981915631536,60.64758777687569,bin_1682,23.46625,1.52708333333333,True,True
592,,20.0,168.0,243.0,19.9798460957,167.94590235299998,564,240,False,4.3,2.8340207227943264,20.993237794124997,1.4781207161492274,0.3437490037556343,-77.68367307884544,-37.085481515691846,bin_1602,25.027333333333335,1.561083333333336,True,True
593,,20.0,163.0,243.0,20.0117069675,162.9643648,564,240,False,4.3,2.838539995390071,20.3705456,1.2454171870485784,0.28963190396478566,-89.58417545222117,-11.90050237337573,bin_1602,25.05891666666667,0.03158333333333374,True,False
594,,21.0,156.0,243.0,20.9874467484,156.021650447,564,240,False,4.3,2.9769428011914894,19.502706305875,1.7576124454282636,0.40874708033215434,-80.93878874316188,8.645386709059295,bin_1522,27.083000000000002,2.0240833333333335,True,False
595,,21.0,154.0,243.0,21.0123479919,153.920559501,564,240,False,4.3,2.9804748924680853,19.240069937625,0.5253202360325967,0.12216749675176668,-89.22949847006508,-8.290709726903202,bin_1522,27.1125,0.02949999999999875,False,False
596,,20.0,153.0,243.0,20.0232534318,152.948367183,564,240,False,4.3,2.840177791744681,19.118545897875,0.37122159801689014,0.08633060418997446,-139.1011948862897,-49.87169641622462,bin_1522,27.142000000000003,0.029500000000002302,False,True
597,,20.0,153.0,243.0,19.9917231354,152.961865363,564,240,False,4.3,2.835705409276596,19.120233170375,0.009560145067955836,0.002223289550687404,159.33027407716187,-61.56853103654839,bin_1522,27.1715,0.02949999999999875,False,True
598,,20.0,153.0,243.0,19.9961042397,152.984882639,564,240,False,4.3,2.8363268425106383,19.123110329875,0.005887011483877302,0.0013690724381110006,77.81199881497672,-81.51827526218516,bin_1522,27.201,0.02949999999999875,False,True
599,,21.0,154.0,243.0,20.9806728597,153.97648593899999,564,240,False,4.3,2.975981965914894,19.247060742375,0.37345553016110644,0.08685012329328057,41.5905445719124,-36.221454243064315,bin_1522,27.230500000000003,0.029500000000002302,False,True
600,,19.0,156.0,243.0,19.0454500451,155.972543992,564,240,False,4.3,2.7014822759007093,19.496567999,0.7419001305470058,0.17253491408069901,137.73064438177374,96.14009980986134,bin_1522,27.26,0.02949999999999875,False,True
601,,25.0,163.0,243.0,24.8767690495,162.89969058100002,564,240,False,4.3,3.528619723333333,20.362461322625002,2.3949343246475125,0.5569614708482588,46.311352651500705,-91.41929173027305,bin_1603,41.55383333333334,14.293833333333335,True,True
602,,25.0,170.0,243.0,25.0543800098,169.958302539,564,240,False,4.3,3.5538127673475177,21.244787817374995,1.7653721792353134,0.4105516695896078,88.36447955961819,42.053126908117484,bin_1683,39.508833333333335,-2.0450000000000017,True,True
603,,24.0,178.0,243.0,24.042904939299998,177.966416105,564,240,False,4.3,3.410341126141844,22.245802013125,2.0224871143453855,0.4703458405454385,98.15644262594323,9.791963066325039,bin_1763,31.95075,-7.558083333333336,True,False
604,,23.0,184.0,243.0,23.0170746091,184.02229199200002,564,240,False,4.3,3.2648332778865248,23.002786499000003,1.5416848520489959,0.35853136094162696,100.88070295919431,2.724260333251081,bin_1843,27.398000000000003,-4.552749999999996,True,False
605,,21.0,189.0,243.0,21.0242521368,189.027810693,564,240,False,4.3,2.9821634236595744,23.628476336625,1.3731569748515713,0.3193388313608305,114.31217378468516,13.431470825490848,bin_1842,21.375416666666666,-6.022583333333337,True,False
606,,21.0,194.0,243.0,20.9742225281,194.011298748,564,240,False,4.3,2.9750670252624114,24.2514123435,1.2459528522886936,0.2897564772764404,90.65267713905817,-23.659496645626987,bin_1922,20.5295,-0.8459166666666675,True,False
607,,23.0,202.0,243.0,22.9530535333,201.950746896,564,240,False,4.3,3.2557522742269502,25.243843362,2.062720083256312,0.4797023449433284,74.20772005357499,-16.444957085483182,bin_2003,24.30875,3.779250000000001,True,False
608,,23.0,205.0,243.0,23.016388134899998,205.06826571099998,564,240,False,4.3,3.2647359056595744,25.633533213874998,0.7795867784617052,0.18129925080504772,88.67937795066676,14.471657897091774,bin_2003,24.36,0.051249999999999574,False,False
609,,24.0,210.0,243.0,23.989893389899997,209.993916379,564,240,False,4.3,3.402821757432624,26.249239547375,1.2620015714283508,0.2934887375414769,77.359309874578,-11.32006807608876,bin_2083,22.24225,-2.117750000000001,True,False
610,,26.0,211.0,243.0,25.9776208269,211.06756911,564,240,False,4.3,3.684768911617021,26.38344613875,0.6245177561004194,0.14523668746521382,25.45440611718959,-51.90490375738841,bin_2083,22.299166666666668,0.05691666666666961,False,True
611,,31.0,214.0,243.0,30.9372592636,213.992853424,564,240,False,4.3,4.388263725333334,26.749106678,1.5857018419493012,0.36876787022076774,27.464380681937364,2.0099745647477754,bin_2084,27.12441666666667,4.8252500000000005,True,False
612,,40.0,219.0,243.0,39.9026669533,218.96011652099997,564,240,False,4.3,5.659952759333334,27.370014565124997,2.8303495215184142,0.6582208189577707,26.02415162496194,-1.4402290569754221,bin_2165,27.937,0.8125833333333325,True,False
613,,51.0,220.0,243.0,50.9245110078,220.054698967,564,240,False,4.3,7.223334894723404,27.506837370875,3.138715776511228,0.7299339015142391,5.001621822128498,-21.022529802833443,bin_2167,33.77375,5.8367499999999986,True,False
614,,60.0,220.0,243.0,60.005660281400004,220.041552471,564,240,False,4.3,8.511441174666666,27.505194058875,2.5762146563542405,0.599119687524242,-0.07309551425111425,-5.074717336379612,bin_2168,33.92766666666667,0.15391666666666737,True,False
615,,70.0,219.0,243.0,69.9858906658,219.03433643900001,564,240,False,4.3,9.927076690184398,27.379292054875002,2.842446289664147,0.6610340208521273,-5.0823278707883075,-5.0092323565371935,bin_2169,33.870000000000005,-0.057666666666662536,True,False
616,,75.0,219.0,243.0,75.0831467106,218.99586342,564,240,False,4.3,10.650091732,27.3744829275,1.4460620711404133,0.3362935049163752,-0.38109668865927376,4.701231182129034,bin_2170,33.914,0.04399999999999693,True,False
617,,74.0,218.0,243.0,74.14223867220001,218.015484168,564,240,False,4.3,10.516629598893617,27.251935521,0.36238105807661747,0.08427466466898081,-137.44127339969418,-137.0601767110349,bin_2170,33.878,-0.036000000000001364,False,True
618,,74.0,218.0,243.0,74.04050202,217.988749637,564,240,False,4.3,10.502198868085108,27.248593704625,0.02962524115357564,0.006889590965947824,-166.96148312864605,-29.52020972895187,bin_2170,33.842,-0.036000000000001364,False,False
619,,74.0,218.0,243.0,74.01449693640001,217.994992249,564,240,False,4.3,10.498510203744681,27.249374031125,0.007540597870974365,0.0017536274118545036,168.05534525977012,-24.983171611583828,bin_2170,33.806000000000004,-0.03599999999999426,False,False
620,,74.0,219.0,243.0,74.0053745755,218.980258226,564,240,False,4.3,10.497216251843971,27.37253227825,0.2463300886730925,0.05728606713327733,90.60195120353517,-77.45339405623496,bin_2170,33.77,-0.036000000000001364,False,True
621,,74.0,219.0,243.0,74.00200181539999,219.00962284099998,564,240,False,4.3,10.496737846156027,27.376202855124998,0.007403244315172888,0.001721684724458811,97.42580254713022,6.823851343595052,bin_2170,33.734,-0.036000000000001364,False,False
622,,74.0,218.0,243.0,74.0007460417,218.02223553099998,564,240,False,4.3,10.49655972222695,27.252779441375,0.24684708456724377,0.05740629873656832,-90.0826888672965,172.49150858557329,bin_2170,33.698,-0.036000000000001364,False,True
623,,74.0,218.0,243.0,74.000278058,217.991343643,564,240,False,4.3,10.496493341560285,27.248917955375,0.007724113028980327,0.0017963053555768204,-90.98484300211467,-0.9021541348181756,bin_2170,33.662,-0.036000000000001364,False,False
624,,75.0,218.0,243.0,74.9822673087,217.995962792,564,240,False,4.3,10.635782596978723,27.249495349000004,0.27858090428757754,0.06478625681106455,0.2375059601325047,91.22234896224718,bin_2170,33.626000000000005,-0.03599999999999426,False,True
625,,75.0,218.0,243.0,75.0103735225,217.998456467,564,240,False,4.3,10.639769293971632,27.249807058375,0.007997728589476165,0.0018599368812735268,4.470711219314947,4.2332052591824425,bin_2170,33.59,-0.036000000000001364,False,False
626,,74.0,218.0,243.0,74.0225154105,217.999422845,564,240,False,4.3,10.499647575957447,27.249927855625,0.2802435401662101,0.06517291631772329,179.95060600893862,175.47989478962367,bin_2170,33.554,-0.036000000000001364,False,True
627,,74.0,218.0,243.0,73.99144796270001,217.99978479700002,564,240,False,4.3,10.49524084577305,27.249973099625002,0.008813924877738124,0.0020497499715670057,179.411763584389,-0.538842424549614,bin_2170,33.518,-0.036000000000001364,False,False
628,,75.0,216.0,243.0,74.9781653462,216.03559244099998,564,240,False,4.3,10.635200758326242,27.004449055124997,0.5652285681015689,0.13144850420966717,-60.31488588228162,120.27335053332936,bin_2170,33.482,-0.036000000000001364,False,True
629,,75.0,214.0,243.0,75.0088058548,214.014972967,564,240,False,4.3,10.639546929758867,26.751871620875,0.5052296487675008,0.11749526715523274,-89.0141925860891,-28.699306703807473,bin_2090,28.637,-4.844999999999999,False,False
630,,75.0,214.0,243.0,75.00409293220001,213.969989693,564,240,False,4.3,10.638878430099293,26.746248711625,0.011325016596648325,0.002633724789918215,-96.77998910996567,-7.765796523876574,bin_2090,28.619999999999997,-0.017000000000003013,False,False
631,,75.0,214.0,243.0,75.00156430210001,213.98711149,564,240,False,4.3,10.638519759163122,26.74838893625,0.004340141143282468,0.001009335149600574,99.5135453822619,-163.70646550777244,bin_2090,28.602999999999998,-0.01699999999999946,False,True
632,,77.0,214.0,243.0,76.9649122411,213.995114747,564,240,False,4.3,10.917008828524823,26.749389343375,0.556981732441422,0.1295306354514935,0.20582085909078301,-99.30772452317112,bin_2090,28.586,-0.01699999999999946,False,True
633,,76.0,216.0,243.0,76.0387242075,215.96250263599998,564,240,False,4.3,10.785634639361701,26.995312829499998,0.5576290473285606,0.12968117379733968,118.11147046279316,117.90564960370239,bin_2090,28.569,-0.01699999999999946,False,True
634,,78.0,217.0,243.0,77.9634031106,217.00215318,564,240,False,4.3,11.058638739092197,27.1252691475,0.6047144220465596,0.14063126094106038,25.455537527453686,-92.65593293533948,bin_2171,32.812333333333335,4.243333333333336,False,True
635,,77.0,217.0,243.0,77.0374267156,217.01941070700002,564,240,False,4.3,10.927294569588653,27.127426338375003,0.26272376622640664,0.06109855028521085,179.05906123093098,153.6035237034773,bin_2170,33.230000000000004,0.4176666666666691,False,True
636,,76.0,218.0,243.0,76.01639332399999,217.990288837,564,240,False,4.3,10.782467138156028,27.248786104625,0.3779056906670035,0.08788504434116362,140.0382988766895,-39.02076235424147,bin_2170,33.194,-0.036000000000001364,False,True
637,,77.0,218.0,243.0,76.970554337,218.013405884,564,240,False,4.3,10.917809125815603,27.2516757355,0.2707456636050781,0.06296410781513445,1.2231126937517973,-138.8151861829377,bin_2170,33.158,-0.036000000000001364,False,True
638,,72.0,216.0,243.0,72.0943415937,216.041483985,564,240,False,4.3,10.226147743787234,27.005185498125,1.46854064228482,0.34152107960112094,-160.38524678812368,-161.60835948187548,bin_2170,33.122,-0.036000000000001364,True,True
639,,75.0,210.0,243.0,74.89751186640001,210.08855313599997,564,240,False,4.3,10.623760548425533,26.261069141999997,1.6873708470458886,0.3924118248943927,-61.88252692989635,98.50271985822732,bin_2090,28.467,-4.655000000000001,True,True
640,,76.0,207.0,243.0,75.9908864692,206.98299392599998,564,240,False,4.3,10.778849144567376,25.872874240749997,0.8360568258431825,0.19443181996353082,-68.22268879605159,-6.340161866155235,bin_2010,23.813333333333336,-4.653666666666663,False,False
641,,74.0,206.0,243.0,74.05150411310001,205.95559563,564,240,False,4.3,10.503759448666669,25.74444945375,0.6071812470975633,0.14120494118547983,-154.97462462033417,-86.75193582428258,bin_2010,23.814666666666668,0.0013333333333314101,False,True
642,,73.0,204.0,243.0,73.0039873314,203.99946448900002,564,240,False,4.3,10.355175508,25.499933061125002,0.5722427935286851,0.1330797194252756,-121.28556618410667,33.6890584362275,bin_2010,23.816000000000003,0.0013333333333349628,False,True
643,,71.0,206.0,243.0,71.01859463699999,205.92922148,564,240,False,4.3,10.073559522978721,25.741152685,0.74160493515591,0.17246626398974652,139.418122381383,-99.29631143451036,bin_2010,23.817333333333334,0.0013333333333314101,False,True
644,,70.0,203.0,243.0,69.9899129076,203.059423837,564,240,False,4.3,9.927647220936171,25.382427979625,0.7745290546744823,0.18012303597080984,-112.1341745967024,108.4477030219146,bin_2009,27.034,3.216666666666665,False,True
645,,68.0,205.0,243.0,68.0132623347,204.9370727,564,240,False,4.3,9.647271253148936,25.6171340875,0.7312937587220583,0.17006831598187402,140.06689216588046,-107.79893323741715,bin_2009,27.035,0.0010000000000012221,False,True
646,,65.0,204.0,243.0,65.0235939901,204.025983718,564,240,False,4.3,9.223204821290778,25.50324796475,0.8781853735605886,0.20422915664199734,-164.96749858369532,54.96560925042422,bin_2009,27.035999999999998,0.0009999999999976694,False,True
647,,61.0,204.0,243.0,61.0275227108,203.994214048,564,240,False,4.3,8.656386200113475,25.499276756000004,1.133665064844595,0.2636430383359523,-179.59858450366764,-14.631085919972321,bin_2008,29.882166666666667,2.8461666666666687,True,False
648,,59.0,207.0,243.0,58.975481753000004,206.943594163,564,240,False,4.3,8.365316560709221,25.867949270375,0.9394486847901896,0.2184764383232999,128.29134950225887,-52.110065994073466,bin_2008,29.862,-0.02016666666666822,False,True
649,,56.0,206.0,243.0,56.0070337738,206.047725883,564,240,False,4.3,7.944260109758866,25.755965735375,0.8713870483269883,0.20264815077371823,-165.10647158767097,66.60217891007017,bin_2007,31.133083333333335,1.271083333333337,False,True
650,,52.0,208.0,243.0,52.0212318404,207.967569185,564,240,False,4.3,7.378898133390071,25.995946148125004,1.228372521391279,0.28566802823053,157.00012951650925,-37.893398895819814,bin_2007,31.124166666666667,-0.008916666666667794,True,True
651,,49.0,211.0,243.0,48.9909676999,210.967672976,564,240,False,4.3,6.9490734326099295,26.370959122,1.1408488137791188,0.2653136776230509,138.89598922329535,-18.104140293213902,bin_2086,33.108000000000004,1.9838333333333367,True,False
652,,47.0,214.0,243.0,46.977986256,213.98698265599998,564,240,False,4.3,6.663544149787234,26.748372831999998,0.9465053192564871,0.2201175161061598,127.1090319956436,-11.78695722765174,bin_2086,33.10933333333333,0.0013333333333278574,False,False
