frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
260,,524.0,183.0,221,524.003689076,182.993048345,560,234,False,6.0,74.857669868,23.460647223717952,0.24828295131382988,0.04138049188563831,90.13066838370187,59.74664942133019,bin_1914,0.8,0.0010000000000000009,False,True
261,,525.0,183.0,221,524.983614041,183.014471265,560,234,False,6.0,74.99765914871428,23.46339375192308,0.2800324419211574,0.046672073653526235,1.123973828849501,-89.00669455485237,bin_1914,0.801,0.0010000000000000009,False,True
262,,525.0,184.0,221,525.010879078,183.98837385099998,560,234,False,6.0,75.001554154,23.588253057820513,0.24984008753892897,0.04164001458982149,88.21322877110065,87.08925494225115,bin_1915,0.9346666666666666,0.1336666666666666,False,True
263,,521.0,190.0,221,521.076212994,189.905670633,560,234,False,6.0,74.43945899914286,24.346880850384615,1.8883506991706411,0.3147251165284402,126.53610352848179,38.32287475738114,bin_1994,0.7115,-0.22316666666666662,True,True
264,,497.0,183.0,221,497.388585441,183.19240748400003,560,234,False,6.0,71.05551220585714,23.486206087692313,6.983367940163007,1.1638946566938346,-165.72993257464353,67.73396389687468,bin_1911,0.618,-0.09350000000000003,True,True
265,,483.0,163.0,221,482.98370491,163.314475647,560,234,False,6.0,68.99767213,20.937753288076923,6.551127368528642,1.0918545614214403,-128.92039077005342,36.80954180459011,bin_1668,0.7224999999999999,0.10449999999999993,True,True
266,,482.0,167.0,221,481.754343571,166.700755453,560,234,False,6.0,68.82204908157144,21.371891724743588,0.9366314906743562,0.15610524844572604,112.02492572184163,-119.05468350810497,bin_1748,0.7238333333333333,0.0013333333333334085,False,True
267,,486.0,177.0,221,485.80779317699995,176.76151953599998,560,234,False,6.0,69.401113311,22.661733273846153,2.827724600165303,0.47128743336088386,65.82267856437609,-46.202247157465536,bin_1829,0.73925,0.015416666666666634,True,True
268,,490.0,185.0,221,489.923545102,184.94071224700002,560,234,False,6.0,69.98907787171429,23.710347723974362,2.4044081098462686,0.4007346849743781,60.720382963149106,-5.1022956012269844,bin_1909,0.6393333333333333,-0.09991666666666665,True,False
269,,490.0,189.0,221,490.042618905,189.05066425,560,234,False,6.0,70.00608841500001,24.2372646474359,1.054382858003767,0.1757304763339612,88.15095337115558,27.430570408006474,bin_1990,0.539,-0.10033333333333327,True,False
270,,490.0,189.0,221,490.019287926,189.09371067200001,560,234,False,6.0,70.002755418,24.242783419487182,0.012894295476066457,0.002149049246011076,121.12937974763807,32.97842637648249,bin_1990,0.54,0.0010000000000000009,False,True
271,,490.0,190.0,221,490.007351767,190.020671946,560,234,False,6.0,70.00105025242857,24.361624608461536,0.23770684286712626,0.039617807144521046,90.82203895614923,-30.30734079148884,bin_1990,0.541,0.0010000000000000009,False,True
272,,491.0,191.0,221,490.984911582,191.007022555,560,234,False,6.0,70.14070165457142,24.48807981474359,0.3767940196781227,0.06279900327968711,42.161034565919934,-48.661004390229294,bin_1990,0.542,0.0010000000000000009,False,True
273,,494.0,193.0,221,493.957850474,192.98474844,560,234,False,6.0,70.56540721057144,24.741634415384613,0.989271944014417,0.16487865733573617,30.837736944618698,-11.323297621301236,bin_1990,0.543,0.0010000000000000009,False,False
274,,494.0,198.0,221,494.03605126,197.939951405,560,234,False,6.0,70.57657875142857,25.37691684679487,1.2707613009273622,0.21179355015456036,88.9925486001415,58.154811655522806,bin_2070,0.4671666666666667,-0.07583333333333336,True,True
275,,501.0,200.0,221,500.891059594,200.02852635099998,560,234,False,6.0,71.55586565628572,25.644682865512817,2.030469386919932,0.3384115644866554,15.2925661034656,-73.6999824966759,bin_2071,0.4533333333333333,-0.013833333333333364,True,True
276,,506.0,202.0,221,505.98921252,202.013068386,560,234,False,6.0,72.28417321714285,25.89911133153846,1.5429397234186795,0.2571566205697799,19.256456262045234,3.963890158579634,bin_2072,0.5790000000000001,0.12566666666666676,True,False
277,,508.0,202.0,221,508.050915184,202.040660027,560,234,False,6.0,72.57870216914286,25.90264872141026,0.5891003876872863,0.09818339794788106,0.6881081276959258,-18.568348134349307,bin_2072,0.5800833333333334,0.001083333333333325,False,False
278,,511.0,202.0,221,511.00376950199995,202.016867313,560,234,False,6.0,73.00053850028571,25.899598373461536,0.8436947194208901,0.14061578657014837,-0.41430527548014257,-1.1024134031760684,bin_2073,0.6506666666666666,0.07058333333333322,False,False
279,,515.0,201.0,221,514.982840874,201.024204995,560,234,False,6.0,73.56897726771429,25.772333973717945,1.1650216474517778,0.19417027457529631,-12.619513217542071,-12.205207942061929,bin_2073,0.652,0.0013333333333334085,True,False
280,,516.0,201.0,221,516.0462251280001,200.992042727,560,234,False,6.0,73.72088930400001,25.768210606025644,0.30393597305748793,0.050655995509581324,-1.5548048605168998,11.064708357025172,bin_2073,0.6533333333333333,0.0013333333333332975,False,False
281,,517.0,200.0,221,517.0197469780001,200.01405800599997,560,234,False,6.0,73.85996385400001,25.642827949487174,0.3744998852782064,0.06241664754636773,-42.03623923164591,-40.481434371129005,bin_2073,0.6546666666666666,0.0013333333333332975,False,True
282,,517.0,200.0,221,517.025316836,199.988217982,560,234,False,6.0,73.860759548,25.639515125897436,0.006814082206238585,0.0011356803677064309,-76.4941880357699,-34.45794880412399,bin_2073,0.656,0.0013333333333334085,False,True
283,,516.0,200.0,221,516.028131627,199.994794089,560,234,False,6.0,73.71830451814286,25.640358216538463,0.2849150493282471,0.04748584155470786,179.66091073406295,-103.84490123016712,bin_2073,0.6573333333333333,0.0013333333333332975,False,True
284,,516.0,201.0,221,515.993543443,200.98018436799998,560,234,False,6.0,73.713363349,25.766690303589744,0.25285736193538705,0.042142893655897844,92.23984192210239,-87.42106881196057,bin_2073,0.6586666666666666,0.0013333333333332975,False,True
285,,516.0,199.0,221,515.996782798,199.045267968,560,234,False,6.0,73.713826114,25.518624098461537,0.496133273539097,0.08268887892318283,-89.89311542604055,177.86704265185705,bin_2073,0.66,0.0013333333333334085,False,True
286,,518.0,198.0,221,517.963089446,198.00155547900002,560,234,False,6.0,73.9947270637143,25.384814805,0.6222869774214065,0.10371449623690109,-25.471148623449388,64.42196680259116,bin_2073,0.6613333333333333,0.0013333333333332975,False,True
287,,520.0,195.0,221,519.984533896,195.03551943,560,234,False,6.0,74.28350484228571,25.00455377307692,0.9549681833356479,0.15916136388927465,-52.786241717876834,-27.315093094427446,bin_2074,0.8144166666666667,0.15308333333333335,False,False
288,,522.0,192.0,221,521.994153763,192.01491067799998,560,234,False,6.0,74.5705933947143,24.617296240769228,0.9641332548244241,0.16068887580407068,-53.44907109517128,-0.6628293772944431,bin_1994,0.724,-0.0904166666666667,False,False
289,,527.0,186.0,221,526.944308121,186.059146437,560,234,False,6.0,75.277758303,23.85373672269231,2.0814469439854415,0.3469078239975736,-47.19591844938804,6.2531526457832385,bin_1915,0.9526666666666667,0.22866666666666668,True,False
290,,532.0,180.0,221,531.976681918,180.024609291,560,234,False,6.0,75.99666884542857,23.080078114230766,2.112231057873737,0.35203850964562283,-47.10069157067148,0.09522687871655933,bin_1915,0.9533333333333334,0.0006666666666667043,True,False
291,,535.0,178.0,221,535.026859098,177.937949674,560,234,False,6.0,76.43240844257143,22.812557650512822,1.0226166339857412,0.1704361056642902,-31.547666680316397,15.553024890355083,bin_1836,1.07275,0.11941666666666673,True,False
292,,536.0,168.0,221,536.047384707,168.116155149,560,234,False,6.0,76.5781978152857,21.553353224230772,2.53523200387241,0.42253866731206835,-83.39575920202225,-51.84809252170585,bin_1756,1.0246666666666666,-0.04808333333333348,True,True
293,,534.0,173.0,221,534.072958522,172.782413257,560,234,False,6.0,76.29613693171429,22.151591443205128,1.3227959913496834,0.22046599855828056,115.2432165064066,-161.36102429157114,bin_1836,1.07325,0.04858333333333342,True,True
294,,536.0,169.0,221,535.958493717,169.06694461700002,560,234,False,6.0,76.56549910242857,21.6752493098718,1.0944547628850823,0.1824091271475137,-60.512688785781336,-175.75590529218795,bin_1756,1.026,-0.047250000000000014,True,True
295,,537.0,169.0,221,536.9990787,168.960690564,560,234,False,6.0,76.71415410000002,21.661626995384616,0.29855569500482054,0.04975928250080342,-5.235796748231485,55.27689203754985,bin_1756,1.0266666666666666,0.0006666666666665932,False,True
296,,537.0,169.0,221,537.018189176,168.98227356799998,560,234,False,6.0,76.71688416799999,21.664394047179485,0.007774277309174632,0.0012957128848624386,45.38547156801819,50.621268316249676,bin_1756,1.0273333333333334,0.0006666666666668153,False,True
297,,537.0,166.0,221,537.0076662619999,166.046754905,560,234,False,6.0,76.71538089457142,21.288045500641026,0.7527030976756021,0.125450516279267,-90.22885903409104,-135.61433060210925,bin_1756,1.028,0.0006666666666665932,False,True
298,,532.0,153.0,221,532.0920814130001,153.198343181,560,234,False,6.0,76.01315448757144,19.640813228333336,3.5813383451553764,0.5968897241925627,-113.08888381467297,-22.860024780581924,bin_1596,1.0993333333333335,0.07133333333333347,True,False
299,,521.0,148.0,221,521.1456079469999,147.93989272,560,234,False,6.0,74.44937256385712,18.96665291282051,3.405822095147073,0.5676370158578455,-156.6786956459332,-43.589811831260235,bin_1514,0.7988333333333333,-0.3005000000000002,True,True
300,,506.0,135.0,221,506.13094131300005,135.113873562,560,234,False,6.0,72.30442018757144,17.322291482307694,5.405458430398581,0.9009097383997635,-142.52553744606885,14.15315819986435,bin_1432,0.635,-0.16383333333333328,True,False
301,,492.0,124.0,221,492.034636606,124.013291291,560,234,False,6.0,70.29066237228571,15.899139909102564,4.931766798598891,0.8219611330998151,-144.750602331636,-2.22506488556715,bin_1270,0.6306666666666667,-0.0043333333333333,True,False
302,,483.0,136.0,221,482.92304998199995,135.593323303,560,234,False,6.0,68.98900714028571,17.383759397820512,3.9488739505201327,0.6581456584200222,131.2429940543608,-84.0064036140032,bin_1428,0.6861666666666667,0.055499999999999994,True,True
303,,467.0,134.0,221,467.091873601,134.078435325,560,234,False,6.0,66.72741051442857,17.189542990384613,4.539841103389279,0.7566401838982132,-175.0917213829496,53.665284562689635,bin_1426,0.74775,0.06158333333333332,True,True
304,,455.0,148.0,221,454.968666515,147.754859956,560,234,False,6.0,64.99552378785715,18.942930763589743,4.929016257591165,0.8215027095985276,134.64654043761524,-50.261738179435156,bin_1504,0.8006666666666666,0.05291666666666661,True,True
305,,454.0,137.0,221,453.788983772,137.341410538,560,234,False,6.0,64.82699768171429,17.607873145897436,2.6913044354066926,0.44855073923444877,-97.19447073069121,128.15898883169353,bin_1424,0.8545833333333333,0.05391666666666661,True,True
306,,431.0,142.0,221,431.304210895,141.862578333,560,234,False,6.0,61.61488727071428,18.187510042692306,6.527980460932969,1.087996743488828,169.77085436941545,-93.03467489989333,bin_1501,0.8825,0.0279166666666667,True,True
307,,434.0,150.0,221,433.667961344,149.882606018,560,234,False,6.0,61.95256590628571,19.215718720256408,2.164476791780874,0.360746131963479,71.81907006834989,-97.95178430106556,bin_1581,0.85375,-0.028749999999999942,True,True
308,,425.0,153.0,221,425.068964286,153.042260298,560,234,False,6.0,60.72413775514285,19.62080260230769,2.58698950443794,0.4311649174063233,161.7496202552826,89.9305501869327,bin_1580,0.978,0.12424999999999997,True,True
309,,419.0,144.0,221,418.981417707,144.23390324,560,234,False,6.0,59.85448824385715,18.491526056410255,2.8506531108456556,0.47510885180760926,-127.59966546746477,70.65071427725263,bin_1499,1.0375,0.05950000000000011,True,True
310,,413.0,136.0,221,412.99095476699995,136.07978269,560,234,False,6.0,58.99870782385714,17.446125985897435,2.702015125556184,0.450335854259364,-129.30427874455575,-1.7046132770909708,bin_1418,1.1433333333333333,0.10583333333333322,True,False
311,,405.0,133.0,221,405.032199938,132.94020062799999,560,234,False,6.0,57.86174284828572,17.043615465128205,2.412222274174607,0.4020370456957678,-160.50492100104603,-31.200642256490283,bin_1417,1.1969166666666666,0.053583333333333316,True,True
312,,400.0,133.0,221,399.960194693,132.919918139,560,234,False,6.0,57.13717067042857,17.041015146025643,1.4491536876178397,0.24152561460297328,-179.794379807964,-19.289458806917963,bin_1417,1.198,0.001083333333333325,True,False
313,,396.0,131.0,221,395.964848408,131.003059194,560,234,False,6.0,56.56640691542858,16.79526399923077,1.2428433371470131,0.20714055619116886,-156.70495902220372,23.089420785760268,bin_1336,1.1581666666666666,-0.03983333333333339,True,False
314,,394.0,131.0,221,393.950253605,130.96704231799998,560,234,False,6.0,56.278607657857144,16.790646451025637,0.5756725958740659,0.09594543264567766,-179.08080608686674,-22.37584706466302,bin_1336,1.1603333333333334,0.002166666666666872,False,False
315,,391.0,130.0,221,390.99754144,130.003920736,560,234,False,6.0,55.85679163428572,16.667169325128203,0.8790343755769705,0.14650572926282843,-163.68379827755552,15.39700780931122,bin_1335,1.3299999999999998,0.1696666666666664,False,False
316,,387.0,128.0,221,387.017689623,128.020073117,560,234,False,6.0,55.28824137471429,16.412829886794874,1.245693297004451,0.20761554950074182,-155.8987726036243,7.785025673931216,bin_1335,1.3313333333333333,0.0013333333333334085,True,False
317,,383.0,127.0,221,383.007483584,126.99053590000001,560,234,False,6.0,54.71535479771429,16.280837935897438,1.1757906364799584,0.19596510607999307,-167.0255765735353,-11.12680396991098,bin_1334,1.3689166666666666,0.0375833333333333,True,False
318,,379.0,126.0,221,379.002831856,125.995661649,560,234,False,6.0,54.14326169371429,16.153289955,1.1722781360673278,0.19537968934455463,-167.43147896500886,-0.40590239147357465,bin_1334,1.3715,0.002583333333333382,True,False
319,,376.0,125.0,221,375.983221188,124.99834422299999,560,234,False,6.0,53.71188874114286,16.02542874653846,0.8998469043997177,0.14997448406661962,-163.48989994191516,3.941579023093709,bin_1333,1.4050833333333332,0.0335833333333333,False,False
320,,372.0,123.0,221,372.010729145,123.017217337,560,234,False,6.0,53.144389877857144,15.771438120128206,1.2434889595566982,0.20724815992611637,-155.8885497389499,7.60135020296525,bin_1253,1.4166666666666667,0.011583333333333501,True,False
321,,369.0,122.0,221,368.986975306,121.98943430799999,560,234,False,6.0,52.71242504371428,15.639671065128203,0.9032301472369988,0.15053835787283312,-163.03613644240815,-7.147586703458245,bin_1252,1.482,0.06533333333333324,False,False
322,,367.0,122.0,221,366.976494503,121.977412961,560,234,False,6.0,52.425213500428576,15.638129866794872,0.5744313566958557,0.09573855944930927,-179.69254957049566,-16.656413128087507,bin_1252,1.484,0.0020000000000000018,False,False
323,,366.0,122.0,221,365.972510268,121.990689012,560,234,False,6.0,52.28178718114285,15.639831924615384,0.2868728363904435,0.04781213939840725,179.32009583337356,-0.9873545961307855,bin_1252,1.486,0.0020000000000000018,False,False
324,,364.0,123.0,221,364.00669421099997,122.97865061600001,560,234,False,6.0,52.00095631585714,15.766493668717949,0.6161466459089979,0.10269110765149965,155.72343449820457,-23.59666133516899,bin_1252,1.488,0.0020000000000000018,False,False
325,,363.0,123.0,221,362.985469375,123.009023482,560,234,False,6.0,51.855067053571425,15.770387625897436,0.2918824403953441,0.04864707339922402,178.47107080299077,22.747636304786198,bin_1251,1.6291666666666667,0.14116666666666666,False,False
326,,361.0,123.0,221,361.011605776,123.004175804,560,234,False,6.0,51.57308653942857,15.769766128717949,0.5639623980905505,0.09399373301509174,-179.8737178424845,1.655211354524738,bin_1251,1.6303333333333332,0.0011666666666665382,False,False
327,,360.0,123.0,221,359.98730389199994,123.001595274,560,234,False,6.0,51.42675769885714,15.76943529153846,0.29265842913690227,0.048776404856150375,-179.87045929074463,0.0032585517398615593,bin_1251,1.6315,0.0011666666666667602,False,False
328,,359.0,123.0,221,358.994453388,123.000596444,560,234,False,6.0,51.28492191257143,15.769307236410256,0.2836716881847863,0.04727861469746438,-179.94827104929064,-0.0778117585460052,bin_1251,1.6326666666666667,0.0011666666666667602,False,False
329,,358.0,124.0,221,357.99789371099996,123.982386065,560,234,False,6.0,51.14255624442857,15.895177700641026,0.3800597702016462,0.06334329503360771,138.5189774862886,-41.532751464420755,bin_1251,1.6338333333333332,0.0011666666666665382,False,True
330,,356.0,123.0,221,356.01704941599996,123.028254117,560,234,False,6.0,50.859578488,15.772853091923078,0.616570257250047,0.1027617095416745,-156.6223104840755,64.85871202963585,bin_1250,1.7775,0.14366666666666683,False,True
331,,355.0,123.0,221,354.989371721,122.99436068600001,560,234,False,6.0,50.71276738871428,15.768507780256412,0.2937507828548553,0.048958463809142545,-178.3046557340391,-21.68234524996359,bin_1250,1.7795833333333335,0.002083333333333437,False,False
332,,354.0,122.0,221,353.99522596099996,122.014960649,560,234,False,6.0,50.570746565857135,15.64294367294872,0.3791372267082152,0.06318953778470253,-138.51930969743074,39.78534603660836,bin_1250,1.7816666666666667,0.002083333333333215,False,True
333,,353.0,122.0,221,352.99818175,121.988556264,560,234,False,6.0,50.428311678571426,15.639558495384616,0.2849502170080471,0.04749170283467452,-178.63853663321112,-40.119226935780375,bin_1250,1.7837500000000002,0.002083333333333437,False,True
334,,352.0,122.0,221,351.99932044900004,121.99492026,560,234,False,6.0,50.28561720700001,15.640374392307692,0.2853936082314042,0.0475656013719007,179.67239837489691,-1.6890649918919962,bin_1250,1.7858333333333334,0.002083333333333215,False,False
335,,351.0,129.0,221,350.999746632,128.873213433,560,234,False,6.0,50.142820947428575,16.522206850384613,1.7866384702738018,0.297773078378967,99.19813650642219,-80.47426186847473,bin_1330,1.7991666666666668,0.01333333333333342,True,True
336,,357.0,161.0,221,356.87505126800005,160.500859733,560,234,False,6.0,50.98215018114286,20.577033299102563,8.2815677481477,1.38026129135795,78.30521593708134,-20.892920569340845,bin_1650,1.49,-0.3091666666666668,True,False
337,,361.0,162.0,221,360.98312743300005,162.345263925,560,234,False,6.0,51.56901820471429,20.813495375000002,1.265430188399753,0.21090503139995884,21.94559320078349,-56.35962273629785,bin_1651,1.4878333333333333,-0.00216666666666665,True,True
338,,365.0,174.0,221,364.99513252400004,173.95791102299998,560,234,False,6.0,52.14216178914286,22.302296284999997,3.190624840364936,0.5317708067274893,68.94479482262906,46.99920162184557,bin_1812,1.3308333333333333,-0.15700000000000003,True,True
339,,358.0,183.0,221,358.194453432,183.029649363,560,234,False,6.0,51.17063620457143,23.46533966192308,3.030862489841138,0.5051437483068563,129.87303618541088,60.92824136278182,bin_1891,1.41425,0.0834166666666667,True,True
340,,369.0,186.0,221,368.760814285,186.120238324,560,234,False,6.0,52.68011632642857,23.861569015897437,3.121235613812438,0.5202059356354064,14.707977984238251,-115.16505820117263,bin_1892,1.3783333333333332,-0.03591666666666682,True,True
341,,379.0,189.0,221,378.91377355300006,189.05003984799998,560,234,False,6.0,54.13053907900001,24.237184595897435,2.996540154989184,0.499423359164864,14.518909660038023,-0.18906832420022823,bin_1974,1.191,-0.18733333333333313,True,False
342,,383.0,195.0,221,383.075019867,194.96539168700002,560,234,False,6.0,54.725002838142856,24.995563036794874,1.9272000628396362,0.3212000104732727,51.90846436369561,37.38955470365758,bin_1974,1.192,0.0009999999999998899,True,True
343,,385.0,197.0,221,385.06876175599996,197.05589755,560,234,False,6.0,55.00982310799999,25.26357660897436,0.7821863230558329,0.13036438717597215,43.25868773676352,-8.649776626932088,bin_2055,1.12025,-0.07174999999999998,False,False
344,,387.0,198.0,221,387.027581082,198.04196247,560,234,False,6.0,55.28965444028571,25.389995188461537,0.6141245208208337,0.10235408680347229,24.311885315999803,-18.946802420763717,bin_2055,1.1219999999999999,0.0017499999999999183,False,False
345,,388.0,200.0,221,388.02820965800004,199.998814839,560,234,False,6.0,55.432601379714285,25.640873697307693,0.5774906187735624,0.0962484364622604,60.32613631965516,36.01425100365536,bin_2055,1.1237499999999998,0.0017499999999999183,False,True
346,,389.0,200.0,221,389.011372203,200.034425755,560,234,False,6.0,55.57305317185715,25.645439199358975,0.2810519505367076,0.04684199175611794,1.8617913012177632,-58.4643450184374,bin_2055,1.1255,0.0017500000000001403,False,True
347,,390.0,200.0,221,390.004279656,200.01449959400003,560,234,False,6.0,55.714897093714285,25.642884563333336,0.2837338494648627,0.047288974910810445,-1.0317963418910163,-2.8935876431087797,bin_2055,1.1272499999999999,0.0017499999999999183,False,False
348,,396.0,200.0,221,395.91241542,200.00548407099998,560,234,False,6.0,56.55891648857143,25.64172872705128,1.6880403725652144,0.2813400620942024,-0.07846324358762338,0.953333098303393,bin_2056,0.927,-0.20024999999999982,True,False
349,,400.0,201.0,221,399.99876083699996,200.984211491,560,234,False,6.0,57.14268011957142,25.76720660141026,1.194193742793769,0.19903229046562818,12.130943216822816,12.20940646041044,bin_2057,0.8735,-0.05349999999999999,True,False
350,,403.0,202.0,221,403.01887736,201.993262004,560,234,False,6.0,57.57412533714285,25.896572051794873,0.9008449267625862,0.1501408211270977,16.69094512663331,4.560001909810493,bin_2057,0.875,0.0014999999999999458,False,False
351,,405.0,202.0,221,405.025797689,202.015284135,560,234,False,6.0,57.860828241285716,25.899395401923076,0.573433610978284,0.09557226849638067,0.5642106000560559,-16.126734526577252,bin_2057,0.8765000000000001,0.0015000000000000568,False,False
352,,407.0,202.0,221,407.01051304199996,202.006548236,560,234,False,6.0,58.144359005999995,25.898275414871794,0.5670659535202534,0.09451099225337556,-0.22632534233521626,-0.7905359423912722,bin_2058,0.908,0.03149999999999997,False,False
353,,411.0,201.0,221,410.968288684,201.020317709,560,234,False,6.0,58.70975552628571,25.77183560371795,1.1587238687380466,0.19312064478967442,-12.605666807419405,-12.37934146508419,bin_2058,0.9095,0.0014999999999999458,True,False
354,,413.0,201.0,221,413.02214829900004,200.990591904,560,234,False,6.0,59.00316404271429,25.768024603076924,0.5868665307843165,0.09781108846405275,-0.7441569081560043,11.861509899263401,bin_2059,0.834,-0.07550000000000001,False,False
355,,412.0,201.0,221,412.063389516,200.99568084,560,234,False,6.0,58.86619850228571,25.76867703076923,0.2739341886423506,0.04565569810705843,179.72707682267514,-179.52876626916884,bin_2058,0.9125000000000001,0.07850000000000013,False,True
356,,412.0,201.0,221,412.008428384,200.998351295,560,234,False,6.0,58.858346912,25.76901939679487,0.015718102240433286,0.0026196837067388808,177.50321791140303,-2.223858911272117,bin_2058,0.914,0.0014999999999999458,False,False
357,,413.0,200.0,221,412.984577765,200.01721996900002,560,234,False,6.0,58.99779682357143,25.643233329358978,0.37559772415852255,0.0625996206930871,-42.05096892203093,140.44581316656604,bin_2058,0.9155,0.0014999999999999458,False,True
358,,413.0,200.0,221,413.01119986,199.98943528900003,560,234,False,6.0,59.001599979999995,25.639671190897438,0.0104216753431171,0.0017369458905195168,-43.12575239031024,-1.074783468279307,bin_2059,0.838,-0.07750000000000001,False,False
359,,415.0,200.0,221,414.96931275099996,199.99524965400002,560,234,False,6.0,59.281330393,25.640416622307697,0.5594628124375725,0.09324380207292875,0.152682620985383,43.27843501129562,bin_2059,0.839,0.0010000000000000009,False,True
360,,418.0,200.0,221,417.969057758,199.998190581,560,234,False,6.0,59.709865394000005,25.640793664230767,0.8570703337362413,0.14284505562270688,0.0504110638958073,-0.1022715570895757,bin_2059,0.84,0.0010000000000000009,False,False
361,,411.0,200.0,221,411.16589723199996,199.99932374,560,234,False,6.0,58.737985318857135,25.64093894102564,1.9437601720017397,0.3239600286669566,179.99143541743635,179.94102435354054,bin_2058,0.92025,0.08025000000000004,True,True
362,,402.0,203.0,221,402.105996021,202.946238876,560,234,False,6.0,57.44371371728572,26.018748573846153,2.6965749366826133,0.4494291561137689,163.72699576938965,-16.264439648046704,bin_2137,1.0203333333333333,0.1000833333333333,True,False
363,,402.0,206.0,221,401.881092847,205.97740172299999,560,234,False,6.0,57.41158469242857,26.407359195256408,0.7798730391830084,0.12997883986383474,94.72627404258775,-69.0007217268019,bin_2137,1.0205,0.0001666666666666483,False,True
364,,408.0,206.0,221,407.841082622,206.044963717,560,234,False,6.0,58.26301180314285,26.416020989358977,1.7029423378803494,0.28382372298005826,0.5828650730900305,-94.14340896949771,bin_2138,0.9136666666666667,-0.10683333333333322,True,True
365,,408.0,205.0,221,408.04230288199994,205.03714980799998,560,234,False,6.0,58.291757554571426,26.286814077948716,0.26473189593528285,0.04412198265588047,-77.45720396416044,-78.04006903725048,bin_2138,0.9145833333333334,0.0009166666666666767,False,True
366,,411.0,206.0,221,410.96711686099997,205.979149468,560,234,False,6.0,58.709588122999996,26.407583265128206,0.869867991100574,0.14497799851676232,16.12133811644676,93.5785420806072,bin_2138,0.9155,0.0009166666666665657,False,True
367,,412.0,205.0,221,412.02108845099997,205.026240922,560,234,False,6.0,58.860155492999986,26.285415502820513,0.38779115542251913,0.06463185923708652,-39.05527793547504,-55.1766160519218,bin_2138,0.9164166666666667,0.0009166666666666767,False,True
368,,412.0,204.0,221,412.027292021,204.011408053,560,234,False,6.0,58.861041717285715,26.155308724743588,0.26021959261395267,0.04336993210232545,-89.60973496729159,-50.55445703181655,bin_2138,0.9173333333333333,0.0009166666666666767,False,True
369,,412.0,203.0,221,412.011102077,203.004329848,560,234,False,6.0,58.85872886814285,26.026196134358973,0.2582666085035622,0.0430444347505937,-91.02625408121729,-1.4165191139257018,bin_2138,0.91825,0.0009166666666666767,False,False
370,,413.0,201.0,221,412.986346088,201.01945385599998,560,234,False,6.0,58.99804944114286,25.771724853333332,0.5802270415204125,0.09670450692006875,-61.29972004006674,29.72653404115055,bin_2058,0.9225,0.004249999999999976,False,False
371,,411.0,199.0,221,411.04756853099997,199.008104488,560,234,False,6.0,58.72108121871428,25.51385954974359,0.7568511373597234,0.12614185622662058,-137.04559267318768,-75.74587263312094,bin_2058,0.9227500000000001,0.0002500000000000835,False,True
372,,411.0,197.0,221,410.98457679800003,197.00306152299999,560,234,False,6.0,58.71208239971429,25.256802759358973,0.514428507088149,0.0857380845146915,-92.00494172197247,45.04065095121521,bin_2058,0.923,0.00024999999999997247,False,True
373,,409.0,196.0,221,409.028337665,195.98330670400003,560,234,False,6.0,58.43261966642857,25.126064962051288,0.6170633385330556,0.10284388975550927,-154.92894394340593,-62.924002221433454,bin_2058,0.92325,0.00024999999999997247,False,True
374,,408.0,195.0,221,407.994356749,194.992924687,560,234,False,6.0,58.284908107,24.99909290858974,0.3895669757516026,0.06492782929193376,-139.3178251646595,15.61111877874643,bin_1978,0.9916666666666667,0.06841666666666668,False,False
375,,407.0,194.0,221,406.997121176,193.99732208,560,234,False,6.0,58.14244588228572,24.871451548717946,0.3825587652660068,0.06375979421100113,-138.1407295202476,1.1770956444119065,bin_1978,0.9924999999999999,0.0008333333333332416,False,False
376,,407.0,194.0,221,406.981053579,193.98116361599998,560,234,False,6.0,58.14015051128571,24.86937995076923,0.00618392952379435,0.0010306549206323917,-137.93339553202154,0.2073339882260541,bin_1978,0.9933333333333333,0.0008333333333333526,False,False
377,,406.0,193.0,221,406.00991937099997,193.00996206599999,560,234,False,6.0,58.001417053,24.74486693153846,0.3728295289049704,0.06213825481749507,-138.09208314543622,-0.15868761341468485,bin_1978,0.9941666666666666,0.0008333333333333526,False,False
378,,405.0,194.0,221,405.004509729,193.968853067,560,234,False,6.0,57.85778710414286,24.86780167525641,0.37811381049468223,0.06301896841578038,139.43935064788062,-82.46856620668314,bin_1977,1.0195,0.02533333333333343,False,True
379,,405.0,193.0,221,404.98388340599996,193.02239549,560,234,False,6.0,57.85484048657142,24.74646096025641,0.24275297462089512,0.04045882910348252,-91.39108769930291,129.16956165281647,bin_1977,1.0205833333333334,0.001083333333333325,False,True
380,,404.0,193.0,221,404.01097772800006,192.9921381,560,234,False,6.0,57.71585396114286,24.74258180769231,0.2780812980070282,0.04634688300117137,-178.40127390604263,-87.01018620673972,bin_1977,1.0216666666666667,0.001083333333333325,False,True
381,,405.0,194.0,221,404.96923171300006,193.978457736,560,234,False,6.0,57.85274738757143,24.86903304307692,0.37271825890154026,0.06211970981692338,42.72928677462692,-138.86943931933044,bin_1977,1.02275,0.001083333333333325,False,True
