frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
16,,322.0,186.0,manual,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.3633333333333333,0.008333333333333304,False,False
17,,322.0,186.0,manual,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.3716666666666666,0.008333333333333304,False,False
18,,322.0,186.0,manual,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.38,0.008333333333333304,False,False
19,,322.0,186.0,manual,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.3883333333333332,0.008333333333333304,False,False
20,,322.0,186.0,manual,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.3966666666666667,0.008333333333333526,False,False
21,,322.0,186.0,manual,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.405,0.008333333333333304,False,False
22,,322.0,186.0,manual,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.4133333333333333,0.008333333333333304,False,False
23,,322.0,186.0,51,322.0,186.0,530,198,False,3.6,48.60377358490566,28.181818181818183,0.0,0.0,0.0,0.0,bin_2288,1.4216666666666666,0.008333333333333304,False,False
24,,371.0,173.0,51,362.83333333300004,175.16666666700002,530,198,False,3.6,54.76729559743397,26.54040404045455,12.756683578797361,3.5435232163326003,-14.912393943087602,-14.912393943087602,bin_2134,0.516,-0.9056666666666666,True,False
25,,410.0,164.0,51,408.242236025,164.41614906799998,530,198,False,3.6,61.62146958867925,24.911537737575756,14.090125128602262,3.9139236468339615,-13.368130942420324,1.5442630006672786,bin_1981,0.4791666666666667,-0.03683333333333333,True,False
26,,437.0,166.0,51,436.569669388,165.921027975,530,198,False,3.6,65.89730858686794,25.139549693181817,8.56382825384315,2.378841181623097,3.0524443655379825,16.420575307958305,bin_2065,0.3193333333333333,-0.15983333333333338,True,False
27,1.0,461.66666666699996,166.66666666700002,51,461.379779592,166.61401865,530,198,False,3.6,69.64223088181132,25.24454828030303,7.492787918648554,2.081329977402376,1.6060146960115895,-1.446429669526393,bin_2069,0.25075000000000003,-0.06858333333333327,True,False
28,1.0,486.33333333300004,167.33333333299998,51,486.189889796,167.307009325,530,198,False,3.6,73.38715317675471,25.349546867424245,7.492787918648583,2.081329977402384,1.6060146960116377,4.8183679268731794e-14,bin_2073,0.43500000000000005,0.18425000000000002,True,False
29,,511.0,168.0,51,511.0,168.0,530,198,False,3.6,77.13207547169812,25.454545454545453,7.492787918648611,2.081329977402392,1.6060146960115231,-1.1457501614131615e-13,bin_2077,0.6031666666666667,0.1681666666666667,True,False
30,,511.0,168.0,51,511.0,168.0,530,198,False,3.6,77.13207547169812,25.454545454545453,0.0,0.0,0.0,-1.6060146960115231,bin_2077,0.605,0.0018333333333332424,False,False
31,,518.0,161.0,51,517.7741935480001,161.225806452,530,198,False,3.6,78.15459525252831,24.42815249272727,2.8976053659937397,0.8048903794427055,-45.10830947309099,-45.10830947309099,bin_1998,1.0526666666666666,0.44766666666666666,True,True
32,,518.0,160.0,51,518.019430951,160.002081888,530,198,False,3.6,78.19161221901886,24.24273968,0.3781437130594723,0.10503992029429786,-78.70955954395349,-33.6012500708625,bin_1998,1.0553333333333332,0.002666666666666595,False,True
33,,517.0,160.0,51,517.030760997,159.978375554,530,198,False,3.6,78.04237901841509,24.239147811212117,0.29855284077587124,0.08293134465996423,-178.62122373091532,-99.91166418696183,bin_1998,1.058,0.002666666666666817,False,True
34,,517.0,160.0,51,516.994690275,159.990860545,530,198,False,3.6,78.03693438113207,24.24103947651515,0.011527787777775092,0.0032021632716041923,160.8409109112801,-20.53786535780455,bin_1998,1.0606666666666666,0.002666666666666595,False,False
35,,516.0,159.0,51,516.015064194,159.014388251,530,198,False,3.6,77.88906629343397,24.093089128939393,0.41835045933896486,0.11620846092749024,-134.98406744431864,64.17502164440123,bin_1997,0.72625,-0.3344166666666667,False,True
36,,516.0,159.0,51,515.988592616,158.988376644,530,198,False,3.6,77.88507058354718,24.089147976363638,0.011224683714887145,0.0031179676985797623,-135.39384006545845,-0.4097726211398083,bin_1997,0.729,0.00275000000000003,False,False
37,,516.0,159.0,51,515.994933689,158.994854914,530,198,False,3.6,77.88602772664152,24.090129532424243,0.0027419520077144994,0.0007616533354762498,45.72145593204259,-178.88470400249895,bin_1997,0.73175,0.00275000000000003,False,True
38,,516.0,158.0,51,515.998072725,158.015879802,530,198,False,3.6,77.88650154339624,23.941799969999998,0.2966606383818715,0.0824057328838532,-89.81697776540545,-135.53843369744806,bin_1917,0.7371666666666666,0.005416666666666625,False,True
39,,515.0,158.0,51,515.017116141,157.988934013,530,198,False,3.6,77.7384326250566,23.937717274696972,0.29625038720113783,0.08229177422253829,-178.42058712461045,-88.603609359205,bin_1917,0.74025,0.003083333333333327,False,True
40,,516.0,158.0,51,515.971560262,157.995062736,530,198,False,3.6,77.88249966218868,23.93864586909091,0.2881400595235803,0.08003890542321675,0.3692989314447889,178.78988605605525,bin_1917,0.7433333333333333,0.003083333333333327,False,True
41,,516.0,158.0,51,516.005570126,157.998120909,530,198,False,3.6,77.88763322656602,23.93910922863636,0.010308867112290034,0.002863574197858343,5.15758597917308,4.788287047728291,bin_1917,0.7464166666666667,0.003083333333333438,False,False
42,,515.0,158.0,51,515.020686218,157.999297773,530,198,False,3.6,77.73897150460378,23.939287541363637,0.29732365780211684,0.08258990494503245,179.93127644647186,174.77369046729876,bin_1917,0.7495,0.003083333333333327,False,True
43,,515.0,158.0,51,514.990764334,157.99973818,530,198,False,3.6,77.73445499381133,23.939354269696974,0.009034007396242742,0.002509446498956317,179.15355594038652,-0.7777205060853305,bin_1917,0.7525833333333334,0.003083333333333327,False,False
44,,516.0,158.0,51,515.977910458,157.999902411,530,198,False,3.6,77.88345818233962,23.939379153181815,0.2980063812121288,0.08277955033670244,0.009568376769480691,-179.14398756361703,bin_1917,0.7556666666666667,0.003083333333333327,False,True
45,,515.0,158.0,51,515.026547177,157.999963627,530,198,False,3.6,77.73985617766037,23.939388428333334,0.28720400995757966,0.07977889165488324,179.99629930628842,179.98673092951893,bin_1917,0.75875,0.003083333333333327,False,True
46,,515.0,158.0,51,514.993722627,157.99998644299998,530,198,False,3.6,77.73490152860377,23.939391885303028,0.009909300525205235,0.0027525834792236762,179.96002345697045,-0.03627584931797401,bin_1917,0.7618333333333334,0.003083333333333327,False,False
47,,515.0,158.0,51,514.996886418,157.999994947,530,198,False,3.6,77.73537908196226,23.939393173787877,0.0009551101934362281,0.0002653083870656189,0.1545891435762399,-179.80543431339422,bin_1917,0.7649166666666667,0.003083333333333327,False,True
48,,515.0,158.0,51,514.998802485,157.99999811700002,530,198,False,3.6,77.73566829962265,23.939393654090914,0.0005784361183991146,0.0001606766995553096,0.09515086852329933,-0.05943827505294057,bin_1917,0.768,0.003083333333333327,False,False
49,,515.0,158.0,51,514.999551895,157.999999298,530,198,False,3.6,77.7357814181132,23.9393938330303,0.0002262372641802508,6.284368449451411e-05,0.09063472385780592,-0.00451614466549341,bin_1917,0.7710833333333333,0.003083333333333327,False,False
50,,515.0,158.0,51,514.9998329,157.99999973799999,530,198,False,3.6,77.73582383396226,23.939393899696967,8.4831802886037e-05,2.356438969056583e-05,0.09005396527884446,-0.0005807585789614628,bin_1917,0.7741666666666667,0.003083333333333327,False,False
51,,515.0,158.0,51,514.999937715,157.999999902,530,198,False,3.6,77.73583965509432,23.939393924545456,3.164230316005469e-05,8.789528655570747e-06,0.08998802350596795,-6.59417728765127e-05,bin_1917,0.77725,0.003083333333333327,False,False
52,,515.0,158.0,51,514.999976785,157.99999996399998,530,198,False,3.6,77.73584555245282,23.939393933939392,1.1794731946295053e-05,3.2763144295264035e-06,0.09126669988126662,0.0012786763752986735,bin_1917,0.7803333333333333,0.003083333333333327,False,False
53,,515.0,158.0,51,514.999991348,157.999999986,530,198,False,3.6,77.73584775064151,23.939393937272726,4.3963824465777095e-06,1.221217346271586e-06,0.08688326051137193,-0.004383439369894687,bin_1917,0.7834166666666667,0.003083333333333327,False,False
54,,514.0,157.0,51,514.017833103,157.01783632299998,530,198,False,3.6,77.58759744950945,23.790581261060606,0.420111244254003,0.11669756784833415,-134.8915324946059,-134.97841575511728,bin_1917,0.7865,0.003083333333333327,False,True
55,,514.0,158.0,51,513.989663902,157.971828775,530,198,False,3.6,77.5833454946415,23.935125571969696,0.28921367143606985,0.08033713095446385,91.68494238405644,-133.42352512133766,bin_1917,0.7895833333333333,0.003083333333333327,False,True
56,,514.0,158.0,51,513.995334866,158.005670209,530,198,False,3.6,77.58420148920756,23.940253061969695,0.010396899614251649,0.002888027670625458,80.52231711320033,-11.162625270856111,bin_1917,0.7926666666666666,0.003083333333333327,False,False
57,,514.0,157.0,51,513.998222341,157.020723521,530,198,False,3.6,77.58463733449055,23.791018715303032,0.29846996623537536,0.08290832395427093,-89.8326657046857,-170.35498281788603,bin_1917,0.79575,0.003083333333333327,False,True
58,,515.0,157.0,51,514.98149925,156.990778237,530,198,False,3.6,77.73305649056603,23.786481551060604,0.29697698058616906,0.0824936057183803,-1.750983059196353,88.08168264548934,bin_1917,0.7988333333333333,0.003083333333333327,False,True
59,,514.0,157.0,51,514.027923494,156.99575196799998,530,198,False,3.6,77.58912052739622,23.78723514666666,0.2878758718611774,0.07996551996143816,179.7000231754853,-178.54899376531833,bin_1917,0.8019166666666666,0.003083333333333327,False,True
60,,514.0,157.0,51,513.994237454,156.99837788600001,530,198,False,3.6,77.58403584211321,23.787633013030305,0.010200455297793244,0.002833459804942568,175.52583738975093,-4.17418578573438,bin_1917,0.8049999999999999,0.003083333333333327,False,False
61,,515.0,157.0,51,514.979242063,156.999393556,530,198,False,3.6,77.73271578309435,23.78778690242424,0.2973600412436126,0.08260001145655906,0.05930328985542651,-175.4665340998955,bin_1917,0.8080833333333333,0.003083333333333327,False,True
62,,514.0,157.0,51,514.027045263,156.99977388,530,198,False,3.6,77.58898796422642,23.78784452727273,0.2874556608394114,0.07984879467761427,179.97702838279662,179.9177250929412,bin_1917,0.8111666666666667,0.003083333333333438,False,True
63,,514.0,157.0,51,513.993908356,156.99991571700002,530,198,False,3.6,77.5839861669434,23.787866017727275,0.01000368690034037,0.002778801916761214,179.75382753459465,-0.2232008482019694,bin_1917,0.81425,0.003083333333333327,False,False
64,,514.0,157.0,51,513.996955646,156.999968586,530,198,False,3.6,77.58444613524527,23.787874028181818,0.0009200760970822628,0.0002555766936339619,0.9977184166520131,-178.75610911794263,bin_1917,0.8173333333333334,0.003083333333333327,False,True
65,,514.0,157.0,51,513.9988282869999,156.999988292,530,198,False,3.6,77.58472879803773,23.787877013939394,0.0005653571224926194,0.00015704364513683872,0.6051908854343788,-0.3925275312176343,bin_1917,0.8204166666666667,0.003083333333333327,False,False
66,,514.0,157.0,51,513.999561512,156.999995636,530,198,False,3.6,77.58483947350943,23.78787812666667,0.00022136213044365006,6.148948067879169e-05,0.5760303312232944,-0.029160554211084433,bin_1917,0.8235,0.003083333333333327,False,False
67,,514.0,157.0,51,513.9998364840001,156.999998374,530,198,False,3.6,77.584880978717,23.787878541515152,8.301456147115946e-05,2.3059600408655404e-05,0.5726576763015775,-0.0033726549217169,bin_1917,0.8265833333333333,0.003083333333333327,False,False
68,,514.0,157.0,51,513.999939051,156.99999939399999,530,198,False,3.6,77.5848964605283,23.787878696060602,3.096516530059573e-05,8.601434805721035e-06,0.5719297156601487,-0.0007279606414287709,bin_1917,0.8296666666666667,0.003083333333333327,False,False
69,,514.0,157.0,51,513.999977283,156.999999774,530,198,False,3.6,77.58490223139623,23.787878753636363,1.154231027579556e-05,3.2061972988321e-06,0.5716191570472581,-0.00031055861289064346,bin_1917,0.83275,0.003083333333333327,False,False
70,,514.0,157.0,51,513.9999915330001,156.999999916,530,198,False,3.6,77.58490438233963,23.787878775151515,4.302102007453189e-06,1.1950283354036635e-06,0.5730910038858401,0.001471846838582036,bin_1917,0.8358333333333333,0.003083333333333327,False,False
71,,514.0,157.0,51,513.9999968440001,156.999999969,530,198,False,3.6,77.58490518400001,23.787878783181817,1.603401192597879e-06,4.4538922016607745e-07,0.5739176136170628,0.0008266097312227272,bin_1917,0.8389166666666666,0.003083333333333327,False,False
72,1.0,486.0,163.5,51,485.999998422,163.499999984,530,198,False,3.6,73.35849032784905,24.77272727030303,8.679287776973045,2.410913271381401,166.88288504642043,166.30896743280337,bin_1993,0.446,-0.39291666666666664,True,True
73,,458.0,170.0,51,458.0,170.0,530,198,False,3.6,69.13207547169812,25.757575757575758,8.679287777041788,2.4109132714004966,166.88288504447215,-1.9482797597447643e-09,bin_2069,0.35425,-0.09175,True,False
74,,412.0,139.0,51,419.66666666699996,144.16666666700002,530,198,False,3.6,63.345911949735836,21.84343434348485,13.97142674352029,3.8809518732000803,-145.92299512169703,47.194119833830825,bin_1743,0.5965,0.24225000000000002,True,True
75,,389.0,103.0,51,390.142857143,104.534161491,530,198,False,3.6,58.88948787064152,15.838509316818183,14.955780173380369,4.154383381494546,-126.58015117456675,19.342843947130277,bin_1258,0.74375,0.14725,True,False
76,,378.0,64.0,51,378.138535671,64.7082050596,530,198,False,3.6,57.07751481826415,9.804273493878789,12.600833037444282,3.500231399290078,-106.71407206500938,19.866079109557376,bin_777,0.6473333333333333,-0.0964166666666667,True,False
77,,366.0,36.0,51,366.056310589,36.0709392396,530,198,False,3.6,55.2537827304151,5.465293824181819,9.413340172817275,2.6148167146714654,-112.79767683050135,-6.08360476549197,bin_455,0.8923333333333334,0.2450000000000001,True,False
78,,352.0,22.0,51,352.057046595,21.7664087977,530,198,False,3.6,53.14068627849056,3.297940726924242,6.053956082869471,1.681654467463742,-134.27378882030231,-21.47611198980097,bin_293,1.467,0.5746666666666667,True,False
79,,349.0,19.0,51,348.826674445,18.7041663293,530,198,False,3.6,52.65308293509434,2.833964595348485,1.3461513602313513,0.3739309333975976,-136.4223314634754,-2.148542643173073,bin_212,1.5108333333333333,0.04383333333333317,True,False
80,,347.0,17.0,51,346.90824793800004,16.8619082163,530,198,False,3.6,52.363509122716984,2.554834578227273,0.8044042746600596,0.22344563185001654,-136.05207333858147,0.3702581248939225,bin_212,1.5166666666666666,0.005833333333333357,False,False
81,,345.0,16.0,51,344.964503243,15.9293626751,530,198,False,3.6,52.07011369705661,2.413539799257576,0.651291303066534,0.180914250851815,-154.28524051404833,-18.23316717546686,bin_212,1.5225,0.005833333333333357,False,False
82,,344.0,15.0,51,343.96887127599996,14.9727550756,530,198,False,3.6,51.91982962656603,2.268599253878788,0.4175790394065278,0.11599417761292438,-136.03693253678546,18.24830797726287,bin_211,1.5373333333333332,0.014833333333333254,False,False
83,,342.0,15.0,51,342.005377642,14.9719651692,530,198,False,3.6,51.62345322898113,2.2684795710909094,0.5927528435001311,0.1646535676389253,-179.97686280584782,-43.93993026906236,bin_211,1.5426666666666666,0.005333333333333412,False,True
84,,342.0,12.0,51,341.967144243,12.0422043129,530,198,False,3.6,51.61768214988679,1.8245764110454545,0.8878813453435178,0.24663370703986606,-90.74484679928968,89.23201600655814,bin_131,1.6869999999999998,0.1443333333333332,False,True
85,,342.0,5.0,51,341.986085923,5.08959523518,530,198,False,3.6,51.62054127139623,0.771150793209091,2.1068589956518022,0.5852386099032784,-89.84449287107869,0.9003539282109898,bin_51,1.6520833333333331,-0.03491666666666671,True,False
86,,344.0,2.0,51,343.95906152099997,1.96558302624,530,198,False,3.6,51.91834890883018,0.29781561003636364,1.1184553357969256,0.3106820377213682,-57.82318582889058,32.021307042188106,bin_51,1.6591666666666667,0.007083333333333552,True,True
87,,348.0,2.0,51,347.947358007,1.9304182057700001,530,198,False,3.6,52.52035592558491,0.2924876069348485,1.2040611875465046,0.33446144098514013,-0.5070773466353322,57.316108482255245,bin_52,1.6517499999999998,-0.007416666666666849,True,True
88,,350.0,3.0,51,350.014263182,2.95351349967,530,198,False,3.6,52.832341612377355,0.44750204540454547,0.6967482899797608,0.19354119166104466,26.421124666053814,26.928202012689145,bin_52,1.6586666666666665,0.006916666666666682,False,False
89,,352.0,4.0,51,352.00693761199994,3.9816902362300004,530,198,False,3.6,53.13312265841509,0.6032863994287879,0.6774599696345287,0.1881833248984802,27.381118527201732,0.9599938611479182,bin_53,1.6033333333333335,-0.05533333333333301,False,False
90,,353.0,5.0,51,353.020499679,4.99312860322,530,198,False,3.6,53.28611315909434,0.7565346368515151,0.43308713013092737,0.12030198059192426,45.048221280663086,17.667102753461354,bin_53,1.61,0.006666666666666599,False,False
91,,353.0,5.0,51,353.026334145,5.01527300024,530,198,False,3.6,53.286993833207546,0.7598898485212121,0.006937732264116259,0.001927147851143405,75.29279763994522,30.244576359282135,bin_53,1.6166666666666667,0.006666666666666599,False,True
92,,354.0,5.0,51,353.992873396,5.00654593277,530,198,False,3.6,53.432886550339624,0.7585675655712122,0.2917974183873491,0.0810548384409303,-0.5192799166243531,-75.81207755656958,bin_53,1.6233333333333335,0.006666666666666821,False,True
93,,355.0,5.0,51,354.99653305699997,5.00248061153,530,198,False,3.6,53.584382348226406,0.7579516078075758,0.3029941001492871,0.08416502781924642,-0.23295422208880723,0.2863256945355459,bin_53,1.63,0.0066666666666663765,False,False
94,,355.0,6.0,51,355.016505346,5.98309018886,530,198,False,3.6,53.587397033358485,0.9065288164939395,0.2972155801264587,0.08255988336846075,88.83760747733352,89.07056169942233,bin_53,1.6366666666666667,0.006666666666666821,False,True
95,,356.0,6.0,51,355.98916717,6.01068031605,530,198,False,3.6,53.73421391245282,0.9107091387954546,0.29375276054223576,0.08159798903950993,1.6309441518883383,-87.20666332544518,bin_53,1.6433333333333335,0.006666666666666821,False,True
96,,356.0,6.0,51,356.012985965,6.00479343405,530,198,False,3.6,53.73780920226415,0.9098171869772727,0.0074085590699965315,0.0020579330749990366,-13.93314516882039,-15.564089320708728,bin_53,1.65,0.0066666666666663765,False,False
97,,357.0,6.0,51,356.987818403,6.001825479,530,198,False,3.6,53.884953721207545,0.9093674968181817,0.2942904121871556,0.08174733671865433,-0.17510178547833435,13.758043383342056,bin_53,1.6566666666666667,0.006666666666666821,False,False
98,,357.0,7.0,51,357.012481486,6.98284591763,530,198,False,3.6,53.888676450716986,1.0580069572166666,0.2973721432989527,0.08260337313859796,88.56530623066229,88.74040801614062,bin_133,1.7425,0.0858333333333332,False,True
99,,357.0,7.0,51,357.005466619,7.0105892679499995,530,198,False,3.6,53.88761760286792,1.0622104951439393,0.00866969200686893,0.002408247779685814,104.1383565686304,15.573050337968112,bin_133,1.7487499999999998,0.006249999999999867,False,False
100,,357.0,6.0,51,357.00207647400003,6.02259582641,530,198,False,3.6,53.88710588286793,0.9125145191530303,0.29939370123787973,0.08316491701052214,-90.1958588525541,165.6657845788155,bin_53,1.6766666666666667,-0.07208333333333306,False,True
101,,358.0,6.0,51,357.98293947199994,5.991477935190001,530,198,False,3.6,54.03516067501886,0.90779968715,0.2962596909447645,0.08229435859576792,-1.8239781958911123,88.37188065666298,bin_54,1.556,-0.1206666666666667,False,True
102,,358.0,6.0,51,358.010624137,5.99601284497,530,198,False,3.6,54.03933949237735,0.9084867946924243,0.00846985980769497,0.002352738835470825,9.337383624157649,11.16136182004876,bin_54,1.5619999999999998,0.005999999999999783,False,False
103,,358.0,7.0,51,358.004772495,6.980638795239999,530,198,False,3.6,54.038456225660376,1.0576725447333333,0.29837672949050087,0.08288242485847246,90.3392204935526,81.00183686939495,bin_134,1.58075,0.018750000000000266,False,True
104,,358.0,6.0,51,358.001817675,6.027601021180001,530,198,False,3.6,54.03801021509434,0.9132728819969698,0.2888007030725552,0.08022241752015422,-90.17697023180807,179.48380927463933,bin_54,1.5739999999999998,-0.006750000000000256,False,True
105,,359.0,6.0,51,358.982843009,5.99411717855,530,198,False,3.6,54.186089510792456,0.9081995725075758,0.29633235586837786,0.08231454329677163,-1.9622295439588644,88.2147406878492,bin_54,1.58,0.006000000000000227,False,True
106,,359.0,6.0,51,359.010588184,5.99703355839,530,198,False,3.6,54.19027746173585,0.9086414482409091,0.008422395684841096,0.0023395543569003046,6.023061665438806,7.98529120939767,bin_54,1.5859999999999999,0.005999999999999783,False,False
107,,359.0,7.0,51,359.004759095,6.98102100271,530,198,False,3.6,54.18939759924528,1.0577304549560607,0.2981832059745339,0.08282866832625942,90.3381323889456,84.31507072350679,bin_134,1.60175,0.015750000000000153,False,True
108,,359.0,6.0,51,359.00181268,6.02774356056,530,198,False,3.6,54.188952857358494,0.9132944788727273,0.2888733215961011,0.0802425893322503,-90.17642247619982,179.4854451348546,bin_54,1.5979999999999999,-0.003750000000000142,False,True
109,,359.0,6.0,51,359.000677475,5.994170309219999,530,198,False,3.6,54.18878150566037,0.9082076226090908,0.010179482904616847,0.002827634140171346,-91.92928947994754,-1.752867003747724,bin_54,1.604,0.006000000000000227,False,False
110,,359.0,7.0,51,359.000252594,6.97921703361,530,198,False,3.6,54.18871737267924,1.0574571263045456,0.29849903494905194,0.08291639859695887,90.02462017513764,-178.04609034491483,bin_134,1.6175,0.013499999999999845,False,True
111,,359.0,7.0,51,359.00009415,7.009199606749999,530,198,False,3.6,54.18869345660377,1.0619999404166665,0.009085754131815468,0.0025238205921709633,90.30163627516282,0.27701610002517896,bin_134,1.62275,0.005249999999999977,False,False
112,,359.0,7.0,51,359.000035091,7.004239774369999,530,198,False,3.6,54.188684542037734,1.0612484506621211,0.0015030852546335744,0.00041752368184265953,-90.67964074137082,179.01872298346638,bin_134,1.6280000000000001,0.005250000000000199,False,True
113,,359.0,7.0,51,359.00001307900004,7.00161903653,530,198,False,3.6,54.188681219471704,1.060851369171212,0.0007941907827912115,0.0002206085507753365,-90.47940932118885,0.20023142018196438,bin_134,1.6332499999999999,0.005249999999999755,False,False
114,,359.0,7.0,51,359.000004875,7.000605296889999,530,198,False,3.6,54.188679981132076,1.0606977722560604,0.0003072038139680058,8.533439276889051e-05,-90.46192397157463,0.017485349614219103,bin_134,1.6385,0.005250000000000199,False,False
115,,359.0,7.0,51,359.000001817,7.000225692310001,530,198,False,3.6,54.188679519547165,1.0606402564106063,0.00011503539522999259,3.195427645277572e-05,-90.45980893272008,0.002115038854554996,bin_134,1.6437499999999998,0.005249999999999755,False,False
116,,359.0,7.0,51,359.00000067699995,7.000084123239999,530,198,False,3.6,54.18867934747169,1.060618806551515,4.290109858770149e-05,1.191697182991708e-05,-90.45962944917723,0.00017948354285124424,bin_134,1.649,0.005250000000000199,False,False
117,,360.0,7.0,51,359.982163925,7.000031354219999,530,198,False,3.6,54.336930403773586,1.0606108112454544,0.29650211303498336,0.08236169806527316,-0.0030900103120197506,90.4565394388652,bin_134,1.65425,0.005249999999999977,False,True
118,,359.0,6.0,51,359.028171317,6.01784801381,530,198,False,3.6,54.192931519547166,0.9117951536075758,0.4141583205328523,0.1150439779257923,-134.0575744763185,-134.0544844660065,bin_54,1.658,0.00374999999999992,False,True
119,,360.0,6.0,51,359.976493498,5.989669460009999,530,198,False,3.6,54.33607449026416,0.9075256757590908,0.28641325742210266,0.07955923817280629,-1.708435681938198,132.3491387943803,bin_54,1.664,0.006000000000000005,False,True
120,,359.0,7.0,51,359.02528404300006,6.977500609730001,530,198,False,3.6,54.19249570460378,1.057197062080303,0.4148078667287937,0.11522440742466492,133.8097872602634,135.5182229422016,bin_134,1.67,0.006000000000000005,False,True
121,,359.0,7.0,51,358.99321666300006,7.008558008239999,530,198,False,3.6,54.1876553453585,1.061902728521212,0.013501462776521634,0.0037504063268115648,135.808380094002,1.9985928337385985,bin_134,1.6733333333333333,0.0033333333333334103,False,False
122,,360.0,6.0,51,359.97885982699995,6.0218368792999994,530,198,False,3.6,54.33643167199999,0.9123995271666666,0.4218322063768611,0.11717561288246141,-45.139623296087166,179.05199660991084,bin_54,1.6751666666666667,0.0018333333333333535,False,True
123,,359.0,7.0,51,359.026902713,6.9733586470899995,530,198,False,3.6,54.19274003215095,1.0565694919833333,0.4070983474186286,0.11308287428295238,134.90479460889082,-179.955582095022,bin_134,1.68,0.004833333333333245,False,True
124,,359.0,7.0,51,358.993855221,7.006242272610001,530,198,False,3.6,54.1877517314717,1.0615518594863638,0.014100656665825599,0.003916849073840444,135.0340945972946,0.12929998840377266,bin_134,1.6833333333333333,0.0033333333333334103,False,False
125,,359.0,6.0,51,358.99693584199997,6.020936826769999,530,198,False,3.6,54.188216730867914,0.912263155571212,0.29857885619115326,0.08293857116420923,-89.82153762460767,135.14436777809772,bin_54,1.6829166666666666,-0.0004166666666667318,False,True
