frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
300,,417.0,206.0,32,417.0,205.99997953099998,550,220,False,4.8,60.654545454545456,28.090906299681816,9.39490908535845e-06,1.9572727261163436e-06,90.0,0.0,bin_2300,1.5,0.0015000000000000568,False,False
301,,417.0,205.0,32,417.0,205.017828699,550,220,False,4.8,60.654545454545456,27.95697664077273,0.2678593178181714,0.05580402454545238,-90.0,180.0,bin_2220,1.10575,-0.39425,False,True
302,,417.0,205.0,32,417.0,204.98966226099998,550,220,False,4.8,60.654545454545456,27.953135762863635,0.007681755818190084,0.0016003657954562676,-90.0,0.0,bin_2220,1.1065,0.0007500000000000284,False,False
303,,417.0,206.0,32,417.0,205.977497927,550,220,False,4.8,60.654545454545456,28.08784062640909,0.2694097270909097,0.05612702647727286,90.0,-180.0,bin_2300,1.5045,0.3979999999999999,False,True
304,,417.0,206.0,32,417.0,206.008557008,550,220,False,4.8,60.654545454545456,28.092075955636364,0.00847065845454864,0.0017647205113643003,90.0,0.0,bin_2300,1.506,0.0015000000000000568,False,False
305,,417.0,206.0,32,417.0,206.004000179,550,220,False,4.8,60.654545454545456,28.09145456986364,0.0012427715454492727,0.00025891073863526515,-90.0,180.0,bin_2300,1.5075,0.0015000000000000568,False,True
306,,417.0,206.0,32,417.0,206.00152973099998,550,220,False,4.8,60.654545454545456,28.091117690590906,0.0006737585454672512,0.00014036636363901067,-90.0,0.0,bin_2300,1.509,0.0014999999999998348,False,False
307,,417.0,206.0,32,417.0,206.00057201099997,550,220,False,4.8,60.654545454545456,28.09098709240909,0.0002611963636311998,5.441590908983329e-05,-90.0,0.0,bin_2300,1.5105,0.0015000000000000568,False,False
308,,417.0,206.0,32,417.0,206.000213286,550,220,False,4.8,60.654545454545456,28.090938175363636,9.783409090857731e-05,2.0382102272620273e-05,-90.0,0.0,bin_2300,1.512,0.0015000000000000568,False,False
309,,417.0,206.0,32,417.0,206.000079499,550,220,False,4.8,60.654545454545456,28.090919931681817,3.648736363714988e-05,7.601534091072892e-06,-90.0,0.0,bin_2300,1.5135,0.0015000000000000568,False,False
310,,417.0,206.0,32,417.0,206.000029631,550,220,False,4.8,60.654545454545456,28.0909131315,1.3600363637067403e-05,2.8334090910557092e-06,-90.0,0.0,bin_2300,1.5150000000000001,0.0015000000000000568,False,False
311,,417.0,206.0,32,417.0,206.00001104400002,550,220,False,4.8,60.654545454545456,28.090910596909094,5.069181810313239e-06,1.0560795438152581e-06,-90.0,0.0,bin_2300,1.5165,0.0014999999999998348,False,False
312,,417.0,206.0,32,417.0,206.00000411599999,550,220,False,4.8,60.654545454545456,28.090909652181814,1.8894545590342204e-06,3.9363636646546263e-07,-90.0,0.0,bin_2300,1.518,0.0015000000000000568,False,False
313,,417.0,206.0,32,417.0,206.000001534,550,220,False,4.8,60.654545454545456,28.09090930009091,7.041818079756013e-07,1.4670454332825028e-07,-90.0,0.0,bin_2300,1.5195,0.0015000000000000568,False,False
314,,417.0,206.0,32,417.0,206.000000572,550,220,False,4.8,60.654545454545456,28.090909168909093,2.623636348175751e-07,5.465909058699481e-08,-90.0,0.0,bin_2300,1.521,0.0014999999999998348,False,False
315,,417.0,206.0,32,417.0,206.000000213,550,220,False,4.8,60.654545454545456,28.090909119954546,9.790909416551585e-08,2.0397727951149136e-08,-90.0,0.0,bin_2300,1.5225,0.0015000000000000568,False,False
316,,403.0,204.0,32,403.249708586,204.035672735,550,220,False,4.8,58.65450306705454,27.823046282045453,4.035799822435732,0.8407916296741108,-172.37184982046853,-82.37184982046853,bin_2218,1.176,-0.34650000000000003,True,True
317,,364.0,186.0,32,364.55092823800004,186.300384135,550,220,False,4.8,53.02558956189092,25.40459783659091,12.252927834919282,2.552693298941517,-156.74934394847074,15.622505871997788,bin_2053,1.1085,-0.0674999999999999,True,False
318,,330.0,174.0,32,330.138068604,174.01867844900002,550,220,False,4.8,48.02008270603636,23.729819788500002,10.556510861903975,2.199273096229995,-161.5004232692451,-4.751079320774352,bin_1888,1.633,0.5245,True,False
319,,325.0,172.0,32,324.530987535,171.824134577,550,220,False,4.8,47.20450727781818,23.43056380595454,1.737489478762412,0.36197697474216917,-159.8505904168681,1.6498328523769885,bin_1887,1.6543333333333332,0.021333333333333204,True,False
320,,307.0,160.0,32,307.032156848,160.104066325,550,220,False,4.8,44.65922281425454,21.832372680681818,6.010886082220803,1.2522679337960005,-147.87517507434634,11.975415342521757,bin_1724,2.1366666666666667,0.4823333333333335,True,False
321,,305.0,156.0,32,304.736508438,155.904213391,550,220,False,4.8,44.32531031825454,21.259665462409092,1.3258825179428766,0.2762255245714326,-120.24399133058469,27.631183743761653,bin_1724,2.1385,0.0018333333333333535,True,False
322,,304.0,154.0,32,303.870773353,153.92218616899999,550,220,False,4.8,44.19938521498182,20.989389023045455,0.5963438112677336,0.12423829401411117,-114.98138820159718,5.262603128987507,bin_1644,2.0461666666666667,-0.09233333333333338,False,False
323,,303.0,132.0,32,302.950350815,132.325708837,550,220,False,4.8,44.06550557309091,18.04441484140909,5.896031441238289,1.2283398835913104,-92.60289574008864,22.378492461508543,bin_1484,2.93925,0.8930833333333332,True,False
324,,301.0,126.0,32,300.999260277,125.85299017700001,550,220,False,4.8,43.78171058574546,17.161771387772728,1.854291305150871,0.38631068857309814,-107.8240758496787,-15.221180109590065,bin_1403,5.182,2.2427500000000005,True,False
325,,300.0,123.0,32,299.98273812599996,122.878853583,550,220,False,4.8,43.63385281832727,16.756207306772726,0.8633519402497839,0.1798649875520383,-110.03049678469205,-2.206420935013341,bin_1323,6.116666666666667,0.9346666666666668,False,False
326,,300.0,121.0,32,299.974917033,120.93383518700001,550,220,False,4.8,43.6327152048,16.4909775255,0.5304644419318438,0.11051342540246747,-90.24574937933005,19.784747405361998,bin_1323,6.099333333333333,-0.01733333333333409,False,False
327,,286.0,109.0,32,286.23946732,109.152697119,550,220,False,4.8,41.63483161018183,14.884458698045453,5.12735471782882,1.0681988995476708,-141.19687920937076,-50.95112983004071,bin_1161,6.665,0.565666666666667,True,True
328,,283.0,102.0,32,282.904960658,101.976218392,550,220,False,4.8,41.149812459345455,13.905847962545456,2.1844198756776407,0.4550874740995085,-116.36393984638595,24.832939362984817,bin_1081,6.6786666666666665,0.013666666666666494,True,False
329,,283.0,100.0,32,282.902249063,99.89809296530001,550,220,False,4.8,41.14941804552727,13.62246722254091,0.5667620289602471,0.11807542270005147,-90.07974512513174,26.28419472125421,bin_1081,6.680583333333334,0.0019166666666672327,False,False
330,,281.0,97.0,32,280.99625665400004,96.9754014187,550,220,False,4.8,40.87218278603637,13.223918375277274,0.9709800672725696,0.20228751401511866,-124.82292817187529,-34.74318304674355,bin_1080,8.1875,1.5069166666666662,False,True
331,,281.0,96.0,32,280.964496522,95.9557995561,550,220,False,4.8,40.867563130472725,13.08488175765,0.27822668641781423,0.0579638930037113,-91.90301974190945,32.919908429965844,bin_1080,8.191583333333334,0.004083333333333883,False,True
332,,279.0,68.0,32,279.02080771,68.46343019380001,550,220,False,4.8,40.58484475781818,9.335922299154547,7.519209187056565,1.5665019139701177,-94.31265441901816,-2.4096346771087127,bin_760,7.820666666666666,-0.3709166666666679,True,False
333,,278.0,61.0,32,277.991548032,60.8211305301,550,220,False,4.8,40.435134259200005,8.293790526831817,2.1056608124586607,0.43867933592888764,-98.17506168557551,-3.862407266557355,bin_680,7.73375,-0.08691666666666631,True,False
334,,278.0,58.0,32,277.978237891,57.8451615869,550,220,False,4.8,40.433198238690906,7.887976580031818,0.8116371297391556,0.16909106869565743,-90.27333945411044,7.901722231465072,bin_600,6.639166666666667,-1.0945833333333326,False,False
335,,275.0,39.0,32,275.044507235,39.223451158,550,220,False,4.8,40.006473779636366,5.348652430636364,5.149858599867898,1.072887208305812,-99.53922517943563,-9.265885725325191,bin_440,7.029166666666667,0.3899999999999997,True,False
336,,276.0,34.0,32,275.94776127299997,33.847030112,550,220,False,4.8,40.137856185163635,4.6155041061818185,1.4896547279589856,0.3103447349914553,-79.84026205364087,19.698963125794762,bin_360,10.71,3.680833333333334,True,False
337,,277.0,32.0,32,276.97723609,31.8781708575,550,220,False,4.8,40.28759797672728,4.34702329875,0.6148318407497465,0.12808996682286386,-60.849956851080314,18.990305202560556,bin_360,10.750416666666666,0.040416666666665435,False,False
338,,278.0,31.0,32,277.99135792,30.9336543585,550,220,False,4.8,40.43510660654545,4.218225594340909,0.39165109233544754,0.0815939775698849,-41.12595624691856,19.724000604161752,bin_360,10.790833333333333,0.04041666666666721,False,False
339,,278.0,31.0,32,278.014607749,30.956433641900002,550,220,False,4.8,40.43848839985454,4.221331860259092,0.009183771325519575,0.0019132856928165782,42.56829024760712,83.69424649452569,bin_360,10.83125,0.04041666666666721,False,True
340,,278.0,31.0,32,278.00629773,30.9828606406,550,220,False,4.8,40.437279669818174,4.2249355419,0.007601986495603786,0.0015837471865841222,108.54224190684089,65.97395165923376,bin_360,10.871666666666666,0.040416666666665435,False,True
341,,279.0,31.0,32,278.984551763,30.9935687561,550,220,False,4.8,40.57957116552728,4.226395739468182,0.2845979755941467,0.059291244915447225,0.5879495528093275,-107.95429235403155,bin_360,10.912083333333333,0.04041666666666721,False,True
342,,279.0,32.0,32,279.011226927,31.9797645846,550,220,False,4.8,40.58345118938182,4.360876988809091,0.2690744210020976,0.05605717104210367,88.34737305060297,87.75942349779363,bin_360,10.9525,0.04041666666666721,False,True
343,,291.0,26.0,32,290.790961322,26.1164585856,550,220,False,4.8,42.296867101381814,3.561335261672727,3.781566374362335,0.7878263279921531,-25.01545554372263,-113.3628285943256,bin_282,4.84625,-6.10625,True,True
344,,300.0,20.0,32,299.965393249,20.049339962999998,550,220,False,4.8,43.631329927127275,2.734000904045454,3.14023768056311,0.6542161834506479,-31.79790194003078,-6.782446396308149,bin_203,4.932666666666667,0.08641666666666659,True,False
345,,302.0,21.0,32,302.114028199,20.893819442799998,550,220,False,4.8,43.94385864712728,2.849157196745454,0.666138641945499,0.13877888373864564,20.22714069131519,52.02504263134597,bin_203,4.93625,0.0035833333333332718,False,True
346,,323.0,27.0,32,322.709683922,26.8652819156,550,220,False,4.8,46.93959038865455,3.6634475339454546,6.208857357179762,1.2935119494124505,15.206554919702237,-5.020585771612952,bin_286,3.421333333333333,-1.5149166666666671,True,False
347,,331.0,31.0,32,331.107740057,30.980908083699997,550,220,False,4.8,48.16112582647273,4.224669284140909,2.6885822871826637,0.5601213098297216,24.67592353070132,9.469368610999082,bin_368,2.9511666666666665,-0.4701666666666666,True,False
348,,332.0,25.0,32,332.175344748,25.172736656399998,550,220,False,4.8,48.316413781527274,3.432645907690909,1.6142061551465856,0.336292948988872,-78.90702560054264,-103.58294913124396,bin_288,3.099,0.1478333333333337,True,True
349,,328.0,22.0,32,328.161004767,22.019479476799997,550,220,False,4.8,47.73250978429091,3.002656292290909,1.450289553627746,0.30214365700578044,-143.6318963616693,-64.72487076112667,bin_287,3.3104999999999998,0.21149999999999958,True,True
350,,324.0,21.0,32,324.06458633799997,20.9694388492,550,220,False,4.8,47.13666710370909,2.8594689339818182,1.2256118791566446,0.2553358081576343,-166.48743685966994,-22.855540498000636,bin_207,3.8666666666666667,0.5561666666666669,True,False
351,,315.0,18.0,32,315.11347300799997,18.0224720965,550,220,False,4.8,45.834686982981815,2.457609831340909,2.7251737362189288,0.5677445283789435,-162.8470404080517,3.640396451618244,bin_205,4.32825,0.461583333333333,True,False
352,,304.0,16.0,32,304.082244064,15.9921598704,550,220,False,4.8,44.23014459112727,2.1807490732363637,3.256506205513218,0.6784387928152538,-170.2101194760808,-7.363079068029094,bin_204,4.59,0.26175000000000015,True,False
353,,296.0,14.0,32,295.979056497,13.996301853599999,550,220,False,4.8,43.05149912683636,1.9085866163999998,2.4193201800545032,0.5040250375113549,-166.99765964762014,3.212459828460652,bin_123,5.521833333333333,0.9318333333333335,True,False
354,,287.0,13.0,32,287.007561177,12.9807481805,550,220,False,4.8,41.74655435301818,1.7701020246136363,2.624544794723544,0.546780165567405,-173.9422756971724,-6.944616049552252,bin_121,6.555,1.0331666666666663,True,False
355,,280.0,13.0,32,279.967880908,12.9741328877,550,220,False,4.8,40.722600859345455,1.7691999392318183,2.0479077820669778,0.42664745459728703,-179.94952341870368,-6.007247721531286,bin_120,7.1475,0.5925000000000002,True,False
356,,270.0,13.0,32,270.039865779,12.9894644392,550,220,False,4.8,39.27852593149092,1.7712906053454547,2.888152882478962,0.6016985171831172,179.91704982983813,-0.13342675145815974,bin_119,7.989999999999999,0.8424999999999994,True,False
357,,266.0,14.0,32,265.910321289,13.978194101400002,550,220,False,4.8,38.67786491476364,1.9061173774636366,1.2312138977377691,0.25650289536203524,167.34885080594606,-12.568199023892078,bin_118,8.99725,1.00725,True,False
358,,261.0,14.0,32,260.97940905400003,14.0088533271,550,220,False,4.8,37.960641316945456,1.9102981809681818,1.4344715659575864,0.2988482429078305,179.66601812401,12.317167318063952,bin_117,10.515333333333334,1.518083333333335,True,False
359,,254.0,17.0,32,254.028612251,16.950603402,550,220,False,4.8,36.949616327418184,2.3114459184545453,2.175399767159175,0.4532082848248281,158.35814295912982,-21.307875164880187,bin_196,16.410416666666666,5.895083333333332,True,False
360,,250.0,18.0,32,249.95889175099998,18.014739995899998,550,220,False,4.8,36.35765698196363,2.456555453986363,1.2189711136417383,0.25395231534202883,166.22644083148717,7.868297872357346,bin_196,16.46,0.04958333333333442,True,False
361,,248.0,19.0,32,247.94652809299998,19.0070802603,550,220,False,4.8,36.064949540799994,2.5918745809500003,0.6449462372469944,0.13436379942645718,155.18882237098072,-11.037618460506451,bin_196,16.50475,0.04475000000000051,False,False
362,,243.0,29.0,32,243.0317535,28.8421878923,550,220,False,4.8,35.35007323636364,3.933025621677273,3.0395619715270965,0.6332420774014784,118.05903964928126,-37.129782721699456,bin_275,21.663,5.158249999999999,True,True
363,,227.0,32.0,32,227.21050792900002,32.0583569013,550,220,False,4.8,33.04880115330909,4.371594122904546,4.6853796134422065,0.9761207528004597,169.21015320794294,51.15111355866168,bin_353,30.503500000000003,8.840500000000002,True,True
364,,221.0,37.0,32,220.90960376900003,36.9916853204,550,220,False,4.8,32.13230600276364,5.044320725509091,2.2737848999632155,0.4737051874923366,143.7205524423984,-25.489600765544537,bin_432,28.543333333333333,-1.9601666666666695,True,False
365,,221.0,45.0,32,220.85120936400003,44.941953236,550,220,False,4.8,32.12381227112728,6.128448168545455,2.16832143025122,0.45173363130233757,90.44888174484845,-53.27167069754995,bin_512,27.270416666666666,-1.2729166666666671,True,True
366,,225.0,54.0,32,224.867690085,53.957899223199995,550,220,False,4.8,32.708027648727274,7.357895348618181,2.722387170123371,0.5671639937757023,64.58361434727941,-25.865267397569042,bin_592,33.756,6.485583333333334,True,False
367,,224.0,67.0,32,224.036189878,66.91198368890001,550,220,False,4.8,32.587082164072726,9.124361412122727,3.541203277854336,0.73775068288632,93.91678506181188,29.33317071453247,bin_752,24.564,-9.192,True,False
368,,216.0,80.0,32,216.14243460900002,79.9637338654,550,220,False,4.8,31.43889957949091,10.9041455271,4.236014515302048,0.88250302402126,122.82705898176928,28.910273919957405,bin_831,24.148666666666667,-0.4153333333333329,True,False
369,,206.0,93.0,32,206.094930945,92.98631742389999,550,220,False,4.8,29.977444501090908,12.679952375986364,4.599713430522765,0.9582736313589095,129.45372718344672,6.6266682016774325,bin_989,19.8115,-4.337166666666668,True,False
370,,194.0,104.0,32,194.073057293,104.030565023,550,220,False,4.8,28.228808333527276,14.185986139499999,4.615567632850663,0.9615765901772215,139.2629316709718,9.80920448752508,bin_1148,15.219999999999999,-4.5915,True,False
371,,178.0,109.0,32,178.100377828,109.120116757,550,220,False,4.8,25.905509502254546,14.880015921409091,4.849492673494834,1.010310973644757,163.36774660803133,24.10481493705953,bin_1145,20.76925,5.549250000000001,True,False
372,,163.0,109.0,32,163.023076545,109.139154027,550,220,False,4.8,23.712447497454544,14.88261191277273,4.386127082549507,0.9137764755311473,179.9321773488431,16.564430740811787,bin_1143,24.182,3.412749999999999,True,False
373,,150.0,106.0,32,149.972242285,106.10989061,550,220,False,4.8,21.814144332363636,14.469530537727271,3.8854555094627488,0.8094698978047393,-167.72350332609284,12.34431932506402,bin_1141,26.74025,2.558250000000001,True,False
374,,135.0,98.0,32,135.02358698,98.1329163822,550,220,False,4.8,19.63979446981818,13.381761324845455,4.862525757359015,1.0130261994497949,-153.42242237316609,14.301080952926753,bin_1059,31.91633333333333,5.176083333333331,True,False
375,,124.0,87.0,32,123.93906977200001,87.10744963799999,550,220,False,4.8,18.027501057745457,11.878288587,4.4090453933057265,0.9185511236053597,-137.0002887725999,16.422133600566184,bin_898,42.3125,10.39616666666667,True,False
376,,117.0,72.0,32,116.902608532,72.1141647107,550,220,False,4.8,17.004015786472728,9.833749733277273,4.572815861105302,0.9526699710636046,-116.59230277215964,20.40798600044026,bin_737,59.726,17.4135,True,False
377,,115.0,57.0,32,114.87094516200001,57.0460977946,550,220,False,4.8,16.708501114472732,7.7790133356272735,4.151756536790162,0.8649492784979506,-98.18422719138114,18.4080755807785,bin_576,71.99191666666667,12.26591666666667,True,False
378,,118.0,41.0,32,117.85827881899999,41.0351874177,550,220,False,4.8,17.14302237367273,5.595707375140909,4.452250505886673,0.9275521887263903,-78.74407533832941,19.44015185305173,bin_417,73.6395,1.6475833333333298,True,False
379,,126.0,27.0,32,125.853516488,26.9783039169,550,220,False,4.8,18.30596603461818,3.678859625031818,4.484079952735676,0.9341833234865992,-58.754983572047806,19.989091766281604,bin_258,69.01733333333334,-4.622166666666658,True,False
380,,134.0,21.0,32,133.94092115200002,20.8475570339,550,220,False,4.8,19.482315803927275,2.842848686440909,2.886321582358565,0.601316996324701,-35.40073369049011,23.3542498815577,bin_179,65.64166666666667,-3.3756666666666746,True,False
381,,137.0,21.0,32,137.066947549,20.829256009,550,220,False,4.8,19.937010552581818,2.8403530921363638,0.9094031942872219,0.1894589988098379,-0.31446500253425314,35.08626868795585,bin_179,65.58225,-0.05941666666666379,False,True
382,,140.0,20.0,32,140.029209909,19.9487454765,550,220,False,4.8,20.367885077672728,2.720283474068182,0.8945827397292142,0.18637140411025296,-15.571288986750893,-15.25682398421664,bin_180,59.961666666666666,-5.620583333333336,False,False
383,,148.0,18.0,32,147.92190908799998,17.9993256363,550,220,False,4.8,21.515914049163634,2.454453495859091,2.3568080929062614,0.4910016860221378,-13.037265738882875,2.534023247868019,bin_181,55.614000000000004,-4.347666666666662,True,False
384,,152.0,19.0,32,152.037981584,18.9471215923,550,220,False,4.8,22.114615503127272,2.58369839895,1.224986001476185,0.25520541697420523,12.181811037575248,25.219076776458124,bin_182,50.878,-4.736000000000004,True,False
385,,156.0,20.0,32,156.017366786,19.9777729335,550,220,False,4.8,22.69343516887273,2.7242417636590908,1.1912760264815776,0.24818250551699533,13.647883569002326,1.4660725314270788,bin_182,50.90541666666667,0.02741666666666731,True,False
386,,158.0,21.0,32,158.04229916,20.9915951097,550,220,False,4.8,22.98797078690909,2.862490242231818,0.6507345760591986,0.13556970334566637,25.144317930628333,11.496434361626006,bin_182,50.932833333333335,0.02741666666666731,False,False
387,,159.0,22.0,32,159.035316344,21.9968616009,550,220,False,4.8,23.13240965003636,2.999572036486364,0.3982662601704741,0.08297213753551544,43.50301189938711,18.35869396875878,bin_183,48.067750000000004,-2.865083333333331,False,False
388,,159.0,23.0,32,159.031934876,22.9988299945,550,220,False,4.8,23.131917800145455,3.1362040901590906,0.27326587790752127,0.0569303912307336,90.20625322109545,46.70324132170834,bin_263,51.08266666666666,3.0149166666666574,False,True
389,,159.0,25.0,32,159.012800951,24.9817275802,550,220,False,4.8,23.12913468378182,3.406599215481818,0.5408188958791549,0.11267060330815727,90.5897117802663,0.3834585591708475,bin_263,51.14133333333333,0.05866666666666731,False,False
390,,160.0,26.0,32,159.98697777299998,26.0101723567,550,220,False,4.8,23.27083313061818,3.546841685004545,0.3987299842934776,0.08306874672780784,44.70412022964816,-45.88559155061814,bin_263,51.199999999999996,0.05866666666666731,False,True
391,,160.0,27.0,32,160.012131242,27.0046041053,550,220,False,4.8,23.274491817018184,3.682446014359091,0.27130735431145014,0.056522365481552116,88.45450033768856,43.750380108040396,bin_263,51.25866666666666,0.05866666666666731,False,True
392,,160.0,29.0,32,160.00533431,28.983918585500003,550,220,False,4.8,23.273503172363636,3.952352534386364,0.5398166613637845,0.11246180445078843,90.20986863453697,1.7553682968484168,bin_263,51.31733333333333,0.05866666666666731,False,False
393,,161.0,30.0,32,160.984190749,30.0109908398,550,220,False,4.8,23.415882290763633,4.0924078417909096,0.3994361149848233,0.08321585728850485,44.528593025819184,-45.68127560871779,bin_343,49.702,-1.6153333333333322,False,True
394,,161.0,31.0,32,161.01109228,31.004909255599998,550,220,False,4.8,23.41979524072727,4.2279421712181815,0.2711816043224039,0.05649616756716748,88.34629897216105,43.81770594634187,bin_343,49.75266666666667,0.050666666666671745,False,True
395,,161.0,32.0,32,161.004947064,32.001868651500004,550,220,False,4.8,23.41890139112727,4.36389117975,0.2719038939617599,0.056646644575366646,90.37670794509668,2.030408972935632,bin_343,49.803333333333335,0.05066666666666464,False,False
396,,161.0,34.0,32,161.00188274299998,33.9828620089,550,220,False,4.8,23.41845567170909,4.634026637577273,0.5402716510843412,0.11255659397590441,90.09453708350276,-0.2821708615939258,bin_343,49.854,0.05066666666666464,False,False
397,,161.0,34.0,32,161.00070358899998,34.028431593,550,220,False,4.8,23.418284158399995,4.640240671772728,0.012432801421638384,0.00259016696284133,91.581017118652,1.486480035149242,bin_343,49.904666666666664,0.05066666666666464,False,False
398,,161.0,36.0,32,161.000262327,35.9765905109,550,220,False,4.8,23.41821997483636,4.905898706031818,0.5313160840250712,0.11069085083855651,90.0138427857039,-1.567174332948099,bin_343,49.955333333333336,0.050666666666671745,False,False
399,,161.0,37.0,32,161.000097778,37.0074838735,550,220,False,4.8,23.418196040436364,5.046475073659091,0.2811527393295941,0.05857348736033211,90.009755125381,-0.0040876603228952035,bin_423,51.164,1.208666666666666,False,False
400,,161.0,39.0,32,161.000036443,38.9857287076,550,220,False,4.8,23.41818711898182,5.316235732854547,0.5395213186859587,0.1124002747262414,90.00189487115664,-0.007860254224368646,bin_423,51.196666666666665,0.03266666666666396,False,False
401,,162.0,40.0,32,161.982177255,40.011700759200004,550,220,False,4.8,23.561043964363638,5.456141012618182,0.3999078172688583,0.08331412859767882,44.40194921402034,-45.599945657136296,bin_423,51.22933333333334,0.03266666666667106,False,True
402,,162.0,41.0,32,162.010339958,41.005175540799996,550,220,False,4.8,23.565140357527273,5.591614846472726,0.27107150419178966,0.05647323003995618,88.26804526856024,43.8660960545399,bin_423,51.262,0.03266666666666396,False,True
403,,162.0,42.0,32,162.00466657299998,42.001967980799996,550,220,False,4.8,23.564315137890908,5.727541088290908,0.2718574935679582,0.056636977826657955,90.34784321859196,2.0797979500317183,bin_423,51.29466666666667,0.03266666666667106,False,False
404,,162.0,44.0,32,162.001778196,43.982899034300004,550,220,False,4.8,23.563895010327276,5.997668050131819,0.5402545771044254,0.11255303689675529,90.08911186310311,-0.2587313554888482,bin_423,51.327333333333335,0.03266666666666396,False,False
405,,162.0,44.0,32,162.00066462200002,44.02844539310001,550,220,False,4.8,23.563733035927275,6.00387891724091,0.01242595766177398,0.002588741179536246,91.49388905789752,1.4047771947944057,bin_503,58.33875,7.011416666666662,False,False
406,,162.0,45.0,32,162.000247804,44.994431982100004,550,220,False,4.8,23.563672407854543,6.135604361195456,0.26345091581382135,0.054885607461212786,90.02637100576722,-1.467518052130302,bin_503,58.37383333333333,0.03508333333333269,False,False
407,,162.0,46.0,32,162.000092365,45.997150895,550,220,False,4.8,23.563649798545455,6.272338758409091,0.27346879816576497,0.05697266628453437,90.00947397292154,-0.016897032845676563,bin_503,58.40891666666666,0.03508333333333269,False,False
408,,162.0,46.0,32,162.000034426,46.0167373913,550,220,False,4.8,23.563641371054544,6.275009644268182,0.005341798309519406,0.0011128746478165428,90.18078573332396,0.1713117604024177,bin_503,58.443999999999996,0.03508333333333269,False,False
409,,162.0,49.0,32,162.000012831,48.953581086599996,550,220,False,4.8,23.563638229963637,6.675488329990908,0.8009573714700892,0.16686611905626858,90.0004493903383,-0.1803363429856546,bin_503,58.479083333333335,0.035083333333339795,False,False
410,,161.0,49.0,32,161.01784111,49.0336880268,550,220,False,4.8,23.420776888727275,6.686412003654546,0.2865567271320765,0.059699318152515946,175.62747428325324,85.62702489291493,bin_503,58.51416666666667,0.03508333333333269,False,True
411,,161.0,50.0,32,160.989666887,49.9971598033,550,220,False,4.8,23.416678819927274,6.8177945186318185,0.2628928253843595,0.05476933862174156,91.78658432514919,-83.84088995810404,bin_503,58.54925,0.03508333333333269,False,True
412,,161.0,51.0,32,160.99533597799999,50.9982046266,550,220,False,4.8,23.417503414981816,6.9543006309,0.27301720563786647,0.05687858450788885,89.65389651064642,-2.1326878145027734,bin_503,58.58433333333333,0.03508333333333269,False,False
413,,161.0,52.0,32,160.998222755,51.9992955777,550,220,False,4.8,23.417923309818182,7.090813033322728,0.2730260963856651,0.05688043674701357,89.82376600466297,0.16986949401655238,bin_583,59.531333333333336,0.9470000000000027,False,False
414,,161.0,53.0,32,160.99933573200002,52.9997357637,550,220,False,4.8,23.41808519738182,7.227236695050001,0.27284751555886005,0.05684323240809585,89.93200981647179,0.10824381180881915,bin_583,59.474,-0.057333333333339453,False,False
415,,160.0,54.0,32,160.01758865600002,53.9999014343,550,220,False,4.8,23.275285622690912,7.363622922859091,0.39493250900829735,0.08227760604339529,136.31594476107435,46.38393494460256,bin_583,59.416666666666664,-0.05733333333333235,False,True
416,,160.0,54.0,32,159.989572789,54.0177995868,550,220,False,4.8,23.27121058749091,7.3660635800181815,0.009500046157674325,0.0019791762828488177,149.08138105667115,12.7654362955968,bin_583,59.35933333333333,-0.05733333333333235,False,False
417,,160.0,56.0,32,159.995300906,55.971815082700004,550,220,False,4.8,23.272043768145455,7.632520238550001,0.5329159223215068,0.11102415048364725,89.820842985283,-59.260538071388154,bin_583,59.302,-0.05733333333333235,False,True
418,,162.0,56.0,32,161.96253702799999,56.0235014331,550,220,False,4.8,23.558187204072727,7.639568377240909,0.5724604516759954,0.1192625940991657,1.4109950131872948,-88.4098479720957,bin_583,59.24466666666667,-0.05733333333333235,False,True
419,,162.0,55.0,32,162.02000065200002,55.0282230509,550,220,False,4.8,23.56654554938182,7.50384859785,0.27195382294958154,0.05665704644782949,-86.47587227671161,-87.8868672898989,bin_583,59.187333333333335,-0.05733333333333235,False,True
420,,171.0,54.0,32,170.848552936,54.0114506014,550,220,False,4.8,24.85069860887273,7.365197809281818,2.583232952229,0.538173531714375,-6.162387903077613,80.313484373634,bin_584,51.895,-7.292333333333332,True,True
421,,183.0,51.0,32,182.88244012200002,51.039985044,550,220,False,4.8,26.60108219956364,6.959997960545454,3.5933436417776528,0.7486132587036777,-13.03392991141053,-6.871542008332916,bin_506,47.5745,-4.320500000000003,True,False
422,,195.0,49.0,32,194.95325905099997,48.9987759629,550,220,False,4.8,28.356837680145453,6.681651267668181,3.5553645039735633,0.7407009383278257,-9.008351396971603,4.0255785144389264,bin_508,44.5195,-3.0549999999999997,True,False
423,,207.0,44.0,32,206.982438975,44.052281002600004,550,220,False,4.8,30.10653657818182,6.007129227627273,3.75042729101132,0.7813390189606917,-21.082025019093596,-12.073673622121992,bin_510,37.402499999999996,-7.117000000000004,True,False
