frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
318,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7685,-0.002583333333333382,False,False
319,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.765916666666667,-0.002583333333332938,False,False
320,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7633333333333336,-0.002583333333333382,False,False
321,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7607500000000003,-0.002583333333333382,False,False
322,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.758166666666667,-0.002583333333333382,False,False
323,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7555833333333335,-0.002583333333333382,False,False
324,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.753,-0.002583333333333382,False,False
325,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7504166666666667,-0.002583333333333382,False,False
326,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7478333333333333,-0.002583333333333382,False,False
327,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.74525,-0.002583333333333382,False,False
328,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.742666666666667,-0.002583333333332938,False,False
329,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7400833333333336,-0.002583333333333382,False,False
330,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7375000000000003,-0.002583333333333382,False,False
331,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.734916666666667,-0.002583333333333382,False,False
332,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7323333333333335,-0.002583333333333382,False,False
333,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.72975,-0.002583333333333382,False,False
334,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7271666666666667,-0.002583333333333382,False,False
335,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7245833333333334,-0.002583333333333382,False,False
336,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.722,-0.002583333333333382,False,False
337,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7194166666666666,-0.002583333333333382,False,False
338,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7168333333333337,-0.002583333333332938,False,False
339,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7142500000000003,-0.002583333333333382,False,False
340,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.711666666666667,-0.002583333333333382,False,False
341,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7090833333333335,-0.002583333333333382,False,False
342,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7065,-0.002583333333333382,False,False
343,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7039166666666667,-0.002583333333333382,False,False
344,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7013333333333334,-0.002583333333333382,False,False
345,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.69875,-0.002583333333333382,False,False
346,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6961666666666666,-0.002583333333333382,False,False
347,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6935833333333337,-0.002583333333332938,False,False
348,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6910000000000003,-0.002583333333333382,False,False
349,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.688416666666667,-0.002583333333333382,False,False
350,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6858333333333335,-0.002583333333333382,False,False
351,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.68325,-0.002583333333333382,False,False
352,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6806666666666668,-0.002583333333333382,False,False
353,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6780833333333334,-0.002583333333333382,False,False
354,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6755,-0.002583333333333382,False,False
355,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6729166666666666,-0.002583333333333382,False,False
356,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6703333333333337,-0.002583333333332938,False,False
357,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6677500000000003,-0.002583333333333382,False,False
358,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.665166666666667,-0.002583333333333382,False,False
359,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6625833333333335,-0.002583333333333382,False,False
360,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.66,-0.002583333333333382,False,False
361,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.6808333333333336,0.02083333333333348,False,False
362,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7016666666666667,0.020833333333333037,False,False
363,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7225,0.02083333333333348,False,False
364,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7433333333333336,0.02083333333333348,False,False
365,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.7641666666666667,0.020833333333333037,False,False
366,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.785,0.02083333333333348,False,False
367,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.8058333333333336,0.02083333333333348,False,False
368,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.8266666666666667,0.020833333333333037,False,False
369,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.8475,0.02083333333333348,False,False
370,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.8683333333333336,0.02083333333333348,False,False
371,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.8891666666666667,0.020833333333333037,False,False
372,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.91,0.02083333333333348,False,False
373,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.9308333333333336,0.02083333333333348,False,False
374,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.9516666666666667,0.020833333333333037,False,False
375,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.9725,0.02083333333333348,False,False
376,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,3.9933333333333336,0.02083333333333348,False,False
377,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.014166666666667,0.02083333333333348,False,False
378,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.035,0.020833333333333037,False,False
379,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.055833333333333,0.020833333333333037,False,False
380,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.076666666666667,0.020833333333333925,False,False
381,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.0975,0.020833333333333037,False,False
382,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.118333333333333,0.020833333333333037,False,False
383,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.139166666666667,0.020833333333333925,False,False
384,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.16,0.020833333333333037,False,False
385,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.180833333333333,0.020833333333333037,False,False
386,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.201666666666667,0.020833333333333925,False,False
387,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.2225,0.020833333333333037,False,False
388,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.243333333333333,0.020833333333333037,False,False
389,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.264166666666667,0.020833333333333925,False,False
390,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.285,0.020833333333333037,False,False
391,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.305833333333333,0.020833333333333037,False,False
392,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.326666666666667,0.020833333333333925,False,False
393,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.3475,0.020833333333333037,False,False
394,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.368333333333333,0.020833333333333037,False,False
395,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.389166666666667,0.020833333333333925,False,False
396,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.41,0.020833333333333037,False,False
397,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.430833333333333,0.020833333333333037,False,False
398,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.451666666666667,0.020833333333333925,False,False
399,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.4725,0.020833333333333037,False,False
400,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.493333333333333,0.020833333333333037,False,False
401,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.514166666666667,0.020833333333333925,False,False
402,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.535,0.020833333333333037,False,False
403,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.555833333333333,0.020833333333333037,False,False
404,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.576666666666667,0.020833333333333925,False,False
405,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.5975,0.020833333333333037,False,False
406,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.618333333333333,0.020833333333333037,False,False
407,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.639166666666667,0.020833333333333925,False,False
408,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.66,0.020833333333333037,False,False
409,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.680833333333333,0.020833333333333037,False,False
410,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.701666666666666,0.020833333333333037,False,False
411,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.7225,0.020833333333333925,False,False
412,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.743333333333333,0.020833333333333037,False,False
413,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.764166666666666,0.020833333333333037,False,False
414,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.785,0.020833333333333925,False,False
415,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.805833333333333,0.020833333333333037,False,False
416,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.826666666666666,0.020833333333333037,False,False
417,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.8475,0.020833333333333925,False,False
418,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.868333333333333,0.020833333333333037,False,False
419,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.889166666666666,0.020833333333333037,False,False
420,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.91,0.020833333333333925,False,False
421,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.930833333333333,0.020833333333333037,False,False
422,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.951666666666666,0.020833333333333037,False,False
423,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.9725,0.020833333333333925,False,False
424,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,4.993333333333333,0.020833333333333037,False,False
425,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.014166666666666,0.020833333333333037,False,False
426,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.035,0.020833333333333925,False,False
427,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.055833333333333,0.020833333333333037,False,False
428,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.076666666666666,0.020833333333333037,False,False
429,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.0975,0.020833333333333925,False,False
430,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.118333333333333,0.020833333333333037,False,False
431,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.139166666666666,0.020833333333333037,False,False
432,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.16,0.020833333333333925,False,False
433,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.180833333333333,0.020833333333333037,False,False
434,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.201666666666666,0.020833333333333037,False,False
435,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.2225,0.020833333333333925,False,False
436,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.243333333333333,0.020833333333333037,False,False
437,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.264166666666666,0.020833333333333037,False,False
438,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.285,0.020833333333333925,False,False
439,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.305833333333333,0.020833333333333037,False,False
440,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.326666666666666,0.020833333333333037,False,False
441,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.3475,0.020833333333333925,False,False
442,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.368333333333333,0.020833333333333037,False,False
443,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.389166666666666,0.020833333333333037,False,False
444,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.41,0.020833333333333925,False,False
445,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.430833333333333,0.020833333333333037,False,False
446,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.451666666666666,0.020833333333333037,False,False
447,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.4725,0.020833333333333925,False,False
448,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.493333333333333,0.020833333333333037,False,False
449,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.514166666666666,0.020833333333333037,False,False
450,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.535,0.020833333333333925,False,False
451,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.555833333333333,0.020833333333333037,False,False
452,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.576666666666666,0.020833333333333037,False,False
453,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.5975,0.020833333333333925,False,False
454,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.618333333333333,0.020833333333333037,False,False
455,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.639166666666666,0.020833333333333037,False,False
456,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.66,0.020833333333333925,False,False
457,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.680833333333333,0.020833333333333037,False,False
458,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.701666666666666,0.020833333333333037,False,False
459,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.7225,0.020833333333333925,False,False
460,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.743333333333333,0.020833333333333037,False,False
461,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.764166666666666,0.020833333333333037,False,False
462,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.785,0.020833333333333925,False,False
463,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.805833333333333,0.020833333333333037,False,False
464,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.826666666666666,0.020833333333333037,False,False
465,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.8475,0.020833333333333925,False,False
466,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.868333333333333,0.020833333333333037,False,False
467,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.889166666666666,0.020833333333333037,False,False
468,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.91,0.020833333333333925,False,False
469,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.930833333333333,0.020833333333333037,False,False
470,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.951666666666666,0.020833333333333037,False,False
