frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
453,,408.0,203.0,144,408.00000041699997,202.999999992,561,240,False,4.4,58.181818241283416,25.374999999,1.9995935435997467e-07,4.5445307809085146e-08,178.99706721829284,-0.041811895656678644,bin_2058,0.9432499999999999,0.00024999999999997247,False,False
454,,408.0,203.0,144,408.000000155,202.999999997,561,240,False,4.4,58.181818203921566,25.374999999625,7.473415547326302e-08,1.6985035334832502e-08,179.04162801412164,0.04456079582880079,bin_2058,0.9435,0.0002500000000000835,False,False
455,,407.0,203.0,144,407.017836385,202.999999999,561,240,False,4.4,58.041759199286986,25.374999999875,0.28011800926915953,0.06366318392480898,179.99999989772886,0.9583718836072137,bin_2058,0.94375,0.00024999999999997247,False,False
456,,408.0,203.0,144,407.97182879800005,203.0,561,240,False,4.4,58.17780089811052,25.375,0.2720833976470658,0.061837135828878585,5.264486374649936e-08,-179.999999845084,bin_2058,0.944,0.00024999999999997247,False,True
457,,408.0,203.0,144,408.00567021800003,203.0,561,240,False,4.4,58.18262676905526,25.375,0.00965174188948481,0.0021935777021556387,0.0,-5.264486374649936e-08,bin_2058,0.9442499999999999,0.00024999999999997247,False,False
458,,408.0,203.0,144,408.00288719699995,203.0,561,240,False,4.4,58.182229903315495,25.375,0.0007937314795327666,0.00018039351807562875,180.0,-180.0,bin_2058,0.9445,0.0002500000000000835,False,True
459,,408.0,203.0,144,408.00111313400004,203.0,561,240,False,4.4,58.18197691750446,25.375,0.0005059716220756627,0.00011499355047174151,180.0,0.0,bin_2058,0.94475,0.00024999999999997247,False,False
460,,408.0,203.0,144,408.000416654,203.0,561,240,False,4.4,58.18187759771836,25.375,0.00019863957219001804,4.514535731591319e-05,180.0,0.0,bin_2058,0.945,0.00024999999999997247,False,False
461,,408.0,203.0,144,408.00015537800004,203.0,561,240,False,4.4,58.18184033910874,25.375,7.451721924667254e-05,1.6935731646971032e-05,180.0,0.0,bin_2058,0.9452499999999999,0.00024999999999997247,False,False
462,,408.0,203.0,144,408.000057916,203.0,561,240,False,4.4,58.18182644078431,25.375,2.779664885110833e-05,6.317420193433711e-06,180.0,0.0,bin_2058,0.9455,0.0002500000000000835,False,False
463,,408.0,203.0,144,408.000021586,203.0,561,240,False,4.4,58.18182126003565,25.375,1.0361497331246028e-05,2.35488575710137e-06,180.0,0.0,bin_2058,0.94575,0.00024999999999997247,False,False
464,,408.0,203.0,144,408.000008046,203.0,561,240,False,4.4,58.18181932919786,25.375,3.861675580196788e-06,8.776535409538154e-07,180.0,0.0,bin_2058,0.946,0.00024999999999997247,False,False
465,,408.0,203.0,144,408.000002999,203.0,561,240,False,4.4,58.18181860948307,25.375,1.4394295817510283e-06,3.271430867615973e-07,180.0,0.0,bin_2058,0.9462499999999999,0.00024999999999997247,False,False
466,,408.0,203.0,144,408.00000111800006,203.0,561,240,False,4.4,58.18181834124778,25.375,5.364705799593139e-07,1.2192513180893497e-07,180.0,0.0,bin_2058,0.9465,0.0002500000000000835,False,False
467,,408.0,203.0,144,408.00000041699997,203.0,561,240,False,4.4,58.181818241283416,25.375,1.9992872068996803e-07,4.5438345611356367e-08,180.0,0.0,bin_2058,0.94675,0.00024999999999997247,False,False
468,,408.0,204.0,144,408.000000155,203.982163672,561,240,False,4.4,58.181818203921566,25.497770459,0.2455409180000146,0.0558047540909124,90.00001743641236,-89.99998256358764,bin_2058,0.947,0.00024999999999997247,False,True
469,,408.0,203.0,144,408.000000058,203.028171223,561,240,False,4.4,58.18181819008913,25.378521402875,0.2384981122500081,0.05420411642045638,-90.00000664609102,179.9999759174966,bin_2058,0.9472499999999999,0.00024999999999997247,False,True
470,,408.0,203.0,144,408.000000022,202.99432979,561,240,False,4.4,58.18181818495544,25.37429122375,0.008460358250004255,0.001922808693182785,-90.00006953344281,-6.288735178827665e-05,bin_2058,0.9475,0.0002500000000000835,False,False
471,,408.0,203.0,144,408.00000000800003,202.997112806,561,240,False,4.4,58.181818182959006,25.37463910075,0.000695754000010229,0.00015812590909323386,90.00032881506621,-179.999601651491,bin_2058,0.94775,0.00024999999999997247,False,True
472,,407.0,203.0,144,407.017836331,202.998886867,561,240,False,4.4,58.04175919158646,25.374860858375005,0.28011833385724544,0.0636632576948285,179.90928275831584,89.90895394324963,bin_2058,0.948,0.00024999999999997247,False,True
473,,408.0,203.0,144,407.97182877800003,202.99958334599998,561,240,False,4.4,58.17780089525847,25.374947918249998,0.27208346305798004,0.06183715069499546,0.03666642350422164,-179.87261633481162,bin_2058,0.9482499999999999,0.00024999999999997247,False,True
474,,408.0,203.0,144,408.00567021,202.999844622,561,240,False,4.4,58.18262676791444,25.37498057775,0.009651966335330458,0.002193628712575104,0.38774809812042826,0.35108167461620665,bin_2058,0.9485,0.0002500000000000835,False,False
475,,408.0,203.0,144,408.00288719400004,202.99994208400003,561,240,False,4.4,58.182229902887705,25.374992760500003,0.0007941039449451528,0.00018047816930571653,178.2417170102739,177.85396891215348,bin_2058,0.94875,0.00024999999999997247,False,True
476,,408.0,203.0,144,408.00111313300005,202.99997841400003,561,240,False,4.4,58.18197691736186,25.374997301750003,0.0005060525634350429,0.000115011946235237,178.97161501165607,0.7298980013821676,bin_2058,0.949,0.00024999999999997247,False,False
477,,408.0,203.0,144,408.000416654,202.99999195400002,561,240,False,4.4,58.18187759771836,25.374998994250003,0.0001986681266882915,4.51518469746117e-05,179.02372060308628,0.05210559143020532,bin_2058,0.9492499999999999,0.00024999999999997247,False,False
478,,375.0,197.0,144,375.58875418900004,197.107014967,561,240,False,4.4,53.559893645490206,24.638376870875,9.36062985216275,2.127415875491534,-170.94472190660198,10.03155749031174,bin_1973,1.3186666666666667,0.3694166666666667,True,False
479,,382.0,190.0,144,381.534152067,190.062843802,561,240,False,4.4,54.407722219893046,23.75785547525,2.444693207523061,0.5556120926188775,-46.083656291053885,124.8610656155481,bin_1894,1.41925,0.10058333333333325,True,True
480,,301.0,190.0,144,302.36317375,189.899667198,561,240,False,4.4,43.1177431372549,23.73745839975,22.57999501568553,5.131817049019438,-179.89648651600675,-133.81283022495285,bin_1883,3.09,1.67075,True,True
481,,296.0,186.0,144,295.22605869,186.028027398,561,240,False,4.4,42.09997271871658,23.25350342475,2.253946798554851,0.5122606360351935,-154.5686762703372,25.327810245669554,bin_1882,3.6971666666666665,0.6071666666666666,True,False
482,,283.0,191.0,144,282.792879777,190.853050115,561,240,False,4.4,40.32697037818182,23.856631264375,3.7455576302988343,0.8512630977951895,161.21307308142715,-44.21825064823565,bin_1880,4.739,1.0418333333333334,True,True
483,,224.0,200.0,144,224.74716669900002,199.86635200700002,561,240,False,4.4,32.049506837647066,24.983294000875002,16.707575717224785,3.797176299369269,172.24898474906357,11.035911667636412,bin_1952,10.5865,5.847499999999999,True,False
484,,223.0,204.0,144,222.28342348400002,204.035594291,561,240,False,4.4,31.69817090680927,25.504449286375,1.257043782693735,0.2856917687940307,123.98581101379824,-48.263173735265326,bin_2031,12.186666666666667,1.6001666666666683,True,True
485,,223.0,203.0,144,222.66746606799998,203.10653533299998,561,240,False,4.4,31.752936337682705,25.388316916624998,0.25679548066509283,0.05836260924206655,-64.75248236081106,171.2617066253907,bin_2031,12.210833333333333,0.024166666666666003,False,True
486,,223.0,204.0,144,222.872927155,204.00849808400002,561,240,False,4.4,31.782235601426027,25.501062260500003,0.2329803375514246,0.05295007671623286,75.43269837034136,140.1851807311524,bin_2031,12.235,0.024166666666666003,False,True
487,,144.0,168.0,144,145.36155798299998,168.661617965,561,240,False,4.4,20.728920924491977,21.082702245625,23.807366134738377,5.410765030622358,-158.21184498261167,126.35545664704699,bin_1700,14.937916666666666,2.702916666666667,True,True
488,,126.0,181.0,144,125.486881556,180.404125325,561,240,False,4.4,17.89474246787879,22.550515665625003,6.383429723859241,1.4507794826952818,152.6204821811075,-49.16767283628087,bin_1777,15.761333333333333,0.8234166666666667,True,True
489,,122.0,186.0,144,121.510203775,185.880282518,561,240,False,4.4,17.327658292335116,23.23503531475,1.7778094523207564,0.4040476028001719,129.6397453125898,-22.98073686851768,bin_1857,16.0855,0.3241666666666667,True,False
490,,121.0,186.0,144,120.74964935700001,186.04946022099998,561,240,False,4.4,17.21920133433155,23.256182527624997,0.22099879051042293,0.050226997843277936,168.96675487915928,39.32700956656947,bin_1857,16.08833333333333,0.002833333333331467,False,True
491,,120.0,184.0,144,119.903446088,184.058609482,561,240,False,4.4,17.098530636434937,23.00732618525,0.5531397525801849,0.12571358013186018,-115.86879455069302,75.16445057014766,bin_1857,16.091166666666666,0.0028333333333350197,False,True
492,,120.0,182.0,144,119.946021288,182.023767226,561,240,False,4.4,17.10460196620321,22.75297090325,0.5088554628829519,0.11564896883703452,-88.6326388561221,27.236155694570925,bin_1777,15.757,-0.3341666666666665,False,False
493,,120.0,180.0,144,119.979020317,180.008950415,561,240,False,4.4,17.109307710089126,22.501118801875,0.5037921197975344,0.11449820904489416,-88.92957853672186,-0.2969396805997633,bin_1777,15.755916666666666,-0.0010833333333337691,False,False
494,,120.0,179.0,144,119.992139348,178.985504032,561,240,False,4.4,17.11117851664884,22.373188004,0.2558889521813534,0.058156580041216675,-89.16219016737496,-0.2326116306530963,bin_1777,15.754833333333334,-0.0010833333333319928,False,False
495,,120.0,179.0,144,119.99706824299999,178.975907454,561,240,False,4.4,17.111881389376112,22.37198843175,0.002780650034582836,0.0006319659169506445,-59.6324212556912,29.52976891168376,bin_1777,15.75375,-0.0010833333333337691,False,False
496,,121.0,178.0,144,120.98107086700001,178.00796227,561,240,False,4.4,17.25220261918004,22.25099528375,0.37056383739721,0.08421905395391135,-40.76982851455738,18.862592741133817,bin_1777,15.752666666666666,-0.0010833333333337691,False,False
497,,121.0,177.0,144,121.009927586,177.003778418,561,240,False,4.4,17.25631765932264,22.12547230225,0.25118083079745485,0.05708655245396701,-88.12233569309282,-47.35250717853544,bin_1777,15.751583333333333,-0.0010833333333337691,False,True
498,,121.0,177.0,144,121.004512875,176.98361074599998,561,240,False,4.4,17.25554550802139,22.122951343249998,0.005273121243327994,0.0011984366462109075,-107.02944327747211,-18.90710758437929,bin_1777,15.750499999999999,-0.0010833333333337691,False,False
499,,121.0,176.0,144,121.00172091,176.01087609900003,561,240,False,4.4,17.25514736684492,22.001359512375004,0.24318496542286147,0.055269310323377605,-90.18760904717968,16.841834230292434,bin_1777,15.749416666666667,-0.0010833333333319928,False,False
500,,122.0,176.0,144,121.98280694299999,175.987030162,561,240,False,4.4,17.39505268349376,21.99837877025,0.2798741320681693,0.0636077572882203,-1.2205262379824928,88.96708280919718,bin_1697,15.863333333333333,0.11391666666666644,False,True
501,,122.0,175.0,144,122.010574742,175.012187608,561,240,False,4.4,17.399012440926917,21.876523451,0.24383927910366376,0.055418017978105395,-88.13879621486987,-86.91826997688737,bin_1697,15.8605,-0.0028333333333332433,False,True
502,,123.0,175.0,144,122.98691775700001,174.987520754,561,240,False,4.4,17.53824139137255,21.87344009425,0.2785261763715624,0.06330140372080963,-1.26866183611029,86.87013437875959,bin_1697,15.857666666666667,-0.0028333333333332433,False,True
503,,123.0,173.0,144,123.01214570799999,173.030206871,561,240,False,4.4,17.5418389601426,21.628775858875,0.489381366922319,0.11122303793689067,-89.15757751382128,-87.888915677711,bin_1697,15.854833333333334,-0.0028333333333332433,False,True
504,,123.0,173.0,144,123.005341465,172.97725404599998,561,240,False,4.4,17.540868658110515,21.622156755749998,0.013379687920554688,0.0030408381637624287,-98.33965665411142,-9.182079140290142,bin_1697,15.852,-0.0028333333333332433,False,False
505,,124.0,173.0,144,123.9841935,172.989894944,561,240,False,4.4,17.68045540106952,21.623736868,0.2791913721061286,0.06345258456957467,0.6485565494006748,98.9882132035121,bin_1697,15.849166666666667,-0.0028333333333332433,False,True
506,,124.0,172.0,144,124.011093309,172.013992144,561,240,False,4.4,17.68429138096257,21.501749018,0.24409629484580375,0.05547643064677357,-88.19889392270277,-88.84745047210345,bin_1697,15.846333333333334,-0.0028333333333332433,False,True
507,,125.0,172.0,144,124.98711112,171.988228592,561,240,False,4.4,17.823473956506238,21.498528574,0.2784396566189947,0.06328174014068061,-1.3254886984560732,86.8734052242467,bin_1697,15.8435,-0.0028333333333332433,False,True
508,,125.0,171.0,144,125.01221778200001,171.012636053,561,240,False,4.4,17.82705422916221,21.376579506625,0.2440032244534811,0.055455278284882066,-88.31835035779484,-86.99286165933877,bin_1697,15.840666666666667,-0.0028333333333332433,False,True
509,,126.0,171.0,144,125.987532,170.987687981,561,240,False,4.4,17.966136470588236,21.373460997625,0.2782343974311585,0.0632350903252633,-1.2844736180202678,87.03387673977457,bin_1697,15.837833333333334,-0.0028333333333332433,False,True
510,,126.0,171.0,144,126.012374735,170.994596548,561,240,False,4.4,17.969679106595365,21.3743245685,0.007292742840703573,0.0016574415547053573,13.699531428434685,14.984005046454953,bin_1697,15.835,-0.0028333333333332433,False,False
511,,127.0,171.0,144,126.98759050299999,170.997947069,561,240,False,4.4,18.108747308805704,21.374743383625,0.2781376657133995,0.06321310584395443,0.1725503467490822,-13.526981081685603,bin_1698,15.531583333333334,-0.3034166666666671,False,False
512,,127.0,170.0,144,127.01239654,170.017069303,561,240,False,4.4,18.112284711586454,21.252133662875,0.2453214775825875,0.05575488126876988,-88.34742268549623,-88.5199730322453,bin_1698,15.530666666666667,-0.0009166666666668988,False,True
513,,127.0,170.0,144,127.005434958,169.989379133,561,240,False,4.4,18.11129197262032,21.248672391625,0.007201646845258305,0.0016367379193768874,-106.00360064738075,-17.656177961884524,bin_1698,15.52975,-0.0009166666666668988,False,False
514,,128.0,170.0,144,127.98422834600001,169.995228724,561,240,False,4.4,18.250870352370768,21.2494035905,0.27916058995176685,0.06344558862540155,0.3001483923415409,106.30374903972229,bin_1698,15.528833333333333,-0.0009166666666668988,False,True
515,,128.0,169.0,144,128.011106297,169.016019107,561,240,False,4.4,18.254703215258466,21.127002388375,0.2449223968489645,0.05566418110203738,-88.20642995411241,-88.50657834645395,bin_1698,15.527916666666666,-0.0009166666666668988,False,True
516,,129.0,169.0,144,128.987115961,168.988985937,561,240,False,4.4,18.393884629019606,21.123623242125,0.27844485677367786,0.0632829219940177,-1.3907948267338692,86.81563512737854,bin_1698,15.527000000000001,-0.0009166666666651224,False,True
517,,129.0,169.0,144,129.01221958600001,168.995082089,561,240,False,4.4,18.397464468591803,21.124385261125,0.0073200886112197525,0.0016636565025499436,12.016852868422236,13.407647695156104,bin_1698,15.526083333333334,-0.0009166666666668988,False,False
518,,129.0,169.0,144,129.005369001,168.998128122,561,240,False,4.4,18.396487558074863,21.12476601525,0.0020969767397968956,0.0004765856226811126,158.70648480719694,146.6896319387747,bin_1698,15.525166666666667,-0.0009166666666668988,False,True
519,,129.0,169.0,144,129.00204009,168.999300461,561,240,False,4.4,18.396012847058824,21.124912557625,0.000993630145314848,0.0002258250330261018,162.8446437932516,4.138158986054663,bin_1698,15.52425,-0.0009166666666668988,False,False
520,,130.0,168.0,144,129.982925911,168.01757551,561,240,False,4.4,18.535889612976824,21.00219693875,0.37215390772933166,0.0845804335748481,-41.260877703011616,155.89447850373676,bin_1698,15.523333333333333,-0.0009166666666668988,False,True
521,,130.0,168.0,144,130.010619083,167.989567889,561,240,False,4.4,18.539838728413546,20.998695986125004,0.010555033304547249,0.00239887120557892,-41.557490327774374,-0.2966126247627585,bin_1618,16.423833333333334,0.900500000000001,False,False
522,,131.0,168.0,144,130.986934284,167.99529908,561,240,False,4.4,18.67906371251337,20.999412384999996,0.27845365449168685,0.06328492147538337,0.29481971204146057,41.85231003981583,bin_1618,16.411,-0.01283333333333303,False,True
523,,131.0,168.0,144,131.012151868,167.998209003,561,240,False,4.4,18.68265980292335,20.999776125375,0.007228879110116629,0.001642927070481052,5.775757684505439,5.480937972463978,bin_1618,16.398166666666665,-0.012833333333336583,False,False
524,,132.0,167.0,144,131.987507433,167.017166934,561,240,False,4.4,18.82174794053476,20.877145866750002,0.3708567936799554,0.08428563492726258,-41.401754681211564,-47.177512365717,bin_1618,16.38533333333333,-0.01283333333333303,False,True
525,,132.0,168.0,144,132.012365579,167.971579195,561,240,False,4.4,18.825292774188952,20.996447399374997,0.23870837046327983,0.05425190237801814,88.29805818285143,129.699812864063,bin_1618,16.3725,-0.01283333333333303,False,True
526,,133.0,167.0,144,132.987587091,167.02341351,561,240,False,4.4,18.964361795508022,20.87792668875,0.3654441217899005,0.08305548222497738,-40.43908970778906,-128.7371478906405,bin_1618,16.359666666666666,-0.01283333333333303,False,True
527,,133.0,168.0,144,133.012395268,167.97468129700002,561,240,False,4.4,18.96789950345811,20.996835162125002,0.2379221756618191,0.05407322174132252,88.2958660968303,128.73495580461935,bin_1618,16.346833333333333,-0.01283333333333303,False,True
528,,134.0,167.0,144,133.987598157,167.024606747,561,240,False,4.4,19.10696586909091,20.878075843375004,0.3657498043213652,0.083124955527583,-40.49652691032963,-128.79239300715992,bin_1619,15.866,-0.480833333333333,False,True
529,,135.0,167.0,144,134.994563065,166.992964135,561,240,False,4.4,19.25056157789661,20.874120516875,0.28730034594572623,0.06529553316948324,-1.5778063869815007,38.91872052334813,bin_1619,15.860916666666666,-0.005083333333333329,False,True
530,,136.0,167.0,144,135.99793458899998,166.996602029,561,240,False,4.4,19.39364486117647,20.874575253625,0.28616801176690354,0.06503818449247807,0.18209261240593735,1.759898999387438,bin_1619,15.855833333333333,-0.005083333333333329,False,False
531,,244.0,162.0,144,244.0,162.0,561,240,False,4.4,34.79500891265597,20.25,30.828046249715268,7.0063741476625605,-2.322257172944636,-2.5043497853505734,bin_1634,9.623000000000001,-6.232833333333332,True,False
532,,167.0,178.0,144,179.83333333299998,175.33333333299998,561,240,False,4.4,25.644682115222814,21.916666666624998,18.601748119729205,4.2276700272111825,169.67714731606858,171.99940448901322,bin_1705,15.181333333333333,5.558333333333332,True,True
533,,177.0,199.0,144,177.105590062,198.11801242200002,561,240,False,4.4,25.25569911757576,24.764751552750003,5.749050457608515,1.3066023767292079,97.77716947580426,-71.89997784026433,bin_1945,16.273416666666666,1.092083333333333,True,True
534,,126.0,164.0,144,127.089947798,164.830277071,561,240,False,4.4,18.123343714509804,20.603784633875,16.514737575343574,3.753349448941721,-149.7410079868447,112.48182253735104,bin_1618,16.256999999999998,-0.01641666666666808,True,True
535,,112.0,161.0,144,111.78178047899999,160.78134754799999,561,240,False,4.4,15.94036085262032,20.0976684435,4.481770977398515,1.0185843130451169,-166.9468134757057,-17.205805488861017,bin_1615,16.872083333333332,0.6150833333333345,True,False
536,,107.0,161.0,144,106.727408975,160.839349893,561,240,False,4.4,15.2195948627451,20.104918736625,1.4416049096908683,0.32763747947519734,179.42367260435935,-13.629513919934936,bin_1615,16.874666666666666,0.002583333333333826,True,False
537,,104.0,160.0,144,103.85354456399999,159.954177026,561,240,False,4.4,14.80977462588235,19.99427212825,0.8489883355786009,0.192951894449682,-164.89105759860567,15.685269797034948,bin_1534,16.27975,-0.5949166666666663,False,False
538,,102.0,158.0,144,101.92542889,158.001431357,561,240,False,4.4,14.534820519073085,19.750178919625,0.735340071934416,0.16712274362145815,-138.40261856563163,26.488439032974043,bin_1534,16.278166666666667,-0.0015833333333326038,False,False
539,,101.0,158.0,144,100.953413258,157.965746249,561,240,False,4.4,14.396208664242424,19.745718281125,0.2773672193711707,0.06303800440253879,-178.15681284933783,-39.7541942837062,bin_1534,16.276583333333335,-0.0015833333333326038,False,True
540,,99.0,156.0,144,98.9995734208,156.021241063,561,240,False,4.4,14.117586227565063,19.502655132875,0.7394867307997692,0.16806516609085664,-138.89938050579147,39.257432343546355,bin_1534,16.275,-0.0015833333333361566,False,True
541,,99.0,156.0,144,98.96497886690001,155.973871661,561,240,False,4.4,14.112652957846704,19.496733957625,0.015413950363910162,0.0035031705372523094,-129.79961440034725,9.099766105444218,bin_1534,16.273416666666666,-0.0015833333333326038,False,False
542,,99.0,155.0,144,98.98527875549999,155.006468659,561,240,False,4.4,14.11554777262032,19.375808582375,0.24192003911976187,0.05498182707267315,-88.62866667676572,41.170947723581534,bin_1534,16.271833333333333,-0.0015833333333326038,False,True
543,,98.0,154.0,144,98.0122696559,154.00318656,561,240,False,4.4,13.976794246830659,19.25039832,0.3740602883388119,0.0850137018951845,-137.89162828248018,-49.262961605714466,bin_1533,16.684,0.4121666666666677,False,True
544,,98.0,153.0,144,97.98758649979999,153.001224796,561,240,False,4.4,13.973274367172904,19.1251530995,0.2505893438348748,0.056952123598835176,-91.60981135281042,46.28181692966976,bin_1533,16.682,-0.0020000000000024443,False,True
545,,99.0,152.0,144,98.97672407569999,152.00045827600002,561,240,False,4.4,14.114327853932261,19.0000572845,0.37706789339580166,0.08569724849904582,-41.56879061707962,50.041020735730804,bin_1534,16.267083333333332,-0.4149166666666666,False,True
546,,98.0,152.0,144,98.0261049009,151.98233456399998,561,240,False,4.4,13.978767187294117,18.9977918205,0.2711591906354141,0.06162708878077593,-179.04257298796517,-137.47378237088554,bin_1453,17.4425,1.175416666666667,False,True
547,,99.0,151.0,144,98.9757214512,151.010398594,561,240,False,4.4,14.11418487717647,18.87629982425,0.36385852132873364,0.08269511848380309,-41.897339967648286,137.14523302031688,bin_1454,17.21108333333333,-0.23141666666666794,False,True
548,,99.0,150.0,144,99.0071598723,150.00468842799998,561,240,False,4.4,14.118668074481283,18.750586053499998,0.2515873702256004,0.05717894777854554,-87.95758672292453,-46.060246755276246,bin_1454,17.217666666666666,0.006583333333335162,False,True
549,,99.0,149.0,144,99.0034442707,149.001786341,561,240,False,4.4,14.118138220420677,18.625223292625,0.2507277612034769,0.05698358209169929,-90.24216298722057,-2.284576264296035,bin_1454,17.224249999999998,0.006583333333331609,False,False
550,,100.0,149.0,144,99.983484525,148.98283133,561,240,False,4.4,14.257894406417112,18.62285391625,0.27955253866617913,0.06353466787867706,-0.9712790965919671,89.2708838906286,bin_1454,17.230833333333333,0.006583333333335162,False,True
551,,178.0,198.0,144,176.61959542099999,197.118767451,561,240,False,4.4,25.186395068948304,24.639845931375,24.95085727112579,5.670649379801316,28.836213135556754,29.80749223214872,bin_1945,16.508916666666664,-0.7219166666666688,True,False
552,,190.0,193.0,144,190.596934849,193.592847564,561,240,False,4.4,27.17959855244207,24.1991059455,4.082700998976425,0.9278865906764602,-12.468690492402688,-41.30490362795944,bin_1947,16.401999999999997,-0.10691666666666677,True,True
553,,190.0,193.0,144,190.489710426,193.17587047,561,240,False,4.4,27.164308082139037,24.14698380875,0.10863729785803142,0.02469029496773441,-106.3494976711061,-93.88080717870342,bin_1947,16.417583333333333,0.015583333333335503,False,True
554,,190.0,193.0,144,190.195310599,193.063391696,561,240,False,4.4,27.122325932121214,24.132923962,0.0885478449371303,0.02012451021298416,-161.48427181225074,-55.13477414114463,bin_1947,16.433166666666665,0.01558333333333195,False,True
555,,190.0,193.0,144,190.07340722700002,193.02352378900002,561,240,False,4.4,27.104942207058823,24.127940473625003,0.03616788926263368,0.008219974832416745,-164.00369909138917,-2.5194272791384265,bin_1947,16.44875,0.015583333333335503,False,False
556,,190.0,193.0,144,190.027389285,193.008762735,561,240,False,4.4,27.09837993368984,24.126095341875,0.013633479811714878,0.0030985181390261085,-164.29546956462588,-0.2917704732367099,bin_1947,16.464333333333332,0.01558333333333195,False,False
557,,190.0,193.0,144,190.01020980799998,193.00326576900002,561,240,False,4.4,27.095930097397503,24.125408221125003,0.005088745536706646,0.0011565330765242376,-164.3324565133581,-0.036986948732220526,bin_1947,16.479916666666664,0.01558333333333195,False,False
558,,190.0,193.0,144,190.003805419,193.001217191,561,240,False,4.4,27.09501681554367,24.125152148875,0.0018970047356431413,0.00043113743991889575,-164.33720050884475,-0.004743995486649055,bin_1947,16.4955,0.015583333333335503,False,False
559,,190.0,193.0,144,190.00141834099998,193.000453665,561,240,False,4.4,27.094676412263812,24.125056708125,0.0007070596288791393,0.00016069537019980438,-164.33780344581803,-0.000602936973280066,bin_1947,16.511083333333332,0.01558333333333195,False,False
560,,190.0,193.0,144,190.000528638,193.00016908799998,561,240,False,4.4,27.09454953839572,24.125021135999997,0.00026353257469668116,5.989376697651844e-05,-164.33788843994552,-8.499412749074509e-05,bin_1947,16.526666666666664,0.01558333333333195,False,False
561,,190.0,193.0,144,190.00019703099997,193.000063022,561,240,False,4.4,27.094502250409978,24.12500787775,9.82229054487824e-05,2.2323387601995997e-05,-164.3379652821596,-7.684221407089353e-05,bin_1947,16.54225,0.015583333333335503,False,False
562,,190.0,193.0,144,190.000073437,193.00002348900003,561,240,False,4.4,27.094484625597147,24.125002936125004,3.6608943438662086e-05,8.320214417877747e-06,-164.33762635039616,0.00033893176342303377,bin_1947,16.55783333333333,0.01558333333333195,False,False
563,,190.0,193.0,144,190.000027371,193.000008755,561,240,False,4.4,27.094478056470585,24.125001094375,1.364484765121779e-05,3.1011017389131337e-06,-164.33838840323017,-0.0007620528340055444,bin_1947,16.573416666666667,0.015583333333335503,False,False
564,,190.0,193.0,144,190.000010202,193.000003263,561,240,False,4.4,27.09447560812834,24.125000407875,5.085533204779649e-06,1.1558030010862839e-06,-164.33683259261542,0.0015558106147466333,bin_1947,16.589,0.01558333333333195,False,False
565,,190.0,193.0,144,190.000003802,193.000001216,561,240,False,4.4,27.09447469547237,24.125000152,1.8956929460794294e-06,4.30839305927143e-07,-164.3384669819165,-0.0016343893010741795,bin_1947,16.60458333333333,0.01558333333333195,False,False
566,,190.0,193.0,144,190.00000141700002,193.00000045299998,561,240,False,4.4,27.09447435536542,24.125000056624994,7.064534782024616e-07,1.605576086823776e-07,-164.33509562501004,0.003371356906455958,bin_1947,16.620166666666666,0.015583333333335503,False,False
567,,190.0,193.0,144,190.000000528,193.000000169,561,240,False,4.4,27.0944742285918,24.125000021125,2.6330059280394476e-07,5.984104381907836e-08,-164.3563369257377,-0.021241300727666612,bin_1947,16.635749999999998,0.01558333333333195,False,False
568,,190.0,193.0,144,190.00000019700002,193.000000063,561,240,False,4.4,27.094474181390375,24.125000007875,9.805176334472871e-08,2.228449166925652e-08,-164.31993670625013,0.036400219487575214,bin_1947,16.651333333333334,0.015583333333335503,False,False
569,,190.0,193.0,144,190.000000073,193.00000002299998,561,240,False,4.4,27.094474163707666,24.125000002874994,3.675204615699369e-08,8.352737762953111e-09,-164.21109524431716,0.10884146193296829,bin_1947,16.666916666666665,0.01558333333333195,False,False
570,,190.0,193.0,144,190.000000027,193.00000000900002,561,240,False,4.4,27.09447415714795,24.125000001125002,1.3578269521946022e-08,3.085970345896823e-09,-165.06259372058784,-0.8514984762706774,bin_1947,16.682499999999997,0.01558333333333195,False,False
571,,190.0,193.0,144,190.00000001,193.000000003,561,240,False,4.4,27.09447415472371,24.125000000375,5.0752124812172e-09,1.1534573820948181e-09,-162.80916727137358,2.2534264492142597,bin_1947,16.698083333333333,0.015583333333335503,False,False
572,,190.0,194.0,144,190.00000000400001,193.98216367400002,561,240,False,4.4,27.09447415386809,24.247770459250003,0.24554091775000586,0.055804754034092234,90.00000039930852,-107.19083232931791,bin_1947,16.713666666666665,0.01558333333333195,False,True
573,,190.0,194.0,144,190.000000001,194.010334896,561,240,False,4.4,27.094474153440284,24.251291862,0.007042805499992307,0.0016006376136346151,90.00000696073252,6.561424001461091e-06,bin_1947,16.72925,0.015583333333335503,False,False
574,,190.0,194.0,144,190.000000001,194.00466468599998,561,240,False,4.4,27.094474153440284,24.250583085749998,0.0014175525000013067,0.00032217102272756967,-90.0,179.99999303926748,bin_1947,16.744833333333332,0.01558333333333195,False,True
