frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
320,,178.0,43.0,33,177.973333642,42.9623379431,547,213,False,4.5,26.029006748372943,6.051033513112676,2.9253727764817503,0.6500828392181668,5.5857502912916,5.698701868936336,bin_506,47.059999999999995,0.1593333333333291,True,False
321,,187.0,46.0,33,187.006269792,45.9493528077,547,213,False,4.5,27.350094302303475,6.471739832070423,2.772916249698958,0.6162036110442128,17.664311985046517,12.078561693754917,bin_507,48.489999999999995,1.4299999999999997,True,False
322,,197.0,50.0,33,196.985276191,49.9615347137,547,213,False,4.5,28.809546792102378,7.036835875169014,3.1300703556986704,0.6955711901552601,21.166268068349915,3.501956083303398,bin_588,49.084,0.5940000000000083,True,False
323,,206.0,56.0,33,206.01153209900002,55.949053342700005,547,213,False,4.5,30.129657345374778,7.880148358126761,3.1329652514980264,0.6962145003328948,32.57123744028311,11.404969371933198,bin_590,40.211749999999995,-8.872250000000008,True,False
324,,216.0,63.0,33,215.987276351,62.9614230943,547,213,False,4.5,31.588632738720293,8.867806069619718,3.5236781654738016,0.7830395923275115,34.09615209890551,1.5249146586224,bin_671,30.412999999999997,-9.798749999999998,True,False
325,,224.0,71.0,33,224.03011577400002,70.9668480678,547,213,False,4.5,32.764916383766,9.99533071377465,3.2588065525763996,0.7241792339058666,43.7875432353134,9.691391136407887,bin_752,25.264583333333334,-5.148416666666662,True,False
326,,231.0,79.0,33,231.030729075,78.9867453479,547,213,False,4.5,33.78877207678245,11.124893710971829,3.0490608683719467,0.6775690818604326,47.81028705867854,4.02274382336514,bin_913,22.122833333333332,-3.141750000000002,True,False
327,,238.0,89.0,33,238.012386585,88.95934413879999,547,213,False,4.5,34.809855442047535,12.52948508997183,3.4730322087663947,0.771784935281421,53.984304529966856,6.174017471288316,bin_994,15.887500000000001,-6.235333333333331,True,False
328,,243.0,98.0,33,243.040333993,98.0009740889,547,213,False,4.5,35.5452042402925,13.802954097028168,2.9410618266288577,0.6535692948064128,59.99625037516416,6.011945845197303,bin_1075,11.559999999999999,-4.327500000000002,True,False
329,,247.0,107.0,33,247.03457868099997,107.00113482399999,547,213,False,4.5,36.12937165352833,15.070582369577464,2.7915107050147263,0.6203357122254948,65.25809798508944,5.261847609925276,bin_1236,11.027166666666666,-0.5328333333333326,True,False
330,,251.0,116.0,33,251.013823361,116.00045989899999,547,213,False,4.5,36.71134528131627,16.338092943521126,2.7894632878026164,0.6198807306228037,65.33792250669813,0.07982452160869968,bin_1316,8.7525,-2.2746666666666666,True,False
331,,253.0,126.0,33,253.040869595,125.982336851,547,213,False,4.5,37.00780542522852,17.743991105774647,2.873630637055709,0.6385845860123798,78.09254982383811,12.754627317139978,bin_1397,6.869083333333334,-1.8834166666666654,True,False
332,,255.0,136.0,33,255.016941985,135.992563199,547,213,False,4.5,37.29681052797075,19.153882140704223,2.87841392421996,0.6396475387155466,78.41575358375871,0.32320375992060235,bin_1557,5.4223333333333334,-1.4467500000000006,True,False
333,,255.0,146.0,33,255.04206899,145.997187347,547,213,False,4.5,37.30048540987203,20.562984133380283,2.8182135692815278,0.6262696820625617,89.8505752267131,11.43482164295439,bin_1637,5.271,-0.15133333333333354,True,False
334,,254.0,156.0,33,254.035227118,155.998949727,547,213,False,4.5,37.153232485265086,21.971683060140847,2.8327485522450915,0.629499678276687,95.9675217002084,6.11694647349529,bin_1717,5.154999999999999,-0.11600000000000055,True,False
335,,251.0,167.0,33,251.04973778299998,166.981772126,547,213,False,4.5,36.71659784760512,23.518559454366198,3.214639255540857,0.7143642790090793,105.76270697793753,9.795185277729132,bin_1876,5.995416666666666,0.840416666666667,True,False
336,,247.0,174.0,33,247.038126246,174.063697939,547,213,False,4.5,36.129890493016454,24.51601379422535,2.314424922119785,0.5143166493599521,120.46424362650365,14.701536648566119,bin_1956,6.392,0.39658333333333395,True,False
337,,242.0,181.0,33,242.03298396,181.027114588,547,213,False,4.5,35.39787699597806,25.496776702535207,2.447643472536625,0.5439207716748056,126.73661171846129,6.272368091957645,bin_2035,8.498666666666667,2.1066666666666665,True,False
338,,239.0,183.0,33,238.977519391,183.099449095,547,213,False,4.5,34.95100832043875,25.788654802112678,1.067491336154462,0.23722029692321378,146.84891514899266,20.11230343053137,bin_2034,9.704666666666666,1.2059999999999995,True,False
339,,239.0,182.0,33,238.936448025,182.094850707,547,213,False,4.5,34.9450015393053,25.64716207140845,0.2832403520808761,0.06294230046241692,-92.4309141026568,120.72017074835054,bin_2034,9.714,0.009333333333334082,False,True
340,,239.0,180.0,33,238.97367289,180.055953923,547,213,False,4.5,34.950445760877514,25.359993510281694,0.5744403260501068,0.1276534057889126,-88.91390076046805,3.517013342188747,bin_2034,9.723333333333333,0.009333333333332305,False,False
341,,239.0,178.0,33,238.99006113,178.021840777,547,213,False,4.5,34.95284257842779,25.073498700985915,0.5730096700328665,0.1273354822295259,-89.52067429594511,-0.6067735354770605,bin_2034,9.732666666666667,0.009333333333334082,False,False
342,,239.0,176.0,33,238.996289584,176.008187573,547,213,False,4.5,34.9537535040585,24.78988557366197,0.5672291804058514,0.12605092897907808,-89.81597461615769,-0.2953003202125757,bin_1954,8.7335,-0.9991666666666674,False,False
343,,239.0,174.0,33,238.998616782,174.003053892,547,213,False,4.5,34.95409386208409,24.50747237915493,0.5648267992057625,0.12551706649016944,-89.93094844954871,-0.1149738333910193,bin_1954,8.749416666666667,0.015916666666667467,False,False
344,,239.0,172.0,33,238.999484439,172.00113834,547,213,False,4.5,34.95422075890311,24.22551244225352,0.5639199309130648,0.12531554020290328,-89.97421388388565,-0.04326543433694496,bin_1954,8.765333333333333,0.01591666666666569,False,False
345,,240.0,170.0,33,239.981971514,170.000424282,547,213,False,4.5,35.09791173879342,23.943721729859156,0.6326234371047622,0.14058298602328048,-62.982014137402736,26.992199746482918,bin_1875,6.7425,-2.022833333333333,False,False
346,,240.0,169.0,33,240.010263275,168.98232180899998,547,213,False,4.5,35.102049473491775,23.80032701535211,0.28690880081999054,0.06375751129333124,-88.34715687349755,-25.365142736094818,bin_1875,6.754333333333333,0.011833333333333584,False,False
347,,240.0,167.0,33,240.004637992,167.010393836,547,213,False,4.5,35.101226762998174,23.52259068112676,0.5554751054781515,0.1234389123284781,-90.16972104605742,-1.822564172559865,bin_1875,6.766166666666667,0.011833333333333584,False,False
348,,240.0,165.0,33,240.001767543,165.00468665399998,547,213,False,4.5,35.1008069532724,23.240096711830983,0.5649885624636664,0.12555301388081475,-90.08514626998495,0.08457477607247199,bin_1875,6.7780000000000005,0.011833333333333584,False,False
349,,240.0,164.0,33,240.000660652,163.98394935299999,547,213,False,4.5,35.10064506793419,23.096330894788732,0.28753181637299674,0.06389595919399928,-90.06451702438714,0.020629245597802992,bin_1875,6.789833333333333,0.011833333333332696,False,False
350,,240.0,162.0,33,240.00024632400002,162.011002307,547,213,False,4.5,35.100584471517365,22.81845102915493,0.5557597444816826,0.12350216544037391,-90.01249431611254,0.05202270827460609,bin_1795,6.384166666666667,-0.40566666666666595,False,False
351,,241.0,161.0,33,240.982255485,160.987077202,547,213,False,4.5,35.24420555539305,22.674236225633802,0.4070622816634534,0.09045828481410075,-45.118183948360766,44.89431036775177,bin_1795,6.39575,0.01158333333333239,False,True
352,,241.0,160.0,33,241.010369116,159.994368813,547,213,False,4.5,35.24831723817184,22.534418142676053,0.27975705358223535,0.06216823412938563,-88.3155669839599,-43.19738303559913,bin_1795,6.407333333333334,0.011583333333334167,False,True
353,,241.0,159.0,33,241.00467744099998,158.99786218399998,547,213,False,4.5,35.247484817696524,22.394065096338025,0.28071102963875366,0.06238022880861192,-90.33981179638108,-2.0242448124211876,bin_1795,6.418916666666666,0.01158333333333239,False,False
354,,242.0,157.0,33,241.983945919,157.017037665,547,213,False,4.5,35.39070507042047,22.11507572746479,0.6272068517948353,0.13937930039885227,-62.82613076088037,27.513681035500717,bin_1795,6.4305,0.011583333333334167,False,False
355,,242.0,156.0,33,242.01100102700002,155.989367341,547,213,False,4.5,35.3946619417916,21.970333428309857,0.28959274849832944,0.06435394411073987,-88.4340750425098,-25.607944281629436,bin_1715,6.351666666666667,-0.07883333333333375,False,False
356,,242.0,155.0,33,242.004913053,154.995224329,547,213,False,4.5,35.3937715616819,21.830313285774647,0.2800459468895795,0.06223243264212878,-90.36433568716461,-1.9302606446548083,bin_1715,6.363333333333333,0.011666666666666714,False,False
357,,243.0,154.0,33,242.984033739,153.998181141,547,213,False,4.5,35.53697019948812,21.68988466774648,0.4011286408665252,0.08913969797033894,-44.440443774726134,45.92389191243848,bin_1715,6.375,0.011666666666666714,False,True
358,,243.0,154.0,33,243.01103376,153.981483895,547,213,False,4.5,35.5409190142596,21.687532942957745,0.009192115661029438,0.002042692369117653,-30.776000571618265,13.664443203107869,bin_1715,6.386666666666667,0.011666666666666714,False,False
359,,243.0,153.0,33,243.00492525200002,153.010081443,547,213,False,4.5,35.540025631005484,21.550715696197184,0.2736403270337104,0.06080896156304675,-90.37412214964769,-59.59812157802942,bin_1715,6.398333333333333,0.011666666666666714,False,True
360,,244.0,152.0,33,243.984038286,152.004570216,547,213,False,4.5,35.68322314968921,21.409094396619718,0.40280080362971893,0.0895112896954931,-44.682922002902174,45.691200146745516,bin_1715,6.41,0.011666666666666714,False,True
361,,244.0,151.0,33,244.01103545400002,151.001742282,547,213,False,4.5,35.68717154720293,21.267851025633803,0.2825970961661933,0.0627993547035985,-88.39873821631896,-43.71581621341679,bin_1715,6.4197500000000005,0.00975000000000037,False,True
362,,245.0,151.0,33,244.98708955700002,150.98281490899998,547,213,False,4.5,35.82992169023767,21.265185198450702,0.28555006545969225,0.06345557010215383,-1.0698615847726352,87.32887663154632,bin_1715,6.4295,0.009749999999999481,False,True
363,,245.0,151.0,33,245.012209745,150.99274138299998,547,213,False,4.5,35.83359557513712,21.26658329338028,0.00786183176785349,0.0017470737261896646,20.834295580615745,21.90415716538838,bin_1715,6.43925,0.00975000000000037,False,False
364,,245.0,150.0,33,245.005365333,150.015090087,547,213,False,4.5,35.83259456424132,21.12888592774648,0.27540200816480176,0.06120044625884483,-90.41651261087156,-111.25080819148731,bin_1715,6.449,0.009749999999999481,False,True
365,,245.0,149.0,33,245.002038723,149.006475911,547,213,False,4.5,35.83210803992687,20.98682759309859,0.2841183355494048,0.06313740789986773,-90.19622700019265,0.22028561067891417,bin_1635,6.705,0.2560000000000002,False,False
366,,246.0,149.0,33,245.982925401,148.984618098,547,213,False,4.5,35.97556495809872,20.983749027887324,0.28697989431404364,0.06377330984756525,-1.2293706438603085,88.96685635633234,bin_1635,6.72,0.01499999999999968,False,True
367,,246.0,148.0,33,246.010618893,148.01125164799998,547,213,False,4.5,35.97961519458867,20.84665516169014,0.27430736457131966,0.06095719212695992,-88.30777274935687,-87.07840210549656,bin_1635,6.734999999999999,0.01499999999999968,False,True
368,,246.0,148.0,33,246.00477054099997,147.987170139,547,213,False,4.5,35.97875985974405,20.843263399859154,0.006995897659214333,0.001554643924269852,-104.15374598887674,-15.845973239519864,bin_1635,6.75,0.015000000000000568,False,False
369,,246.0,148.0,33,246.001816946,147.994403452,547,213,False,4.5,35.978327889725776,20.84428217633803,0.002213145824929425,0.00049181018331765,112.97736357900368,-142.8688904321196,bin_1635,6.765,0.01499999999999968,False,True
370,,247.0,147.0,33,246.982842737,147.015711423,547,213,False,4.5,36.12180515349178,20.706438228591548,0.39792802941292693,0.08842845098065043,-43.85283409535183,-156.8301976743555,bin_1636,6.0200000000000005,-0.7449999999999992,False,True
371,,247.0,147.0,33,247.010588083,146.988871254,547,213,False,4.5,36.125862973747715,20.70265792309859,0.011091729324063071,0.0024648287386806827,-42.97224667119223,0.8805874241596001,bin_1636,6.035,0.01499999999999968,False,False
372,,247.0,147.0,33,247.004759057,146.995039344,547,213,False,4.5,36.12501046537477,20.703526668169015,0.002434328263258464,0.0005409618362796587,134.4595411555988,177.43178782679104,bin_1636,6.05,0.01499999999999968,False,True
373,,248.0,147.0,33,247.983976339,146.998112191,547,213,False,4.5,36.268223230566726,20.703959463521127,0.28642683830774424,0.06365040851283205,0.17314986933379664,-134.286391286265,bin_1636,6.065,0.015000000000000568,False,True
374,,248.0,147.0,33,248.011012365,146.999294523,547,213,False,4.5,36.27217731115174,20.704125989154928,0.00791517127028168,0.0017589269489514843,2.4115798401495963,2.2384299708157998,bin_1636,6.08,0.01499999999999968,False,False
375,,249.0,147.0,33,248.987080951,146.999736969,547,213,False,4.5,36.41492957235832,20.70418830549296,0.2855045496164154,0.06344545547031454,0.025011603367369812,-2.3865682367822263,bin_1636,6.095,0.01499999999999968,False,False
376,,249.0,147.0,33,249.012206537,146.99990196,547,213,False,4.5,36.41860424672761,20.70421154366197,0.007349495692314699,0.001633221264958822,0.3623263249238596,0.3373147215564898,bin_1636,6.11,0.015000000000000568,False,False
377,,249.0,147.0,33,249.00536413700002,146.99996345899999,547,213,False,4.5,36.41760353009141,20.704220205492955,0.0020015082445804743,0.0004447796099067721,179.50408142820862,179.14175510328477,bin_1636,6.125,0.01499999999999968,False,True
378,,250.0,146.0,33,249.98420195,146.01782270799998,547,213,False,4.5,36.560760797074956,20.565890522253518,0.3981412028681307,0.08847582285958461,-44.01745690409397,136.47846166769742,bin_1636,6.14,0.01499999999999968,False,True
379,,250.0,146.0,33,250.011096458,145.989660028,547,213,False,4.5,36.56469418032906,20.561923947605635,0.011172326214521876,0.0024827391587826392,-45.24072477515203,-1.223267871058063,bin_1636,6.155,0.015000000000000568,False,False
380,,250.0,146.0,33,250.00494862099998,145.99533342200002,547,213,False,4.5,36.56379504511883,20.562723017183103,0.0024057899458724344,0.000534619987971652,138.37221795934127,-176.3870572655067,bin_1636,6.17,0.01499999999999968,False,True
381,,251.0,147.0,33,250.984046996,146.980385475,547,213,False,4.5,36.70699041989031,20.701462742957748,0.3987662315892273,0.08861471813093941,44.09458371295574,-94.27763424638553,bin_1636,6.1850000000000005,0.015000000000000568,False,True
382,,251.0,147.0,33,251.011038701,147.00967027299998,547,213,False,4.5,36.71093801842779,20.705587362394365,0.011418584800232414,0.0025374632889405366,46.2562749203357,2.1616912073799597,bin_1636,6.2,0.01499999999999968,False,False
383,,251.0,146.0,33,251.004927094,146.02225321,547,213,False,4.5,36.710044181937846,20.566514536619717,0.278151396276317,0.061811421394737116,-90.36824126507294,-136.62451618540865,bin_1636,6.215,0.01499999999999968,False,True
384,,252.0,146.0,33,251.984038973,145.991350232,547,213,False,4.5,36.853241531700185,20.56216200450704,0.2865269656751315,0.06367265903891811,-1.7409886697628854,88.62725259531005,bin_1636,6.23,0.015000000000000568,False,True
385,,252.0,146.0,33,252.01103571,145.995965248,547,213,False,4.5,36.857189866179155,20.562812006760563,0.008002961473706636,0.001778435883045919,9.348576017773238,11.089564687536123,bin_1636,6.245,0.01499999999999968,False,False
386,,252.0,146.0,33,252.004925979,145.998457383,547,213,False,4.5,36.8562963040585,20.563163011690136,0.0019200601282758191,0.00042668002850573757,158.55433741187855,149.2057613941053,bin_1636,6.26,0.01499999999999968,False,True
387,,252.0,146.0,33,252.001874885,145.999423186,547,213,False,4.5,36.855850074588666,20.56329904028169,0.0009330048605909567,0.00020733441346465703,163.04668160488072,4.492344193002168,bin_1636,6.275,0.015000000000000568,False,False
388,,253.0,146.0,33,252.98286433200002,145.99978492399998,547,213,False,4.5,36.99932202296161,20.563349989295773,0.28694391483863096,0.06376531440858466,0.020346579157910834,-163.0263350257228,bin_1636,6.29,0.01499999999999968,False,True
389,,253.0,146.0,33,253.01059613099997,145.999919834,547,213,False,4.5,37.003377861937835,20.563368990704223,0.008111766972642842,0.0018026148828095205,0.2684259780224151,0.24807939886450425,bin_1637,5.708333333333333,-0.581666666666667,False,False
390,,253.0,145.0,33,253.004762057,145.017806448,547,213,False,4.5,37.002524615283356,20.425043161690137,0.27665692113003426,0.06147931580667428,-90.35341781436989,-90.62184379239231,bin_1637,5.72,0.011666666666666714,False,True
391,,253.0,146.0,33,253.001813784,145.97181764,547,213,False,4.5,37.00209342361975,20.559410935211268,0.26873693075032823,0.05971931794451738,90.1838638613557,-179.46271832427442,bin_1637,5.7316666666666665,0.011666666666666714,False,True
392,,254.0,146.0,33,253.982841559,146.005666059,547,213,False,4.5,37.14557097755028,20.564178318169013,0.2871134717992461,0.06380299373316581,1.9030883715170954,-88.2807754898386,bin_1637,5.743333333333333,0.011666666666666714,False,True
393,,254.0,146.0,33,254.01058764299998,146.002885647,547,213,False,4.5,37.1496289057404,20.563786710845072,0.008153560570044963,0.0018119023488988807,-5.512216737690513,-7.415305109207608,bin_1637,5.755,0.011666666666666714,False,False
394,,254.0,146.0,33,254.004758893,146.001112556,547,213,False,4.5,37.14877643773309,20.56353697971831,0.0017765892481487785,0.00039479761069972853,-163.67201520053655,-158.15979846284603,bin_1637,5.766666666666667,0.011666666666666714,False,True
395,,254.0,146.0,33,254.001812605,146.000416439,547,213,False,4.5,37.148345536380255,20.56343893507042,0.0008838296868873357,0.00019640659708607458,-167.18150782232334,-3.509492621786791,bin_1637,5.778333333333333,0.011666666666666714,False,False
396,,255.0,146.0,33,254.98284111900003,146.00015529799998,547,213,False,4.5,37.29182319839123,20.563402154647882,0.28695533345058766,0.06376785187790837,-0.014687742359175738,167.16682007996417,bin_1637,5.79,0.011666666666666714,False,True
397,,255.0,146.0,33,255.01058748,146.000057886,547,213,False,4.5,37.295881167093235,20.56338843464789,0.008115983791227872,0.0018035519536061936,-0.19371640266891316,-0.1790286603097374,bin_1637,5.801666666666667,0.011666666666666714,False,False
398,,255.0,146.0,33,255.00475883200002,146.000021575,547,213,False,4.5,37.29502871400366,20.563383320422535,0.0017049368612740013,0.0003788748580608892,-179.65626259504833,-179.46254619237942,bin_1637,5.8133333333333335,0.011666666666666714,False,True
399,,256.0,145.0,33,255.983976255,145.017844369,547,213,False,4.5,37.43824149981718,20.425048502676052,0.398228194990877,0.08849515444241712,-44.0074182150385,135.64884438000985,bin_1637,5.825,0.011666666666666714,False,True
400,,256.0,145.0,33,256.01101233400004,144.989668102,547,213,False,4.5,37.442195588153574,20.421080014366197,0.011204233849300676,0.002489829744289039,-45.1041399575902,-1.0967217425517006,bin_1637,5.836666666666667,0.011666666666666714,False,False
401,,256.0,145.0,33,256.004917267,144.995336431,547,213,False,4.5,37.44130417067642,20.42187837056338,0.0023933221564683264,0.0005318493681040725,138.15227871731494,-176.74358132509485,bin_1637,5.848333333333334,0.011666666666666714,False,True
402,,257.0,145.0,33,256.98403531,144.998222924,547,213,False,4.5,37.58450242193785,20.422284918873242,0.2863976567352479,0.06364392371894398,0.16266567178352676,-137.98961304553143,bin_1637,5.86,0.011666666666666714,False,True
403,,257.0,146.0,33,257.011034345,145.98149946799998,547,213,False,4.5,37.58845109250457,20.560774572957744,0.2770918713184456,0.06157597140409902,88.36680305672029,88.20413738493676,bin_1637,5.871666666666666,0.011666666666665826,False,True
404,,257.0,146.0,33,257.004925471,146.010087247,547,213,False,4.5,37.587557655722115,20.564801020704223,0.00824876008606721,0.0018330577969038243,102.51077972073273,14.143976664012442,bin_1637,5.883333333333333,0.011666666666666714,False,False
405,,257.0,145.0,33,257.001874695,145.022408707,547,213,False,4.5,37.58711147276051,20.4256913671831,0.27822073813432807,0.06182683069651735,-90.18377094816265,167.30544933110463,bin_1637,5.895,0.011666666666666714,False,True
406,,258.0,146.0,33,257.982864261,145.973571865,547,213,False,4.5,37.73058343853747,20.55965800915493,0.3925876519969224,0.08724170044376053,43.03775689790553,133.22152784606817,bin_1637,5.906666666666666,0.011666666666666714,False,True
407,,258.0,146.0,33,258.010596105,146.006321746,547,213,False,4.5,37.73463928409506,20.564270668450703,0.012284381785973263,0.0027298626191051695,48.67529446221721,5.637537564311678,bin_1637,5.918333333333333,0.011666666666666714,False,False
408,,258.0,146.0,33,258.004762047,146.00313012,547,213,False,4.5,37.73378603978062,20.563821143661972,0.0019288321812030494,0.00042862937360067766,-152.21786293898867,159.10684259879412,bin_1637,5.93,0.011666666666666714,False,True
409,,259.0,146.0,33,258.98397745299997,146.00120367899999,547,213,False,4.5,37.87699853060329,20.56354981394366,0.28642549570489917,0.06365011015664426,-0.10855218721308028,152.10931075177558,bin_1637,5.941666666666666,0.011666666666666714,False,True
410,,259.0,146.0,33,259.011012781,146.000450402,547,213,False,4.5,37.8809525091042,20.563443718591554,0.007910803299133337,0.001757956288696297,-1.5370234416955593,-1.428471254482479,bin_1637,5.953333333333333,0.011666666666666714,False,False
411,,259.0,146.0,33,259.004917433,146.000167957,547,213,False,4.5,37.880061050530166,20.563403937605635,0.0017846914759192909,0.0003965981057598424,-177.4448936656445,-175.90787022394895,bin_1637,5.965,0.011666666666666714,False,True
412,,259.0,146.0,33,259.001871699,146.000062604,547,213,False,4.5,37.87961560497258,20.56338909915493,0.0008913852688807822,0.0001980856153068405,-178.09209829180398,-0.6472046261594642,bin_1637,5.976666666666667,0.011666666666666714,False,False
413,,260.0,146.0,33,259.982863145,146.000023334,547,213,False,4.5,38.02308784570384,20.563383568169012,0.2869444816757514,0.0637654403723892,-0.0022088046285654852,178.0898894871754,bin_1638,5.374916666666667,-0.60175,False,True
414,,260.0,146.0,33,260.010595689,146.000008697,547,213,False,4.5,38.027143793638025,20.56338150661972,0.008111896916207648,0.0018026437591572551,-0.02912218436827823,-0.026913379739712744,bin_1638,5.3835,0.008583333333333165,False,False
415,,261.0,146.0,33,260.986925564,146.000003241,547,213,False,4.5,38.16993426895795,20.563380738169016,0.2855809506439899,0.0634624334764422,-0.0003083467717409324,0.028813837596537297,bin_1638,5.392083333333334,0.008583333333334053,False,False
416,,261.0,146.0,33,261.01214861799997,146.000001208,547,213,False,4.5,38.17362319824497,20.563380451830984,0.00737785859625721,0.0016395241325016024,-0.0044473502908174865,-0.004139003519076554,bin_1638,5.400666666666667,0.008583333333333165,False,False
417,,261.0,146.0,33,261.00534255,146.00000045,547,213,False,4.5,38.172627795246804,20.563380345070424,0.001990806007778959,0.00044240133506199083,-179.99385482114695,-179.98940747085615,bin_1638,5.40925,0.008583333333333165,False,True
418,,261.0,146.0,33,261.002030232,146.00000016799999,547,213,False,4.5,38.172143361170015,20.56338030535211,0.0009688681568342423,0.00021530403485205384,-179.9953023704037,-0.0014475492567385118,bin_1638,5.417833333333333,0.008583333333333165,False,False
419,,262.0,146.0,33,261.982922236,146.000000063,547,213,False,4.5,38.31560105828153,20.56338029056338,0.28691539422303136,0.06375897649400697,-5.906491895632866e-06,179.99529646391179,bin_1638,5.426416666666666,0.008583333333333165,False,True
420,,262.0,146.0,33,262.010617713,146.00000002299998,547,213,False,4.5,38.31965158508227,20.563380284929572,0.00810105360148656,0.0018002341336636801,-7.969171464221152e-05,-7.378522274657865e-05,bin_1638,5.4350000000000005,0.008583333333334053,False,False
421,,263.0,146.0,33,262.986933773,146.000000009,547,213,False,4.5,38.46244003992687,20.563380282957745,0.28557690968919763,0.06346153548648836,-7.91222046057808e-07,7.890049259615371e-05,bin_1638,5.443583333333334,0.008583333333333165,False,False
422,,262.0,146.0,33,262.029988006,146.000000003,547,213,False,4.5,38.322484534698354,20.563380282112675,0.2799110104570275,0.06220244676822833,-179.99999965404052,-179.99999886281847,bin_1638,5.452166666666667,0.008583333333333165,False,True
423,,263.0,146.0,33,262.977172467,146.00000000100002,547,213,False,4.5,38.46101242661791,20.563380281830987,0.277055783839117,0.06156795196424822,-1.165072840546819e-07,179.99999953753323,bin_1638,5.46075,0.008583333333333165,False,True
424,,263.0,146.0,33,263.007700866,146.0,547,213,False,4.5,38.465477274734916,20.56338028169014,0.008929696234005751,0.001984376940890167,-1.8074428447973467e-06,-1.6909355607426647e-06,bin_1638,5.469333333333333,0.008583333333333165,False,False
425,,264.0,146.0,33,263.985809588,146.0,547,213,False,4.5,38.6085279104936,20.56338028169014,0.2861012715173672,0.06357806033719271,0.0,1.8074428447973467e-06,bin_1638,5.477916666666667,0.008583333333334053,False,False
426,,265.0,147.0,33,264.993894577,146.982163672,547,213,False,4.5,38.75596264380256,20.70171319323944,0.40434141516095484,0.08985364781354552,43.17572162025389,43.17572162025389,bin_1638,5.4865,0.008583333333333165,False,True
427,,264.0,146.0,33,264.033358,146.028171223,547,213,False,4.5,38.61548197440586,20.567348059577466,0.3887868702420145,0.08639708227600323,-136.27466591763164,-179.45038753788552,bin_1638,5.4950833333333335,0.008583333333333165,False,True
428,,265.0,146.0,33,264.978465631,145.99432979,547,213,False,4.5,38.75370612519196,20.56258166056338,0.2766126130175576,0.061469469559457236,-1.9749542925300143,134.29971162510162,bin_1638,5.503666666666667,0.008583333333333165,False,True
429,,265.0,146.0,33,265.008184625,145.997112806,547,213,False,4.5,38.758052595978064,20.562973634647886,0.008728219057144057,0.0019396042349209017,5.153117013467534,7.128071305997548,bin_1638,5.51225,0.008583333333333165,False,False
430,,266.0,146.0,33,265.985989978,145.998886867,547,213,False,4.5,38.901058863327236,20.56322350239437,0.2860129712795107,0.06355843806211349,0.10010996725232768,-5.053007046215206,bin_1638,5.520833333333333,0.008583333333333165,False,False
431,,266.0,147.0,33,266.01179814299996,146.98174701899998,547,213,False,4.5,38.90483336643509,20.701654509718306,0.2769649123079044,0.06154775829064542,88.43814234843022,88.3380323811779,bin_1638,5.529416666666667,0.008583333333334053,False,True
432,,266.0,146.0,33,266.005211837,146.028015845,547,213,False,4.5,38.90387010413163,20.56732617535211,0.2686635761532375,0.059703016922941665,-90.41085835556045,-178.84900070399067,bin_1638,5.538,0.008583333333333165,False,True
433,,267.0,146.0,33,266.984145182,145.994271875,547,213,False,4.5,39.047041342888484,20.56257350352113,0.2865002024202138,0.06366671164893639,-1.9012762757601531,88.5095820798003,bin_1639,4.96225,-0.5757500000000002,False,True
434,,267.0,147.0,33,267.0110753,146.979254892,547,213,False,4.5,39.05097993418647,20.701303505915494,0.27757180019413336,0.06168262226536297,88.3737904231099,90.27506669887005,bin_1639,4.9704999999999995,0.008249999999999424,False,True
435,,267.0,147.0,33,267.004940735,147.00921371799998,547,213,False,4.5,39.050082740036565,20.705523058873236,0.008627765528993534,0.0019172812286652298,102.00390369895098,13.630113275841083,bin_1639,4.97875,0.008250000000000313,False,False
436,,268.0,147.0,33,267.984044057,147.004245034,547,213,False,4.5,39.1932788383181,20.704823244225352,0.2863956166116832,0.06364347035815182,-0.28000837335954626,-102.28391207231053,bin_1639,4.987,0.008250000000000313,False,True
437,,268.0,147.0,33,268.011037605,147.001620997,547,213,False,4.5,39.19722670639854,20.704453661549298,0.00793025944972288,0.0017622798777161958,-5.348200650042324,-5.068192276682778,bin_1639,4.99525,0.008250000000000313,False,False
438,,268.0,147.0,33,268.004926686,147.000606027,547,213,False,4.5,39.196332970530165,20.70431070802817,0.0018101928202493714,0.000402265071166527,-170.91248706644765,-165.56428641640534,bin_1639,5.0035,0.008249999999999424,False,True
439,,269.0,147.0,33,268.98403882,147.000225965,547,213,False,4.5,39.33953035758684,20.704257178169012,0.2863947941238082,0.06364328758306849,-0.02141823204946088,170.8910688343982,bin_1639,5.01175,0.008250000000000313,False,True
440,,269.0,147.0,33,269.01103565299996,147.000084225,547,213,False,4.5,39.343478706106026,20.70423721478873,0.00789679797526225,0.0017548439945027222,-0.28969268607826043,-0.26827445402879957,bin_1639,5.02,0.008249999999999424,False,False
441,,270.0,147.0,33,269.987089631,147.000031392,547,213,False,4.5,39.48622883085923,20.704229773521128,0.28550024989431055,0.06344449997651345,-0.002986710016393462,0.286705976061867,bin_1639,5.02825,0.008250000000000313,False,False
