frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
239,,539.0,181.0,24,539.002971467,181.00975808599998,555,223,False,4.4,77.69412201326125,24.351088531748875,0.007884771693922016,0.001791993566800458,96.13894079644147,8.224237483852377,bin_1997,1.1384999999999998,0.0014999999999998348,False,False
240,,538.0,180.0,24,538.01898087,180.02228593900003,555,223,False,4.4,77.55228553081079,24.218244745156955,0.38866468524937325,0.08833288301122119,-136.87512395839622,126.9859352451623,bin_1997,1.14,0.0015000000000000568,False,True
241,,538.0,181.0,24,537.990093465,180.97352610299998,555,223,False,4.4,77.54812158054054,24.346214273946185,0.25607451087830346,0.05819875247234169,91.86366734095101,-131.2612087006528,bin_1997,1.1408333333333331,0.0008333333333332416,False,True
242,,539.0,181.0,24,538.977658728,181.00630469,555,223,False,4.4,77.69047333016218,24.350623949327357,0.2848400664043536,0.06473637872826218,1.774302176515971,-90.08936516443504,bin_1997,1.1416666666666666,0.0008333333333334636,False,True
243,,538.0,180.0,24,538.026453273,180.02096009099998,555,223,False,4.4,77.55336263394594,24.218066379955157,0.3814228740637747,0.08668701683267606,-135.96730019655868,-137.74160237307464,bin_1997,1.1424999999999998,0.0008333333333332416,False,True
244,,538.0,181.0,24,537.993687623,180.973030087,555,223,False,4.4,77.54863965736936,24.346147545336322,0.2563364307556779,0.05825827971719952,92.11181769568788,-131.92088210775344,bin_1997,1.1433333333333333,0.0008333333333334636,False,True
245,,538.0,181.0,24,537.996873372,181.006119729,555,223,False,4.4,77.54909886443242,24.350599066681614,0.008950287909190897,0.002034156342997931,84.11035275677193,-8.001464938915944,bin_1997,1.1441666666666666,0.0008333333333332416,False,False
246,,538.0,181.0,24,537.998797622,181.00305482099998,555,223,False,4.4,77.5493762338018,24.35018674721973,0.0009938633823886182,0.00022587804145195867,-56.07108057512679,-140.18143333189872,bin_1997,1.145,0.0008333333333334636,False,True
247,,538.0,181.0,24,537.999550083,181.001175614,555,223,False,4.4,77.54948469664865,24.34993393910314,0.0005501859066254501,0.0001250422515057841,-66.77910486844002,-10.708024293313223,bin_1997,1.1458333333333333,0.0008333333333332416,False,False
248,,539.0,181.0,24,538.9819958969999,181.000439942,555,223,False,4.4,77.69109850767568,24.349834969775788,0.2832276912205204,0.06436992982284553,-0.040042166749879524,66.73906270169013,bin_1997,1.1466666666666665,0.0008333333333332416,False,True
249,,539.0,181.0,24,539.010272359,181.000164058,555,223,False,4.4,77.69517439409009,24.349797855336323,0.008152110780603534,0.0018527524501371665,-0.5217127645265058,-0.4816705977766263,bin_1997,1.1475,0.0008333333333334636,False,False
250,,539.0,181.0,24,539.004641378,181.00006115099998,555,223,False,4.4,77.69436272115315,24.34978401134529,0.0016235819814691972,0.00036899590487936295,-179.0228510548089,-178.5011382902824,bin_1997,1.1483333333333332,0.0008333333333332416,False,True
251,,539.0,181.0,24,539.001768805,181.000022792,555,223,False,4.4,77.69394865657658,24.349778850941707,0.0008281934637242741,0.00018822578721006228,-179.28597118408132,-0.2631201292724086,bin_1997,1.1491666666666667,0.0008333333333334636,False,False
252,,538.0,181.0,24,538.01849745,181.000008495,555,223,False,4.4,77.55221584864864,24.349776927578475,0.2834656158819751,0.06442400360953979,-179.99922247645213,-0.7132512923708134,bin_1997,1.15,0.0008333333333332416,False,False
253,,539.0,181.0,24,538.9720752759999,181.00000316599997,555,223,False,4.4,77.68966850825224,24.34977621067264,0.27490531921093175,0.06247848163884812,-0.00029883509514526266,179.99892364135698,bin_1997,1.1508333333333332,0.0008333333333332416,False,True
254,,538.0,181.0,24,538.023598415,181.00000118,555,223,False,4.4,77.55295112288289,24.34977594349776,0.2734347707392252,0.062144266077096624,-179.99988803184797,-179.99958919675282,bin_1997,1.1516666666666666,0.0008333333333334636,False,True
255,,538.0,181.0,24,537.992586543,181.00000044,555,223,False,4.4,77.54848094313513,24.34977584394619,0.008940359497728558,0.0020318998858473995,-179.99872401443412,0.0011640174138562998,bin_1997,1.1524999999999999,0.0008333333333332416,False,False
256,,538.0,181.0,24,537.99646121,181.00000016400003,555,223,False,4.4,77.5490394536937,24.349775806816147,0.0011170211195931728,0.00025386843627117563,-0.0038090502025301277,179.99491496423158,bin_1997,1.1533333333333333,0.0008333333333334636,False,True
257,,538.0,181.0,24,537.9986439180001,181.00000006099998,555,223,False,4.4,77.54935407827028,24.34977579295964,0.0006292491537883397,0.00014301117131553174,-0.0025233863832795785,0.0012856638192505492,bin_1997,1.1541666666666666,0.0008333333333332416,False,False
258,,538.0,181.0,24,537.999492791,181.00000002299998,555,223,False,4.4,77.54947643834234,24.34977578784753,0.0002447201443236133,5.561821461900302e-05,-0.002393773667544692,0.0001296127157348866,bin_1997,1.1549999999999998,0.0008333333333332416,False,False
259,,538.0,181.0,24,537.99981087,181.000000008,555,223,False,4.4,77.54952228756757,24.349775785829596,9.169845055012244e-05,2.0840556943209643e-05,-0.002521724544161027,-0.00012795087661633502,bin_1997,1.1558333333333333,0.0008333333333334636,False,False
260,,538.0,181.0,24,537.999929504,181.000000003,555,223,False,4.4,77.54953938796395,24.34977578515695,3.4200792780749486e-05,7.772907450170338e-06,-0.0022537356759744632,0.0002679888681865637,bin_1997,1.1566666666666665,0.0008333333333332416,False,False
261,,538.0,181.0,24,537.999973725,181.000000001,555,223,False,4.4,77.54954576216217,24.349775784887893,1.274839645474203e-05,2.8973628306231884e-06,-0.0024184796435453245,-0.0001647439675708613,bin_1997,1.1575,0.0008333333333334636,False,False
262,,539.0,181.0,24,538.9821538790001,181.0,555,223,False,4.4,77.69112127985586,24.349775784753362,0.28315103538739095,0.06435250804258885,-5.444469657915935e-08,0.0024184251988487453,bin_1997,1.1583333333333332,0.0008333333333332416,False,False
263,,539.0,181.0,24,539.010331246,181.0,555,223,False,4.4,77.6951828823063,24.349775784753362,0.008123204900869041,0.001846182932015691,0.0,5.444469657915935e-08,bin_1997,1.1591666666666667,0.0008333333333334636,False,False
264,,538.0,182.0,24,538.0224996530001,181.982163672,555,223,False,4.4,77.55279274277478,24.48190542672646,0.38850067759911594,0.08829560854525362,137.14050032575142,137.14050032575142,bin_1997,1.16,0.0008333333333332416,False,True
265,,538.0,181.0,24,537.99144209,181.028171223,555,223,False,4.4,77.54831597693693,24.353565635381166,0.25683569436447473,0.0583717487191988,-91.99778905979285,130.86171061445572,bin_1997,1.1608333333333332,0.0008333333333332416,False,True
266,,538.0,182.0,24,537.995999485,181.976493463,555,223,False,4.4,77.54897289873874,24.481142618340805,0.255157348530961,0.05799030648430931,89.70497410122192,-178.2972368389852,bin_1997,1.1616666666666666,0.0008333333333334636,False,True
267,,539.0,181.0,24,538.980633816,181.02528403,555,223,False,4.4,77.69090217167569,24.353177223766817,0.3821992188630803,0.08686345883251824,-42.038257338734425,-131.74323143995633,bin_1997,1.1624999999999999,0.0008333333333332416,False,True
268,,539.0,181.0,24,539.009762838,180.993216658,555,223,False,4.4,77.69510094962162,24.34886322753363,0.012039983345367003,0.0027363598512197733,-45.77543681742987,-3.7371794786954453,bin_1997,1.1633333333333333,0.0008333333333334636,False,False
269,,539.0,181.0,24,539.004451382,180.996696153,555,223,False,4.4,77.69433533434233,24.34933132103139,0.00179474597481538,0.0004078968124580409,148.55858518821674,-165.6659779943534,bin_1997,1.1641666666666666,0.0008333333333332416,False,True
270,,538.0,181.0,24,538.019534314,180.99873148900002,555,223,False,4.4,77.55236530652252,24.34960513304933,0.2839405837296147,0.0645319508476397,179.88949601689262,31.330910828675883,bin_1997,1.165,0.0008333333333334636,False,True
271,,538.0,181.0,24,537.990299831,180.99952543,555,223,False,4.4,77.54815132699099,24.349711941255606,0.008430665806462515,0.0019160604105596625,178.54808277636636,-1.3414132405262649,bin_1997,1.1658333333333333,0.0008333333333332416,False,False
272,,539.0,181.0,24,538.977735648,180.99982303599998,555,223,False,4.4,77.69048441772973,24.349751977937217,0.284666192739354,0.06469686198621681,0.016116651508137163,-178.53196612485823,bin_1997,1.1666666666666665,0.0008333333333332416,False,True
273,,538.0,181.0,24,538.0264819419999,180.999934039,555,223,False,4.4,77.5533667664144,24.349766911076234,0.27423530425700227,0.062326205512955056,179.99376006058333,179.9776434090752,bin_1997,1.1675,0.0008333333333334636,False,True
274,,538.0,181.0,24,537.993698309,180.999975415,555,223,False,4.4,77.5486411976937,24.34977247735426,0.009451143997955274,0.0021479872722625624,179.93251096113684,-0.061249099446484934,bin_1997,1.1683333333333332,0.0008333333333332416,False,False
275,,540.0,180.0,24,539.9612046990001,180.017827164,555,223,False,4.4,77.83224572237839,24.21764490995516,0.625745061469713,0.14221478669766202,-24.980184059545596,155.08730497931757,bin_1997,1.1691666666666667,0.0008333333333334636,False,True
276,,546.0,168.0,24,545.912450932,168.20369762,555,223,False,4.4,78.69008301722522,22.628300128251123,3.6121470953215495,0.8209425216639885,-61.64236741527029,-36.66218335572469,bin_1838,1.55,0.38083333333333336,True,True
277,,546.0,167.0,24,546.070889382,166.889151621,555,223,False,4.4,78.71292099200001,22.45145537502242,0.35662663858065824,0.0810515087683314,-82.64147111355794,-20.999103698287648,bin_1838,1.5508333333333333,0.0008333333333332416,False,False
278,,546.0,168.0,24,546.031375532,167.914074577,555,223,False,4.4,78.7072253019099,22.58933738704036,0.27599920379390835,0.06272709177134281,92.36545411856083,175.00692523211876,bin_1838,1.5516666666666667,0.0008333333333334636,False,True
279,,545.0,169.0,24,545.029767542,168.965839436,555,223,False,4.4,78.56284937542341,22.730830417399105,0.4043003130789441,0.0918864347906691,135.57778984991162,43.21233573135079,bin_1838,1.5525,0.0008333333333332416,False,True
280,,546.0,168.0,24,545.976287069,168.022838326,555,223,False,4.4,78.69928462255857,22.603969281524662,0.3726034055463486,0.08468259216962468,-42.9175004964731,-178.49529034638473,bin_1838,1.5533333333333335,0.0008333333333334636,False,True
281,,545.0,168.0,24,545.025168754,167.992378096,555,223,False,4.4,78.56218648706306,22.599871492735428,0.2743187243285109,0.062345164620116106,-178.2879699866978,-135.37046949022468,bin_1838,1.5541666666666667,0.0008333333333332416,False,True
282,,546.0,168.0,24,545.97533553,167.996387101,555,223,False,4.4,78.69914746378379,22.600410820762335,0.2739240772113089,0.06225547209347929,0.22561944820726737,178.51358943490504,bin_1838,1.5550000000000002,0.0008333333333334636,False,True
283,,546.0,168.0,24,546.0070142630001,167.998616468,555,223,False,4.4,78.70371376763966,22.600710735605382,0.009152284920649697,0.0020800647546931126,3.7577895439219513,3.532170095714684,bin_1838,1.5558333333333334,0.0008333333333332416,False,False
284,,535.0,136.0,24,535.199589519,136.570245051,555,223,False,4.4,77.14588677751352,18.372678706412557,9.011787785128062,2.048133587529105,-110.2264222413954,-113.98421178531734,bin_1517,1.2883333333333333,-0.26750000000000007,True,True
285,,532.0,125.0,24,531.94112572,124.865290004,555,223,False,4.4,76.67619830198197,16.798021076771303,3.286429013159768,0.7469156848090381,-106.60877635958292,3.6176458818124786,bin_1356,0.99625,-0.29208333333333336,True,False
286,,549.0,96.0,24,548.614952723,96.2542277783,555,223,False,4.4,79.07963282493694,12.9489992526861,9.075564226738953,2.062628233349762,-58.01821660987785,48.59055974970507,bin_1039,0.7168333333333333,-0.27941666666666665,True,True
287,,548.0,96.0,24,548.160164499,95.5920699174,555,223,False,4.4,79.01407776562162,12.859919719829595,0.22120243195559786,0.0502732799899086,-126.34994880621342,-68.33173219633557,bin_1039,0.7174166666666666,0.0005833333333332691,False,True
288,,548.0,96.0,24,548.056391954,95.8239021797,555,223,False,4.4,78.99911956093693,12.891107916551569,0.06917952015322447,0.015722618216641924,115.62289227793488,-118.02715891585171,bin_1038,1.118,0.4005833333333335,False,True
289,,548.0,95.0,24,548.020860042,94.95105076610001,555,223,False,4.4,78.99399784389189,12.773683959565023,0.23507120333947837,0.05342527348624508,-92.49750472735698,151.87960299470814,bin_1038,1.1185833333333333,0.0005833333333331581,False,True
290,,548.0,96.0,24,548.0077672909999,95.94688168280001,555,223,False,4.4,78.9921106005045,12.907652244322872,0.2679631542474694,0.06090071687442486,90.80708601424024,-176.69540925840278,bin_1038,1.1191666666666666,0.0005833333333333801,False,True
291,,548.0,96.0,24,548.0028946269999,95.9963694087,555,223,False,4.4,78.99140823452251,12.914309785923766,0.013388977278388753,0.003042949381451989,96.02238732964598,5.215301315405739,bin_1038,1.11975,0.0005833333333333801,False,False
292,,548.0,96.0,24,548.0010788540001,95.99942051629999,555,223,False,4.4,78.99114650147749,12.914720248829596,0.0009736200160610593,0.00022127727637751346,122.52375733611258,26.5013700064666,bin_1038,1.1203333333333334,0.0005833333333333801,False,False
293,,548.0,96.0,24,548.000402105,95.9998210427,555,223,False,4.4,78.99104895207208,12.914774131304934,0.0002228829975076515,5.0655226706284424e-05,151.08545689061788,28.561699554505296,bin_1038,1.1209166666666668,0.0005833333333333801,False,False
294,,548.0,96.0,24,548.000149871,95.9999350717,555,223,False,4.4,78.991012594018,12.914789471529147,7.892352184271775e-05,1.7937164055163122e-05,157.12410055348343,6.038643662865553,bin_1038,1.1215,0.0005833333333331581,False,False
295,,547.0,94.0,24,547.0178921869999,94.0356485402,555,223,False,4.4,78.84942590082882,12.65053567805381,0.599589389680484,0.13627031583647364,-118.18232347028881,84.69357597622775,bin_1038,1.1220833333333333,0.0005833333333333801,False,True
296,,547.0,95.0,24,546.989685924,94.9614848972,555,223,False,4.4,78.84536013318919,12.775087654331838,0.24923663664286452,0.05664469014610557,91.86965027542382,-149.94802625428736,bin_1038,1.1226666666666667,0.0005833333333333801,False,True
297,,548.0,96.0,24,547.977506746,95.9831658476,555,223,False,4.4,78.98774872014414,12.912533522098656,0.3958074090322272,0.08995622932550618,43.988089212207946,-47.88156106321588,bin_1038,1.12325,0.0005833333333333801,False,True
298,,548.0,95.0,24,548.008560295,95.0292796765,555,223,False,4.4,78.9922249073874,12.784208028228699,0.25680707645394035,0.058365244648622805,-88.00224655702813,-131.99033576923608,bin_1038,1.1238333333333332,0.0005833333333331581,False,True
299,,548.0,96.0,24,548.0040014040001,95.9769417704,555,223,False,4.4,78.99156776994596,12.911696202295964,0.2549797353251605,0.05794993984662738,90.29532832190515,178.2975748789333,bin_1038,1.1244166666666666,0.0005833333333333801,False,True
300,,548.0,96.0,24,548.0015301880001,96.00761647610001,555,223,False,4.4,78.99121155863065,12.915822844318386,0.008283975104350123,0.0018827216146250277,94.9335365869283,4.638208265023152,bin_1038,1.125,0.0005833333333333801,False,False
301,,547.0,95.0,24,547.018408509,95.02145086639999,555,223,False,4.4,78.84950032562162,12.783154825076231,0.38824155826277745,0.08823671778699486,-136.88771740266307,128.17874601040864,bin_1038,1.1255833333333334,0.0005833333333333801,False,True
302,,548.0,95.0,24,547.972042126,94.9910494225,555,223,False,4.4,78.98696102717118,12.77906494473094,0.27504306275007323,0.062509786988653,-1.7042236008364127,135.18349380182667,bin_1038,1.1261666666666668,0.0005833333333333801,False,True
303,,548.0,95.0,24,548.0057497319999,94.99585304709998,555,223,False,4.4,78.99181978118918,12.779711172255604,0.009803081275004576,0.0022279730170464943,7.576030975560392,9.280254576396805,bin_1038,1.12675,0.0005833333333331581,False,False
304,,548.0,95.0,24,548.0029168330001,94.99841555969999,555,223,False,4.4,78.9914114353874,12.780055904892377,0.0010688065955673039,0.00024291058990165995,139.82836017520737,132.25232919964697,bin_1038,1.1273333333333333,0.0005833333333333801,False,True
305,,548.0,94.0,24,548.00112418,94.01724392530001,555,223,False,4.4,78.99115303495496,12.648059720892379,0.26399287385340464,0.05999838042122832,-90.11216411597545,130.0594757088172,bin_1038,1.1279166666666667,0.0005833333333333801,False,True
306,,547.0,94.0,24,547.018257099,93.98944421809999,555,223,False,4.4,78.84947850075676,12.644319849968609,0.28344777490609463,0.06441994884229423,-178.48787878797935,-88.37571467200391,bin_1038,1.1285,0.0005833333333333801,False,True
307,,547.0,92.0,24,546.9898220169999,92.0309256371,555,223,False,4.4,78.84537975019819,12.380842013959642,0.5270194297143491,0.11977714311689752,-90.89124068561222,87.59663810236714,bin_1038,1.1290833333333332,0.0005833333333331581,False,True
308,,547.0,92.0,24,546.995393802,91.9775220297,555,223,False,4.4,78.84618289037837,12.37365767215695,0.014458188169604591,0.003285951856728316,-83.6213674553663,7.269873230245921,bin_1038,1.1296666666666666,0.0005833333333333801,False,False
309,,548.0,95.0,24,547.980407979,94.9364858478,555,223,False,4.4,78.9881669158919,12.771724553515694,0.8452613927908957,0.19210486199793084,70.3695037767935,153.9908712321598,bin_1038,1.13025,0.0005833333333333801,False,True
310,,547.0,92.0,24,547.027514988,92.0807067157,555,223,False,4.4,78.85081297124324,12.387539020049328,0.8160015446931007,0.18545489652115923,-109.67297714372039,179.95751907948613,bin_1038,1.1308333333333334,0.0005833333333333801,False,True
311,,547.0,92.0,24,546.994085113,91.9815667346,555,223,False,4.4,78.84599425052252,12.374201802860986,0.028362047296576133,0.006445919840130938,-109.86472763135852,-0.19175048763813152,bin_1038,1.1314166666666667,0.0005833333333333801,False,False
312,,547.0,92.0,24,546.997021607,91.9908080022,555,223,False,4.4,78.84641752893694,12.375445022717487,0.0026266025414673363,0.0005969551230607582,71.1978584910368,-178.93741387760468,bin_1038,1.132,0.0005833333333331581,False,True
313,,548.0,88.0,24,547.9810165480001,88.06780820969999,555,223,False,4.4,78.98825463754956,11.847687203098653,1.0929704141437941,0.24840236685086228,-74.95697704867938,-146.15483553971617,bin_958,1.0695,-0.0625,True,True
314,,547.0,92.0,24,547.0277419,91.8859914586,555,223,False,4.4,78.85084567927927,12.361344142412555,1.0634372066431583,0.24169027423708142,104.97658067191456,179.93355772059394,bin_1038,1.1331666666666667,0.06366666666666676,True,True
315,,548.0,88.0,24,547.976333363,88.09353255,555,223,False,4.4,78.98757958385585,11.851147876681615,1.0564021776322716,0.24009140400733445,-74.9971472088277,-179.97372788074227,bin_958,1.0725,-0.06066666666666665,True,True
316,,547.0,92.0,24,547.025224354,91.8986798977,555,223,False,4.4,78.85048278976576,12.363051107313902,1.059887632688581,0.24088355288376842,104.99297552528195,179.99012273410966,bin_1038,1.1343333333333334,0.06183333333333341,True,True
317,,547.0,92.0,24,546.9931944159999,92.0270647942,555,223,False,4.4,78.84586586176576,12.380322618053812,0.035755900626109206,0.008126341051388455,104.96607391875179,-0.02690160653015994,bin_1038,1.1349166666666666,0.0005833333333331581,False,False
318,,547.0,92.0,24,546.996687863,92.0131898307,555,223,False,4.4,78.84636942169371,12.378456031035874,0.0038666366245464607,0.0008787810510332865,-74.90240067735598,-179.86847459610777,bin_1038,1.1355,0.0005833333333333801,False,True
319,,547.0,92.0,24,546.9987284,92.00506451620001,555,223,False,4.4,78.84666355315315,12.377362939399104,0.002263945796002858,0.000514533135455195,-74.93945130711711,-0.03705062976112572,bin_1038,1.1360833333333333,0.0005833333333333801,False,False
320,,547.0,92.0,24,546.9995242790001,92.0018947276,555,223,False,4.4,78.84677827445046,12.376936510439462,0.0008831820507176483,0.00020072319334492005,-74.94234912394452,-0.002897816827413635,bin_1038,1.1366666666666667,0.0005833333333333801,False,False
321,,547.0,94.0,24,546.999822606,93.96503387879999,555,223,False,4.4,78.84682127654052,12.641035947820626,0.5281988817641595,0.12004520040094534,89.99067079326744,164.93301991721196,bin_1038,1.1372499999999999,0.0005833333333331581,False,True
322,,547.0,84.0,24,546.999933879,84.1992964196,555,223,False,4.4,78.84683731589189,11.327259608017938,2.6275526798011937,0.5971710635911803,-89.99930049955121,-179.98997129281867,bin_958,1.083,-0.05424999999999991,True,True
323,,547.0,70.0,24,546.999975355,70.1557871585,555,223,False,4.4,78.84684329441441,9.437998272443947,3.778522671166901,0.858755152537932,-89.99981868886964,-0.0005181893184271757,bin_798,0.8199166666666666,-0.26308333333333334,True,False
324,,547.0,69.0,24,546.999990815,68.8300924973,555,223,False,4.4,78.8468455228829,9.259653699188341,0.35668914653905676,0.0810657151225129,-89.99928407219322,0.000534616676418409,bin_798,0.821,0.001083333333333325,False,False
325,,547.0,69.0,24,546.999996576,68.9079269301,555,223,False,4.4,78.84684635329728,9.270124699116591,0.0209419999223573,0.004759545436899386,89.99545609403188,179.99474016622509,bin_798,0.8220833333333333,0.001083333333333325,False,True
326,,547.0,69.0,24,546.999998724,68.9643073152,555,223,False,4.4,78.8468466629189,9.277709504286996,0.015169610353448371,0.0034476387166928113,89.99766111165495,0.0022050176230692387,bin_798,0.8231666666666666,0.001083333333333325,False,False
327,,547.0,69.0,24,546.999999524,68.9866309576,555,223,False,4.4,78.84684677823424,9.280712684878923,0.006006361188281518,0.0013650820882457994,89.99779997187913,0.00013886022418319044,bin_798,0.8242499999999999,0.001083333333333325,False,False
328,,547.0,70.0,24,546.999999823,69.97717767489999,555,223,False,4.4,78.84684682133334,9.41397009079372,0.2665148118296085,0.06057154814309284,89.99998146897063,0.0021814970914988407,bin_798,0.8253333333333333,0.001083333333333325,False,False
329,,547.0,69.0,24,546.999999934,69.0263127147,555,223,False,4.4,78.84684683733333,9.286051037852017,0.25583810588340783,0.05814502406441087,-89.99999283350124,-179.99997430247186,bin_798,0.8264166666666667,0.001083333333333436,False,True
330,1.0,547.0,68.95,24,546.999999937,68.97499707899999,555,223,False,4.4,78.84684683776577,9.27914758910314,0.013806897497755016,0.003137931249489776,-89.99999641095685,-3.577455615300096e-06,bin_798,0.8275,0.001083333333333325,False,False
331,1.0,547.0,68.9,24,546.9999999409999,68.9236814433,555,223,False,4.4,78.84684683834234,9.27224414035426,0.01380689749775859,0.0031379312494905884,-89.99999521464845,1.19630840345053e-06,bin_798,0.8285833333333333,0.001083333333333325,False,False
332,1.0,547.0,68.85,24,546.999999944,68.8723658075,555,223,False,4.4,78.84684683877478,9.265340691591929,0.01380689752466327,0.0031379312556052883,-89.99999641095685,-1.19630840345053e-06,bin_798,0.8296666666666667,0.001083333333333325,False,False
333,1.0,547.0,68.8,24,546.999999947,68.8210501718,555,223,False,4.4,78.8468468392072,9.25843724284305,0.013806897497758569,0.0031379312494905836,-89.9999964110748,-1.1795009413617663e-10,bin_798,0.83075,0.001083333333333325,False,False
334,1.0,547.0,68.75,24,546.99999995,68.7697345361,555,223,False,4.4,78.84684683963964,9.25153379409417,0.013806897497758569,0.0031379312494905836,-89.99999641095685,1.1795009413617663e-10,bin_798,0.8318333333333333,0.001083333333333325,False,False
335,1.0,547.0,68.7,24,546.999999954,68.7184189003,555,223,False,4.4,78.84684684021622,9.244630345331837,0.013806897524666841,0.0031379312556061,-89.99999521464846,1.1963083892396753e-06,bin_798,0.8329166666666666,0.001083333333333325,False,False
336,1.0,547.0,68.65,24,546.999999957,68.6671032646,555,223,False,4.4,78.84684684064865,9.23772689658296,0.013806897497755016,0.003137931249489776,-89.99999641095685,-1.1963083892396753e-06,bin_798,0.834,0.001083333333333325,False,False
337,1.0,547.0,68.6,24,546.99999996,68.6157876288,555,223,False,4.4,78.84684684108107,9.230823447820628,0.01380689752466327,0.0031379312556052883,-89.9999964110748,-1.1795009413617663e-10,bin_798,0.8350833333333333,0.001083333333333325,False,False
338,1.0,547.0,68.55,24,546.999999964,68.5644719931,555,223,False,4.4,78.84684684165767,9.22391999907175,0.013806897497755037,0.003137931249489781,-89.99999521453051,1.1965442894279477e-06,bin_798,0.8361666666666666,0.001083333333333325,False,False
339,1.0,547.0,68.5,24,546.999999967,68.51315635739999,555,223,False,4.4,78.84684684209009,9.21701655032287,0.013806897497762122,0.003137931249491391,-89.9999964110748,-1.1965442894279477e-06,bin_798,0.8372499999999999,0.001083333333333325,False,False
340,1.0,547.0,68.45,24,546.99999997,68.4618407216,555,223,False,4.4,78.84684684252251,9.210113101560538,0.01380689752466327,0.0031379312556052883,-89.9999964110748,0.0,bin_798,0.8383333333333333,0.001083333333333325,False,False
341,1.0,547.0,68.4,24,546.999999974,68.4105250859,555,223,False,4.4,78.84684684309912,9.20320965281166,0.013806897497755037,0.003137931249489781,-89.99999521441256,1.1966622395220838e-06,bin_798,0.8394166666666667,0.001083333333333436,False,False
342,1.0,547.0,68.35,24,546.999999977,68.3592094502,555,223,False,4.4,78.84684684353152,9.196306204062779,0.013806897497762122,0.003137931249491391,-89.99999641119274,-1.1967801754053653e-06,bin_798,0.8405,0.001083333333333325,False,False
343,1.0,547.0,68.3,24,546.99999998,68.30789381439999,555,223,False,4.4,78.84684684396397,9.189402755300447,0.01380689752466327,0.0031379312556052883,-89.99999641083892,3.538218606990995e-10,bin_798,0.8415833333333333,0.001083333333333325,False,False
344,1.0,547.0,68.25,24,546.9999999830001,68.2565781787,555,223,False,4.4,78.84684684439641,9.182499306551568,0.013806897497758569,0.0031379312494905836,-89.99999641095685,-1.1793588328146143e-10,bin_798,0.8426666666666667,0.001083333333333325,False,False
345,1.0,547.0,68.2,24,546.999999987,68.2052625429,555,223,False,4.4,78.84684684497297,9.175595857789238,0.013806897524659738,0.0031379312556044855,-89.99999521476641,1.1961904391455391e-06,bin_798,0.84375,0.001083333333333325,False,False
346,1.0,547.0,68.15,24,546.99999999,68.15394690720001,555,223,False,4.4,78.84684684540541,9.16869240904036,0.013806897497755016,0.003137931249489776,-89.99999641095685,-1.1961904391455391e-06,bin_798,0.8448333333333333,0.001083333333333325,False,False
347,1.0,547.0,68.1,24,546.9999999930001,68.1026312715,555,223,False,4.4,78.84684684583785,9.16178896029148,0.013806897497762122,0.003137931249491391,-89.99999641095685,0.0,bin_798,0.8459166666666667,0.001083333333333325,False,False
348,1.0,547.0,68.05,24,546.9999999969999,68.05131563569999,555,223,False,4.4,78.84684684641441,9.154885511529146,0.013806897524666841,0.0031379312556061,-89.99999521476641,1.1961904391455391e-06,bin_798,0.847,0.001083333333333325,False,False
349,,547.0,68.0,24,547.0,68.0,555,223,False,4.4,78.84684684684684,9.147982062780269,0.013806897497755016,0.003137931249489776,-89.99999641095685,-1.1961904391455391e-06,bin_798,0.8480833333333333,0.001083333333333325,False,False
350,,544.0,79.0,24,544.5,77.1666666667,555,223,False,4.4,78.48648648648648,10.381165919286996,2.5695151396851923,0.5839807135648164,106.28939165318391,-163.71061193585922,bin_878,1.0366666666666666,0.18858333333333333,True,True
351,,544.0,80.0,24,544.01863354,79.8944099379,555,223,False,4.4,78.41710033009008,10.748126897475336,0.7469264976218465,0.1697560221867833,100.70726007880248,-5.582131574381435,bin_878,1.038,0.0013333333333334085,False,False
352,,544.0,79.0,24,543.998393789,79.0306518538,555,223,False,4.4,78.41418288850451,10.631926258358744,0.2324745147022321,0.05283511697778002,-91.43821911340851,167.85452080778902,bin_878,1.0393333333333334,0.0013333333333334085,False,True
353,,544.0,80.0,24,543.9989742480001,79.9782255228,555,223,False,4.4,78.41426655827028,10.759402536699552,0.25495261159872695,0.05794377536334703,89.96239360118167,-178.59938728540982,bin_878,1.0406666666666666,0.0013333333333331865,False,True
354,,544.0,79.0,24,543.999596978,79.026108932,555,223,False,4.4,78.41435632115316,10.631315102959642,0.2561749303850875,0.05822157508751988,-89.95984747797795,-179.92224107915962,bin_878,1.042,0.0013333333333334085,False,True
355,,543.0,79.0,24,543.017695636,78.9935236045,555,223,False,4.4,78.27282099257658,10.626931426614348,0.2832063971987981,0.0643650902724541,-178.22598436147973,-88.26613688350179,bin_878,1.0433333333333334,0.0013333333333334085,False,True
356,,544.0,79.0,24,543.971773983,78.9968104534,555,223,False,4.4,78.41034579935136,10.627373603596412,0.27505103525653846,0.06251159892194055,0.18421976487077582,178.41020412635052,bin_878,1.0446666666666666,0.0013333333333331865,False,True
357,,543.0,79.0,24,543.02348638,78.9987740847,555,223,False,4.4,78.27365569441442,10.627637769242153,0.27338072039675143,0.06213198190835259,179.88927100643443,179.70505124156364,bin_878,1.046,0.0013333333333334085,False,True
