frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
446,,373.0,201.0,525,373.114141165,200.874263587,562,226,False,4.7,53.112333261921705,26.664725254911506,3.0684855574378513,0.6528692675399683,129.82451750542864,12.13902570048161,bin_2133,1.3431666666666666,0.18691666666666662,True,False
447,,376.0,194.0,525,375.86934108400004,194.23254234900003,562,226,False,4.7,53.504532538647695,25.783080842787612,1.9298882269123,0.41061451636431917,-66.01812319017253,164.15735930439882,bin_2053,1.188,-0.15516666666666667,True,True
448,,377.0,193.0,525,376.97868552,192.99302514599998,562,226,False,4.7,53.662446337366546,25.61854316097345,0.45611146252904855,0.09704499202745713,-46.17681945295096,19.841303737221573,bin_2053,1.1886666666666665,0.0006666666666665932,False,False
449,,377.0,193.0,525,377.01120256300004,192.975082554,562,226,False,4.7,53.66707509793595,25.616161400973454,0.010411187272629314,0.002215146228219003,-27.228391253836936,18.948428199114023,bin_2053,1.1893333333333334,0.0006666666666668153,False,False
450,,369.0,199.0,525,369.147782259,198.882626899,562,226,False,4.7,52.54772701195729,26.40034870340708,2.7334153455940142,0.5815777331051094,144.98587439931165,172.2142656531486,bin_2132,1.405,0.21566666666666667,True,True
451,,365.0,200.0,525,364.990607725,200.040262418,562,226,False,4.7,51.955958395017795,26.554017135132742,1.222790387439335,0.26016816754028405,165.44314413135785,20.4572697320462,bin_2131,1.4858333333333333,0.08083333333333331,True,False
452,,363.0,200.0,525,362.957741339,200.036863015,562,226,False,4.7,51.66658239701068,26.553565886946902,0.5787526996828266,0.12313887227294183,-179.91065397343613,14.64620189520599,bin_2131,1.4866666666666666,0.0008333333333332416,False,False
453,,363.0,200.0,525,362.946722125,200.01478536,562,226,False,4.7,51.66501382562277,26.55063522477876,0.006648066468604786,0.0014144822273627203,-118.15692051335395,61.753733460082174,bin_2131,1.4875,0.0008333333333334636,False,True
454,,363.0,201.0,525,362.978346641,200.987724457,562,226,False,4.7,51.669515536085406,26.679786432345136,0.258459279678194,0.0549913361017434,88.00369942997871,-153.83938005666732,bin_2131,1.4883333333333333,0.0008333333333332416,False,True
455,,363.0,200.0,525,362.99184351900004,200.030246208,562,226,False,4.7,51.67143679985766,26.552687549734515,0.2542268059458014,0.05409080977570242,-89.13396624866677,-177.13766567864548,bin_2131,1.4891666666666667,0.0008333333333334636,False,True
456,,364.0,200.0,525,363.979119514,199.995103284,562,226,False,4.7,51.81197430804271,26.54802255982301,0.281229823011265,0.05983613255558829,-1.90117310254318,87.23279314612358,bin_2131,1.49,0.0008333333333332416,False,True
457,,364.0,200.0,525,364.009200094,199.997401105,562,226,False,4.7,51.81625624113879,26.548327580309735,0.00858556661767545,0.0018267163016330744,4.074541929920422,5.975715032463603,bin_2131,1.4908333333333332,0.0008333333333332416,False,False
458,,364.0,200.0,525,364.004241719,199.998994321,562,226,False,4.7,51.81555042263345,26.548539069159293,0.0014736448635478839,0.000313541460329337,163.31987523725803,159.2453333073376,bin_2131,1.4916666666666667,0.0008333333333334636,False,True
459,,364.0,200.0,525,364.001619846,199.99962339599998,562,226,False,4.7,51.81517720227758,26.54862257469026,0.0007648963530741317,0.0001627439049093897,167.38817236872114,4.068297131463112,bin_2131,1.4925,0.0008333333333332416,False,False
460,,364.0,200.0,525,364.00060560199995,199.999859549,562,226,False,4.7,51.815032825907466,26.54865392243363,0.00029548074226449134,6.286824303499815e-05,167.74978755049327,0.36161518177212315,bin_2131,1.4933333333333334,0.0008333333333334636,False,False
461,,353.0,193.0,525,353.19642541,193.124801941,562,226,False,4.7,50.27707123274022,25.636035655884953,3.5767012525486916,0.7610002664997216,-149.31533065887825,42.93488179062848,bin_2050,1.5094166666666666,0.016083333333333227,True,True
462,,347.0,194.0,525,346.993418279,193.90979989,562,226,False,4.7,49.39408089380783,25.740238923451326,1.77823537206911,0.3783479515040659,173.26955198384786,-37.41511735727386,bin_2049,1.6065,0.09708333333333341,True,True
463,,347.0,195.0,525,346.886710449,194.959838493,562,226,False,4.7,49.37889116711744,25.879624578716815,0.28042174445444545,0.05966420094775435,96.21933703950438,-77.05021494434348,bin_2049,1.60725,0.0007500000000000284,False,True
464,,346.0,196.0,525,345.97030748599997,195.984718096,562,226,False,4.7,49.24844234676156,26.015670543716812,0.3769636551447436,0.08020503300951992,133.79680338608597,37.57746634658159,bin_2129,1.8013333333333335,0.19408333333333339,False,True
465,,345.0,198.0,525,344.989532876,197.97645288900003,562,226,False,4.7,49.10883030263345,26.280060118008855,0.5979744805924617,0.12722861289201312,117.836485528866,-15.960317857219962,bin_2129,1.8025,0.0011666666666665382,False,False
466,,337.0,185.0,525,337.120981736,185.25791426900003,562,226,False,4.7,47.98875184854092,24.591758531283187,4.052129312380204,0.862155172846852,-123.56169011134152,118.60182435979249,bin_1967,1.9031666666666667,0.10066666666666668,True,True
467,,333.0,184.0,525,332.979722725,183.894855178,562,226,False,4.7,47.39924878647687,24.41082148380531,1.2332916529887115,0.2624024793593003,-162.93710160514797,-39.37541149380645,bin_1967,1.9050833333333332,0.0019166666666665666,True,True
468,,331.0,183.0,525,330.953641453,182.95117895299998,562,226,False,4.7,47.11083864099644,24.28555472827433,0.6288789138055088,0.13380402421393803,-156.52298410153955,6.4141175036084235,bin_1967,1.907,0.0019166666666667886,False,False
469,,330.0,184.0,525,329.96302831,183.945670054,562,226,False,4.7,46.96982609395018,24.417566821327434,0.38632489506494083,0.08219678618402997,136.8881128933343,-66.58890300512616,bin_1966,2.0770833333333334,0.17008333333333336,False,True
470,,329.0,185.0,525,328.985277667,184.97802121900003,562,226,False,4.7,46.83064450775801,24.554604586592927,0.39064491827709524,0.08311594005895644,135.44468073724337,-1.4434321560909211,bin_1966,2.0791666666666666,0.002083333333333215,False,False
471,,328.0,186.0,525,327.994467661,185.99172542099998,562,226,False,4.7,46.6896039375089,24.689167091283185,0.38986926077704587,0.08295090654830763,136.34649253758226,0.9018118003388906,bin_1966,2.0812500000000003,0.002083333333333659,False,False
472,,327.0,188.0,525,326.997935854,187.97907565,562,226,False,4.7,46.54774887601423,24.95297464380531,0.599056869552028,0.1274589084153251,118.26788661411143,-18.078605923470832,bin_1966,2.0833333333333335,0.002083333333333215,False,False
473,,326.0,190.0,525,325.99923055799997,189.991347425,562,226,False,4.7,46.40558442106761,25.22009036615044,0.605182753799981,0.12876228804254913,118.02282195588663,-0.2450646582248055,bin_2046,2.0184166666666665,-0.06491666666666696,False,False
474,,324.0,192.0,525,324.01754954,191.99673419599998,562,226,False,4.7,46.123494596441276,25.486292149911502,0.7757269077073098,0.1650482782355978,136.65981570147204,18.636993745585414,bin_2046,2.0215,0.003083333333333549,False,False
475,,323.0,194.0,525,322.989558214,193.99878083,562,226,False,4.7,45.97716131160142,25.752050552654865,0.6067650579284383,0.1290989484954124,118.83829030559674,-17.821525395875298,bin_2045,2.1920833333333336,0.17058333333333353,False,False
476,,321.0,197.0,525,321.01313180200003,196.981709175,562,226,False,4.7,45.69581947359431,26.148014492256635,0.9714744902017196,0.20669670004291907,125.39470342171853,6.556413116121789,bin_2125,2.3516666666666666,0.15958333333333297,False,False
477,,321.0,194.0,525,320.970036435,194.09934713099997,562,226,False,4.7,45.689684901779366,25.765400061637166,0.7653272123467539,0.16283557709505403,-90.91856169622999,143.6867348820515,bin_2045,2.19525,-0.15641666666666643,False,True
478,,329.0,188.0,525,328.84447336700003,188.09561769,562,226,False,4.7,46.810601191032035,24.968444826106197,2.750702437525511,0.5852558377713852,-35.41227534164663,55.50628635458336,bin_1966,2.095833333333333,-0.09941666666666693,True,True
479,,331.0,190.0,525,331.042142503,189.895751364,562,226,False,4.7,47.12343665523131,25.207400623539826,0.7873141705517996,0.16751365330889353,37.3739872343815,72.78626257602812,bin_2047,1.8880833333333333,-0.20774999999999988,False,True
480,,331.0,192.0,525,331.05617057,191.954450638,562,226,False,4.7,47.125433533096086,25.48067928823009,0.5465719205963663,0.11629189799922686,89.58134076168305,52.20735352730155,bin_2047,1.89,0.0019166666666665666,False,True
481,,331.0,194.0,525,331.022872013,193.982702698,562,226,False,4.7,47.1206935249822,25.74991628734513,0.5385574412052707,0.1145866896181427,91.00860731284766,1.4272665511646068,bin_2047,1.8946666666666665,0.004666666666666597,False,False
482,,331.0,195.0,525,331.008617416,195.01137402700002,562,226,False,4.7,47.118664400854094,25.886465578805314,0.273128734065134,0.05811249660960297,90.85135331726259,-0.1572539955850658,bin_2047,1.8993333333333333,0.004666666666666819,False,False
483,,329.0,197.0,525,329.038888933,196.987255772,562,226,False,4.7,46.83827600469751,26.14875076619469,0.7678832521240214,0.16337941534553646,136.91063833850802,46.05928502124543,bin_2126,2.3125,0.4131666666666667,False,True
484,,329.0,200.0,525,328.980529177,199.976600956,562,226,False,4.7,46.82996856612099,26.545566498584073,0.7938053640721352,0.16889475831322026,91.19932656389483,-45.71131177461319,bin_2126,2.32,0.00749999999999984,False,True
485,,331.0,201.0,525,330.95544485700003,201.026059019,562,226,False,4.7,47.11109535330961,26.684875091017698,0.6275002929109528,0.13351070061935164,26.360095700910176,-64.83923086298465,bin_2127,2.0283333333333333,-0.2916666666666665,False,True
486,,334.0,202.0,525,333.963772385,202.01137700599998,562,226,False,4.7,47.53932702989324,26.815669514070795,0.8955211888758944,0.1905364231650839,16.984197298151056,-9.37589840275912,bin_2127,2.034,0.005666666666666487,False,False
487,,334.0,201.0,525,334.039067419,201.03999269,562,226,False,4.7,47.55004518419929,26.68672469336283,0.2587790224816327,0.055059366485453766,-85.24838223232327,-102.23257953047433,bin_2127,2.0396666666666667,0.005666666666666931,False,True
488,,334.0,201.0,525,334.017076769,200.998780491,562,226,False,4.7,47.54691484256229,26.681254047477875,0.012605872466899789,0.002682100524872295,-119.7784902300238,-34.53010799770054,bin_2127,2.0453333333333332,0.005666666666666487,False,True
489,,335.0,201.0,525,334.988648837,200.998773788,562,226,False,4.7,47.685216916298934,26.681253157699114,0.27660414747901746,0.058851946272131375,-0.00036861752193190954,119.77812161250188,bin_2127,2.051,0.005666666666666931,False,True
490,,335.0,201.0,525,335.012757777,200.999506043,562,226,False,4.7,47.688648793879004,26.681350359690263,0.006866507686348249,0.0014609590822017551,1.6223700305269702,1.622738648048902,bin_2127,2.0566666666666666,0.005666666666666487,False,False
491,,334.0,201.0,525,334.023404335,200.999814127,562,226,False,4.7,47.54781556370107,26.681391255796463,0.2816664722315527,0.059929036645011216,179.98336206437278,178.3609920338458,bin_2127,2.062333333333333,0.005666666666666487,False,True
492,,334.0,201.0,525,333.991779292,200.999930638,562,226,False,4.7,47.54331377822064,26.681406721858405,0.009003624094967416,0.0019156647010568969,179.80315885941133,-0.18020320496145814,bin_2127,2.068,0.005666666666666931,False,False
493,,334.0,201.0,525,333.996125166,200.99997414400002,562,226,False,4.7,47.54393240797153,26.681412496991154,0.0012373134135589944,0.0002632581730976584,0.5348613130929981,-179.26829754631834,bin_2127,2.0736666666666665,0.005666666666666487,False,True
494,,335.0,201.0,525,334.98068065900003,200.999990363,562,226,False,4.7,47.68408265608541,26.68141464995575,0.28030049626082615,0.059638403459750244,0.0008801681519684156,-0.5339811449410297,bin_2127,2.0793333333333335,0.005666666666666931,False,False
495,,334.0,201.0,525,334.027616624,200.999996408,562,226,False,4.7,47.5484151777936,26.68141545238938,0.27133495658836154,0.05773084182731096,179.99966111214823,179.99878094399625,bin_2127,2.085,0.005666666666666487,False,True
496,,334.0,201.0,525,333.994122994,200.99999866099998,562,226,False,4.7,47.54364740128114,26.68141575146017,0.0095355530436779,0.0020288410731229573,179.99640597791307,-0.0032551342351609946,bin_2127,2.090666666666667,0.005666666666666931,False,False
497,,335.0,201.0,525,334.979199398,200.999999501,562,226,False,4.7,47.68387180042704,26.681415862964602,0.2804487982918891,0.05966995708338066,4.556078191830531e-05,-179.99636041713114,bin_2127,2.0963333333333334,0.005666666666666487,False,True
498,,335.0,202.0,525,335.009193034,201.982163486,562,226,False,4.7,47.68814135715303,26.81179161318584,0.2608912828009921,0.05550878357467917,88.12434300588357,88.12429744510166,bin_2127,2.102,0.005666666666666487,False,True
499,,335.0,201.0,525,335.004237325,201.028171154,562,226,False,4.7,47.68743591814947,26.685155462920353,0.253276230217134,0.05388855962066681,-90.31916841633436,-178.44351142221794,bin_2127,2.107666666666667,0.005666666666666931,False,True
500,,345.0,194.0,525,344.823254847,194.119184058,562,226,False,4.7,49.085160832313164,25.7680332820354,3.343499980765714,0.711382974631003,-33.271025621344755,57.04814279498961,bin_2049,1.6783333333333335,-0.42933333333333334,True,True
501,,346.0,196.0,525,346.086117585,195.889095872,562,226,False,4.7,49.264927770106766,26.002977328141597,0.591658201073692,0.12588472363270042,52.578666997740235,85.84969261908499,bin_2129,1.87425,0.19591666666666652,False,True
502,,345.0,197.0,525,345.07504365,196.969067525,562,226,False,4.7,49.12100265480427,26.146336397123896,0.4062819783072237,0.08644297410791993,135.11289178089427,82.53422478315403,bin_2129,1.8768333333333334,0.002583333333333382,False,True
503,,346.0,198.0,525,345.99435246300004,197.988968838,562,226,False,4.7,49.25186511928826,26.281721527168145,0.3765852787771796,0.08012452739939992,45.97317209484523,-89.13971968604903,bin_2129,1.8794166666666667,0.002583333333333382,False,True
504,,355.0,193.0,525,354.85359568900003,193.102930307,562,226,False,4.7,50.512967357864774,25.633132341637168,2.836227626782044,0.603452686549371,-27.216913507931967,-73.1900856027772,bin_2050,1.566,-0.3134166666666667,True,True
505,,357.0,194.0,525,357.0633817,193.936468233,562,226,False,4.7,50.82752764412811,25.743778968982298,0.666905839941215,0.14189485956196063,19.37933026313294,46.596243771064906,bin_2050,1.5675000000000001,0.0015000000000000568,False,True
506,,357.0,196.0,525,357.064940439,195.95360819099997,562,226,False,4.7,50.82774952868328,26.01154091030973,0.5355240665224711,0.11394129074946192,89.95252108803358,70.57319082490064,bin_2130,1.6263333333333334,0.05883333333333329,False,True
507,,357.0,198.0,525,357.02618153199995,197.98162215,562,226,False,4.7,50.82223224654804,26.280746303097345,0.5385238487127344,0.11457954227930518,91.17409509820835,1.221574010174777,bin_2130,1.6285,0.00216666666666665,False,False
508,,357.0,199.0,525,357.009852879,199.010934607,562,226,False,4.7,50.81990788313167,26.417380700044248,0.27330833206717403,0.05815070895046256,90.97459623831999,-0.19949885988836513,bin_2130,1.6306666666666667,0.00216666666666665,False,False
509,,360.0,201.0,525,359.95016786400004,200.98709023799998,562,226,False,4.7,51.23845805893239,26.679702243982298,0.9879207297690521,0.21019589995086213,32.0769593836471,-58.89763685467289,bin_2131,1.5800833333333333,-0.050583333333333425,False,True
510,,361.0,201.0,525,361.01453899300003,201.030048158,562,226,False,4.7,51.38996996341638,26.685404622743366,0.3032383506346132,0.0645187980073645,2.1553956450984737,-29.921563738548627,bin_2131,1.5825,0.0024166666666667336,False,False
511,,361.0,200.0,525,361.024839821,200.03070395700001,562,226,False,4.7,51.39143627345196,26.55274831287611,0.26532882702577504,0.05645294192037766,-89.36670969303512,-91.5221053381336,bin_2131,1.5849166666666668,0.0024166666666667336,False,True
512,,361.0,200.0,525,361.01018757199995,199.9945409,562,226,False,4.7,51.38935054405693,26.547947907079646,0.010467886686431373,0.0022272099332832705,-113.4844751533059,-24.117765460270775,bin_2131,1.5873333333333333,0.0024166666666665115,False,False
513,,371.0,193.0,525,370.825478264,193.12201071099997,562,226,False,4.7,52.786544948612104,25.635665138628315,3.3373115250054233,0.7100662819160475,-33.14208780823724,80.34238734506866,bin_2052,1.38125,-0.20608333333333317,True,True
514,,375.0,193.0,525,375.033437575,192.926557174,562,226,False,4.7,53.385542715302485,25.609719978849558,1.1991188028148163,0.25513166017336514,-2.4801754374479934,30.66191237078925,bin_2053,1.2836666666666665,-0.09758333333333358,True,True
515,,375.0,195.0,525,375.08852099300003,194.93126324099998,562,226,False,4.7,53.39338377124555,25.875831403672564,0.532453838673861,0.11328805078167255,88.31225035117663,90.79242578862463,bin_2053,1.2858333333333334,0.002166666666666872,False,True
516,,374.0,196.0,525,374.054469236,195.99023763,562,226,False,4.7,53.24618779160142,26.016403225221236,0.4070729341870186,0.08661126259298269,136.31866485854704,48.00641450737041,bin_2133,1.422,0.13616666666666655,False,True
517,,374.0,199.0,525,374.003492933,198.961447592,562,226,False,4.7,53.23893137836299,26.410811627256642,0.7889502978748647,0.16786176550529036,91.05402154036888,-45.26464331817816,bin_2133,1.4231666666666667,0.0011666666666667602,False,True
518,,374.0,200.0,525,374.000497493,200.019632777,562,226,False,4.7,53.238504981209964,26.55127868721239,0.28093541426558044,0.059773492396932006,90.1739246356589,-0.8800969047099727,bin_2133,1.4243333333333332,0.0011666666666665382,False,False
519,,376.0,200.0,525,375.964474275,200.026780927,562,226,False,4.7,53.518074629893235,26.552227556681416,0.5591425178544621,0.11896649316052385,0.19446319507407245,-89.97946144058483,bin_2133,1.4255,0.0011666666666667602,False,True
520,,376.0,200.0,525,376.02072271199995,200.010913089,562,226,False,4.7,53.52608152483985,26.550121206504425,0.016558632522559118,0.0035231133026721526,-14.738694443691427,-14.9331576387655,bin_2133,1.4266666666666665,0.0011666666666665382,False,False
521,,376.0,200.0,525,376.009349008,200.004112049,562,226,False,4.7,53.524462492241994,26.54921841358407,0.0037074528236881897,0.0007888197497208913,-150.8554132647156,-136.11671882102416,bin_2133,1.4278333333333333,0.0011666666666667602,False,True
522,,375.0,200.0,525,375.021398627,200.001534757,562,226,False,4.7,53.38382898604982,26.54887629517699,0.2812678446528052,0.059844222266554295,-179.86061712686856,-29.005203862152968,bin_2133,1.4289999999999998,0.0011666666666665382,False,False
523,,375.0,203.0,525,374.99099655,202.947063147,562,226,False,4.7,53.37950128825623,26.9398756389823,0.7820465863984762,0.16639289072308006,90.63414094593503,-89.50524192719638,bin_2133,1.4301666666666666,0.0011666666666667602,False,True
524,,378.0,201.0,525,377.94232276,201.06689058799998,562,226,False,4.7,53.79961889822064,26.690295210796457,0.9773212293522351,0.2079406870962202,-30.713393269150163,-121.34753421508519,bin_2133,1.4313333333333333,0.0011666666666667602,False,True
525,,378.0,201.0,525,378.029412229,200.993403747,562,226,False,4.7,53.81201597565836,26.68054032039823,0.031549669771851044,0.0067126956961385195,-38.19815161057765,-7.48475834142749,bin_2133,1.4324999999999999,0.0011666666666665382,False,False
526,,378.0,201.0,525,378.013398664,200.996032729,562,226,False,4.7,53.80973646462634,26.680889300309737,0.004612139427096457,0.0009813062610843524,171.29593026721102,-150.5059181222113,bin_2133,1.4336666666666666,0.0011666666666667602,False,True
527,,389.0,192.0,525,388.80891087199996,192.15897608400002,562,226,False,4.7,55.34646418106761,25.507828683716816,3.8665764105627924,0.8226758320346367,-37.35629268990277,151.3477770428862,bin_2055,1.1765833333333333,-0.25708333333333333,True,True
528,,390.0,194.0,525,390.097757856,193.87073179799998,562,226,False,4.7,55.52992994391459,25.73505289353982,0.5840908411085106,0.12427464704436396,51.08184018942621,88.43813287932898,bin_2055,1.1780000000000002,0.0014166666666668437,False,True
529,,390.0,195.0,525,390.06235872,194.960634395,562,226,False,4.7,55.52489092099644,25.87973022942478,0.28953012465537525,0.06160215418199473,91.99477052796713,40.912930338540924,bin_2055,1.1794166666666668,0.0014166666666666217,False,True
530,,390.0,195.0,525,390.02448259199997,195.003585988,562,226,False,4.7,55.519499301352305,25.885431768318583,0.015694216532797237,0.0033391950069781356,133.39969408580467,41.404923557837535,bin_2055,1.1808333333333334,0.0014166666666666217,False,True
531,,390.0,197.0,525,390.009184404,196.96653764299998,562,226,False,4.7,55.5173216233452,26.146000572079647,0.5211558069329154,0.11088421424104583,90.47883266271363,-42.92086142309104,bin_2135,1.25125,0.07041666666666657,False,True
532,,394.0,187.0,525,393.93208069900004,187.199898693,562,226,False,4.7,56.07574102476869,24.849544074292037,2.823212127022612,0.6006834312814068,-66.69712866653937,-157.175961329253,bin_1976,1.2616666666666667,0.01041666666666674,True,True
533,,397.0,186.0,525,396.989107662,185.924141376,562,226,False,4.7,56.5109050052669,24.680195757876106,0.9339090795060443,0.1987040594693711,-21.26398596406478,45.43314270247459,bin_1976,1.2620833333333334,0.0004166666666667318,False,True
534,,398.0,187.0,525,398.03230309099996,186.92885799200002,562,226,False,4.7,56.65940257523131,24.813565220176994,0.39919389654534243,0.08493487160539201,41.927821337931995,63.191807301996775,bin_1976,1.2625,0.00041666666666650976,False,True
535,,399.0,188.0,525,399.013780004,187.97143281400002,562,226,False,4.7,56.79911459131672,24.9519601080531,0.39330696626879336,0.08368233324867944,44.72864635086059,2.8008250129285983,bin_1976,1.2629166666666667,0.0004166666666667318,False,False
536,,400.0,190.0,525,400.005219294,189.971418071,562,226,False,4.7,56.940244739359436,25.217444876681416,0.6013314595468566,0.12794286373337374,62.005149915005624,17.27650356414503,bin_2056,1.0906666666666667,-0.17225000000000001,False,False
537,,402.0,192.0,525,401.98411296800003,191.98848882,562,226,False,4.7,57.22193778903915,25.48519763097345,0.7772837620041456,0.16537952383066928,43.546628678694184,-18.45852123631144,bin_2057,1.0385,-0.052166666666666694,False,False
538,,403.0,194.0,525,403.01106161900003,193.995668535,562,226,False,4.7,57.36812265039146,25.751637416150444,0.6078163301977257,0.1293226234463246,61.248183521176045,17.701554842481862,bin_2057,1.0390000000000001,0.000500000000000167,False,False
539,,404.0,194.0,525,404.00493555599996,194.03405628599998,562,226,False,4.7,57.50959936740213,25.75673313530973,0.2831369125343222,0.06024189628389834,2.0627920336620162,-59.18539148751403,bin_2057,1.0395,0.0004999999999999449,False,True
540,,404.0,194.0,525,404.01971477800004,194.014400324,562,226,False,4.7,57.51170317124556,25.754123936814157,0.006703404329417898,0.0014262562403016803,-51.120673072670684,-53.1834651063327,bin_2057,1.04,0.0004999999999999449,False,True
541,,404.0,194.0,525,404.00820342,194.00544891200002,562,226,False,4.7,57.51006454377224,25.752935696283185,0.004048217165993696,0.0008613228012752545,-144.0524885006619,-92.93181542799121,bin_2057,1.0405,0.0004999999999999449,False,True
542,,410.0,188.0,525,409.896080511,188.109052768,562,226,False,4.7,58.348196514021346,24.970228243539825,2.2935528388364204,0.4879899657098766,-43.04153698157737,101.01095151908453,bin_1978,1.1833333333333333,0.14283333333333337,True,True
543,,410.0,185.0,525,410.063166183,184.992258198,562,226,False,4.7,58.371980951316736,24.556494451061948,0.828833760160832,0.17634760854485787,-86.70984175971637,-43.668304778138996,bin_1978,1.185,0.0016666666666667052,False,True
544,,411.0,184.0,525,411.01058304300005,183.95912627099997,562,226,False,4.7,58.50684456128114,24.419353044823005,0.3846866704102234,0.08184822774685604,-45.47978917603411,41.23005258368226,bin_1978,1.1866666666666668,0.0016666666666667052,False,True
545,,410.0,185.0,525,410.03899691699996,184.947275148,562,226,False,4.7,58.36854048640569,24.550523249734514,0.3812276998523652,0.08111227656433302,136.51645342335337,-178.00375740061253,bin_1978,1.1883333333333335,0.0016666666666667052,False,True
546,,410.0,186.0,525,409.99837586,185.978554524,562,226,False,4.7,58.36275812953737,24.687418742123892,0.27403511809607856,0.058305344275761395,92.41869046685237,-44.097762956501,bin_1978,1.19,0.0016666666666664831,False,True
547,,410.0,188.0,525,409.99862137300005,187.974084757,562,226,False,4.7,58.36279307800712,24.952312135884956,0.5297867921330218,0.1127205940708557,89.99244073331812,-2.4262497335342488,bin_1978,1.1916666666666667,0.0016666666666667052,False,False
548,,410.0,190.0,525,409.999449159,189.98948332400002,562,226,False,4.7,58.36291091231316,25.219842919115045,0.5350616183604606,0.11384289752350225,89.97476399575488,-0.01767673756323518,bin_2058,1.0123333333333333,-0.17933333333333334,False,False
549,,406.0,196.0,525,406.07113823300006,195.92469391900002,562,226,False,4.7,57.80372074491104,26.00770273261062,1.932269886988354,0.4111212525507136,125.36554977060443,35.39078577484955,bin_2137,1.10325,0.09091666666666676,True,True
550,,409.0,191.0,525,408.905074169,191.164715672,562,226,False,4.7,58.207127995587186,25.375847213097344,1.4993049155358356,0.3190010458586884,-57.44386221643216,177.19058801296342,bin_2058,1.0141666666666667,-0.0890833333333334,True,True
551,,410.0,191.0,525,409.99448081300005,190.98143608700002,562,226,False,4.7,58.36220367444841,25.35151806464602,0.3139450502150713,0.06679681919469602,-8.916207709172589,48.52765450725957,bin_2058,1.0150833333333333,0.0009166666666666767,False,True
552,,411.0,193.0,525,410.999371921,192.953581989,562,226,False,4.7,58.505248672028465,25.613307343672567,0.5966422644966342,0.12694516265885833,61.347245470761365,70.26345317993395,bin_2058,1.016,0.0009166666666666767,False,True
553,,411.0,195.0,525,411.017670618,194.980809069,562,226,False,4.7,58.50785346875445,25.882408283495575,0.5382270925161988,0.11451640266302102,89.44541554516636,28.09817007440499,bin_2058,1.0169166666666667,0.0009166666666666767,False,False
554,,412.0,195.0,525,411.989606615,195.028429444,562,226,False,4.7,58.646207347330964,25.88872957221239,0.276996421696793,0.05893540887165808,2.6159834703257507,-86.82943207484061,bin_2058,1.0178333333333334,0.0009166666666666767,False,True
555,,411.0,196.0,525,411.030986326,195.99446255200002,562,226,False,4.7,58.50974894320285,26.016964055575222,0.3745129038125326,0.079683596555858,136.77958850400762,134.16360503368188,bin_2138,1.0575,0.03966666666666674,False,True
556,,410.0,196.0,525,410.013217312,196.015000364,562,226,False,4.7,58.36487079174377,26.01969031380531,0.28980759999791467,0.061661191488918014,178.92195851808813,42.14237001408051,bin_2138,1.058,0.0004999999999999449,False,True
557,,410.0,196.0,525,409.987169801,196.006407477,562,226,False,4.7,58.36116296099644,26.0185496650885,0.007758630896237073,0.0016507725311142708,-162.9004088655071,18.177632616404765,bin_2138,1.0585,0.0004999999999999449,False,False
558,,408.0,195.0,525,408.03004090400003,195.020263572,562,226,False,4.7,58.08256810021353,25.887645606902655,0.6156329065414614,0.1309857247960556,-154.83246016657085,8.067948698936249,bin_2058,1.0215,-0.03699999999999992,False,False
559,,408.0,195.0,525,407.977190505,194.99057164599998,562,226,False,4.7,58.075044911743774,25.88370420079646,0.01698623523273026,0.003614092602708566,-152.34991117586412,2.482548990706732,bin_2058,1.0224166666666668,0.0009166666666666767,False,False
560,,407.0,196.0,525,407.007707509,195.97783695799998,562,226,False,4.7,57.93704021480427,26.01475711831858,0.3806319144182453,0.08098551370600963,136.48005111592695,-71.17003770820895,bin_2137,1.1133333333333333,0.09091666666666653,False,True
561,,407.0,196.0,525,406.98581206,196.008683375,562,226,False,4.7,57.93392342491103,26.018851775442478,0.010291860123590568,0.002189757473104376,127.27783165736307,-9.202219458563889,bin_2137,1.11425,0.0009166666666666767,False,False
562,,407.0,196.0,525,406.99389549800003,196.004047278,562,226,False,4.7,57.935074092242,26.018236364336282,0.0026098016293864034,0.000555276942422639,-28.13919620199233,-155.4170278593554,bin_2137,1.1151666666666666,0.0009166666666666767,False,True
563,,407.0,196.0,525,406.99768568800005,196.00154728599998,562,226,False,4.7,57.935613621067624,26.017904506991147,0.001266839612897937,0.0002695403431697738,-31.595146080410508,-3.4559498784181777,bin_2137,1.1160833333333333,0.0009166666666666767,False,False
564,,407.0,196.0,525,406.999135551,196.00057855400001,562,226,False,4.7,57.93582000725979,26.01777591424779,0.0004863387871113758,0.00010347633768327145,-31.9257351338813,-0.33058905347079204,bin_2137,1.117,0.0009166666666666767,False,False
565,,407.0,196.0,525,406.999677717,196.000215725,562,226,False,4.7,57.93589718391459,26.017727751106193,0.0001819442140246251,3.8711534898856405e-05,-31.96678622610489,-0.04105109222359005,bin_2137,1.1179166666666667,0.0009166666666666767,False,False
566,,407.0,197.0,525,406.99987987599997,196.98224408099998,562,226,False,4.7,57.935925960996435,26.148085497477872,0.26071549909603364,0.05547138278639013,89.9873516890595,121.95413791516438,bin_2137,1.1188333333333333,0.0009166666666666767,False,True
