frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
389,,244.0,194.0,29,244.006116575,194.025225893,556,219,False,5.0,35.10879375179856,26.578798067534247,0.2607525003793747,0.05215050007587494,-87.90686289352317,-131.39451846768176,bin_2115,10.322166666666666,-0.0071666666666665435,False,True
390,,243.0,195.0,29,243.02088997299998,194.97535866200002,556,219,False,5.0,34.96703452848921,26.708953241369866,0.38489503332441255,0.07697900666488251,137.44363628421436,-134.64950082226247,bin_2114,11.66,1.337833333333334,False,True
391,,244.0,195.0,29,243.973003953,195.00702297200002,556,219,False,5.0,35.10402934575539,26.713290818082193,0.2741269379651022,0.054825387593020435,1.813512691708797,-135.63012359250556,bin_2115,10.307833333333333,-1.3521666666666672,False,True
392,,244.0,194.0,29,244.006109988,194.021229493,556,219,False,5.0,35.108792804028774,26.578250615479448,0.27024838096619735,0.05404967619323947,-87.97976502403301,-89.79327771574181,bin_2115,10.300666666666666,-0.0071666666666665435,False,True
393,,243.0,195.0,29,243.020887518,194.973130578,556,219,False,5.0,34.967034175251804,26.70864802438356,0.38522197799000507,0.07704439559800101,137.39043829401353,-134.62979668195345,bin_2114,11.630999999999998,1.330333333333332,False,True
394,,244.0,194.0,29,243.973003038,194.023993515,556,219,False,5.0,35.10402921410072,26.57862924863014,0.3777434193609952,0.07554868387219904,-43.50337511554733,179.10618659043914,bin_2115,10.286333333333333,-1.3446666666666651,False,True
395,,244.0,195.0,29,244.00610964700002,194.97489755900003,556,219,False,5.0,35.10879275496403,26.708890076575347,0.2606957968094408,0.05213915936188816,87.90566953647904,131.40904465202635,bin_2115,10.279166666666667,-0.0071666666666665435,False,True
396,,244.0,194.0,29,244.003051063,194.024687355,556,219,False,5.0,35.10835267093525,26.57872429520548,0.2603330506376839,0.052066610127536786,-90.19371344096484,-178.0993829774439,bin_2115,10.272,-0.0071666666666665435,False,True
397,,244.0,194.0,29,244.00117421299998,193.99299417900002,556,219,False,5.0,35.10808262057554,26.57438276424658,0.008699843277638385,0.001739968655527677,-93.55930599048968,-3.365592549524834,bin_2115,10.264833333333334,-0.0071666666666665435,False,False
398,,244.0,195.0,29,244.00043942,194.9787769,556,219,False,5.0,35.107976894964025,26.70942149315069,0.2700775405837567,0.05401550811675134,90.04485846495668,-176.39583554455365,bin_2115,10.257666666666665,-0.00716666666666832,False,True
399,,244.0,195.0,29,244.00016386299998,195.009035477,556,219,False,5.0,35.10793724647482,26.71356650369863,0.008290400339002954,0.0016580800678005908,90.54803764419817,0.5031791792414992,bin_2115,10.250499999999999,-0.0071666666666665435,False,False
400,,244.0,194.0,29,244.000061078,194.02201492400002,556,219,False,5.0,35.107922457266184,26.578358208767128,0.2704165914806611,0.05408331829613222,-90.00626706545003,179.4456952903518,bin_2115,10.243333333333332,-0.0071666666666665435,False,True
401,,244.0,195.0,29,244.000022765,194.973425011,556,219,False,5.0,35.10791694460431,26.70868835767123,0.26066029804138074,0.052132059608276146,90.0024234780794,-179.99130945647056,bin_2115,10.236166666666666,-0.0071666666666665435,False,True
402,,244.0,195.0,29,244.000008485,195.00626700799998,556,219,False,5.0,35.107914889928054,26.71318726136986,0.008997808335640319,0.0017995616671280638,90.02616732376976,0.02374384569036181,bin_2115,10.229,-0.0071666666666665435,False,False
403,,243.0,195.0,29,243.01783949,195.003109718,556,219,False,5.0,34.96659561007194,26.712754755890412,0.2826398833854844,0.05652797667709688,-179.8246476967318,90.14918497949844,bin_2114,11.534333333333333,1.3053333333333335,False,True
404,,244.0,195.0,29,243.971829955,195.001196075,556,219,False,5.0,35.10386042517986,26.7124926130137,0.27453013084540645,0.05490602616908129,-0.10942106462843622,179.71522663210337,bin_2115,10.214666666666666,-1.3196666666666665,False,True
405,,244.0,194.0,29,244.00567064900002,194.018283895,556,219,False,5.0,35.108729589784176,26.57784710890411,0.26946703353746354,0.05389340670749271,-87.92892406269358,-87.81950299806515,bin_2115,10.2075,-0.0071666666666665435,False,True
406,,243.0,194.0,29,243.020723685,193.989832005,556,219,False,5.0,34.967010602158275,26.573949589726027,0.2835451435623863,0.05670902871247726,-178.4246632823666,-90.49573921967301,bin_2114,11.505333333333333,1.2978333333333332,False,True
407,,244.0,193.0,29,243.97294197,193.013233852,556,219,False,5.0,35.10402042733813,26.44016902082192,0.38298267747834447,0.07659653549566889,-44.316763114600434,134.10790016776616,bin_2115,10.193166666666666,-1.3121666666666663,False,True
408,,243.0,194.0,29,243.023923214,193.97007447099998,556,219,False,5.0,34.967470966043166,26.571243078219176,0.3785560138342732,0.07571120276685464,136.17207102909148,-179.51116585630808,bin_2114,11.485999999999999,1.2928333333333324,False,True
409,,244.0,195.0,29,243.974871357,194.98717816400003,556,219,False,5.0,35.10429803697842,26.71057235123288,0.3905600781403467,0.07811201562806934,45.51913236308262,-90.65293866600886,bin_2115,10.178833333333333,-1.3071666666666655,False,True
410,,243.0,195.0,29,243.02467758900002,195.012977604,556,219,False,5.0,34.96757950920863,26.714106521095893,0.2735283984683029,0.05470567969366058,178.51923557654632,133.00010321346372,bin_2114,11.466666666666667,1.2878333333333334,False,True
411,,244.0,195.0,29,243.975154212,195.005686691,556,219,False,5.0,35.10433873553957,26.71310776589041,0.2735257464926993,0.054705149298539854,-0.4184247181756154,-178.93766029472195,bin_2115,10.1645,-1.3021666666666665,False,True
412,,189.0,180.0,29,189.987944784,180.269705095,556,219,False,5.0,27.33639493294964,24.69448015,16.051891897446943,3.2103783794893888,-165.43295388849205,-165.01452917031642,bin_1947,15.387666666666666,5.223166666666666,True,True
413,,167.0,175.0,29,166.82734471,174.934965282,556,219,False,5.0,24.003934490647485,23.963693874246577,6.823295737497605,1.364659147499521,-167.63120837177027,-2.1982544832782196,bin_1864,14.780666666666667,-0.6069999999999993,True,False
414,,162.0,186.0,29,161.606547414,185.68245653099999,556,219,False,5.0,23.252740635107916,25.435952949452055,3.3056551502691827,0.6611310300538366,117.03213449810877,-75.33665713012095,bin_2023,17.2595,2.4788333333333323,True,True
415,,160.0,193.0,29,159.78409603,192.938955897,556,219,False,5.0,22.99051741438849,26.42999395849315,2.056091967923523,0.4112183935847046,104.77770601909087,-12.254428479017903,bin_2102,21.727083333333333,4.467583333333334,True,False
416,,159.0,193.0,29,158.89837859600001,193.10484475799998,556,219,False,5.0,22.86307605697842,26.452718459999996,0.2589030903427391,0.05178061806854782,169.88965617526088,65.11195015617001,bin_2102,21.710666666666665,-0.01641666666666808,False,True
417,,159.0,193.0,29,158.943275649,193.04518340799999,556,219,False,5.0,22.869536064604315,26.444545672328765,0.020835177642212023,0.004167035528442405,-51.676136402964524,138.4342074217746,bin_2102,21.69425,-0.016416666666664526,False,True
418,,159.0,193.0,29,158.977955968,193.01713276,556,219,False,5.0,22.874526038561154,26.44070311780822,0.01259604149458005,0.0025192082989160098,-37.598250318360925,14.077886084603598,bin_2102,21.677833333333332,-0.01641666666666808,False,False
419,,159.0,193.0,29,158.991740686,193.006399626,556,219,False,5.0,22.876509451223022,26.43923282547945,0.0049378883419110686,0.0009875776683822136,-36.54932628488814,1.0489240334727867,bin_2102,21.661416666666668,-0.016416666666664526,False,False
420,,159.0,193.0,29,158.996919561,193.00238590799998,556,219,False,5.0,22.877254613093527,26.438683001095885,0.0018521048199463873,0.00037042096398927745,-36.42209465283571,0.12723163205242827,bin_2102,21.645,-0.01641666666666808,False,False
421,,159.0,193.0,29,158.998851774,193.00088929700001,556,219,False,5.0,22.87753262935252,26.43847798589041,0.0006908669184129662,0.00013817338368259324,-36.40586642341207,0.016228229423639107,bin_2102,21.62858333333333,-0.01641666666666808,False,False
422,,159.0,193.0,29,158.99957203399998,193.000331456,556,219,False,5.0,22.87763626388489,26.43840156931507,0.0002575236632797324,5.1504732655946484e-05,-36.403799504524564,0.0020669188875075406,bin_2102,21.612166666666667,-0.016416666666664526,False,False
423,,159.0,192.0,29,158.99984049,192.01795986599998,556,219,False,5.0,22.87767489064748,26.303830118630135,0.2691429124571139,0.053828582491422784,-89.98355408669129,-53.57975458216672,bin_2102,21.59575,-0.01641666666666808,False,True
424,,159.0,193.0,29,158.99994054799998,192.97187482200002,556,219,False,5.0,22.877689287482013,26.43450340027397,0.2613465648738348,0.05226931297476696,89.99368747885262,179.97724156554392,bin_2102,21.579333333333334,-0.016416666666664526,False,True
425,,159.0,192.0,29,158.999977841,192.023523699,556,219,False,5.0,22.877694653381297,26.304592287534245,0.25982222570108876,0.05196444514021775,-89.99763343277102,-179.99132091162363,bin_2102,21.562916666666666,-0.01641666666666808,False,True
426,,159.0,193.0,29,158.999991741,192.974722367,556,219,False,5.0,22.877696653381296,26.434893474931506,0.2606023748252211,0.05212047496504422,89.99912056397014,179.99675399674118,bin_2102,21.546499999999998,-0.01641666666666808,False,True
427,,159.0,193.0,29,158.999996922,193.00678572599998,556,219,False,5.0,22.877697398848923,26.439285715890406,0.0087844820443238,0.00175689640886476,89.99027554526477,-0.008845018705372354,bin_2102,21.530083333333334,-0.016416666666664526,False,False
428,,159.0,192.0,29,158.999998853,192.021141064,556,219,False,5.0,22.877697676690644,26.304265899178084,0.2700396334252166,0.05400792668504332,-89.99988209761808,-179.99015764288285,bin_2102,21.513666666666666,-0.01641666666666808,False,True
429,,159.0,193.0,29,158.999999572,192.97309761900001,556,219,False,5.0,22.877697780143887,26.43467090671233,0.2608100150685754,0.052162003013715076,89.999954545962,179.99983664358007,bin_2102,21.49725,-0.016416666666664526,False,True
430,,159.0,193.0,29,158.999999841,193.006144903,556,219,False,5.0,22.877697818848922,26.43919793191781,0.009054050411290666,0.0018108100822581332,89.99951013411982,-0.00044441184218158014,bin_2102,21.480833333333333,-0.01641666666666808,False,False
431,,159.0,192.0,29,158.999999941,192.020900532,556,219,False,5.0,22.87769783323741,26.304232949589046,0.26992996465752994,0.05398599293150599,-89.9999938917521,-179.99950402587191,bin_2102,21.464416666666665,-0.01641666666666808,False,True
432,,159.0,192.0,29,158.999999978,191.990844215,556,219,False,5.0,22.87769783856115,26.300115645890415,0.008234607397269889,0.0016469214794539778,-89.99992591561409,6.797613801268199e-05,bin_2102,21.448,-0.016416666666664526,False,False
433,,159.0,192.0,29,158.999999992,191.995776559,556,219,False,5.0,22.87769784057554,26.300791309452055,0.0013513271232870154,0.0002702654246574031,89.99982918130438,179.99975509691848,bin_2102,21.431583333333332,-0.01641666666666808,False,True
434,,159.0,193.0,29,158.999999997,192.980550724,556,219,False,5.0,22.877697841294964,26.435691880000004,0.2698011410958969,0.05396022821917938,89.99999969444171,0.00017051313733418283,bin_2102,21.415166666666668,-0.016416666666664526,False,False
435,,159.0,192.0,29,158.99999999899998,192.027568195,556,219,False,5.0,22.877697841582734,26.305146328082188,0.26109110383563205,0.052218220767126414,-89.9999998736993,-179.999999568141,bin_2102,21.39875,-0.01641666666666808,False,True
436,,159.0,193.0,29,159.0,192.976268616,556,219,False,5.0,22.87769784172662,26.43510528986301,0.25991792356164467,0.05198358471232893,89.9999999365646,179.9999998102639,bin_2102,21.38233333333333,-0.01641666666666808,False,True
437,,159.0,192.0,29,159.0,192.025200222,556,219,False,5.0,22.87769784172662,26.30482194821918,0.26056668328766364,0.052113336657532726,-90.0,-179.99999993656462,bin_2102,21.365916666666667,-0.016416666666664526,False,True
438,,159.0,193.0,29,159.0,192.97534909400002,556,219,False,5.0,22.87769784172662,26.434979327945207,0.26031475945205784,0.05206295189041157,90.0,-180.0,bin_2102,21.3495,-0.01641666666666808,False,True
439,,159.0,193.0,29,159.0,193.00701940599998,556,219,False,5.0,22.87769784172662,26.439317726849314,0.008676797808213621,0.0017353595616427242,90.0,0.0,bin_2102,21.333083333333335,-0.016416666666664526,False,False
440,,159.0,192.0,29,159.0,192.021228164,556,219,False,5.0,22.87769784172662,26.30427783068493,0.2700797923287652,0.05401595846575304,-90.0,180.0,bin_2102,21.316666666666666,-0.01641666666666808,False,True
441,,159.0,192.0,29,159.0,191.99096641,556,219,False,5.0,22.87769784172662,26.300132384931505,0.008290891506852915,0.0016581783013705832,-90.0,0.0,bin_2102,21.30025,-0.01641666666666808,False,False
442,,159.0,192.0,29,159.0,191.995822107,556,219,False,5.0,22.87769784172662,26.30079754890411,0.0013303279452117067,0.00026606558904234133,90.0,-180.0,bin_2102,21.283833333333334,-0.016416666666664526,False,True
443,,159.0,192.0,29,159.0,191.99840402799998,556,219,False,5.0,22.87769784172662,26.301151236712325,0.0007073756164288625,0.0001414751232857725,90.0,0.0,bin_2102,21.267416666666666,-0.01641666666666808,False,False
444,,159.0,193.0,29,159.0,192.981566972,556,219,False,5.0,22.87769784172662,26.435831092054794,0.26935971068493814,0.05387194213698763,90.0,0.0,bin_2102,21.251,-0.016416666666664526,False,False
445,,159.0,192.0,29,159.0,192.027948735,556,219,False,5.0,22.87769784172662,26.305198456849315,0.26126527041095926,0.05225305408219185,-90.0,180.0,bin_2102,21.234583333333333,-0.01641666666666808,False,True
446,,159.0,192.0,29,159.0,191.994246861,556,219,False,5.0,22.87769784172662,26.30058176178082,0.009233390136991204,0.0018466780273982408,-90.0,0.0,bin_2102,21.218166666666665,-0.01641666666666808,False,False
447,,159.0,192.0,29,159.0,191.99708189700002,556,219,False,5.0,22.87769784172662,26.300970122876713,0.0007767221917873712,0.00015534443835747426,90.0,-180.0,bin_2102,21.20175,-0.016416666666664526,False,True
448,,159.0,193.0,29,159.0,192.98103902,556,219,False,5.0,22.87769784172662,26.435758769863014,0.26957729397260266,0.05391545879452053,90.0,0.0,bin_2102,21.185333333333332,-0.01641666666666808,False,False
449,,159.0,193.0,29,159.0,193.009913948,556,219,False,5.0,22.87769784172662,26.439714239452055,0.007910939178081833,0.0015821878356163666,90.0,0.0,bin_2102,21.168916666666668,-0.016416666666664526,False,False
450,,159.0,193.0,29,159.0,193.004507708,556,219,False,5.0,22.87769784172662,26.43897365863014,0.0014811616438308306,0.0002962323287661661,-90.0,180.0,bin_2102,21.1525,-0.01641666666666808,False,True
451,,159.0,192.0,29,159.0,192.01955530799998,556,219,False,5.0,22.87769784172662,26.304048672328765,0.26984997260274923,0.05396999452054985,-90.0,0.0,bin_2102,21.136083333333332,-0.01641666666666808,False,False
452,,159.0,193.0,29,159.0,192.97247132799998,556,219,False,5.0,22.87769784172662,26.434585113424653,0.26107288219177605,0.05221457643835521,90.0,-180.0,bin_2102,21.119666666666667,-0.016416666666664526,False,True
453,,159.0,192.0,29,159.0,192.023746115,556,219,False,5.0,22.87769784172662,26.30462275547945,0.25992471589040633,0.051984943178081264,-90.0,180.0,bin_2102,21.10325,-0.01641666666666808,False,True
454,,159.0,192.0,29,159.0,191.99264159700002,556,219,False,5.0,22.87769784172662,26.300361862602742,0.008521785753416111,0.0017043571506832223,-90.0,0.0,bin_2102,21.086833333333335,-0.016416666666664526,False,False
455,,159.0,192.0,29,159.0,191.99648173,556,219,False,5.0,22.87769784172662,26.300887908219178,0.0010520912328715326,0.00021041824657430652,90.0,-180.0,bin_2102,21.070416666666667,-0.01641666666666808,False,True
456,,159.0,192.0,29,159.0,191.99865156599998,556,219,False,5.0,22.87769784172662,26.301185146027397,0.000594475616438217,0.0001188951232876434,90.0,0.0,bin_2102,21.054,-0.01641666666666808,False,False
457,,130.0,187.0,29,130.51725349999998,187.08867728,556,219,False,5.0,18.779460935251794,25.628585928767126,8.306126762493205,1.6612253524986411,-170.67975241702285,99.32024758297712,bin_2018,18.310666666666666,-2.7433333333333323,True,True
458,,84.0,182.0,29,84.5207590964,182.03731909299998,556,219,False,5.0,12.161260301640288,24.936619053835614,13.308553307213858,2.6617106614427715,-174.0311190286424,-3.3513666116195395,bin_1932,22.916166666666665,4.605499999999999,True,False
459,,81.0,189.0,29,80.4428278877,188.800077699,556,219,False,5.0,11.574507609741007,25.863024342328767,2.1931762172694986,0.4386352434538997,122.34873870955064,-63.62014226180696,bin_2011,24.825000000000003,1.9088333333333374,True,True
460,,80.0,189.0,29,79.7207087999,189.04010724900002,556,219,False,5.0,11.470605582719424,25.895905102602743,0.21796124073227707,0.04359224814645542,162.43954149773208,40.090802788181435,bin_2011,24.883333333333333,0.05833333333333002,False,True
461,,47.0,182.0,29,47.463238767200004,182.14528809599997,556,219,False,5.0,6.829242988086332,24.951409328219174,9.472976090477088,1.8945952180954175,-168.49763063111638,29.062827871151512,bin_1926,18.522333333333336,-6.360999999999997,True,False
462,,29.0,175.0,29,28.9322611431,175.06038851099999,556,219,False,5.0,4.162915272388489,23.98087513849315,5.674941444958045,1.134988288991609,-159.99866670931831,8.498963921798065,bin_1844,20.7665,2.244166666666665,True,False
463,,29.0,172.0,29,28.6421946646,171.951460906,556,219,False,5.0,4.1211790884316555,23.554994644657533,0.8558413499731073,0.17116826999462148,-95.59709990853084,64.40156680078748,bin_1844,20.80225,0.03575000000000017,False,True
464,,29.0,173.0,29,28.8507258685,172.907163473,556,219,False,5.0,4.151183578201439,23.685912804520548,0.26862489823739666,0.05372497964747933,77.0915886236778,172.68868853220863,bin_1844,20.838,0.03575000000000017,False,True
465,,29.0,174.0,29,28.9436016475,173.96182146099997,556,219,False,5.0,4.1645469996402875,23.830386501506844,0.2901808412245047,0.058036168244900946,84.71533443810166,7.62374581442387,bin_1844,20.87375,0.03575000000000017,False,False
466,,50.0,128.0,29,49.6043801433,128.823906495,556,219,False,5.0,7.137320883928058,17.64711047876712,13.721557774610194,2.7443115549220387,-64.32284541890992,-149.03817985701158,bin_1367,34.790000000000006,13.916250000000005,True,True
467,,62.0,108.0,29,61.9951468745,107.883447157,556,219,False,5.0,8.92016501791367,14.778554405068494,6.754893679115961,1.3509787358231922,-58.13852239701604,6.184323021893881,bin_1128,36.85283333333333,2.062833333333323,True,False
468,,67.0,77.0,29,67.1298696175,77.1324854579,556,219,False,5.0,9.658974045683454,10.566093898342466,8.553516773875092,1.7107033547750183,-80.05226485484022,-21.913742457824178,bin_809,44.754999999999995,7.902166666666666,True,False
469,,61.0,50.0,29,61.2509054864,49.9864530304,556,219,False,5.0,8.81307992610072,6.847459319232877,7.627261630360977,1.5254523260721953,-102.8152523139908,-22.76298745915058,bin_488,74.33733333333333,29.582333333333338,True,False
470,,61.0,38.0,29,60.996189065799996,37.7243945771,556,219,False,5.0,8.776430081410071,5.167725284534246,3.3602676312703377,0.6720535262540676,-91.24992900542394,11.56532330856686,bin_408,76.26333333333332,1.9259999999999877,True,False
471,,62.0,30.0,29,61.9760856737,29.8129848265,556,219,False,5.0,8.917422399093526,4.083970524178082,2.185775115825412,0.43715502316508237,-82.58767072102218,8.662258284401759,bin_328,78.74175,2.478416666666675,True,False
472,,64.0,22.0,29,63.972173987,21.9262627366,556,219,False,5.0,9.204629350647481,3.0035976351506846,2.235793740367229,0.4471587480734458,-75.11278104923048,7.474889671791701,bin_249,78.21600000000001,-0.525749999999988,True,False
473,,64.0,16.0,29,64.0243964007,15.936651296099999,556,219,False,5.0,9.212143367007194,2.1831029172739727,1.6410582469923962,0.32821164939847924,-89.47530510523447,-14.362524056003991,bin_169,76.38366666666667,-1.832333333333338,True,False
474,,65.0,14.0,29,64.992920391,13.9033272999,556,219,False,5.0,9.351499336834532,1.9045653835479452,0.6229068759315343,0.12458137518630685,-63.42060034778249,26.05470475745198,bin_89,74.09700000000001,-2.2866666666666617,False,False
475,,66.0,13.0,29,65.9965873836,12.942635901600001,556,219,False,5.0,9.495911853755397,1.7729638221369866,0.3907630791629181,0.07815261583258362,-42.34257296401275,21.078027383769737,bin_89,74.08250000000001,-0.014499999999998181,False,False
476,,66.0,13.0,29,66.0165273563,12.9597623148,556,219,False,5.0,9.49878091457554,1.7753099061369864,0.007412319508693804,0.0014824639017387608,39.27350050929862,81.61607347331137,bin_89,74.06800000000001,-0.014499999999998181,False,True
477,,66.0,13.0,29,66.0070117859,12.984100384300001,556,219,False,5.0,9.497411767755395,1.7786438882602742,0.007208328464635378,0.0014416656929270755,112.3261967054367,73.05269619613807,bin_89,74.0535,-0.014500000000012392,False,True
478,,66.0,14.0,29,66.0026541625,13.9761944567,556,219,False,5.0,9.496784771582734,1.914547185849315,0.2718094878386399,0.05436189756772798,90.26433486327946,-22.061861842157242,bin_89,74.039,-0.014499999999998181,False,False
479,,66.0,14.0,29,66.0009911977,14.0081080108,556,219,False,5.0,9.496545496071942,1.918918905589041,0.008756525852819497,0.0017513051705638993,93.13282018383151,2.868485320552054,bin_89,74.0245,-0.014499999999998181,False,False
480,,66.0,14.0,29,66.0003695279,14.003834592999999,556,219,False,5.0,9.496456047179858,1.9183335058904107,0.0011843883002653419,0.00023687766005306838,-98.68758138168029,168.17959843448818,bin_89,74.01,-0.014499999999998181,False,True
481,,66.0,14.0,29,66.00013773319999,14.0014680993,556,219,False,5.0,9.49642269542446,1.9180093286712327,0.0006517766765453444,0.0001303553353090689,-95.87399468239592,2.8135866992843717,bin_89,73.99816666666668,-0.011833333333328255,False,False
482,,66.0,14.0,29,66.0000513355,14.000549044100001,556,219,False,5.0,9.49641026410072,1.9178834306986303,0.0002530204522588089,5.060409045176178e-05,-95.63917753029267,0.23481715210324694,bin_89,73.98633333333333,-0.011833333333342466,False,False
483,,66.0,14.0,29,66.0000191335,14.000204726199998,556,219,False,5.0,9.496405630719426,1.9178362638630135,9.47877334747985e-05,1.89575466949597e-05,-95.61038641803023,0.028791112262439356,bin_89,73.9745,-0.011833333333328255,False,False
484,,66.0,13.0,29,66.0000071314,13.0179126365,556,219,False,5.0,9.496403903798562,1.783275703630137,0.26912112048791603,0.05382422409758321,-90.00073532153024,5.609651096499988,bin_89,73.96266666666668,-0.011833333333328255,False,False
485,,65.0,13.0,29,65.01783898560001,12.9896935461,556,219,False,5.0,9.355084746129497,1.779410074808219,0.28274403555500727,0.05654880711100145,-178.43312821612002,-88.43239289458978,bin_89,73.95083333333334,-0.011833333333342466,False,True
486,,66.0,13.0,29,65.9718297674,12.9953459146,556,219,False,5.0,9.492349606820143,1.7801843718630137,0.27453408907712346,0.05490681781542469,0.32319621034299545,178.756324426463,bin_89,73.93900000000001,-0.011833333333328255,False,True
487,,66.0,14.0,29,66.00567057880001,13.980390130999998,556,219,False,5.0,9.497218788316548,1.9151219357534244,0.2700507735750712,0.05401015471501423,87.93339565926645,87.61019944892345,bin_89,73.92716666666666,-0.011833333333342466,False,True
488,,66.0,14.0,29,66.0028873313,14.009672008299999,556,219,False,5.0,9.49681832105036,1.9191331518219177,0.008062314402062615,0.001612462880412523,95.70133899629526,7.767943337028811,bin_89,73.91533333333334,-0.011833333333328255,False,False
489,,66.0,14.0,29,66.0011131838,14.004417528800001,556,219,False,5.0,9.496563048028777,1.9184133601095894,0.0015274350063877785,0.0003054870012775557,-109.5269728062989,154.77168819740584,bin_89,73.90350000000001,-0.011833333333328255,False,True
490,,66.0,14.0,29,66.0004166728,14.0016853689,556,219,False,5.0,9.496462830618704,1.9180390916301369,0.0007749075402745848,0.00015498150805491696,-104.99035455305102,4.53661825324788,bin_89,73.89166666666667,-0.011833333333342466,False,False
491,,66.0,14.0,29,66.0001553852,14.000630023800001,556,219,False,5.0,9.496425235280576,1.9178945238082195,0.0002987525034733581,5.9750500694671625e-05,-104.57707627207081,0.413278280980208,bin_89,73.87983333333334,-0.011833333333328255,False,False
492,,66.0,14.0,29,66.0000579185,14.0002349086,556,219,False,5.0,9.496411211294966,1.917840398438356,0.00011182536090244329,2.2365072180488657e-05,-104.52600602813007,0.051070243940742444,bin_89,73.86800000000001,-0.011833333333328255,False,False
493,,66.0,14.0,29,66.0000215873,14.000087558299999,556,219,False,5.0,9.496405983784173,1.9178202134657532,4.170179794990388e-05,8.340359589980776e-06,-104.51947894621274,0.006527081917326427,bin_89,73.85616666666667,-0.011833333333342466,False,False
494,,66.0,14.0,29,66.0000080459,14.0000326345,556,219,False,5.0,9.496404035381296,1.9178126896575343,1.5543997412088716e-05,3.1087994824177433e-06,-104.51865515962855,0.0008237865841920211,bin_89,73.84433333333334,-0.011833333333328255,False,False
495,,66.0,14.0,29,66.0000029988,14.0000121634,556,219,False,5.0,9.496403309179858,1.9178098853972603,5.7935288775065e-06,1.1587057755012998e-06,-104.51858279545095,7.236417759770575e-05,bin_89,73.83250000000001,-0.011833333333328255,False,False
496,,66.0,14.0,29,66.00000111770001,14.000004533499999,556,219,False,5.0,9.496403038517986,1.9178088402054791,2.159336664864532e-06,4.318673329729064e-07,-104.51833656288753,0.0002462325634269291,bin_89,73.82066666666667,-0.011833333333342466,False,False
497,,66.0,14.0,29,66.0000004166,14.0000016897,556,219,False,5.0,9.496402937640289,1.9178084506438353,8.04821928525896e-07,1.609643857051792e-07,-104.51794838981048,0.0003881730770416425,bin_89,73.80883333333334,-0.011833333333328255,False,False
498,,66.0,14.0,29,66.0000001553,14.0000006298,556,219,False,5.0,9.496402900043165,1.9178083054520547,2.999613098989006e-07,5.999226197978013e-08,-104.51774408681665,0.0002043029938363361,bin_89,73.79700000000001,-0.011833333333328255,False,False
499,,66.0,14.0,29,66.0000000579,14.0000002347,556,219,False,5.0,9.496402886028777,1.917808251328767,1.1181651633380612e-07,2.2363303266761225e-08,-104.51701973802386,0.0007243487927865999,bin_89,73.78516666666667,-0.011833333333342466,False,False
500,,66.0,14.0,29,66.0000000216,14.0000000875,556,219,False,5.0,9.496402880805755,1.9178082311643834,4.16596845743135e-08,8.3319369148627e-09,-104.52172459617672,-0.004704858152862812,bin_89,73.77333333333334,-0.011833333333328255,False,False
501,,66.0,13.0,29,66.000000008,13.0178363602,556,219,False,5.0,9.496402878848922,1.7832652548219179,0.269085952684931,0.053817190536986206,-90.0000008333268,14.52172376284993,bin_89,73.7615,-0.011833333333342466,False,False
502,,66.0,14.0,29,66.000000003,13.971828788900002,556,219,False,5.0,9.496402878129494,1.9139491491643836,0.2613677886849315,0.0522735577369863,90.00000031541907,-179.99999885125413,bin_89,73.74966666666667,-0.011833333333328255,False,True
503,,66.0,13.0,29,66.00000000109999,13.023506541700002,556,219,False,5.0,9.496402877856113,1.784041992013699,0.25981431430136936,0.05196286286027387,-90.00000012057531,179.99999956400563,bin_89,73.73783333333334,-0.011833333333328255,False,True
504,,66.0,13.0,29,66.0000000004,12.9925522997,556,219,False,5.0,9.496402877755395,1.7798016848904108,0.008480614246576314,0.0016961228493152629,-90.00000136091478,-1.2403394720195138e-06,bin_89,73.726,-0.011833333333342466,False,False
505,,66.0,13.0,29,66.0000000002,12.9964484471,556,219,False,5.0,9.496402877726618,1.780335403712329,0.0010674376438362125,0.0002134875287672425,90.00000308926626,-179.99999554981895,bin_89,73.71416666666667,-0.011833333333328255,False,True
506,,66.0,14.0,29,66.0000000001,13.9808028339,556,219,False,5.0,9.49640287771223,1.9151784703972605,0.26968613336986325,0.053937226673972646,90.00000000611378,-3.0831524782115594e-06,bin_89,73.70233333333334,-0.011833333333328255,False,False
507,,66.0,13.0,29,66.0,13.027662241400002,556,219,False,5.0,9.496402877697841,1.7846112659452056,0.2611344089041099,0.05222688178082198,-90.00000000631398,179.99999998757224,bin_89,73.6905,-0.011833333333342466,False,True
508,,66.0,14.0,29,66.0,13.9763036725,556,219,False,5.0,9.496402877697841,1.9145621469178082,0.2599017619452053,0.051980352389041064,90.0,-179.999999993686,bin_89,73.67866666666667,-0.011833333333328255,False,True
509,,66.0,14.0,29,66.0,14.0073769602,556,219,False,5.0,9.496402877697841,1.9188187616712329,0.008513229506849296,0.0017026459013698592,90.0,0.0,bin_89,73.66683333333334,-0.011833333333328255,False,False
510,,66.0,14.0,29,66.0,14.003525186800001,556,219,False,5.0,9.496402877697841,1.9182911214794522,0.0010552803835612856,0.00021105607671225712,-90.0,180.0,bin_89,73.655,-0.011833333333342466,False,True
