frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
417,,317.0,124.0,78,317.042269215,123.786152961,562,227,False,5.5,45.13057213024911,16.359403475022027,4.006701585109047,0.728491197292554,124.48112200464502,-96.8981554540037,bin_1325,3.4802500000000003,0.11158333333333381,True,True
418,,316.0,131.0,78,315.892748311,131.011896039,562,227,False,5.5,44.966939261352316,17.314347494140968,1.937724227473486,0.3523134959042702,99.72339237875457,-24.75772962589045,bin_1404,3.721,0.2407499999999998,True,False
419,,311.0,131.0,78,311.025484494,131.133671661,562,227,False,5.5,44.274090319430606,17.330441188678414,1.3860716623983016,0.2520130295269639,178.66935643428235,78.94596405552778,bin_1404,3.7155,-0.00550000000000006,True,True
420,,317.0,142.0,78,316.81643139700003,141.859806563,562,227,False,5.5,45.098424398149476,18.747992056784142,3.2796201834996634,0.5962945788181206,59.821145618577866,-118.84821081570448,bin_1485,2.5,-1.2155,True,True
421,,333.0,143.0,78,332.743978648,143.11701785,562,227,False,5.5,47.365690910747325,18.91414332819383,4.546692725108514,0.8266714045651843,4.191293693942037,-55.62985192463583,bin_1487,2.0815,-0.41849999999999987,True,True
422,,325.0,141.0,78,325.323671042,141.105223767,562,227,False,5.5,46.309419365409255,18.648267458193832,2.178439400799693,0.39607989105448965,-165.87149145146546,-170.0627851454075,bin_1486,2.2501666666666664,0.1686666666666663,True,True
423,,338.0,150.0,78,337.76613007099996,149.84596723200002,562,227,False,5.5,48.080587910462626,19.80343179277533,4.229157199667845,0.7689376726668808,33.1125769143495,-161.01593163418505,bin_1568,1.8785,-0.37166666666666637,True,True
424,,342.0,153.0,78,342.056395069,153.040359533,562,227,False,5.5,48.691301789181495,20.2255981761674,1.4848513688934435,0.26997297616244426,34.65482792629029,1.5422510119407846,bin_1648,1.9,0.021499999999999853,True,False
425,,339.0,157.0,78,339.152743772,157.001885077,562,227,False,5.5,48.277970643701074,20.74914780753304,1.3340867323037937,0.24256122405523523,128.29033100405522,93.63550307776492,bin_1648,1.9025,0.0025000000000001688,True,True
426,,363.0,160.0,78,362.58165278800004,160.01790927,562,227,False,5.5,51.613046660213534,21.147741313215857,6.717621251213598,1.221385682038836,6.815409969976887,-121.47492103407833,bin_1731,1.673,-0.22950000000000004,True,True
427,,364.0,165.0,78,364.23156668,164.971825831,562,227,False,5.5,51.847909847686836,21.802443942422908,1.3911092689228188,0.25292895798596704,70.2654340329677,63.45002406299082,bin_1731,1.6751666666666667,0.00216666666666665,True,True
428,,364.0,174.0,78,364.12268820400004,173.916486032,562,227,False,5.5,51.832411132242,22.984557625374446,2.3644305611302605,0.42989646566004736,90.75116303806799,20.485729005100282,bin_1811,1.5933333333333333,-0.08183333333333342,True,False
429,,384.0,164.0,78,383.69074218,164.304269242,562,227,False,5.5,54.617899242704624,21.714220604669606,6.122973186190475,1.1132678520346317,-24.515615678990354,-115.26677871705834,bin_1734,1.47675,-0.11658333333333326,True,True
430,,385.0,165.0,78,385.20663722300003,164.933256625,562,227,False,5.5,54.83368501395019,21.797346690528634,0.46248651968369986,0.08408845812430907,21.067934921430183,45.58355060042054,bin_1734,1.4791666666666667,0.0024166666666667336,False,True
431,,387.0,172.0,78,387.074585202,171.859484699,562,227,False,5.5,55.09958508213523,22.712707228942733,1.9063973998582329,0.34661770906513323,73.8021213976229,52.73418647619272,bin_1815,1.4220000000000002,-0.05716666666666659,True,True
432,,396.0,158.0,78,395.90282838800005,158.31665675600001,562,227,False,5.5,56.3562745036299,20.92290617920705,4.373856924834904,0.7952467136063461,-54.92580382039103,-128.72792521801392,bin_1656,1.254,-0.16800000000000015,True,True
433,,398.0,161.0,78,398.08265646,160.832465176,562,227,False,5.5,56.66657031459075,21.25539187348018,0.9095718271717455,0.16537669584940826,46.97716013293142,101.90296395332246,bin_1736,1.3307499999999999,0.07674999999999987,False,True
434,,404.0,153.0,78,403.965150737,153.120091417,562,227,False,5.5,57.50393604797153,20.23613542955947,2.6382305205680674,0.47967827646692135,-50.595332919652044,-97.57249305258347,bin_1657,1.2493333333333334,-0.08141666666666647,True,True
435,,402.0,145.0,78,402.12655976400004,145.053495105,562,227,False,5.5,57.24221491302491,19.170065432378856,2.1954527472632384,0.3991732267751342,-103.79337142199299,-53.19803850234094,bin_1577,1.25125,0.0019166666666665666,True,True
436,,410.0,149.0,78,409.875485601,148.806320538,562,227,False,5.5,58.34526485423487,19.666033551277533,2.418845631922127,0.4397901148949322,24.210276465507746,128.00364788750073,bin_1578,1.226,-0.025249999999999995,True,True
437,,418.0,150.0,78,417.945375564,149.97109897200002,562,227,False,5.5,59.49400363900356,19.819969027136565,2.318013741425871,0.4214570438956129,7.632389516557805,-16.577886948949942,bin_1579,1.1581666666666666,-0.06783333333333341,True,False
438,,404.0,143.0,78,404.371646664,143.133990233,562,227,False,5.5,57.56180023686833,18.916386374405285,4.266085605113828,0.7756519282025142,-154.93715717285764,-162.56954668941543,bin_1497,1.3045,0.14633333333333343,True,True
439,,400.0,134.0,78,399.978914621,134.09254047299999,562,227,False,5.5,56.93650030192171,17.72148111977973,2.6972568110404334,0.49041032928007877,-117.62328887351273,37.313868299344904,bin_1416,1.3095,0.0050000000000001155,True,True
440,,393.0,144.0,78,393.038012284,143.69763966899998,562,227,False,5.5,55.94847149950178,18.99087748929515,3.2171838973551354,0.5849425267918428,127.89524137380809,-114.48146975267917,bin_1495,1.3566666666666667,0.04716666666666658,True,True
441,,389.0,153.0,78,388.962853946,152.889021931,562,227,False,5.5,55.36837778590747,20.20559761202643,2.692250874729121,0.4895001590416584,115.52696639347873,-12.36827498032936,bin_1655,1.41775,0.06108333333333338,True,False
442,,380.0,141.0,78,380.072881106,141.333281783,562,227,False,5.5,54.10290122505339,18.678407284096913,3.9667322691568403,0.7212240489376073,-129.64618339383384,114.82685021268742,bin_1494,1.4625,0.044749999999999845,True,True
443,,379.0,123.0,78,378.88862356699997,123.24916587,562,227,False,5.5,53.9343236394306,16.288436018061674,4.7918184668655766,0.8712397212482866,-94.03469853177609,35.61148486205775,bin_1333,1.6014166666666667,0.1389166666666668,True,True
444,,390.0,126.0,78,389.737822503,125.724284394,562,227,False,5.5,55.478693594733095,16.615544193039646,3.157263572765786,0.574047922321052,11.958896669298367,105.99359520107446,bin_1335,1.446,-0.15541666666666676,True,True
445,,398.0,130.0,78,397.94523142699995,129.861761637,562,227,False,5.5,56.64700803231316,17.16234735290749,2.5798855173821034,0.46907009406947336,25.080881493753257,13.12198482445489,bin_1416,1.3125,-0.13349999999999995,True,False
446,,388.0,118.0,78,388.30269613800004,118.232160028,562,227,False,5.5,55.2744051441993,15.625395598414096,4.121290760962554,0.7493255929022826,-131.76703078211213,-156.84791227586538,bin_1255,1.4431666666666667,0.1306666666666667,True,True
447,,388.0,114.0,78,387.94991863900003,113.95741468700001,562,227,False,5.5,55.224187706619226,15.060451280220265,1.134343640519223,0.20624429827622237,-95.07962444795686,36.68740633415527,bin_1255,1.44425,0.001083333333333325,True,True
448,,381.0,103.0,78,381.098392566,103.10280328700001,562,227,False,5.5,54.24888150405694,13.625921139251105,3.4693508984278125,0.6307910724414204,-124.21094163871982,-29.131317190762957,bin_1094,1.552,0.10775000000000001,True,False
449,,358.0,90.0,78,358.327655513,90.07966824360001,562,227,False,5.5,51.0074954466904,11.904801970519825,7.339982225009664,1.3345422227290298,-152.03248149321584,-27.821539854496024,bin_931,1.8002500000000001,0.24825000000000008,True,False
450,,349.0,88.0,78,348.88633867199997,87.8354728708,562,227,False,5.5,49.663535754021346,11.60821227367401,2.752593761377939,0.5004715929778071,-167.5552343911322,-15.522752897916348,bin_929,2.555,0.75475,True,False
451,,334.0,86.0,78,334.053371201,85.9293837656,562,227,False,5.5,47.552081309750896,11.356306224528632,4.252856229794498,0.7732465872353632,-173.19651247850445,-5.641278087372257,bin_927,3.72125,1.1662499999999998,True,False
452,,320.0,73.0,78,320.006637322,73.1694350633,562,227,False,5.5,45.55254623800712,9.669969391625552,5.231394619846219,0.9511626581538579,-139.85690612172843,33.33960635677602,bin_765,5.117333333333334,1.3960833333333338,True,True
453,,303.0,71.0,78,303.055348498,70.8763193082,562,227,False,5.5,43.13955138761566,9.36691444601762,4.8639023214176955,0.8843458766213992,-172.84153981457578,-32.98463369284735,bin_763,5.47675,0.3594166666666663,True,True
454,,297.0,53.0,78,296.82695995299997,53.2303427005,562,227,False,5.5,42.25294803601423,7.034847052929515,4.9898311911228586,0.9072420347496106,-110.81575881924515,62.025780995330635,bin_602,5.719,0.2422500000000003,True,True
455,,289.0,54.0,78,288.961909914,53.760191113599994,562,227,False,5.5,41.13336795928826,7.104871072281938,2.243535523666168,0.40791554975748506,176.42110329560964,-72.76313788514523,bin_601,6.635,0.9159999999999995,True,True
456,,283.0,34.0,78,282.95139418,34.2695978852,562,227,False,5.5,40.27777853096086,4.529021746942731,5.428455771843795,0.9869919585170536,-108.37432937022153,75.20456733416881,bin_360,13.831999999999999,7.196999999999999,True,True
457,,278.0,31.0,78,277.96240088900004,30.8144446393,562,227,False,5.5,39.56760155003559,4.072393564665198,1.6886214982478616,0.30702209059052027,-147.25987385284714,-38.885544482625605,bin_359,15.609250000000001,1.7772500000000022,True,True
458,,261.0,28.0,78,261.19908980599996,27.9171522659,562,227,False,5.5,37.181365096939494,3.689491488885463,4.833523935896487,0.8788225337993613,-170.88387284213644,-23.623998989289305,bin_277,20.892833333333336,5.283583333333334,True,False
459,,261.0,22.0,78,260.781184346,22.021975301799998,562,227,False,5.5,37.121876775231314,2.9103932116916296,1.562732204756855,0.28413312813761,-94.36636694616118,76.51750589597526,bin_197,18.804499999999997,-2.0883333333333383,True,True
460,,259.0,19.0,78,258.940094231,18.9572108787,562,227,False,5.5,36.8597998905338,2.505358265907489,0.9648577113732689,0.1754286747951398,-122.9047891537608,-28.538422207599623,bin_196,20.935,2.1305000000000014,False,False
461,,255.0,19.0,78,255.01438092799998,18.928103219300002,562,227,False,5.5,36.30097949153025,2.501511438674009,1.1176672786160506,0.20321223247564557,-179.60559155678956,-56.70080240302876,bin_196,20.97975,0.04475000000000051,True,True
462,,249.0,16.0,78,249.042789347,16.024034523599997,562,227,False,5.5,35.450930867900354,2.11771381369163,1.8653506688847483,0.33915466706995423,-155.70078639645502,23.904805160334547,bin_195,22.267,1.2872500000000002,True,False
463,,239.0,25.0,78,239.089084742,24.797354653299998,562,227,False,5.5,34.03403341523132,3.2771834343568282,3.6616762241495326,0.6657593134817332,140.7059939178418,-63.59321968570316,bin_274,24.691666666666666,2.424666666666667,True,True
464,,232.0,25.0,78,231.98319422,25.0748716201,562,227,False,5.5,33.02251875017794,3.313859685475771,2.0243587281054682,0.36806522329190333,177.9234367061957,37.21744278835391,bin_273,25.288,0.5963333333333338,True,True
465,,220.0,21.0,78,220.080524679,21.106448548699998,562,227,False,5.5,31.328188566405696,2.7893984866123347,3.5472887228163135,0.6449615859666025,-162.8006667454184,19.2758965483859,bin_191,28.03375,2.745750000000001,True,False
466,,205.0,17.0,78,205.087675035,17.0434336772,562,227,False,5.5,29.193975093950176,2.2524361687929515,4.401452340656942,0.8002640619376258,-165.87765459692332,-3.0769878515049243,bin_189,32.766,4.732249999999997,True,False
467,,202.0,24.0,78,201.821401332,23.820168665500002,562,227,False,5.5,28.72902510064057,3.1480399117400886,2.0182017348714414,0.3669457699766257,117.43594724605998,-76.6863981570167,bin_268,38.87708333333334,6.11108333333334,True,True
468,,212.0,22.0,78,211.69145062200002,22.0841205094,562,227,False,5.5,30.13401432341637,2.9186062347224673,2.8471982918412784,0.5176724166984142,-9.274495742852595,-126.71044298891258,bin_190,30.759,-8.118083333333338,True,True
469,,233.0,45.0,78,232.67721919599998,44.5926779395,562,227,False,5.5,33.121312341067615,5.893305454559471,8.431556177779267,1.533010214141685,44.87892364950092,54.15341939235351,bin_433,28.151916666666665,-2.6070833333333354,True,True
470,,242.0,81.0,78,242.083787257,80.5953197259,562,227,False,5.5,34.46032558818505,10.651363840427312,9.885762707911466,1.7974114014384484,74.28233119204562,29.4034075425447,bin_834,21.938333333333336,-6.213583333333329,True,False
471,,240.0,115.0,78,240.237195271,114.872741228,562,227,False,5.5,34.19746551900356,15.18141954555066,9.075351256560971,1.6500638648292674,93.3209091548044,19.03857796275878,bin_1234,11.687999999999999,-10.250333333333337,True,False
472,,229.0,142.0,78,229.258789808,142.078551027,562,227,False,5.5,32.63470317551601,18.776901016784144,7.840845146336202,1.4256082084247639,113.49199205291804,20.17108289811364,bin_1472,13.113333333333333,1.4253333333333345,True,False
473,1.0,205.5,169.0,78,205.629394904,169.03927551299998,562,227,False,5.5,29.271088242562275,22.33999235854625,9.799903127465994,1.7818005686301808,133.35044277533476,19.85845072241672,bin_1789,13.014416666666667,-0.09891666666666588,True,False
474,,182.0,196.0,78,182.0,196.0,562,227,False,5.5,25.90747330960854,25.90308370044053,9.799903127658215,1.78180056866513,133.35044277427383,-1.0609255696181208e-09,bin_2025,16.616,3.6015833333333322,True,False
475,,164.0,202.0,78,167.0,201.0,562,227,False,5.5,23.772241992882563,26.56387665198238,4.470284152370962,0.8127789367947205,162.80420092640662,29.453758152132792,bin_2103,19.873749999999998,3.257749999999998,True,False
476,,138.0,192.0,78,139.080745342,192.335403727,562,227,False,5.5,19.797970867188614,25.41877582295154,8.271901084798285,1.50398201541787,-163.926800414147,33.26899865944637,bin_2019,17.866999999999997,-2.0067500000000003,True,True
477,,118.0,176.0,78,118.33783964700001,176.31588810099998,562,227,False,5.5,16.84524407786477,23.301659220396473,7.266575039509331,1.3211954617289694,-144.35932948711437,19.567470927032645,bin_1856,15.8125,-2.0544999999999973,True,False
478,,90.0,156.0,78,90.27088217129999,156.201731233,562,227,False,5.5,12.849947640042704,20.643400603480178,9.597652317204126,1.7450276940371139,-146.36230949544964,-2.002980008335271,bin_1612,18.484833333333334,2.6723333333333343,True,False
479,,75.0,120.0,78,74.87512117760001,120.365852859,562,227,False,5.5,10.658380238804272,15.907381435110134,10.437019735027706,1.8976399518232192,-114.83208631153984,31.530223183909797,bin_1210,24.781166666666664,6.29633333333333,True,True
480,,72.0,93.0,78,71.7284773465,92.9896618368,562,227,False,5.5,10.210459408754447,12.289382621603524,7.291240905230812,1.3256801645874203,-97.05750537918873,17.774580932351114,bin_970,32.08,7.298833333333334,True,False
481,,73.0,54.0,78,72.81668030729999,54.2031794738,562,227,False,5.5,10.365363744811386,7.163415789488987,10.256613733053923,1.8648388605552588,-88.26907494074605,8.788430438442674,bin_570,59.898999999999994,27.818999999999996,True,False
482,,79.0,24.0,78,78.838561368,23.925107076,562,227,False,5.5,11.222571013238435,3.161908424140969,8.18458685480913,1.4881067008743871,-77.9087831251474,10.360291815598657,bin_251,74.7405,14.841500000000003,True,False
483,,110.0,25.0,78,109.489464526,24.4119512304,562,227,False,5.5,15.585688900498221,3.2262490612863437,8.727184520958538,1.5867608219924614,0.8448499153693569,78.75363304051675,bin_255,71.027,-3.7134999999999962,True,True
484,,143.0,37.0,78,142.752490677,36.5578202344,562,227,False,5.5,20.32063924227758,4.8314299869251105,9.999272082136978,1.8180494694794505,18.727014418536964,17.88216450316761,bin_340,63.13433333333333,-7.8926666666666705,True,False
485,,173.0,34.0,78,172.95851996,34.0920658176,562,227,False,5.5,24.620429887544482,4.505559359154185,8.624242867444906,1.5680441577172557,-4.33402196423782,-23.061036382774784,bin_344,53.093333333333334,-10.040999999999997,True,False
486,,199.0,29.0,78,199.05831469,29.082279679099997,562,227,False,5.5,28.33570315871886,3.843473085343612,7.547612526745431,1.3722931866809875,-10.104414034162355,-5.770392069924535,bin_268,39.542500000000004,-13.55083333333333,True,False
487,,231.0,35.0,78,230.91824732,34.836762680300005,562,227,False,5.5,32.87092488540925,4.6039774467356835,9.197087146252542,1.6721976629550077,9.519275091171222,19.623689125333577,bin_352,31.203,-8.339500000000005,True,False
488,,259.0,58.0,78,259.03592243099996,57.6266620737,562,227,False,5.5,36.87344091544484,7.615858423837004,10.018295581767715,1.82150828759413,36.96134819748358,27.442073106312357,bin_596,22.77266666666667,-8.43033333333333,True,False
489,,275.0,81.0,78,275.230602011,80.845896662,562,227,False,5.5,39.17873338234875,10.684479735066079,7.676147499805663,1.3956631817828478,53.0844041437656,16.123055946282022,bin_839,13.597,-9.17566666666667,True,False
490,,299.0,108.0,78,298.953653042,107.87050236,562,227,False,5.5,42.555680148327404,14.256013527753304,9.83048790092546,1.787361436531902,46.60410641719655,-6.480297726569056,bin_1162,5.055,-8.542,True,False
491,,315.0,134.0,78,315.119085368,133.966122087,562,227,False,5.5,44.85680930505338,17.704773844096916,8.29195830079262,1.5076287819622947,56.28744566081758,9.683339243621035,bin_1404,3.43775,-1.6172499999999999,True,False
492,,332.0,160.0,78,332.03307411599997,159.988061714,562,227,False,5.5,47.26449453608541,21.143796702290746,8.396148257602269,1.5265724104731397,55.003851449398326,-1.2835942114192562,bin_1727,2.144,-1.2937499999999997,True,False
493,,351.0,178.0,78,350.976113294,178.13827398799998,562,227,False,5.5,49.96101256854093,23.54250317022026,7.218033587797908,1.3123697432359833,41.6549159357407,-13.348935513657622,bin_1889,1.7735833333333333,-0.37041666666666684,True,False
494,,374.0,201.0,78,373.91801872699995,200.969185248,562,227,False,5.5,53.226764231601415,26.559804217797357,8.892522597439303,1.6168222904435097,42.73553403129828,1.0806180955575755,bin_2133,1.3963333333333332,-0.3772500000000001,True,False
495,,391.0,209.0,78,391.07296511699997,209.25211884,562,227,False,5.5,55.66874948284697,27.65446504493392,5.352223572971564,0.9731315587221026,24.145107918350757,-18.590426112947522,bin_2215,1.545,0.14866666666666672,True,False
496,,399.0,205.0,78,399.19267616400003,205.320619282,562,227,False,5.5,56.82458023686833,27.134883605550662,2.5344897743673482,0.46081632261224514,-24.205381848783233,-48.35048976713399,bin_2216,1.5193333333333334,-0.025666666666666504,True,True
497,,417.0,201.0,78,416.90136919199995,201.130346115,562,227,False,5.5,59.34539063231316,26.58110301079295,5.161843855411723,0.9385170646203133,-12.390123564579934,11.8152582842033,bin_2139,1.0041666666666667,-0.5151666666666668,True,False
498,,422.0,202.0,78,422.186954422,201.959919413,562,227,False,5.5,60.097787106334515,26.690738248414096,1.520684503041981,0.2764880914621784,8.290490045529674,20.68061361010961,bin_2140,0.965,-0.03916666666666668,True,False
499,,423.0,203.0,78,423.151732024,202.980818394,562,227,False,5.5,60.235121996298936,26.82565881859031,0.3850425028913777,0.07000772779843231,44.491923106632605,36.20143306110293,bin_2140,0.9658333333333333,0.0008333333333333526,False,True
500,,424.0,205.0,78,424.06047942199996,204.974811347,562,227,False,5.5,60.364481056512446,27.089182116343615,0.5871227977794761,0.10674959959626838,63.854371569217655,19.36244846258505,bin_2220,1.2966666666666666,0.3308333333333333,False,False
501,,424.0,207.0,78,424.040565842,206.98974852700002,562,227,False,5.5,60.361646383202846,27.355473373612337,0.5326126888106559,0.09683867069284653,90.60989115555294,26.75551958633529,bin_2220,1.2975,0.0008333333333334636,False,False
502,,424.0,209.0,78,424.015982063,208.996137807,562,227,False,5.5,60.35814691288257,27.620634952466958,0.5303693399630016,0.09643078908418211,90.75611723632957,0.14622608077662846,bin_2220,1.2983333333333333,0.0008333333333332416,False,False
503,,423.0,210.0,78,423.023834365,210.01639485200002,562,227,False,5.5,60.21691592384342,27.755470685286348,0.3905220460353896,0.07100400837007083,136.3270547887459,45.570937552416325,bin_2220,1.2991666666666666,0.0008333333333332416,False,True
504,,425.0,212.0,78,424.956229985,211.98912775,562,227,False,5.5,60.49199003345196,28.01618428414097,0.7579903598454516,0.1378164290628094,43.46469095347031,-92.86236383527559,bin_2300,1.718,0.4188333333333334,False,True
505,,434.0,204.0,78,433.856312215,204.173498305,562,227,False,5.5,61.75890565338078,26.983281714317183,3.269227986401805,0.5944050884366918,-39.18998780257611,-82.65467875604642,bin_2141,0.87375,-0.84425,True,True
506,,437.0,205.0,78,437.047367828,204.91263522900002,562,227,False,5.5,62.2131484452669,27.08096500823789,0.9292546257979012,0.1689553865087093,12.136423235266884,51.326411037842995,bin_2222,1.1228333333333333,0.24908333333333332,False,True
507,,439.0,207.0,78,439.040320698,206.942326061,562,227,False,5.5,62.49684280398577,27.349206087356826,0.780860463068279,0.14197462964877802,43.39623189675985,31.25980866149297,bin_2222,1.12525,0.0024166666666667336,False,True
508,,438.0,208.0,78,438.069621808,207.99513864099998,562,227,False,5.5,62.35866502604982,27.488344313788545,0.39218640654607706,0.071306619372014,134.80156419263156,91.40533229587172,bin_2222,1.1276666666666668,0.0024166666666667336,False,True
509,,440.0,208.0,78,439.97505271800003,208.016820475,562,227,False,5.5,62.6299007427758,27.49120975440529,0.5425017042472234,0.09863667349949518,0.6052725961644231,-134.19629159646715,bin_2222,1.1300833333333333,0.0024166666666665115,False,True
510,,442.0,210.0,78,441.988266113,209.97148824799999,562,227,False,5.5,62.91647916199288,27.74953589180617,0.7716465087730718,0.1402993652314676,42.03197869436562,41.426706098201194,bin_2222,1.1325,0.0024166666666667336,False,True
511,,444.0,213.0,78,443.995510042,212.969872457,562,227,False,5.5,63.202207835160145,28.145798122070488,0.9770662818948925,0.17764841488998045,54.206150703606866,12.174172009241246,bin_2303,1.5355,0.403,False,False
512,,449.0,215.0,78,448.944811963,215.00567411900002,562,227,False,5.5,63.906734799003566,28.414846799867842,1.5083042581746335,0.27423713784993337,20.901134976707166,-33.3050157268997,bin_2303,1.536,0.0004999999999999449,True,True
513,,449.0,216.0,78,449.066051266,216.02076005900003,562,227,False,5.5,63.9239930627758,28.54899912674009,0.27051576274716554,0.04918468413584828,82.66934673493056,61.76821175822339,bin_2303,1.5365,0.0004999999999999449,False,True
514,,449.0,215.0,78,449.028763561,215.044302517,562,227,False,5.5,63.91868520441282,28.419951874493396,0.2583127304088828,0.04696595098343324,-92.35531211969486,-175.02465885462541,bin_2303,1.537,0.0004999999999999449,False,True
515,,439.0,203.0,78,439.18928226699995,203.21446164900001,562,227,False,5.5,62.51804729779358,26.85653678180617,4.198120197183939,0.7632945813061707,-131.8566395887274,-39.501327469032546,bin_2142,0.8504166666666666,-0.6865833333333333,True,True
516,,422.0,200.0,78,422.20394778199994,199.928879085,562,227,False,5.5,60.10020608996441,26.42231882180617,4.9130444097579185,0.893280801774167,-169.81883112747573,-37.96219153874833,bin_2140,0.98,0.12958333333333338,True,True
517,,391.0,198.0,78,391.33210689199996,197.94842711099997,562,227,False,5.5,55.705637991743764,26.160585080748895,8.804710857514053,1.6008565195480096,-176.59157750673197,-6.772746379256233,bin_2135,1.2454166666666666,0.26541666666666663,True,False
518,,380.0,189.0,78,379.77931010699996,189.10443279700002,562,227,False,5.5,54.06111175900355,24.99177525951542,4.035137136892643,0.7336612976168442,-144.59754952339983,31.99402798333213,bin_1974,1.3355,0.0900833333333333,True,True
519,,362.0,175.0,78,362.02611508300004,175.134022855,562,227,False,5.5,51.53396655985766,23.145465575550663,6.25949592432751,1.1380901680595472,-143.8484698892601,0.749079634139747,bin_1891,1.7117499999999999,0.37625,True,False
520,,344.0,168.0,78,344.014919529,167.92964905899998,562,227,False,5.5,48.97009530661922,22.193345690616738,5.4699060607908185,0.9945283746892397,-159.62700451713656,-15.778534627876468,bin_1808,2.08,0.3682500000000002,True,False
521,,323.0,155.0,78,323.059317898,155.075039965,562,227,False,5.5,45.98709151572954,20.494498673788545,6.865680680907981,1.2483055783469057,-150.33810487255766,9.28889964457889,bin_1645,2.781833333333333,0.7018333333333331,True,False
522,,294.0,137.0,78,294.167371865,137.121996031,562,227,False,5.5,41.87435898434163,18.121849695726873,9.496111214140969,1.726565675298358,-150.01921071270937,0.3188941598482984,bin_1481,5.7909999999999995,3.0091666666666663,True,False
523,,270.0,127.0,78,269.98015200599997,126.907278865,562,227,False,5.5,38.431338363843416,16.771887074669603,7.396428887355773,1.3448052522465042,-158.5905144091915,-8.571303696482147,bin_1318,7.03075,1.2397500000000008,True,False
524,,244.0,111.0,78,244.02433987599997,111.065846237,562,227,False,5.5,34.73656083644128,14.678305670088106,8.493400749901136,1.5442546818002065,-150.4626951208395,8.127819288352015,bin_1154,12.349666666666666,5.318916666666666,True,False
525,,221.0,89.0,78,220.957081665,89.1363647503,562,227,False,5.5,31.452965361565834,11.780136310612336,8.759311589120845,1.5926021071128809,-138.56770946087914,11.894985659960355,bin_911,17.0525,4.7028333333333325,True,False
526,,203.0,71.0,78,202.892334045,70.9848312163,562,227,False,5.5,28.881471038434164,9.38125522682379,7.033409843897033,1.2788017897994606,-136.98899201319924,1.5787174476799066,bin_748,30.654666666666664,13.602166666666665,True,False
527,,178.0,50.0,78,178.08033868200002,50.044697194499996,562,227,False,5.5,25.349514403131675,6.61383663363436,8.974034397880997,1.6316426177965448,-141.91998822130927,-4.930996208110031,bin_505,51.94266666666667,21.288000000000004,True,False
528,,165.0,35.0,78,164.821672508,34.9120509081,562,227,False,5.5,23.462159787615658,4.613927432788546,5.4997251772565345,0.9999500322284608,-133.34148086801463,8.57850735329464,bin_343,54.21,2.267333333333333,True,False
529,,137.0,28.0,78,137.191112697,27.819523358,562,227,False,5.5,19.52898401380783,3.6765889900440527,8.086649497515145,1.4702999086391173,-166.595536486341,-33.25405561832636,bin_259,62.13491666666667,7.924916666666668,True,True
530,,104.0,43.0,78,104.172738695,42.5332663426,562,227,False,5.5,14.828859600711743,5.6211365210484585,10.172990631848073,1.8496346603360132,157.5240163663781,-35.880447147280904,bin_414,70.49333333333334,8.35841666666667,True,True
531,,83.0,68.0,78,82.8552041073,67.62856138939999,562,227,False,5.5,11.794335104241991,8.937695337806165,8.99063986703689,1.6346617940067072,132.4573209240479,-25.0666954423302,bin_651,53.80925,-16.68408333333334,True,False
532,,69.0,92.0,78,68.811167812,91.86994504569999,562,227,False,5.5,9.795184030177936,12.141402428947135,7.5525741685225185,1.3731953033677307,121.9646504266434,-10.492670497404504,bin_969,33.82233333333333,-19.986916666666666,True,False
533,,58.0,128.0,78,57.8696564096,127.737891901,562,227,False,5.5,8.237673510263345,16.881659722599117,9.9791539179763,1.8143916214502362,108.1890174352083,-13.775632991435103,bin_1288,29.568166666666666,-4.254166666666666,True,False
534,,61.0,161.0,78,60.698840826499996,160.94559377,562,227,False,5.5,8.640404388113879,21.27034278898678,8.8142455643514,1.6025901026093456,84.75689313542455,-23.43212429978375,bin_1688,25.18,-4.388166666666667,True,False
535,,64.0,203.0,78,63.875666207799995,202.82126644599998,562,227,False,5.5,9.092621524241993,26.804572658061673,11.10535016682835,2.0191545757869727,85.3285828788809,0.5716897434563464,bin_2089,29.636666666666667,4.456666666666667,True,False
536,,84.0,210.0,78,83.649862888,210.550071826,562,227,False,5.5,11.907453791886121,27.826000681850218,5.988854949905251,1.088882718164591,19.944492650233705,-65.38409022864718,bin_2171,32.782000000000004,3.145333333333337,True,True
537,,111.0,204.0,78,110.730106049,204.46640415299998,562,227,False,5.5,15.762292676014235,27.021991738281937,7.875585871266687,1.4319247038666705,-11.781358290694303,-31.72585094092801,bin_2175,27.7885,-4.9935000000000045,True,True
538,,140.0,207.0,78,139.85706309,207.025817586,562,227,False,5.5,19.9084787316726,27.360240209603525,8.31992087377933,1.5127128861416963,4.6638973997186985,16.445255690413003,bin_2179,26.236666666666665,-1.5518333333333345,True,False
539,,173.0,211.0,78,172.87335356900002,210.98470284799998,562,227,False,5.5,24.608306557864772,27.883440905022024,9.457720774803336,1.7195855954187884,6.352204974545986,1.688307574827287,bin_2184,23.971166666666665,-2.2654999999999994,True,False
