frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
207,,61.0,202.0,37,60.9795665318,202.00166294,544,220,False,4.3,8.9675833135,27.545681309999996,0.28954762785512966,0.06733665764072783,-0.1454105181859592,172.11210656372018,bin_2168,13.3895,0.018499999999999517,False,True
208,,61.0,202.0,37,61.0093298746,202.00062166400002,544,220,False,4.3,8.97196027567647,27.545539317818186,0.008758529482495172,0.002036867321510505,-1.8580696488807242,-1.712659130694765,bin_2168,13.408,0.018499999999999517,False,False
209,,60.0,202.0,37,60.022124655,202.00023179299998,544,220,False,4.3,8.826783037499998,27.545486153590907,0.2903544958217993,0.06752430135390682,-179.9790181591397,-178.12094851025898,bin_2168,13.4265,0.018500000000001293,False,True
210,,61.0,202.0,37,60.9734659098,202.00008639700002,544,220,False,4.3,8.966686163205882,27.54546632686364,0.2798062542215618,0.06507122191199112,-0.00811981705680196,179.9708983420829,bin_2168,13.445,0.018499999999999517,False,True
211,,61.0,202.0,37,61.0062822513,202.000032202,544,220,False,4.3,8.971512095779412,27.54545893663636,0.00965187646413179,0.002244622433519021,-0.08774024403379489,-0.07962042697699293,bin_2168,13.4635,0.018499999999999517,False,False
212,,61.0,202.0,37,61.003115399799995,202.000012002,544,220,False,4.3,8.971046382323529,27.54545618209091,0.0009314432038747472,0.0002166146985755226,-179.6611178257237,-179.5733775816899,bin_2168,13.482,0.018499999999999517,False,True
213,,61.0,202.0,37,61.0011981928,202.000004473,544,220,False,4.3,8.970764440117646,27.54545515540909,0.0005638881503752012,0.00013113677915702355,-179.79136052042494,-0.13024269470125205,bin_2168,13.5005,0.018500000000001293,False,False
214,,61.0,202.0,37,61.0004483572,202.00000166700002,544,220,False,4.3,8.970654170176472,27.54545477277273,0.00022054121009217655,5.1288653509808505e-05,-179.8011846166906,-0.009824096265646176,bin_2168,13.519,0.018499999999999517,False,False
215,,61.0,202.0,37,61.00016719439999,202.000000621,544,220,False,4.3,8.970612822705881,27.545454630136366,8.269543323213773e-05,1.9231496100497145e-05,-179.80234754195652,-0.0011629252659304257,bin_2168,13.5375,0.018499999999999517,False,False
216,,61.0,202.0,37,61.00006232,202.00000023200002,544,220,False,4.3,8.970597399999999,27.545454577090915,3.084559421038018e-05,7.173394002413996e-06,-179.80293545853277,-0.000587916576250791,bin_2168,13.556000000000001,0.018500000000001293,False,False
217,,62.0,201.0,37,61.982186900200006,201.01783641400002,544,220,False,4.3,9.11502748532353,27.41152314736364,0.39394252075832026,0.09161453971123727,-42.84006177498342,136.96287368354936,bin_2169,13.176416666666666,-0.3795833333333345,False,True
218,,62.0,201.0,37,62.010343553,200.989665137,544,220,False,4.3,9.119168169558822,27.40768160959091,0.011296491206688825,0.0026270909782997267,-42.85375397579037,-0.013692200806950439,bin_2169,13.194833333333333,0.01841666666666697,False,False
219,,62.0,202.0,37,62.004667912799995,201.977498998,544,220,False,4.3,9.118333516588235,27.542386226999998,0.26941440642185566,0.06265451312136178,90.35500995810406,133.20876393389443,bin_2169,13.21325,0.01841666666666697,False,True
220,,62.0,202.0,37,62.0017786951,202.008557408,544,220,False,4.3,9.117908631632353,27.546621464727274,0.00851299379355428,0.0019797659985009955,95.72882479683898,5.373814838734916,bin_2169,13.231666666666666,0.018416666666665193,False,False
221,,62.0,202.0,37,62.000664808100005,202.004000328,544,220,False,4.3,9.117744824720589,27.546000044727272,0.0012852945510565617,0.0002989057095480376,-104.7673021360275,159.50387306713353,bin_2169,13.250083333333333,0.01841666666666697,False,True
222,,62.0,202.0,37,62.0002478733,202.001529787,544,220,False,4.3,9.117683510779411,27.54566315277273,0.0006848520669999777,0.00015926792255813437,-100.3148652529244,4.45243688310309,bin_2169,13.2685,0.01841666666666697,False,False
223,,62.0,202.0,37,62.0000923904,202.000572032,544,220,False,4.3,9.11766064564706,27.545532549818184,0.0002651787775325208,6.166948314709787e-05,-99.93033836411617,0.3845268888082387,bin_2169,13.286916666666666,0.01841666666666697,False,False
224,,62.0,202.0,37,62.000034435500005,202.00021329400002,544,220,False,4.3,9.117652122867648,27.545483631000003,9.931139997116665e-05,2.3095674411899222e-05,-99.8830394962087,0.04729886790747173,bin_2169,13.305333333333333,0.01841666666666697,False,False
225,,63.0,202.0,37,62.9821765071,202.000079502,544,220,False,4.3,9.262084780455881,27.545465386636362,0.28886531748104705,0.06717798080954583,-0.00723745618502389,99.87580204002367,bin_2169,13.32375,0.01841666666666697,False,True
226,,63.0,202.0,37,63.0103396793,202.000029632,544,220,False,4.3,9.26622642342647,27.54545858618182,0.008283297107315292,0.0019263481644919286,-0.0940778808473488,-0.08684042466232492,bin_2169,13.342166666666666,0.018416666666665193,False,False
227,,63.0,202.0,37,63.00466646899999,202.00001104400002,544,220,False,4.3,9.265392127794117,27.545456051454547,0.001668598965607317,0.0003880462710714691,-179.82592653915543,-179.73184865830808,bin_2169,13.360583333333333,0.01841666666666697,False,True
228,,63.0,201.0,37,63.001778157,201.01784044400003,544,220,False,4.3,9.264967376029412,27.411523696909097,0.26786605614112347,0.06229443166072639,-90.18170666790391,89.64421987125152,bin_2169,13.379,0.01841666666666697,False,True
229,,64.0,202.0,37,63.98282828,201.971830311,544,220,False,4.3,9.409239452941177,27.541613224227273,0.3885239621660462,0.09035440980605726,42.04084834852529,132.2225550164292,bin_2169,13.397416666666667,0.01841666666666697,False,True
230,,64.0,202.0,37,64.0105826941,202.005670781,544,220,False,4.3,9.41332098442647,27.546227833772726,0.01232128573200288,0.002865415286512298,48.50787217678752,6.467023828262235,bin_2169,13.415833333333333,0.01841666666666697,False,False
231,,64.0,202.0,37,64.0047570486,202.002887407,544,220,False,4.3,9.412464271852942,27.545848282772727,0.0018740495140102164,0.00043582546837446897,-156.1051294872472,155.38699833596527,bin_2169,13.434249999999999,0.018416666666665193,False,True
232,,64.0,202.0,37,64.00181191760001,202.001113212,544,220,False,4.3,9.41203116435294,27.54560634709091,0.0009921995377816719,0.0002307440785538772,-150.81208967890151,5.293039808345696,bin_2169,13.452666666666666,0.01841666666666697,False,False
233,,64.0,201.0,37,64.0006771907,201.01825301099998,544,220,False,4.3,9.41186429275,27.41157995604545,0.2680529898568737,0.06233790461787761,-90.07133694755237,60.74075273134915,bin_2169,13.471083333333333,0.01841666666666697,False,True
234,,64.0,202.0,37,64.00025248840001,201.971984166,544,220,False,4.3,9.411801836529413,27.541634204454546,0.260108526811669,0.06049035507248117,90.02751526853311,-179.90114778391452,bin_2169,13.4895,0.01841666666666697,False,True
235,,64.0,201.0,37,64.0000941106,201.02356445700002,544,220,False,4.3,9.411778545676471,27.412304244136365,0.2586599248307789,0.06015347089087881,-90.01031831724949,179.9621664142174,bin_2169,13.507916666666667,0.01841666666666697,False,True
236,,64.0,202.0,37,64.0000350767,201.974737558,544,220,False,4.3,9.411769864220588,27.542009667,0.2594108463083349,0.06032810379263602,90.00383492663919,-179.98584675611133,bin_2169,13.526333333333334,0.01841666666666697,False,True
237,,64.0,202.0,37,64.0000130736,202.00679138799998,544,220,False,4.3,9.41176662847059,27.546380643818182,0.008741956031729982,0.00203301303063488,90.04241495490027,0.0385800282610802,bin_2169,13.54475,0.01841666666666697,False,False
238,,64.0,201.0,37,64.0000048727,201.021143174,544,220,False,4.3,9.411765422455883,27.41197406918182,0.26881314928354516,0.06251468587989423,-90.00051410842745,179.95707093667227,bin_2169,13.563166666666666,0.018416666666665193,False,True
239,,64.0,202.0,37,64.0000018161,201.973098405,544,220,False,4.3,9.411764972955881,27.541786146136364,0.25962415391064336,0.06037771021177753,90.00019839797338,-179.99928749359918,bin_2169,13.581583333333333,0.01841666666666697,False,True
240,,64.0,201.0,37,64.0000006769,201.023981523,544,220,False,4.3,9.411764805426472,27.412361116772725,0.25885005872749306,0.06019768807616118,-90.0000741643879,179.99972743763874,bin_2169,13.6,0.01841666666666697,False,True
241,,66.0,201.0,37,65.9643275971,200.99272941799998,544,220,False,4.3,9.700636411338236,27.408099466090906,0.5778060794715653,0.13437350685385238,-0.8452090160260556,89.15486514836184,bin_2169,13.624916666666666,0.024916666666666032,False,True
242,,68.0,200.0,37,67.9849972301,200.014350793,544,220,False,4.3,9.997793710308825,27.274684199045453,0.6514663270263652,0.15150379698287564,-24.178738754960943,-23.33352973893489,bin_2169,13.649833333333333,0.02491666666666781,False,False
243,,69.0,200.0,37,69.0121628709,199.988328872,544,220,False,4.3,10.148847481014705,27.271135755272727,0.30219088733893307,0.07027695054393793,-1.3457026933582918,22.83303606160265,bin_2170,14.051499999999999,0.4016666666666655,False,False
244,,70.0,200.0,37,70.0053829382,199.994835503,544,220,False,4.3,10.294909255617647,27.272023023136363,0.2921289389596469,0.0679369625487551,0.34804505648459183,1.6937477498428837,bin_2170,14.088666666666667,0.03716666666666768,False,False
245,,71.0,200.0,37,71.0020469637,199.998036135,544,220,False,4.3,10.441477494661763,27.272459472954548,0.2931377777423921,0.06817157621916095,0.17061444417354818,-0.17743061231104365,bin_2170,14.125833333333333,0.037166666666665904,False,False
246,,71.0,200.0,37,71.01860120810001,199.999266172,544,220,False,4.3,10.443911942367649,27.27262720527273,0.00488043840787083,0.0011349856762490303,3.9414236804051983,3.77080923623165,bin_2170,14.163,0.03716666666666768,False,False
247,,72.0,200.0,37,71.9899502802,199.99972640200002,544,220,False,4.3,10.586757394147059,27.272689963909095,0.28569093113159977,0.06643975142595343,0.025172693393530083,-3.916250987011668,bin_2170,14.200166666666666,0.037166666666665904,False,False
248,,73.0,200.0,37,72.9954416078,199.999898022,544,220,False,4.3,10.734623765852941,27.272713366636363,0.2957327471157016,0.06877505746876782,0.009068170639088957,-0.016104522754441124,bin_2170,14.237333333333332,0.037166666666665904,False,False
249,,74.0,200.0,37,73.9982621251,199.999961991,544,220,False,4.3,10.882097371338235,27.272722089681817,0.29494721148655434,0.06859237476431497,0.0033890382403363394,-0.005679132398752618,bin_2170,14.2745,0.03716666666666768,False,False
250,,75.0,201.0,37,74.9993504062,200.98214950599998,544,220,False,4.3,11.029316236205881,27.40665675081818,0.3980547079316127,0.09257086230967737,42.29484748300469,42.29145844476435,bin_2171,14.725,0.4504999999999999,False,True
251,,75.0,201.0,37,75.017594125,201.01032961599998,544,220,False,4.3,11.031999136029413,27.410499493090906,0.009373285365913182,0.0021798338060263216,55.078285492974146,12.783438009969458,bin_2171,14.7715,0.046499999999999986,False,False
252,,76.0,201.0,37,75.9895748275,201.004662718,544,220,False,4.3,11.174937474632353,27.409726734272727,0.28588085489420173,0.06648391974283761,-0.30975165898470003,-55.38803715195885,bin_2171,14.818,0.046499999999999986,False,True
253,,76.0,201.0,37,76.0131379937,201.00177675900002,544,220,False,4.3,11.178402646132353,27.409333194409093,0.006974894163693898,0.0016220684101613718,-6.479325274502377,-6.169573615517677,bin_2171,14.8645,0.046499999999999986,False,False
254,,77.0,201.0,37,76.9878750709,201.00066408700002,544,220,False,4.3,11.321746333955884,27.40918146640909,0.2866875362497363,0.06667152005807822,-0.0606470429175948,6.4186782315847815,bin_2171,14.911,0.046499999999999986,False,False
255,,77.0,201.0,37,77.0125026074,201.000247604,544,220,False,4.3,11.3253680305,27.40912467327273,0.007244283627246172,0.001684717122615389,-0.8984022523507212,-0.8377552094331264,bin_2171,14.9575,0.046499999999999986,False,False
256,,78.0,201.0,37,77.9876381636,201.00009229,544,220,False,4.3,11.46877031817647,27.40910349409091,0.2868045784809065,0.06669873918160617,-0.008462052750734163,0.889940199599987,bin_2171,15.004,0.046499999999999986,False,False
257,,79.0,200.0,37,78.9945779765,200.01787072599998,544,220,False,4.3,11.616849702426471,27.275164189909088,0.3993356545292216,0.09286875686726084,-42.129661712332585,-42.12119965958185,bin_2171,15.0505,0.046499999999999986,False,True
258,,80.0,199.0,37,79.997940147,199.00751425299998,544,220,False,4.3,11.764402962794117,27.13738830722727,0.4037531844772328,0.09389608941330996,-43.037412666823755,-0.9077509544911706,bin_2171,15.097,0.046499999999999986,False,False
259,,81.0,203.0,37,80.9992303957,202.91365988599998,544,220,False,4.3,11.911651528779412,27.670044529909088,1.1052688211406116,0.2570392607303748,74.54696402413221,117.58437669095596,bin_2171,15.1435,0.046499999999999986,True,True
260,,79.0,204.0,37,79.0532220502,204.017062857,544,220,False,4.3,11.625473830911766,27.820508571409093,0.6466439593511756,0.15038231612818037,152.2658912609385,77.7189272368063,bin_2171,15.19,0.046499999999999986,False,True
261,,70.0,204.0,37,70.14725164069999,204.026552451,544,220,False,4.3,10.31577230010294,27.82180260695454,2.6194043401742864,0.6091638000405317,179.94338958195934,27.677498321020835,bin_2170,14.7205,-0.46950000000000003,True,False
262,,56.0,205.0,37,56.150162038000005,204.99302651,544,220,False,4.3,8.257376770294119,27.953594524090907,4.125220608190267,0.9593536298116899,176.33655073722767,-3.6068388447316693,bin_2168,14.337333333333333,-0.383166666666666,True,False
263,,49.0,204.0,37,48.9356729912,204.03226621299999,544,220,False,4.3,7.196422498705882,27.82258175631818,2.1380255486974864,0.49721524388313637,-172.96042307471205,10.703026188060278,bin_2167,14.614583333333332,0.27724999999999866,True,False
264,,40.0,205.0,37,40.0059402781,204.97802194099998,544,220,False,4.3,5.883226511485295,27.9515484465,2.63902717532708,0.6137272500760651,174.39106762265206,-12.648509302635887,bin_2165,15.15,0.5354166666666682,True,False
265,,30.0,204.0,37,30.021481990500003,204.025853823,544,220,False,4.3,4.414923822132353,27.8217073395,2.9480647894020677,0.6855964626516436,-174.9465143168181,10.66241806052983,bin_2164,15.079583333333334,-0.07041666666666657,True,False
266,,26.0,203.0,37,25.9019107717,203.01126536099997,544,220,False,4.3,3.80910452525,27.683354367409088,1.2428331591350756,0.28903096724071525,-167.13578539904594,7.810728917772167,bin_2163,14.641666666666667,-0.4379166666666663,True,False
267,,26.0,203.0,37,25.8870181008,202.986440413,544,220,False,4.3,3.806914426588235,27.679969147227272,0.008063807494636083,0.0018753040685200195,-122.90121119076379,44.234574208282154,bin_2163,14.6575,0.015833333333333144,False,True
268,,26.0,202.0,37,25.9542327056,202.011932634,544,220,False,4.3,3.8167989272941174,27.54708172281818,0.2665090686658637,0.06197885317810784,-85.74602973337689,37.1551814573869,bin_2163,14.673333333333334,0.015833333333333144,False,True
269,,21.0,202.0,37,21.0719484495,201.987424038,544,220,False,4.3,3.0988159484558824,27.543739641545454,1.4359815143777568,0.33394918939017604,-179.7333004063151,-93.98727067293821,bin_2163,14.689166666666667,0.015833333333333144,True,True
270,,19.0,198.0,37,18.977566728,198.065843398,544,220,False,4.3,2.790818636470588,27.008978645181816,1.2342312059286085,0.28703051300665317,-119.93992944974842,59.793370956566676,bin_2162,14.785,0.09583333333333321,True,True
271,,16.0,193.0,37,16.0071182606,193.04575242299998,544,220,False,4.3,2.3539879795,26.324420784954544,1.6241188218456155,0.3777020515920036,-122.54279718455828,-2.6028677348098626,bin_2082,14.748333333333333,-0.03666666666666707,True,False
272,,15.0,187.0,37,14.9677212019,187.035904039,544,220,False,4.3,2.201135470867647,25.504896005318184,1.6673149118666555,0.387747653922478,-100.56504784823726,21.977749336321025,bin_2002,14.349333333333334,-0.39899999999999913,True,False
273,,15.0,180.0,37,14.968461200799998,180.03212045,544,220,False,4.3,2.201244294235294,24.549834606818184,1.9101228093997524,0.44421460683715175,-89.99347149862682,10.571576349610439,bin_1922,14.41525,0.0659166666666664,True,False
274,,15.0,167.0,37,14.987311448900002,167.119886481,544,220,False,4.3,2.204016389544118,22.789075429227275,3.5215227194967897,0.8189587719759976,-89.90979502910028,0.08367646952653729,bin_1762,15.318000000000001,0.902750000000001,True,False
275,,16.0,156.0,37,15.977389779300001,156.014175143,544,220,False,4.3,2.349616144014706,21.274660246772726,3.0427964988482157,0.707627092755399,-84.50831609645951,5.401478932640771,bin_1682,15.59625,0.2782499999999981,True,False
276,,15.0,144.0,37,15.0263897821,144.021659639,544,220,False,4.3,2.20976320325,19.6393172235,3.2826243457376063,0.7634010106366527,-94.88798624542778,-10.379670148968273,bin_1522,18.52,2.92375,True,False
277,,16.0,137.0,37,15.9758293901,136.91967493299998,544,220,False,4.3,2.349386675014706,18.670864763590906,1.9569311495007755,0.45510026732576175,-81.79609707864566,13.091889166782124,bin_1442,21.403,2.882999999999999,True,False
278,,15.0,127.0,37,15.0250365146,127.019340306,544,220,False,4.3,2.2095641933235295,17.320819132636363,2.7145338694116385,0.6312869463747997,-95.91296821929139,-14.116871140645728,bin_1362,24.0545,2.651500000000002,True,False
279,,17.0,118.0,37,16.9574517498,117.991730338,544,220,False,4.3,2.493742904382353,16.089781409727273,2.5268252136182676,0.5876337706088994,-77.0012700090272,18.91169821026419,bin_1282,28.94925,4.894749999999998,True,False
280,,15.0,110.0,37,15.053004215,109.97834073700001,544,220,False,4.3,2.2136770904411764,14.997046464136364,2.2561086156957075,0.5246764222548157,-104.37536100705886,-27.37409099803166,bin_1122,51.64,22.69075,True,False
281,,14.0,96.0,37,14.0052145825,96.09805622040001,544,220,False,4.3,2.0595903797794115,13.104280393690912,3.7980553507457366,0.8832686862199388,-94.65408401540562,9.72127699165324,bin_1042,62.85125,11.21125,True,False
282,,13.0,84.0,37,13.001247698599999,84.0059532133,544,220,False,4.3,1.9119481909705882,11.455357256359092,3.3110395520105005,0.7700091981419769,-95.11653684803828,-0.462452832632664,bin_881,44.285,-18.566250000000004,True,False
283,,13.0,68.0,37,12.982595408599998,68.072100093,544,220,False,4.3,1.9092052071470584,9.28255910359091,4.3455997683325975,1.0106045972866506,-90.07233129900777,5.044205549030508,bin_721,45.13066666666667,0.8456666666666734,True,False
284,,13.0,53.0,37,12.9926578891,53.0123806561,544,220,False,4.3,1.9106849836911763,7.22896099855909,4.10719727635715,0.9551621572923604,-89.95871395882266,0.11361734018511527,bin_561,46.811,1.68033333333333,True,False
285,,13.0,36.0,37,12.9972225593,36.0395935922,544,220,False,4.3,1.9113562587205886,4.914490035299999,4.62894212121069,1.0764981677234162,-89.98338228234014,-0.02466832351748849,bin_321,69.17375000000001,22.362750000000013,True,False
286,,14.0,34.0,37,13.9811265193,33.748886154699996,544,220,False,4.3,2.056048017544118,4.602120839277272,0.6885062663341021,0.16011773635676793,-65.14607334140183,24.837308940938314,bin_322,81.93916666666667,12.765416666666653,False,False
287,,14.0,31.0,37,14.009948239000002,30.911519065300002,544,220,False,4.3,2.0602865057352946,4.215207145268182,0.7738738176057037,0.1799706552571404,-89.37237224954619,-24.226298908144358,bin_322,81.92958333333333,-0.009583333333338828,False,False
288,,16.0,32.0,37,15.9688479136,31.8959211736,544,220,False,4.3,2.3483599872941174,4.3494437964,0.6356282224209587,0.14782051684208344,24.984605497895167,114.35697774744136,bin_322,81.92,-0.009583333333324617,False,True
289,,18.0,32.0,37,17.986720913499997,31.9756420257,544,220,False,4.3,2.645106016691176,4.360314821686364,0.593890175549981,0.13811399431394908,2.0980413910348186,-22.886564106860348,bin_322,81.91041666666666,-0.009583333333338828,False,False
290,,22.0,31.0,37,21.9592981925,31.0094484679,544,220,False,4.3,3.2293085577205884,4.228561154713637,1.197750621299747,0.27854665611622026,-12.709140742702672,-14.807182133737491,bin_323,94.99916666666667,13.088750000000005,True,False
291,,24.0,29.0,37,24.0187915286,29.0222445306,544,220,False,4.3,3.532175224794118,3.957578799627272,0.8127967883607333,0.18902250892110078,-41.81979056722521,-29.11064982452254,bin_243,94.37625,-0.6229166666666686,False,False
292,,28.0,28.0,37,27.972956476900002,27.9913505383,544,220,False,4.3,4.113670070132353,3.817002346131818,1.1964915284819992,0.2782538438330231,-13.59050925260228,28.22928131462293,bin_244,95.579,1.2027499999999947,True,False
293,,31.0,27.0,37,31.0061274496,26.9959655314,544,220,False,4.3,4.559724624941176,3.681268027009091,0.9324987319099315,0.216860170211612,-16.924995472145124,-3.3344862195428444,bin_244,95.54975,-0.02924999999999045,False,False
294,,33.0,26.0,37,33.0208957088,25.9984574964,544,220,False,4.3,4.856014074823529,3.545244204054545,0.652042693457282,0.15163783568774003,-24.65942987229879,-7.734434400153667,bin_244,95.5205,-0.02925000000000466,False,False
295,,36.0,24.0,37,35.9908424985,24.0172595563,544,220,False,4.3,5.292770955661765,3.2750808485863634,1.027121826459495,0.23886554103709187,-31.73956397613707,-7.0801341038382795,bin_245,94.36,-1.160499999999999,True,False
296,,38.0,24.0,37,38.0136122505,23.9716137164,544,220,False,4.3,5.590237095661765,3.2688564158727274,0.5950625110326013,0.138386630472698,-1.1987303409975925,30.540833635139478,bin_245,94.348,-0.012000000000000455,False,True
297,,41.0,22.0,37,40.9880519187,22.0234263766,544,220,False,4.3,6.027654693926471,3.0031945059,1.0235436594147247,0.23803340916621504,-31.27205167000411,-30.073321329006518,bin_246,92.4365,-1.9115000000000038,True,True
298,,43.0,21.0,37,43.0125685253,20.9925224207,544,220,False,4.3,6.325377724308823,2.8626166937318183,0.6584865195098333,0.15313639988600775,-25.27557917764305,5.996472492361061,bin_166,90.6585,-1.7779999999999916,False,False
299,,44.0,20.0,37,44.0233353876,19.9964373107,544,220,False,4.3,6.474019909941177,2.7267869060045453,0.4027119595124988,0.09365394407267413,-42.42118514973275,-17.1456059720897,bin_166,90.60175,-0.05675000000000807,False,False
300,,47.0,19.0,37,46.9739173425,18.998635010799998,544,220,False,4.3,6.907929020955883,2.5907229560181815,0.909484502578167,0.2115080238553877,-17.410228873839685,25.010956275893065,bin_166,90.545,-0.05674999999999386,False,False
301,,49.0,19.0,37,49.0064505155,18.9816531436,544,220,False,4.3,7.206830958161765,2.5884072468545454,0.5978218148390367,0.13902832903233414,-0.4438837312702101,16.966345142569477,bin_167,87.54391666666666,-3.001083333333341,False,False
302,,49.0,19.0,37,49.038850770100005,18.9923082011,544,220,False,4.3,7.211595701485295,2.589860209240909,0.009962706185631911,0.002316908415263235,16.958577799421022,17.40246153069123,bin_167,87.48283333333333,-0.06108333333332894,False,False
303,,50.0,19.0,37,49.99838810399999,18.997092297400002,544,220,False,4.3,7.3527041329411755,2.590512586009091,0.2822198789836512,0.06563252999619795,0.2648896935135539,-16.69368810590747,bin_167,87.42175,-0.06108333333332894,False,False
304,,50.0,20.0,37,50.016465456700004,19.9810779721,544,220,False,4.3,7.355362567161766,2.7246924507409087,0.268412394437769,0.06242148707855093,88.86497772164708,88.60008802813353,bin_167,87.36066666666666,-0.06108333333334315,False,True
305,,51.0,19.0,37,50.9891173069,19.0277664725,544,220,False,4.3,7.498399603955882,2.594695428068182,0.3865685957167999,0.08989967342251161,-42.26565073411453,-131.1306284557616,bin_167,87.29958333333333,-0.06108333333332894,False,True
306,,51.0,20.0,37,51.0129657054,19.976342601600003,544,220,False,4.3,7.501906721382353,2.7240467184000003,0.25879765210024164,0.06018550048842829,88.446912985485,130.71256371959953,bin_167,87.2385,-0.06108333333332894,False,True
307,,51.0,20.0,37,51.0056470996,20.0073914735,544,220,False,4.3,7.500830455823529,2.728280655477273,0.008737178200635833,0.0020319019071246124,104.26248969564057,15.815576710155568,bin_167,87.17741666666666,-0.06108333333334315,False,False
308,,52.0,20.0,37,51.984307414899995,20.003530596300003,544,220,False,4.3,7.644751090426469,2.7277541722227276,0.2878431951541007,0.06694027794281411,-0.20959561494607618,-104.47208531058665,bin_167,87.11633333333333,-0.06108333333332894,False,True
309,,52.0,20.0,37,52.0111357668,20.0013530277,544,220,False,4.3,7.648696436294117,2.72745723105,0.007913009054823436,0.001840234663912427,-4.304175178864126,-4.09457956391805,bin_167,87.05525,-0.06108333333332894,False,False
310,,52.0,20.0,37,52.004963272299996,20.0005060706,544,220,False,4.3,7.647788716514705,2.7273417369,0.001830075513875034,0.0004255989567151242,-172.74890622595734,-168.44473104709323,bin_167,86.99416666666666,-0.06108333333334315,False,True
311,,53.0,20.0,37,52.9840524568,20.0001887053,544,220,False,4.3,7.791772420117646,2.7272984598136367,0.2879674202136482,0.06696916749154609,-0.017221353955547924,172.7316848720018,bin_167,86.93308333333333,-0.06108333333332894,False,True
312,,53.0,20.0,37,53.0110407359,20.0000703374,544,220,False,4.3,7.795741284691178,2.7272823187363637,0.007937794791353115,0.001845998788686771,-0.23301639264136706,-0.21579503868581915,bin_167,86.872,-0.06108333333332894,False,False
313,,53.0,20.0,37,53.00492785270001,20.000026216,544,220,False,4.3,7.794842331279413,2.727276302181818,0.0017979470909372378,0.00041812723045052045,-179.6165340371255,-179.38351764448413,bin_167,86.81091666666666,-0.06108333333334315,False,True
314,,53.0,20.0,37,53.0018755829,20.0000097711,544,220,False,4.3,7.794393468073529,2.7272740596954548,0.0008977376149892564,0.0002087761895323852,-179.7137570342159,-0.09722299709039817,bin_167,86.74983333333333,-0.06108333333332894,False,False
315,,53.0,19.0,37,53.0007009199,19.0178399694,544,220,False,4.3,7.794220723514705,2.593341814009091,0.2678647141769526,0.0622941195760355,-90.07389951997999,89.6398575142359,bin_167,86.68875,-0.06108333333332894,False,True
316,,53.0,20.0,37,53.000261332700006,19.9718301342,544,220,False,4.3,7.794156078338236,2.723431381936364,0.2601791679785562,0.060506783250827034,90.02847188695971,-179.8976285930603,bin_167,86.62766666666667,-0.06108333333332894,False,True
317,,53.0,20.0,37,53.000097407,20.0056707155,544,220,False,4.3,7.794131971617647,2.7280460066590906,0.00922937537768981,0.002146366366904607,90.29930944907542,0.27083756211571597,bin_167,86.56658333333333,-0.06108333333334315,False,False
318,,53.0,20.0,37,53.0000363053,20.0028873822,544,220,False,4.3,7.794122986073529,2.727666461209091,0.0007593035983542487,0.00017658223217540666,-91.35619489574783,178.34449565517673,bin_167,86.5055,-0.06108333333332894,False,True
319,,53.0,20.0,37,53.000013531499995,20.0011132028,544,220,False,4.3,7.794119636985293,2.727424527654545,0.0004839134683279581,0.00011253801589022283,-90.79309530163724,0.5630995941105965,bin_167,86.44441666666667,-0.06108333333332894,False,False
320,,53.0,20.0,37,53.0000050434,20.0004166799,544,220,False,4.3,7.794118388735295,2.7273295472590906,0.00018997719493387105,4.418074300787699e-05,-90.75294842931815,0.04014687231908454,bin_167,86.38333333333333,-0.06108333333334315,False,False
321,,53.0,20.0,37,53.000001879799996,20.0001553878,544,220,False,4.3,7.794117923499999,2.7272939165181818,7.126755619756833e-05,1.6573850278504264e-05,-90.74807605861282,0.0048723707053284215,bin_167,86.32225,-0.06108333333332894,False,False
322,,53.0,20.0,37,53.000000700600005,20.0000579195,544,220,False,4.3,7.794117750088236,2.7272806253863635,2.658452607436792e-05,6.18244792427161e-06,-90.74750582242386,0.0005702361889632357,bin_167,86.26116666666667,-0.06108333333332894,False,False
323,,54.0,20.0,37,53.982163933500004,20.0000215877,544,220,False,4.3,7.938553519632355,2.72727567105,0.2888715392581777,0.06717942773445994,-0.0019653203960117707,90.74554050202785,bin_167,86.20008333333332,-0.06108333333334315,False,True
324,,56.0,21.0,37,55.9746623378,20.9821717185,544,220,False,4.3,8.231567990852941,2.861205234340909,0.6443434123756474,0.14984730520363893,24.56395113411495,24.565916454510962,bin_168,82.919,-3.281083333333328,False,False
325,,58.0,20.0,37,57.9896618584,20.0281742221,544,220,False,4.3,8.527891449764706,2.73111466665,0.6472438430872102,0.1505218239737698,-23.702215033024352,-48.2661661671393,bin_168,82.85708333333334,-0.06191666666666151,False,True
326,,59.0,21.0,37,59.0139403418,20.9764945806,544,220,False,4.3,8.6785206385,2.8604310791727277,0.3970485463859614,0.09233687125254916,40.64636471885051,64.34857975187487,bin_168,82.79516666666666,-0.061916666666675724,False,True
327,,59.0,20.0,37,59.0238836176,20.0252844462,544,220,False,4.3,8.679982884941175,2.7307206063000002,0.2594374293545269,0.06033428589640161,-89.35412307853623,-130.00048779738674,bin_168,82.73325,-0.06191666666666151,False,True
