frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
368,,264.0,28.0,342,264.000000001,28.000008045700003,553,225,False,3.8,38.1916817361302,3.733334406093334,3.6109333443788523e-06,9.502456169418032e-07,-90.00459093489835,-0.0011686758192297475,bin_278,13.66,0.05000000000000071,False,False
369,,264.0,28.0,342,264.0,28.0000029988,553,225,False,3.8,38.19168173598553,3.733333733173333,1.3458400323220452e-06,3.5416842955843296e-07,-90.01231763034097,-0.007726695442627829,bin_278,13.71,0.05000000000000071,False,False
370,,264.0,28.0,342,264.0,28.0000011177,553,225,False,3.8,38.19168173598553,3.73333348236,5.016266664270574e-07,1.320070174808046e-07,-90.0,0.012317630340973551,bin_278,13.76,0.049999999999998934,False,False
371,,264.0,28.0,342,264.0,28.0000004166,553,225,False,3.8,38.19168173598553,3.7333333888799998,1.8696000037010663e-07,4.9200000097396484e-08,-90.0,0.0,bin_278,13.81,0.05000000000000071,False,False
372,,264.0,28.0,342,264.0,28.0000001553,553,225,False,3.8,38.19168173598553,3.7333333540400004,6.96799986599217e-08,1.833684175261097e-08,-90.0,0.0,bin_278,13.86,0.049999999999998934,False,False
373,,264.0,27.0,342,264.0,27.0178363855,553,225,False,3.8,38.19168173598553,3.6023781847333334,0.2619103386133341,0.06892377331929846,-90.0,0.0,bin_278,13.91,0.05000000000000071,False,False
374,,265.0,27.0,342,264.982163672,26.9896651259,553,225,False,3.8,38.333766896491866,3.598622016786667,0.2842696018483445,0.07480778996009066,-1.5143203975102082,88.4856796024898,bin_278,13.96,0.05000000000000071,False,True
375,,265.0,28.0,342,265.01033489599996,27.9774989944,553,225,False,3.8,38.337842299602165,3.7303331992533337,0.26354843575539605,0.06935485151457792,88.2277213118355,89.7420417093457,bin_278,14.01,0.049999999999998934,False,True
376,,265.0,27.0,342,265.004664686,27.026393733800003,553,225,False,3.8,38.33702201605787,3.6035191645066673,0.25363337535759567,0.06674562509410413,-90.37060668973615,-178.59832800157164,bin_278,14.06,0.05000000000000071,False,True
377,,265.0,27.0,342,265.00177749200003,26.993665431700002,553,225,False,3.8,38.33660433880651,3.599155390893334,0.00876743393125538,0.0023072194555935214,-95.46739239083185,-5.096785701095698,bin_278,14.11,0.049999999999998934,False,False
378,,265.0,28.0,342,265.00066436,27.979028773000003,553,225,False,3.8,38.336443307052434,3.730537169733334,0.26276375505300237,0.06914835659289537,90.07022614046875,-174.4623814686994,bin_278,14.16,0.05000000000000071,False,True
379,,265.0,27.0,342,265.000247706,27.0269657627,553,225,False,3.8,38.3363830316094,3.603595435026667,0.2538834980337782,0.06681144685099426,-90.02720561714806,179.9025682423832,bin_278,14.21,0.05000000000000071,False,True
380,,265.0,27.0,342,265.000092328,26.993878724499996,553,225,False,3.8,38.336360553779386,3.5991838299333327,0.0088233247140463,0.002321927556327974,-90.29192858849083,-0.26472297134277767,bin_278,14.26,0.049999999999998934,False,False
381,,265.0,27.0,342,265.000034412,26.9969446023,553,225,False,3.8,38.33635217533453,3.59959261364,0.0008177391201962222,0.0002151945053147953,91.17417185952712,-178.53389955198205,bin_278,14.31,0.05000000000000071,False,True
382,,265.0,27.0,342,265.000012826,26.9988241712,553,225,False,3.8,38.33634905258589,3.5998432228266664,0.0005012572832414293,0.0001319098113793235,90.71390462933896,-0.4602672301881654,bin_278,14.36,0.049999999999998934,False,False
383,,265.0,27.0,342,265.00000478,26.9995599782,553,225,False,3.8,38.33634788860759,3.5999413304266668,0.00019622900930610016,5.1639212975289515e-05,90.67974259830575,-0.0341620310332047,bin_278,14.41,0.05000000000000071,False,False
384,,265.0,28.0,342,265.000001782,27.9819995847,553,225,False,3.8,38.33634745490055,3.7309332779599997,0.26198389506810194,0.06894313028107946,90.00018970313528,-0.6795528951704739,bin_278,14.46,0.05000000000000071,False,False
385,,265.0,27.0,342,265.000000664,27.0281100612,553,225,False,3.8,38.33634729316456,3.60374800816,0.2543705396002048,0.06693961568426442,-90.00007286055715,179.99973743630756,bin_278,14.51,0.049999999999998934,False,True
386,,265.0,27.0,342,265.000000248,26.994306994200002,553,225,False,3.8,38.33634723298373,3.5992409325600008,0.009014151200802387,0.0023721450528427336,-90.00076504321845,-0.0006921826612966697,bin_278,14.56,0.05000000000000071,False,False
387,,265.0,27.0,342,265.000000092,26.9971043099,553,225,False,3.8,38.33634721041591,3.5996139079866665,0.0007459508546969234,0.00019630285649919037,90.00346682548191,-179.99576813129966,bin_278,14.61,0.049999999999998934,False,True
388,,265.0,27.0,342,265.00000003400004,26.998883700700002,553,225,False,3.8,38.33634720202532,3.599851160093334,0.0004745042136314644,0.00012486952990301695,90.00202630514944,-0.0014405203324656668,bin_278,14.66,0.05000000000000071,False,False
389,,265.0,28.0,342,265.000000013,27.981745838400002,553,225,False,3.8,38.33634719898733,3.7308994451200004,0.26209657005333314,0.06897278159298241,90.00000132824304,-0.002024976906398024,bin_278,14.71,0.05000000000000071,False,False
390,,265.0,28.0,342,265.000000005,28.0101790777,553,225,False,3.8,38.336347197830015,3.734690543693333,0.007582197146665768,0.0019953150385962548,90.00001749082068,1.616257763714657e-05,bin_278,14.76,0.049999999999998934,False,False
391,,265.0,27.0,342,265.00000000200004,27.0224429339,553,225,False,3.8,38.33634719739602,3.6029923911866666,0.263396305013333,0.06931481710877184,-90.00000018881003,179.99998232036927,bin_278,14.81,0.05000000000000071,False,True
392,,265.0,28.0,342,265.000000001,27.973584621799997,553,225,False,3.8,38.33634719725136,3.7298112829066663,0.25363778343999943,0.06674678511578933,90.00000006535919,-179.9999997458308,bin_278,14.86,0.049999999999998934,False,True
393,,265.0,27.0,342,265.0,27.0241628287,553,225,False,3.8,38.33634719710669,3.603221710493333,0.2531791448266665,0.0666260907438596,-90.0000000654776,179.99999986916322,bin_278,14.91,0.05000000000000071,False,True
394,,265.0,27.0,342,265.0,26.992796997,553,225,False,3.8,38.33634719710669,3.5990395995999998,0.008364221786666626,0.0022011109964912173,-90.0,6.547759312525159e-08,bin_278,14.96,0.05000000000000071,False,False
395,,265.0,27.0,342,265.0,26.996539653800003,553,225,False,3.8,38.33634719710669,3.599538620506667,0.0009980418133341828,0.0002626425824563639,90.0,-180.0,bin_278,15.01,0.049999999999998934,False,True
396,,266.0,27.0,342,265.982163672,26.9986731558,553,225,False,3.8,38.47843235761302,3.5998230874399995,0.2841708905398065,0.07478181329994908,0.11471101454856882,-89.88528898545142,bin_278,15.06,0.05000000000000071,False,True
397,,266.0,27.0,342,266.01033489599996,26.9995036884,553,225,False,3.8,38.48250776072332,3.59993382512,0.008153814652101975,0.0021457406979215727,1.556469556655322,1.4417585421067531,bin_278,15.11,0.049999999999998934,False,False
398,,266.0,27.0,342,266.004664686,26.9998149321,553,225,False,3.8,38.48168747717903,3.5999753242800003,0.001642665240782293,0.00043228032652165607,177.10380481067733,175.54733525402202,bin_278,15.16,0.05000000000000071,False,True
399,,266.0,27.0,342,266.00177749200003,26.9999310183,553,225,False,3.8,38.481269799927674,3.59999080244,0.0008359278909984275,0.00021998102394695461,177.87772108957296,0.7739162788956264,bin_278,15.21,0.05000000000000071,False,False
400,,266.0,27.0,342,266.00066436,26.9999742893,553,225,False,3.8,38.48110876817359,3.5999965719066664,0.0003222701510748369,8.480793449337812e-05,177.9480770330068,0.07035594343383877,bin_278,15.260000000000002,0.05000000000000071,False,False
401,,266.0,27.0,342,266.000247706,26.9999904172,553,225,False,3.8,38.48104849273056,3.599998722293333,0.00012062757886431154,3.1744099701134616e-05,177.95678236670048,0.008705333693683315,bin_278,15.31,0.049999999999998934,False,False
402,,266.0,28.0,342,266.000092328,27.982160100700003,553,225,False,3.8,38.48102601490054,3.7309546800933338,0.26191191945819065,0.06892418933110281,90.00983448788024,-87.94694787882024,bin_278,15.36,0.049999999999998934,False,True
403,,266.0,27.0,342,266.000034412,27.028169891999998,553,225,False,3.8,38.48101763645569,3.6037559856,0.2543973895385471,0.06694668145751241,-90.0037740130133,179.98639149910645,bin_278,15.41,0.05000000000000071,False,True
404,,266.0,26.0,342,266.000012826,26.0121656219,553,225,False,3.8,38.481014513707045,3.4682887495866663,0.27093447209865174,0.07129854528911889,-90.00132076451138,0.0024532485019221895,bin_278,15.46,0.05000000000000071,False,False
405,,266.0,24.0,342,266.00000478,24.022450381,553,225,False,3.8,38.48101334972875,3.2029933841333333,0.5305907309117729,0.13962913971362445,-90.00025138412705,0.0010693803843224714,bin_278,15.510000000000002,0.05000000000000071,False,False
406,,266.0,22.0,342,266.000001782,22.0092249764,553,225,False,3.8,38.481012916021704,2.9345633301866667,0.536860107894034,0.1412789757615879,-90.00009257377398,0.00015881035307074853,bin_198,13.113166666666666,-2.396833333333335,False,False
407,,265.0,20.0,342,265.017836992,20.0034793199,553,225,False,3.8,38.33892759377939,2.6671305759866666,0.6056682815393275,0.1593863898787704,-117.98142452414373,-27.98133195036975,bin_198,13.162583333333334,0.04941666666666755,False,False
408,,265.0,20.0,342,264.98966535200003,19.965626104200002,553,225,False,3.8,38.33485213048825,2.66208348056,0.012974216474729273,0.003414267493349809,-128.920419347543,-10.93899482339927,bin_198,13.212,0.049416666666665776,False,False
409,,265.0,20.0,342,264.995335406,19.9854812976,553,225,False,3.8,38.33567239146473,2.66473083968,0.00554304550938726,0.0014586961866808578,72.78486405344685,-158.29471659901014,bin_198,13.261416666666666,0.049416666666665776,False,True
410,,265.0,20.0,342,264.998222542,19.9945069671,553,225,False,3.8,38.336090060325496,2.6659342622800004,0.002547683835520575,0.0006704431146106777,70.85977458857265,-1.9250894648742047,bin_198,13.310833333333333,0.04941666666666755,False,False
411,,265.0,20.0,342,264.999335653,19.9979487531,553,225,False,3.8,38.33625108904159,2.6663931670800003,0.0009726743810124005,0.00025596694237168437,70.66413671397194,-0.19563787460070614,bin_198,13.36025,0.04941666666666755,False,False
412,,265.0,20.0,342,264.999752299,19.9992352818,553,225,False,3.8,38.336311363327304,2.6665647042400002,0.00036363710910387176,9.569397607996626e-05,70.63967603792469,-0.024460676047254992,bin_198,13.409666666666666,0.049416666666665776,False,False
413,,265.0,20.0,342,264.99990767400004,19.999714968800003,553,225,False,3.8,38.336333840723334,2.666628662506667,0.00013558603478684947,3.5680535470223545e-05,70.63656238157806,-0.0031136563466276357,bin_198,13.459083333333332,0.049416666666665776,False,False
414,,265.0,20.0,342,264.999965588,19.9998937641,553,225,False,3.8,38.33634221887885,2.66665250188,5.053747958507393e-05,1.3299336732914194e-05,70.63638615065936,-0.00017623091869722884,bin_198,13.5085,0.04941666666666755,False,False
415,,265.0,20.0,342,264.999987174,19.9999604042,553,225,False,3.8,38.33634534162749,2.6666613872266667,1.883623576913893e-05,4.9569041497734025e-06,70.63601187406627,-0.0003742765930923042,bin_198,13.557916666666667,0.04941666666666755,False,False
416,,265.0,20.0,342,264.99999522,19.999985242,553,225,False,3.8,38.33634650560579,2.666664698933334,7.020611518835684e-06,1.8475293470620222e-06,70.63475856955866,-0.0012533045076139615,bin_198,13.607333333333333,0.049416666666665776,False,False
417,,265.0,20.0,342,264.999998218,19.9999944995,553,225,False,3.8,38.33634693931283,2.6666659332666667,2.616624219357747e-06,6.885853208836176e-07,70.64008200102101,0.00532343146235803,bin_198,13.656749999999999,0.049416666666665776,False,False
418,,265.0,20.0,342,264.999999336,19.9999979499,553,225,False,3.8,38.33634710104882,2.66666639332,9.753104117859817e-07,2.566606346805215e-07,70.63040533898658,-0.009676662034436845,bin_198,13.706166666666666,0.04941666666666755,False,False
419,,265.0,20.0,342,264.999999752,19.9999992359,553,225,False,3.8,38.336347161229654,2.6666665647866665,3.634421559904457e-07,9.564267262906465e-08,70.6601074778722,0.029702138885625118,bin_198,13.755583333333334,0.04941666666666755,False,False
420,,265.0,20.0,342,264.999999908,19.9999997152,553,225,False,3.8,38.33634718379747,2.6666666286933336,1.3554878823248136e-07,3.5670733745389834e-08,70.54998144658826,-0.11012603128394005,bin_198,13.805,0.049416666666665776,False,False
421,,265.0,19.0,342,264.99999996599996,19.0178362215,553,225,False,3.8,38.33634719218806,2.5357114962000002,0.26191026498666725,0.0689237539438598,-89.99999632893224,-160.54997777552052,bin_198,13.854416666666665,0.049416666666665776,False,True
422,,265.0,19.0,342,264.999999987,18.9896650648,553,225,False,3.8,38.33634719522605,2.531955341973333,0.007512308453336628,0.0019769232771938497,-89.99995365899235,4.266993988721879e-05,bin_198,13.903833333333333,0.04941666666666755,False,False
423,,265.0,18.0,342,264.999999995,18.013171626800002,553,225,False,3.8,38.336347196383365,2.401756216906667,0.2603982501333322,0.06852585529824531,-89.9999994907076,-4.583171524075169e-05,bin_198,13.95325,0.04941666666666755,False,False
424,,265.0,19.0,342,264.99999999799996,18.9700512788,553,225,False,3.8,38.33634719681736,2.529340170506667,0.2551679071999997,0.06714944926315781,89.99999980510141,179.999999295809,bin_198,14.002666666666666,0.049416666666665776,False,True
425,,265.0,20.0,342,264.999999999,19.98716952,553,225,False,3.8,38.33634719696202,2.6649559359999997,0.2712315309866655,0.07137671868070146,89.9999999388804,1.3377899676925153e-07,bin_198,14.052083333333332,0.049416666666665776,False,False
426,,265.0,20.0,342,265.0,20.0129743823,553,225,False,3.8,38.33634719710669,2.668396584306667,0.006881296613334704,0.001810867529824922,89.99999759092496,-2.347955444292893e-06,bin_198,14.1015,0.04941666666666755,False,False
427,,265.0,20.0,342,265.0,20.0056854902,553,225,False,3.8,38.33634719710669,2.667424732026667,0.00194370456000037,0.0005115012000000974,-90.0,-179.99999759092498,bin_198,14.150916666666667,0.04941666666666755,False,True
428,,265.0,20.0,342,265.0,20.002159733699997,553,225,False,3.8,38.33634719710669,2.6669546311599994,0.0009402017333348667,0.00024742150877233335,-90.0,0.0,bin_198,14.200333333333333,0.049416666666665776,False,False
429,,265.0,20.0,342,265.0,20.0008069119,553,225,False,3.8,38.33634719710669,2.66677425492,0.0003607524799988937,9.493486315760362e-05,-90.0,0.0,bin_198,14.249749999999999,0.049416666666665776,False,False
430,,265.0,20.0,342,265.0,20.0003008416,553,225,False,3.8,38.33634719710669,2.66670677888,0.00013495207999980607,3.5513705263106864e-05,-90.0,0.0,bin_198,14.299166666666666,0.04941666666666755,False,False
431,,265.0,20.0,342,265.0,20.0001121327,553,225,False,3.8,38.33634719710669,2.6666816176933335,5.032237333324474e-05,1.324272982453809e-05,-90.0,0.0,bin_198,14.348583333333334,0.04941666666666755,False,False
432,,265.0,20.0,342,265.0,20.0000417938,553,225,False,3.8,38.33634719710669,2.6666722391733337,1.875703999942857e-05,4.936063157744361e-06,-90.0,0.0,bin_198,14.398,0.049416666666665776,False,False
433,,265.0,19.0,342,265.0,19.0178519048,553,225,False,3.8,38.33634719710669,2.5357135873066667,0.261917303733334,0.06892560624561421,-90.0,0.0,bin_198,14.447416666666665,0.049416666666665776,False,False
434,,265.0,20.0,342,265.0,19.9718345826,553,225,False,3.8,38.33634719710669,2.6629112776799997,0.2543953807466659,0.06694615282806998,90.0,-180.0,bin_198,14.496833333333333,0.04941666666666755,False,True
435,,265.0,20.0,342,265.0,20.005672373499998,553,225,False,3.8,38.33634719710669,2.667422983133333,0.009023410906666918,0.002374581817543926,90.0,0.0,bin_198,14.54625,0.04941666666666755,False,False
436,,265.0,20.0,342,265.0,20.0028880002,553,225,False,3.8,38.33634719710669,2.6670517333599997,0.0007424995466669415,0.00019539461754393197,-90.0,180.0,bin_198,14.595666666666666,0.049416666666665776,False,True
437,,265.0,19.0,342,265.0,19.018949760799998,553,225,False,3.8,38.33634719710669,2.5358599681066663,0.26238353050666685,0.06904829750175444,-90.0,0.0,bin_198,14.645083333333332,0.049416666666665776,False,False
438,,265.0,20.0,342,265.0,19.9722455425,553,225,False,3.8,38.33634719710669,2.6629660723333335,0.2542122084533345,0.06689794959298276,90.0,-180.0,bin_198,14.6945,0.04941666666666755,False,True
439,,265.0,20.0,342,265.0,20.005825629300002,553,225,False,3.8,38.33634719710669,2.6674434172400003,0.008954689813333694,0.0023564973192983407,90.0,0.0,bin_198,14.743916666666667,0.04941666666666755,False,False
440,,265.0,20.0,342,265.0,20.002945125,553,225,False,3.8,38.33634719710669,2.66705935,0.0007681344800003487,0.00020214065263167072,-90.0,180.0,bin_198,14.793333333333333,0.049416666666665776,False,True
441,,265.0,19.0,342,265.0,19.0189710523,553,225,False,3.8,38.33634719710669,2.5358628069733333,0.26239308605333367,0.06905081211929834,-90.0,0.0,bin_198,14.842749999999999,0.049416666666665776,False,False
442,,265.0,20.0,342,265.0,19.9722534782,553,225,False,3.8,38.33634719710669,2.6629671304266664,0.2542086469066662,0.06689701234385953,90.0,-180.0,bin_198,14.892166666666666,0.04941666666666755,False,True
443,,265.0,20.0,342,265.0,20.0058285871,553,225,False,3.8,38.33634719710669,2.667443811613334,0.008953362373334883,0.002356147992982864,90.0,0.0,bin_198,14.941583333333334,0.04941666666666755,False,False
444,,265.0,19.0,342,265.0,19.020782555,553,225,False,3.8,38.33634719710669,2.536104340666667,0.2626789418933342,0.06912603734035111,-90.0,180.0,bin_198,14.991,0.049416666666665776,False,True
445,,265.0,19.0,342,265.0,18.9908002399,553,225,False,3.8,38.33634719710669,2.532106698653333,0.007995284026667271,0.002104022112280861,-90.0,0.0,bin_198,15.040416666666665,0.049416666666665776,False,False
446,,265.0,19.0,342,265.0,18.9957601685,553,225,False,3.8,38.33634719710669,2.5327680224666667,0.0013226476266670062,0.00034806516491237005,90.0,-180.0,bin_198,15.089833333333333,0.04941666666666755,False,True
447,,265.0,20.0,342,265.0,19.9805446146,553,225,False,3.8,38.33634719710669,2.6640726152800003,0.26260918562666724,0.06910768042807033,90.0,0.0,bin_198,15.13925,0.04941666666666755,False,False
448,,265.0,20.0,342,265.0,20.0097295908,553,225,False,3.8,38.33634719710669,2.66796394544,0.007782660319999302,0.0020480685052629744,90.0,0.0,bin_198,15.188666666666666,0.049416666666665776,False,False
449,,265.0,19.0,342,265.0,19.0222753184,553,225,False,3.8,38.33634719710669,2.5363033757866664,0.263321139306667,0.06929503665964921,-90.0,180.0,bin_198,15.238083333333332,0.049416666666665776,False,True
450,,265.0,20.0,342,265.0,19.9735221449,553,225,False,3.8,38.33634719710669,2.6631362859866665,0.2536658204000002,0.06675416326315795,90.0,-180.0,bin_198,15.2875,0.04941666666666755,False,True
451,,265.0,20.0,342,265.0,20.0063032148,553,225,False,3.8,38.33634719710669,2.667507095306666,0.008741618639999338,0.0023004259578945628,90.0,0.0,bin_198,15.336916666666667,0.04941666666666755,False,False
452,,265.0,19.0,342,265.0,19.020959541099998,553,225,False,3.8,38.33634719710669,2.536127938813333,0.26275831298666663,0.06914692447017544,-90.0,180.0,bin_198,15.386333333333333,0.049416666666665776,False,True
453,,265.0,19.0,342,265.0,18.9908662094,553,225,False,3.8,38.33634719710669,2.532115494586667,0.008024888453332046,0.0021118127508768544,-90.0,0.0,bin_198,15.435749999999999,0.049416666666665776,False,False
454,,265.0,20.0,342,265.0,19.9779484289,553,225,False,3.8,38.33634719710669,2.663726457186667,0.2632219251999999,0.0692689276842105,90.0,-180.0,bin_198,15.485166666666666,0.04941666666666755,False,True
455,,265.0,19.0,342,265.0,19.0265613297,553,225,False,3.8,38.33634719710669,2.5368748439599997,0.2537032264533341,0.06676400696140371,-90.0,180.0,bin_198,15.534583333333334,0.04941666666666755,False,True
456,,265.0,19.0,342,265.0,18.9937279013,553,225,False,3.8,38.33634719710669,2.532497053506667,0.008755580906665728,0.0023041002385962442,-90.0,0.0,bin_198,15.584,0.049416666666665776,False,False
457,,265.0,20.0,342,265.0,19.9790520566,553,225,False,3.8,38.33634719710669,2.663873607546667,0.2627531080800001,0.06914555475789476,90.0,-180.0,bin_198,15.633416666666665,0.049416666666665776,False,True
458,,265.0,19.0,342,265.0,19.0269744408,553,225,False,3.8,38.33634719710669,2.53692992544,0.2538873642133339,0.06681246426666682,-90.0,180.0,bin_198,15.682833333333333,0.04941666666666755,False,True
459,,265.0,20.0,342,265.0,19.9760456314,553,225,False,3.8,38.33634719710669,2.663472750853334,0.2530856508266677,0.0666014870596494,90.0,-180.0,bin_198,15.73225,0.04941666666666755,False,True
460,,265.0,19.0,342,265.0,19.0251170311,553,225,False,3.8,38.33634719710669,2.536682270813333,0.25358096008000164,0.06673183160000043,-90.0,180.0,bin_198,15.781666666666666,0.049416666666665776,False,True
461,,266.0,19.0,342,265.982163672,18.993154411,553,225,False,3.8,38.47843235761302,2.5324205881333333,0.284298116598584,0.07481529384173263,-1.7180066296873018,88.2819933703127,bin_198,15.831083333333332,0.049416666666665776,False,True
462,,265.0,20.0,342,265.028171223,19.9788366245,553,225,False,3.8,38.34042260007234,2.663844883266667,0.38115109092186883,0.1003029186636497,136.4001351648788,138.1181417945661,bin_198,15.8805,0.04941666666666755,False,True
463,,266.0,19.0,342,265.976493463,19.0268940654,553,225,False,3.8,38.47761207421338,2.5369192087199997,0.37379715715464285,0.09836767293543233,-42.77454403128471,-179.1746791961635,bin_198,15.929916666666667,0.04941666666666755,False,True
464,,265.0,19.0,342,265.02528403,18.993851998,553,225,False,3.8,38.34000492296564,2.532513599733333,0.27535531565642557,0.07246192517274358,-178.16625367081338,-135.39170963952867,bin_198,15.979333333333333,0.049416666666665776,False,True
465,,265.0,20.0,342,264.993216658,19.979098313199998,553,225,False,3.8,38.335365881808315,2.663879775093333,0.2628961219308773,0.06918318998180982,92.02249226026643,-89.81125406892022,bin_198,16.02875,0.049416666666665776,False,True
466,,265.0,20.0,342,264.996696153,20.009155354,553,225,False,3.8,38.33586924455696,2.6678873805333336,0.008078186781560609,0.002125838626726476,82.84103193467364,-9.181460325592795,bin_198,16.078166666666668,0.04941666666666933,False,False
467,,266.0,19.0,342,265.980895162,19.0220596081,553,225,False,3.8,38.47824884802893,2.5362746144133337,0.38778278296280266,0.10204810077968492,-42.74965594574594,-125.59068788041958,bin_198,16.127583333333334,0.049416666666665776,False,True
468,,265.0,20.0,342,265.027696654,19.9734416658,553,225,False,3.8,38.34035394632912,2.6631255554399997,0.37473278561744616,0.09861389095195952,137.38872749932833,-179.86161655492572,bin_198,16.177,0.049416666666665776,False,True
469,,265.0,20.0,342,264.994152826,20.0062732151,553,225,False,3.8,38.33550131298373,2.6675030953466665,0.013070716280176323,0.0034396621789937695,137.94651543146517,0.5577879321368471,bin_198,16.226416666666665,0.049416666666665776,False,False
470,,265.0,20.0,342,264.997046845,20.0031120319,553,225,False,3.8,38.33591997757686,2.667081604253333,0.001188166290209468,0.0003126753395288074,-45.1927570380669,176.86072753046793,bin_198,16.27583333333333,0.049416666666665776,False,True
471,,265.0,20.0,342,264.998862282,20.0011969375,553,225,False,3.8,38.3361826086076,2.6668262583333333,0.0007326024765722069,0.00019279012541373867,-44.19421399159151,0.9985430464753904,bin_198,16.32525,0.04941666666666933,False,False
472,,266.0,19.0,342,265.981737855,19.0182842169,553,225,False,3.8,38.47837075660036,2.5357712289200003,0.38674482628286666,0.10177495428496491,-42.66681063328095,1.5274033583105577,bin_198,16.374666666666666,0.049416666666665776,False,False
473,,265.0,19.0,342,265.02801243,18.9898321244,553,225,False,3.8,38.34039962820977,2.5319776165866665,0.27604654508912085,0.0726438276550318,-178.42500943494872,-135.75819880166776,bin_198,16.424083333333332,0.049416666666665776,False,True
474,,265.0,20.0,342,264.99427060200003,19.977561241300002,553,225,False,3.8,38.33551835110308,2.6636748321733337,0.26357529064366647,0.06936191859043855,92.12266152109696,-89.45232904395431,bin_198,16.4735,0.04941666666666933,False,True
475,,265.0,20.0,342,264.99709074599997,20.0085806068,553,225,False,3.8,38.33592632853526,2.667810747573333,0.00831197732939986,0.0021873624551052265,84.36642064806225,-7.756240873034713,bin_198,16.522916666666667,0.049416666666665776,False,False
476,,266.0,20.0,342,265.981042317,20.0040089745,553,225,False,3.8,38.478270136274865,2.6672011966,0.28469022571348895,0.07491848045091815,-0.2453530311462894,-84.61177367920854,bin_198,16.572333333333333,0.049416666666665776,False,True
477,,265.0,20.0,342,265.027751505,20.0015330096,553,225,False,3.8,38.34036188137432,2.6668710679466665,0.2758173000711981,0.07258350001873634,-179.86284401600244,-179.61749098485615,bin_198,16.62175,0.049416666666665776,False,True
478,,265.0,19.0,342,264.99417327,19.0184095607,553,225,False,3.8,38.33550427052441,2.535787941426667,0.2623462021179449,0.06903847424156445,-92.12226630961742,87.74057770638503,bin_198,16.671166666666664,0.049416666666665776,False,True
479,,266.0,20.0,342,265.97921813700003,19.9720425184,553,225,False,3.8,38.478006240434006,2.6629390024533333,0.3819644158731141,0.10051695154555634,41.741761147552225,133.86402745716964,bin_198,16.720583333333334,0.04941666666666933,False,True
480,,265.0,20.0,342,265.027036346,20.0057498786,553,225,False,3.8,38.34025842256781,2.6674333171466666,0.2756422332768489,0.07253742980969707,178.13126659938698,136.38950545183474,bin_198,16.77,0.049416666666665776,False,True
481,,266.0,19.0,342,265.976068704,19.0207532153,553,225,False,3.8,38.47755062625678,2.536100428706667,0.3799867196614512,0.09999650517406611,-43.729129835598584,138.13960356501445,bin_198,16.798166666666667,0.02816666666666734,False,True
482,,266.0,19.0,342,266.007289303,18.9907893044,553,225,False,3.8,38.4820671686076,2.5321052405866666,0.01205996400010373,0.0031736747368694028,-41.49494016735968,2.234189668238905,bin_198,16.826333333333334,0.02816666666666734,False,False
483,,266.0,20.0,342,266.003492512,19.977919765,553,225,False,3.8,38.48151790408679,2.663722635333333,0.263237081669081,0.06927291622870553,90.23910484057984,131.73404500793953,bin_198,16.854499999999998,0.028166666666663787,False,True
484,,266.0,19.0,342,266.001338833,19.026550646300002,553,225,False,3.8,38.48120634112115,2.536873419506667,0.2536991969031169,0.06676294655345182,-90.14072776855765,179.6201673908625,bin_198,16.882666666666665,0.02816666666666734,False,True
485,,266.0,19.0,342,266.00050078,18.9937239194,553,225,False,3.8,38.48108510379747,2.532496522586667,0.008757151394594247,0.0023045135248932233,-91.58665176709785,-1.445923998540195,bin_198,16.910833333333333,0.02816666666666734,False,False
486,,266.0,19.0,342,266.00018673299996,18.9968869001,553,225,False,3.8,38.481039672043394,2.532918253346667,0.0008483416250749391,0.00022324779607235242,96.14858581785892,-172.26476241504324,bin_198,16.939,0.02816666666666734,False,True
487,,266.0,19.0,342,266.000069602,18.9988026645,553,225,False,3.8,38.481022727233274,2.5331736886000003,0.0005119933407197158,0.00013473508966308311,93.79526987644265,-2.3533159414162697,bin_198,16.967166666666667,0.02816666666666734,False,False
488,,265.0,19.0,342,265.01786227,18.9995519623,553,225,False,3.8,38.33893125063292,2.533273594973333,0.28418302344618,0.07478500617004738,179.9597145956105,86.16444471916786,bin_198,16.99533333333333,0.028166666666663787,False,True
489,,265.0,20.0,342,264.989674773,19.9819965971,553,225,False,3.8,38.33485349338155,2.6642662129466665,0.262112144455069,0.068976880119755,91.78302303047403,-88.17669156513648,bin_198,17.0235,0.02816666666666734,False,True
490,,266.0,19.0,342,265.97750259,19.0281089476,553,225,False,3.8,38.47775806003616,2.5370811930133335,0.38261073934840595,0.10068703667063315,-41.669072688564846,-133.45209571903888,bin_198,17.051666666666666,0.02816666666666734,False,True
491,,265.0,20.0,342,265.026395074,19.976470251600002,553,225,False,3.8,38.34016565265823,2.66352936688,0.3737422172689036,0.09835321507076411,137.4168209227771,179.08589361134196,bin_198,17.079833333333333,0.02816666666666734,False,True
492,,265.0,19.0,342,264.993665931,19.0252753784,553,225,False,3.8,38.33543087609404,2.5367033837866666,0.25382866738572585,0.06679701773308576,-92.13802235160054,130.44515672562235,bin_198,17.108,0.02816666666666734,False,True
