frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
392,,223.0,96.0,20,223.04933712599998,95.8485394942,545,214,False,4.4,32.74118710106422,13.436711144046729,2.697586446262867,0.6130878286961061,56.24324463719642,39.14922116136256,bin_1072,15.617333333333335,-2.243833333333331,True,True
393,,221.0,105.0,20,221.146611892,104.921152243,545,214,False,4.4,32.46188798414679,14.708572744345792,2.6043347918623287,0.5918942708778019,102.38548376715293,46.142239129956515,bin_1152,14.594000000000001,-1.0233333333333334,True,True
394,,215.0,113.0,20,215.13212594400002,112.987376792,545,214,False,4.4,31.57902766150459,15.839351886728972,2.8692185822239,0.6520951323236135,127.98108017825113,25.5955964110982,bin_1231,14.924,0.3299999999999983,True,False
395,,205.0,115.0,20,205.124298558,115.103115372,545,214,False,4.4,30.109988779155966,16.135950753084114,2.997362924555683,0.6812188464899279,168.58543404069624,40.60435386244511,bin_1310,14.490416666666667,-0.433583333333333,True,True
396,,196.0,113.0,20,196.03208332900002,113.114937738,545,214,False,4.4,28.7753516813211,15.857234262336448,2.7268583132475097,0.6197405257380704,-168.20426677789717,23.210299181406583,bin_1228,15.063,0.5725833333333341,True,False
397,,188.0,107.0,20,187.993439942,107.117845525,545,214,False,4.4,27.59536733093578,15.016520400700934,2.8976976131407284,0.6585676393501655,-144.5309326180942,23.673334159802977,bin_1227,16.566083333333335,1.5030833333333344,True,False
398,,186.0,98.0,20,185.88965081900002,98.10102125879999,545,214,False,4.4,27.286554248660554,13.752479615719624,2.602433189060185,0.5914620884227693,-103.7287973356143,40.802135282479895,bin_1067,17.746333333333332,1.1802499999999974,True,True
399,,191.0,91.0,20,190.82885311200002,91.0047119677,545,214,False,4.4,28.011574768733947,12.75766990201402,2.461951356960992,0.5595343993093163,-53.91531394900932,49.813483386604986,bin_988,20.23475,2.488416666666666,True,True
400,,200.0,88.0,20,199.85864359299998,87.92883455559999,545,214,False,4.4,29.33704860080734,12.326472133962616,2.787696105879431,0.6335672967907797,-18.02053284561631,35.89478110339301,bin_989,19.093333333333334,-1.1414166666666645,True,True
401,,210.0,91.0,20,209.92576598,90.86296790860001,545,214,False,4.4,30.814791336513764,12.737799239523365,3.0678419650966977,0.6972368102492494,15.554450842750335,33.57498368836664,bin_990,18.416333333333334,-0.6769999999999996,True,True
402,,217.0,98.0,20,217.02480962799999,97.8722923741,545,214,False,4.4,31.856852789431194,13.720414818799066,2.8645596159212365,0.6510362763457356,43.31824068298621,27.763789840235873,bin_1071,15.5575,-2.858833333333335,True,False
403,,220.0,108.0,20,220.083103569,107.895225115,545,214,False,4.4,32.3057766706789,15.125498847897198,2.950114424886701,0.6704805511106138,72.28133622700405,28.96309554401784,bin_1232,14.34775,-1.2097499999999997,True,False
404,,217.0,115.0,20,217.141526357,115.011721599,545,214,False,4.4,31.87398552029358,16.12313854191589,2.1741467812756223,0.4941242684717323,113.4035748414705,41.122238614466454,bin_1311,14.231333333333334,-0.11641666666666595,True,True
405,,208.0,118.0,20,208.165057504,118.078143868,545,214,False,4.4,30.55633871618349,16.55301082261682,2.771990821122288,0.6299979138914291,161.93147720073785,48.527902359267344,bin_1310,14.25625,0.024916666666666032,True,True
406,,199.0,117.0,20,199.066893995,117.10400124,545,214,False,4.4,29.220828476330272,16.416448771962617,2.6849482635102517,0.6102155144341481,-174.16153618030864,23.90698661895351,bin_1309,14.073666666666666,-0.18258333333333354,True,False
407,,191.0,110.0,20,191.007353289,110.149364012,545,214,False,4.4,28.037776629577984,15.441499627850469,3.0660316408732715,0.6968253729257434,-140.50817702983898,33.65335915046967,bin_1228,15.008916666666668,0.9352500000000017,True,True
408,,187.0,101.0,20,186.93055412200002,101.096635742,545,214,False,4.4,27.439347394055048,14.172425571308413,2.806183537060023,0.6377689856954597,-115.2461239109648,25.262053118874178,bin_1147,17.234,2.225083333333334,True,False
409,,189.0,92.0,20,188.86364399599998,92.0379780301,545,214,False,4.4,27.72310370583486,12.902520284593459,2.60244276148504,0.5914642639738726,-77.40434662889595,37.84177728206885,bin_987,20.49675,3.262749999999997,True,True
410,,196.0,87.0,20,195.85470971799998,86.9429034993,545,214,False,4.4,28.7493151879633,12.18825749990187,2.500624987196311,0.5683238607264343,-34.83865374250793,42.56569288638802,bin_988,20.219166666666666,-0.2775833333333324,True,True
411,,205.0,87.0,20,204.905654639,86.8861278736,545,214,False,4.4,30.077894258935782,12.180298300037384,2.6572058231823767,0.603910414359631,-0.34324122298331333,34.49541251952461,bin_990,18.013,-2.2061666666666646,True,True
412,,212.0,94.0,20,211.998585231,93.82827284950001,545,214,False,4.4,31.119058382532113,13.15349619385514,2.8503591863450715,0.6478089059875162,43.06752643070393,43.410767653687245,bin_1071,15.194999999999999,-2.818000000000003,True,True
413,,215.0,103.0,20,215.072433075,102.894135044,545,214,False,4.4,31.570265405504585,14.424411454766355,2.6972677864807584,0.6130154060183541,70.4538522921784,27.386325861474468,bin_1151,14.449416666666666,-0.7455833333333324,True,False
414,,212.0,112.0,20,212.13750640900003,111.95853931200001,545,214,False,4.4,31.13945048205505,15.695122333457945,2.6835108611607903,0.6098888320819977,108.72843568689404,38.27458339471565,bin_1231,14.443999999999999,-0.005416666666667069,True,True
415,,204.0,118.0,20,204.14572082799998,118.037960085,545,214,False,4.4,29.966344341724767,16.547377582009346,2.9000117414686613,0.6590935776065139,144.00179825183983,35.273362564945785,bin_1309,13.904166666666667,-0.5398333333333323,True,True
416,,196.0,119.0,20,196.058833262,119.105886034,545,214,False,4.4,28.779278276990826,16.697086827196262,2.392938528368299,0.5438496655382498,172.81197592893096,28.810177677091133,bin_1308,14.572000000000001,0.6678333333333342,True,False
417,,186.0,115.0,20,186.05781706099998,115.133037104,545,214,False,4.4,27.311239201614676,16.140145388411213,3.1402690923341106,0.713697520985025,-159.2243664837636,27.96365758730542,bin_1307,15.95375,1.3817499999999985,True,False
418,,181.0,108.0,20,180.93408513900002,108.10757183700001,545,214,False,4.4,26.559131763522938,15.155267079953273,2.478427631304889,0.5632790071147475,-127.36735098778718,31.857015495976412,bin_1226,18.727,2.773250000000001,True,True
419,,181.0,98.0,20,180.882065276,98.0963776232,545,214,False,4.4,26.551495820330274,13.751828638766355,2.8069184283335393,0.6379360064394407,-90.31173650911444,37.05561447867274,bin_1066,20.225583333333333,1.4985833333333325,True,True
420,,185.0,91.0,20,184.88023051099998,90.9851059092,545,214,False,4.4,27.138382460330273,12.754921389140186,2.313663754799043,0.5258326715452369,-59.514364688497295,30.797371820617144,bin_987,20.615000000000002,0.3894166666666692,True,True
421,,194.0,88.0,20,193.86255037900003,87.9206716525,545,214,False,4.4,28.456888129027526,12.325327801752337,2.773451170445624,0.6303298114649145,-18.046569654470183,41.46779503402711,bin_988,20.203583333333334,-0.41141666666666765,True,True
422,,203.0,91.0,20,202.94432900200002,90.8598845331,545,214,False,4.4,29.789993248000002,12.737366990621496,2.790659815451947,0.6342408671481697,17.17545307354448,35.222022728014664,bin_989,18.583666666666666,-1.6199166666666684,True,True
423,,208.0,99.0,20,208.05038333099998,98.8533048662,545,214,False,4.4,30.53950581005504,13.85793993451402,2.696258743713048,0.6127860781166017,56.22280208254724,39.04734900900276,bin_1070,15.35075,-3.232916666666666,True,True
424,,208.0,109.0,20,208.111364343,108.905130855,545,214,False,4.4,30.54845715126605,15.267074418925233,2.8183258304648393,0.6405285978329179,89.63604100274657,33.413238920199326,bin_1230,14.296000000000001,-1.0547499999999985,True,True
425,,204.0,117.0,20,204.117283207,116.99838999999999,545,214,False,4.4,29.9621700120367,16.401643457943923,2.5541961662531136,0.5804991286938894,117.32760354049594,27.691562537749377,bin_1309,13.715833333333332,-0.5801666666666687,True,False
426,,195.0,120.0,20,195.136521156,120.090196637,545,214,False,4.4,28.643893013724767,16.835074294906544,2.7754037794226916,0.6307735862324299,161.79986612124125,44.47226258074531,bin_1308,14.442,0.7261666666666677,True,True
427,,186.0,119.0,20,186.05532486,119.109308065,545,214,False,4.4,27.310873373944958,16.697566551168222,2.6801863663758145,0.6091332650854123,-174.11048056299538,24.08965331576337,bin_1307,15.89125,1.4492499999999993,True,False
428,,177.0,112.0,20,177.02083296400002,112.151380929,545,214,False,4.4,25.984709425908257,15.722156205,3.2924982371957636,0.748295053908128,-143.66504823842672,30.445432324568657,bin_1225,20.978666666666665,5.087416666666666,True,True
429,,174.0,103.0,20,173.900756971,103.09738934299999,545,214,False,4.4,25.52671661959633,14.45290504808411,2.698707772224179,0.6133426755054951,-109.84132055601998,33.82372768240674,bin_1145,22.03075,1.0520833333333357,True,True
430,,176.0,94.0,20,175.868708095,94.03825899809999,545,214,False,4.4,25.815590179082566,13.182933504406542,2.6048229537694385,0.5920052167657814,-77.18528124289664,32.656039313123344,bin_1065,22.473333333333333,0.44258333333333155,True,True
431,,183.0,86.0,20,182.857371,85.9965172075,545,214,False,4.4,26.841448954128442,12.05558652441589,3.0484733488306355,0.6928348520069626,-47.698555630802716,29.48672561209392,bin_986,23.05925,0.585916666666666,True,False
432,,192.0,84.0,20,191.90668357,83.89083487479999,545,214,False,4.4,28.169788413944957,11.76039741235514,2.721486602858699,0.6185196824678861,-12.528913157665864,35.169642473136854,bin_908,24.343999999999998,1.284749999999999,True,True
433,,201.0,88.0,20,200.963297847,87.847132531,545,214,False,4.4,29.499199683963305,12.31501857911215,2.880929685685997,0.6547567467468174,22.645559109744575,35.17447226741044,bin_989,18.328833333333332,-6.015166666666666,True,True
434,,207.0,94.0,20,207.039737565,93.9019829125,545,214,False,4.4,30.39115413798165,13.16382938025701,2.462569815605921,0.5596749580922546,43.58025471248923,20.934695602744654,bin_1070,15.005166666666666,-3.323666666666666,True,False
435,,209.0,104.0,20,209.08871238700002,103.890158195,545,214,False,4.4,30.69192108433028,14.564040868457944,2.8642995427893037,0.6509771688157507,77.877013736605,34.296759024115765,bin_1150,14.29125,-0.7139166666666661,True,True
436,,207.0,113.0,20,207.107946345,112.973388377,545,214,False,4.4,30.4011664359633,15.837390893971964,2.6122469661374366,0.5936924923039628,102.86230975296098,24.98529601635599,bin_1230,14.029,-0.26224999999999987,True,False
437,,200.0,119.0,20,200.132998376,119.044276096,545,214,False,4.4,29.377320862532105,16.68844992,2.662751377067294,0.605170767515294,140.26536397071044,37.40305421774946,bin_1309,13.489833333333333,-0.5391666666666666,True,True
438,,191.0,122.0,20,191.08968247299998,122.07260485299999,545,214,False,4.4,28.049861647412843,17.112981988738316,2.7873826039439087,0.6334960463508883,162.26530818720008,21.999944216489638,bin_1388,14.652000000000001,1.1621666666666677,True,False
439,,182.0,119.0,20,182.035345594,119.136763697,545,214,False,4.4,26.720784674348625,16.701415471542056,2.7826840269111432,0.6324281879343507,-162.7941594748059,34.940532337994,bin_1306,17.67825,3.0262499999999974,True,True
440,,175.0,113.0,20,174.97759305,113.109732746,545,214,False,4.4,25.684784300917432,15.856504590560748,2.6737024296283844,0.6076596430973601,-140.80100987732646,21.99314959747943,bin_1225,21.066666666666666,3.388416666666668,True,False
441,,171.0,104.0,20,170.936436881,104.097219969,545,214,False,4.4,25.091587065100914,14.59306821995327,2.7915260508575974,0.6344377388312721,-115.15057044714884,25.650439430177627,bin_1145,22.29175,1.225083333333334,True,False
442,,172.0,94.0,20,171.88448525099997,94.0567669425,545,214,False,4.4,25.230750128587154,13.185528076051403,2.8288058363444915,0.6429104173510207,-84.35353456344363,30.797035883705206,bin_1065,22.729333333333333,0.43758333333333255,True,True
443,,177.0,87.0,20,176.881206335,86.9686314674,545,214,False,4.4,25.964213773944955,12.19186422440187,2.4700904996672,0.5613842044698182,-53.567458940037355,30.786075623406276,bin_985,24.792833333333334,2.0635000000000012,True,True
444,,185.0,83.0,20,184.898590273,82.9322858262,545,214,False,4.4,27.141077471266055,11.626021377504673,2.6116556353830527,0.5935580989506938,-25.67851578397377,27.888943156063586,bin_907,25.136,0.34316666666666507,True,False
445,,195.0,84.0,20,194.923796255,83.8828992822,545,214,False,4.4,28.61266734018349,11.759284946102804,2.9552231191677825,0.6716416179926777,5.174451386560574,30.852967170534342,bin_908,24.391666666666666,-0.7443333333333335,True,True
446,,203.0,90.0,20,203.00543239099997,89.86277703489999,545,214,False,4.4,29.798962552807335,12.597585565640184,2.9051982790928492,0.6602723361574657,35.247102696020995,30.072651309460422,bin_989,18.027666666666665,-6.364000000000001,True,True
447,,208.0,98.0,20,208.05715288099998,97.9087040701,545,214,False,4.4,30.54049950546789,13.725519262163552,2.6997121890408744,0.6135709520547441,56.67789814437568,21.430795448354687,bin_1070,14.59675,-3.430916666666665,True,False
448,,208.0,107.0,20,208.11312155599998,106.94621485799999,545,214,False,4.4,30.54871509078899,14.992460026822428,2.5339348034206304,0.5758942735046887,89.62846584422302,32.95056769984733,bin_1150,14.010666666666667,-0.5860833333333328,True,True
449,,205.0,116.0,20,205.100065167,115.979007944,545,214,False,4.4,30.10643158414679,16.25873943140187,2.6825944387549807,0.6096805542624956,109.25318361277758,19.62471776855456,bin_1310,13.225916666666667,-0.7847500000000007,True,False
450,,200.0,122.0,20,200.075739432,122.045639674,545,214,False,4.4,29.368915879926604,17.109201823457944,2.251413506464892,0.51168488783293,130.93162599242652,21.678442379648942,bin_1389,13.8125,0.5865833333333335,True,False
451,,191.0,125.0,20,191.101414281,125.07307810100001,545,214,False,4.4,28.05158374766972,17.533609079579442,2.7680212901818835,0.6290957477686099,162.14252352795666,31.210897535530137,bin_1388,14.444,0.6315000000000008,True,True
452,,181.0,125.0,20,181.059137262,125.08342942700001,545,214,False,4.4,26.577488038458718,17.53506020004673,2.9481928469249774,0.6700438288465858,179.94359725018947,17.801073722232815,bin_1386,17.84,3.395999999999999,True,False
453,,173.0,120.0,20,172.98738987,120.122966143,545,214,False,4.4,25.392644384587154,16.83966815088785,2.747671440440508,0.6244707819182972,-149.59106455160327,30.46533819820729,bin_1305,20.7835,2.9435000000000002,True,True
454,,166.0,113.0,20,165.975805433,113.085900504,545,214,False,4.4,24.363420980990828,15.853163622056075,2.8513098743672236,0.6480249714470963,-136.21407500183392,13.376989549769348,bin_1224,23.304833333333335,2.5213333333333345,True,False
455,,163.0,104.0,20,162.918704089,104.069606603,545,214,False,4.4,23.91467215985321,14.589197187336447,2.6825261620869583,0.609665036837945,-109.54650224294114,26.667572758892774,bin_1143,25.786666666666665,2.4818333333333307,True,False
456,,163.0,94.0,20,162.91273190299998,94.04557865700001,545,214,False,4.4,23.913795508697245,13.183959624813085,2.810475671941567,0.6387444708958107,-90.03574371064771,19.510758532293437,bin_1063,25.83,0.043333333333333,True,False
457,,166.0,86.0,20,165.911238657,85.98225485399999,545,214,False,4.4,24.35394328910092,12.053587129065418,2.426084951304953,0.5513829434783983,-68.7249095257752,21.310834184872505,bin_984,25.665,-0.16499999999999915,True,False
458,,173.0,81.0,20,172.892880836,80.9382149777,545,214,False,4.4,25.378771498862385,11.346478735191589,2.4902009077258955,0.5659547517558853,-34.6048017272446,34.120107798530604,bin_905,28.173333333333332,2.508333333333333,True,True
459,,184.0,80.0,20,183.885186713,79.9029862444,545,214,False,4.4,26.992320985394493,11.201353211831776,3.240125530295694,0.736392165976294,-5.139455950106128,29.46534577713847,bin_906,27.00375,-1.1695833333333319,True,False
460,,193.0,83.0,20,192.98929619400002,82.8889555906,545,214,False,4.4,28.328704028477066,11.619947045411216,2.800814478218342,0.6365487450496232,17.392065750111453,22.53152170021758,bin_908,24.446666666666665,-2.5570833333333347,True,False
461,,200.0,90.0,20,200.03321879799998,89.8836830637,545,214,False,4.4,29.362674318972473,12.600516317341121,2.8499899358982317,0.6477249854314162,43.48157032559444,26.089504575482987,bin_989,17.680166666666665,-6.766500000000001,True,False
462,,203.0,99.0,20,203.085507071,98.91738850530001,545,214,False,4.4,29.810716634275227,13.866923622238318,2.686655451075804,0.6106035116081372,70.51672683170442,27.035156506109978,bin_1069,15.461,-2.2191666666666645,True,False
463,,203.0,108.0,20,203.088878227,107.967330715,545,214,False,4.4,29.811211482862387,15.135607109579439,2.5373671676973784,0.5766743562948586,89.97765184588016,19.460925014175743,bin_1229,13.880166666666668,-1.5808333333333326,True,False
464,,199.0,116.0,20,199.107199733,116.00557007799999,545,214,False,4.4,29.22674491493578,16.26246309504673,2.5388230194382335,0.5770052316905075,117.41442217075513,27.43677032487497,bin_1309,12.981333333333334,-0.898833333333334,True,False
465,,192.0,123.0,20,192.097008759,123.020761638,545,214,False,4.4,28.197726056366974,17.245901164205605,2.8467737859978843,0.6469940422722464,136.2974888491772,18.883066678422068,bin_1388,14.22,1.238666666666667,True,False
466,,182.0,125.0,20,182.092395949,125.097814019,545,214,False,4.4,26.729159038385323,17.537076731635512,2.9943094678884807,0.6805248790655638,168.78530394497668,32.487815095799476,bin_1386,17.875,3.6549999999999994,True,True
467,,173.0,123.0,20,173.019292396,123.11211268299999,545,214,False,4.4,25.397327324183486,17.25870738546729,2.7212241420654246,0.6184600322875965,-168.1944267979603,23.020269257063035,bin_1385,21.245166666666666,3.370166666666666,True,False
468,,164.0,118.0,20,164.006465807,118.098915619,545,214,False,4.4,24.07434360469725,16.555922750327102,2.996125608458202,0.680937638285955,-152.0222301535184,16.172196644441897,bin_1304,23.698999999999998,2.453833333333332,True,False
469,,159.0,111.0,20,158.931029911,111.07527396100001,545,214,False,4.4,23.329325491522937,15.571300087990656,2.4694402411431855,0.5612364184416331,-127.11309604711924,24.90913410639915,bin_1223,25.664583333333333,1.9655833333333348,True,False
470,,158.0,101.0,20,157.899532583,101.083402694,545,214,False,4.4,23.17791303970642,14.170570471121495,2.817778692615524,0.64040424832171,-96.1694563383517,30.94363970876755,bin_1143,26.076666666666668,0.41208333333333513,True,True
471,,161.0,94.0,20,160.88763123799998,93.98022511290002,545,214,False,4.4,23.616533025761466,13.174797913023367,2.1761897707950175,0.49458858427159486,-66.22736768724772,29.942088651103973,bin_1063,25.5175,-0.5591666666666697,True,False
472,,167.0,86.0,20,166.90102400799998,86.00803199709999,545,214,False,4.4,24.499232881908252,12.057200747257008,2.848285421772583,0.6473375958574051,-51.697638393541624,14.529729293706097,bin_984,25.44,-0.07749999999999702,True,False
473,,176.0,83.0,20,175.906868888,82.9145490938,545,214,False,4.4,25.821191763376145,11.62353491969159,2.78254655615308,0.6323969445802454,-18.16196802945891,33.53567036408271,bin_905,28.348333333333333,2.9083333333333314,True,True
474,,185.0,84.0,20,184.96259717599997,83.89257330390001,545,214,False,4.4,27.150472979963297,11.76064111736916,2.672666580187674,0.6074242227699258,5.888840944815914,24.050808974274826,bin_907,25.706,-2.642333333333333,True,False
475,,193.0,89.0,20,193.003766923,88.8849983281,545,214,False,4.4,28.330828172183487,12.460513784313084,2.744492761685747,0.6237483549285788,30.66514096126184,24.776300016445926,bin_988,20.127083333333335,-5.5789166666666645,True,False
476,,199.0,96.0,20,199.037924041,95.9178771399,545,214,False,4.4,29.216576006018347,13.446431374752336,2.650722709210215,0.6024369793659579,48.06349304579744,17.398352084535603,bin_1069,15.234666666666666,-4.892416666666669,True,False
477,,200.0,105.0,20,200.10506418,104.93184010600001,545,214,False,4.4,29.37322043009174,14.710071042897198,2.5466234008997417,0.5787780456590321,82.93349899027733,34.870005944479885,bin_1149,14.7965,-0.4381666666666657,True,True
478,,200.0,114.0,20,200.06134678900003,113.972798734,545,214,False,4.4,29.366803198385323,15.977495149626167,2.534880705027752,0.5761092511426709,90.29009796253034,7.3565989722530105,bin_1229,13.747666666666667,-1.0488333333333326,True,False
479,,195.0,122.0,20,195.11310832400002,122.007612002,545,214,False,4.4,28.640456267743122,17.103870841401868,2.6805238761678924,0.6092099718563392,122.81607441087728,32.52597644834694,bin_1388,13.996,0.24833333333333307,True,True
480,,189.0,127.0,20,189.064312143,127.05719553600001,545,214,False,4.4,27.752559580623853,17.8117563835514,2.2710900182790756,0.5161568223361536,141.4360050373721,18.61993062649482,bin_1387,15.45,1.4539999999999988,True,False
481,,180.0,128.0,20,180.07853933099997,128.095264292,545,214,False,4.4,26.433547057761466,17.95728004093458,2.65403177850302,0.6031890405688681,173.7041491225467,32.26814408517461,bin_1386,17.93391666666667,2.483916666666669,True,True
482,,170.0,127.0,20,170.049720556,127.07471784100001,545,214,False,4.4,24.961426870605507,17.8142127814486,2.958111618021824,0.67229809500496,-174.4491702476938,11.846680629759476,bin_1384,24.512500000000003,6.578583333333334,True,False
483,,162.0,121.0,20,161.98383748700002,121.11890658700001,545,214,False,4.4,23.777444034788996,16.97928597014019,2.8975286958025026,0.6585292490460233,-144.80908750557697,29.640082742116817,bin_1303,26.834000000000003,2.3215000000000003,True,False
484,,156.0,113.0,20,155.95664303799998,113.08434855799999,545,214,False,4.4,22.89271824411009,15.85294605953271,2.864528805175246,0.651029273903465,-128.14918755589048,16.65989994968649,bin_1222,27.037333333333333,0.2033333333333296,True,False
485,,154.0,105.0,20,153.910708313,105.033353652,545,214,False,4.4,22.59239755053211,14.724301913831777,2.33583400661618,0.5308713651400409,-104.90055498129831,23.248632574592165,bin_1142,27.384583333333335,0.3472500000000025,True,False
486,,155.0,95.0,20,154.909710903,95.0481957467,545,214,False,4.4,22.739040132550457,13.32451342243458,2.814897417320248,0.639749413027329,-84.01947847842253,20.881076502875786,bin_1062,27.138,-0.2465833333333336,True,False
487,,159.0,88.0,20,158.910110729,87.9661658164,545,214,False,4.4,23.326254785908258,12.331705488280372,2.3069361874466034,0.5243036789651371,-59.39702090226613,24.6224575761564,bin_983,25.90741666666667,-1.2305833333333318,True,False
488,,167.0,81.0,20,166.892460346,80.98491070770001,545,214,False,4.4,24.497975830605505,11.353024865565422,3.0533561651822607,0.6939445829959683,-39.87033787320237,19.52668302906376,bin_904,28.733999999999998,2.8265833333333283,True,False
489,,175.0,80.0,20,174.95637529599998,79.8872394018,545,214,False,4.4,25.681669768220182,11.199145710532711,2.3873082183072385,0.5425700496152814,-7.406861822317491,32.46347605088488,bin_905,28.7465,0.012500000000002842,True,True
490,,184.0,81.0,20,183.96573452400003,80.9171727091,545,214,False,4.4,27.00414451728441,11.34352888445327,2.6606660540728257,0.6046968304710967,6.230675748159151,13.637537570476642,bin_907,26.305833333333332,-2.4406666666666688,True,False
491,,192.0,87.0,20,192.00420338599997,86.8779948876,545,214,False,4.4,28.184103249321097,12.179158161813085,2.891766863694592,0.6572197417487708,35.30556023334379,29.07488448518464,bin_988,20.561833333333336,-5.743999999999996,True,False
492,,197.0,96.0,20,197.05588797299998,95.89665660930001,545,214,False,4.4,28.92563493181651,13.44345653401402,2.931429419306842,0.6662339589333732,59.60767943982028,24.30211920647649,bin_1068,17.626,-2.935833333333335,True,False
493,,198.0,105.0,20,198.09477516599998,104.958712949,545,214,False,4.4,29.078132134458713,14.713838263878504,2.559003818978921,0.5815917770406638,83.15494152300052,23.547262083180236,bin_1149,15.078999999999999,-2.5470000000000024,True,False
494,,195.0,113.0,20,195.110208107,113.00231548100001,545,214,False,4.4,28.640030547816515,15.84144609546729,2.4194482198044875,0.5498745954101107,111.23229373829835,28.077352215297836,bin_1228,15.009333333333334,-0.06966666666666477,True,False
495,,188.0,120.0,20,188.11600514,120.01954656,545,214,False,4.4,27.61335855266055,16.825170078504673,2.8437779522603113,0.6463131709682525,136.22382138695883,24.99152764866048,bin_1307,16.12375,1.114416666666667,True,False
496,,179.0,122.0,20,179.08249527900003,122.09736104299999,545,214,False,4.4,26.28733875655046,17.11645248266355,2.7152708436901216,0.617107009929573,167.61079734936536,31.386975962406524,bin_1386,18.292666666666666,2.1689166666666644,True,True
497,,170.0,121.0,20,170.032625969,121.09410752,545,214,False,4.4,24.958917573431194,16.97580946542056,2.6716910735032275,0.6072025167052789,-173.956476965121,18.432725685513674,bin_1304,24.170749999999998,5.878083333333333,True,False
498,,163.0,114.0,20,162.97657745,114.14486024200001,545,214,False,4.4,23.923167332110093,16.001615921775702,2.843822514065211,0.6463232986511843,-136.75419676846576,37.20228019665524,bin_1303,26.754,2.583250000000003,True,True
499,,159.0,105.0,20,158.936058258,105.094918057,545,214,False,4.4,23.330063597504587,14.732932437897196,2.8009497119863496,0.6365794799968976,-115.055874094455,21.698322674010754,bin_1143,26.619916666666665,-0.13408333333333644,True,False
500,,159.0,96.0,20,158.902180456,96.0373359534,545,214,False,4.4,23.325090709137616,13.463177937392523,2.5395284768402044,0.5771655629182282,-90.22439302917013,24.831481065284876,bin_1063,26.226666666666667,-0.3932499999999983,True,False
501,,163.0,88.0,20,162.88865516799999,87.9961730808,545,214,False,4.4,23.910261309064218,12.335912114130842,2.540199100316583,0.5773179773446779,-62.56589714253638,27.65849588663375,bin_983,26.52225,0.2955833333333331,True,False
502,,171.0,82.0,20,170.883571087,81.9620519195,545,214,False,4.4,25.08382694855046,11.490007278434579,2.8933104231914513,0.6575705507253298,-35.78402221731547,26.78187492522091,bin_905,29.203666666666667,2.6814166666666672,True,False
503,,179.0,83.0,20,178.953019425,82.8592541244,545,214,False,4.4,26.268333126605505,11.61578328846729,2.3823303637827555,0.5414387190415353,6.061202532095648,41.845224749411116,bin_906,28.725583333333333,-0.4780833333333341,True,True
504,,187.0,88.0,20,186.98231802400002,87.8701379905,545,214,False,4.4,27.44694576499083,12.318243643528037,2.744141615728814,0.6236685490292759,30.795201193646843,24.733998661551194,bin_987,22.348000000000003,-6.37758333333333,True,False
505,,191.0,97.0,20,191.064746755,96.87654895790001,545,214,False,4.4,28.04620135853211,13.580824620266357,2.795151508746531,0.6352617065333024,64.60970029943928,33.814499105792436,bin_1068,18.109166666666667,-4.238833333333336,True,True
506,,190.0,106.0,20,190.11672759,105.950396403,545,214,False,4.4,27.90704258201835,14.852859308831775,2.5592478691947957,0.5816472429988172,96.2432488675483,31.63354856810902,bin_1147,19.0545,0.945333333333334,True,True
507,,185.0,114.0,20,185.119282639,113.999176435,545,214,False,4.4,27.173472680954127,15.98119295817757,2.691662403789428,0.6117414554066881,123.02932990691552,26.786081039367218,bin_1227,17.045749999999998,-2.0087500000000027,True,False
508,,177.0,117.0,20,177.101593742,117.089720017,545,214,False,4.4,25.996564219009173,16.41444673135514,2.508244294139023,0.5700555213952324,159.7898910248156,36.76056111790008,bin_1305,21.535,4.489250000000002,True,True
509,,167.0,117.0,20,167.076272415,117.091257258,545,214,False,4.4,24.524957418715594,16.414662232429905,2.943213632144984,0.66891218912386,179.99160964601842,20.201718621202815,bin_1304,24.22775,2.69275,True,False
510,,159.0,114.0,20,158.994593208,114.09028881200001,545,214,False,4.4,23.33865588374312,15.993965721308413,2.5173771162444822,0.5721311627828368,-160.4740354002785,19.534354953703087,bin_1223,26.2075,1.9797499999999992,True,False
511,,152.0,106.0,20,151.978529316,106.125526748,545,214,False,4.4,22.308774945467892,14.8774102917757,3.037993268091056,0.69045301547524,-132.68761560943656,27.786419790841933,bin_1142,27.564416666666666,1.3569166666666668,True,False
512,,149.0,97.0,20,148.919721192,97.0690187452,545,214,False,4.4,21.859775587816515,13.607806366149532,2.6933210362945785,0.6121184173396769,-109.47629837628155,23.211317233155015,bin_1061,29.022666666666666,1.4582499999999996,True,False
513,,152.0,89.0,20,151.8596021,89.00895197959998,545,214,False,4.4,22.29131773944954,12.477890464429905,2.4190399530350377,0.5497818075079631,-69.09693650354184,40.37936187273971,bin_982,27.804499999999997,-1.2181666666666686,True,True
514,,159.0,84.0,20,158.871039363,83.9490249142,545,214,False,4.4,23.320519539522937,11.768554894514018,2.4999306358554976,0.5681660536035221,-34.57497711610845,34.52195938743339,bin_903,30.177666666666667,2.3731666666666698,True,True
