frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
294,,518.0,146.0,67,517.995731256,145.995389609,544,211,False,4.7,76.17584283176471,20.757638333033174,0.3054070731844031,0.06498022833710704,179.59746980414445,0.03828549928391567,bin_1676,1.075,0.0008333333333332416,False,False
295,,517.0,146.0,67,516.997596658,145.99827782100002,544,211,False,4.7,76.02905833205882,20.7580489792891,0.29357014823891897,0.062461733667855096,179.83970898833107,0.24223918418661583,bin_1676,1.0758333333333332,0.0008333333333332416,False,False
296,,516.0,146.0,67,515.999065364,145.999357935,544,211,False,4.7,75.88221549470587,20.758202550000004,0.2936858353126886,0.06248634793886991,179.94007913125142,0.10037014292035451,bin_1675,1.0173333333333334,-0.058499999999999774,False,False
297,,514.0,147.0,67,514.017486114,146.981924356,544,211,False,4.7,75.59080678147059,20.897903936872037,0.6463296856664221,0.1375169543971111,154.38693283624184,-25.553146295009583,bin_1675,1.018,0.0006666666666665932,False,False
298,,515.0,146.0,67,514.95386183,146.028082026,544,211,False,4.7,75.72850909264707,20.76228654398104,0.3865436780385662,0.08224333575288642,-44.56294881163646,161.0501183521217,bin_1675,1.0186666666666666,0.0006666666666665932,False,True
299,,512.0,146.0,67,512.051629072,145.994296545,544,211,False,4.7,75.30171015764705,20.757482921090048,0.8536519330735026,0.18162807086670268,-179.35516311110413,-134.79221429946767,bin_1675,1.0193333333333334,0.0006666666666668153,False,True
300,,511.0,146.0,67,510.98686394199996,145.997100415,544,211,False,4.7,75.14512705029411,20.757881575592418,0.3131672296631037,0.06663132546023483,179.85412748856288,-0.7907094003329576,bin_1675,1.02,0.0006666666666665932,False,False
301,,510.0,147.0,67,509.993554489,146.98104592200002,544,211,False,4.7,74.99905213073531,20.89777904104266,0.40452037260692664,0.08606816438445247,136.23748665751376,-43.616640831049125,bin_1674,0.8844166666666666,-0.1355833333333334,False,True
302,,509.0,147.0,67,508.99752350800003,147.009916521,544,211,False,4.7,74.85257698647058,20.901883865545027,0.2930652996966226,0.06235431908438779,178.39476123075522,42.157274573241466,bin_1674,0.8838333333333334,-0.0005833333333332691,False,True
303,,508.0,146.0,67,507.999073425,146.022344994,544,211,False,4.7,74.70574609191176,20.76147085222749,0.40632561280753005,0.08645225804415532,-136.2799447702261,45.32529399901864,bin_1674,0.88325,-0.0005833333333333801,False,True
304,,507.0,147.0,67,506.999654481,146.97354811399998,544,211,False,4.7,74.55877271779411,20.896713001990516,0.3994576912367646,0.08499099813548183,137.3803187517601,-86.33973647801383,bin_1674,0.8826666666666667,-0.0005833333333332691,False,True
305,,506.0,143.0,67,505.99987121199996,143.077658204,544,211,False,4.7,74.41174576647057,20.342795005308055,1.1461973154116276,0.24387176923651652,-104.86529324148765,117.75438800675227,bin_1674,0.8820833333333333,-0.0005833333333333801,True,True
306,,506.0,135.0,67,505.982115671,135.10447785899999,544,211,False,4.7,74.40913465749999,19.209167468104265,2.267261088623704,0.4823959763029157,-90.13197038214695,14.733322859340703,bin_1594,0.8445,-0.0375833333333333,True,False
307,,508.0,129.0,67,507.95680802199996,129.006882506,544,211,False,4.7,74.69953059147058,18.342210782843605,1.8285991278405462,0.3890636442213928,-71.4812038401199,18.650766542027043,bin_1514,0.8081666666666667,-0.03633333333333333,True,False
308,,511.0,123.0,67,510.96431739400003,123.00103107700001,544,211,False,4.7,75.14181138147059,17.488298257393364,1.923308501851789,0.40921457486208274,-62.61827156383428,8.862932276285626,bin_1435,0.9326666666666666,0.12449999999999994,True,False
309,,513.0,117.0,67,513.003599665,117.00031088200001,544,211,False,4.7,75.44170583308824,16.63511529127962,1.8087098780928819,0.3848318889559323,-70.63338690813234,-8.01511534429806,bin_1355,0.98025,0.04758333333333331,True,False
310,,516.0,112.0,67,515.9843140319999,111.98227603,544,211,False,4.7,75.88004618117645,15.921650620379145,1.6747227799074393,0.3563239957249871,-58.43415401937251,12.19923288875983,bin_1275,0.9758333333333333,-0.004416666666666624,True,False
311,,521.0,105.0,67,520.957666086,105.028212932,544,211,False,4.7,76.6114214832353,14.932921269952606,2.4596711657102137,0.5233342905766412,-53.5092101683679,4.924943851004606,bin_1196,1.04325,0.06741666666666668,True,False
312,,524.0,102.0,67,524.018148043,101.940836345,544,211,False,4.7,77.0614923592647,14.493957774170616,1.2573825894754829,0.26752821052669845,-44.28419764201327,9.225012526354632,bin_1197,1.226,0.18274999999999997,True,False
313,,527.0,98.0,67,527.008387612,97.99245062870001,544,211,False,4.7,77.50123347235294,13.932575918772514,1.426214337482683,0.30344985903886873,-51.92772457625884,-7.643526934245571,bin_1117,1.1008333333333333,-0.12516666666666665,True,False
314,,528.0,95.0,67,528.038876542,94.9800438924,544,211,False,4.7,77.65277596205884,13.504271643469194,0.9086466385330797,0.1933290720283148,-70.51521753241798,-18.58749295615914,bin_1117,1.1016666666666666,0.0008333333333332416,False,False
315,,527.0,93.0,67,527.051873375,92.9739053767,544,211,False,4.7,77.5076284375,13.219038679151659,0.6400801444160764,0.13618726476937795,-116.97034156926702,-46.45512403684904,bin_1117,1.1025,0.0008333333333334636,False,True
316,,527.0,91.0,67,527.003286665,90.9893813167,544,211,False,4.7,77.50048333308824,12.936878860194314,0.564500543670585,0.12010649865331595,-91.45058519087192,25.5197563783951,bin_1037,1.088,-0.014499999999999957,False,False
317,,527.0,90.0,67,527.000457044,89.97816320049999,544,211,False,4.7,77.50006721235295,12.793103772582938,0.2875513795767643,0.061181144590800915,-90.16582772248402,1.2847574683878946,bin_1037,1.0885,0.0004999999999999449,False,False
318,,527.0,88.0,67,527.000133597,88.0088418137,544,211,False,4.7,77.50001964661764,12.51310547114218,0.5599966109619184,0.11914821509828051,-90.00973332995925,0.1560943925247784,bin_1037,1.089,0.0004999999999999449,False,False
319,,527.0,87.0,67,527.000048035,86.9862717661,544,211,False,4.7,77.50000706397059,12.367716364848343,0.2907782136766356,0.06186770503758204,-90.00495864228198,0.004774687677269185,bin_1037,1.0895000000000001,0.000500000000000167,False,False
320,,527.0,86.0,67,527.000017819,85.9940686053,544,211,False,4.7,77.5000026204412,12.226644825398104,0.2821430790404427,0.06003044234903036,-90.00180472603607,0.003153916245906885,bin_1037,1.09,0.0004999999999999449,False,False
321,,527.0,85.0,67,527.000006637,84.99775029199999,544,211,False,4.7,77.5000009760294,12.084988193175354,0.28331326446458893,0.06027941797118913,-90.0006651143276,0.0011396117084672142,bin_1037,1.0905,0.0004999999999999449,False,False
322,,528.0,84.0,67,527.9821661459999,83.9991596337,544,211,False,4.7,77.64443619794118,11.943008478725119,0.4050667729847744,0.08618441978399455,-44.50880087083648,45.49186424349112,bin_957,1.0598333333333334,-0.03066666666666662,False,True
323,,528.0,83.0,67,528.010335818,82.99968669329999,544,211,False,4.7,77.64857879676471,11.800903321322274,0.28433105272200015,0.06049596866425535,-88.33020678741451,-43.82140591657803,bin_957,1.0614166666666667,0.00158333333333327,False,True
324,,528.0,82.0,67,528.00466503,81.9998832215,544,211,False,4.7,77.64774485735293,11.658751168933648,0.2843091970630675,0.06049131852405691,-90.33612337009804,-2.0059165826835255,bin_957,1.0630000000000002,0.001583333333333492,False,False
325,,527.0,82.0,67,527.019613948,81.9821201471,544,211,False,4.7,77.50288440411765,11.656225613331754,0.28976493468071324,0.06165211376185388,-179.00118344893133,-88.66506007883329,bin_957,1.0645833333333334,0.00158333333333327,False,True
326,,527.0,82.0,67,526.990329512,81.99248234550001,544,211,False,4.7,77.49857786941178,11.657698911682465,0.009103153124740339,0.0019368410903702847,161.11379159826177,-19.88502495280693,bin_957,1.0661666666666667,0.00158333333333327,False,False
327,,527.0,82.0,67,526.9955830380001,81.9971572077,544,211,False,4.7,77.49935044676471,11.658363584033175,0.002038298408049435,0.0004336805123509436,40.70643556728033,-120.40735603098145,bin_957,1.0677500000000002,0.001583333333333492,False,True
328,,528.0,82.0,67,527.980478515,81.998938493,544,211,False,4.7,77.64418801691176,11.658616847345971,0.28967558315057423,0.06163310279799451,0.10018743150997754,-40.60624813577035,bin_957,1.0693333333333335,0.00158333333333327,False,True
329,,528.0,82.0,67,528.009704951,81.9996042665,544,211,False,4.7,77.64848602220589,11.658711507085307,0.008598095131977864,0.0018293819429740137,1.2616845515233956,1.161497120013418,bin_957,1.0709166666666667,0.00158333333333327,False,False
330,,527.0,82.0,67,527.022266134,81.9998524996,544,211,False,4.7,77.50327443147059,11.658746800890995,0.29042319004879147,0.06179216809548754,179.98607421033813,178.72438965881474,bin_957,1.0725,0.00158333333333327,False,True
331,,527.0,82.0,67,526.991355049,81.9999450241,544,211,False,4.7,77.49872868367648,11.658759956033174,0.009091533658395308,0.0019343688634883632,179.83418965244985,-0.15188455788828037,bin_957,1.0740833333333335,0.001583333333333492,False,False
332,,527.0,82.0,67,526.9959670430001,81.9999795096,544,211,False,4.7,77.49940691808824,11.658764859184833,0.001356504269361209,0.00028861792965132106,0.4142004557805017,-179.41998919666935,bin_957,1.0756666666666668,0.00158333333333327,False,True
333,,528.0,82.0,67,527.980621724,81.9999923629,544,211,False,4.7,77.64420907705883,11.658766686668248,0.28960431796424724,0.061617939992393025,0.0007231044586116095,-0.41347735132189006,bin_957,1.07725,0.00158333333333327,False,False
334,,528.0,82.0,67,528.009758331,81.9999971535,544,211,False,4.7,77.64849387220588,11.658767367796209,0.008569590402361783,0.0018233171068854856,0.009107963348052233,0.008384858889440624,bin_957,1.0788333333333333,0.00158333333333327,False,False
335,,527.0,82.0,67,527.02228603,81.9999989391,544,211,False,4.7,77.50327735735294,11.658767621672986,0.2904330297063102,0.06179426163964046,179.99989983186228,179.99079186851424,bin_957,1.0804166666666668,0.001583333333333492,False,True
336,,527.0,82.0,67,526.991362465,81.9999996046,544,211,False,4.7,77.49872977426469,11.658767716293841,0.00909516617847628,0.0019351417401013362,179.99880785561297,-0.0010919762493131202,bin_957,1.082,0.00158333333333327,False,False
337,,528.0,82.0,67,527.97813348,81.9999998526,544,211,False,4.7,77.64384315882353,11.658767751554501,0.29022676911768885,0.061750376408018906,1.3922127284789906e-05,-179.99879393348567,bin_957,1.0835833333333333,0.00158333333333327,False,True
338,,528.0,79.0,67,528.0087939780001,79.0535089279,544,211,False,4.7,77.64835205558825,11.239835392592415,0.8379132449975318,0.17827941382926207,-89.38335921114587,-89.38337313327315,bin_957,1.0851666666666668,0.001583333333333492,False,True
339,,529.0,76.0,67,528.9862521780001,76.0225042755,544,211,False,4.7,77.79209590852942,10.808886863815165,0.9085789557625678,0.1933146714388442,-71.55376303415207,17.829596176993803,bin_877,0.99425,-0.09091666666666687,False,False
340,,529.0,74.0,67,529.011897548,73.9906739024,544,211,False,4.7,77.79586728647058,10.520001028777251,0.5778209029695185,0.12294061765308903,-89.25205137030883,-17.698288336156764,bin_877,0.995,0.0007500000000000284,False,False
341,,530.0,72.0,67,529.98741264,71.9956763255,544,211,False,4.7,77.93932538823529,10.236352084194314,0.6357262012059833,0.13526089387361348,-63.17156894006308,26.080482430245752,bin_877,0.99575,0.0007500000000000284,False,False
342,,527.0,69.0,67,527.06583923,69.0161842613,544,211,False,4.7,77.5096822397059,9.812727620090048,1.2067326492075658,0.25675162749097147,-135.40413991067055,-72.23257097060747,bin_797,0.907,-0.08875,True,True
343,,528.0,66.0,67,527.956569235,66.00688374020001,544,211,False,4.7,77.64067194632352,9.384864986758295,0.8949295754222307,0.19041054796217674,-72.97808479339713,62.42605511727342,bin_797,0.9071666666666667,0.0001666666666666483,False,True
344,,527.0,64.0,67,527.01623263,63.9847701022,544,211,False,4.7,77.50238715147059,9.097360678037916,0.6380639843159986,0.13575829453531885,-115.68678121452959,-42.70869642113246,bin_797,0.9073333333333333,0.0001666666666666483,False,True
345,,529.0,62.0,67,528.954092627,61.9934719747,544,211,False,4.7,77.78736656279412,8.814237721521327,0.8034223631067337,0.1709409283205816,-44.81276852078008,70.8740126937495,bin_717,0.8925000000000001,-0.014833333333333254,False,True
346,,528.0,60.0,67,528.033912169,59.997526151,544,211,False,4.7,77.65204590720589,8.530453955118483,0.6287921942982817,0.13378557325495355,-115.49387158483707,-70.68110306405698,bin_717,0.8936666666666667,0.0011666666666666492,False,True
347,,528.0,59.0,67,527.997244947,58.9812396807,544,211,False,4.7,77.64665366867648,8.385958248440758,0.2891925689546899,0.06153033382014679,-92.13715147869003,23.356720106147037,bin_717,0.8948333333333334,0.0011666666666666492,False,False
348,,530.0,60.0,67,529.962563782,59.9564814336,544,211,False,4.7,77.93567114441176,8.524618213308058,0.6411167979000171,0.13640782934042917,25.629980344253788,117.76713182294381,bin_717,0.896,0.0011666666666666492,False,True
349,,528.0,59.0,67,528.055649884,59.017704648199995,544,211,False,4.7,77.65524263,8.391142840976302,0.6211467675655519,0.13215888671607487,-154.54698443565897,179.82303522008723,bin_717,0.8971666666666667,0.0011666666666666492,False,True
350,,530.0,60.0,67,529.95272711,59.9725496077,544,211,False,4.7,77.934224575,8.526902787824644,0.6205213575832719,0.13202582076239827,25.94877199608062,-179.50424356826042,bin_717,0.8983333333333334,0.0011666666666667602,False,True
351,,529.0,60.0,67,529.0326348140001,60.0059757184,544,211,False,4.7,77.79891688441178,8.531655315412323,0.27078225681007423,0.05761324612980302,177.9883783617129,152.0396063656323,bin_717,0.8995,0.0011666666666665382,False,True
352,,529.0,60.0,67,528.996732085,60.0030028246,544,211,False,4.7,77.79363707132353,8.531232629090049,0.010593411154845564,0.0022539172669884177,-175.4228301502027,6.588791488084382,bin_717,0.9006666666666667,0.0011666666666667602,False,False
353,,530.0,60.0,67,529.980207199,60.0011563144,544,211,False,4.7,77.93826576455882,8.530970092094787,0.28925786304003315,0.061544226178730455,-0.10400595439285439,175.31882419580987,bin_717,0.9018333333333334,0.0011666666666666492,False,True
354,,529.0,60.0,67,529.0274066759999,60.00043275229999,544,211,False,4.7,77.79814804058822,8.530867215966824,0.2802355234740963,0.05962457946257368,-179.9579327531254,-179.85392679873254,bin_717,0.903,0.0011666666666666492,False,True
355,,530.0,60.0,67,529.976206813,60.0001613784,544,211,False,4.7,77.9376774725,8.530828632,0.27905887449315925,0.059374228615565794,-0.015843957573750237,179.94208879555165,bin_717,0.9041666666666667,0.0011666666666666492,False,True
356,,529.0,60.0,67,529.02517711,60.000060152299994,544,211,False,4.7,77.7978201632353,8.530814239663506,0.27971462001047315,0.05951374893839854,-179.9941038467001,-179.97825988912638,bin_717,0.9053333333333333,0.0011666666666666492,False,True
357,,528.0,60.0,67,528.011013131,60.0000224199,544,211,False,4.7,77.64867840161766,8.530808874867299,0.2982835234282618,0.06346457945282166,-179.99793900663934,-0.0038351599392285607,bin_717,0.9065000000000001,0.0011666666666667602,False,False
358,,528.0,60.0,67,527.986346402,60.0000083562,544,211,False,4.7,77.64505094147059,8.5308068752891,0.007254921396379302,0.001543600297101979,-179.96841663991856,0.029522366720783566,bin_717,0.9076666666666667,0.0011666666666666492,False,False
359,,529.0,60.0,67,528.976224939,60.0000031145,544,211,False,4.7,77.79062131455882,8.530806130023695,0.29114074618028224,0.06194483961282601,-0.0002933327806625259,179.9681233071379,bin_717,0.9088333333333334,0.0011666666666666492,False,True
360,,529.0,61.0,67,529.00808077,60.982164833199995,544,211,False,4.7,77.79530599558824,8.67044997628436,0.2794448069642341,0.059456341907283855,88.07859899447568,88.07889232725634,bin_717,0.91,0.0011666666666666492,False,True
361,,530.0,61.0,67,529.985986265,61.0103353283,544,211,False,4.7,77.93911562720588,8.674455259947868,0.2877307939253445,0.061219317856456276,1.5953489188135062,-86.48325007566218,bin_717,0.9113333333333333,0.0013333333333332975,False,True
362,,529.0,61.0,67,529.029634761,61.00466484729999,544,211,False,4.7,77.79847570014707,8.6736490304218,0.2812844758543009,0.05984776082006402,-179.67155100171584,178.73310007947066,bin_717,0.9126666666666667,0.0013333333333334085,False,True
363,,529.0,64.0,67,528.99487713,63.94826856979999,544,211,False,4.7,77.79336428382352,9.092170886701421,0.8371061360677577,0.17810768852505482,90.69971978442922,-89.62872921385497,bin_797,0.91425,0.00158333333333327,False,True
364,,531.0,65.0,67,530.9616442419999,65.0138327416,544,211,False,4.7,78.08259474147059,9.243672901649289,0.6530149099798398,0.13893934254890208,27.646029250250955,-63.053690534178266,bin_798,0.8633333333333333,-0.05091666666666672,False,True
365,,531.0,67.0,67,531.019632731,66.9889040132,544,211,False,4.7,78.09112246044117,9.524488722255924,0.5618905483946829,0.119551180509507,88.26059588665613,60.61456663640518,bin_798,0.8641666666666666,0.0008333333333333526,False,True
366,,534.0,68.0,67,533.955432089,68.0129229584,544,211,False,4.7,78.52285766014707,9.670083832947867,0.9112479770567188,0.19388254830994017,18.635774713597385,-69.62482117305875,bin_798,0.865,0.0008333333333333526,False,True
367,,532.0,69.0,67,532.0700875169999,69.0056329258,544,211,False,4.7,78.24560110544117,9.81122743020853,0.6222305430467594,0.13238947724399136,153.02062175225126,134.38484703865387,bin_798,0.8658333333333333,0.0008333333333333526,False,True
368,,532.0,68.0,67,531.99459901,68.0378111991,544,211,False,4.7,78.23449985441177,9.673622445369668,0.27610410809635827,0.05874555491411878,-94.61233502480191,112.36704322294685,bin_798,0.8666666666666667,0.0008333333333333526,False,True
369,,532.0,67.0,67,531.996478399,67.01580180159999,544,211,False,4.7,78.23477623514705,9.528313052360188,0.29061931169896066,0.06183389610616184,-89.8910226638008,4.721312361001111,bin_798,0.8674999999999999,0.0008333333333332416,False,False
370,,533.0,63.0,67,532.980778925,63.0594803403,544,211,False,4.7,78.37952631249999,8.965802891985783,1.1616716668975282,0.24716418444628258,-75.56923311772546,14.321789546075337,bin_718,0.7733333333333333,-0.09416666666666662,True,False
371,,534.0,60.0,67,533.9919789969999,60.0068974986,544,211,False,4.7,78.52823220544117,8.531786374208531,0.9175702268468073,0.19522770783974625,-71.0871419765195,4.482091141205956,bin_718,0.7736666666666667,0.00033333333333340764,False,False
372,,535.0,58.0,67,534.996969437,57.9840036455,544,211,False,4.7,78.67602491720588,8.24417113443128,0.646730892420926,0.13760231753636723,-62.803379323150644,8.28376265336886,bin_718,0.774,0.0003333333333332966,False,False
373,,535.0,54.0,67,535.016704827,54.0288220355,544,211,False,4.7,78.67892718044118,7.681823038222749,1.124711170818973,0.23930024911041978,-89.7043006650639,-26.900921341913254,bin_638,0.7375833333333334,-0.03641666666666665,True,False
374,,534.0,50.0,67,534.024915938,50.0124070121,544,211,False,4.7,78.5330758732353,7.110768769492891,1.1787715328226334,0.25080245379204963,-104.32745000273157,-14.62314933766767,bin_638,0.7381666666666666,0.0005833333333332691,True,False
375,,532.0,47.0,67,532.028017282,46.9868676155,544,211,False,4.7,78.23941430617646,6.680597291303317,1.0416997967077872,0.22163825461867812,-124.31985428018542,-19.992404277453858,bin_558,0.7675000000000001,0.029333333333333433,True,False
376,,526.0,44.0,67,526.082684142,43.994255611899995,544,211,False,4.7,77.36510060911763,6.255107432971563,1.9447015816395532,0.41376629396586234,-154.04985920289735,-29.730004922711927,bin_557,1.068,0.3005,True,False
377,,523.0,35.0,67,522.980765797,35.104836279299995,544,211,False,4.7,76.90893614661765,4.991208949663506,2.6873968020791468,0.571786553633861,-109.84545575996836,44.20440344292899,bin_396,1.3299166666666666,0.2619166666666666,True,True
378,,522.0,27.0,67,521.954763226,27.026357170300003,544,211,False,4.7,76.75805341558824,3.8426100242132706,2.31693339573526,0.4929645522840978,-97.4836621577578,12.361793602210554,bin_316,1.491,0.16108333333333347,True,False
379,,522.0,20.0,67,521.963481491,19.9913788246,544,211,False,4.7,76.75933551338235,2.8423761361990523,2.000469419418146,0.42563179136556295,-89.92655842480927,7.5571037329485335,bin_236,1.6085,0.11749999999999994,True,False
380,,522.0,17.0,67,521.9854482530001,16.924558763,544,211,False,4.7,76.76256591955882,2.4063353691469196,0.872105466226367,0.1855543545162483,-89.57553222571154,0.35102619909773125,bin_236,1.61,0.0015000000000000568,False,False
381,,522.0,19.0,67,521.994531321,18.8792437786,544,211,False,4.7,76.76390166485294,2.684252669943128,0.5558410215064767,0.1182640471290376,89.72462319423921,179.30015541995076,bin_236,1.6115000000000002,0.0015000000000000568,False,True
382,,523.0,18.0,67,522.980123258,18.0040680814,544,211,False,4.7,76.90884165558825,2.5598201063601893,0.3820526863885333,0.08128780561458154,-40.646450038145524,-130.37107323238473,bin_236,1.613,0.0014999999999998348,False,True
383,,523.0,19.0,67,523.0095742990001,18.968192107100002,544,211,False,4.7,76.91317269102943,2.6968993517203796,0.27429529617922394,0.058360701314728494,88.19033487965818,128.8367849178037,bin_236,1.6145,0.0015000000000000568,False,True
384,,523.0,19.0,67,523.004381195,19.0043863087,544,211,False,4.7,76.9124089992647,2.702045446734597,0.010404906344003458,0.0022138098604262677,98.44121136268389,10.250876483025706,bin_236,1.616,0.0015000000000000568,False,False
385,,523.0,18.0,67,523.001671831,18.0202484154,544,211,False,4.7,76.91201056338234,2.562120627781991,0.2798507724489742,0.059542717542334936,-90.16314927499423,171.3956393623219,bin_236,1.6175000000000002,0.0015000000000000568,False,True
386,,523.0,18.0,67,523.000624978,17.9906013215,544,211,False,4.7,76.91185661441176,2.557905401161138,0.008436073909275614,0.0017949093423990667,-92.09163311088724,-1.9284838358930187,bin_236,1.619,0.0014999999999998348,False,False
387,,523.0,18.0,67,523.000233028,17.995686036400002,544,211,False,4.7,76.91179897470589,2.558628346407583,0.0014504787693045225,0.0003086125041073452,94.5584928535966,-173.34987403551617,bin_236,1.6205,0.0015000000000000568,False,True
388,,523.0,19.0,67,523.0000868569999,18.9805169848,544,211,False,4.7,76.91177747897058,2.6986517040000004,0.28004671848475987,0.05958440818824678,90.00879578180628,-4.54969707179032,bin_236,1.622,0.0015000000000000568,False,False
389,,524.0,18.0,67,523.982196046,18.0275556204,544,211,False,4.7,77.05620530088235,2.563159566881517,0.3960682515078111,0.08426984074634279,-43.17160867449765,-133.18040445630393,bin_237,1.7514166666666666,0.1294166666666665,False,True
390,,523.0,18.0,67,523.028183289,17.994100257,544,211,False,4.7,76.91590930720588,2.55840288014218,0.28075321483755483,0.059734726561181874,-178.05815041721857,-134.8865417427209,bin_236,1.625,-0.12641666666666662,False,True
391,,523.0,18.0,67,522.994334288,17.9970272515,544,211,False,4.7,76.91093151294118,2.5588190404976303,0.00999032035185432,0.0021256000748626214,175.22099362629896,-6.720855956482467,bin_236,1.6265,0.0015000000000000568,False,False
392,,511.0,33.0,67,511.21115041400003,32.7313100656,544,211,False,4.7,75.17811035500002,4.653740767620853,5.437413432205239,1.1568964749372848,129.59595965419024,-45.625033972108724,bin_395,1.2566666666666666,-0.36983333333333346,True,True
393,,508.0,41.0,67,507.928377727,41.0119042748,544,211,False,4.7,74.6953496657353,5.831076437175356,2.5449378474962296,0.5414761377651552,112.29583991938118,-17.30011973480906,bin_474,1.13275,-0.12391666666666667,True,False
394,,500.0,45.0,67,500.05529328,45.081144338,544,211,False,4.7,73.53754312941177,6.409641375071089,2.5886315789743373,0.5507726763775186,153.4483446098442,41.15250469046303,bin_553,0.7885,-0.34424999999999994,True,True
395,,490.0,42.0,67,490.06020485199997,42.1587688738,544,211,False,4.7,72.06767718411764,5.994137754568721,3.054929888417073,0.6499850826419303,-164.2153943576123,42.33626103254346,bin_472,0.6820833333333334,-0.1064166666666666,True,True
396,,487.0,35.0,67,486.899479858,35.136671487,544,211,False,4.7,71.602864685,4.9957352825118475,2.2025967906498574,0.4686376150318845,-114.96462619911486,49.250768158497436,bin_391,0.959,0.2769166666666666,True,True
397,,486.0,31.0,67,485.92097771199997,31.0011391497,544,211,False,4.7,71.45896731058824,4.407744902800948,1.210684337051021,0.2575924121385151,-103.75156697451844,11.213059224596421,bin_391,0.9592499999999999,0.00024999999999997247,True,False
398,1.0,487.66666666699996,31.3333333333,67,487.613985141,31.334092766399998,544,211,False,4.7,71.70793899132353,4.455084279582938,0.5068645357578881,0.10784351824635918,10.765686917686917,114.51725389220536,bin_391,0.9595,0.0002500000000000835,False,True
399,1.0,489.33333333300004,31.6666666667,67,489.30699257099997,31.667046383200002,544,211,False,4.7,71.95691067220588,4.502423656379148,0.5068645360521314,0.10784351830896413,10.765686914634834,-3.0520830307523283e-09,bin_391,0.95975,0.00024999999999997247,False,False
400,,491.0,32.0,67,491.0,32.0,544,211,False,4.7,72.20588235294117,4.549763033175355,0.5068645357631993,0.10784351824748922,10.76568692084453,6.209695868619747e-09,bin_392,1.0133333333333334,0.05358333333333343,False,False
401,,496.0,36.0,67,495.16666666699996,35.3333333333,544,211,False,4.7,72.8186274510294,5.023696682459716,1.5492832654555337,0.3296347373309646,37.72050733716439,26.954820416319862,bin_472,0.6875833333333333,-0.3257500000000001,True,False
402,,496.0,36.0,67,495.16666666699996,35.3333333333,544,211,False,4.7,72.8186274510294,5.023696682459716,0.0,0.0,0.0,-37.72050733716439,bin_472,0.6885,0.0009166666666666767,False,True
403,,499.0,42.0,67,498.95315682300003,41.9185336049,544,211,False,4.7,73.37546423867649,5.959981081265403,2.178711255328759,0.46355558624016147,59.25876429963909,59.25876429963909,bin_473,1.0135833333333333,0.3250833333333333,True,True
404,,502.0,47.0,67,501.971060285,46.953502567200005,544,211,False,4.7,73.81927357132354,6.675853445573461,1.6845651851141026,0.3584181244923622,58.20291024168666,-1.0558540579524305,bin_553,0.791,-0.22258333333333324,True,False
405,,503.0,52.0,67,503.02432005699995,51.982181767,544,211,False,4.7,73.9741647142647,7.39083153085308,1.4631266911538887,0.311303551309338,77.7764675585611,19.573557316874435,bin_633,0.7062499999999999,-0.0847500000000001,True,False
406,,503.0,56.0,67,503.028560808,56.0111597271,544,211,False,4.7,73.97478835411765,7.963671999113744,1.145681615465245,0.24376204584366912,89.9376232662093,12.161155707648206,bin_633,0.7061666666666666,-8.333333333332416e-05,True,False
407,,505.0,57.0,67,504.975909306,57.0585138107,544,211,False,4.7,74.2611631332353,8.11258490199526,0.6455557815070149,0.13735229393766274,27.474119443345995,-62.4635038228633,bin_714,0.82475,0.11858333333333337,False,True
408,,505.0,58.0,67,505.025030859,58.0244100582,544,211,False,4.7,74.26838689102942,8.249916122018957,0.2750421543681269,0.058519607312367425,86.98896041494577,59.51484097159977,bin_714,0.824,-0.0007500000000000284,False,True
409,,505.0,62.0,67,505.01095692300004,61.9557136138,544,211,False,4.7,74.26631719455884,8.808869234189574,1.117913888005151,0.23785401872450018,90.21215434371122,3.223193928765454,bin_714,0.82325,-0.0007499999999999174,True,False
410,,501.0,67.0,67,501.075506987,66.9631027489,544,211,False,4.7,73.68757455691176,9.520820296052133,1.8350121036308467,0.39042810715549925,129.10754574324474,38.89539139953352,bin_793,0.6675,-0.15575000000000006,True,True
411,,496.0,70.0,67,496.04939690099997,70.0209446674,544,211,False,4.7,72.94844072073529,9.955584549867298,1.7150379403108185,0.3649016894278337,149.53562738135545,20.42808163811071,bin_792,0.62,-0.04749999999999999,True,False
412,,493.0,75.0,67,492.983755454,74.9737941643,544,211,False,4.7,72.49761109617647,10.659781160800948,1.6722921003584106,0.3558068298634916,122.62754219007373,-26.908085191281728,bin_872,0.5776666666666667,-0.042333333333333334,True,False
413,,491.0,77.0,67,490.97445063699996,77.0421140072,544,211,False,4.7,72.20212509367647,10.953855072113743,0.833766017509073,0.17739702500193041,135.13723238080456,12.509690190730836,bin_872,0.5785833333333333,0.0009166666666666767,False,False
414,,486.0,77.0,67,486.043053419,77.0538519772,544,211,False,4.7,71.47691962044118,10.955523977800949,1.450414787095907,0.3085988908714696,179.86814621922892,44.73091383842436,bin_871,0.5954999999999999,0.01691666666666658,True,True
