frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
353,,220.0,199.0,339,220.007069495,198.982969872,559,236,False,5.3,31.48580601001789,25.294445322711866,0.28904644808398683,0.054537065676223934,-179.0329512843934,-41.246939452673956,bin_2031,12.021749999999999,-0.01025000000000098,False,True
354,,220.0,198.0,339,219.984837569,198.010635468,559,236,False,5.3,31.48262433903399,25.170843491694914,0.24728554879727963,0.04665765071646785,-91.4745418383791,87.5584094460143,bin_2031,12.0115,-0.010249999999999204,False,True
355,,220.0,198.0,339,219.99349703599998,197.986940391,559,236,False,5.3,31.48386361874776,25.16783140563559,0.006514131296723588,0.0012290813767402997,-67.63598504318821,23.838556795190883,bin_2031,12.001249999999999,-0.01025000000000098,False,False
356,,221.0,197.0,339,220.97969916,197.01215414400002,559,236,False,5.3,31.6250016686941,25.04391789966102,0.37563016974447183,0.07087361693291921,-41.28182555358474,26.354159489603475,bin_2031,11.991,-0.010249999999999204,False,False
357,,220.0,197.0,339,220.027250711,196.98750828200002,559,236,False,5.3,31.488694198354203,25.0407849511017,0.27268694018700135,0.05145036607301912,-178.68332139360297,-137.40149584001824,bin_2031,11.980749999999999,-0.01025000000000098,False,True
358,,220.0,197.0,339,219.993986608,196.994529567,559,236,False,5.3,31.483933682719137,25.04167748733051,0.009686925215247794,0.001827721738725999,169.38104760174505,-11.93563100465201,bin_2031,11.9705,-0.010249999999999204,False,False
359,,221.0,197.0,339,220.979148565,196.99792210400003,559,236,False,5.3,31.624922871556354,25.042108742033903,0.28197969678397555,0.05320371637433501,0.17525455351161823,-169.20579304823343,bin_2031,11.960249999999998,-0.01025000000000098,False,True
360,,221.0,197.0,339,221.00917408700002,196.99922367099998,559,236,False,5.3,31.629219905116283,25.0422741954661,0.008600435396742148,0.0016227236597626694,2.205033449160165,2.0297788956485467,bin_2031,11.95,-0.010249999999999204,False,False
361,,222.0,198.0,339,221.986393935,197.98187423299998,559,236,False,5.3,31.769072477280854,25.167187402499998,0.3750309386306161,0.07076055445860681,41.770519548107394,39.56548609894723,bin_2031,11.951166666666666,0.0011666666666663161,False,True
362,,224.0,198.0,339,223.976277732,198.010227013,559,236,False,5.3,32.05385012264759,25.17079156944915,0.5696009035105857,0.10747186858690295,0.7251009115845342,-41.04541863652286,bin_2032,11.008666666666667,-0.942499999999999,False,True
363,,225.0,199.0,339,225.008102125,198.986788149,559,236,False,5.3,32.20151729874777,25.294930696906782,0.3858295886183077,0.07279803558835994,40.05270499574209,39.32760408415756,bin_2032,11.008,-0.0006666666666674814,False,True
364,,212.0,191.0,339,212.253539219,191.15478802200002,559,236,False,5.3,30.376177347978533,24.299337460423732,4.158399609659957,0.784603699935841,-151.3906709808758,168.5566240233821,bin_1950,12.011000000000001,1.003000000000002,True,True
365,,208.0,193.0,339,207.945959638,192.88697164,559,236,False,5.3,29.75970799828265,24.519530293220342,1.309227776560612,0.24702410878502112,160.34409813079134,-48.265230888332894,bin_1949,13.57875,1.5677499999999984,True,True
366,,206.0,196.0,339,205.93707735799998,195.931866437,559,236,False,5.3,29.472211428694095,24.90659319114407,0.9643069313746534,0.18194470403295349,126.60365319076558,-33.74044494002575,bin_1949,13.5785,-0.00024999999999941735,False,True
367,,205.0,195.0,339,204.95666415099998,195.044706359,559,236,False,5.3,29.331901846296958,24.79381860495763,0.36002714454319523,0.06792964991381042,-141.20923112036493,92.18711568886948,bin_1949,13.57825,-0.00024999999999941735,False,True
368,,210.0,200.0,339,209.875878567,199.91299946,559,236,False,5.3,30.03590390940966,25.412669422881358,1.8746682263395955,0.3537109861018105,41.316986244576306,-177.47378263505877,bin_2030,13.235333333333333,-0.3429166666666674,True,True
369,,216.0,204.0,339,215.93073482,203.98044907599999,559,236,False,5.3,30.902430743470482,25.929718102881356,2.018125954084343,0.38077848190270625,30.824143257898207,-10.492842986678099,bin_2030,13.23475,-0.0005833333333331581,True,False
370,,222.0,205.0,339,221.973082984,205.046838212,559,236,False,5.3,31.76716751112701,26.065276043898308,1.7505949076925986,0.3303009259797356,8.90929812728888,-21.91484513060933,bin_2111,15.817499999999999,2.582749999999999,True,False
371,,238.0,207.0,339,237.811551659,207.002211156,559,236,False,5.3,34.033853546905185,26.313840401186436,4.560548135698532,0.8604807803204778,6.258039285885018,-2.6512588414038616,bin_2114,11.843666666666666,-3.9738333333333333,True,False
372,,249.0,206.0,339,249.010405939,206.05360350799998,559,236,False,5.3,35.636551833846156,26.19325468322034,3.214456541526683,0.6065012342503175,-4.3027809007660505,-10.560820186651068,bin_2115,10.443999999999999,-1.3996666666666666,True,False
373,,260.0,206.0,339,260.007737657,206.00466828400002,559,236,False,5.3,37.21040968257603,26.187034103898306,3.1477402838326567,0.5939132611005012,-0.2264569736386388,4.076323927127412,bin_2117,8.032166666666667,-2.411833333333332,True,False
374,,264.0,206.0,339,264.127922919,206.001007252,559,236,False,5.3,37.800060525080504,26.186568718474575,1.1793020523170994,0.22250982119190554,-0.04522102432131246,0.18123594931732634,bin_2117,8.022333333333334,-0.009833333333332916,True,False
375,,262.0,205.0,339,262.160680551,205.01817668299998,559,236,False,5.3,37.518523155778176,26.06163262919491,0.6160270017399284,0.11623150976225065,-156.0700852416229,-156.0248642173016,bin_2117,8.0125,-0.009833333333334693,False,True
376,,260.0,204.0,339,260.065295814,204.00762661,559,236,False,5.3,37.2186469859034,25.93317287415254,0.652464944420198,0.12310659328682981,-156.810869741775,-0.7407845001521025,bin_2037,6.443333333333333,-1.569166666666666,False,False
377,,262.0,203.0,339,261.953250227,203.00288332099998,559,236,False,5.3,37.48883724178891,25.805451269618644,0.5977142549419081,0.11277627451734115,-25.300564299739026,131.51030544203599,bin_2037,6.442916666666667,-0.0004166666666662877,False,True
378,,262.0,202.0,339,262.014846446,202.00107660900002,559,236,False,5.3,37.497652443076916,25.67810295877119,0.25530609118818476,0.04817096060154429,-86.04023455062367,-60.73967025088464,bin_2037,6.4425,-0.0004166666666671759,False,True
379,,262.0,201.0,339,262.00707782,201.00040136200002,559,236,False,5.3,37.49654065402505,25.55089847822034,0.2544186781437856,0.04800352417807276,-90.50076222261436,-4.46052767199069,bin_2037,6.442083333333334,-0.0004166666666662877,False,False
380,,263.0,201.0,339,262.98487558799997,200.98231327099998,559,236,False,5.3,37.636475933881925,25.548599144618642,0.2799083384512494,0.05281289404740555,-0.9413655850300175,89.55939663758434,bin_2037,6.441666666666666,-0.0004166666666671759,False,True
381,,262.0,201.0,339,262.029185533,200.99255432599998,559,236,False,5.3,37.49970454855098,25.549900973644064,0.27355516156093534,0.05161418142659158,179.4546589097923,-179.6039755051777,bin_2037,6.44125,-0.0004166666666662877,False,True
382,,262.0,200.0,339,261.994708008,200.015020363,559,236,False,5.3,37.494770376815744,25.425638181737288,0.24872143054573834,0.04692857180108271,-92.27388079200642,88.2714602982013,bin_2037,6.440833333333334,-0.0004166666666662877,False,True
383,,261.0,200.0,339,261.01509011,199.988613597,559,236,False,5.3,37.35457461323793,25.422281389449154,0.28047188935529466,0.052919224406659374,-178.62839443568777,-86.35451364368134,bin_2037,6.440416666666667,-0.0004166666666671759,False,True
384,,261.0,200.0,339,260.988604516,199.994943307,559,236,False,5.3,37.35078418833632,25.423086013601694,0.00774977185769782,0.0014622211052260038,168.01526649842953,-13.356339065882707,bin_2037,6.44,-0.0004166666666662877,False,False
385,,262.0,200.0,339,261.977101917,199.998076396,559,236,False,5.3,37.492250721574244,25.423484287627115,0.28293418774376544,0.053383809008257635,0.16130571616537417,-167.85396078226415,bin_2037,6.439583333333333,-0.0004166666666671759,False,True
386,,262.0,200.0,339,262.008409324,199.999281182,559,236,False,5.3,37.496731209159215,25.42363743838983,0.008966208597884827,0.001691737471299024,1.9577059553861107,1.7964002392207365,bin_2037,6.439166666666667,-0.0004166666666662877,False,False
387,,263.0,200.0,339,262.986108803,199.99973199599998,559,236,False,5.3,37.6366524226118,25.423694745254235,0.27984245037607475,0.05280046233510845,0.023466357980840704,-1.93423959740527,bin_2037,6.438750000000001,-0.0004166666666662877,False,False
388,,251.0,191.0,339,251.22588004099998,191.160427055,559,236,False,5.3,35.95361431713774,24.300054286652543,4.047312760182656,0.7636439170155955,-146.27188526746752,-146.29535162544838,bin_1955,7.432,0.9932499999999997,True,True
389,,245.0,194.0,339,244.988228268,193.853439725,559,236,False,5.3,35.060927122432915,24.642386405720337,1.9121524074564982,0.36078347310499964,159.01893209906683,-54.709182633465616,bin_1955,7.431,-0.001000000000000334,True,True
390,,244.0,195.0,339,243.901838649,194.97117230799998,559,236,False,5.3,34.90545096944544,24.784471056101694,0.42124046349693006,0.07947933273526983,137.5768151951282,-21.442116903938626,bin_1954,8.8525,1.421499999999999,False,False
391,,244.0,197.0,339,243.941089875,196.972653694,559,236,False,5.3,34.911068318425755,25.03889665601695,0.5089752076547694,0.0960330580480697,88.73519760842284,-48.84161758670537,bin_2034,9.649083333333333,0.7965833333333343,False,True
392,,247.0,198.0,339,246.923465999,198.00684946,559,236,False,5.3,35.33788422168158,25.170362219491526,0.893207724220455,0.1685297592868783,17.11960051022641,-71.61559709819643,bin_2035,8.437333333333333,-1.2117500000000003,False,True
393,,252.0,202.0,339,251.933190147,201.949859455,559,236,False,5.3,36.05483937703041,25.671592303601695,1.7495785686825944,0.3301091639023763,34.95775890733995,17.838158397113542,bin_2036,7.275,-1.1623333333333328,True,False
394,,261.0,205.0,339,260.901921527,204.99662652799998,559,236,False,5.3,37.33837875162791,26.05889320271186,2.68139912179718,0.5059243626032416,16.790897726321766,-18.166861181018184,bin_2117,7.825666666666667,0.5506666666666664,True,False
395,,268.0,205.0,339,267.995615392,205.052984523,559,236,False,5.3,38.35357644250447,26.066057354618643,2.0304459378507436,0.38310300714164974,0.4043240622604083,-16.38657366406136,bin_2118,6.85375,-0.971916666666667,True,False
396,,268.0,205.0,339,268.124759616,205.02234389400002,559,236,False,5.3,38.37205862125224,26.06216235940678,0.03777628456929638,0.007127600862131393,-11.900561786515421,-12.304885848775829,bin_2118,6.849,-0.004749999999999588,False,False
397,,273.0,205.0,339,272.963366773,205.008452132,559,236,False,5.3,39.06452476178891,26.060396457457628,1.3849367844048914,0.26130882724620597,-0.14611329488221508,11.754448491633207,bin_2119,5.8715,-0.9775,True,False
398,,284.0,204.0,339,283.87534992900004,204.02099251099997,559,236,False,5.3,40.62616814726297,25.934871929364405,3.133360158390938,0.5912000298850826,-4.595541157404337,-4.449427862522122,bin_2040,4.327166666666667,-1.5443333333333333,True,False
399,,292.0,203.0,339,292.001738251,203.008678075,559,236,False,5.3,41.789157531449014,25.806187890889834,2.3401742580308427,0.4415423128360081,-6.314057033746786,-1.7185158763424484,bin_2041,3.5227500000000003,-0.8044166666666666,True,False
400,,298.0,204.0,339,298.038627012,203.96760265700001,559,236,False,5.3,42.653112989194994,25.92808508351695,1.745024880670117,0.32924997748492774,8.030964719741567,14.345021753488354,bin_2042,3.0,-0.5227500000000003,True,False
401,,311.0,203.0,339,310.891360082,203.02189250599997,559,236,False,5.3,44.492502337316644,25.807867691440677,3.686627399312823,0.6955900753420421,-3.7393751409737006,-11.770339860715268,bin_2044,2.2354166666666666,-0.7645833333333334,True,False
402,,322.0,204.0,339,321.989292954,203.974112535,559,236,False,5.3,46.08075748894455,25.928912610381353,3.185722083970248,0.6010796384849524,4.358230424215769,8.09760556518947,bin_2046,1.7994999999999999,-0.43591666666666673,True,False
403,,334.0,204.0,339,333.979598343,204.006558343,559,236,False,5.3,47.79672248200358,25.9330370775,3.431939899609605,0.6475358301150198,0.13771499099111575,-4.220515433224653,bin_2047,1.7424166666666665,-0.057083333333333375,True,False
404,,348.0,204.0,339,347.955937985,204.00321998299998,559,236,False,5.3,49.79691420178891,25.93261270970339,4.000383529606037,0.7547893452086861,-0.012156076390964264,-0.14987106738208003,bin_2049,1.5630000000000002,-0.17941666666666634,True,False
405,,357.0,205.0,339,357.071014348,204.983400925,559,236,False,5.3,51.10139740221825,26.05721198199153,2.6208406276285503,0.49449823162802836,5.456122355915851,5.468278432306815,bin_2131,1.4475,-0.11550000000000016,True,False
406,,357.0,204.0,339,357.191179388,204.02863414200002,559,236,False,5.3,51.11859454568873,25.935843323135593,0.24516193094387903,0.04625696810261869,-81.93524970282593,-87.39137205874178,bin_2051,1.3566666666666667,-0.09083333333333332,False,True
407,,357.0,204.0,339,357.07913776199996,203.994502413,559,236,False,5.3,51.102559965939164,25.931504544025422,0.03322244734585447,0.006268386291670655,-164.85898129838154,-82.92373159555561,bin_2051,1.3583333333333334,0.0016666666666667052,False,True
408,,356.0,203.0,339,356.04770939199994,203.015013477,559,236,False,5.3,50.95494946576028,25.80699323860169,0.3862223449847626,0.07287214056316275,-139.8519493861529,25.007031912228626,bin_2050,1.452,0.09366666666666656,False,False
409,,356.0,203.0,339,356.000817305,202.98857595400003,559,236,False,5.3,50.94823861252236,25.803632536525427,0.015010645505947044,0.0028321972652730273,-153.39892760489437,-13.546978218741458,bin_2050,1.4530833333333333,0.001083333333333325,False,False
410,,355.0,202.0,339,355.01732910199996,202.012763926,559,236,False,5.3,50.807488959141324,25.679588634661016,0.37521916004718847,0.0707960679334318,-138.60999018563336,14.788937419261003,bin_2050,1.4541666666666666,0.001083333333333325,False,False
411,,356.0,202.0,339,355.971600875,201.987735565,559,236,False,5.3,50.94405737030411,25.676407063347458,0.27321093187169915,0.051549232428622485,-1.3345519622949416,137.27543822333843,bin_2050,1.45525,0.001083333333333325,False,True
412,,356.0,202.0,339,356.005583408,201.99461428,559,236,False,5.3,50.94892070239714,25.677281476271187,0.00988263062312578,0.0018646472873822227,10.192711902739738,11.52726386503468,bin_2050,1.4563333333333333,0.001083333333333325,False,False
413,,346.0,191.0,339,346.18121802800005,191.19415328099998,559,236,False,5.3,49.542929234776395,24.30434151877118,3.930280465270869,0.7415623519378999,-135.68142118709912,-145.87413308983886,bin_1969,1.693,0.2366666666666668,True,True
414,,340.0,191.0,339,340.004770046,190.885551587,559,236,False,5.3,48.65900107992844,24.265112489872884,1.769596450766353,0.33388612278610436,-177.45886150762675,-41.77744032052763,bin_1968,1.6815,-0.011500000000000066,True,True
415,,338.0,191.0,339,337.927428566,190.9484034,559,236,False,5.3,48.361707129302324,24.27310212711864,0.5948025802976996,0.1122269019429622,178.46057300029923,-4.080565492074015,bin_1968,1.6820833333333334,0.0005833333333333801,False,False
416,,337.0,193.0,339,336.951557193,192.94466868,559,236,False,5.3,48.22204754103757,24.526864662711862,0.5793107113284963,0.1093039077978295,118.82642624007062,-59.63414676022862,bin_1968,1.6826666666666665,0.0005833333333331581,False,True
417,,336.0,195.0,339,335.98092079599996,194.977649577,559,236,False,5.3,48.08313714432916,24.785294437754235,0.5867948429975834,0.11071600811275159,118.25878519325546,-0.5676410468151545,bin_1968,1.68325,0.0005833333333333801,False,False
418,,333.0,196.0,339,333.028512548,196.00942330799998,559,236,False,5.3,47.6606100247585,24.916452115423727,0.8848310645187202,0.1669492574563623,162.75500665999553,44.49622146674007,bin_1967,1.8111666666666666,0.12791666666666668,False,True
419,,334.0,197.0,339,333.940986527,197.00436181400002,559,236,False,5.3,47.79119664071556,25.042927349237292,0.36358684814120384,0.06860129210211394,44.08370393251222,-118.67130272748331,bin_2047,1.7730833333333333,-0.03808333333333325,False,True
420,,337.0,201.0,339,336.938999464,200.94815739,559,236,False,5.3,48.220250370518784,25.544257295338983,1.3197254531399794,0.2490048024792414,49.44206185091425,5.358357918402028,bin_2048,1.665,-0.10808333333333331,True,False
421,,343.0,201.0,339,342.92188857900004,201.049464043,559,236,False,5.3,49.07647779305904,25.55713525970339,1.7126485232832844,0.32314123080816687,0.8616838912089221,-48.58037795970533,bin_2049,1.57575,-0.08925000000000005,True,True
422,,350.0,204.0,339,349.950400344,203.968218813,559,236,False,5.3,50.082347097531304,25.9281634084322,2.1442340775471727,0.4045724674617307,20.24716069760132,19.385476806392397,bin_2050,1.4671666666666667,-0.10858333333333325,True,False
423,,359.0,206.0,339,358.944860417,206.003587843,559,236,False,5.3,51.369568574883715,26.18689675970339,2.6259337987217752,0.49545920730599535,11.36509243749768,-8.88206826010364,bin_2131,1.4625,-0.004666666666666819,True,False
424,,369.0,208.0,339,368.95985827,208.00207580000003,559,236,False,5.3,52.802841970661895,26.440941838983054,2.911227596291108,0.5492882257153033,10.051180382478835,-1.3139120550188448,bin_2132,1.3746666666666667,-0.08783333333333321,True,False
425,,383.0,207.0,339,382.91275575300006,207.054318009,559,236,False,5.3,54.79967881974956,26.320464153686444,4.000936027745897,0.7548935901407354,-3.45271330243264,-13.503893684911475,bin_2134,1.26125,-0.11341666666666672,True,False
426,,398.0,206.0,339,397.94618730300004,206.02280752400003,559,236,False,5.3,56.95115381796065,26.18933993949153,4.310934111060226,0.8133837945396654,-3.4876457888601387,-0.03493248642749869,bin_2136,0.9995,-0.2617499999999999,True,False
427,,412.0,205.0,339,411.996760415,205.00862333599997,559,236,False,5.3,58.961969290161,26.060418220677963,4.029888173546336,0.7603562591596861,-3.66844899141337,-0.18080320255323157,bin_2138,0.9714166666666667,-0.02808333333333335,True,False
428,,428.0,204.0,339,427.963924692,204.00321991799999,559,236,False,5.3,61.24707330118068,25.932612701440675,4.577350583875229,0.863651053561364,-3.2012090482019953,0.46723994321137496,bin_2061,0.787,-0.18441666666666667,True,False
429,,443.0,204.0,339,443.00272190199996,203.98336406599998,559,236,False,5.3,63.39931619348836,25.930088652457624,4.3044887446999835,0.8121676876792422,-0.06719375783759546,3.1340152903644,bin_2063,0.6545000000000001,-0.13249999999999995,True,False
430,,456.0,205.0,339,456.03746085800003,204.97510965900003,559,236,False,5.3,65.26475289559929,26.056158007500006,3.7393836774865945,0.7055440900918103,3.8662663456448385,3.933460103482434,bin_2145,0.7225,0.06799999999999995,True,False
431,,467.0,205.0,339,467.05137903599996,205.00766491,559,236,False,5.3,66.84098447742397,26.060296386864405,3.1524740289019455,0.594806420547537,0.1504291181076769,-3.7158372275371616,bin_2146,0.651,-0.07150000000000001,True,False
432,,469.0,205.0,339,469.181467287,205.003667587,559,236,False,5.3,67.14582716093022,26.059788252584745,0.6096862140076278,0.11503513471842035,-0.09550474478022754,-0.24593386288790442,bin_2147,0.608,-0.04300000000000004,False,False
433,,469.0,204.0,339,469.11107601699996,204.019242092,559,236,False,5.3,67.13575327613596,25.934649418474574,0.25108732311529414,0.0473749666255272,-94.60248075161752,-94.50697600683729,bin_2067,0.58175,-0.026249999999999996,False,True
434,,469.0,204.0,339,469.043478578,203.99019091099998,559,236,False,5.3,67.12607922404294,25.930956471737286,0.02070991448585747,0.003907531035067448,-159.10627806959218,-64.50379731797466,bin_2067,0.5814999999999999,-0.0002500000000000835,False,True
435,,468.0,203.0,339,468.034140944,203.01336770700001,559,236,False,5.3,66.98163018876565,25.80678403055085,0.3809688645689483,0.07188091784319779,-139.31672212982772,19.789555939764455,bin_2066,0.7125,0.13100000000000012,False,False
436,,467.0,202.0,339,467.01358317300003,202.00579702,559,236,False,5.3,66.83557540937389,25.678703011016946,0.38851896297617505,0.07330546471248586,-138.75123832455887,0.5654838052688547,bin_2066,0.7133333333333334,0.0008333333333333526,False,False
437,,466.0,201.0,339,466.00510373199995,201.002199625,559,236,False,5.3,66.69124919241501,25.55112707097458,0.3852566800425564,0.07268993963067102,-138.52519772282668,0.2260406017321941,bin_2066,0.7141666666666666,0.0008333333333332416,False,False
438,,465.0,201.0,339,465.001904205,200.982985372,559,236,False,5.3,66.54767859821109,25.548684581186443,0.28718273817506795,0.05418542229718264,-179.02535154639696,-40.50015382357029,bin_2066,0.715,0.0008333333333333526,False,True
439,,464.0,200.0,339,464.00070982,200.010641245,559,236,False,5.3,66.40439496529517,25.425081514194915,0.37845960223673825,0.0714074721201393,-139.21743049074533,39.80792105565163,bin_2066,0.7158333333333333,0.0008333333333333526,False,True
440,,464.0,200.0,339,463.982428238,199.98694254400002,559,236,False,5.3,66.40177863871199,25.422068967457626,0.007980125972489373,0.001505684145752712,-130.97355317387277,8.243877316872556,bin_2066,0.7166666666666667,0.0008333333333333526,False,False
441,,464.0,199.0,339,463.992597176,199.012154947,559,236,False,5.3,66.40323394289803,25.29815528987288,0.24784444640015788,0.046763103094369415,-89.32712065402043,41.64643251985234,bin_2066,0.7175,0.0008333333333333526,False,True
442,,464.0,199.0,339,463.99720000699995,198.987508581,559,236,False,5.3,66.40389266647585,25.29502227724576,0.006403025807752137,0.0012081180769343653,-78.12636824831918,11.200752405701252,bin_2066,0.7183333333333334,0.0008333333333333526,False,False
443,,465.0,199.0,339,464.981118117,198.994529679,559,236,False,5.3,66.54470384500894,25.29591478970339,0.2816280140778842,0.053137361146770604,0.36315662381631614,78.4895248721355,bin_2066,0.7191666666666667,0.0008333333333333526,False,True
444,,465.0,199.0,339,465.009945108,198.99792214599998,559,236,False,5.3,66.54882935355992,25.296346035508474,0.008295973420557903,0.0015652780038788495,5.967544161427545,5.604387537611229,bin_2066,0.72,0.0008333333333332416,False,False
445,,465.0,200.0,339,465.00451940199997,199.98138735900002,559,236,False,5.3,66.54805286611807,25.421362799872885,0.25003835149747633,0.04717704745235403,90.35586332287147,84.38831916144393,bin_2066,0.7208333333333333,0.0008333333333333526,False,True
446,,466.0,201.0,339,465.983887015,200.992209135,559,236,False,5.3,66.68821281073345,25.549857093432202,0.38029248507901625,0.0717532990715125,42.51363328082373,-47.84223004204774,bin_2066,0.7216666666666667,0.0008333333333333526,False,True
447,,466.0,202.0,339,466.01097907300004,201.997055374,559,236,False,5.3,66.69209002833632,25.67759178483051,0.2555870435132534,0.048223970474198755,88.26139621853359,45.74776293770986,bin_2066,0.7225,0.0008333333333333526,False,True
448,,467.0,202.0,339,466.987068542,202.016736865,559,236,False,5.3,66.83178082890876,25.680093669279664,0.279426406700338,0.05272196352836567,1.0260668187346231,-87.23532939979897,bin_2066,0.7233333333333334,0.0008333333333333526,False,True
449,,468.0,202.0,339,467.994365585,202.00709155200002,559,236,False,5.3,66.9759378296959,25.678867570169494,0.28832442973129513,0.054400835798357576,-0.48730627020429373,-1.5133730889389168,bin_2066,0.7241666666666666,0.0008333333333332416,False,False
450,,469.0,203.0,339,468.997860981,202.984847645,559,236,False,5.3,67.11955076651162,25.803158598940676,0.3798575283120617,0.07167123175699278,40.874826909790166,41.36213317999446,bin_2067,0.5774999999999999,-0.14666666666666672,False,True
451,,472.0,205.0,339,471.963528234,204.975664553,559,236,False,5.3,67.54397541810376,26.05622854487288,0.9882928359817897,0.18647034641165844,30.806182417850266,-10.0686444919399,bin_2147,0.6048333333333333,0.02733333333333343,False,False
452,,482.0,204.0,339,481.859844913,204.043544476,559,236,False,5.3,68.96026403048302,25.93773870457627,2.8424730611273636,0.5363156719108233,-4.782354672665956,-35.58853709051622,bin_2068,0.48533333333333334,-0.1195,True,True
453,,491.0,204.0,339,490.959541765,204.000911246,559,236,False,5.3,70.2625462275492,25.932319226186436,2.604586947323146,0.4914314994949332,-0.2384363750801866,4.543918297585769,bin_2070,0.5685,0.08316666666666667,True,False
454,,503.0,204.0,339,502.931975332,203.99960657,559,236,False,5.3,71.97595353588551,25.93215337754237,3.4268146327258893,0.6465687986275263,-0.005545924350296493,0.23289045072989012,bin_2071,0.5648333333333333,-0.003666666666666707,True,False
455,,512.0,203.0,339,512.025621445,203.017654609,559,236,False,5.3,73.27736979534883,25.80732897572034,2.614777552057334,0.4933542551051574,-5.478723787151771,-5.4731778628014744,bin_2073,0.7916666666666667,0.22683333333333344,True,False
456,,524.0,200.0,339,523.95847995,200.043104679,559,236,False,5.3,74.9851134096601,25.42920822190678,3.4982072875605588,0.6600391108604828,-12.484748680951474,-7.006024893799704,bin_2074,0.954,0.16233333333333322,True,False
457,,527.0,197.0,339,527.14260785,197.01781366,559,236,False,5.3,75.44080255456171,25.04463732966102,1.1925558568786012,0.22501053903369836,-40.16210809115458,-27.677359410203103,bin_2075,1.0904166666666668,0.13641666666666685,True,False
458,,533.0,191.0,339,533.007208227,191.060232052,559,236,False,5.3,76.28010135627906,24.28731763372881,2.2609339666704344,0.4265913144661197,-42.06070323676063,-1.898595145606052,bin_1996,1.0555,-0.03491666666666671,True,False
459,1.0,537.0,176.5,339,537.003604114,176.53011602599997,559,236,False,5.3,76.85203636694098,22.440268986355928,3.8671428016988694,0.7296495852262018,-72.79496294688843,-30.7342597101278,bin_1836,1.189,0.13349999999999995,True,True
460,,541.0,162.0,339,541.0,162.0,559,236,False,5.3,77.42397137745975,20.593220338983052,3.867142801614173,0.7296495852102214,-72.79496295094027,-4.051841528962541e-09,bin_1677,1.4533333333333334,0.2643333333333333,True,False
461,,540.0,157.0,339,540.166666667,157.83333333299998,559,236,False,5.3,77.30471079313058,20.063559321991523,1.0858432297436598,0.2048760810837094,-102.68932599270256,-29.89436304176229,bin_1677,1.4541666666666666,0.0008333333333332416,True,False
462,,540.0,144.0,339,540.00621118,144.51552795,559,236,False,5.3,77.28174757495528,18.370617959745765,3.3861941854486077,0.6389045632921901,-90.77711776347125,11.912208229231311,bin_1517,1.3964999999999999,-0.057666666666666755,True,False
463,,540.0,136.0,339,539.9994645959999,136.127961451,559,236,False,5.3,77.28078205309481,17.30440187936441,2.1324330350998077,0.402345855679209,-90.05188471035899,0.7252330531122624,bin_1437,1.3586666666666667,-0.03783333333333316,True,False
464,,540.0,124.0,339,539.999658083,124.11847313,559,236,False,5.3,77.28080974354205,15.777772008050848,3.0532597431293804,0.5760867439866756,-89.9989607528391,0.052923957519894316,bin_1277,1.3493333333333335,-0.009333333333333194,True,False
465,,540.0,113.0,339,539.999865659,113.029667485,559,236,False,5.3,77.28083945030411,14.368178070127119,2.819187876473519,0.5319222408440603,-89.9987925089324,0.00016824390669967215,bin_1197,1.3487500000000001,-0.0005833333333333801,True,False
466,,540.0,108.0,339,539.999949596,107.903283174,559,236,False,5.3,77.28085146275492,13.716519047542372,1.3033180453909272,0.2459090651680995,-89.9989438299646,-0.00015132103220594217,bin_1117,1.2901666666666667,-0.05858333333333343,True,False
467,,540.0,99.0,339,539.999981198,99.03014511219999,559,236,False,5.3,77.28085598540251,12.588577768499999,2.2558825581028805,0.42563821850997746,-89.99977026408757,-0.0008264341229704542,bin_1037,1.217,-0.0731666666666666,True,False
468,,539.0,87.0,339,539.0178295219999,87.0679128535,559,236,False,5.3,77.14029760601072,11.06795502375,3.0542103332077604,0.5762661006052379,-95.28111409296791,-5.281343828880338,bin_957,1.183,-0.03400000000000003,True,False
469,,540.0,76.0,339,539.9718261959999,76.0101881114,559,236,False,5.3,77.27682664701251,9.66231204805932,2.8245157844454827,0.5329275064991477,-84.45230633320253,10.828807759765382,bin_797,1.0644166666666668,-0.11858333333333326,True,False
470,,540.0,62.0,339,540.005669249,62.056582497,559,236,False,5.3,77.28167001774597,7.8885486225,3.547540076217319,0.6693471841919469,-89.84355071935767,-5.391244386155137,bin_637,1.1133333333333333,0.0489166666666665,True,False
471,,540.0,47.0,339,540.002886836,47.0414515349,559,236,False,5.3,77.28127181910554,5.979845534097457,3.817406259878329,0.720265332052515,-90.0119531955032,-0.1684024761455305,bin_477,1.235,0.12166666666666681,True,False
472,,539.0,26.0,339,539.018949327,26.123442032,559,236,False,5.3,77.14045786432915,3.3207765294915252,5.325589748043215,1.0048282543477765,-93.03133016944287,-3.0193769739396714,bin_317,1.674,0.43899999999999983,True,False
473,,538.0,25.0,339,538.007918036,24.694450173200003,559,236,False,5.3,76.99576644522361,3.13912502201695,0.4644690600268701,0.08763567170318304,-128.53847835282104,-35.50714818337818,bin_316,1.6018333333333334,-0.07216666666666649,False,True
