frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
17,,451.0,117.0,322,451.071015791,116.95216522700001,554,214,False,4.9,65.13660877848375,16.39516334957944,1.9639273498254464,0.4008014999643768,97.84440467462382,45.38258664716139,bin_1345,0.40675,0.037416666666666654,True,True
18,,448.0,123.0,322,448.065555562,122.997485883,554,214,False,4.9,64.70260730137184,17.242638207897194,1.9042803550065956,0.38862864387889706,117.1175001062958,19.273095431671976,bin_1424,0.439,0.03225,True,False
19,,443.0,129.0,322,443.061976725,128.99979583299998,554,214,False,4.9,63.98006884115524,18.08408352799065,2.2181903013036193,0.4526918982252284,130.65226961544903,13.534769509153236,bin_1503,0.5495833333333333,0.11058333333333331,True,False
20,,439.0,135.0,322,439.00705998,134.99995897600002,554,214,False,4.9,63.39452129675091,18.925227893831778,2.049770495391337,0.41832050926353814,124.84301304567137,-5.809256569777659,bin_1503,0.5516666666666666,0.002083333333333326,True,False
21,,434.0,139.0,322,434.01970010900004,139.03565904299998,554,214,False,4.9,62.67432492548737,19.490980239672894,1.8316752223097812,0.373811269859139,141.84849118293928,17.005478137267914,bin_1582,0.46249999999999997,-0.08916666666666667,True,False
22,,429.0,142.0,322,429.008159359,142.032834199,554,214,False,4.9,61.95063673054152,19.911144981168228,1.6736343848043091,0.34155803771516513,149.8610602862503,8.012569103311023,bin_1581,0.5168333333333334,0.0543333333333334,True,False
23,,424.0,145.0,322,424.00308020800003,145.013173067,554,214,False,4.9,61.22788161848376,20.32894949537383,1.6696533341939064,0.34074557840691966,149.96899434360995,0.10793405735964257,bin_1661,0.5113333333333333,-0.00550000000000006,True,False
24,,419.0,147.0,322,419.00114991099997,147.022790888,554,214,False,4.9,60.505581214584836,20.610671619813083,1.5505937299900432,0.31644769999796796,158.69249738776716,8.723503044157212,bin_1660,0.544,0.03266666666666673,True,False
25,,413.0,149.0,322,413.01826500699997,149.009350215,554,214,False,4.9,59.64162671581227,20.88916124509346,1.815460104037716,0.37050206204851344,162.1336405889587,3.441143201191551,bin_1659,0.5366666666666666,-0.007333333333333414,True,False
26,,407.0,150.0,322,407.00766121199996,150.021362246,554,214,False,4.9,58.773669489097465,21.031032090560746,1.7589509193835533,0.3589695753843986,170.71688299037737,8.583242401418659,bin_1738,0.6145,0.07783333333333342,True,False
27,,401.0,151.0,322,401.00289629800005,151.008817555,554,214,False,4.9,57.90655542209387,21.169460404906545,1.7561881486994948,0.3584057446325499,170.92969248475845,0.21280949438107655,bin_1737,0.5735,-0.041000000000000036,True,False
28,,395.0,151.0,322,395.00108145,151.021163707,554,214,False,4.9,57.03986735740073,21.171191173878505,1.733379585714298,0.3537509358600608,179.88558094933802,8.955888464579573,bin_1737,0.5773333333333334,0.0038333333333333552,True,False
29,,389.0,151.0,322,389.000403166,151.008743556,554,214,False,4.9,56.17334341747293,21.169450031214957,1.7330513784025865,0.35368395477603803,-179.88487335745035,0.22954569321166218,bin_1736,0.6545833333333333,0.07724999999999993,True,False
30,,383.0,150.0,322,383.000150271,150.02113612600002,554,214,False,4.9,55.30688090555957,21.03100039149533,1.7549080742759233,0.35814450495427,-170.9216103211492,8.963263036301157,bin_1735,0.8,0.14541666666666675,True,False
31,,376.0,148.0,322,376.017892336,148.026569604,554,214,False,4.9,54.29861261169675,20.75138826224299,2.092642248674214,0.42706984666820685,-164.50028577049954,6.4213245506496435,bin_1654,0.7265833333333334,-0.07341666666666669,True,False
32,,370.0,147.0,322,369.98968598,146.992961071,554,214,False,4.9,53.42811349891697,20.606489869766353,1.7649524067154785,0.36019436871744454,-170.54951244434042,-6.049226673840877,bin_1653,0.7713333333333333,0.044749999999999956,True,False
33,,363.0,144.0,322,363.01317942199995,144.03223838600002,554,214,False,4.9,52.420675728808654,20.19143528775701,2.179175226261322,0.44472963801251464,-157.6088144099361,12.940698034404335,bin_1652,0.7529999999999999,-0.018333333333333424,True,False
34,,357.0,143.0,322,356.987890512,142.978011405,554,214,False,4.9,51.55059790787003,20.043646458644858,1.765080114328693,0.3602204314956516,-170.35991670943628,-12.75110229950019,bin_1651,0.7443333333333333,-0.0086666666666666,True,False
35,,350.0,140.0,322,350.01250836199995,140.02584988799998,554,214,False,4.9,50.54332250714801,19.629792040373832,2.1779616272305127,0.44448196474092094,-157.6639448679843,12.695971841451978,bin_1570,0.8179166666666666,0.07358333333333333,True,False
36,,344.0,138.0,322,343.987640309,137.993427567,554,214,False,4.9,49.67330545978339,19.344873023411218,1.8309653289256937,0.37366639365830484,-161.86706648211572,-4.203121614131419,bin_1569,0.8480000000000001,0.030083333333333462,True,False
37,,338.0,135.0,322,337.99457877599997,135.014611089,554,214,False,4.9,48.80788141169675,18.927281928364486,1.921812795949703,0.39220669305095973,-154.2414023672382,7.625664114877509,bin_1488,0.9813333333333334,0.1333333333333333,True,False
38,,331.0,130.0,322,331.01577677299997,130.041934875,554,214,False,4.9,47.800112169386274,18.230177786214956,2.4507574590310313,0.5001545834757206,-145.32723058255075,8.914171784687454,bin_1487,1.1668333333333334,0.1855,True,False
39,,326.0,128.0,322,325.97105928400003,127.963866978,554,214,False,4.9,47.0716331096029,17.93885985672897,1.569137185312834,0.3202320786352722,-158.20358737579332,-12.876356793242564,bin_1407,1.52975,0.36291666666666655,True,False
40,,320.0,123.0,322,320.005383318,123.037564538,554,214,False,4.9,46.210163656028875,17.24825671093458,2.2082231086756035,0.45065777728073536,-141.28234363577567,16.921243740017644,bin_1406,1.8266666666666667,0.2969166666666667,True,False
41,,313.0,120.0,322,313.020616588,119.98077035899999,554,214,False,4.9,45.20153308129964,16.819734162476635,2.1917729908140813,0.4473006103702206,-156.98150644787285,-15.699162812097171,bin_1325,1.82325,-0.0034166666666666234,True,False
42,,306.0,115.0,322,306.008574709,115.02691522299999,554,214,False,4.9,44.188963856895306,16.125268489205606,2.4556701778232126,0.5011571791475944,-145.55591175501698,11.425594692855867,bin_1324,2.0545,0.23124999999999996,True,False
43,,299.0,111.0,322,299.003238545,110.99382640600001,554,214,False,4.9,43.177362966787,15.5598822064486,2.31775581940609,0.4730113917155286,-150.79906542313572,-5.243153668118737,bin_1243,2.02975,-0.02475000000000005,True,False
44,,290.0,105.0,322,290.03688175,105.032596155,554,214,False,4.9,41.88258220216607,14.72419572266355,3.082096122844571,0.6289992087437899,-147.1607092360576,3.6383561870781023,bin_1161,2.441666666666667,0.41191666666666693,True,False
45,,283.0,101.0,322,282.979780955,100.978146438,554,214,False,4.9,40.86350627509026,14.155814921214953,2.333728759389808,0.4762711753856751,-150.84978411657198,-3.6890748805143687,bin_1160,2.94375,0.5020833333333332,True,False
46,,275.0,96.0,322,275.00867496,96.00806397,554,214,False,4.9,39.712444037545126,13.459074388317756,2.6910159010190027,0.5491869185753067,-148.81338716495662,2.036396951615359,bin_1079,3.3401666666666667,0.39641666666666664,True,False
47,,268.0,91.0,322,267.986172738,91.00378125459999,554,214,False,4.9,38.69836429429603,12.757539428214951,2.4661784411632515,0.5033017226863779,-145.32472163975552,3.4886655252010996,bin_998,3.50025,0.16008333333333313,True,False
48,,262.0,87.0,322,261.976193605,86.9836101247,554,214,False,4.9,37.83049727148014,12.193964036172897,2.0695993736051093,0.4223672191030835,-147.00111644325358,-1.6763948034980558,bin_997,3.388,-0.11224999999999996,True,False
49,,255.0,81.0,322,255.00807069,81.0287121146,554,214,False,4.9,36.82427013574007,11.35916524971028,2.6148667748695122,0.5336462805856147,-140.31979474249326,6.681321700760321,bin_916,4.328666666666667,0.940666666666667,True,False
50,,249.0,77.0,322,248.98598258400003,76.9766951464,554,214,False,4.9,35.954654524765346,10.791125487813083,2.0774026879227536,0.42395973222913336,-146.8471144157265,-6.527319673233251,bin_835,8.576666666666668,4.248000000000001,True,False
51,,242.0,72.0,322,242.01179706599999,72.00752287659999,554,214,False,4.9,34.94755192288808,10.094512552794392,2.4491020656096074,0.49981674808359333,-145.3283877567274,1.5187266589990998,bin_834,10.872750000000002,2.2960833333333337,True,False
52,,234.0,67.0,322,234.02304784400002,67.0035795725,554,214,False,4.9,33.79394192693141,9.393025173714953,2.7002966990898543,0.5510809589979294,-148.69704451078147,-3.368656754054058,bin_753,12.565,1.6922499999999978,True,False
53,,228.0,63.0,322,227.97381017,62.9835349542,554,214,False,4.9,32.92040580072202,8.829467516943925,2.079098454906025,0.42430580712367855,-147.17210834090537,1.5249361698760993,bin_672,14.518500000000001,1.9535000000000018,True,False
54,,221.0,58.0,322,221.00641057099998,58.010847769799994,554,214,False,4.9,31.914283114945842,8.13236183688785,2.448051623638618,0.4996023721711465,-145.2833247632813,1.8887835776240536,bin_671,17.4455,2.926999999999998,True,False
55,,215.0,52.0,322,214.98532689900003,52.02269225479999,554,214,False,4.9,31.044812548592063,7.2929007833831765,2.417166875585331,0.4932993623643532,-136.0060330715734,9.277291691707916,bin_591,18.36375,0.9182500000000005,True,False
56,,208.0,45.0,322,208.01155091400003,45.0271865346,554,214,False,4.9,30.03776908505415,6.312222411392523,2.811310446567345,0.5737368258300704,-135.7599251896567,0.24610788191668576,bin_510,19.951999999999998,1.5882499999999986,True,False
57,,202.0,39.0,322,201.98728336,38.993192778499996,554,214,False,4.9,29.16783875234657,5.466335436238317,2.42677032988312,0.49525925099655504,-135.80282017850172,-0.04289498884500631,bin_429,20.4255,0.47350000000000136,True,False
58,,197.0,33.0,322,196.97660940400002,32.996652176,554,214,False,4.9,28.444275726209387,4.62569890317757,2.218299559130091,0.4527141957408349,-130.7196418491935,5.083178329308225,bin_348,26.472833333333334,6.047333333333334,True,False
59,,191.0,26.0,322,191.008225753,26.016549747600003,554,214,False,4.9,27.582415271191337,3.647179871158879,2.6079132960638978,0.5322272032783465,-131.37296908991598,-0.6533272407224899,bin_267,34.94591666666667,8.473083333333335,True,False
60,,186.0,21.0,322,185.986040383,20.971347392200002,554,214,False,4.9,26.85718994700361,2.939908512925234,2.026015345470865,0.41347251948384994,-135.71806980692952,-4.345100717013537,bin_186,37.36,2.4140833333333305,True,False
61,,181.0,16.0,322,180.99398228099997,15.987654373699998,554,214,False,4.9,26.13631513083032,2.2412599589299065,2.007755266552814,0.4097459727658804,-135.89703839443808,-0.17896858750856381,bin_186,37.62783333333333,0.2678333333333285,True,False
62,,175.0,10.0,322,175.01555444099998,10.0131551795,554,214,False,4.9,25.273004251407936,1.4037133429205608,2.4056516859410495,0.4909493236614386,-135.867839115797,0.02919927864107308,bin_105,29.581166666666668,-8.04666666666666,True,False
63,,171.0,8.0,322,170.970976417,7.93440756975,554,214,False,4.9,24.688949663104694,1.1123001266004673,1.3054369762866256,0.2664157094462501,-153.4831619368902,-17.6153228210932,bin_104,35.172,5.590833333333329,True,False
64,,169.0,8.0,322,168.95184345,7.936506468089999,554,214,False,4.9,24.39737811552347,1.1125943646855139,0.5831433920913818,0.11900885552885342,179.94218024748213,-26.57465781562769,bin_104,35.33266666666667,0.16066666666667118,False,False
65,,168.0,9.0,322,167.962428126,8.95663009843,554,214,False,4.9,24.254502256462093,1.2556023502471965,0.40430085350855655,0.08251037826705235,134.97351969888214,-44.968660548599985,bin_104,35.49333333333333,0.16066666666666407,False,True
66,,167.0,10.0,322,166.985057317,9.98289239327,554,214,False,4.9,24.11336567754513,1.3994708962528037,0.40307663012460465,0.08226053676012339,134.45079798131556,-0.5227217175665828,bin_104,35.653999999999996,0.16066666666666407,False,False
67,,166.0,10.0,322,165.994385693,10.0114149338,554,214,False,4.9,23.9703084033213,1.4034693832429905,0.28622628535172867,0.05841352762280177,178.39898530021827,43.94818731890271,bin_103,42.65591666666667,7.0019166666666734,False,True
68,,165.0,10.0,322,164.997905311,10.0051059205,554,214,False,4.9,23.82641231927798,1.4025849421261682,0.28779760415327466,0.05873420492923972,-179.6478423617877,1.9531723379940331,bin_103,42.78033333333333,0.12441666666666151,False,False
69,,163.0,9.0,322,163.017055502,9.01978012629,554,214,False,4.9,23.540369025559567,1.2644551578911216,0.6352971058460745,0.1296524705808315,-154.2241881752184,25.42365418656931,bin_103,42.90475,0.12441666666666862,False,False
70,,163.0,9.0,322,162.971537746,8.99039153776,554,214,False,4.9,23.53379606440433,1.260335262302804,0.015514813309463504,0.0031662884305027556,-147.9207423521872,6.303445823031183,bin_103,43.02916666666667,0.12441666666666862,False,False
71,,162.0,8.0,322,162.00556173799998,8.01344248769,554,214,False,4.9,23.39430494411552,1.1233797879939251,0.3909709686541808,0.07978999360289403,-135.52551828024474,12.395224071942465,bin_103,43.15358333333333,0.12441666666666151,False,False
72,,161.0,9.0,322,161.002846765,8.97015223731,554,214,False,4.9,23.24950855812274,1.2574979771929906,0.3947337435315433,0.08055790684317209,137.19248833742662,-87.28199338232866,bin_103,43.278,0.12441666666666862,False,True
73,,160.0,9.0,322,160.001098064,9.00504347659,554,214,False,4.9,23.10485170599278,1.2623892724191588,0.28947904682128117,0.05907735649413901,178.06339045777133,40.87090212034471,bin_103,43.40241666666667,0.12441666666666862,False,True
74,,159.0,8.0,322,159.00041103700002,8.020489839189999,554,214,False,4.9,22.960348164187728,1.1243677344658878,0.39965594469838833,0.08156243769354864,-136.31431276565823,45.622296776570465,bin_102,49.99916666666667,6.59675,False,True
75,,159.0,8.0,322,158.982316957,7.99069113579,554,214,False,4.9,22.95773530064982,1.120190346138785,0.009854466825383894,0.0020111156786497743,-122.02506382871333,14.289248936944901,bin_102,50.10875,0.10958333333333314,False,False
76,,160.0,9.0,322,159.974719376,8.97788317589,554,214,False,4.9,23.101042509169673,1.2585817536294392,0.3984426567575174,0.08131482790969742,44.00025754096604,166.02532136967938,bin_103,43.775666666666666,-6.3330833333333345,False,True
77,,159.0,8.0,322,159.025355773,8.026537008910001,554,214,False,4.9,22.963950292129965,1.1252154685387852,0.3825223756683732,0.07806579095272922,-135.78927698693394,-179.78953452789997,bin_102,50.32791666666667,6.552250000000001,False,True
78,,159.0,9.0,322,158.993278474,8.97588250898,554,214,False,4.9,22.959318191191336,1.2583012863056076,0.2663328087169848,0.05435363443203771,91.99339604083328,-132.2173269722328,bin_102,50.4375,0.10958333333333314,False,True
79,,160.0,9.0,322,159.978884544,9.00721990124,554,214,False,4.9,23.101643977472925,1.2626943786785045,0.284787139465737,0.05811982438076265,1.7679562340957349,-90.22543980673754,bin_103,44.148916666666665,-6.288583333333335,False,True
80,,160.0,9.0,322,160.009075678,9.00346664444,554,214,False,4.9,23.10600370801444,1.2621682211831775,0.008782731261861017,0.001792394135073677,-6.881504972860575,-8.64946120695631,bin_103,44.27333333333333,0.12441666666666862,False,False
81,,159.0,9.0,322,159.022029912,9.00132919162,554,214,False,4.9,22.9634700233935,1.261868578264486,0.2850679991686211,0.05817714268747368,-179.87954952995142,-172.99804455709085,bin_102,50.76625,6.492916666666666,False,True
82,,160.0,8.0,322,159.973430597,8.01833351408,554,214,False,4.9,23.10085640389892,1.1240654458990655,0.3891771876053438,0.07942391583782527,-45.086769674391846,134.79277985555956,bin_103,44.522166666666664,-6.244083333333336,False,True
83,,159.0,9.0,322,159.02410541700002,8.97201417081,554,214,False,4.9,22.96376973530686,1.2577589959079438,0.3829711217292773,0.07815737178148516,135.717929841622,-179.19530048398616,bin_102,50.985416666666666,6.463250000000002,False,True
84,,160.0,8.0,322,159.974939271,8.02357564041,554,214,False,4.9,23.101074262960292,1.1248003234219626,0.38225929369142153,0.07801210075335133,-44.078758404749834,-179.79668824637184,bin_103,44.771,-6.214416666666665,False,True
85,,159.0,8.0,322,159.024702902,7.99257805405,554,214,False,4.9,22.96385601472924,1.1204548673901868,0.27457407478290685,0.056035525465899357,-178.1861515271999,-134.10739312245008,bin_102,51.20458333333333,6.433583333333331,False,True
86,,160.0,9.0,322,159.975163646,8.97862171855,554,214,False,4.9,23.101106663682312,1.2586852876471963,0.38959152825731985,0.07950847515455507,45.20377633958621,-136.61007213321386,bin_103,45.01983333333333,-6.184750000000001,False,True
87,,160.0,8.0,322,160.00695028299998,8.02681396243,554,214,False,4.9,23.10569679176895,1.125254293798598,0.26701984492000885,0.05449384590204262,-88.02975838701661,-133.23353472660284,bin_103,45.14425,0.12441666666666862,False,True
88,,160.0,8.0,322,160.003366073,7.99382214215,554,214,False,4.9,23.10517921631769,1.1206292722640188,0.009307783526289817,0.0018995476584264931,-96.38527150651774,-8.355513119501126,bin_103,45.26866666666667,0.12441666666666862,False,False
89,,160.0,8.0,322,160.001291703,7.99692351305,554,214,False,4.9,23.104879668303248,1.121064043885514,0.0010559457861351743,0.00021549914002758658,124.56598094609194,-139.04874754739032,bin_103,45.39308333333334,0.12441666666666862,False,True
90,,160.0,8.0,322,160.00048321399998,7.9988163108500006,554,214,False,4.9,23.10476291898917,1.1213293893714953,0.000579788338165857,0.00011832415064609326,113.74900609027699,-10.816974855814948,bin_103,45.5175,0.12441666666666151,False,False
91,,160.0,9.0,322,160.000180186,8.98172072098,554,214,False,4.9,23.104719160433213,1.2591197272401868,0.2755806896339393,0.05624095706815087,90.01819561899943,-23.730810471277564,bin_103,45.64191666666667,0.12441666666666862,False,False
92,,159.0,9.0,322,159.01790349,9.01016971602,554,214,False,4.9,22.962874150180507,1.2631079041149533,0.28380213169301255,0.057918802386329085,178.38947089396274,88.37127527496331,bin_102,51.971666666666664,6.329749999999997,False,True
93,,159.0,9.0,322,158.989690137,9.004603117050001,554,214,False,4.9,22.958800019783393,1.2623275397733646,0.00829638644189531,0.0016931400901827162,-169.15682250905058,12.453706596986649,bin_102,52.08125,0.10958333333333314,False,False
94,,160.0,9.0,322,159.977508316,9.001754544530002,554,214,False,4.9,23.101445244187726,1.261928207177103,0.28529156673049433,0.05822276872050904,-0.16039802743154505,168.99642448161904,bin_103,46.015166666666666,-6.0660833333333315,False,True
95,,160.0,8.0,322,160.008560881,8.018492134439999,554,214,False,4.9,23.10592936909747,1.1240876823981307,0.27582688518379533,0.05629120105791741,-88.13675362709276,-87.97635559966122,bin_103,46.139583333333334,0.12441666666666862,False,True
96,,159.0,8.0,322,159.02183795,7.98990962271,554,214,False,4.9,22.963442303249096,1.1200807882303738,0.2850867877327934,0.058180977088325175,-178.38920371082995,-90.25245008373719,bin_102,52.41,6.270416666666662,False,True
97,,159.0,8.0,322,158.991195374,7.99542645391,554,214,False,4.9,22.959017382527076,1.1208541757817758,0.008983997261981572,0.001833468828975831,170.0859866230001,-11.524809666169972,bin_102,52.51958333333333,0.10958333333333314,False,False
98,,160.0,9.0,322,159.97807119799998,8.980420149430001,554,214,False,4.9,23.101526526787,1.2589374041257013,0.3968669003460827,0.0809932449685883,44.09632157035904,-125.98966505264107,bin_103,46.51283333333333,-6.006749999999997,False,True
99,,160.0,8.0,322,160.008770764,8.02751952428,554,214,False,4.9,23.105959677111912,1.1253532043383179,0.26731547844925724,0.05455417927535862,-88.09926907606227,-132.1955906464213,bin_103,46.63725,0.12441666666666862,False,True
100,,159.0,8.0,322,159.021916181,7.9940868032,554,214,False,4.9,22.963453600144405,1.1206663742803737,0.2851662557082173,0.05819719504249332,-178.1162991184512,-90.01703004238892,bin_102,52.84833333333333,6.2110833333333275,False,True
101,,159.0,9.0,322,158.99122453200002,8.97918590943,554,214,False,4.9,22.959021593068595,1.2587643798266357,0.2763382117809654,0.056395553424686815,91.83817406221209,-90.04552681933671,bin_102,52.95791666666666,0.10958333333333314,False,True
102,,159.0,9.0,322,158.99591839299998,9.00918800628,554,214,False,4.9,22.959699406931406,1.2629702812542056,0.008520337657875805,0.001738844419974654,80.84505301903005,-10.993121043182043,bin_102,53.067499999999995,0.10958333333333314,False,False
103,,159.0,8.0,322,158.998439919,8.02207177829,554,214,False,4.9,22.960063526209385,1.1245895016294392,0.27676251734949064,0.05648214639785523,-89.84923881932143,-170.6942918383515,bin_102,53.17708333333333,0.10958333333333314,False,True
104,,160.0,8.0,322,159.98158034899998,7.991282529410001,554,214,False,4.9,23.102033263393498,1.1202732517864489,0.28407066929785674,0.05797360597915443,-1.74140454804711,88.10783427127431,bin_103,47.25933333333333,-5.917749999999998,False,True
105,,159.0,8.0,322,159.02795372100002,7.99594001017,554,214,False,4.9,22.964325447075815,1.12092616965,0.2754187283154227,0.05620790373784136,179.72834397762918,-178.5302514743237,bin_102,53.39625,6.1369166666666715,False,True
106,,159.0,9.0,322,158.99424872,8.98061164839,554,214,False,4.9,22.959458298916967,1.2589642497742988,0.27624771995875386,0.05637708570586813,92.01938166914171,-87.70896230848747,bin_102,53.505833333333335,0.10958333333333314,False,True
107,,159.0,8.0,322,158.99708259,8.027590903130001,554,214,False,4.9,22.95986752202166,1.125363210719159,0.2672033315672724,0.0545312921565862,-89.82450223727527,178.15611609358302,bin_102,53.61541666666667,0.10958333333333314,False,True
108,,160.0,8.0,322,159.981039278,7.9941134073899995,554,214,False,4.9,23.101955130397112,1.1206701038397195,0.2843301862696783,0.05802656862646496,-1.8917729664290523,87.93272927084621,bin_103,47.757,-5.85841666666667,False,True
109,,160.0,8.0,322,160.009914044,7.99703215283,554,214,False,4.9,23.10612477169675,1.121079273761215,0.008379338540073845,0.0017100690898109888,5.604532442254645,7.496305408683698,bin_103,47.88141666666667,0.12441666666666862,False,False
110,,160.0,8.0,322,160.004507744,7.99885680643,554,214,False,4.9,23.105344078555955,1.1213350663219626,0.0016430600892429017,0.0003353183855597758,161.85871957236648,156.25418713011183,bin_103,48.005833333333335,0.12441666666666862,False,True
111,,159.0,8.0,322,159.019555321,7.999572142080001,554,214,False,4.9,22.963112681732852,1.121435347020561,0.2844628643494227,0.058053645785596464,179.95960343515856,18.100883862792074,bin_102,54.05375,6.047916666666666,False,False
112,,160.0,9.0,322,159.972471333,8.98200411839,554,214,False,4.9,23.10071788202166,1.2591594558490655,0.38937447938522307,0.07946417946637205,45.02474475772674,-134.9348586774318,bin_103,48.254666666666665,-5.799083333333336,False,True
113,,159.0,8.0,322,159.023746117,8.028111750939999,554,214,False,4.9,22.963717850830324,1.1254362267672895,0.38288855058611376,0.07814052052777831,-135.6934674295776,179.28178781269565,bin_102,54.27291666666667,6.018250000000002,False,True
114,,159.0,9.0,322,158.99264159700002,8.97647129643,554,214,False,4.9,22.959226223393504,1.2583838266023366,0.2660469057811499,0.05429528689411223,91.93499880459008,-132.37153376583234,bin_102,54.3825,0.10958333333333314,False,True
115,,160.0,8.0,322,159.978645402,8.02527576781,554,214,False,4.9,23.10160944433213,1.1250386590387849,0.3901482554999283,0.07962209295916904,-43.1225837129158,-135.05758251750586,bin_103,48.627916666666664,-5.754583333333336,False,True
116,,159.0,8.0,322,159.02682279,7.993213578610001,554,214,False,4.9,22.96416213574007,1.1205439596182245,0.27504156022013637,0.05613093065717068,-178.12702357748304,-135.00443986456725,bin_102,54.60166666666667,5.973750000000003,False,True
117,,185.0,11.0,322,184.530080915,10.9431860222,554,214,False,4.9,26.646943092418773,1.5340914984392524,7.4118545969926375,1.5126233871413546,6.4070286315401495,-175.4659477909768,bin_106,36.35225,-18.24941666666667,True,True
118,,191.0,9.0,322,191.15861406,9.06540840372,554,214,False,4.9,27.604131994223824,1.2708516453813083,1.9854529095163418,0.40519447132986564,-15.376969411242872,-21.783998042783022,bin_107,31.969833333333334,-4.382416666666664,True,False
119,,180.0,8.0,322,180.37830758299998,8.01068586562,554,214,False,4.9,26.047409037256312,1.1229933456476635,3.1274580358814084,0.6382567420166139,-174.57429569285583,-159.19732628161296,bin_106,36.744083333333336,4.774250000000002,True,True
120,,178.0,9.0,322,177.995748942,8.967654858189999,554,214,False,4.9,25.70335724794224,1.257147877316355,0.7385636657660886,0.15072727872777317,158.69792643901067,-26.7277778681335,bin_105,40.49,3.745916666666666,False,False
121,,155.0,10.0,322,155.366027392,9.98620599319,554,214,False,4.9,22.435527421227437,1.3999354196060747,6.5418957676196685,1.335080768901973,177.49805732274532,18.800130883734653,bin_102,55.04058333333333,14.550583333333329,True,False
122,,127.0,22.0,322,127.243197759,21.7985759636,554,214,False,4.9,18.37446899046931,3.0558751350841122,8.771392573435337,1.7900801170276197,157.816299466134,-19.681757856611313,bin_258,78.44966666666667,23.409083333333342,True,False
